5.070163620776795E7,3211878.4264457035
5.070163619802138E7,3211878.426274933
5.070163619030183E7,3211878.421703338
5.07016362000484E7,3211878.4218741087
5.0701636200067826E7,3211878.4207653636
5.07016362125441E7,3211878.4320748122
5.070163620195886E7,3211878.4241257524
5.0701636207748525E7,3211878.4275544477
5.070163621437686E7,3211878.438761434
5.070163620755426E7,3211878.438641894
5.070163620160919E7,3211878.444083155
5.0701636197671704E7,3211878.446232335
5.07016361752546E7,3211878.445839563
5.070163617053673E7,3211878.436884222
5.070163615390928E7,3211878.439920146
5.0701636144104436E7,3211878.4430756094
5.070163613338321E7,3211878.442887762
5.0701636123461805E7,3211878.4526956924
5.0701636128315665E7,3211878.453889822
5.070163612443646E7,3211878.452712769
5.070163612827681E7,3211878.456107311
5.070163612794656E7,3211878.4749559695
5.070163613272271E7,3211878.4805850787
5.0701636124047935E7,3211878.474887661
5.070163611137739E7,3211878.47466566
5.070163610931152E7,3211878.4812839744
5.070163610445766E7,3211878.480089844
5.0701636094847076E7,3211878.472157861
5.0701636089135125E7,3211878.464294186
5.070163608903799E7,3211878.4698379105
5.070163609498306E7,3211878.464396648
5.070163609893997E7,3211878.4611387234
5.070163609016806E7,3211878.46098503
5.0701636090226345E7,3211878.4576587956
5.070163609244762E7,3211878.4421705264
5.0701636074923225E7,3211878.4407543945
5.0701636073109895E7,3211878.4329590267
5.070163607314875E7,3211878.430741539
5.070163606340218E7,3211878.4305707687
5.070163606429914E7,3211878.4350228235
5.0701636048704624E7,3211878.434749591
5.070163602930862E7,3211878.4288643273
5.070163602248602E7,3211878.4287447883
5.070163601667693E7,3211878.4264248367
5.070163598753436E7,3211878.4203688027
5.0701635978020914E7,3211878.4068930973
5.070163595864433E7,3211878.3998990883
5.070163594893662E7,3211878.397510829
5.0701635935446836E7,3211878.388401794
5.070163592291228E7,3211878.38041858
5.070163591316571E7,3211878.3802478095
5.0701635916089684E7,3211878.380299041
5.070163590445208E7,3211878.376767882
5.070163590053403E7,3211878.3778083194
5.0701635903555125E7,3211878.372315827
5.0701635903419144E7,3211878.38007704
5.070163589655769E7,3211878.3821749887
5.070163589178154E7,3211878.376545881
5.0701635881918415E7,3211878.383027578
5.070163588379002E7,3211878.3874967108
5.070163587881961E7,3211878.392955049
5.0701635870047696E7,3211878.3928013556
5.070163587199701E7,3211878.39283551
5.070163586720143E7,3211878.388315146
5.070163587197758E7,3211878.393944255
5.070163588071064E7,3211878.3963154363
5.070163588636432E7,3211878.407505345
5.0701635895175084E7,3211878.405441549
5.0701635891334735E7,3211878.4020470073
5.070163589519451E7,3211878.4043328045
5.070163590287521E7,3211878.4111218876
5.070163591258292E7,3211878.413510148
5.0701635893148065E7,3211878.4098423733
5.0701635900887035E7,3211878.4133052235
5.070163588334321E7,3211878.412997837
5.070163588815822E7,3211878.4164094557
5.070163589104334E7,3211878.4186781766
5.070163587833394E7,3211878.420673664
5.070163587334411E7,3211878.4272407475
5.070163586652151E7,3211878.4271212085
5.070163585492276E7,3211878.4213725594
5.070163585195994E7,3211878.423538818
5.070163585390925E7,3211878.423572972
5.0701635841141574E7,3211878.4288946935
5.070163584698952E7,3211878.4289971557
5.0701635837242946E7,3211878.428826385
5.070163583718467E7,3211878.432152619
5.070163582447528E7,3211878.4341481077
5.070163582940684E7,3211878.4309072588
5.070163582749638E7,3211878.428655615
5.070163581771096E7,3211878.430702335
5.0701635819640845E7,3211878.4318452333
5.070163582560535E7,3211878.4252952277
5.070163581293481E7,3211878.4250732264
5.070163581488412E7,3211878.425107381
5.070163580999141E7,3211878.426130741
5.070163580332422E7,3211878.4171412443
5.070163579542984E7,3211878.422548351
5.070163579246701E7,3211878.424714609
5.070163577886067E7,3211878.422258042
5.070163577882182E7,3211878.424475531
5.070163578084884E7,3211878.420074706
5.070163577895781E7,3211878.4167143186
5.070163577217406E7,3211878.4143772908
5.070163577203807E7,3211878.422138503
5.070163576147226E7,3211878.413080698
5.070163576624841E7,3211878.418709807
5.070163576433796E7,3211878.4164581634
5.070163575176454E7,3211878.41069244
5.0701635744903095E7,3211878.412790389
5.070163572841164E7,3211878.408065101
5.070163573720297E7,3211878.40711005
5.070163572856705E7,3211878.3991951444
5.070163574509736E7,3211878.4017029433
5.0701635727728374E7,3211878.3914168556
5.070163571804009E7,3211878.387919851
5.070163572291337E7,3211878.3880052357
5.070163571511611E7,3211878.3878686195
5.070163571517439E7,3211878.3845423865
5.070163571332221E7,3211878.378964509
5.0701635362054504E7,3211878.673371964
5.0701635415369235E7,3211878.690942367
5.070163541835149E7,3211878.6876673643
5.070163541831263E7,3211878.689884854
5.070163541250354E7,3211878.687564902
5.0701635419951126E7,3211878.707658921
5.070163541498071E7,3211878.7131172596
5.0701635400457986E7,3211878.707317381
5.0701635407338865E7,3211878.7041106867
5.070163540139379E7,3211878.709551948
5.0701635350183785E7,3211878.6831457415
5.070163539310753E7,3211878.68167964
5.070163541343935E7,3211878.6897994694
5.070163541538866E7,3211878.6898336234
5.07016354019183E7,3211878.679615843
5.070163540864377E7,3211878.6852791053
5.070163540359565E7,3211878.695172422
5.070163541244526E7,3211878.6908911364
5.070163541351705E7,3211878.685364491
5.070163542517408E7,3211878.6877869028
5.07016354182155E7,3211878.6954285773
5.0701635410515375E7,3211878.6897482383
5.070163540749428E7,3211878.69524073
5.070163542211413E7,3211878.695496885
5.070163542312764E7,3211878.693296473
5.0701635397844836E7,3211878.6895262375
5.070163541338106E7,3211878.693125703
5.070163542306936E7,3211878.6966227074
5.0701635413478196E7,3211878.687581979
5.070163541341992E7,3211878.690908213
5.07016354075914E7,3211878.689697007
5.0701635417318545E7,3211878.690976522
5.070163541055423E7,3211878.6875307485
5.0701635422191836E7,3211878.6910619065
5.070163541733798E7,3211878.6898677773
5.070163541240641E7,3211878.693108626
5.07016354251158E7,3211878.6911131376
5.070163542308878E7,3211878.695513962
5.0701635424940966E7,3211878.701091839
5.070163542221126E7,3211878.6899531623
5.07016354203008E7,3211878.687701518
5.070163540568094E7,3211878.687445363
5.070163542205585E7,3211878.698823118
5.0701635437805764E7,3211878.6902263938
5.070163540090479E7,3211878.681816256
5.070163542020366E7,3211878.6932452414
5.070163539881949E7,3211878.6895433143
5.0701635403770484E7,3211878.6851937207
5.070163540850778E7,3211878.693040318
5.070163540378991E7,3211878.6840849756
5.0701635405525535E7,3211878.6963153216
5.070163542708454E7,3211878.690038547
5.070163540860491E7,3211878.6874965946
5.0701635415291525E7,3211878.695377346
5.070163542687085E7,3211878.702234738
5.070163541727969E7,3211878.6931940108
5.070163540172404E7,3211878.6907032896
5.0701635401743464E7,3211878.6895945454
5.0701635398858346E7,3211878.6873258245
5.0701635400671676E7,3211878.6951211914
5.0701635401685186E7,3211878.692920779
5.070163541049595E7,3211878.6908569825
5.0701635393926784E7,3211878.690566674
5.070163540071053E7,3211878.6929037017
5.070163541815722E7,3211878.6987548103
5.0701635418196075E7,3211878.696537322
5.0701635413536474E7,3211878.6842557457
5.0701635407533124E7,3211878.693023241
5.070163542692913E7,3211878.698908503
5.070163539593438E7,3211878.6872745934
5.070163540739714E7,3211878.700784453
5.070163541032112E7,3211878.700835684
5.070163540856606E7,3211878.6897140844
5.070163540158805E7,3211878.698464501
5.070163540548668E7,3211878.698532809
5.0701635361782536E7,3211878.6888943887
5.070163541714371E7,3211878.7009552233
5.070163536186024E7,3211878.68445941
5.070163534749293E7,3211878.6697895755
5.070163541741568E7,3211878.685432798
5.070163539388793E7,3211878.6927841636
5.070163541039882E7,3211878.6964007057
5.0701635405583814E7,3211878.692989087
5.070163540554496E7,3211878.695206576
5.070163539583725E7,3211878.692818317
5.070163541997055E7,3211878.706550177
5.070163542689028E7,3211878.701125993
5.070163542010653E7,3211878.698788964
5.07016354230305E7,3211878.698840195
5.070163542201699E7,3211878.7010406083
5.070163540367335E7,3211878.6907374435
5.07016354396968E7,3211878.693586782
5.070163542006768E7,3211878.701006454
5.070163542981425E7,3211878.7011772236
5.0701635398722365E7,3211878.695087037
5.070163544135472E7,3211878.7102521043
5.070163540162691E7,3211878.696247013
5.070163541041824E7,3211878.6952919615
5.0701635422972225E7,3211878.7021664297
5.0701635403498515E7,3211878.700716145
5.070163541825435E7,3211878.6932110875
5.0701635392854996E7,3211878.69609332
5.0701635333808884E7,3211878.6717679873
5.0701635334177986E7,3211878.65070184
5.070163536673352E7,3211878.6845447957
5.07016354083718E7,3211878.7008015304
5.070163541234813E7,3211878.6964348606
5.070163541236756E7,3211878.6953261155
5.0701635401549205E7,3211878.700681991
5.07016354152721E7,3211878.6964860912
5.070163540577807E7,3211878.681901641
5.0701635410359964E7,3211878.698618194
5.070163539579839E7,3211878.6950358064
5.0701635413322784E7,3211878.6964519373
5.07016354151944E7,3211878.7009210694
5.07016354366757E7,3211878.699079273
5.0701635434920646E7,3211878.6879576733
5.070163541533038E7,3211878.693159857
5.070163542299165E7,3211878.701057685
5.0701635426967986E7,3211878.696691015
5.0701635412250996E7,3211878.701978583
5.070163542794264E7,3211878.696708092
5.07016353988972E7,3211878.6851083357
5.070163540772739E7,3211878.681935795
5.0701635407688536E7,3211878.6841532835
5.070163540564209E7,3211878.6896628537
5.07016354084495E7,3211878.6963665523
5.0701635407474846E7,3211878.696349475
5.0701635403634496E7,3211878.6929549333
5.0701635429853104E7,3211878.698959734
5.0701635417182565E7,3211878.6987377335
5.0701635420145385E7,3211878.6965714763
5.0701635408274665E7,3211878.7063452527
5.070163541230928E7,3211878.698652348
5.070163541809894E7,3211878.702081045
5.07016354104571E7,3211878.693074472
5.0701635403692774E7,3211878.689628699
5.070163542293337E7,3211878.704383919
5.070163539880007E7,3211878.690652059
5.070163542698741E7,3211878.69558227
5.070163542989195E7,3211878.6967422464
5.0701635437611505E7,3211878.7013138398
5.070163540178232E7,3211878.6873770556
5.070163543482351E7,3211878.6935013966
5.070163542790379E7,3211878.69892558
5.070163543301018E7,3211878.6857060306
5.0701635436733976E7,3211878.6957530403
5.070163540164633E7,3211878.6951382686
5.07016354280592E7,3211878.690055624
5.070163543293248E7,3211878.690141009
5.070163542991138E7,3211878.6956335013
5.070163543677283E7,3211878.6935355505
5.070163543082776E7,3211878.698976811
5.0701635427026264E7,3211878.6933647804
5.070163543291306E7,3211878.691249753
5.070163543106087E7,3211878.6856718767
5.070163539402392E7,3211878.685022951
5.070163541328394E7,3211878.698669425
5.0701635405719794E7,3211878.6852278747
5.070163543004736E7,3211878.687872288
5.07016354379029E7,3211878.6846826705
5.0701635412542395E7,3211878.6853474136
5.0701635427962065E7,3211878.6955993474
5.070163542026194E7,3211878.689919008
5.070163542712339E7,3211878.687821057
5.070163543000851E7,3211878.6900897776
5.070163542803977E7,3211878.6911643683
5.070163542322476E7,3211878.687752749
5.070163540757198E7,3211878.690805752
5.070163541737682E7,3211878.6876502875
5.0701635422250114E7,3211878.687735672
5.070163540866319E7,3211878.684170361
5.070163538622666E7,3211878.684886335
5.070163541724084E7,3211878.6954114996
5.070163539782541E7,3211878.690634982
5.070163540763026E7,3211878.6874795174
5.0701635427162245E7,3211878.6856035683
5.0701635412464686E7,3211878.689782392
5.070163540562266E7,3211878.6907715974
5.070163540080766E7,3211878.6873599784
5.070163540076881E7,3211878.689577468
5.070163540074938E7,3211878.690686213
5.07016353930104E7,3211878.6872233627
5.0701635400865935E7,3211878.684033745
5.070163540373163E7,3211878.687411209
5.070163540084651E7,3211878.6851424896
5.070163541829321E7,3211878.6909935987
5.0701635429989085E7,3211878.691198522
5.0701635401821174E7,3211878.6851595673
5.07016354174351E7,3211878.684324054
5.0701635425135225E7,3211878.690004393
5.070163542995023E7,3211878.693416012
5.0701635421958715E7,3211878.704366842
5.0701635420009404E7,3211878.7043326874
5.070163543271879E7,3211878.7023372
5.070163543092489E7,3211878.693433089
5.070163543088604E7,3211878.695650578
5.070163542316648E7,3211878.6910789832
5.070163543472639E7,3211878.6990451193
5.07016354474552E7,3211878.695940887
5.070163544154898E7,3211878.6991646574
5.07016354220947E7,3211878.69660563
5.070163542497982E7,3211878.698874349
5.070163543098317E7,3211878.6901068552
5.070163542228896E7,3211878.6855181837
5.070163541568006E7,3211878.6732024536
5.0701635442659624E7,3211878.6914205234
5.070163542809805E7,3211878.6878381344
5.070163543264109E7,3211878.706772178
5.070163543973565E7,3211878.6913692923
5.070163543283535E7,3211878.695684732
5.0701635437747486E7,3211878.693552627
5.07016354348818E7,3211878.690175163
5.070163543086661E7,3211878.696759323
5.07016354427179E7,3211878.6880942886
5.070163542786493E7,3211878.7011430697
5.0701635432815924E7,3211878.696793477
5.070163542800092E7,3211878.6933818576
5.0701635434765235E7,3211878.696827631
5.070163543466811E7,3211878.702371354
5.070163543765035E7,3211878.69909635
5.0701635423185915E7,3211878.6899702395
5.07016354250381E7,3211878.6955481158
5.070163543069177E7,3211878.706738024
5.070163543768921E7,3211878.6968788616
5.0701635434784666E7,3211878.695718886
5.070163543770864E7,3211878.695770117
5.070163544262077E7,3211878.6936380127
5.070163543663684E7,3211878.7012967626
5.070163542215298E7,3211878.693279396
5.070163544466721E7,3211878.688128443
5.070163544930738E7,3211878.7015187643
5.07016354328742E7,3211878.6934672426
5.070163543468753E7,3211878.701262609
5.0701635430788904E7,3211878.701194301
5.070163542507695E7,3211878.693330627
5.070163542784551E7,3211878.7022518152
5.070163541552465E7,3211878.682072411
5.070163543102202E7,3211878.687889365
5.070163543784462E7,3211878.688008904
5.070163543963852E7,3211878.696913016
5.070163544928796E7,3211878.7026275084
5.070163543076948E7,3211878.702303046
5.070163544170439E7,3211878.690294702
5.0701635439560816E7,3211878.7013479937
5.070163542780665E7,3211878.7044693036
5.070163543008622E7,3211878.6856548
5.070163541806009E7,3211878.7042985335
5.070163543671455E7,3211878.696861785
5.0701635420359075E7,3211878.6843752847
5.070163543486237E7,3211878.6912839077
5.070163540846893E7,3211878.6952578067
5.0701635408546634E7,3211878.690822829
5.070163541269781E7,3211878.676477457
5.070163541548579E7,3211878.684289899
5.070163539100281E7,3211878.6905154428
5.070163539398506E7,3211878.6872404395
5.070163538809827E7,3211878.689355468
5.070163539102224E7,3211878.6894066986
5.070163539788369E7,3211878.6873087473
5.070163539603151E7,3211878.6817308716
5.070163542016481E7,3211878.695462731
5.07016354281369E7,3211878.685620645
5.07016353910611E7,3211878.687189209
5.070163542326362E7,3211878.6855352605
5.070163542523236E7,3211878.6844606693
5.070163542722052E7,3211878.682277335
5.070163541839033E7,3211878.6854498754
5.070163541722141E7,3211878.696520245
5.0701635413342215E7,3211878.695343192
5.070163542234724E7,3211878.6821919503
5.0701635425212935E7,3211878.6855694144
5.0701635417609945E7,3211878.6743453527
5.070163542033965E7,3211878.68548403
5.0701635423321895E7,3211878.682209027
5.0701635405739225E7,3211878.6841191296
5.0701635410806775E7,3211878.673117069
5.070163542328305E7,3211878.6844265154
5.07016354310803E7,3211878.6845631315
5.0701635398916624E7,3211878.6839995906
5.070163540187945E7,3211878.681833333
5.0701635407766245E7,3211878.6797183054
5.070163541542751E7,3211878.687616133
5.070163539599266E7,3211878.68394836
5.070163539801967E7,3211878.6795475353
5.070163539905261E7,3211878.6762383794
5.0701635412600674E7,3211878.68202118
5.070163538419964E7,3211878.689287159
5.070163542024252E7,3211878.6910277526
5.070163541371132E7,3211878.674277045
5.070163541844862E7,3211878.682123642
5.0701635430730626E7,3211878.7045205347
5.070163539412104E7,3211878.679479227
5.070163536692779E7,3211878.6734573497
5.0701635422386095E7,3211878.6799744596
5.070163541322566E7,3211878.70199566
5.070163542501867E7,3211878.696656861
5.070163542488269E7,3211878.7044180725
5.070163538628494E7,3211878.6815601015
5.0701635434978925E7,3211878.684631439
5.070163541712429E7,3211878.7020639684
5.070163541517497E7,3211878.702029814
5.070163541708543E7,3211878.704281457
5.070163543332101E7,3211878.6679661167
5.070163543985221E7,3211878.6847168244
5.070163537640239E7,3211878.689150544
5.070163537342014E7,3211878.6924255462
5.0701635388078846E7,3211878.690464212
5.0701635368643984E7,3211878.6867964375
5.070163537839056E7,3211878.6869672076
5.07016354349595E7,3211878.685740184
5.0701635430144496E7,3211878.682328566
5.070163542527121E7,3211878.682243181
5.070163542718167E7,3211878.6844948237
5.070163542244437E7,3211878.676648227
5.070163542815633E7,3211878.6845119004
5.07016354284283E7,3211878.668989476
5.070163541363361E7,3211878.678712023
5.070163540382876E7,3211878.6818674873
5.0701635432971336E7,3211878.687923519
5.070163542190044E7,3211878.7076930753
5.070163541796296E7,3211878.7098422567
5.0701635416891165E7,3211878.7153689032
5.070163542186158E7,3211878.7099105646
5.070163541685232E7,3211878.717586391
5.070163542277796E7,3211878.7132538757
5.07016354169883E7,3211878.70982518
5.070163541802124E7,3211878.7065160233
5.0701635427748375E7,3211878.707795537
5.070163541981514E7,3211878.715420134
5.070163540993258E7,3211878.7230105763
5.0701635426676586E7,3211878.713322184
5.07016354247467E7,3211878.712179286
5.070163541991227E7,3211878.7098764107
5.0701635415077835E7,3211878.7075735363
5.070163541704658E7,3211878.7064989456
5.070163541215387E7,3211878.7075223057
5.070163542283624E7,3211878.7099276413
5.070163541488358E7,3211878.7186609823
5.070163543063349E7,3211878.7100642575
5.070163541217329E7,3211878.706413561
5.07016354218033E7,3211878.713236799
5.070163542767067E7,3211878.7122305166
5.070163541786583E7,3211878.71538598
5.070163541987342E7,3211878.7120939004
5.070163543437671E7,3211878.719002522
5.070163542669601E7,3211878.7122134394
5.070163541503899E7,3211878.7097910256
5.070163541694944E7,3211878.7120426698
5.070163541205674E7,3211878.713066029
5.070163539359654E7,3211878.709415332
5.070163541012685E7,3211878.711923131
5.070163540143264E7,3211878.7073344584
5.0701635419718005E7,3211878.720963857
5.070163541207616E7,3211878.7119572842
5.0701635417768694E7,3211878.7209297037
5.070163541985399E7,3211878.713202645
5.07016353955847E7,3211878.7072319966
5.070163540338196E7,3211878.7073686128
5.0701635417904675E7,3211878.713168491
5.0701635413050815E7,3211878.7119743614
5.0701635422894515E7,3211878.706601408
5.070163541201788E7,3211878.715283518
5.070163540533127E7,3211878.7074027667
5.070163542960056E7,3211878.7133734147
5.0701635424785554E7,3211878.7099617952
5.070163540817753E7,3211878.711888977
5.070163541010743E7,3211878.713031875
5.070163541800181E7,3211878.707624767
5.07016353839471E7,3211878.7037008386
5.070163540730001E7,3211878.706328176
5.070163539281614E7,3211878.6983108083
5.070163540041913E7,3211878.709534871
5.070163539271901E7,3211878.7038545315
5.0701635412115015E7,3211878.7097397945
5.070163538599355E7,3211878.6981912693
5.070163538788458E7,3211878.701551658
5.07016354131868E7,3211878.704213149
5.070163541026283E7,3211878.704161918
5.070163539266073E7,3211878.7071807655
5.070163541509727E7,3211878.7064647917
5.070163541022398E7,3211878.7063794076
5.070163540831352E7,3211878.704127764
5.0701635410301685E7,3211878.7019444294
5.070163541314795E7,3211878.706430638
5.0701635418118365E7,3211878.7009723
5.070163541513612E7,3211878.704247303
5.070163541523325E7,3211878.6987035787
5.070163541020455E7,3211878.7074881513
5.070163540728059E7,3211878.7074369206
5.070163540344024E7,3211878.7040423793
5.0701635401529774E7,3211878.7017907365
5.0701635403479084E7,3211878.70182489
5.070163540535069E7,3211878.706294022
5.070163540055512E7,3211878.7017736593
5.070163539765058E7,3211878.7006136836
5.0701635390827976E7,3211878.7004941446
5.070163540825524E7,3211878.7074539973
5.070163540841065E7,3211878.6985840406
5.070163540047741E7,3211878.7062086374
5.070163541227043E7,3211878.700869838
5.070163537936521E7,3211878.6869842843
5.0701635388878666E7,3211878.7004599907
5.07016354006134E7,3211878.6984474245
5.070163538798171E7,3211878.6960079353
5.07016354054284E7,3211878.701859044
5.070163540353737E7,3211878.698498655
5.070163540357622E7,3211878.6962811677
5.0701635405447826E7,3211878.7007502993
5.070163540737771E7,3211878.7018931983
5.0701635408352375E7,3211878.7019102755
5.070163538895637E7,3211878.6960250125
5.0701635388137124E7,3211878.687137977
5.0701635392913274E7,3211878.692767086
5.070163538618781E7,3211878.6871038233
5.0701635391099945E7,3211878.6849717195
5.070163541546637E7,3211878.685398645
5.070163541069021E7,3211878.679769536
5.070163541265895E7,3211878.6786949453
5.0701635408702046E7,3211878.681952872
5.070163535028092E7,3211878.6776020187
5.070163541061251E7,3211878.6842045146
5.070163540193773E7,3211878.6785070985
5.070163538657633E7,3211878.6649289317
5.070163538341925E7,3211878.678182636
5.0701635388292536E7,3211878.678268021
5.070163539914974E7,3211878.6706946553
5.070163540766911E7,3211878.6852620286
5.070163540201543E7,3211878.6740721213
5.0701635394140474E7,3211878.6783704828
5.070163538154764E7,3211878.673713504
5.0701635393068686E7,3211878.683897129
5.070163537946235E7,3211878.6814405625
5.0701635410593085E7,3211878.6853132593
5.070163541256182E7,3211878.6842386685
5.070163539794197E7,3211878.6839825134
5.0701635391119376E7,3211878.6838629753
5.070163538330269E7,3211878.6848351043
5.0701635383496955E7,3211878.6737476583
5.070163539901376E7,3211878.678455868
5.0701635405875206E7,3211878.676357918
5.070163541747396E7,3211878.6821065648
5.070163540778567E7,3211878.6786095607
5.0701635403925896E7,3211878.676323764
5.070163540388704E7,3211878.6785412533
5.070163539597323E7,3211878.685057105
5.0701635400943644E7,3211878.6795987664
5.070163541065136E7,3211878.681987026
5.070163538447161E7,3211878.6737647355
5.070163538934489E7,3211878.67385012
5.0701635396089785E7,3211878.678404637
5.070163539607036E7,3211878.679513381
5.070163537468619E7,3211878.6758114547
5.070163538156707E7,3211878.672604759
5.070163539119708E7,3211878.6794279963
5.070163539612864E7,3211878.676187148
5.07016354018406E7,3211878.6840508217
5.070163540100192E7,3211878.6762725334
5.07016353980391E7,3211878.678438791
5.070163540104078E7,3211878.6740550436
5.0701635396167494E7,3211878.673969659
5.070163539144962E7,3211878.665014317
5.070163540096307E7,3211878.6784900217
5.0701635397980824E7,3211878.681765025
5.070163538141166E7,3211878.6814747164
5.070163538644035E7,3211878.672690144
5.070163537375039E7,3211878.6735768886
5.070163538145051E7,3211878.6792572266
5.0701635379501194E7,3211878.6792230727
5.070163538150879E7,3211878.6759309936
5.070163538439391E7,3211878.6781997127
5.070163540583635E7,3211878.678575407
5.07016353881954E7,3211878.6838117437
5.07016354087409E7,3211878.679735382
5.0701635397922546E7,3211878.685091259
5.070163537844884E7,3211878.6836409736
5.070163538418022E7,3211878.690395904
5.070163538800114E7,3211878.69489919
5.07016353842385E7,3211878.68706967
5.07016353813728E7,3211878.683692205
5.070163538803999E7,3211878.6926817014
5.070163538642092E7,3211878.6737988894
5.070163539876121E7,3211878.692869548
5.070163539778656E7,3211878.692852471
5.070163537932636E7,3211878.689201775
5.070163538614895E7,3211878.689321314
5.070163540057454E7,3211878.700664914
5.070163540149092E7,3211878.704008225
5.0701635398702934E7,3211878.696195782
5.0701635395895526E7,3211878.6894920836
5.070163537462791E7,3211878.679137687
5.070163537649952E7,3211878.68360682
5.0701635386246085E7,3211878.68377759
5.070163537638296E7,3211878.690259288
5.070163537634411E7,3211878.692476778
5.0701635374453075E7,3211878.6891163895
5.070163538326384E7,3211878.6870525926
5.070163538427735E7,3211878.6848521815
5.0701635384432755E7,3211878.6759822243
5.070163538135338E7,3211878.68480095
5.0701635381256245E7,3211878.690344673
5.070163537351727E7,3211878.686881823
5.07016353890535E7,3211878.6904812893
5.070163537663551E7,3211878.6758456086
5.070163538332212E7,3211878.683726359
5.070163538911178E7,3211878.687155055
5.0701635393049255E7,3211878.6850058744
5.0701635394082196E7,3211878.6816967176
5.0701635389150634E7,3211878.684937566
5.070163539314639E7,3211878.67946215
5.070163539895548E7,3211878.681782102
5.070163538634322E7,3211878.678233867
5.070163539918859E7,3211878.6684771664
5.070163539911089E7,3211878.672912145
5.070163540386762E7,3211878.679649997
5.070163540591406E7,3211878.6741404287
5.0701635398116805E7,3211878.674003813
5.07016354010602E7,3211878.672946299
5.0701635401099056E7,3211878.670728809
5.0701635408760324E7,3211878.678626638
5.070163540197658E7,3211878.67628961
5.070163538437448E7,3211878.6793084573
5.0701635393849075E7,3211878.6950016525
5.070163539287442E7,3211878.6949845757
5.070163540538955E7,3211878.704076533
5.0701635410165705E7,3211878.709705641
5.0701635405292414E7,3211878.7096202555
5.0701635422680825E7,3211878.7187975985
5.070163540815811E7,3211878.7129977215
5.070163540821639E7,3211878.709671487
5.070163541308967E7,3211878.7097568717
5.070163541500013E7,3211878.712008516
5.070163541006857E7,3211878.7152493643
5.070163540028315E7,3211878.7172960825
5.0701635414941855E7,3211878.7153347493
5.070163541693002E7,3211878.7131514144
5.070163541702715E7,3211878.7076076902
5.07016354217256E7,3211878.717671776
5.070163540743599E7,3211878.698566963
5.070163541293426E7,3211878.7186268284
5.070163541299254E7,3211878.715300596
5.0701635426598884E7,3211878.717757161
5.0701635413128525E7,3211878.7075393824
