20250528053727,118.77556106,28.87150230
20250528053728,118.77556195,28.87150733
20250528053729,118.77556228,28.87151135
20250528053730,118.77556311,28.87151660
20250528053731,118.77556348,28.87152030
20250528053732,118.77556480,28.87152416
20250528053733,118.77556451,28.87152976
20250528053734,118.77556541,28.87153605
20250528053735,118.77556606,28.87154153
20250528053736,118.77556633,28.87154788
20250528053737,118.77556625,28.87155466
20250528053738,118.77556721,28.87155943
20250528053739,118.77556708,28.87156375
20250528053740,118.77556740,28.87157175
20250528053741,118.77556668,28.87157883
20250528053742,118.77556581,28.87158835
20250528053743,118.77556480,28.87159591
20250528053744,118.77556373,28.87160480
20250528053745,118.77556181,28.87161378
20250528053746,118.77555988,28.87162268
20250528053747,118.77555723,28.87163013
20250528053748,118.77555455,28.87163885
20250528053749,118.77555270,28.87164606
20250528053750,118.77555090,28.87165443
20250528053751,118.77554983,28.87166150
20250528053752,118.77555101,28.87166913
20250528053753,118.77555408,28.87167611
20250528053754,118.77555845,28.87168081
20250528053755,118.77556416,28.87168293
20250528053756,118.77557066,28.87168605
20250528053757,118.77557621,28.87168663
20250528053758,118.77558243,28.87168496
20250528053759,118.77559093,28.87168553
20250528053800,118.77559838,28.87168538
20250528053801,118.77560541,28.87168550
20250528053802,118.77561166,28.87168600
20250528053803,118.77561965,28.87168756
20250528053804,118.77562625,28.87168828
20250528053805,118.77563581,28.87168916
20250528053806,118.77564408,28.87168978
20250528053807,118.77565288,28.87169108
20250528053809,118.77566993,28.87169486
20250528053810,118.77567823,28.87169710
20250528053811,118.77568691,28.87169855
20250528053812,118.77569555,28.87170020
20250528053813,118.77570451,28.87170205
20250528053814,118.77571286,28.87170403
20250528053815,118.77572143,28.87170511
20250528053816,118.77572923,28.87170705
20250528053817,118.77573686,28.87170913
20250528053818,118.77574520,28.87171020
20250528053819,118.77575360,28.87171198
20250528053820,118.77576131,28.87171381
20250528053821,118.77576898,28.87171570
20250528053822,118.77577668,28.87171681
20250528053823,118.77578451,28.87171786
20250528053824,118.77579221,28.87171890
20250528053825,118.77580061,28.87172010
20250528053826,118.77580836,28.87172191
20250528053827,118.77581636,28.87172386
20250528053828,118.77582406,28.87172598
20250528053829,118.77583131,28.87172808
20250528053830,118.77583855,28.87172988
20250528053831,118.77584650,28.87173143
20250528053832,118.77585403,28.87173205
20250528053833,118.77586155,28.87173415
20250528053834,118.77586785,28.87173546
20250528053835,118.77587500,28.87173750
20250528053836,118.77588191,28.87173916
20250528053837,118.77588886,28.87174145
20250528053838,118.77589569,28.87174366
20250528053839,118.77590288,28.87174621
20250528053840,118.77591105,28.87174981
20250528053841,118.77591731,28.87175245
20250528053842,118.77592401,28.87175426
20250528053843,118.77593101,28.87175593
20250528053844,118.77593836,28.87175900
20250528053845,118.77594358,28.87176135
20250528053846,118.77595031,28.87176470
20250528053847,118.77595850,28.87176753
20250528053848,118.77596591,28.87177000
20250528053849,118.77597375,28.87177256
20250528053850,118.77598151,28.87177483
20250528053851,118.77598881,28.87177840
20250528053852,118.77599595,28.87178155
20250528053853,118.77600418,28.87178506
20250528053854,118.77601216,28.87178853
20250528053855,118.77601931,28.87179148
20250528053856,118.77602624,28.87179353
20250528053857,118.77603363,28.87179658
20250528053858,118.77603976,28.87179948
20250528053859,118.77604574,28.87180275
20250528053900,118.77605370,28.87180535
20250528053901,118.77606223,28.87180878
20250528053902,118.77606968,28.87181260
20250528053903,118.77607593,28.87181561
20250528053904,118.77608316,28.87181903
20250528053905,118.77608861,28.87182231
20250528053906,118.77609211,28.87182483
20250528053907,118.77609706,28.87182596
20250528053908,118.77610215,28.87182206
20250528053909,118.77610463,28.87181440
20250528053910,118.77610238,28.87180531
20250528053911,118.77609543,28.87179826
20250528053912,118.77608794,28.87179503
20250528053913,118.77608140,28.87179411
20250528053914,118.77607471,28.87179060
20250528053915,118.77606856,28.87178625
20250528053916,118.77606255,28.87178236
20250528053917,118.77605805,28.87177935
20250528053918,118.77605163,28.87177623
20250528053920,118.77603583,28.87176860
20250528053921,118.77602645,28.87176340
20250528053922,118.77601786,28.87175968
20250528053923,118.77600915,28.87175463
20250528053924,118.77599935,28.87174960
20250528053925,118.77598830,28.87174618
20250528053926,118.77597960,28.87174288
20250528053927,118.77597164,28.87173868
20250528053928,118.77596378,28.87173505
20250528053929,118.77595526,28.87173053
20250528053930,118.77594721,28.87172596
20250528053931,118.77593895,28.87172160
20250528053932,118.77592968,28.87171670
20250528053933,118.77592070,28.87171106
20250528053934,118.77591105,28.87170613
20250528053935,118.77590288,28.87170138
20250528053936,118.77589401,28.87169670
20250528053937,118.77588343,28.87169358
20250528053938,118.77587443,28.87169013
20250528053939,118.77586543,28.87168568
20250528053940,118.77585625,28.87168228
20250528053941,118.77584730,28.87167951
20250528053942,118.77583796,28.87167603
20250528053943,118.77582848,28.87167205
20250528053944,118.77581968,28.87166908
20250528053945,118.77580958,28.87166656
20250528053946,118.77579985,28.87166473
20250528053947,118.77579001,28.87166326
20250528053948,118.77578031,28.87166143
20250528053949,118.77577101,28.87166041
20250528053950,118.77576085,28.87165931
20250528053951,118.77575159,28.87165810
20250528053952,118.77574168,28.87165620
20250528053953,118.77573193,28.87165478
20250528053954,118.77572156,28.87165386
20250528053955,118.77571123,28.87165231
20250528053956,118.77570038,28.87165000
20250528053957,118.77569111,28.87164883
20250528053958,118.77568001,28.87164755
20250528053959,118.77567026,28.87164650
20250528054000,118.77565975,28.87164513
20250528054001,118.77564955,28.87164340
20250528054002,118.77563968,28.87164153
20250528054003,118.77562925,28.87163961
20250528054004,118.77561920,28.87163753
20250528054005,118.77560873,28.87163558
20250528054006,118.77559918,28.87163403
20250528054007,118.77558798,28.87163141
20250528054008,118.77558001,28.87162926
20250528054009,118.77557223,28.87162818
20250528054010,118.77556340,28.87162635
20250528054011,118.77555418,28.87162500
20250528054012,118.77554550,28.87162396
20250528054013,118.77553573,28.87162268
20250528054014,118.77552648,28.87162113
20250528054015,118.77551645,28.87162020
20250528054016,118.77550703,28.87161868
20250528054017,118.77549740,28.87161746
20250528054018,118.77548726,28.87161631
20250528054019,118.77547785,28.87161526
20250528054020,118.77546853,28.87161430
20250528054021,118.77545855,28.87161371
20250528054022,118.77544795,28.87161323
20250528054023,118.77543850,28.87161228
20250528054024,118.77542890,28.87161128
20250528054025,118.77541866,28.87160970
20250528054026,118.77540978,28.87160941
20250528054027,118.77539966,28.87160966
20250528054028,118.77539025,28.87160873
20250528054029,118.77538056,28.87160766
20250528054030,118.77537123,28.87160706
20250528054031,118.77536214,28.87160646
20250528054032,118.77535300,28.87160561
20250528054033,118.77534375,28.87160556
20250528054034,118.77533426,28.87160580
20250528054035,118.77532458,28.87160588
20250528054036,118.77531465,28.87160553
20250528054038,118.77529685,28.87160481
20250528054039,118.77528711,28.87160703
20250528054040,118.77527744,28.87160766
20250528054041,118.77526880,28.87160808
20250528054042,118.77525965,28.87160903
20250528054043,118.77525161,28.87161061
20250528054044,118.77524266,28.87161293
20250528054045,118.77523425,28.87161471
20250528054046,118.77522523,28.87161633
20250528054047,118.77521651,28.87161808
20250528054048,118.77520850,28.87161986
20250528054049,118.77519980,28.87162133
20250528054050,118.77519110,28.87162353
20250528054051,118.77518108,28.87162471
20250528054052,118.77517305,28.87162681
20250528054053,118.77516598,28.87162968
20250528054054,118.77515796,28.87163243
20250528054055,118.77514868,28.87163548
20250528054056,118.77514064,28.87163725
20250528054057,118.77513166,28.87163943
20250528054058,118.77512290,28.87164115
20250528054059,118.77511453,28.87164346
20250528054100,118.77510653,28.87164636
20250528054101,118.77509790,28.87164941
20250528054102,118.77508938,28.87165240
20250528054103,118.77508074,28.87165555
20250528054104,118.77507223,28.87165911
20250528054105,118.77506341,28.87166210
20250528054106,118.77505536,28.87166465
20250528054107,118.77504841,28.87166786
20250528054108,118.77504000,28.87167158
20250528054109,118.77503120,28.87167480
20250528054110,118.77502285,28.87167761
20250528054111,118.77501533,28.87168135
20250528054112,118.77500778,28.87168390
20250528054113,118.77500015,28.87168575
20250528054114,118.77499163,28.87168880
20250528054115,118.77498288,28.87169243
20250528054116,118.77497333,28.87169651
20250528054117,118.77496328,28.87169981
20250528054118,118.77495406,28.87170215
20250528054119,118.77494448,28.87170421
20250528054120,118.77493506,28.87170705
20250528054121,118.77492641,28.87171066
20250528054122,118.77491736,28.87171511
20250528054123,118.77490930,28.87171863
20250528054124,118.77490074,28.87172225
20250528054125,118.77489213,28.87172506
20250528054126,118.77488196,28.87172875
20250528054127,118.77487203,28.87173178
20250528054128,118.77486431,28.87173468
20250528054129,118.77485741,28.87173760
20250528054130,118.77485145,28.87173988
20250528054131,118.77484695,28.87174011
20250528054132,118.77484180,28.87173753
20250528054133,118.77483803,28.87173251
20250528054134,118.77483740,28.87172470
20250528054135,118.77484170,28.87171828
20250528054136,118.77484705,28.87171351
20250528054137,118.77485316,28.87171071
20250528054138,118.77485935,28.87171061
20250528054139,118.77485980,28.87171080
20250528054140,118.77485981,28.87171081
20250528054141,118.77485985,28.87171085
20250528054142,118.77485988,28.87171085
20250528054143,118.77486131,28.87171101
20250528054144,118.77486645,28.87171206
20250528054145,118.77487268,28.87171323
20250528054146,118.77487933,28.87171316
20250528054147,118.77488598,28.87171240
20250528054148,118.77489273,28.87171020
20250528054149,118.77490035,28.87170703
20250528054150,118.77490866,28.87170473
20250528054152,118.77492238,28.87169945
20250528054153,118.77493110,28.87169696
20250528054154,118.77494153,28.87169465
20250528054155,118.77495348,28.87169168
20250528054156,118.77496468,28.87168935
20250528054157,118.77497608,28.87168745
20250528054158,118.77498775,28.87168481
20250528054159,118.77499893,28.87168110
20250528054200,118.77501096,28.87167781
20250528054201,118.77502196,28.87167468
20250528054202,118.77503043,28.87167090
20250528054203,118.77503911,28.87166941
20250528054204,118.77504860,28.87166868
20250528054205,118.77505543,28.87166810
20250528054206,118.77506389,28.87166756
20250528054207,118.77507283,28.87166520
20250528054208,118.77508135,28.87166168
20250528054209,118.77509225,28.87165988
20250528054210,118.77510063,28.87165715
20250528054211,118.77510976,28.87165478
20250528054212,118.77512000,28.87165138
20250528054213,118.77512741,28.87164856
20250528054214,118.77513543,28.87164640
20250528054215,118.77514470,28.87164510
20250528054216,118.77515341,28.87164376
20250528054217,118.77516351,28.87164191
20250528054218,118.77517206,28.87164031
20250528054219,118.77518343,28.87163773
20250528054220,118.77519144,28.87163526
20250528054221,118.77520249,28.87163453
20250528054222,118.77521151,28.87163243
20250528054223,118.77522050,28.87163095
20250528054224,118.77523028,28.87162910
20250528054225,118.77523906,28.87162715
20250528054226,118.77524796,28.87162518
20250528054227,118.77525809,28.87162460
20250528054228,118.77526741,28.87162443
20250528054229,118.77527703,28.87162475
20250528054230,118.77528746,28.87162505
20250528054231,118.77529638,28.87162453
20250528054232,118.77530653,28.87162353
20250528054233,118.77531750,28.87162276
20250528054234,118.77532860,28.87162220
20250528054235,118.77533960,28.87162283
20250528054236,118.77534963,28.87162400
20250528054237,118.77535941,28.87162431
20250528054238,118.77537066,28.87162515
20250528054239,118.77538338,28.87162615
20250528054240,118.77539546,28.87162671
20250528054241,118.77540845,28.87162881
20250528054242,118.77541913,28.87162958
20250528054243,118.77542910,28.87163076
20250528054244,118.77544060,28.87163155
20250528054245,118.77545090,28.87163230
20250528054246,118.77546161,28.87163455
20250528054247,118.77547276,28.87163685
20250528054248,118.77548323,28.87163893
20250528054249,118.77549433,28.87164025
20250528054250,118.77550515,28.87164081
20250528054251,118.77551658,28.87164201
20250528054252,118.77552809,28.87164330
20250528054253,118.77553965,28.87164511
20250528054254,118.77555053,28.87164678
20250528054255,118.77556140,28.87164790
20250528054256,118.77557246,28.87164860
20250528054257,118.77558169,28.87164963
20250528054258,118.77559178,28.87165015
20250528054259,118.77560350,28.87165203
20250528054300,118.77561203,28.87165521
20250528054301,118.77562230,28.87165525
20250528054303,118.77563855,28.87165881
20250528054304,118.77564771,28.87165930
20250528054305,118.77565715,28.87165948
20250528054306,118.77566763,28.87166036
20250528054307,118.77567683,28.87166151
20250528054308,118.77568690,28.87166218
20250528054309,118.77569656,28.87166316
20250528054310,118.77570625,28.87166415
20250528054311,118.77571635,28.87166486
20250528054312,118.77572614,28.87166585
20250528054313,118.77573603,28.87166738
20250528054314,118.77574610,28.87166886
20250528054315,118.77575548,28.87167028
20250528054316,118.77576520,28.87167078
20250528054317,118.77577414,28.87167145
20250528054318,118.77578313,28.87167215
20250528054319,118.77579268,28.87167283
20250528054320,118.77580238,28.87167396
20250528054321,118.77581183,28.87167498
20250528054322,118.77582211,28.87167665
20250528054323,118.77583140,28.87167851
20250528054324,118.77584098,28.87168095
20250528054325,118.77585051,28.87168390
20250528054326,118.77585908,28.87168688
20250528054327,118.77586826,28.87169010
20250528054328,118.77587746,28.87169348
20250528054329,118.77588641,28.87169616
20250528054330,118.77589523,28.87169936
20250528054331,118.77590411,28.87170350
20250528054332,118.77591265,28.87170780
20250528054333,118.77592115,28.87171185
20250528054334,118.77592990,28.87171635
20250528054335,118.77593905,28.87172146
20250528054336,118.77594791,28.87172495
20250528054337,118.77595636,28.87172805
20250528054338,118.77596630,28.87173061
20250528054339,118.77597566,28.87173331
20250528054340,118.77598615,28.87173681
20250528054341,118.77599483,28.87173920
20250528054342,118.77599941,28.87174068
20250528054343,118.77599936,28.87174071
20250528054344,118.77599920,28.87174063
20250528054345,118.77599920,28.87174063
20250528054346,118.77599916,28.87174061
20250528054347,118.77599920,28.87174063
20250528054348,118.77599920,28.87174063
20250528054349,118.77599918,28.87174061
20250528054350,118.77599918,28.87174060
20250528054351,118.77599918,28.87174063
20250528054352,118.77599920,28.87174061
20250528054353,118.77599913,28.87174065
20250528054354,118.77599861,28.87174043
20250528054355,118.77599810,28.87174003
20250528054356,118.77599755,28.87173956
20250528054357,118.77599663,28.87173921
20250528054358,118.77599590,28.87173893
20250528054359,118.77599521,28.87173850
20250528054400,118.77599498,28.87173770
20250528054401,118.77599448,28.87173746
20250528054402,118.77599450,28.87173745
20250528054403,118.77599448,28.87173745
20250528054404,118.77599446,28.87173746
20250528054405,118.77599448,28.87173745
20250528054406,118.77599446,28.87173745
20250528054407,118.77599446,28.87173745
20250528054408,118.77599446,28.87173745
20250528054409,118.77599448,28.87173743
20250528054410,118.77599445,28.87173743
20250528054411,118.77599443,28.87173736
20250528054412,118.77599440,28.87173690
20250528054413,118.77599423,28.87173670
20250528054414,118.77599380,28.87173600
20250528054415,118.77599366,28.87173586
20250528054416,118.77599376,28.87173496
20250528054417,118.77599353,28.87173425
20250528054418,118.77599380,28.87173358
20250528054419,118.77599358,28.87173321
20250528054420,118.77599340,28.87173311
20250528054421,118.77599368,28.87173295
20250528054422,118.77599368,28.87173270
20250528054424,118.77599368,28.87173200
20250528054425,118.77599375,28.87173203
20250528054426,118.77599406,28.87173233
20250528054427,118.77599451,28.87173228
20250528054428,118.77599461,28.87173203
20250528054429,118.77599495,28.87173190
20250528054430,118.77599521,28.87173175
20250528054431,118.77599545,28.87173153
20250528054432,118.77599565,28.87173120
20250528054433,118.77599571,28.87173093
20250528054434,118.77599595,28.87173076
20250528054435,118.77599628,28.87173061
20250528054436,118.77599648,28.87173055
20250528054437,118.77599656,28.87173038
20250528054438,118.77599690,28.87173028
20250528054439,118.77599720,28.87173043
20250528054440,118.77599744,28.87173053
20250528054441,118.77599761,28.87173031
20250528054442,118.77599843,28.87173045
20250528054443,118.77600091,28.87173101
20250528054444,118.77600470,28.87173265
20250528054445,118.77600945,28.87173470
20250528054446,118.77601428,28.87173755
20250528054447,118.77601965,28.87174118
20250528054448,118.77602496,28.87174418
20250528054449,118.77603016,28.87174711
20250528054450,118.77603458,28.87175028
20250528054451,118.77603975,28.87175288
20250528054452,118.77604648,28.87175523
20250528054453,118.77605301,28.87175750
20250528054454,118.77605951,28.87176060
20250528054455,118.77606436,28.87176333
20250528054456,118.77606981,28.87176653
20250528054457,118.77607590,28.87177151
20250528054458,118.77608055,28.87177360
20250528054459,118.77608421,28.87177655
20250528054500,118.77609153,28.87177963
20250528054501,118.77609748,28.87178345
20250528054502,118.77610166,28.87178683
20250528054503,118.77610501,28.87178911
20250528054504,118.77611023,28.87178858
20250528054505,118.77611523,28.87178350
20250528054506,118.77611778,28.87177640
20250528054507,118.77611811,28.87176905
20250528054508,118.77611703,28.87176435
20250528054509,118.77611516,28.87176176
20250528054510,118.77611215,28.87176006
20250528054511,118.77610781,28.87175900
20250528054512,118.77610495,28.87175760
20250528054513,118.77610458,28.87175718
20250528054514,118.77610464,28.87175705
20250528054515,118.77610463,28.87175706
20250528054516,118.77610461,28.87175710
20250528054517,118.77610381,28.87175690
20250528054518,118.77609843,28.87175486
20250528054519,118.77609310,28.87175106
20250528054520,118.77608861,28.87174723
20250528054521,118.77608453,28.87174355
20250528054522,118.77607846,28.87173945
20250528054523,118.77607073,28.87173538
20250528054524,118.77606341,28.87173115
20250528054525,118.77605680,28.87172805
20250528054526,118.77604973,28.87172451
20250528054527,118.77604250,28.87172171
20250528054528,118.77603545,28.87171761
20250528054529,118.77602678,28.87171320
20250528054530,118.77601800,28.87170978
20250528054531,118.77600940,28.87170598
20250528054532,118.77600131,28.87170333
20250528054533,118.77599320,28.87170048
20250528054534,118.77598596,28.87169705
20250528054535,118.77597778,28.87169311
20250528054536,118.77596898,28.87168943
20250528054538,118.77595173,28.87168143
20250528054539,118.77595173,28.87168143
20250528054540,118.77593478,28.87167325
20250528054541,118.77592536,28.87166838
20250528054542,118.77591633,28.87166426
20250528054543,118.77590761,28.87166093
20250528054544,118.77589786,28.87165765
20250528054545,118.77588798,28.87165371
20250528054546,118.77587918,28.87165101
20250528054547,118.77586930,28.87164825
20250528054548,118.77586023,28.87164518
20250528054549,118.77585065,28.87164196
20250528054550,118.77584151,28.87163890
20250528054551,118.77583173,28.87163610
20250528054552,118.77582108,28.87163371
20250528054553,118.77581136,28.87163185
20250528054554,118.77580160,28.87163033
20250528054555,118.77579270,28.87162856
20250528054556,118.77578336,28.87162653
20250528054557,118.77577356,28.87162476
20250528054558,118.77576421,28.87162326
20250528054559,118.77575420,28.87162265
20250528054600,118.77574433,28.87162163
20250528054601,118.77573425,28.87162054
20250528054602,118.77572371,28.87161886
20250528054603,118.77571341,28.87161818
20250528054604,118.77570331,28.87161683
20250528054605,118.77569348,28.87161458
20250528054606,118.77568338,28.87161283
20250528054607,118.77567353,28.87161086
20250528054608,118.77566341,28.87160900
20250528054609,118.77565331,28.87160613
20250528054610,118.77564420,28.87160400
20250528054611,118.77563360,28.87160296
20250528054612,118.77562465,28.87160211
20250528054613,118.77561394,28.87160030
20250528054614,118.77560561,28.87159828
20250528054615,118.77559586,28.87159635
20250528054616,118.77558646,28.87159475
20250528054617,118.77557766,28.87159473
20250528054618,118.77556760,28.87159378
20250528054619,118.77555888,28.87159230
20250528054620,118.77554926,28.87159113
20250528054621,118.77554021,28.87159070
20250528054622,118.77553006,28.87159015
20250528054623,118.77552010,28.87158971
20250528054624,118.77551071,28.87158886
20250528054625,118.77550141,28.87158861
20250528054626,118.77549290,28.87158853
20250528054627,118.77548470,28.87158800
20250528054628,118.77547583,28.87158765
20250528054629,118.77546648,28.87158780
20250528054630,118.77545753,28.87158720
20250528054631,118.77544868,28.87158673
20250528054632,118.77543978,28.87158598
20250528054633,118.77543106,28.87158503
20250528054634,118.77542278,28.87158476
20250528054635,118.77541356,28.87158396
20250528054636,118.77540451,28.87158293
20250528054637,118.77539588,28.87158276
20250528054638,118.77538668,28.87158315
20250528054639,118.77537765,28.87158261
20250528054640,118.77536828,28.87158310
20250528054641,118.77535869,28.87158316
20250528054642,118.77534946,28.87158288
20250528054643,118.77533999,28.87158280
20250528054644,118.77533048,28.87158306
20250528054645,118.77532115,28.87158250
20250528054646,118.77531183,28.87158245
20250528054647,118.77530243,28.87158276
20250528054648,118.77529466,28.87158278
20250528054649,118.77528530,28.87158240
20250528054650,118.77527514,28.87158201
20250528054651,118.77526476,28.87158151
20250528054652,118.77525518,28.87158185
20250528054653,118.77524623,28.87158383
20250528054654,118.77523610,28.87158521
20250528054656,118.77521686,28.87158838
20250528054657,118.77520721,28.87159108
20250528054658,118.77519763,28.87159383
20250528054659,118.77518796,28.87159641
20250528054700,118.77517928,28.87159863
20250528054701,118.77516981,28.87160019
20250528054702,118.77516051,28.87160201
20250528054703,118.77515141,28.87160446
20250528054704,118.77514218,28.87160741
20250528054705,118.77513243,28.87161065
20250528054706,118.77512358,28.87161335
20250528054707,118.77511430,28.87161650
20250528054708,118.77510421,28.87162038
20250528054709,118.77509508,28.87162460
20250528054710,118.77508608,28.87162758
20250528054711,118.77507678,28.87163090
20250528054712,118.77506876,28.87163388
20250528054713,118.77505953,28.87163750
20250528054714,118.77505176,28.87164091
20250528054715,118.77504266,28.87164383
20250528054716,118.77503425,28.87164675
20250528054717,118.77502528,28.87165050
20250528054718,118.77501620,28.87165371
20250528054719,118.77500758,28.87165653
20250528054720,118.77500080,28.87165905
20250528054721,118.77499160,28.87166155
20250528054722,118.77498196,28.87166390
20250528054723,118.77497376,28.87166516
20250528054724,118.77496556,28.87166850
20250528054725,118.77495693,28.87167120
20250528054726,118.77494760,28.87167508
20250528054727,118.77493906,28.87167906
20250528054728,118.77493016,28.87168261
20250528054729,118.77492251,28.87168556
20250528054730,118.77491493,28.87168810
20250528054731,118.77491026,28.87168981
20250528054732,118.77490478,28.87168718
20250528054733,118.77490256,28.87167793
20250528054734,118.77490471,28.87166810
20250528054735,118.77490933,28.87166143
20250528054736,118.77491665,28.87165778
20250528054737,118.77492328,28.87165600
20250528054738,118.77492915,28.87165643
20250528054739,118.77493396,28.87165826
20250528054740,118.77493911,28.87165913
20250528054741,118.77494616,28.87165798
20250528054742,118.77495366,28.87165598
20250528054743,118.77496288,28.87165248
20250528054744,118.77497021,28.87164860
20250528054745,118.77497758,28.87164598
20250528054746,118.77498520,28.87164405
20250528054747,118.77499451,28.87164273
20250528054748,118.77500448,28.87164080
20250528054749,118.77501530,28.87163815
20250528054750,118.77502590,28.87163661
20250528054751,118.77503813,28.87163515
20250528054752,118.77504711,28.87163290
20250528054753,118.77505723,28.87162975
20250528054754,118.77506726,28.87162728
20250528054755,118.77507688,28.87162516
20250528054756,118.77508641,28.87162301
20250528054757,118.77509458,28.87161988
20250528054758,118.77510563,28.87161731
20250528054759,118.77511441,28.87161490
20250528054800,118.77512373,28.87161220
20250528054801,118.77513491,28.87161023
20250528054802,118.77514436,28.87160805
20250528054803,118.77515315,28.87160540
20250528054804,118.77516164,28.87160225
20250528054805,118.77517065,28.87159936
20250528054807,118.77519181,28.87159658
20250528054808,118.77520271,28.87159618
20250528054809,118.77521186,28.87159506
20250528054810,118.77522156,28.87159386
20250528054811,118.77523170,28.87159315
20250528054812,118.77524110,28.87159211
20250528054813,118.77524993,28.87159138
20250528054814,118.77525798,28.87158951
20250528054815,118.77526850,28.87158811
20250528054816,118.77527726,28.87158891
20250528054817,118.77528611,28.87158923
20250528054818,118.77529468,28.87158908
20250528054819,118.77530356,28.87158795
20250528054820,118.77531198,28.87158826
20250528054821,118.77532296,28.87158888
20250528054822,118.77533446,28.87159033
20250528054823,118.77534561,28.87159241
20250528054824,118.77535433,28.87159285
20250528054825,118.77536478,28.87159375
20250528054826,118.77537571,28.87159606
20250528054827,118.77538701,28.87159801
20250528054828,118.77539833,28.87159931
20250528054829,118.77540828,28.87160058
20250528054830,118.77541905,28.87160191
20250528054831,118.77543128,28.87160308
20250528054832,118.77544186,28.87160438
20250528054833,118.77545320,28.87160505
20250528054834,118.77546303,28.87160485
20250528054835,118.77547403,28.87160630
20250528054836,118.77548285,28.87160743
20250528054837,118.77549233,28.87160918
20250528054838,118.77550191,28.87161073
20250528054839,118.77551293,28.87161205
20250528054840,118.77552315,28.87161330
20250528054841,118.77553421,28.87161521
20250528054842,118.77554260,28.87161680
20250528054843,118.77555241,28.87161743
20250528054844,118.77556290,28.87161805
20250528054845,118.77557281,28.87161860
20250528054846,118.77558318,28.87161921
20250528054847,118.77559150,28.87161996
20250528054848,118.77560071,28.87162035
20250528054849,118.77560836,28.87162131
20250528054850,118.77561883,28.87162340
20250528054851,118.77562856,28.87162484
20250528054852,118.77563810,28.87162630
20250528054853,118.77564855,28.87162695
20250528054854,118.77565761,28.87162798
20250528054855,118.77566776,28.87162921
20250528054856,118.77567710,28.87163106
20250528054857,118.77568548,28.87163248
20250528054858,118.77569531,28.87163353
20250528054859,118.77570435,28.87163475
20250528054900,118.77571508,28.87163508
20250528054901,118.77572626,28.87163601
20250528054902,118.77573693,28.87163705
20250528054903,118.77574664,28.87163826
20250528054904,118.77575735,28.87163910
20250528054905,118.77576596,28.87164043
20250528054906,118.77577578,28.87164283
20250528054907,118.77578541,28.87164506
20250528054908,118.77579471,28.87164661
20250528054909,118.77580461,28.87164888
20250528054910,118.77581445,28.87165115
20250528054911,118.77582450,28.87165330
20250528054912,118.77583484,28.87165560
20250528054913,118.77584520,28.87165765
20250528054914,118.77585480,28.87166018
20250528054915,118.77586490,28.87166223
20250528054916,118.77587383,28.87166453
20250528054918,118.77589218,28.87166950
20250528054919,118.77590108,28.87167150
20250528054920,118.77590970,28.87167351
20250528054921,118.77591831,28.87167735
20250528054922,118.77592696,28.87167880
20250528054923,118.77593405,28.87168180
