5.070136749082894E7,3211559.515995837
5.0701367485994324E7,3211559.5136930863
5.070136749774871E7,3211559.51057149
5.070136748318666E7,3211559.5069894698
5.0701367483128466E7,3211559.510315699
5.070136747928793E7,3211559.5069212583
5.070136748104332E7,3211559.5180427954
5.07013674811791E7,3211559.5102815935
5.0701367481023915E7,3211559.519151538
5.070136748112091E7,3211559.513607823
5.0701367484044954E7,3211559.5136589804
5.0701367479190946E7,3211559.5124649745
5.070136748114031E7,3211559.5124990796
5.0701367479171544E7,3211559.5135737173
5.0701367483283654E7,3211559.5014457535
5.070136748322546E7,3211559.504771983
5.07013674812373E7,3211559.5069553643
5.070136747932673E7,3211559.5047037723
5.070136747831325E7,3211559.506904206
5.070136748131489E7,3211559.5025203913
5.0701367478255056E7,3211559.510230435
5.070136748326426E7,3211559.502554496
5.070136748133429E7,3211559.501411648
5.070136747829385E7,3211559.5080129495
5.070136747938492E7,3211559.501377543
5.070136747841024E7,3211559.50136049
5.070136748137309E7,3211559.4991941615
5.070136748141188E7,3211559.4969766764
5.0701367479423724E7,3211559.499160056
5.0701367483380646E7,3211559.495902038
5.070136747946252E7,3211559.4969425704
5.070136748336125E7,3211559.497010782
5.070136748433593E7,3211559.497027835
5.070136747844904E7,3211559.499143003
5.0701367478487834E7,3211559.496925518
5.0701367483458236E7,3211559.4914670642
5.070136747936553E7,3211559.5024862853
5.070136747948191E7,3211559.4958338267
5.070136747839084E7,3211559.5024692323
5.0701367476402685E7,3211559.504652614
5.070136747835205E7,3211559.5046867193
5.070136748143128E7,3211559.495867932
5.070136748443292E7,3211559.491484117
5.0701367484394126E7,3211559.493701604
5.070136748638228E7,3211559.4915182227
5.070136748341944E7,3211559.493684551
5.070136750076974E7,3211559.5050789327
5.070136750080854E7,3211559.502861446
5.070136750071155E7,3211559.5084051625
5.07013674978069E7,3211559.5072452608
5.0701367502583325E7,3211559.5128742405
5.070136749872339E7,3211559.5105885426
5.070136750067275E7,3211559.510622648
5.0701367497787505E7,3211559.508354004
5.0701367498781584E7,3211559.5072623137
5.0701367502660915E7,3211559.5084392675
5.070136749868459E7,3211559.5128060295
5.070136748838985E7,3211559.488226099
5.070136748445232E7,3211559.490375374
5.070136748644048E7,3211559.4881919934
5.070136748147008E7,3211559.4936504457
5.0701367486401685E7,3211559.4904094795
5.070136748150887E7,3211559.491432959
5.070136748940332E7,3211559.486025666
5.0701367499111354E7,3211559.488413679
5.070136748936453E7,3211559.488243152
5.070136749326326E7,3211559.4883113625
5.070136749131389E7,3211559.488277257
5.070136749915015E7,3211559.4861961934
5.0701367493302055E7,3211559.486093877
5.070136749135269E7,3211559.4860597714
5.070136750106072E7,3211559.4884477844
5.070136749141088E7,3211559.482733542
5.070136748452991E7,3211559.4859404024
5.0701367486479275E7,3211559.4859745074
5.070136747971469E7,3211559.4825289086
5.0701367486498676E7,3211559.484865764
5.070136747673245E7,3211559.4858039804
5.070136748347764E7,3211559.490358321
5.0701367484549314E7,3211559.4848316587
5.070136748162526E7,3211559.4847805006
5.07013674796565E7,3211559.485855138
5.070136748355523E7,3211559.4859233494
5.0701367484626904E7,3211559.480396686
5.0701367483613424E7,3211559.48259712
5.070136748653747E7,3211559.482648278
5.070136748449112E7,3211559.488157888
5.070136748176105E7,3211559.4770192998
5.0701367483710416E7,3211559.477053405
5.07013674796759E7,3211559.484746395
5.070136748351643E7,3211559.488140835
5.070136747874001E7,3211559.4825118566
5.070136748156707E7,3211559.48810673
5.070136747864302E7,3211559.4880555714
5.070136748458811E7,3211559.482614173
5.070136747675185E7,3211559.4846952367
5.0701367476790644E7,3211559.482477751
5.07013674787982E7,3211559.479185627
5.070136748166406E7,3211559.4825630146
5.070136748657627E7,3211559.4804307916
5.070136747870121E7,3211559.484729342
5.070136747860422E7,3211559.4902730575
5.070136748152827E7,3211559.4903242155
5.070136748357463E7,3211559.484814606
5.070136747669365E7,3211559.488021466
5.0701367481605865E7,3211559.485889244
5.070136748170286E7,3211559.480345528
5.0701367479753494E7,3211559.4803114226
5.070136747977289E7,3211559.4792026794
5.0701367473769605E7,3211559.487970308
5.070136747187844E7,3211559.484609973
5.070136747474429E7,3211559.487987361
5.070136747480249E7,3211559.4846611316
5.0701367474783085E7,3211559.4857698744
5.0701367471917234E7,3211559.4823924867
5.07013674796177E7,3211559.4880726244
5.070136747877881E7,3211559.4802943696
5.070136748365222E7,3211559.480379633
5.070136747868182E7,3211559.4858380854
5.07013674846463E7,3211559.479287943
5.070136748659567E7,3211559.479322049
5.0701367479578905E7,3211559.4902901105
5.07013674788758E7,3211559.4747506534
5.070136748172225E7,3211559.4792367844
5.070136748367162E7,3211559.47927089
5.0701367488428645E7,3211559.486008613
5.070136748942272E7,3211559.4849169226
5.070136748844804E7,3211559.4848998697
5.070136749437373E7,3211559.4805672136
5.070136750606992E7,3211559.480771846
5.07013674962261E7,3211559.486145035
5.0701367479520716E7,3211559.4936163398
5.070136747955951E7,3211559.4913988537
5.070136747665486E7,3211559.490238952
5.070136747659666E7,3211559.493565182
5.070136747854603E7,3211559.4935992877
5.0701367478584826E7,3211559.4913818007
5.0701367474705495E7,3211559.4902048465
5.070136747468609E7,3211559.4913135893
5.0701367488486834E7,3211559.4826823836
5.070136747367262E7,3211559.4935140237
5.070136747653847E7,3211559.496891413
5.07013674746085E7,3211559.495748563
5.070136747850723E7,3211559.4958167737
5.070136747663546E7,3211559.4913476952
5.070136747363382E7,3211559.49573151
5.0701367491372086E7,3211559.4849510277
5.070136747373081E7,3211559.4901877935
5.0701367476557866E7,3211559.4957826682
5.07013674745891E7,3211559.496857307
5.0701367476460874E7,3211559.5013263845
5.070136749336025E7,3211559.4827676476
5.070136749429613E7,3211559.485002186
5.070136749618731E7,3211559.488362521
5.070136747449211E7,3211559.502401022
5.070136747455031E7,3211559.4990747925
5.0701367498859175E7,3211559.50282734
5.0701367498175465E7,3211559.4861791404
5.070136747484128E7,3211559.482443645
5.07013674738278E7,3211559.4846440786
5.070137112176842E7,3211559.732575599
5.070137044749674E7,3211559.653124521
5.070136995690201E7,3211559.4404699197
5.0701369896001376E7,3211559.410568261
5.070136966620431E7,3211559.3377846386
5.0701369587366305E7,3211559.49722227
5.0701369590978816E7,3211559.56937584
5.070136968517385E7,3211559.590987351
5.070136978724393E7,3211559.6083003134
5.0701369772124104E7,3211559.692326053
5.070136979025986E7,3211559.7702791337
5.070136980312948E7,3211559.8148676017
5.07013697812209E7,3211559.841102273
5.0701369771357685E7,3211559.847584202
5.0701369763172254E7,3211559.8696226426
5.0701369766450234E7,3211559.905170635
5.070136975294047E7,3211559.8971706918
5.070136972171183E7,3211559.8988424838
5.070136972122687E7,3211559.9265610636
5.070136973282607E7,3211559.9323094147
5.0701369733117044E7,3211559.9156782674
5.070136971001564E7,3211559.898637849
5.0701369676386714E7,3211559.8703224175
5.0701369667765E7,3211559.805844784
5.0701369644406654E7,3211559.7477638167
5.070136959514401E7,3211559.721393024
5.070136955254895E7,3211559.704011549
5.07013695474186E7,3211559.662885734
5.0701369572619796E7,3211559.6156361
5.070136964199684E7,3211559.6068681693
5.070136968529024E7,3211559.584334892
5.0701369725581996E7,3211559.5661854288
5.0701369764724486E7,3211559.5579976006
5.0701369803614795E7,3211559.564223434
5.070136981589294E7,3211559.5311657735
5.070136980885202E7,3211559.4877883676
5.070136979263159E7,3211559.46754109
5.070136972976218E7,3211559.4387140702
5.070136969364073E7,3211559.4414093406
5.070136966256729E7,3211559.434211189
5.0701369625412956E7,3211559.4402156356
5.070136959120207E7,3211559.4451625
5.070136956373638E7,3211559.4546637065
5.0701369539369315E7,3211559.454237384
5.0701369507379375E7,3211559.4436959485
5.070136949860723E7,3211559.4435424726
5.0701369505100235E7,3211559.4625104764
5.0701369517732315E7,3211559.4649496516
5.070136951675763E7,3211559.464932598
5.070136952650446E7,3211559.465103128
5.070136952755673E7,3211559.4606852075
5.07013695352766E7,3211559.465256604
5.070136954697279E7,3211559.4654612388
5.07013695518462E7,3211559.4655465037
5.0701369551065505E7,3211559.454442018
5.070136955223417E7,3211559.4433716396
5.070136955408654E7,3211559.4489494613
5.070136954151267E7,3211559.4431840577
5.070136952507885E7,3211559.435132956
5.070136949813691E7,3211559.4146980974
5.070136885388365E7,3211557.953855454
5.070136883503491E7,3211557.9723800826
5.0701368836208336E7,3211558.0167639153
5.0701368885223575E7,3211558.113002576
5.070136891676736E7,3211558.1490451014
5.0701368942172065E7,3211558.201616457
5.070136901975871E7,3211558.225155549
5.070136907315287E7,3211558.238289632
5.070136907889921E7,3211558.188481454
5.070136909392682E7,3211558.16545364
5.070136912804071E7,3211558.1660504905
5.070136916535023E7,3211558.151176096
5.0701369177628376E7,3211558.118118437
5.070136916963217E7,3211558.073615234
5.07013691900617E7,3211558.07619083
5.0701369196239576E7,3211558.057444514
5.070136924941559E7,3211558.0273205615
5.0701369303255916E7,3211558.014953551
5.070136933064403E7,3211558.0098873177
5.070136933270978E7,3211558.003268964
5.0701369325828806E7,3211558.0064758235
5.070136934019687E7,3211558.021145277
5.0701369383766614E7,3211558.0385438055
5.070136944419693E7,3211558.0396010857
5.070136945663503E7,3211558.05312769
5.070136946219215E7,3211558.0698611555
5.070136947057632E7,3211558.092189495
5.070136947326759E7,3211558.1055455715
5.070136946720611E7,3211558.117639429
5.0701369471594565E7,3211558.1454432732
5.0701369474969536E7,3211558.1754475497
5.070136945378347E7,3211558.216112936
5.070136943374666E7,3211558.246816687
5.070136939442958E7,3211558.2649832033
5.070136934626276E7,3211558.2874312187
5.070136930776518E7,3211558.3144847355
5.070136925954016E7,3211558.3402589792
5.07013692200679E7,3211558.3672954426
5.0701369189348385E7,3211558.395594126
5.07013691450997E7,3211558.417001609
5.070136910373626E7,3211558.4406777374
5.070136906634915E7,3211558.459987105
5.0701369015297085E7,3211558.480166476
5.070136898849569E7,3211558.507424628
5.070136896264959E7,3211558.535808576
5.0701368933118135E7,3211558.551928137
5.070136891119016E7,3211558.579271553
5.070136887854067E7,3211558.606427388
5.0701368851700485E7,3211558.635903025
5.070136749901436E7,3211559.493957395
5.0701367498194866E7,3211559.4850703976
5.0701367494237944E7,3211559.4883284154
5.070136749807848E7,3211559.4917228553
5.070136749905316E7,3211559.4917399082
5.070136749907256E7,3211559.490631165
5.0701367498097874E7,3211559.4906141125
5.070136750295189E7,3211559.4918081197
5.0701367507786505E7,3211559.49411087
5.0701367502913095E7,3211559.4940256057
5.0701367502971284E7,3211559.490699376
5.0701367500963725E7,3211559.4939915007
5.070136750388778E7,3211559.4940426587
5.070136750579834E7,3211559.496294251
5.07013675028743E7,3211559.4962430927
5.070136750384898E7,3211559.4962601457
5.070136750574015E7,3211559.49962048
5.070136750382958E7,3211559.4973688894
5.07013675028549E7,3211559.4973518364
5.07013675028161E7,3211559.499569322
5.0701367497845694E7,3211559.5050277743
5.070136750275791E7,3211559.5028955513
5.070136749570235E7,3211559.5160811003
5.0701367473711416E7,3211559.491296537
5.070136750355801E7,3211559.5128912926
5.070136747172325E7,3211559.4934799187
5.07013674746473E7,3211559.4935310762
5.070136746973509E7,3211559.495663299
5.070136747649967E7,3211559.4991088975
5.0701367471665055E7,3211559.4968061484
5.0701367471762046E7,3211559.4912624317
5.070136748303148E7,3211559.515859415
5.070136748307028E7,3211559.513641928
5.070136748108211E7,3211559.515825309
5.070136747922974E7,3211559.5102474876
5.070136750379079E7,3211559.499586375
5.070136750570135E7,3211559.5018379665
5.070136750082794E7,3211559.5017527035
5.0701367510555364E7,3211559.5030319733
5.070136750277731E7,3211559.501786809
5.0701367505681954E7,3211559.5029467093
5.070136750870299E7,3211559.497454153
5.070136750755373E7,3211559.507415788
5.070136750768951E7,3211559.4996545855
5.070136750763132E7,3211559.502980815
5.070136751061356E7,3211559.499705744
5.070136750772831E7,3211559.497437101
5.07013675086254E7,3211559.5018891254
5.070136750375199E7,3211559.501803861
5.070136750774771E7,3211559.496328356
5.0701367503926575E7,3211559.491825172
5.070136750394597E7,3211559.4907164285
5.0701367467960306E7,3211559.4856505054
5.07013674680767E7,3211559.4789980464
5.07013674738666E7,3211559.4824265926
5.070136747684884E7,3211559.479151521
5.070136750271911E7,3211559.5051130373
5.0701368898562506E7,3211558.855212178
5.07013688191041E7,3211558.8272040077
5.070136893667688E7,3211558.905787734
5.070136897411232E7,3211558.9951693015
5.0701369084163986E7,3211559.1135484143
5.070136917304421E7,3211559.2160299597
5.070136935411191E7,3211559.3434151383
5.070136948293472E7,3211559.447704599
5.070136958370511E7,3211559.539303351
5.070136965049741E7,3211559.6225440507
5.070136972744389E7,3211559.682671673
5.070136984846923E7,3211559.7868247135
5.070136984318369E7,3211559.754568845
5.0701369801325776E7,3211559.695055128
5.070136979074006E7,3211559.687106343
5.070136978124542E7,3211559.6725221523
5.070136977964523E7,3211559.6525306692
5.0701369767148934E7,3211559.642330292
5.070136977129985E7,3211559.627984844
5.070136977048035E7,3211559.6190978447
5.07013697270852E7,3211559.591720627
5.0701369741569646E7,3211559.5997376237
5.070136978182737E7,3211559.6392598576
5.0701369824388385E7,3211559.7143130326
5.070136985776513E7,3211559.7570421253
5.070136988911492E7,3211559.8041720865
5.070136991288063E7,3211559.8389694486
5.0701369926647335E7,3211559.888009941
5.070136993126857E7,3211559.902508867
5.070136991269141E7,3211559.905511091
5.070136990988375E7,3211559.8988074725
5.070136990534011E7,3211559.8798735742
5.07013699437019E7,3211559.8605812616
5.0701369969237626E7,3211559.849937208
5.070136999095222E7,3211559.834789968
5.0701370003424354E7,3211559.7906448776
5.0701370010009594E7,3211559.748614954
5.070137000070893E7,3211559.722943332
5.070136999522941E7,3211559.7017748943
5.070136997744758E7,3211559.659318648
5.070136997481451E7,3211559.642636341
5.070136997292334E7,3211559.6392760063
5.070136996715284E7,3211559.634738716
5.070136997194865E7,3211559.6392589533
5.070136997290394E7,3211559.6403847495
5.070136997682207E7,3211559.639344218
5.0701369977874346E7,3211559.6349262986
5.0701369979881905E7,3211559.6316341744
5.0701369977093644E7,3211559.623821813
5.0701367509221345E7,3211559.8579150476
5.0701370123165E7,3211559.6895951713
5.070137008349399E7,3211559.672264852
5.0701370041248105E7,3211559.634925998
5.070136998026988E7,3211559.6094593117
5.070136992913546E7,3211559.578619438
5.070136991632404E7,3211559.530704741
5.070136991158166E7,3211559.4674040633
5.070136990114637E7,3211559.395131122
5.070136989652513E7,3211559.380632196
5.070136988703049E7,3211559.366048005
5.0701369957542166E7,3211559.4038813952
5.0701370041718796E7,3211559.440844784
5.070137010277462E7,3211559.4618764976
5.070137014074844E7,3211559.4647590495
5.070137015647916E7,3211559.4572706954
5.070137017786398E7,3211559.46097209
5.07013702100285E7,3211559.4615348377
5.070137022948335E7,3211559.4640933843
5.0701370243909605E7,3211559.4754366097
5.07013702490352E7,3211559.4611082138
5.070137026383002E7,3211559.4513853192
5.070137027636511E7,3211559.459368211
5.0701370280554816E7,3211559.442805276
5.070137029026285E7,3211559.445193292
5.070137032211699E7,3211559.463495931
5.070137034829763E7,3211559.471717562
5.070137037529776E7,3211559.4888261943
5.070137039853496E7,3211559.4981054114
5.0701370407990806E7,3211559.5149070895
5.070137042774139E7,3211559.556288699
5.070137044334107E7,3211559.6120157586
5.070137045435832E7,3211559.6510264045
5.0701370449780636E7,3211559.689764204
5.070137045598266E7,3211559.725363357
5.070137045232147E7,3211559.767444438
5.0701370444780946E7,3211559.808348565
5.0701370463615045E7,3211559.846386892
5.070137048745835E7,3211559.8767492836
5.070137049859198E7,3211559.9091074704
5.0701370486585416E7,3211559.9266427257
5.070137048147922E7,3211559.9398623784
5.0701370464773834E7,3211559.947333679
5.070137044229794E7,3211559.95026769
5.070137041588452E7,3211559.955350975
5.070137040110909E7,3211559.9639651254
5.070137037169403E7,3211559.9734322247
5.0701370351400286E7,3211559.963095423
5.07013703222762E7,3211559.9559313743
5.070137028796833E7,3211559.966421951
5.070137026338788E7,3211559.9781918013
5.070137024677948E7,3211559.980119387
5.070137022323191E7,3211559.9885800607
5.0701370202821776E7,3211559.9848957197
5.07013701670495E7,3211559.967633611
5.0701370125390336E7,3211559.952486673
5.07013701041219E7,3211559.942132819
5.070137009926789E7,3211559.9409388113
5.0701370089501664E7,3211559.9418770242
5.0701370078741364E7,3211559.943906928
5.070136749584165E7,3211560.4554764517
5.070136932977714E7,3211560.399945057
5.070136934654548E7,3211560.4446017346
5.0701369474330634E7,3211560.496746163
5.070136954550185E7,3211560.496882282
5.07013696040604E7,3211560.493470486
5.070136967677361E7,3211560.516924319
5.0701369746620975E7,3211560.5370007637
5.070136978619499E7,3211560.5598747986
5.070136980520367E7,3211560.5879344363
5.070136982853785E7,3211560.5916699367
5.070136984452074E7,3211560.56976792
5.070136985448095E7,3211560.557742275
5.070136983077344E7,3211560.5196186835
5.070136979519515E7,3211560.491269145
5.0701369753535986E7,3211560.476122208
5.070136973865881E7,3211560.4348258637
5.070136975196983E7,3211560.3984590266
5.0701369735007495E7,3211560.3648897796
5.070136973876568E7,3211560.3172649816
5.070136978504132E7,3211560.2914566332
5.070136980347793E7,3211560.240761401
5.070136983104061E7,3211560.2257164796
5.070136986039748E7,3211560.219575609
5.070136988992893E7,3211560.20345605
5.07013699134571E7,3211560.196104118
5.070136991368988E7,3211560.182799201
5.070136992943999E7,3211560.1742021022
5.070136994265402E7,3211560.1433789814
5.07013699545248E7,3211560.133604929
5.0701369963646114E7,3211560.1138010286
5.070136993927905E7,3211560.113374705
5.070136994239708E7,3211560.102338432
5.070136994038952E7,3211560.105630556
5.070136994230009E7,3211560.107882147
5.070136995705612E7,3211560.1003767396
5.070136997210312E7,3211560.076240184
5.070136997919748E7,3211560.060837151
5.070136999196534E7,3211560.055515123
5.070136999678056E7,3211560.0589266187
5.070137000155698E7,3211560.064555599
5.070136998381871E7,3211560.075336076
5.070136995754108E7,3211560.072658161
5.070136993147683E7,3211560.05778407
5.0701369928417E7,3211560.0654941127
5.0701369921497226E7,3211560.0709184576
5.070136991849558E7,3211560.075302271
5.070136990192598E7,3211560.075012371
5.070136989902133E7,3211560.073852469
5.0701369900951296E7,3211560.074995318
5.070136989214036E7,3211560.077059328
5.0701369872413926E7,3211560.090023188
5.07013698576579E7,3211560.0975285955
5.0701369851615824E7,3211560.108513709
5.070136984567074E7,3211560.1139551084
5.070136983489103E7,3211560.117093754
5.0701369829823636E7,3211560.1280959225
5.070136982296206E7,3211560.130194037
5.070136981783646E7,3211560.1445224336
5.070136980998081E7,3211560.1477122395
5.070136753708805E7,3211560.884303949
5.0701369388892405E7,3211560.977702259
5.0701369312178716E7,3211560.9042697214
5.070136919073138E7,3211560.879963245
5.070136911383833E7,3211560.7610551864
5.070136902581641E7,3211560.6652431516
5.070136895479562E7,3211560.6007828778
5.070136891400938E7,3211560.535742501
5.070136891761237E7,3211560.4969876483
5.070136892862485E7,3211560.4805440824
5.070136894646011E7,3211560.464219887
5.070136896729701E7,3211560.443511878
5.070136899829287E7,3211560.4551450005
5.0701369031141095E7,3211560.472355946
5.070136904591652E7,3211560.463741795
5.070136905381097E7,3211560.458334501
5.070136905585733E7,3211560.4528248915
5.0701369053772174E7,3211560.4605519883
5.0701369063460805E7,3211560.4640487465
5.0701369087692074E7,3211560.4722362706
5.070136912159258E7,3211560.485029297
5.070136912960342E7,3211560.472969545
5.070136910774828E7,3211560.4404237755
5.070136909977147E7,3211560.3948118305
5.07013690882645E7,3211560.3280655537
5.070136908147576E7,3211560.2702744864
5.0701369095252335E7,3211560.2072978127
5.070136912717932E7,3211560.1657112646
5.0701369150043175E7,3211560.1406023884
5.070136918688237E7,3211560.096883618
5.070136922683959E7,3211560.0421285755
5.070136926205918E7,3211559.979527067
5.070136784752872E7,3211559.5799088427
5.070136929212426E7,3211559.8214542763
5.0701369293132976E7,3211559.7637996315
5.070136929283724E7,3211559.724976567
5.0701369281432025E7,3211559.7081407853
5.0701369291819E7,3211559.6717227898
5.070136927990466E7,3211559.628260119
5.0701369283624046E7,3211559.5828528074
5.0701369308282085E7,3211559.566647982
5.070136932405159E7,3211559.5569421398
5.0701369350465015E7,3211559.551858853
5.070136936991987E7,3211559.5544173964
5.070136938479228E7,3211559.5402595303
5.07013693888656E7,3211559.5303490534
5.070136939925733E7,3211559.549385269
5.0701369399102144E7,3211559.5582552133
5.070136941381937E7,3211559.552967292
5.0701369415865734E7,3211559.547457682
5.070136939939313E7,3211559.5416240664
5.0701369398437835E7,3211559.5404982707
5.070136940446052E7,3211559.5306219007
5.070136900973349E7,3211559.522606736
5.070136786650848E7,3211559.498168799
5.070136935461116E7,3211559.4820591924
5.070136932784381E7,3211559.451645646
5.070136928131122E7,3211559.4364134455
5.070136693760048E7,3211560.6542171636
5.070136871198057E7,3211559.2101814416
5.07013688548369E7,3211559.292534771
5.0701368989876375E7,3211559.375860421
5.0701369082922146E7,3211559.4074335634
5.070136918809563E7,3211559.4702732014
5.07013692536757E7,3211559.5113475523
5.070136927950717E7,3211559.53952656
5.070136929905902E7,3211559.536541388
5.0701369296076775E7,3211559.5398164596
5.070136927732503E7,3211559.5527973715
5.070136921689947E7,3211559.6071943045
5.070136918536046E7,3211559.626605988
5.0701369153802045E7,3211559.6471264157
5.070136913662633E7,3211559.6257533436
5.070136910428722E7,3211559.635169287
5.070136906995995E7,3211559.6467686114
5.070136902923667E7,3211559.633856215
5.070136900048592E7,3211559.661080261
5.070136890631504E7,3211559.693814223
5.070136887873296E7,3211559.7099678908
5.070136888356757E7,3211559.7122706412
5.070136777615874E7,3211559.5354059553
5.070136892791325E7,3211559.6853194414
5.070136890046219E7,3211559.638257695
5.070136888531342E7,3211559.612483757
5.0701368888392664E7,3211559.60366497
5.070136860337323E7,3211559.566514933
5.070136885694588E7,3211559.562078729
5.070136882857832E7,3211559.5116737005
5.070136855874645E7,3211559.498080117
5.070136776130095E7,3211559.4930008706
5.070136883475143E7,3211559.437473173
5.070136884001281E7,3211559.4153835736
5.070136885297466E7,3211559.3989741146
5.070136885131627E7,3211559.3823088603
5.07013688551762E7,3211559.3845945587
5.0701368850147605E7,3211559.3933792394
5.070136883543037E7,3211559.3986671627
5.070136750765072E7,3211559.5018720725
5.0701368619303025E7,3211559.3804677688
5.070136890478326E7,3211559.3355537592
5.07013689177839E7,3211559.3169268137
5.070136891131029E7,3211559.296850066
5.070136890571438E7,3211559.2823340874
5.070136660619413E7,3211560.482056619
5.070136661759217E7,3211558.6045793006
5.0701366763454944E7,3211558.7380029997
5.070136693904792E7,3211558.8996739113
5.0701367005103104E7,3211559.0250468333
5.070136704883758E7,3211559.144483827
5.070136711861213E7,3211559.2244494394
5.0701367195519835E7,3211559.2867945307
5.07013673034234E7,3211559.3607727406
5.0701367428667724E7,3211559.3352369107
5.070136744340435E7,3211559.3288402436
5.0701367546405554E7,3211559.2929335143
5.070136766775115E7,3211559.2673294763
5.070136781050096E7,3211559.244318087
5.0701367916741356E7,3211559.24617684
5.0701367928772084E7,3211559.2829870507
5.070136793033349E7,3211559.3051960194
