20250530073911,118.78517793,28.86563471
20250530073912,118.78516926,28.86563860
20250530073913,118.78516116,28.86564295
20250530073914,118.78515243,28.86564726
20250530073915,118.78514436,28.86565141
20250530073916,118.78513571,28.86565676
20250530073917,118.78512701,28.86566183
20250530073918,118.78511873,28.86566531
20250530073919,118.78511021,28.86566896
20250530073920,118.78510193,28.86567321
20250530073921,118.78509353,28.86567700
20250530073922,118.78508506,28.86568216
20250530073923,118.78507765,28.86568653
20250530073924,118.78506885,28.86569085
20250530073925,118.78505980,28.86569531
20250530073926,118.78505168,28.86569948
20250530073927,118.78504223,28.86570360
20250530073928,118.78503323,28.86570845
20250530073929,118.78502513,28.86571326
20250530073930,118.78501613,28.86571766
20250530073931,118.78500735,28.86572230
20250530073932,118.78499948,28.86572681
20250530073933,118.78499053,28.86573138
20250530073934,118.78498228,28.86573616
20250530073935,118.78497478,28.86574046
20250530073936,118.78496656,28.86574563
20250530073937,118.78495870,28.86574983
20250530073938,118.78495018,28.86575426
20250530073939,118.78494260,28.86575835
20250530073940,118.78493441,28.86576338
20250530073941,118.78492556,28.86576730
20250530073942,118.78491791,28.86577196
20250530073943,118.78491025,28.86577636
20250530073944,118.78490211,28.86578031
20250530073945,118.78489441,28.86578426
20250530073946,118.78488510,28.86578903
20250530073947,118.78487618,28.86579336
20250530073948,118.78486756,28.86579778
20250530073949,118.78485890,28.86580233
20250530073950,118.78484996,28.86580740
20250530073951,118.78484278,28.86581220
20250530073952,118.78483498,28.86581623
20250530073953,118.78482666,28.86582165
20250530073954,118.78481811,28.86582566
20250530073955,118.78480986,28.86583031
20250530073956,118.78480090,28.86583480
20250530073957,118.78479219,28.86584013
20250530073958,118.78478496,28.86584578
20250530073959,118.78477794,28.86585085
20250530074000,118.78477183,28.86585695
20250530074001,118.78476683,28.86586348
20250530074002,118.78476094,28.86587045
20250530074003,118.78475488,28.86587580
20250530074004,118.78474970,28.86588046
20250530074005,118.78474100,28.86588576
20250530074006,118.78473426,28.86588645
20250530074007,118.78472645,28.86588505
20250530074008,118.78471890,28.86588053
20250530074009,118.78471380,28.86588073
20250530074010,118.78470719,28.86587996
20250530074011,118.78470779,28.86588078
20250530074012,118.78470768,28.86588060
20250530074013,118.78470725,28.86588041
20250530074014,118.78470764,28.86588065
20250530074015,118.78470768,28.86588051
20250530074016,118.78470764,28.86588051
20250530074017,118.78470768,28.86588066
20250530074018,118.78470779,28.86588080
20250530074019,118.78470775,28.86588081
20250530074020,118.78470773,28.86588083
20250530074022,118.78470781,28.86588081
20250530074023,118.78470776,28.86588086
20250530074025,118.78470781,28.86588091
20250530074026,118.78470786,28.86588093
20250530074027,118.78470778,28.86588090
20250530074028,118.78470783,28.86588088
20250530074029,118.78470778,28.86588083
20250530074030,118.78470670,28.86588085
20250530074031,118.78470399,28.86588001
20250530074032,118.78470285,28.86587950
20250530074033,118.78470188,28.86587868
20250530074034,118.78470106,28.86587785
20250530074035,118.78470028,28.86587683
20250530074036,118.78469886,28.86587536
20250530074037,118.78469751,28.86587385
20250530074039,118.78469506,28.86587085
20250530074040,118.78469441,28.86586998
20250530074041,118.78469368,28.86586910
20250530074043,118.78469255,28.86586731
20250530074044,118.78469203,28.86586693
20250530074045,118.78469095,28.86586663
20250530074047,118.78468538,28.86586363
20250530074048,118.78468340,28.86586206
20250530074049,118.78468184,28.86586098
20250530074050,118.78468051,28.86585985
20250530074051,118.78467925,28.86585920
20250530074052,118.78467745,28.86585925
20250530074054,118.78467291,28.86585768
20250530074055,118.78466775,28.86585283
20250530074056,118.78466748,28.86585235
20250530074057,118.78466661,28.86585213
20250530074059,118.78466368,28.86584976
20250530074100,118.78466298,28.86584853
20250530074101,118.78466058,28.86584503
20250530074102,118.78465681,28.86584256
20250530074103,118.78465355,28.86584058
20250530074104,118.78465235,28.86583950
20250530074105,118.78465146,28.86583865
20250530074106,118.78465043,28.86583791
20250530074107,118.78464998,28.86583756
20250530074108,118.78464970,28.86583740
20250530074109,118.78464983,28.86583713
20250530074110,118.78464970,28.86583701
20250530074111,118.78464961,28.86583688
20250530074113,118.78464905,28.86583656
20250530074114,118.78464905,28.86583653
20250530074115,118.78464896,28.86583618
20250530074116,118.78464365,28.86583306
20250530074117,118.78464156,28.86583146
20250530074118,118.78463978,28.86583005
20250530074119,118.78463896,28.86582833
20250530074120,118.78463814,28.86582833
20250530074121,118.78463773,28.86582768
20250530074122,118.78463753,28.86582746
20250530074123,118.78463743,28.86582721
20250530074124,118.78463720,28.86582721
20250530074125,118.78463653,28.86582646
20250530074126,118.78463083,28.86582381
20250530074127,118.78462791,28.86582216
20250530074128,118.78462606,28.86582135
20250530074129,118.78461836,28.86581578
20250530074130,118.78460980,28.86580981
20250530074131,118.78460238,28.86580363
20250530074132,118.78459510,28.86579746
20250530074133,118.78458936,28.86579195
20250530074134,118.78458461,28.86578643
20250530074135,118.78457800,28.86578156
20250530074136,118.78457083,28.86577496
20250530074137,118.78456618,28.86576961
20250530074138,118.78456648,28.86576023
20250530074139,118.78456826,28.86575200
20250530074140,118.78456936,28.86574368
20250530074141,118.78457043,28.86573700
20250530074142,118.78456960,28.86572771
20250530074143,118.78457080,28.86572025
20250530074144,118.78456790,28.86571351
20250530074145,118.78456319,28.86570615
20250530074146,118.78456086,28.86569638
20250530074147,118.78456035,28.86568976
20250530074148,118.78456188,28.86567963
20250530074149,118.78456133,28.86567291
20250530074150,118.78456146,28.86566543
20250530074151,118.78456000,28.86565715
20250530074152,118.78456073,28.86564928
20250530074153,118.78456245,28.86564090
20250530074154,118.78456470,28.86563098
20250530074155,118.78456768,28.86562443
20250530074156,118.78457163,28.86561551
20250530074157,118.78457508,28.86560985
20250530074158,118.78457770,28.86560285
20250530074159,118.78458076,28.86559635
20250530074200,118.78458325,28.86558863
20250530074201,118.78458521,28.86558110
20250530074202,118.78458763,28.86557291
20250530074203,118.78459041,28.86556581
20250530074204,118.78459270,28.86555676
20250530074205,118.78459495,28.86555058
20250530074206,118.78459466,28.86554153
20250530074207,118.78459423,28.86553466
20250530074208,118.78459435,28.86552775
20250530074209,118.78459480,28.86552190
20250530074210,118.78460028,28.86551466
20250530074211,118.78460915,28.86551156
20250530074212,118.78461576,28.86551036
20250530074213,118.78462118,28.86550968
20250530074214,118.78462926,28.86551068
20250530074215,118.78463011,28.86551036
20250530074216,118.78462835,28.86551076
20250530074217,118.78462285,28.86551461
20250530074218,118.78461806,28.86551546
20250530074219,118.78461245,28.86551405
20250530074220,118.78460930,28.86551438
20250530074221,118.78461004,28.86551431
20250530074222,118.78461108,28.86551416
20250530074223,118.78461341,28.86551178
20250530074224,118.78462023,28.86550883
20250530074225,118.78462686,28.86550370
20250530074226,118.78463933,28.86549756
20250530074227,118.78464706,28.86549310
20250530074228,118.78465623,28.86548955
20250530074229,118.78466505,28.86548601
20250530074230,118.78467148,28.86548325
20250530074231,118.78468091,28.86547901
20250530074232,118.78469081,28.86547440
20250530074233,118.78469948,28.86547011
20250530074234,118.78470829,28.86546511
20250530074235,118.78471656,28.86546100
20250530074236,118.78472085,28.86545901
20250530074237,118.78472143,28.86545871
20250530074238,118.78472148,28.86545860
20250530074239,118.78472140,28.86545870
20250530074240,118.78472143,28.86545870
20250530074241,118.78472138,28.86545866
20250530074242,118.78472135,28.86545865
20250530074243,118.78472135,28.86545868
20250530074244,118.78472130,28.86545870
20250530074245,118.78472136,28.86545876
20250530074246,118.78472130,28.86545873
20250530074247,118.78472135,28.86545871
20250530074248,118.78472135,28.86545871
20250530074249,118.78472133,28.86545871
20250530074250,118.78472131,28.86545870
20250530074251,118.78472138,28.86545871
20250530074252,118.78472138,28.86545871
20250530074253,118.78472140,28.86545868
20250530074254,118.78472135,28.86545863
20250530074255,118.78472135,28.86545873
20250530074256,118.78472130,28.86545868
20250530074257,118.78472130,28.86545873
20250530074258,118.78472130,28.86545871
20250530074259,118.78472126,28.86545868
20250530074300,118.78472128,28.86545863
20250530074301,118.78472131,28.86545865
20250530074302,118.78472130,28.86545863
20250530074303,118.78472133,28.86545870
20250530074304,118.78472133,28.86545863
20250530074305,118.78472413,28.86545756
20250530074306,118.78472975,28.86545510
20250530074307,118.78473493,28.86545290
20250530074308,118.78474031,28.86545011
20250530074309,118.78474673,28.86544750
20250530074310,118.78475236,28.86544471
20250530074311,118.78475855,28.86544171
20250530074312,118.78476415,28.86543898
20250530074313,118.78476980,28.86543691
20250530074314,118.78477616,28.86543405
20250530074316,118.78478858,28.86542870
20250530074317,118.78479501,28.86542560
20250530074319,118.78480106,28.86542288
20250530074320,118.78481405,28.86541733
20250530074321,118.78482000,28.86541470
20250530074322,118.78482733,28.86541190
20250530074324,118.78484064,28.86540723
20250530074325,118.78484766,28.86540441
20250530074326,118.78485343,28.86540216
20250530074328,118.78486760,28.86539731
20250530074329,118.78487541,28.86539440
20250530074330,118.78488260,28.86539146
20250530074331,118.78488961,28.86538796
20250530074332,118.78489589,28.86538515
20250530074333,118.78490260,28.86538121
20250530074334,118.78490943,28.86537751
20250530074335,118.78491791,28.86537483
20250530074336,118.78492616,28.86537228
20250530074337,118.78493413,28.86536895
20250530074338,118.78494155,28.86536565
20250530074339,118.78494968,28.86536246
20250530074340,118.78495721,28.86535911
20250530074341,118.78496498,28.86535580
20250530074342,118.78497238,28.86535270
20250530074343,118.78498068,28.86535051
20250530074344,118.78498821,28.86534806
20250530074345,118.78499513,28.86534543
20250530074346,118.78500298,28.86534366
20250530074347,118.78500998,28.86534306
20250530074348,118.78501675,28.86534265
20250530074349,118.78502310,28.86534203
20250530074350,118.78502893,28.86534123
20250530074351,118.78503615,28.86534155
20250530074352,118.78504180,28.86534133
20250530074354,118.78505168,28.86533958
20250530074355,118.78505638,28.86533811
20250530074356,118.78506056,28.86533445
20250530074357,118.78506456,28.86533065
20250530074358,118.78506760,28.86532691
20250530074359,118.78507113,28.86532308
20250530074400,118.78507646,28.86531846
20250530074401,118.78508176,28.86531413
20250530074402,118.78508658,28.86530931
20250530074403,118.78509129,28.86530465
20250530074404,118.78509846,28.86529800
20250530074405,118.78510425,28.86529293
20250530074406,118.78511143,28.86528873
20250530074407,118.78511935,28.86528363
20250530074408,118.78512791,28.86527963
20250530074409,118.78513670,28.86527636
20250530074410,118.78514565,28.86527288
20250530074411,118.78515493,28.86526966
20250530074412,118.78516378,28.86526568
20250530074413,118.78517136,28.86526143
20250530074414,118.78517931,28.86525698
20250530074415,118.78518640,28.86525310
20250530074416,118.78519516,28.86524876
20250530074417,118.78520346,28.86524611
20250530074418,118.78521230,28.86524351
20250530074419,118.78521988,28.86523970
20250530074420,118.78522784,28.86523541
20250530074421,118.78523611,28.86523133
20250530074422,118.78524545,28.86522835
20250530074423,118.78525444,28.86522485
20250530074424,118.78526303,28.86522100
20250530074425,118.78527123,28.86521670
20250530074426,118.78527953,28.86521251
20250530074427,118.78528755,28.86520791
20250530074428,118.78529543,28.86520378
20250530074429,118.78530330,28.86519886
20250530074430,118.78531233,28.86519355
20250530074431,118.78532136,28.86519016
20250530074432,118.78533104,28.86518653
20250530074433,118.78534091,28.86518296
20250530074434,118.78535003,28.86517878
20250530074435,118.78535975,28.86517476
20250530074436,118.78536860,28.86517073
20250530074437,118.78537801,28.86516680
20250530074438,118.78538709,28.86516333
20250530074439,118.78539655,28.86515965
20250530074440,118.78540681,28.86515685
20250530074441,118.78541570,28.86515380
20250530074442,118.78542436,28.86515011
20250530074443,118.78543343,28.86514671
20250530074444,118.78544336,28.86514423
20250530074445,118.78545278,28.86514120
20250530074446,118.78546141,28.86513661
20250530074447,118.78547090,28.86513251
20250530074448,118.78548003,28.86512836
20250530074449,118.78548950,28.86512330
20250530074450,118.78549886,28.86511840
20250530074451,118.78550875,28.86511333
20250530074452,118.78551880,28.86510921
20250530074453,118.78552560,28.86510806
20250530074454,118.78553469,28.86510281
20250530074455,118.78554058,28.86510055
20250530074456,118.78554836,28.86509723
20250530074457,118.78555706,28.86509280
20250530074458,118.78556773,28.86508803
20250530074459,118.78557746,28.86508335
20250530074500,118.78558880,28.86507961
20250530074501,118.78559771,28.86507478
20250530074502,118.78560820,28.86506966
20250530074503,118.78561843,28.86506371
20250530074504,118.78562818,28.86505981
20250530074505,118.78563908,28.86505496
20250530074506,118.78564970,28.86505075
20250530074507,118.78565968,28.86504576
20250530074508,118.78566995,28.86504190
20250530074509,118.78568044,28.86503785
20250530074510,118.78568990,28.86503300
20250530074511,118.78570063,28.86502793
20250530074512,118.78570926,28.86502388
20250530074513,118.78571984,28.86501950
20250530074514,118.78572948,28.86501591
20250530074515,118.78573908,28.86501235
20250530074516,118.78574896,28.86500880
20250530074517,118.78575933,28.86500430
20250530074518,118.78576893,28.86499993
20250530074519,118.78577881,28.86499611
20250530074520,118.78578779,28.86499226
20250530074521,118.78579745,28.86498898
20250530074522,118.78580573,28.86498561
20250530074523,118.78581329,28.86498316
20250530074524,118.78582211,28.86497960
20250530074525,118.78583056,28.86497563
20250530074526,118.78583851,28.86497213
20250530074527,118.78584805,28.86496761
20250530074528,118.78585645,28.86496273
20250530074529,118.78586613,28.86495921
20250530074530,118.78587614,28.86495541
20250530074531,118.78588565,28.86495235
20250530074532,118.78589635,28.86494796
20250530074533,118.78590673,28.86494385
20250530074534,118.78591746,28.86493983
20250530074535,118.78592811,28.86493538
20250530074536,118.78593823,28.86493080
20250530074537,118.78594886,28.86492571
20250530074538,118.78595963,28.86492158
20250530074539,118.78596951,28.86491758
20250530074540,118.78598105,28.86491285
20250530074541,118.78599121,28.86490925
20250530074542,118.78600155,28.86490548
20250530074543,118.78601276,28.86490151
20250530074544,118.78602326,28.86489691
20250530074545,118.78603380,28.86489343
20250530074546,118.78604571,28.86488896
20250530074547,118.78605613,28.86488553
20250530074548,118.78606739,28.86488198
20250530074550,118.78608965,28.86487550
20250530074551,118.78610240,28.86487265
20250530074553,118.78612354,28.86486548
20250530074554,118.78613411,28.86486195
20250530074556,118.78615479,28.86485381
20250530074557,118.78616563,28.86484920
20250530074558,118.78617709,28.86484336
20250530074559,118.78618728,28.86483936
20250530074600,118.78619651,28.86483521
20250530074601,118.78620760,28.86483075
20250530074602,118.78621878,28.86482803
20250530074603,118.78622895,28.86482473
20250530074604,118.78623656,28.86482683
20250530074605,118.78623995,28.86483521
20250530074606,118.78623793,28.86484566
20250530074608,118.78621843,28.86485481
20250530074609,118.78620991,28.86485280
20250530074610,118.78620426,28.86485470
20250530074611,118.78619928,28.86485840
20250530074612,118.78618981,28.86486223
20250530074613,118.78617600,28.86486696
20250530074614,118.78616949,28.86487050
20250530074615,118.78615933,28.86487438
20250530074616,118.78614816,28.86487963
20250530074617,118.78613921,28.86488143
20250530074618,118.78612870,28.86488460
20250530074620,118.78610730,28.86489238
20250530074621,118.78609678,28.86489448
20250530074622,118.78608663,28.86489551
20250530074623,118.78607423,28.86489988
20250530074624,118.78606444,28.86490291
20250530074625,118.78605418,28.86490535
20250530074626,118.78604391,28.86490818
20250530074628,118.78602645,28.86491571
20250530074629,118.78601779,28.86491983
20250530074630,118.78600841,28.86492340
20250530074631,118.78599659,28.86492943
20250530074632,118.78598605,28.86493336
20250530074633,118.78597671,28.86493761
20250530074634,118.78596746,28.86494113
20250530074635,118.78595788,28.86494498
20250530074636,118.78594851,28.86494943
20250530074637,118.78593840,28.86495321
20250530074638,118.78592898,28.86495671
20250530074639,118.78591916,28.86496068
20250530074640,118.78590956,28.86496436
20250530074641,118.78590000,28.86496766
20250530074642,118.78589048,28.86497151
20250530074643,118.78588173,28.86497541
20250530074644,118.78587213,28.86497903
20250530074645,118.78586375,28.86498270
20250530074646,118.78585433,28.86498755
20250530074647,118.78584613,28.86499196
20250530074648,118.78583821,28.86499583
20250530074649,118.78583080,28.86499873
20250530074650,118.78582425,28.86500105
20250530074651,118.78581780,28.86500375
20250530074652,118.78581126,28.86500600
20250530074653,118.78580563,28.86500791
20250530074654,118.78580043,28.86501043
20250530074655,118.78579618,28.86501200
20250530074656,118.78579079,28.86501316
20250530074657,118.78578491,28.86501501
20250530074658,118.78578369,28.86501513
20250530074659,118.78578446,28.86501488
20250530074700,118.78578491,28.86501571
20250530074701,118.78578498,28.86501565
20250530074702,118.78578504,28.86501570
20250530074703,118.78578526,28.86501575
20250530074704,118.78578530,28.86501565
20250530074705,118.78578525,28.86501563
20250530074706,118.78578515,28.86501563
20250530074707,118.78578518,28.86501561
20250530074708,118.78578520,28.86501560
20250530074709,118.78578525,28.86501561
20250530074710,118.78578513,28.86501556
20250530074711,118.78578516,28.86501561
20250530074712,118.78578516,28.86501556
20250530074713,118.78578518,28.86501560
20250530074714,118.78578518,28.86501565
20250530074715,118.78578518,28.86501558
20250530074716,118.78578515,28.86501561
20250530074717,118.78578518,28.86501555
20250530074718,118.78578521,28.86501563
20250530074719,118.78578523,28.86501560
20250530074720,118.78578520,28.86501561
20250530074721,118.78578521,28.86501551
20250530074722,118.78578515,28.86501555
20250530074723,118.78578520,28.86501553
20250530074724,118.78578520,28.86501558
20250530074725,118.78578521,28.86501556
20250530074726,118.78578520,28.86501555
20250530074727,118.78578516,28.86501556
20250530074728,118.78578521,28.86501560
20250530074729,118.78578520,28.86501555
20250530074730,118.78578516,28.86501556
20250530074731,118.78578518,28.86501553
20250530074732,118.78578523,28.86501560
20250530074733,118.78578525,28.86501556
20250530074734,118.78578521,28.86501560
20250530074735,118.78578521,28.86501558
20250530074736,118.78578526,28.86501555
20250530074737,118.78578520,28.86501560
20250530074738,118.78578521,28.86501558
20250530074739,118.78578531,28.86501561
20250530074740,118.78578523,28.86501566
20250530074741,118.78578518,28.86501550
20250530074742,118.78578520,28.86501555
20250530074743,118.78578518,28.86501555
20250530074744,118.78578525,28.86501555
20250530074745,118.78578526,28.86501556
20250530074746,118.78578528,28.86501560
20250530074747,118.78578525,28.86501561
20250530074748,118.78578531,28.86501556
20250530074749,118.78578526,28.86501566
20250530074750,118.78578530,28.86501563
20250530074751,118.78578531,28.86501561
20250530074752,118.78578526,28.86501556
20250530074753,118.78578520,28.86501550
20250530074754,118.78578526,28.86501551
20250530074755,118.78578545,28.86501558
20250530074756,118.78578520,28.86501550
20250530074757,118.78578520,28.86501558
20250530074758,118.78578518,28.86501563
20250530074759,118.78578516,28.86501563
20250530074800,118.78578495,28.86501575
20250530074801,118.78578226,28.86501673
20250530074802,118.78577891,28.86501825
20250530074803,118.78577433,28.86502045
20250530074804,118.78577013,28.86502171
20250530074805,118.78576610,28.86502326
20250530074806,118.78576048,28.86502563
20250530074807,118.78575553,28.86502751
20250530074808,118.78575073,28.86502913
20250530074809,118.78574550,28.86503153
20250530074810,118.78574023,28.86503360
20250530074811,118.78573485,28.86503605
20250530074812,118.78572883,28.86503830
20250530074813,118.78572336,28.86504061
20250530074814,118.78571803,28.86504223
20250530074815,118.78571339,28.86504448
20250530074816,118.78570860,28.86504656
20250530074817,118.78570408,28.86504860
20250530074818,118.78570008,28.86505091
20250530074819,118.78569548,28.86505348
20250530074820,118.78569103,28.86505595
20250530074821,118.78568613,28.86505815
20250530074822,118.78568160,28.86506031
20250530074823,118.78567601,28.86506293
20250530074824,118.78567091,28.86506471
20250530074825,118.78566613,28.86506668
20250530074826,118.78566105,28.86506930
20250530074827,118.78565643,28.86507033
20250530074828,118.78565193,28.86507205
20250530074829,118.78564666,28.86507386
20250530074830,118.78564151,28.86507628
20250530074831,118.78563723,28.86507816
20250530074832,118.78563180,28.86508090
20250530074833,118.78562571,28.86508425
20250530074834,118.78562023,28.86508761
20250530074835,118.78561380,28.86509035
20250530074836,118.78560805,28.86509353
20250530074837,118.78560193,28.86509710
20250530074838,118.78559546,28.86510014
20250530074839,118.78558951,28.86510240
20250530074840,118.78558345,28.86510506
20250530074841,118.78557731,28.86510715
20250530074842,118.78557053,28.86511073
20250530074843,118.78556555,28.86511241
20250530074844,118.78556170,28.86511471
20250530074846,118.78554938,28.86512063
20250530074847,118.78554363,28.86512253
20250530074848,118.78553755,28.86512536
20250530074850,118.78552696,28.86513038
20250530074851,118.78551978,28.86513256
20250530074853,118.78550481,28.86513950
20250530074854,118.78549814,28.86514428
20250530074856,118.78548153,28.86515076
20250530074857,118.78547173,28.86515461
20250530074858,118.78546338,28.86515680
20250530074859,118.78545390,28.86516040
20250530074900,118.78544703,28.86516458
20250530074901,118.78543783,28.86516806
20250530074903,118.78542823,28.86516896
20250530074904,118.78540995,28.86517516
20250530074905,118.78539961,28.86517878
20250530074907,118.78538221,28.86518498
20250530074908,118.78537401,28.86518855
20250530074909,118.78536903,28.86519133
20250530074910,118.78536226,28.86519440
20250530074911,118.78535584,28.86519763
20250530074912,118.78534950,28.86520190
20250530074914,118.78533706,28.86520783
20250530074915,118.78533101,28.86521021
20250530074916,118.78532511,28.86521230
20250530074917,118.78531959,28.86521513
20250530074918,118.78531401,28.86521756
20250530074919,118.78530845,28.86522010
20250530074921,118.78529831,28.86522555
20250530074922,118.78529376,28.86522778
20250530074923,118.78528965,28.86523030
20250530074924,118.78528519,28.86523298
20250530074925,118.78528021,28.86523508
20250530074926,118.78527518,28.86523743
20250530074927,118.78526988,28.86523975
20250530074928,118.78526498,28.86524236
20250530074929,118.78525885,28.86524500
20250530074930,118.78525416,28.86524716
20250530074931,118.78524895,28.86524918
20250530074932,118.78524341,28.86525171
20250530074933,118.78523825,28.86525405
20250530074934,118.78523320,28.86525665
20250530074935,118.78522723,28.86525933
20250530074936,118.78522156,28.86526163
20250530074937,118.78521568,28.86526363
20250530074938,118.78520986,28.86526633
20250530074939,118.78520494,28.86526791
20250530074940,118.78520010,28.86527143
20250530074941,118.78519505,28.86527221
20250530074942,118.78519033,28.86527401
20250530074943,118.78518544,28.86527810
20250530074944,118.78518076,28.86528033
20250530074945,118.78517615,28.86528291
20250530074946,118.78517236,28.86528553
20250530074947,118.78516820,28.86528683
20250530074948,118.78516356,28.86528943
20250530074949,118.78515928,28.86529170
20250530074950,118.78515460,28.86529331
20250530074951,118.78515125,28.86529440
20250530074952,118.78514461,28.86529718
20250530074953,118.78514005,28.86529836
20250530074954,118.78513658,28.86529993
20250530074955,118.78513141,28.86530291
20250530074956,118.78512725,28.86530500
20250530074957,118.78512361,28.86530715
20250530074958,118.78512016,28.86531015
20250530074959,118.78511518,28.86531430
20250530075000,118.78511010,28.86531675
20250530075001,118.78510511,28.86531990
20250530075002,118.78509966,28.86532253
20250530075003,118.78509455,28.86532613
20250530075004,118.78509006,28.86532830
20250530075005,118.78508425,28.86533163
20250530075006,118.78507861,28.86533428
20250530075007,118.78507390,28.86533505
20250530075008,118.78506820,28.86533811
20250530075009,118.78506336,28.86534031
20250530075010,118.78505825,28.86534371
20250530075011,118.78505244,28.86534528
20250530075012,118.78504718,28.86534695
20250530075013,118.78504245,28.86534840
20250530075014,118.78503775,28.86534985
20250530075015,118.78503335,28.86535131
20250530075016,118.78502991,28.86535288
20250530075017,118.78502538,28.86535461
20250530075018,118.78502128,28.86535545
20250530075019,118.78501758,28.86535645
20250530075020,118.78501370,28.86535851
20250530075021,118.78500889,28.86536075
20250530075022,118.78500343,28.86536300
20250530075023,118.78499775,28.86536501
20250530075024,118.78499118,28.86536760
20250530075025,118.78498491,28.86537033
20250530075026,118.78497831,28.86537371
20250530075027,118.78496986,28.86537785
20250530075028,118.78496216,28.86538103
20250530075029,118.78495395,28.86538406
20250530075030,118.78494665,28.86538753
20250530075031,118.78493763,28.86538945
20250530075032,118.78492881,28.86539333
20250530075033,118.78492170,28.86539656
20250530075034,118.78491344,28.86539960
20250530075035,118.78490645,28.86540331
20250530075036,118.78489953,28.86540646
20250530075037,118.78489175,28.86541000
20250530075038,118.78488349,28.86541290
20250530075039,118.78487588,28.86541581
20250530075040,118.78486591,28.86541906
20250530075041,118.78485841,28.86542191
20250530075042,118.78484906,28.86542565
20250530075043,118.78484008,28.86542883
20250530075044,118.78483198,28.86543203
20250530075045,118.78482365,28.86543565
20250530075046,118.78481546,28.86543886
20250530075047,118.78480763,28.86544283
20250530075048,118.78479988,28.86544613
20250530075049,118.78479098,28.86544965
20250530075050,118.78478273,28.86545323
20250530075051,118.78477401,28.86545710
20250530075052,118.78476558,28.86546030
20250530075053,118.78475830,28.86546435
20250530075054,118.78475158,28.86546755
20250530075055,118.78474485,28.86547016
20250530075056,118.78473941,28.86547256
20250530075057,118.78473293,28.86547588
20250530075058,118.78472753,28.86547825
20250530075059,118.78472180,28.86548126
20250530075100,118.78471500,28.86548385
20250530075101,118.78470828,28.86548761
20250530075102,118.78470226,28.86549066
20250530075103,118.78469600,28.86549441
20250530075104,118.78469013,28.86549716
20250530075105,118.78468451,28.86549951
20250530075106,118.78467916,28.86550218
20250530075107,118.78467403,28.86550435
20250530075108,118.78466813,28.86550641
20250530075109,118.78466251,28.86550853
20250530075110,118.78465715,28.86551160
20250530075111,118.78465218,28.86551430
20250530075112,118.78464750,28.86551701
20250530075113,118.78464196,28.86551958
20250530075114,118.78463633,28.86552176
20250530075115,118.78463133,28.86552468
20250530075116,118.78462670,28.86552741
20250530075118,118.78461415,28.86553325
20250530075119,118.78461415,28.86553325
20250530075120,118.78460416,28.86553783
20250530075121,118.78459981,28.86554051
20250530075122,118.78459981,28.86554051
20250530075123,118.78459065,28.86554801
20250530075124,118.78458780,28.86555173
20250530075125,118.78459031,28.86555750
20250530075126,118.78459660,28.86556246
20250530075127,118.78460618,28.86556371
20250530075129,118.78461906,28.86555636
20250530075130,118.78462111,28.86555163
20250530075131,118.78462141,28.86554771
20250530075132,118.78462105,28.86554873
20250530075133,118.78462105,28.86554891
20250530075134,118.78462108,28.86554895
20250530075135,118.78462106,28.86554895
20250530075136,118.78462100,28.86554900
20250530075137,118.78462096,28.86554900
20250530075138,118.78462100,28.86554898
20250530075139,118.78462100,28.86554896
20250530075140,118.78462108,28.86554901
20250530075142,118.78462095,28.86554900
20250530075143,118.78462095,28.86554898
20250530075144,118.78462095,28.86554903
20250530075145,118.78462086,28.86554901
20250530075146,118.78462088,28.86554901
20250530075147,118.78462088,28.86554903
20250530075148,118.78462090,28.86554906
20250530075149,118.78462088,28.86554913
20250530075150,118.78462096,28.86554906
20250530075151,118.78462090,28.86554916
20250530075152,118.78462088,28.86554916
20250530075153,118.78462095,28.86554913
20250530075154,118.78462185,28.86554713
20250530075155,118.78462238,28.86554458
20250530075156,118.78462280,28.86554265
20250530075158,118.78462513,28.86554046
20250530075159,118.78462839,28.86553838
20250530075201,118.78463721,28.86553545
20250530075202,118.78464210,28.86553398
20250530075203,118.78464703,28.86553196
20250530075204,118.78465188,28.86553015
20250530075205,118.78465636,28.86552698
20250530075206,118.78466196,28.86552563
20250530075207,118.78466496,28.86552365
20250530075208,118.78466811,28.86552180
20250530075209,118.78467424,28.86551943
20250530075210,118.78467958,28.86551595
20250530075211,118.78468305,28.86551511
20250530075212,118.78468863,28.86551305
20250530075213,118.78469456,28.86550943
20250530075214,118.78470060,28.86550653
20250530075215,118.78470683,28.86550325
20250530075216,118.78471361,28.86549996
20250530075217,118.78472005,28.86549665
20250530075218,118.78472683,28.86549223
20250530075219,118.78473370,28.86548891
20250530075220,118.78474128,28.86548541
20250530075221,118.78474756,28.86548203
20250530075222,118.78475360,28.86547961
20250530075223,118.78475805,28.86547685
20250530075224,118.78476398,28.86547443
20250530075225,118.78476988,28.86547233
20250530075226,118.78477561,28.86546970
20250530075227,118.78478126,28.86546785
20250530075228,118.78478680,28.86546536
20250530075229,118.78479231,28.86546306
20250530075230,118.78479903,28.86546088
20250530075231,118.78480523,28.86545736
20250530075232,118.78481135,28.86545413
20250530075233,118.78481880,28.86545163
20250530075234,118.78482876,28.86544778
20250530075235,118.78483780,28.86544303
20250530075236,118.78484863,28.86543895
20250530075237,118.78485903,28.86543421
20250530075238,118.78486945,28.86543035
20250530075239,118.78487980,28.86542585
