20250521080157,118.99568466,29.07009035
20250521080158,118.99568433,29.07009041
20250521080159,118.99568301,29.07009083
20250521080200,118.99568258,29.07009101
20250521080201,118.99568158,29.07009151
20250521080202,118.99568154,29.07009176
20250521080203,118.99568085,29.07009201
20250521080204,118.99568061,29.07009246
20250521080205,118.99568035,29.07009300
20250521080206,118.99568036,29.07009320
20250521080207,118.99568016,29.07009391
20250521080208,118.99568053,29.07009420
20250521080209,118.99568051,29.07009451
20250521080210,118.99568101,29.07009523
20250521080211,118.99568111,29.07009579
20250521080212,118.99568141,29.07009645
20250521080213,118.99568196,29.07009683
20250521080214,118.99568210,29.07009735
20250521080215,118.99568191,29.07009763
20250521080216,118.99568171,29.07009805
20250521080217,118.99568208,29.07009903
20250521080218,118.99568268,29.07009971
20250521080219,118.99568305,29.07010003
20250521080220,118.99568290,29.07010020
20250521080221,118.99568288,29.07010048
20250521080222,118.99568306,29.07010061
20250521080223,118.99568303,29.07010086
20250521080224,118.99568341,29.07010091
20250521080225,118.99568325,29.07010100
20250521080226,118.99568369,29.07010146
20250521080227,118.99568376,29.07010181
20250521080228,118.99568398,29.07010233
20250521080229,118.99568430,29.07010280
20250521080230,118.99568471,29.07010316
20250521080231,118.99568476,29.07010320
20250521080232,118.99568478,29.07010350
20250521080233,118.99568516,29.07010390
20250521080234,118.99568528,29.07010413
20250521080235,118.99568554,29.07010433
20250521080236,118.99568581,29.07010475
20250521080237,118.99568631,29.07010500
20250521080238,118.99568666,29.07010520
20250521080239,118.99568686,29.07010545
20250521080240,118.99568751,29.07010583
20250521080241,118.99568808,29.07010613
20250521080242,118.99568870,29.07010646
20250521080243,118.99568870,29.07010663
20250521080244,118.99568880,29.07010665
20250521080245,118.99568870,29.07010661
20250521080246,118.99568855,29.07010678
20250521080247,118.99568845,29.07010683
20250521080248,118.99568856,29.07010686
20250521080249,118.99568825,29.07010681
20250521080250,118.99568780,29.07010686
20250521080251,118.99568760,29.07010705
20250521080252,118.99568756,29.07010720
20250521080253,118.99568733,29.07010730
20250521080254,118.99568728,29.07010725
20250521080255,118.99568728,29.07010736
20250521080256,118.99568718,29.07010743
20250521080257,118.99568698,29.07010740
20250521080258,118.99568658,29.07010735
20250521080259,118.99568626,29.07010731
20250521080300,118.99568573,29.07010738
20250521080301,118.99568560,29.07010743
20250521080302,118.99568525,29.07010754
20250521080303,118.99568476,29.07010761
20250521080304,118.99568423,29.07010775
20250521080305,118.99568384,29.07010795
20250521080306,118.99568335,29.07010811
20250521080307,118.99568298,29.07010823
20250521080308,118.99568206,29.07010858
20250521080309,118.99568193,29.07010856
20250521080310,118.99568181,29.07010855
20250521080311,118.99568128,29.07010893
20250521080312,118.99568096,29.07010901
20250521080313,118.99568066,29.07010918
20250521080314,118.99568069,29.07010918
20250521080315,118.99568020,29.07010946
20250521080316,118.99567991,29.07010950
20250521080317,118.99567970,29.07010968
20250521080318,118.99567958,29.07010980
20250521080319,118.99567954,29.07010990
20250521080320,118.99567951,29.07010990
20250521080321,118.99567938,29.07010990
20250521080322,118.99567945,29.07011013
20250521080323,118.99567943,29.07011016
20250521080324,118.99567948,29.07011028
20250521080325,118.99567948,29.07011045
20250521080326,118.99567954,29.07011050
20250521080327,118.99567960,29.07011066
20250521080328,118.99567951,29.07011083
20250521080329,118.99567926,29.07011106
20250521080330,118.99567915,29.07011113
20250521080331,118.99567915,29.07011116
20250521080332,118.99567903,29.07011130
20250521080333,118.99567909,29.07011135
20250521080334,118.99567915,29.07011136
20250521080335,118.99567916,29.07011136
20250521080336,118.99567908,29.07011146
20250521080337,118.99567898,29.07011151
20250521080338,118.99567895,29.07011166
20250521080339,118.99567900,29.07011165
20250521080340,118.99567885,29.07011171
20250521080341,118.99567886,29.07011175
20250521080342,118.99567876,29.07011184
20250521080343,118.99567863,29.07011190
20250521080344,118.99567860,29.07011190
20250521080345,118.99567851,29.07011188
20250521080346,118.99567826,29.07011193
20250521080347,118.99567804,29.07011186
20250521080348,118.99567791,29.07011191
20250521080349,118.99567790,29.07011184
20250521080350,118.99567768,29.07011190
20250521080351,118.99567741,29.07011200
20250521080352,118.99567728,29.07011196
20250521080353,118.99567720,29.07011200
20250521080354,118.99567703,29.07011203
20250521080355,118.99567660,29.07011198
20250521080356,118.99567613,29.07011200
20250521080357,118.99567583,29.07011200
20250521080358,118.99567546,29.07011201
20250521080359,118.99567505,29.07011201
20250521080400,118.99567490,29.07011195
20250521080401,118.99567458,29.07011200
20250521080402,118.99567446,29.07011196
20250521080403,118.99567420,29.07011195
20250521080404,118.99567391,29.07011205
20250521080405,118.99567388,29.07011200
20250521080406,118.99567379,29.07011210
20250521080407,118.99567368,29.07011211
20250521080408,118.99567370,29.07011218
20250521080409,118.99567348,29.07011230
20250521080410,118.99567360,29.07011235
20250521080411,118.99567361,29.07011238
20250521080412,118.99567366,29.07011243
20250521080413,118.99567374,29.07011248
20250521080414,118.99567379,29.07011241
20250521080415,118.99567403,29.07011241
20250521080416,118.99567403,29.07011246
20250521080417,118.99567438,29.07011250
20250521080418,118.99567441,29.07011255
20250521080419,118.99567450,29.07011263
20250521080420,118.99567461,29.07011266
20250521080421,118.99567471,29.07011278
20250521080422,118.99567470,29.07011278
20250521080423,118.99567463,29.07011276
20250521080424,118.99567436,29.07011275
20250521080425,118.99567431,29.07011270
20250521080426,118.99567406,29.07011275
20250521080427,118.99567391,29.07011285
20250521080428,118.99567371,29.07011291
20250521080429,118.99567365,29.07011303
20250521080430,118.99567341,29.07011308
20250521080431,118.99567328,29.07011311
20250521080432,118.99567318,29.07011315
20250521080434,118.99567275,29.07011323
20250521080436,118.99567235,29.07011325
20250521080438,118.99567201,29.07011340
20250521080439,118.99567185,29.07011338
20250521080440,118.99567183,29.07011341
20250521080441,118.99567170,29.07011341
20250521080442,118.99567153,29.07011343
20250521080443,118.99567140,29.07011345
20250521080445,118.99567106,29.07011355
20250521080446,118.99567094,29.07011355
20250521080447,118.99567081,29.07011365
20250521080448,118.99567048,29.07011366
20250521080449,118.99567021,29.07011368
20250521080450,118.99567005,29.07011380
20250521080451,118.99567000,29.07011386
20250521080452,118.99566981,29.07011386
20250521080453,118.99566968,29.07011391
20250521080454,118.99566963,29.07011401
20250521080455,118.99566949,29.07011413
20250521080457,118.99566916,29.07011433
20250521080458,118.99566913,29.07011441
20250521080459,118.99566910,29.07011448
20250521080500,118.99566900,29.07011451
20250521080501,118.99566903,29.07011466
20250521080502,118.99566921,29.07011461
20250521080503,118.99566911,29.07011465
20250521080504,118.99566901,29.07011473
20250521080505,118.99566921,29.07011485
20250521080506,118.99566926,29.07011486
20250521080507,118.99566916,29.07011491
20250521080508,118.99566914,29.07011500
20250521080510,118.99566901,29.07011500
20250521080511,118.99566886,29.07011505
20250521080512,118.99566875,29.07011501
20250521080513,118.99566864,29.07011500
20250521080514,118.99566841,29.07011506
20250521080516,118.99566855,29.07011531
20250521080517,118.99566833,29.07011540
20250521080518,118.99566818,29.07011541
20250521080519,118.99566855,29.07011545
20250521080520,118.99566823,29.07011545
20250521080521,118.99566800,29.07011555
20250521080523,118.99566733,29.07011566
20250521080524,118.99566705,29.07011573
20250521080525,118.99566666,29.07011575
20250521080526,118.99566625,29.07011585
20250521080527,118.99566601,29.07011586
20250521080528,118.99566571,29.07011600
20250521080529,118.99566546,29.07011598
20250521080530,118.99566528,29.07011601
20250521080531,118.99566543,29.07011606
20250521080532,118.99566528,29.07011608
20250521080533,118.99566533,29.07011606
20250521080535,118.99566525,29.07011603
20250521080536,118.99566513,29.07011608
20250521080537,118.99566496,29.07011605
20250521080538,118.99566490,29.07011606
20250521080539,118.99566500,29.07011605
20250521080540,118.99566476,29.07011610
20250521080541,118.99566473,29.07011610
20250521080542,118.99566473,29.07011610
20250521080543,118.99566463,29.07011603
20250521080544,118.99566449,29.07011606
20250521080545,118.99566448,29.07011610
20250521080546,118.99566440,29.07011610
20250521080547,118.99566434,29.07011614
20250521080548,118.99566420,29.07011613
20250521080549,118.99566426,29.07011608
20250521080550,118.99566416,29.07011608
20250521080551,118.99566410,29.07011608
20250521080552,118.99566403,29.07011600
20250521080553,118.99566386,29.07011595
20250521080554,118.99566390,29.07011595
20250521080555,118.99566375,29.07011593
20250521080556,118.99566370,29.07011580
20250521080557,118.99566365,29.07011580
20250521080558,118.99566365,29.07011581
20250521080559,118.99566349,29.07011586
20250521080600,118.99566341,29.07011570
20250521080601,118.99566331,29.07011563
20250521080602,118.99566331,29.07011551
20250521080603,118.99566323,29.07011551
20250521080604,118.99566313,29.07011545
20250521080605,118.99566291,29.07011543
20250521080606,118.99566285,29.07011546
20250521080607,118.99566268,29.07011551
20250521080608,118.99566248,29.07011546
20250521080609,118.99566243,29.07011543
20250521080610,118.99566226,29.07011543
20250521080611,118.99566230,29.07011553
20250521080612,118.99566210,29.07011560
20250521080613,118.99566195,29.07011548
20250521080614,118.99566186,29.07011551
20250521080615,118.99566180,29.07011555
20250521080616,118.99566193,29.07011566
20250521080617,118.99566176,29.07011561
20250521080618,118.99566170,29.07011558
20250521080619,118.99566163,29.07011553
20250521080620,118.99566145,29.07011540
20250521080621,118.99566145,29.07011541
20250521080622,118.99566145,29.07011546
20250521080623,118.99566131,29.07011546
20250521080624,118.99566118,29.07011546
20250521080625,118.99566123,29.07011551
20250521080626,118.99566108,29.07011550
20250521080627,118.99566095,29.07011553
20250521080628,118.99566078,29.07011553
20250521080629,118.99566078,29.07011560
20250521080630,118.99566071,29.07011555
20250521080631,118.99566073,29.07011556
20250521080632,118.99566060,29.07011545
20250521080633,118.99566066,29.07011548
20250521080634,118.99566051,29.07011556
20250521080635,118.99566061,29.07011553
20250521080636,118.99566046,29.07011555
20250521080637,118.99566036,29.07011565
20250521080638,118.99566016,29.07011558
20250521080639,118.99566008,29.07011570
20250521080640,118.99566001,29.07011566
20250521080641,118.99565996,29.07011565
20250521080642,118.99566008,29.07011558
20250521080643,118.99565996,29.07011570
20250521080644,118.99565995,29.07011565
20250521080645,118.99565960,29.07011551
20250521080646,118.99565956,29.07011548
20250521080647,118.99565943,29.07011543
20250521080648,118.99565941,29.07011540
20250521080649,118.99565946,29.07011538
20250521080650,118.99565930,29.07011538
20250521080651,118.99565923,29.07011543
20250521080652,118.99565913,29.07011550
20250521080653,118.99565895,29.07011546
20250521080654,118.99565881,29.07011548
20250521080655,118.99565860,29.07011550
20250521080656,118.99565838,29.07011561
20250521080657,118.99565815,29.07011560
20250521080658,118.99565813,29.07011556
20250521080659,118.99565798,29.07011565
20250521080700,118.99565773,29.07011571
20250521080701,118.99565758,29.07011575
20250521080702,118.99565726,29.07011576
20250521080703,118.99565730,29.07011570
20250521080704,118.99565701,29.07011583
20250521080705,118.99565685,29.07011588
20250521080706,118.99565658,29.07011583
20250521080707,118.99565653,29.07011591
20250521080708,118.99565631,29.07011593
20250521080709,118.99565618,29.07011608
20250521080710,118.99565603,29.07011621
20250521080711,118.99565574,29.07011621
20250521080712,118.99565558,29.07011626
20250521080713,118.99565541,29.07011641
20250521080714,118.99565531,29.07011650
20250521080715,118.99565531,29.07011648
20250521080716,118.99565535,29.07011648
20250521080717,118.99565521,29.07011650
20250521080718,118.99565513,29.07011651
20250521080719,118.99565510,29.07011666
20250521080720,118.99565511,29.07011655
20250521080721,118.99565491,29.07011666
20250521080722,118.99565486,29.07011668
20250521080723,118.99565480,29.07011668
20250521080724,118.99565460,29.07011670
20250521080725,118.99565458,29.07011675
20250521080726,118.99565431,29.07011675
20250521080727,118.99565418,29.07011691
20250521080728,118.99565415,29.07011695
20250521080729,118.99565396,29.07011686
20250521080730,118.99565389,29.07011691
20250521080731,118.99565380,29.07011695
20250521080732,118.99565383,29.07011693
20250521080733,118.99565374,29.07011695
20250521080734,118.99565361,29.07011695
20250521080735,118.99565351,29.07011691
20250521080736,118.99565339,29.07011690
20250521080737,118.99565336,29.07011695
20250521080738,118.99565326,29.07011698
20250521080739,118.99565300,29.07011700
20250521080740,118.99565296,29.07011703
20250521080741,118.99565283,29.07011710
20250521080742,118.99565281,29.07011705
20250521080743,118.99565270,29.07011696
20250521080744,118.99565271,29.07011718
20250521080745,118.99565265,29.07011703
20250521080746,118.99565255,29.07011710
20250521080747,118.99565253,29.07011705
20250521080748,118.99565259,29.07011716
20250521080749,118.99565266,29.07011701
20250521080750,118.99565238,29.07011705
20250521080751,118.99565230,29.07011705
20250521080752,118.99565235,29.07011700
20250521080753,118.99565224,29.07011708
20250521080754,118.99565226,29.07011711
20250521080755,118.99565196,29.07011705
20250521080756,118.99565194,29.07011718
20250521080757,118.99565174,29.07011711
20250521080758,118.99565168,29.07011723
20250521080759,118.99565173,29.07011738
20250521080800,118.99565156,29.07011728
20250521080801,118.99565159,29.07011721
20250521080802,118.99565140,29.07011736
20250521080803,118.99565155,29.07011730
20250521080804,118.99565156,29.07011735
20250521080805,118.99565144,29.07011726
20250521080806,118.99565138,29.07011736
20250521080807,118.99565141,29.07011743
20250521080808,118.99565126,29.07011740
20250521080809,118.99565128,29.07011735
20250521080810,118.99565121,29.07011751
20250521080811,118.99565080,29.07011760
20250521080812,118.99565086,29.07011758
20250521080813,118.99565046,29.07011776
20250521080814,118.99565058,29.07011758
20250521080815,118.99565031,29.07011761
20250521080816,118.99565023,29.07011770
20250521080817,118.99565013,29.07011766
20250521080818,118.99565009,29.07011765
20250521080819,118.99565011,29.07011761
20250521080820,118.99564986,29.07011760
20250521080821,118.99564988,29.07011755
20250521080822,118.99564986,29.07011765
20250521080823,118.99564975,29.07011755
20250521080824,118.99564978,29.07011766
20250521080825,118.99564979,29.07011768
20250521080826,118.99564951,29.07011758
20250521080827,118.99564965,29.07011763
20250521080828,118.99564946,29.07011756
20250521080829,118.99564940,29.07011760
20250521080830,118.99564944,29.07011751
20250521080831,118.99564913,29.07011755
20250521080832,118.99564911,29.07011770
20250521080833,118.99564905,29.07011773
20250521080835,118.99564871,29.07011760
20250521080836,118.99564870,29.07011761
20250521080837,118.99564848,29.07011763
20250521080839,118.99564843,29.07011755
20250521080840,118.99564823,29.07011750
20250521080841,118.99564813,29.07011745
20250521080842,118.99564794,29.07011743
20250521080843,118.99564785,29.07011735
20250521080844,118.99564775,29.07011735
20250521080845,118.99564766,29.07011723
20250521080846,118.99564748,29.07011721
20250521080847,118.99564735,29.07011726
20250521080848,118.99564735,29.07011715
20250521080849,118.99564711,29.07011718
20250521080850,118.99564718,29.07011720
20250521080851,118.99564710,29.07011713
20250521080852,118.99564690,29.07011708
20250521080853,118.99564686,29.07011710
20250521080854,118.99564691,29.07011713
20250521080855,118.99564681,29.07011705
20250521080856,118.99564668,29.07011698
20250521080857,118.99564646,29.07011698
20250521080858,118.99564636,29.07011701
20250521080859,118.99564631,29.07011700
20250521080900,118.99564621,29.07011698
20250521080901,118.99564596,29.07011706
20250521080902,118.99564618,29.07011693
20250521080903,118.99564621,29.07011691
20250521080904,118.99564591,29.07011695
20250521080905,118.99564570,29.07011701
20250521080906,118.99564579,29.07011706
20250521080907,118.99564568,29.07011691
20250521080908,118.99564541,29.07011711
20250521080909,118.99564531,29.07011703
20250521080910,118.99564523,29.07011705
20250521080911,118.99564516,29.07011703
20250521080912,118.99564516,29.07011701
20250521080913,118.99564499,29.07011708
20250521080914,118.99564495,29.07011705
20250521080915,118.99564469,29.07011701
20250521080916,118.99564468,29.07011708
20250521080917,118.99564468,29.07011691
20250521080918,118.99564456,29.07011703
20250521080919,118.99564466,29.07011691
20250521080920,118.99564453,29.07011711
20250521080921,118.99564446,29.07011721
20250521080922,118.99564450,29.07011710
20250521080923,118.99564433,29.07011711
20250521080925,118.99564398,29.07011703
20250521080926,118.99564398,29.07011710
20250521080927,118.99564361,29.07011698
20250521080928,118.99564364,29.07011678
20250521080929,118.99564350,29.07011693
20250521080930,118.99564316,29.07011706
20250521080931,118.99564320,29.07011710
20250521080932,118.99564298,29.07011700
20250521080933,118.99564276,29.07011700
20250521080934,118.99564276,29.07011705
20250521080935,118.99564243,29.07011703
20250521080936,118.99564248,29.07011696
20250521080937,118.99564241,29.07011703
20250521080938,118.99564248,29.07011693
20250521080939,118.99564236,29.07011691
20250521080940,118.99564230,29.07011698
20250521080941,118.99564236,29.07011690
20250521080942,118.99564236,29.07011691
20250521080943,118.99564225,29.07011691
20250521080944,118.99564226,29.07011705
20250521080945,118.99564180,29.07011698
20250521080947,118.99564166,29.07011696
20250521080948,118.99564176,29.07011675
20250521080949,118.99564163,29.07011668
20250521080950,118.99564155,29.07011678
20250521080951,118.99564093,29.07011666
20250521080952,118.99564093,29.07011665
20250521080953,118.99564086,29.07011651
20250521080954,118.99564066,29.07011656
20250521080955,118.99564065,29.07011668
20250521080956,118.99564076,29.07011655
20250521080957,118.99564071,29.07011648
20250521080958,118.99564038,29.07011668
20250521080959,118.99564021,29.07011653
20250521081000,118.99564005,29.07011636
20250521081001,118.99563978,29.07011640
20250521081002,118.99563961,29.07011638
20250521081003,118.99563960,29.07011616
20250521081004,118.99563943,29.07011618
20250521081005,118.99563941,29.07011614
20250521081006,118.99563928,29.07011620
20250521081007,118.99563911,29.07011608
20250521081008,118.99563900,29.07011614
20250521081009,118.99563890,29.07011601
20250521081010,118.99563891,29.07011601
20250521081011,118.99563876,29.07011600
20250521081012,118.99563895,29.07011596
20250521081013,118.99563865,29.07011618
20250521081014,118.99563866,29.07011613
20250521081015,118.99563863,29.07011603
20250521081016,118.99563858,29.07011610
20250521081017,118.99563845,29.07011626
20250521081018,118.99563834,29.07011621
20250521081019,118.99563841,29.07011618
20250521081020,118.99563830,29.07011611
20250521081021,118.99563783,29.07011598
20250521081022,118.99563775,29.07011605
20250521081023,118.99563760,29.07011614
20250521081024,118.99563775,29.07011598
20250521081025,118.99563740,29.07011616
20250521081026,118.99563743,29.07011613
20250521081027,118.99563693,29.07011608
20250521081028,118.99563685,29.07011620
20250521081029,118.99563654,29.07011601
20250521081030,118.99563635,29.07011608
20250521081031,118.99563636,29.07011603
20250521081032,118.99563643,29.07011596
20250521081033,118.99563630,29.07011606
20250521081034,118.99563650,29.07011603
20250521081035,118.99563623,29.07011626
20250521081036,118.99563613,29.07011623
20250521081037,118.99563630,29.07011620
20250521081038,118.99563606,29.07011616
20250521081039,118.99563630,29.07011614
20250521081040,118.99563618,29.07011600
20250521081041,118.99563603,29.07011603
20250521081042,118.99563603,29.07011614
20250521081043,118.99563608,29.07011623
20250521081044,118.99563595,29.07011625
20250521081045,118.99563590,29.07011614
20250521081046,118.99563573,29.07011623
20250521081047,118.99563573,29.07011623
20250521081048,118.99563608,29.07011590
20250521081049,118.99563631,29.07011610
20250521081050,118.99563611,29.07011618
20250521081051,118.99563578,29.07011635
20250521081052,118.99563555,29.07011626
20250521081053,118.99563546,29.07011614
20250521081054,118.99563553,29.07011626
20250521081055,118.99563541,29.07011623
20250521081056,118.99563546,29.07011618
20250521081057,118.99563525,29.07011628
20250521081058,118.99563526,29.07011621
20250521081059,118.99563528,29.07011626
20250521081100,118.99563530,29.07011635
20250521081101,118.99563510,29.07011638
20250521081102,118.99563471,29.07011656
20250521081103,118.99563483,29.07011663
20250521081104,118.99563495,29.07011665
20250521081105,118.99563493,29.07011666
20250521081106,118.99563471,29.07011665
20250521081107,118.99563481,29.07011661
20250521081108,118.99563460,29.07011660
20250521081109,118.99563480,29.07011653
20250521081110,118.99563553,29.07011618
20250521081111,118.99563511,29.07011625
20250521081112,118.99563500,29.07011658
20250521081113,118.99563471,29.07011660
20250521081114,118.99563475,29.07011678
20250521081115,118.99563460,29.07011675
20250521081116,118.99563453,29.07011671
20250521081117,118.99563450,29.07011675
20250521081118,118.99563451,29.07011671
20250521081119,118.99563436,29.07011680
20250521081120,118.99563439,29.07011668
20250521081121,118.99563448,29.07011675
20250521081122,118.99563446,29.07011676
20250521081123,118.99563445,29.07011678
20250521081124,118.99563471,29.07011670
20250521081125,118.99563443,29.07011686
20250521081126,118.99563453,29.07011673
20250521081127,118.99563446,29.07011675
20250521081128,118.99563426,29.07011691
20250521081129,118.99563404,29.07011698
20250521081130,118.99563408,29.07011701
20250521081131,118.99563423,29.07011688
20250521081132,118.99563415,29.07011696
20250521081133,118.99563388,29.07011693
20250521081134,118.99563410,29.07011700
20250521081135,118.99563410,29.07011703
20250521081136,118.99563423,29.07011706
20250521081137,118.99563408,29.07011708
20250521081138,118.99563415,29.07011710
20250521081139,118.99563394,29.07011686
20250521081140,118.99563396,29.07011700
20250521081141,118.99563383,29.07011701
20250521081142,118.99563373,29.07011696
20250521081143,118.99563390,29.07011688
20250521081144,118.99563376,29.07011706
20250521081145,118.99563333,29.07011675
20250521081146,118.99563338,29.07011673
20250521081147,118.99563333,29.07011661
20250521081148,118.99563324,29.07011666
20250521081149,118.99563341,29.07011675
20250521081150,118.99563324,29.07011661
20250521081151,118.99563323,29.07011650
20250521081152,118.99563293,29.07011655
20250521081153,118.99563310,29.07011650
20250521081154,118.99563298,29.07011646
20250521081155,118.99563270,29.07011635
20250521081156,118.99563241,29.07011633
20250521081157,118.99563289,29.07011603
20250521081158,118.99563328,29.07011605
20250521081159,118.99563296,29.07011603
20250521081200,118.99563233,29.07011608
20250521081201,118.99563251,29.07011616
20250521081202,118.99563263,29.07011603
20250521081203,118.99563256,29.07011603
20250521081204,118.99563205,29.07011608
20250521081205,118.99563213,29.07011625
20250521081206,118.99563221,29.07011630
20250521081207,118.99563203,29.07011625
20250521081208,118.99563181,29.07011621
20250521081209,118.99563155,29.07011614
20250521081210,118.99563101,29.07011614
20250521081211,118.99563105,29.07011614
20250521081212,118.99563083,29.07011605
20250521081213,118.99563093,29.07011610
20250521081214,118.99563061,29.07011603
20250521081215,118.99563020,29.07011590
20250521081216,118.99563003,29.07011583
20250521081217,118.99562958,29.07011581
20250521081218,118.99562985,29.07011581
20250521081219,118.99562990,29.07011571
20250521081220,118.99562951,29.07011553
20250521081221,118.99562963,29.07011553
20250521081222,118.99562938,29.07011541
20250521081223,118.99562941,29.07011521
20250521081224,118.99562913,29.07011511
20250521081225,118.99562926,29.07011490
20250521081226,118.99562958,29.07011496
20250521081227,118.99562886,29.07011483
20250521081228,118.99562896,29.07011473
20250521081229,118.99562896,29.07011475
20250521081230,118.99562875,29.07011460
20250521081231,118.99562880,29.07011455
20250521081232,118.99562870,29.07011461
20250521081233,118.99562886,29.07011450
20250521081234,118.99562858,29.07011448
20250521081236,118.99562851,29.07011455
20250521081237,118.99562820,29.07011441
20250521081238,118.99562809,29.07011431
20250521081239,118.99562751,29.07011423
20250521081240,118.99562771,29.07011416
20250521081241,118.99562873,29.07011415
20250521081242,118.99562796,29.07011413
20250521081243,118.99562775,29.07011413
20250521081244,118.99562808,29.07011418
20250521081245,118.99562806,29.07011430
20250521081246,118.99562793,29.07011421
20250521081247,118.99562816,29.07011418
20250521081248,118.99562873,29.07011435
20250521081249,118.99562833,29.07011420
20250521081250,118.99562853,29.07011428
20250521081251,118.99562848,29.07011436
20250521081252,118.99562880,29.07011445
20250521081253,118.99562858,29.07011445
20250521081254,118.99562859,29.07011440
20250521081256,118.99562845,29.07011441
20250521081257,118.99562831,29.07011445
20250521081258,118.99562951,29.07011443
20250521081259,118.99562916,29.07011445
20250521081301,118.99562936,29.07011460
20250521081302,118.99562918,29.07011456
20250521081303,118.99562951,29.07011451
20250521081304,118.99562931,29.07011460
20250521081305,118.99562938,29.07011460
20250521081306,118.99562946,29.07011461
20250521081307,118.99562945,29.07011478
20250521081309,118.99562964,29.07011466
20250521081310,118.99562940,29.07011473
20250521081311,118.99562953,29.07011473
20250521081312,118.99562905,29.07011465
20250521081314,118.99562881,29.07011458
20250521081315,118.99562903,29.07011468
20250521081316,118.99562921,29.07011471
20250521081317,118.99562950,29.07011486
20250521081318,118.99562948,29.07011493
20250521081319,118.99562950,29.07011490
20250521081320,118.99562956,29.07011495
20250521081321,118.99562971,29.07011498
20250521081322,118.99562976,29.07011506
20250521081323,118.99562961,29.07011500
20250521081324,118.99562970,29.07011505
20250521081326,118.99562960,29.07011506
20250521081327,118.99562946,29.07011501
20250521081328,118.99562941,29.07011501
20250521081329,118.99562958,29.07011511
20250521081330,118.99562964,29.07011510
20250521081331,118.99562940,29.07011506
20250521081332,118.99562906,29.07011501
20250521081333,118.99562920,29.07011515
20250521081334,118.99562963,29.07011515
20250521081335,118.99562955,29.07011516
20250521081336,118.99562974,29.07011508
20250521081337,118.99562961,29.07011515
20250521081338,118.99562940,29.07011516
20250521081339,118.99562936,29.07011516
20250521081340,118.99562945,29.07011520
20250521081341,118.99562960,29.07011521
20250521081342,118.99562933,29.07011516
20250521081343,118.99562930,29.07011515
20250521081344,118.99562956,29.07011531
20250521081345,118.99562920,29.07011526
20250521081346,118.99562878,29.07011533
20250521081347,118.99562826,29.07011531
20250521081348,118.99562771,29.07011533
20250521081349,118.99562770,29.07011550
20250521081350,118.99562738,29.07011533
20250521081351,118.99562753,29.07011551
20250521081352,118.99562761,29.07011555
20250521081353,118.99562770,29.07011548
20250521081354,118.99562738,29.07011540
20250521081355,118.99562725,29.07011543
20250521081356,118.99562731,29.07011543
20250521081357,118.99562765,29.07011556
20250521081358,118.99562745,29.07011550
20250521081359,118.99562726,29.07011551
20250521081400,118.99562730,29.07011551
20250521081401,118.99562736,29.07011553
20250521081402,118.99562730,29.07011551
20250521081403,118.99562738,29.07011550
20250521081404,118.99562705,29.07011541
20250521081405,118.99562745,29.07011545
20250521081406,118.99562736,29.07011551
20250521081407,118.99562738,29.07011558
20250521081408,118.99562738,29.07011553
20250521081409,118.99562701,29.07011546
20250521081410,118.99562708,29.07011541
20250521081411,118.99562721,29.07011550
20250521081412,118.99562716,29.07011555
20250521081413,118.99562738,29.07011563
20250521081414,118.99562746,29.07011568
20250521081415,118.99562743,29.07011571
20250521081416,118.99562753,29.07011566
20250521081417,118.99562756,29.07011565
20250521081418,118.99562763,29.07011568
20250521081419,118.99562743,29.07011575
20250521081420,118.99562763,29.07011576
20250521081421,118.99562786,29.07011580
20250521081422,118.99562791,29.07011583
20250521081423,118.99562788,29.07011585
20250521081424,118.99562794,29.07011591
20250521081425,118.99562815,29.07011593
20250521081426,118.99562779,29.07011601
20250521081427,118.99562788,29.07011610
20250521081428,118.99562775,29.07011618
20250521081429,118.99562786,29.07011614
20250521081430,118.99562786,29.07011606
20250521081431,118.99562793,29.07011611
20250521081432,118.99562776,29.07011611
20250521081433,118.99562765,29.07011613
20250521081434,118.99562766,29.07011606
20250521081435,118.99562749,29.07011611
20250521081436,118.99562751,29.07011620
20250521081437,118.99562726,29.07011611
20250521081438,118.99562731,29.07011621
20250521081439,118.99562740,29.07011623
20250521081440,118.99562781,29.07011631
20250521081441,118.99562768,29.07011628
20250521081442,118.99562801,29.07011638
20250521081443,118.99562791,29.07011630
20250521081444,118.99562790,29.07011628
20250521081445,118.99562776,29.07011628
20250521081446,118.99562801,29.07011626
20250521081447,118.99562813,29.07011626
20250521081448,118.99562841,29.07011633
20250521081449,118.99562833,29.07011643
20250521081450,118.99562850,29.07011643
20250521081451,118.99562840,29.07011635
20250521081452,118.99562848,29.07011631
20250521081453,118.99562856,29.07011628
20250521081454,118.99562851,29.07011631
20250521081455,118.99562830,29.07011636
20250521081456,118.99562805,29.07011633
20250521081457,118.99562856,29.07011643
20250521081458,118.99562883,29.07011638
20250521081459,118.99562901,29.07011655
20250521081500,118.99562871,29.07011648
20250521081501,118.99562893,29.07011641
20250521081502,118.99562871,29.07011638
20250521081503,118.99562868,29.07011640
20250521081504,118.99562911,29.07011648
20250521081505,118.99562885,29.07011651
20250521081506,118.99562886,29.07011651
20250521081507,118.99562931,29.07011641
20250521081508,118.99562931,29.07011648
20250521081509,118.99562921,29.07011648
20250521081510,118.99562930,29.07011651
20250521081511,118.99562938,29.07011651
20250521081512,118.99562958,29.07011651
