5.070165408428849E7,3211086.043730223
5.0701654082280785E7,3211086.047022305
5.0701654098715134E7,3211086.05507378
5.070165410353048E7,3211086.0584853846
5.0701654113180615E7,3211086.0641998504
5.0701654122889005E7,3211086.066588085
5.070165413433321E7,3211086.0812066486
5.0701654143983334E7,3211086.086921113
5.070165414491921E7,3211086.089155676
5.070165415359462E7,3211086.094853066
5.070165415445281E7,3211086.101522602
5.070165415640225E7,3211086.1015567514
5.070165416815721E7,3211086.098435418
5.070165416800183E7,3211086.107305366
5.070165417088716E7,3211086.109574078
5.070165417365595E7,3211086.1184952515
5.070165417084831E7,3211086.1117915646
5.0701654182583846E7,3211086.1097789756
5.070165417385018E7,3211086.107407814
5.070165417287545E7,3211086.107390739
5.07016541660718E7,3211086.106162474
5.07016541641612E7,3211086.103910837
5.070165415447223E7,3211086.100413859
5.0701654156615905E7,3211086.0893605724
5.070165414696577E7,3211086.083646107
5.0701654130492575E7,3211086.0778121185
5.070165412965381E7,3211086.0700338385
5.070165413066738E7,3211086.0678334255
5.0701654125793755E7,3211086.0677480516
5.070165412589087E7,3211086.062204335
5.0701654129712075E7,3211086.066707608
5.070165411606594E7,3211086.0664685615
5.070165411624074E7,3211086.0564898686
5.07016541162019E7,3211086.058707356
5.070165410639639E7,3211086.06186284
5.070165411518833E7,3211086.0609077686
5.070165410840411E7,3211086.058570758
5.0701654120042525E7,3211086.062101886
5.0701654119945414E7,3211086.067645604
5.070165410826815E7,3211086.066331964
5.070165410356933E7,3211086.056267897
5.0701654098753974E7,3211086.0528562926
5.070165409579096E7,3211086.0550225563
5.070165409676568E7,3211086.0550396303
5.0701654106415816E7,3211086.060754095
5.070165410056747E7,3211086.0606516474
5.070165410347222E7,3211086.0618116152
5.070165409666857E7,3211086.060583348
5.07016540889679E7,3211086.0549030327
5.070165408409427E7,3211086.05481766
5.070165407912354E7,3211086.060276003
5.070165407910412E7,3211086.0613847477
5.070165406935688E7,3211086.061214
5.070165407619937E7,3211086.060224779
5.070165406249496E7,3211086.0633119643
5.0701654057621345E7,3211086.06322659
5.070165405465833E7,3211086.065392854
5.070165405173416E7,3211086.0653416296
5.0701654051811844E7,3211086.060906655
5.07016540380686E7,3211086.0662113265
5.070165404686054E7,3211086.0652562557
5.070165404797122E7,3211086.0575121255
5.0701654049978934E7,3211086.054220044
5.0701654045105316E7,3211086.05413467
5.070165404124526E7,3211086.051848884
5.070165404323356E7,3211086.049665546
5.070165404036765E7,3211086.0462880917
5.07016540376377E7,3211086.0351494313
5.070165401905968E7,3211086.038151242
5.070165402399156E7,3211086.034910385
5.0701654018104374E7,3211086.0370254237
5.070165401818206E7,3211086.0325904493
5.0701654006310575E7,3211086.042364245
5.070165399937097E7,3211086.048897184
5.070165399839625E7,3211086.0488801096
5.070165399841567E7,3211086.0477713654
5.070165399149549E7,3211086.0531955604
5.070165399163145E7,3211086.0454343557
5.070165399352263E7,3211086.048794735
5.0701653993542045E7,3211086.0476859915
5.070165398964316E7,3211086.0476176934
5.070165398942951E7,3211086.059813873
5.070165398933239E7,3211086.0653575906
5.070165399334782E7,3211086.0587734277
5.070165398841594E7,3211086.062014285
5.0701653991378956E7,3211086.0598480226
5.070165399422544E7,3211086.0643342207
5.0701653979876496E7,3211086.04855569
5.0701653977927044E7,3211086.04852154
5.0701653983678274E7,3211086.054167706
5.070165397486692E7,3211086.056231521
5.070165398159287E7,3211086.0618947623
5.070165397480865E7,3211086.0595577518
5.07016539739893E7,3211086.050670728
5.070165397200101E7,3211086.0528540662
5.070165396703028E7,3211086.0583124096
5.0701653969857335E7,3211086.063907353
5.070165396989618E7,3211086.061689866
5.070165397375624E7,3211086.0639756517
5.0701653973736815E7,3211086.0650843945
5.070165396983792E7,3211086.0650160965
5.070165397379508E7,3211086.061758164
5.070165396892146E7,3211086.061672791
5.070165396995445E7,3211086.058363634
5.07016539720787E7,3211086.0484190914
5.0701653964203216E7,3211086.0527174687
5.0701653959407285E7,3211086.048197121
5.070165395738015E7,3211086.0525979456
5.070165395049881E7,3211086.055804653
5.070165395063477E7,3211086.0480434475
5.0701653945877686E7,3211086.0413056123
5.070165394776887E7,3211086.044665993
5.070165394763291E7,3211086.0524271983
5.0701653944805846E7,3211086.0468322556
5.070165393613044E7,3211086.041134865
5.070165393119856E7,3211086.044375723
5.070165392544732E7,3211086.038729557
5.070165391696615E7,3211086.02194473
5.0701653907374285E7,3211086.012904034
5.070165389497479E7,3211085.997159652
5.070165387881235E7,3211085.9735857667
5.070165387783762E7,3211085.973568692
5.070165387397757E7,3211085.971282906
5.0701653872164086E7,3211085.9634875515
5.0701653864463404E7,3211085.957807236
5.070165386159749E7,3211085.9544297806
5.070165385685983E7,3211085.946583202
5.070165385697637E7,3211085.9399307407
5.070165385412988E7,3211085.9354445413
5.070165385013387E7,3211085.940919961
5.0701653845260255E7,3211085.940834587
5.070165383947018E7,3211085.9374059085
5.070165383572666E7,3211085.9284676616
5.070165382133887E7,3211085.914906617
5.070165381636814E7,3211085.920364961
5.070165381660121E7,3211085.9070600383
5.070165381350224E7,3211085.9169875067
5.070165379712615E7,3211085.905609801
5.070165379131665E7,3211085.9032898652
5.070165378443532E7,3211085.9064965732
5.070165377692886E7,3211085.8897288213
5.070165376519333E7,3211085.8917414127
5.0701653763379835E7,3211085.883946058
5.070165375558204E7,3211085.88380946
5.070165374778425E7,3211085.883672863
5.070165374390478E7,3211085.8824958196
5.0701653738037005E7,3211085.8835021155
5.07016537410583E7,3211085.8780096225
5.070165373604871E7,3211085.8856854537
5.070165373409927E7,3211085.885651304
5.0701653739011735E7,3211085.8835191904
5.070165373121394E7,3211085.883382593
5.070165373123336E7,3211085.882273849
5.070165372142786E7,3211085.8854293334
5.070165372635974E7,3211085.882188475
5.070165372630148E7,3211085.8855147064
5.0701653731175095E7,3211085.8856000802
5.070165372819266E7,3211085.888875087
5.0701653726243205E7,3211085.888840937
5.0701653718600795E7,3211085.879834391
5.0701653718659066E7,3211085.8765081605
5.070165370392167E7,3211085.8829045007
5.070165370208875E7,3211085.8762178905
5.0701653699203424E7,3211085.873949178
5.070165369758416E7,3211085.8550663884
5.070165369530453E7,3211085.8738808795
5.0701653700314105E7,3211085.8662050483
5.0701653692535736E7,3211085.8649597075
5.070165370033353E7,3211085.865096305
5.070165370411589E7,3211085.871817065
5.070165369257458E7,3211085.8627422196
5.070165369263285E7,3211085.85941599
5.07016536906834E7,3211085.859381841
5.070165368292446E7,3211085.8570277556
5.070165368978637E7,3211085.854929791
5.070165368306041E7,3211085.8492665505
5.070165372793796E7,3211085.5694544828
5.070165377363485E7,3211085.2985294377
5.0701653887993336E7,3211085.059861517
5.070165403645414E7,3211084.321594178
5.0701654182501584E7,3211083.943736809
5.0701654279401354E7,3211083.532855065
5.0701654497049615E7,3211082.5185287627
5.070165473210198E7,3211081.7351967776
5.070165504083275E7,3211081.087354604
5.070165518346333E7,3211080.6262561013
5.070165548614941E7,3211079.6555646523
5.0701655671581574E7,3211079.3671239284
5.0701655952352606E7,3211078.645592453
5.070165618112084E7,3211078.054021908
5.07016563468852E7,3211077.496838371
5.0701656772605464E7,3211076.293176442
5.070165695031546E7,3211075.6663298886
5.070165717304986E7,3211074.918272838
5.070165757196421E7,3211074.2986285356
5.070165792896902E7,3211073.733704275
5.070165809448459E7,3211073.246388679
5.070165817480346E7,3211072.668853922
5.0701658241165414E7,3211072.108820011
5.070165834414681E7,3211071.6847358206
5.0701658523342356E7,3211071.4183675554
5.070165869736936E7,3211071.1130908183
5.0701658820170395E7,3211070.893425254
5.070165907356163E7,3211070.621702241
5.070165946803556E7,3211070.3668687865
5.070165960104285E7,3211070.0098556248
5.070165966829683E7,3211069.677199533
5.070165967539333E7,3211069.3834166294
5.070165956996043E7,3211069.2795339553
5.070165953324388E7,3211069.1491279504
5.0701659587340854E7,3211068.843968472
5.070165954168563E7,3211068.5559159745
5.070165959040399E7,3211068.2794984546
5.070165963071018E7,3211068.1493326398
5.070165956194781E7,3211068.0671649487
5.070165952383998E7,3211068.127496993
5.070165947956945E7,3211068.1500122296
5.070165938550664E7,3211068.120637355
5.070165925474311E7,3211067.904293479
5.070165904749646E7,3211066.988996053
5.070165897780981E7,3211066.1803622623
5.070165881285104E7,3211065.634021471
5.0701658193309635E7,3211064.933318358
5.070165730642134E7,3211064.243459167
5.07016564966334E7,3211063.5494052456
5.0701655864183635E7,3211062.8063309696
5.0701655432548985E7,3211062.399499646
5.0701655203268036E7,3211061.406180477
5.0701654576048516E7,3211060.7541427803
5.070165470109669E7,3211060.016574404
5.0701655025445215E7,3211059.701730929
5.070165515552467E7,3211059.2892122446
5.070165520150215E7,3211058.8352932944
5.070165540043261E7,3211058.6668700553
5.070165552097349E7,3211058.4649102036
5.07016552737462E7,3211058.496070097
5.070165527959817E7,3211058.5516267987
5.070165528018445E7,3211058.573818746
5.0701655289737485E7,3211058.5850769277
5.070165527488352E7,3211058.5981257297
5.070165527170686E7,3211058.612488172
5.070165527843283E7,3211058.6181514133
5.070165528428119E7,3211058.618253861
5.070165527931044E7,3211058.6237122053
5.07016552840287E7,3211058.632667527
5.070165529077409E7,3211058.6372220246
5.070165528783049E7,3211058.6382795447
5.070165527420374E7,3211058.6369317546
5.070165527804438E7,3211058.6403262853
5.0701655283853896E7,3211058.64264622
5.070165528276263E7,3211058.6492816065
5.070165528369852E7,3211058.6515161684
5.070165528750031E7,3211058.657128186
5.070165529315444E7,3211058.66831807
5.0701655297989234E7,3211058.67062093
5.0701655302707486E7,3211058.6795762517
5.070165530455983E7,3211058.685154118
5.070165531615943E7,3211058.6909027332
5.0701655323821284E7,3211058.6988005354
5.070165532555709E7,3211058.711030864
5.070165532165819E7,3211058.7109625656
5.070165531376326E7,3211058.7163696857
5.070165533604602E7,3211058.724523609
5.0701655354235634E7,3211058.743696669
5.0701655347062945E7,3211058.76353453
5.070165534394455E7,3211058.7745707417
5.070165533994853E7,3211058.780046161
5.0701655344278336E7,3211058.8111763536
5.070165534369566E7,3211058.844438662
5.07016553377502E7,3211058.84987993
5.070165535213802E7,3211058.8634409737
5.070165534330721E7,3211058.866613533
5.0701655345081866E7,3211058.8766263737
5.070165534307415E7,3211058.879918455
5.0701655337031566E7,3211058.890903443
5.0701655327637516E7,3211058.926229565
5.07016553245968E7,3211058.932830802
5.07016553194901E7,3211058.9460503515
5.07016553191405E7,3211058.966007736
5.070165531134269E7,3211058.9658711385
5.0701655310818285E7,3211058.995807215
5.070165530331542E7,3211059.034493717
5.0701655305031806E7,3211059.047832789
5.070165530774234E7,3211059.0600801925
5.0701655310239226E7,3211059.0845237747
5.0701655319889374E7,3211059.0902382396
5.070165531170312E7,3211059.1122765127
5.070165530156741E7,3211059.1342806383
5.07016552963636E7,3211059.153043905
5.0701655293148085E7,3211059.1696238345
5.070165528603367E7,3211059.186135465
5.070165527616987E7,3211059.1926171794
5.070165527106317E7,3211059.205836728
5.070165525806155E7,3211059.2244633976
5.070165525083059E7,3211059.2476274907
5.070165524069489E7,3211059.269631616
5.070165523545223E7,3211059.2906123693
5.070165523504436E7,3211059.313895985
5.070165524461682E7,3211059.324045423
5.070165523457822E7,3211059.34050583
5.070165523730818E7,3211059.3516444904
5.0701655234170355E7,3211059.3637894453
5.0701655231948994E7,3211059.379277706
5.070165522900539E7,3211059.380335225
5.0701655228616945E7,3211059.402510097
5.070165523121094E7,3211059.421409962
5.0701655225129515E7,3211059.434612436
5.07016552327331E7,3211059.4458364695
5.070165523754847E7,3211059.4492480736
5.0701655289073005E7,3211059.457914237
5.0701655285643846E7,3211059.486690346
5.070165528010985E7,3211059.5243022544
5.070165527976025E7,3211059.544259639
5.070165527933296E7,3211059.568651997
5.070165530107188E7,3211059.6078507393
5.0701655321972035E7,3211059.639271203
5.0701655321874924E7,3211059.644814921
5.070165533889559E7,3211059.675058342
5.070165534156728E7,3211059.689523233
5.070165534726026E7,3211059.69849563
5.070165534316713E7,3211059.709514766
5.0701655352389984E7,3211059.739621591
5.070165536560886E7,3211059.764252994
5.0701655361496314E7,3211059.776380874
5.070165537251325E7,3211059.8153917966
5.0701655403180085E7,3211059.845874264
5.0701655405851774E7,3211059.860339154
5.070165542310551E7,3211059.8772776523
5.0701655427707225E7,3211059.892885437
5.070165544217274E7,3211059.902011506
5.070165545168693E7,3211059.915487176
5.0701655456366345E7,3211059.926659985
5.070165547950728E7,3211059.9414834445
5.070165549672218E7,3211059.9606394307
5.0701655496663906E7,3211059.96396566
5.070165549650853E7,3211059.9728356097
5.0701655498322025E7,3211059.9806309645
5.070165550413154E7,3211059.982950899
5.070165550797217E7,3211059.9863454285
5.070165550403442E7,3211059.988494618
5.070165550879152E7,3211059.9952324526
5.070165551553691E7,3211059.9997869497
5.070165552230173E7,3211060.0032327026
5.070165551815034E7,3211060.01757807
5.0701655522752054E7,3211060.0331858546
5.0701655527606264E7,3211060.0343799717
5.070165552750915E7,3211060.0399236893
5.070165553425454E7,3211060.044478186
5.0701655543885276E7,3211060.0513013955
5.0701655540592074E7,3211060.0723162983
5.0701655541372575E7,3211060.0834208094
5.0701655544238485E7,3211060.086798264
5.070165554121719E7,3211060.0922907577
5.070165555736025E7,3211060.1169733866
5.070165556184543E7,3211060.1392336315
5.070165556461424E7,3211060.148154805
5.070165557128194E7,3211060.1571442764
5.0701655573250815E7,3211060.156069682
5.070165556438117E7,3211060.161459728
5.07016555682218E7,3211060.1648542574
5.070165556416752E7,3211060.173655907
5.0701655568846926E7,3211060.1848287163
5.0701655573545754E7,3211060.1948927827
5.070165557333211E7,3211060.2070889617
5.070165558473749E7,3211060.223925011
5.0701655594193414E7,3211060.240726913
5.070165558918382E7,3211060.248402744
5.070165559006144E7,3211060.2539635366
5.070165558709842E7,3211060.256129799
5.070165558865942E7,3211060.27833882
5.070165559343594E7,3211060.2839679117
5.0701655591272846E7,3211060.296129942
5.0701655600456856E7,3211060.3284542533
5.0701655600301474E7,3211060.3373242007
5.070165560981567E7,3211060.3507998707
5.0701655640132904E7,3211060.4012397234
5.070165564305708E7,3211060.401290948
5.0701655668500684E7,3211060.451645426
5.070165567809256E7,3211060.460686123
5.070165567998375E7,3211060.4640465034
5.0701655680783674E7,3211060.4740422694
5.070165567990606E7,3211060.468481477
5.070165567776238E7,3211060.479534763
5.070165568754849E7,3211060.4774880237
5.070165568345536E7,3211060.48850716
5.070165570164498E7,3211060.5076802205
5.070165570932625E7,3211060.5144692804
5.070165571597453E7,3211060.524567496
5.070165574447827E7,3211060.567211994
5.070165578097404E7,3211060.598905654
5.070165579540071E7,3211060.6102492115
5.070165580647591E7,3211060.645933903
5.0701655818114355E7,3211060.6494650305
5.07016558159901E7,3211060.6594095733
5.070165584492113E7,3211060.6776617127
5.070165585751488E7,3211060.682318659
5.070165586716502E7,3211060.6880331244
5.0701655876659796E7,3211060.702617538
5.070165588900106E7,3211060.721688151
5.070165590449956E7,3211060.7275050655
5.070165592276687E7,3211060.742243152
5.07016559227086E7,3211060.7455693823
5.0701655929434575E7,3211060.7512326236
5.070165593616054E7,3211060.7568958644
5.0701655953414276E7,3211060.7738343645
5.070165595536373E7,3211060.773868514
5.0701655960159674E7,3211060.7783888616
5.07016559670216E7,3211060.776290898
5.070165595723549E7,3211060.778337638
5.0701655962012015E7,3211060.783966729
5.070165596493619E7,3211060.7840179536
5.0701655950218186E7,3211060.789305549
5.0701655959965445E7,3211060.789476297
5.0701655971662164E7,3211060.7896811944
5.070165595780235E7,3211060.801638328
5.070165596464486E7,3211060.800649107
5.070165596955733E7,3211060.7985169934
5.070165596951848E7,3211060.800734481
5.070165596760788E7,3211060.7984828437
5.070165596259829E7,3211060.806158675
5.070165596949906E7,3211060.8018432246
5.070165595665282E7,3211060.811599945
5.070165596254002E7,3211060.8094849065
5.070165595955758E7,3211060.812759912
5.070165596731654E7,3211060.815113999
5.07016559574139E7,3211060.823813199
5.070165596209331E7,3211060.834986009
5.070165596891639E7,3211060.835105533
5.070165596893581E7,3211060.833996788
5.0701655970865846E7,3211060.8351396825
5.0701655965953365E7,3211060.8372717947
5.070165596195735E7,3211060.8427472147
5.0701655959072016E7,3211060.8404785017
5.070165596581741E7,3211060.8450329998
5.070165596094378E7,3211060.844947627
5.070165596084667E7,3211060.850491343
5.070165596570087E7,3211060.8516854607
5.07016559619185E7,3211060.844964701
5.070165595694776E7,3211060.8504230445
5.070165596082725E7,3211060.851600087
5.070165595591477E7,3211060.8537322003
5.070165596069129E7,3211060.859361293
5.070165596166601E7,3211060.859378367
5.070165595390705E7,3211060.857024282
5.070165595197702E7,3211060.8558813888
5.070165595191875E7,3211060.8592076194
5.070165594899457E7,3211060.8591563953
5.0701655956637E7,3211060.8681629426
5.070165595377109E7,3211060.864785487
5.0701655960535906E7,3211060.8682312416
5.070165596537069E7,3211060.870534101
5.0701655955681704E7,3211060.867037123
5.07016559487615E7,3211060.872461318
5.070165594963912E7,3211060.878022111
5.0701655956462204E7,3211060.878141634
5.070165595552632E7,3211060.8759070723
5.07016559584505E7,3211060.8759582965
5.070165595829512E7,3211060.8848282443
5.070165595546805E7,3211060.8792333025
5.070165596020573E7,3211060.8870798824
5.070165596016689E7,3211060.8892973694
5.07016559630328E7,3211060.892674824
5.070165596599582E7,3211060.890508561
5.070165596804238E7,3211060.884998992
5.070165596299395E7,3211060.894892311
5.070165596790642E7,3211060.8927601976
5.0701655969855875E7,3211060.892794347
5.070165596108334E7,3211060.8926406745
5.0701655960011505E7,3211060.898167317
5.0701655969758764E7,3211060.8983380646
5.070165597086945E7,3211060.890593935
5.070165597749831E7,3211060.9018008946
5.070165598726499E7,3211060.9008628977
5.070165598831741E7,3211060.8964449996
5.0701655992177464E7,3211060.898730784
5.070165600182762E7,3211060.9044452496
5.070165600962543E7,3211060.904581848
5.070165601157488E7,3211060.9046159973
5.070165600966427E7,3211060.9023643616
5.070165601738439E7,3211060.906935933
5.0701656016506776E7,3211060.9013751415
5.070165602414921E7,3211060.9103816883
5.070165602424632E7,3211060.904837969
5.070165602430458E7,3211060.901511739
5.070165602428516E7,3211060.9026204827
5.0701656028242335E7,3211060.8993625506
5.0701656029217064E7,3211060.8993796255
5.070165602623461E7,3211060.9026546325
5.0701656029119946E7,3211060.904923343
5.070165603779537E7,3211060.910620735
5.0701656045534916E7,3211060.914083563
5.070165604650964E7,3211060.9141006377
5.07016560483814E7,3211060.9185697623
5.0701656052319154E7,3211060.9164205748
5.070165605335215E7,3211060.913111418
5.070165604842025E7,3211060.9163522753
5.070165606001985E7,3211060.9221008904
5.070165606483521E7,3211060.9255124955
5.070165607639597E7,3211060.9334785966
5.070165608608496E7,3211060.936975576
5.070165610540469E7,3211060.947295764
5.070165611318307E7,3211060.9485411043
5.070165612000615E7,3211060.948660628
5.0701656132502794E7,3211060.9588612933
5.070165613532986E7,3211060.964456235
5.0701656135135636E7,3211060.97554367
5.070165613698798E7,3211060.981121538
5.070165614000927E7,3211060.9756290438
5.0701656148723535E7,3211060.9791089487
5.07016561574378E7,3211060.9825888528
5.070165615451363E7,3211060.982537628
5.0701656157457225E7,3211060.981480109
5.070165616617149E7,3211060.9849600126
5.07016561641832E7,3211060.9871433503
5.0701656169056825E7,3211060.987228724
5.070165617303342E7,3211060.9828620492
5.070165617582164E7,3211060.9906744785
5.0701656182644725E7,3211060.9907940016
5.070165618556891E7,3211060.990845226
5.0701656192391984E7,3211060.99096475
5.070165619535501E7,3211060.9887984856
5.070165620200329E7,3211060.9988967027
5.070165620013153E7,3211060.9944275785
5.070165620307513E7,3211060.9933700594
5.0701656204966314E7,3211060.9967304403
5.070165621475242E7,3211060.9946837006
5.070165621954836E7,3211060.999204049
5.070165622539672E7,3211060.9993064976
5.070165622732675E7,3211061.0004493906
5.0701656227385014E7,3211060.9971231604
5.070165623407214E7,3211061.0050038886
5.070165623986223E7,3211061.008432567
5.0701656241753414E7,3211061.0117929475
5.0701656241714574E7,3211061.014010435
5.070165624853765E7,3211061.0141299586
5.070165625822665E7,3211061.017626937
5.070165625425006E7,3211061.0219936124
5.070165625335302E7,3211061.017541563
5.070165626101487E7,3211061.0254393667
5.0701656264972046E7,3211061.0221814355
5.07016562678768E7,3211061.023341402
5.07016562658885E7,3211061.025524741
5.070165625994303E7,3211061.0309660104
5.070165625990419E7,3211061.0331834974
5.070165625799358E7,3211061.0309318607
5.070165625598586E7,3211061.034223942
5.070165625978766E7,3211061.0398359583
5.070165625974881E7,3211061.0420534457
5.0701656264525324E7,3211061.047682537
5.0701656264583595E7,3211061.0443563075
5.070165627226487E7,3211061.0511453664
5.070165626553889E7,3211061.045482126
5.070165627333671E7,3211061.045618724
5.070165627908795E7,3211061.05126489
5.07016562751502E7,3211061.0534140784
5.07016562731619E7,3211061.0555974157
5.0701656269263E7,3211061.0555291167
5.070165627216776E7,3211061.056689084
5.070165627979077E7,3211061.0668043746
5.070165627183758E7,3211061.0755377254
5.070165627675005E7,3211061.0734056113
5.070165627957711E7,3211061.079000555
5.0701656278563544E7,3211061.0812009666
5.070165628630309E7,3211061.0846637962
5.070165628337891E7,3211061.0846125716
5.0701656283281796E7,3211061.090156289
5.070165628330122E7,3211061.0890475456
5.070165628320411E7,3211061.094591263
5.070165627836932E7,3211061.092288402
5.070165627443157E7,3211061.0944375903
5.070165628610887E7,3211061.0957512315
5.070165627827221E7,3211061.097832121
5.070165627628391E7,3211061.1000154573
5.0701656279110976E7,3211061.1056104
5.070165627423735E7,3211061.105525026
5.070165626940256E7,3211061.1032221653
5.0701656271293744E7,3211061.1065825457
5.070165627111895E7,3211061.1165612377
5.070165627593431E7,3211061.119972842
5.070165628260201E7,3211061.128962314
5.0701656270963565E7,3211061.125431186
5.0701656273926586E7,3211061.1232649228
5.070165626794227E7,3211061.13092368
5.070165626603167E7,3211061.128672043
5.0701656275681816E7,3211061.1343865083
5.070165627759242E7,3211061.1366381464
5.070165627178291E7,3211061.1343182093
5.070165627365468E7,3211061.138787333
5.070165626774805E7,3211061.142011115
5.07016562638103E7,3211061.1441603038
5.070165627560413E7,3211061.138821482
5.070165626868393E7,3211061.1442456776
5.070165626388799E7,3211061.139725329
5.070165626765093E7,3211061.147554833
5.0701656263790876E7,3211061.145269047
5.070165626574033E7,3211061.1453031967
5.070165627057511E7,3211061.1476060576
5.070165626365492E7,3211061.1530302516
5.070165626755382E7,3211061.1530985506
5.070165626556553E7,3211061.1552818893
5.0701656263402425E7,3211061.167443918
5.0701656265351884E7,3211061.167478068
5.070165625741812E7,3211061.1751026753
5.070165626034229E7,3211061.1751539
5.070165625829573E7,3211061.1806634674
5.070165626507997E7,3211061.183000479
5.0701656262780905E7,3211061.2029237133
5.0701656259915E7,3211061.1995462575
5.0701656266718656E7,3211061.200774525
5.070165626457498E7,3211061.2118278113
5.070165626648559E7,3211061.214079447
5.070165626742147E7,3211061.21631401
5.070165626732436E7,3211061.2218577275
5.07016562624313E7,3211061.222881097
5.0701656264303066E7,3211061.2273502215
5.070165626907959E7,3211061.2329793125
5.0701656269060165E7,3211061.234088057
5.070165625640815E7,3211061.23275734
5.07016562670136E7,3211061.2395976246
5.070165626888536E7,3211061.244066749
5.0701656265961185E7,3211061.244015524
5.070165626196516E7,3211061.2494909433
5.0701656265902914E7,3211061.247341756
5.0701656265766956E7,3211061.255102961
5.0701656271595895E7,3211061.256314153
5.070165626859403E7,3211061.260697902
5.0701656260776795E7,3211061.261670048
5.0701656269549325E7,3211061.2618237208
5.0701656268438645E7,3211061.2695678514
5.070165626541735E7,3211061.2750603445
5.0701656265281394E7,3211061.2828215496
5.070165626019412E7,3211061.294932355
5.070165625522338E7,3211061.3003906994
5.0701656248264335E7,3211061.3080323804
5.070165624510709E7,3211061.321286079
5.070165622608231E7,3211061.3497889913
5.070165623364705E7,3211061.363230512
5.0701656217624135E7,3211061.387349674
5.070165622526657E7,3211061.396356221
5.070165621727453E7,3211061.407307058
5.0701656223942235E7,3211061.416296531
5.070165622000449E7,3211061.4184457185
5.070165621786082E7,3211061.4294990054
5.070165621682782E7,3211061.432808161
5.0701656216633596E7,3211061.4438955975
5.070165621341808E7,3211061.4604755254
5.0701656220924556E7,3211061.4772432786
5.07016562138684E7,3211061.4904286773
5.0701656228197955E7,3211061.507315953
5.070165623751792E7,3211061.5318790586
5.070165625062026E7,3211061.563162927
5.070165626773804E7,3211061.5878626313
5.070165627425036E7,3211061.605722052
5.0701656284486786E7,3211061.6336284643
5.070165628801666E7,3211061.6547628916
5.070165628889427E7,3211061.660323684
5.0701656302249104E7,3211061.6771938847
5.0701656295270644E7,3211061.6859443104
5.070165629995005E7,3211061.6971171196
5.070165630457118E7,3211061.7116161613
5.070165629765099E7,3211061.717040354
5.070165630638468E7,3211061.719411515
5.0701656306248724E7,3211061.72717272
5.07016563023304E7,3211061.7282131636
5.070165630907579E7,3211061.7327676616
5.070165630398851E7,3211061.7448784676
5.070165630691269E7,3211061.7449296927
5.070165631073391E7,3211061.749432965
5.0701656313638665E7,3211061.750592934
5.070165631053968E7,3211061.760520401
5.070165631629092E7,3211061.7661665683
5.070165631814326E7,3211061.771744436
5.070165631516082E7,3211061.775019441
5.070165631984022E7,3211061.786192251
5.070165632759919E7,3211061.788546337
5.070165632564974E7,3211061.788512187
5.070165633027088E7,3211061.803011229
5.070165633978507E7,3211061.816486899
5.0701656338693805E7,3211061.8231222862
5.0701656334717214E7,3211061.82748896
5.070165633173477E7,3211061.8307639677
5.070165632682229E7,3211061.8328960794
5.070165633392089E7,3211061.872947447
5.070165634035552E7,3211061.8952418426
5.070165634522916E7,3211061.8953272165
5.070165635460739E7,3211061.9165640925
5.070165637199708E7,3211061.925741387
5.070165637193881E7,3211061.9290676177
5.070165637681244E7,3211061.9291529926
5.070165637858709E7,3211061.939165833
5.070165637365519E7,3211061.94240669
5.070165638038117E7,3211061.9480699324
5.0701656380322896E7,3211061.951396163
5.070165637541042E7,3211061.9535282766
5.070165638311112E7,3211061.959208592
5.07016563811034E7,3211061.9625006733
5.0701656385021724E7,3211061.96146023
5.070165638597703E7,3211061.9625860476
5.070165639582141E7,3211061.957213078
5.070165639276127E7,3211061.964923058
5.070165639757663E7,3211061.9683346637
5.070165640219776E7,3211061.9828337035
5.0701656411731385E7,3211061.995200631
5.070165642323387E7,3211062.0064929645
5.070165641703591E7,3211062.0263479003
5.0701656416100025E7,3211062.024113338
5.0701656423723035E7,3211062.034228629
5.0701656418596916E7,3211062.048556921
5.07016564223987E7,3211062.0541689377
5.0701656416356124E7,3211062.0651539243
5.070165641050777E7,3211062.0650514755
5.0701656416220166E7,3211062.07291513
5.070165641834442E7,3211062.062970588
5.070165641310176E7,3211062.0839513415
5.0701656417975396E7,3211062.0840367153
5.070165642171892E7,3211062.0929749627
5.07016564159094E7,3211062.090655028
5.070165642166065E7,3211062.0963011933
5.070165642162181E7,3211062.0985186812
5.070165642255768E7,3211062.100753243
5.070165642448772E7,3211062.101896136
5.0701656426359475E7,3211062.10636526
5.0701656434040755E7,3211062.11315432
5.070165643409902E7,3211062.1098280894
5.0701656432188414E7,3211062.107576452
5.0701656430141844E7,3211062.113086021
5.0701656427139975E7,3211062.1174697718
5.0701656429186545E7,3211062.1119602025
5.070165644380744E7,3211062.112216324
5.070165644096094E7,3211062.107730125
5.0701656431994185E7,3211062.118663889
5.070165644076672E7,3211062.118817562
5.0701656440727875E7,3211062.1210350487
5.070165644653738E7,3211062.1233549854
5.070165644164433E7,3211062.124378355
5.0701656453205094E7,3211062.1323444573
5.07016564551157E7,3211062.1345960936
5.070165646295235E7,3211062.132515205
5.070165646769003E7,3211062.140361784
5.070165647059478E7,3211062.1415217523
5.0701656477320746E7,3211062.1471849936
5.070165649278041E7,3211062.155219396
5.070165650359951E7,3211062.149863501
5.0701656501494676E7,3211062.1586993006
5.0701656499603495E7,3211062.1553389197
