5.067572889889866E7,3199554.935620634
5.0675728898662716E7,3199554.9511415283
5.067572892670179E7,3199554.9682011344
5.067572891507907E7,3199554.9624799956
5.0675728912000656E7,3199554.9724132232
5.0675728908064626E7,3199554.9745711726
5.0675728900428504E7,3199554.9633661774
5.067572833085917E7,3199556.612500762
5.067572824124052E7,3199556.602267303
5.067572818971263E7,3199556.268816552
5.0675728224447824E7,3199556.2305333703
5.067572830237636E7,3199556.239480231
5.0675728352552325E7,3199556.212520687
5.067572838463606E7,3199555.9635078097
5.0675728479471564E7,3199555.887327034
5.067572851814279E7,3199555.8468859033
5.0675728505327284E7,3199555.7912465143
5.067572847753913E7,3199555.8218730586
5.067572845989817E7,3199555.6985179316
5.0675728531681076E7,3199555.919169653
5.0675728518095985E7,3199555.7215804495
5.067572855427308E7,3199555.2674848675
5.0675728599674135E7,3199555.169483681
5.0675728658905625E7,3199554.931972404
5.067572868731734E7,3199554.860326352
5.067572871455124E7,3199554.801969095
5.067572872032234E7,3199554.7432855736
5.0675728717515446E7,3199554.6711649555
5.0675728711948454E7,3199554.6522291726
5.0675728676189E7,3199554.629507749
5.067572864856937E7,3199554.64904794
5.067572862476968E7,3199554.6098749493
5.067572861666356E7,3199554.565396064
5.067572860902743E7,3199554.5541910687
5.067572859244255E7,3199554.5539389555
5.067572860431805E7,3199554.5430305637
5.067572861099545E7,3199554.5531120934
5.0675728634428136E7,3199554.4880437036
5.0675728652494185E7,3199554.455051586
5.067572866722903E7,3199554.448622227
5.067572872919624E7,3199554.416297469
5.067572876494073E7,3199554.3758118493
5.067572879967593E7,3199554.337528669
5.067572883895198E7,3199554.3214923474
5.067572887314789E7,3199554.318685498
5.06757288936351E7,3199554.3189969324
5.067572892680487E7,3199554.3195011592
5.067572894703929E7,3199554.336442124
5.067572897302608E7,3199554.360123882
5.067572900829681E7,3199554.414995733
5.067572903017904E7,3199554.4519217936
5.067572905635121E7,3199554.4634085624
5.0675729078486234E7,3199554.4837050936
5.0675729115356095E7,3199554.497572266
5.0675729133504525E7,3199554.5233526537
5.067572914593429E7,3199554.540174977
5.06757291523589E7,3199554.5668860367
5.067572915844832E7,3199554.5514541226
5.0675729161712125E7,3199554.529325907
5.067572916795323E7,3199554.5039162757
5.0675729166002065E7,3199554.5038866154
5.0675729149417184E7,3199554.503634501
5.0675729156364225E7,3199554.495977866
5.0675729149922766E7,3199554.470375442
5.067572882790603E7,3199554.149446247
5.067572891646118E7,3199553.7161069317
5.067572910218499E7,3199553.374064933
5.0675729270067394E7,3199553.4353882354
5.0675729423063286E7,3199553.5131186172
5.0675729572005175E7,3199553.600767398
5.067572971225109E7,3199553.682739531
5.067572985527207E7,3199553.7747338745
5.0675729937286444E7,3199553.8358607595
5.0675729953483716E7,3199553.8616114864
5.067572993055472E7,3199553.9577364945
5.067572991820922E7,3199553.9353709933
5.067572988451889E7,3199553.9049187787
5.067572986776548E7,3199553.915753018
5.067572986268533E7,3199553.9289824897
5.0675729838245235E7,3199553.931937639
5.0675729791550264E7,3199553.986672383
5.0675729741576515E7,3199554.0003282987
5.0675729698398136E7,3199554.0163052953
5.067572966847343E7,3199554.059097166
5.067572966236715E7,3199554.0756377135
5.067572967279519E7,3199554.0957562835
5.0675729678950146E7,3199554.1402055086
5.067572968387672E7,3199554.2012694348
5.067572967565075E7,3199554.228866676
5.067572967739968E7,3199554.242199961
5.067572967798953E7,3199554.203397723
5.067572966598109E7,3199554.1588595165
5.0675729671819605E7,3199554.095741453
5.067572968055117E7,3199554.0348851522
5.067572969670165E7,3199553.935330424
5.0675729724995404E7,3199553.8714448228
5.067572973771355E7,3199553.805104667
5.067572974817719E7,3199553.7586902846
5.067572976119681E7,3199553.736710372
5.067572976652975E7,3199553.7068513692
5.06757298039389E7,3199553.685242213
5.0675729953588605E7,3199553.7263283143
5.067573022032117E7,3199553.89671678
5.067573048636653E7,3199553.983927942
5.067573082612909E7,3199554.292929142
5.067573133899276E7,3199554.512523771
5.067573184860946E7,3199554.7531380043
5.06757321681843E7,3199555.1705037337
5.067573250094347E7,3199555.6834345683
5.0675732923759446E7,3199556.1777743916
5.067573339401E7,3199556.632915227
5.067573379418563E7,3199556.5624851095
5.067573382740787E7,3199556.4953477634
5.067573374858611E7,3199556.54515854
5.067573341938434E7,3199556.8894549124
5.067573308160078E7,3199557.3489455567
5.0675732778295845E7,3199557.9154139347
5.067573235181301E7,3199558.560958884
5.067573194699714E7,3199559.1292108134
5.067573145388839E7,3199559.7925941204
5.067573114777861E7,3199560.222626235
5.067573075429717E7,3199560.8797618244
5.067573028935125E7,3199561.3594972985
5.067572987905474E7,3199561.8389546517
5.067572966679551E7,3199562.5143696098
5.067572930953245E7,3199563.0356621565
5.067572920815618E7,3199563.606309121
5.0675729138316825E7,3199564.220682264
5.067572862461446E7,3199565.0833530957
5.067572810368806E7,3199565.6509489813
5.067572741526521E7,3199566.1960386676
5.067572681917616E7,3199566.508555872
5.067572650552985E7,3199566.9850469697
5.067572590595613E7,3199567.398420374
5.067572536859676E7,3199567.9557865444
5.067572499768905E7,3199568.6043943143
5.067572454357058E7,3199569.2705883533
5.067572432855354E7,3199569.9348725523
5.067572427040456E7,3199570.550532309
5.067572420179952E7,3199571.533076215
5.067572413528605E7,3199572.313833661
5.067572392731536E7,3199573.0281250947
5.067572364913479E7,3199573.80344719
5.067572338578647E7,3199574.6943194773
5.067572317386298E7,3199575.4118775097
5.067572295866074E7,3199576.088356717
5.067572274657064E7,3199576.7526854305
5.0675722414873734E7,3199577.3253757916
5.067572221958003E7,3199577.655074594
5.067572216421922E7,3199577.8305468084
5.067572213335087E7,3199577.9354222734
5.0675722084268555E7,3199577.9546362236
5.0675722023647815E7,3199577.962585863
5.067572197106764E7,3199577.9551332453
5.067572188915267E7,3199577.9516702783
5.0675721832653314E7,3199577.945266979
5.0675721788802795E7,3199577.941273735
5.067572175549087E7,3199578.206901327
5.0675722359679885E7,3199578.709542301
5.067572378352768E7,3199578.507190178
5.067572469348108E7,3199577.7037694454
5.067572485095005E7,3199576.652716202
5.067572452896565E7,3199575.816153014
5.0675724155121945E7,3199575.0530972537
5.0675723846821815E7,3199574.4717871593
5.067572387646733E7,3199573.6128468723
5.0675723983824044E7,3199572.7129500033
5.067572421834136E7,3199571.8571239933
5.067572451482581E7,3199570.9689732105
5.067572460295561E7,3199570.1142486273
5.067572455379452E7,3199569.3683262216
5.067572459825728E7,3199568.5617290796
5.067572488341875E7,3199567.7765330924
5.067572551191904E7,3199567.5144086033
5.0675726343272656E7,3199567.8375358237
5.0675726998516195E7,3199568.1912527448
5.067572726643183E7,3199568.733137815
5.0675727569206215E7,3199569.036032221
5.0675727680974744E7,3199569.129769255
5.067572813900683E7,3199569.23320555
5.067572906003504E7,3199569.370293489
5.067572981400497E7,3199569.4560507247
5.067573073560616E7,3199569.555445196
5.067573154437329E7,3199569.759578061
5.067573232955985E7,3199569.9101257203
5.067573326651556E7,3199570.0907028993
5.0675734062665574E7,3199570.354524286
5.0675734898529746E7,3199570.573484912
5.067573579225842E7,3199570.7090494987
5.0675736672461845E7,3199570.899853124
5.0675737384545244E7,3199571.1091699568
5.0675738317293175E7,3199571.3739593495
5.0675739084009014E7,3199571.5841068313
5.06757400100983E7,3199571.773390509
5.067574070697878E7,3199571.8915473195
5.0675741685313106E7,3199572.0461408584
5.067574250050447E7,3199572.2769855773
5.0675743358604476E7,3199572.509591577
5.067574407517793E7,3199572.744481605
5.0675745030732766E7,3199573.049538389
5.067574579623487E7,3199573.3395080776
5.067574668526876E7,3199573.5271200617
5.0675747523690455E7,3199573.706200411
5.067574838680301E7,3199573.9300118703
5.0675749223692864E7,3199574.145662483
5.067575008204947E7,3199574.23300809
5.067575085803396E7,3199574.411139433
5.067575179369127E7,3199574.677083076
5.067575263142176E7,3199574.901617856
5.067575335580158E7,3199575.0723114484
5.0675754505464725E7,3199575.3182222606
5.067575574746468E7,3199575.780662059
5.0675755869861655E7,3199576.4589469177
5.067575551707369E7,3199577.456021304
5.067575425731239E7,3199578.03345191
5.067575222175311E7,3199577.3294067252
5.06757518123056E7,3199576.469335065
5.067575134305378E7,3199576.3978850814
5.067575092836022E7,3199576.011230455
5.067575010653441E7,3199576.024240419
5.067574932950501E7,3199575.914844518
5.067574851138727E7,3199575.683954801
5.067574767488319E7,3199575.507121307
5.0675746764135875E7,3199575.271496783
5.067574602063205E7,3199575.0750083597
5.067574506544227E7,3199574.9385085627
5.067574424796486E7,3199574.665491009
5.067574338771556E7,3199574.3175275256
5.067574246552883E7,3199574.1283028894
5.0675741702985205E7,3199573.900476331
5.0675740921688385E7,3199573.622464605
5.067573998527237E7,3199573.4064104524
5.0675739057402536E7,3199573.141695069
5.067573824178983E7,3199572.938566479
5.06757372743237E7,3199572.7109516026
5.067573635728048E7,3199572.6326948204
5.067573546596009E7,3199572.402911004
5.0675734560427316E7,3199572.1451889123
5.067573364892305E7,3199571.8951383578
5.067573290604241E7,3199571.657631291
5.06757319781685E7,3199571.521547856
5.067573109745947E7,3199571.3640036513
5.0675730266774654E7,3199571.189477699
5.067572943030375E7,3199571.010428283
5.067572864778931E7,3199570.9408705216
5.0675727838488586E7,3199570.5792671447
5.0675726915492445E7,3199570.4432582743
5.0675726010054864E7,3199570.371832099
5.0675725201555476E7,3199570.214277139
5.06757245107118E7,3199570.1483309474
5.067572404499491E7,3199569.9727000296
5.0675723386968896E7,3199569.8662237837
5.067572290834851E7,3199569.769128064
5.067572258645205E7,3199569.9538553776
5.06757225518969E7,3199570.7506231014
5.067572264126839E7,3199571.162271493
5.067572285872548E7,3199571.6213314636
5.067572362184079E7,3199572.4535113135
5.067572462976279E7,3199572.5874842256
5.0675726259237826E7,3199571.8892569365
5.0675726663129814E7,3199571.831080909
5.0675727021364264E7,3199572.0161669767
5.067572754406913E7,3199572.1660509226
5.067572793169082E7,3199572.2795057977
5.067572916609147E7,3199572.6642047227
5.067572996955917E7,3199572.89597922
5.067573083469442E7,3199572.9867531047
5.067573180201466E7,3199573.0313981087
5.067573247602971E7,3199573.369876251
5.067573327552949E7,3199573.5417105216
5.067573415919685E7,3199573.7613978055
5.0675735076509655E7,3199573.8219162514
5.0675735903524004E7,3199574.10949371
5.067573670263606E7,3199574.3068268364
5.0675737674408875E7,3199574.507893746
5.0675738535755746E7,3199574.719479812
5.067573936436913E7,3199574.9660528484
5.06757401805022E7,3199575.1991295144
5.067574106706237E7,3199575.421079105
5.06757419067253E7,3199575.711067085
5.0675742764538534E7,3199575.962519855
5.067574367642997E7,3199576.187072542
5.067574450225126E7,3199576.4247323796
5.06757453877197E7,3199576.590112241
5.067574628767211E7,3199576.701376681
5.067574714851306E7,3199576.9462224673
5.0675747988209456E7,3199577.233993633
5.067574886201741E7,3199577.524501251
5.067574978978558E7,3199577.795869264
5.067575056237115E7,3199578.004997897
5.067575144686181E7,3199578.234679088
5.067575216375704E7,3199578.3841898837
5.067575301642434E7,3199578.588991754
5.0675753623262435E7,3199578.7889472865
5.067575419343504E7,3199578.897416278
5.0675754611450955E7,3199579.0013541593
5.067575506744704E7,3199579.110305065
5.067575552772903E7,3199579.322448083
5.067575585389947E7,3199579.6268079015
5.067575564881787E7,3199580.407676322
5.067575533263363E7,3199580.794307884
5.0675754777278736E7,3199581.251598894
5.067575354240226E7,3199581.604302878
5.067575264790327E7,3199581.391102718
5.0675751888632216E7,3199580.8838844867
5.067575143153989E7,3199580.3335781367
5.0675750933813035E7,3199580.2095773285
5.067575034831975E7,3199580.017708691
5.067574986654125E7,3199579.8074568463
5.067574904911284E7,3199579.5954287113
5.067574821852995E7,3199579.414249612
5.067574736860598E7,3199579.157371895
5.067574664581069E7,3199578.8824669397
5.067574624111166E7,3199580.0206904802
5.067574543110218E7,3199579.7699641846
5.067574448999028E7,3199579.6702718614
5.067574367345112E7,3199579.5281178053
5.06757427819797E7,3199579.3083111085
5.067574184014695E7,3199579.1276589553
5.06757409712843E7,3199578.832791484
5.067574018406496E7,3199578.6234410293
5.067573927476138E7,3199578.4854214983
5.067573843075613E7,3199578.288514581
5.067573761882701E7,3199578.0998576004
5.067573676516897E7,3199577.831835
5.067573596716757E7,3199577.625647606
5.067573506301336E7,3199577.405648717
5.067573419700592E7,3199577.243892171
5.067573328961964E7,3199577.1081200517
5.067573238470313E7,3199577.0666413354
5.0675731670219555E7,3199576.694281242
5.067573076692282E7,3199576.4820579756
5.067572992512128E7,3199576.268551825
5.067572902138252E7,3199576.2137845797
5.067572815807881E7,3199576.195116609
5.067572723195228E7,3199576.136682504
5.067572632603204E7,3199575.9044596637
5.067572565562907E7,3199575.713519362
5.0675724959085785E7,3199575.5731907473
5.067572435841707E7,3199575.4808930224
5.067572396929746E7,3199575.4017911307
5.067572342260581E7,3199575.2892450257
5.0675722954546645E7,3199575.2677144543
5.067572268409385E7,3199575.213703184
5.0675722399142176E7,3199575.15060039
5.0675722025602E7,3199575.523054233
5.067572207206497E7,3199576.5106739635
5.0675722510783866E7,3199577.3068736717
5.067572333444271E7,3199577.879384346
5.067572432996821E7,3199577.9943176666
5.0675725425841674E7,3199577.6062308378
5.067572591290303E7,3199577.2122160466
5.0675726408177234E7,3199577.2408137955
5.067572682898719E7,3199577.2893485483
5.067572707997513E7,3199577.468368774
5.0675727514036834E7,3199577.6080341046
5.067572827141603E7,3199577.8546323767
5.067572900274863E7,3199577.824720753
5.067572971281503E7,3199577.9741263287
5.067573052617297E7,3199578.1971801054
5.0675731293292925E7,3199578.3807198387
5.067573215798575E7,3199578.6289497293
5.067573291812875E7,3199578.6937321117
5.0675733777593546E7,3199578.83653795
5.067573467483626E7,3199578.99766042
5.067573549236603E7,3199579.203035712
5.067573637021509E7,3199579.356101251
5.067573725813821E7,3199579.5525667802
5.067573807511367E7,3199579.730211544
5.067573898295282E7,3199579.9003665806
5.067573983558842E7,3199580.04306906
5.067574068674084E7,3199580.2833315185
5.0675741489149936E7,3199580.456319516
5.067574233130298E7,3199580.7108608778
5.067574321478624E7,3199580.8784281975
5.06757440602893E7,3199581.0409826105
5.067574498116477E7,3199581.188049595
5.067574572990004E7,3199581.361330786
5.067574658414755E7,3199581.590551831
5.067574742613387E7,3199581.791864241
5.067574825508168E7,3199582.0805809293
5.0675749151567556E7,3199582.227277454
5.067574995868175E7,3199582.540057943
5.0675750833466835E7,3199582.7662648796
5.067575175904944E7,3199582.9888086193
5.067575245021052E7,3199583.0980081004
5.0675754248095654E7,3199583.3249430857
5.0675755800796755E7,3199583.8896892546
5.067575637814803E7,3199584.1036122325
5.067575674910041E7,3199584.7357760156
5.067575699544628E7,3199585.4126187474
5.06757549776783E7,3199586.4908324946
5.067575385970676E7,3199586.2143544205
5.0675753322141275E7,3199585.8225048874
5.0675752871166304E7,3199585.4474963583
5.067575237174945E7,3199585.049573523
5.067575183021008E7,3199584.7907306557
5.067575091483448E7,3199584.6670334446
5.067575047882614E7,3199584.398706165
5.067574959058532E7,3199584.1589879757
5.0675748787670925E7,3199584.0192584596
5.067574818285764E7,3199583.6219512294
5.067574729931121E7,3199583.330186683
5.0675746484184146E7,3199583.2235384122
5.067574606167412E7,3199583.2226594207
5.067574498514637E7,3199582.980079062
5.0675744110610075E7,3199582.865874415
5.067574326007954E7,3199582.648907866
5.067574269398185E7,3199582.400781008
5.0675741815679975E7,3199582.2133324426
5.067574073638995E7,3199582.0882530105
5.067573994481541E7,3199581.844460706
5.067573917724268E7,3199581.626537851
5.067573832898142E7,3199581.452852948
5.067573741577574E7,3199581.3147742283
5.0675736517168075E7,3199581.2434510007
5.067573564604709E7,3199581.097141071
5.067573395537787E7,3199580.7498608413
5.067573312005182E7,3199580.5597395976
5.067573220903313E7,3199580.4061700604
5.067573142460569E7,3199580.2057337784
5.06757305129653E7,3199580.0288682054
5.0675729717132315E7,3199579.872614323
5.067572900378917E7,3199579.617814228
5.0675728213556826E7,3199579.478278963
5.06757273492647E7,3199579.3320734818
5.067572649802585E7,3199579.16167088
5.067572569218419E7,3199579.021898509
5.067572489029539E7,3199578.87885961
5.067572411498501E7,3199578.6563845975
5.067572329000619E7,3199578.3632944617
5.067572279389313E7,3199578.261497249
5.0675722403429136E7,3199578.142454873
5.0675721947131306E7,3199577.989145028
5.067572154431811E7,3199577.976368547
5.067572117992346E7,3199578.517512941
5.067572126409702E7,3199579.5278837313
5.067572170769188E7,3199580.388473246
5.067572243137144E7,3199580.926197346
5.067572350600471E7,3199580.9724729634
5.0675724801268674E7,3199580.4987057257
5.067572518045442E7,3199580.332591621
5.0675725672397286E7,3199580.387752106
5.067572609690533E7,3199580.5139654637
5.067572671928366E7,3199580.782907069
5.067572756364089E7,3199581.02084747
5.067572830220114E7,3199581.1573794205
5.067572907692521E7,3199581.2900255998
5.067572986353971E7,3199581.47497049
5.0675730706370816E7,3199581.556534216
5.067573157308579E7,3199581.6717278287
5.0675732510626584E7,3199581.9421341238
5.0675733119767934E7,3199582.183152573
5.067573386435008E7,3199582.3086875165
5.0675734700398766E7,3199582.5154531826
5.067573560773405E7,3199582.654551342
5.067573641109982E7,3199582.8929781425
5.067573722316345E7,3199583.0727659734
5.06757381072196E7,3199583.2026393036
5.067573904671521E7,3199583.344444436
5.067573987161298E7,3199583.5144475414
5.067574066927488E7,3199583.8071236257
5.067574147814002E7,3199584.0689211194
5.067574242651687E7,3199584.2042082017
5.067574332280432E7,3199584.2355765314
5.067574402924846E7,3199584.559023947
5.067574492602268E7,3199584.6225576624
5.0675745742825165E7,3199584.9399207197
5.0675746581918225E7,3199585.1389713143
5.067574729896276E7,3199585.342819795
5.067574822578845E7,3199585.6119556124
5.0675749028077096E7,3199585.8570202957
5.067574991573189E7,3199586.0069093127
5.067575078550196E7,3199586.3062268705
5.0675751708224945E7,3199586.524291583
5.067575249463453E7,3199586.7868573642
5.067575337483652E7,3199586.977662338
5.0675754173612386E7,3199587.1328537525
5.067575508735483E7,3199587.2997731846
5.067575596755675E7,3199587.490578362
5.067575673391933E7,3199587.65969274
5.0675757523126796E7,3199587.738225384
5.067575835948436E7,3199587.732090293
5.067575907199399E7,3199587.7207455775
5.067575968908025E7,3199587.760067976
5.0675760247229315E7,3199587.760791988
5.067576053372714E7,3199587.850532659
5.067576052082548E7,3199587.8647520915
5.06757605110697E7,3199587.864603762
5.067576049445115E7,3199587.866568871
5.067576045330828E7,3199587.877032238
5.0675760068388775E7,3199587.970980064
5.067575950190223E7,3199588.326083552
5.067575883409863E7,3199588.4135125983
5.067575820843859E7,3199588.2321217395
5.0675757817880265E7,3199587.9267828707
5.06757572850938E7,3199587.477343429
5.067575704271363E7,3199586.9247568557
5.0675756853233814E7,3199586.358558994
5.0675756374523416E7,3199585.9465352013
5.0675755860085346E7,3199585.573888334
5.067575551646856E7,3199585.390132449
5.067575546075942E7,3199585.395938805
5.067575544826231E7,3199585.3835509904
5.067575544338442E7,3199585.3834768273
5.067575546775704E7,3199585.3849562784
5.0675755438455954E7,3199585.386728571
5.0675755889693916E7,3199585.4235292235
5.067575649325089E7,3199585.6467217742
5.067575719022744E7,3199585.8868591976
5.067575800076086E7,3199586.0389029616
5.067575877065501E7,3199586.2324667843
5.067575941542426E7,3199586.3764458867
5.067575994446423E7,3199586.6872169944
5.067576019908204E7,3199586.948351166
5.067576041563954E7,3199587.0813841103
5.067576040422565E7,3199587.382829132
5.0675760077746525E7,3199588.318205467
5.06757598463114E7,3199588.9711505887
5.0675759452034496E7,3199589.231289925
5.067575911622696E7,3199589.4324380998
5.067575896306765E7,3199589.750579154
5.067575890936026E7,3199589.7530892515
5.067575892687011E7,3199589.7566821496
5.067575894818113E7,3199589.766986192
5.0675758950166E7,3199589.7647985877
5.0675759122291304E7,3199589.6753776
5.067575945015728E7,3199589.5472955382
5.067575970325975E7,3199589.3304743096
5.067576003424618E7,3199588.9329790073
5.067576001769476E7,3199588.417092681
5.0675759797732055E7,3199587.994587218
5.067575963031574E7,3199587.581751823
5.0675759472806916E7,3199587.15908704
5.0675759330178395E7,3199586.9129622956
5.067575930735653E7,3199586.8094883724
5.067575931706175E7,3199586.8129626075
5.067575930537166E7,3199586.8116759774
5.06757593317945E7,3199586.87084898
5.0675759703129865E7,3199587.0927287447
5.067576024615674E7,3199587.638797586
5.067576062542974E7,3199588.429659551
5.067576087934186E7,3199589.1864576368
5.0675761001902744E7,3199589.9822876137
5.067576118607883E7,3199590.704758665
5.067576130844986E7,3199591.127998121
5.06757613339793E7,3199591.2459288104
5.067576131751454E7,3199591.173600508
5.067576131087091E7,3199591.1613016846
5.067576130611101E7,3199591.1534670712
5.067576129632151E7,3199591.155536011
5.067576130338655E7,3199591.140118946
5.067576132885896E7,3199590.940905717
5.067576145209358E7,3199590.6655564834
5.0675761569127E7,3199590.2204525215
5.067576167235477E7,3199589.656487231
5.0675761422265135E7,3199589.290077149
5.0675760875060156E7,3199588.9546341547
5.067576022904579E7,3199588.828378298
5.067575966095766E7,3199588.7753852536
5.0675758946496926E7,3199588.7867002636
5.067575844579938E7,3199588.473033444
5.0675758305368304E7,3199587.8898390266
5.067575845796689E7,3199587.2234974257
5.067575829291033E7,3199586.655453085
5.0675758277707286E7,3199586.050875929
5.067575794880195E7,3199585.541329467
5.067575735492925E7,3199585.451351089
5.067575665158328E7,3199585.565962175
5.0675755893404685E7,3199585.628730614
5.067575517147626E7,3199585.6177544966
5.067575468378126E7,3199585.283216602
5.0675754682436354E7,3199584.72985918
5.067575515156727E7,3199584.3599685747
5.0675755393362746E7,3199583.7315765084
5.067575517562674E7,3199583.0984155782
5.067575489637051E7,3199582.724908869
5.06757546446031E7,3199582.212099742
5.06757547083599E7,3199580.906794633
5.067575485901996E7,3199580.367946074
5.067575503835542E7,3199579.932660422
5.067575515170954E7,3199579.3444534387
5.067575543433439E7,3199579.047131869
5.067575544448603E7,3199578.7645188225
5.067575542270098E7,3199578.849572269
5.067575541849527E7,3199578.869468377
5.067575542534118E7,3199578.8684635693
5.067575537338263E7,3199578.884306976
5.06757556580077E7,3199579.161421738
5.0675756396372706E7,3199580.1451458107
5.0675756337592214E7,3199580.994772077
5.067575558102585E7,3199581.657475495
5.067575449667717E7,3199581.9293011017
5.06757540948658E7,3199582.685000674
5.067575459569911E7,3199583.5032150806
5.067575515559369E7,3199584.1593203885
