5.067516867359593E7,3198179.634468554
5.0675168681267165E7,3198179.6434558243
5.0675168673545554E7,3198179.63779445
5.067516867457162E7,3198179.634483332
5.06751686717117E7,3198179.6300044744
5.0675168674672365E7,3198179.6278315424
5.0675168677498706E7,3198179.634527663
5.0675168674605206E7,3198179.6322660693
5.067516867948368E7,3198179.632339955
5.0675168679450095E7,3198179.6345572174
5.067516867366309E7,3198179.6300340295
5.0675168674638785E7,3198179.6300488063
5.067516867176207E7,3198179.6266785804
5.06751686678425E7,3198179.627728103
5.067516866976031E7,3198179.629974921
5.067516868143507E7,3198179.6323695094
5.0675168676590174E7,3198179.630078361
5.067516866972673E7,3198179.6321921838
5.0675168664932206E7,3198179.6265751403
5.0675168661954746E7,3198179.629856704
5.067516868338646E7,3198179.6323990636
5.067516867174528E7,3198179.6277872114
5.067516867167812E7,3198179.632221738
5.067516867739797E7,3198179.6411794527
5.067516867951726E7,3198179.630122692
5.0675168676623754E7,3198179.627861097
5.067516867472274E7,3198179.624505649
5.067516867371346E7,3198179.626708134
5.0675168681519024E7,3198179.626826351
5.067516867179565E7,3198179.624461317
5.067516867756587E7,3198179.6300931377
5.067516867955084E7,3198179.627905428
5.067516866986105E7,3198179.6233231304
5.067516867667413E7,3198179.6245352025
5.067516868823136E7,3198179.634690211
5.067516868439574E7,3198179.630196578
5.067516868436215E7,3198179.6324138404
5.067516867956763E7,3198179.6267967974
5.0675168688264936E7,3198179.6324729486
5.067516868631354E7,3198179.632443395
5.067516868634713E7,3198179.630226132
5.0675168688298516E7,3198179.6302556857
5.067516868920705E7,3198179.6347049884
5.067516868924063E7,3198179.6324877264
5.0675168691158436E7,3198179.634734543
5.067516869305946E7,3198179.6380899926
5.067516868342004E7,3198179.6301818
5.0675168689123094E7,3198179.6402481464
5.067516869309304E7,3198179.6358727287
5.0675168691192016E7,3198179.6325172805
5.067516869403515E7,3198179.6381047694
5.067516869406874E7,3198179.6358875055
5.067516869310983E7,3198179.6347640967
5.0675168688332096E7,3198179.6280384227
5.0675168693009086E7,3198179.641415887
5.067516869302588E7,3198179.640307255
5.067516869692866E7,3198179.6403663633
5.067516869400157E7,3198179.640322032
5.067516869593617E7,3198179.641460218
5.06751686939512E7,3198179.643647927
5.067516869595297E7,3198179.6403515865
5.0675168693984784E7,3198179.641430664
5.0675168692975506E7,3198179.6436331496
5.067516869886326E7,3198179.6415045494
5.067516869314341E7,3198179.632546835
5.067516868639749E7,3198179.6269002366
5.067516869598655E7,3198179.638134324
5.0675168689274214E7,3198179.6302704634
5.067516869699582E7,3198179.6359318374
5.067516869602013E7,3198179.63591706
5.0675168681552604E7,3198179.624609088
5.0675168689307794E7,3198179.6280531995
5.067516868352079E7,3198179.6235300107
5.067516869125918E7,3198179.6280827536
5.067516869891363E7,3198179.638178655
5.067516869603691E7,3198179.634808428
5.067516868834889E7,3198179.626929791
5.06751686912256E7,3198179.630300017
5.067516869408552E7,3198179.6347788745
5.067516869701261E7,3198179.6348232054
5.067516869613766E7,3198179.6281566396
5.067516869317699E7,3198179.6303295717
5.067516868447969E7,3198179.6246534195
5.067516868932458E7,3198179.6269445685
5.067516869415268E7,3198179.630344349
5.067516869707977E7,3198179.6303886804
5.067516868347041E7,3198179.6268559056
5.067516869704619E7,3198179.632605943
5.067516869610408E7,3198179.6303739026
5.067516868638071E7,3198179.628008868
5.067516869127597E7,3198179.626974122
5.067516869418627E7,3198179.628127085
5.06751686933449E7,3198179.6192432563
5.067516868653182E7,3198179.618031184
5.067516869696224E7,3198179.6381491013
5.067516868442932E7,3198179.627979314
5.067516868643108E7,3198179.6246829736
5.0675168667859286E7,3198179.6266194717
5.067516867181244E7,3198179.623352685
5.0675168664124414E7,3198179.6154740467
5.067516867968517E7,3198179.619036376
5.067516868937495E7,3198179.623618673
5.0675168669894636E7,3198179.6211058684
5.067516867773377E7,3198179.619006822
5.0675168677817725E7,3198179.613463663
5.067516868172051E7,3198179.6135227717
5.0675168679735534E7,3198179.615710481
5.067516868466438E7,3198179.612458472
5.067516868363832E7,3198179.6157695893
5.067516868165334E7,3198179.6179572986
5.067516868461401E7,3198179.615784366
5.067516868464759E7,3198179.613567103
5.067516868856716E7,3198179.6125175804
5.067516868949249E7,3198179.6158582517
5.0675168693260945E7,3198179.6247864137
5.067516869618803E7,3198179.624830745
5.0675168694421336E7,3198179.6126062437
5.067516869135992E7,3198179.6214309647
5.067516869132634E7,3198179.6236482277
5.067516868935816E7,3198179.624727305
5.0675168694236636E7,3198179.6248011906
5.067516869420306E7,3198179.6270184536
5.06751686913935E7,3198179.6192137017
5.06751686960705E7,3198179.632591166
5.067516868940853E7,3198179.6214014105
5.0675168698964E7,3198179.63485276
5.067516869294193E7,3198179.645850414
5.06751686941191E7,3198179.632561612
5.067516868907273E7,3198179.643574042
5.067516867677487E7,3198179.617883413
5.06751686865654E7,3198179.6158139203
5.067516868456364E7,3198179.619110262
5.067516867965158E7,3198179.621253639
5.067516867770019E7,3198179.6212240853
5.067516866984426E7,3198179.6244317624
5.0675168677649826E7,3198179.6245499793
5.0675168676690914E7,3198179.6234265706
5.0675168676842034E7,3198179.613448886
5.0675168683587946E7,3198179.6190954843
5.0675168686447866E7,3198179.623574342
5.067516868150223E7,3198179.6279349825
5.067516867192997E7,3198179.6155922636
5.067516868160298E7,3198179.6212831936
5.0675168684446104E7,3198179.626870683
5.067516867482348E7,3198179.6178538585
5.0675168683554366E7,3198179.6213127477
5.067516868838247E7,3198179.624712528
5.067516867761624E7,3198179.626767243
5.0675168686481446E7,3198179.621357079
5.067516867685882E7,3198179.6123402547
5.06751686815694E7,3198179.623500456
5.067516868449648E7,3198179.6235447875
5.0675168674773104E7,3198179.6211797534
5.0675168674739525E7,3198179.623397017
5.0675168688399255E7,3198179.6236038962
5.067516867468916E7,3198179.626722911
5.067516868345362E7,3198179.627964536
5.067516869130955E7,3198179.6247568596
5.0675168686515026E7,3198179.619139816
5.067516868453006E7,3198179.6213275245
5.0675168679618E7,3198179.6234709024
5.067516868350399E7,3198179.6246386427
5.067516868843284E7,3198179.6213866333
5.0675168693227366E7,3198179.6270036767
5.0675168702933945E7,3198179.6304773428
5.067516869321057E7,3198179.628112308
5.067516870069712E7,3198179.6492945254
5.067516869888005E7,3198179.6403959175
5.067516870394322E7,3198179.6282748566
5.067516869615445E7,3198179.627048008
5.0675168701016136E7,3198179.628230525
5.067516870375852E7,3198179.6404698035
5.06751687008986E7,3198179.6359909456
5.067516870284999E7,3198179.6360205
5.0675168698947206E7,3198179.635961392
5.067516869620482E7,3198179.623722113
5.067516870066354E7,3198179.6515117884
5.067516869906475E7,3198179.6282009706
5.0675168700831436E7,3198179.640425472
5.067516869331132E7,3198179.6214605193
5.067516869899758E7,3198179.6326354975
5.0675168691443875E7,3198179.615887806
5.06751686962384E7,3198179.62150485
5.067516869908153E7,3198179.627092339
5.067516869911511E7,3198179.6248750766
5.067516867766661E7,3198179.623441348
5.067516869391762E7,3198179.6458651917
5.067516870281641E7,3198179.6382377637
5.067516869877931E7,3198179.647047708
5.067516868804666E7,3198179.646885159
5.0675168696743965E7,3198179.652561312
5.067516869679433E7,3198179.6492354167
5.0675168681233585E7,3198179.6456730883
5.067516867672449E7,3198179.6212093076
5.0675168700948976E7,3198179.632665051
5.06751686879795E7,3198179.651319686
5.06751686841103E7,3198179.649043314
5.067516869292513E7,3198179.6469590445
5.0675168690906584E7,3198179.651364017
5.067516868801308E7,3198179.649102423
5.0675168690940164E7,3198179.649146754
5.067516868118321E7,3198179.6489989827
5.067516868114963E7,3198179.6512162457
5.067516867724685E7,3198179.6511571375
5.067516868316818E7,3198179.6468112734
5.067516868611206E7,3198179.6457469747
5.067516867736439E7,3198179.643396716
5.0675168713582635E7,3198179.636183048
5.0675169245911054E7,3198179.7351739383
5.067516935964762E7,3198179.7646186575
5.067516936553537E7,3198179.7624900574
5.06751693674196E7,3198179.7669541384
5.067516936937099E7,3198179.766983692
5.067516946774829E7,3198179.779562505
5.0675169754638076E7,3198179.8460051473
5.067516991041349E7,3198179.8705421337
5.067517002660516E7,3198179.866757468
5.0675170093980335E7,3198179.9287666106
5.0675170129021406E7,3198179.9348417497
5.067517017301164E7,3198179.9299635678
5.0675170454146154E7,3198179.925350367
5.0675170984168716E7,3198179.9832776384
5.06751714459952E7,3198180.0978341387
5.067517195904474E7,3198180.1810087664
5.067517213026336E7,3198180.216868538
5.0675172114853725E7,3198180.2033285205
5.06751718732022E7,3198180.2429151316
5.067517160523102E7,3198180.538255764
5.0675171441920236E7,3198181.1401251494
5.067517157169468E7,3198181.9792994875
5.067517178488827E7,3198182.723264183
5.067517176371324E7,3198184.0569331995
5.067517156548628E7,3198184.9022286553
5.067517155160978E7,3198185.560696707
5.067517144451379E7,3198187.1547614797
5.067517133954327E7,3198187.77082109
5.067517121139481E7,3198188.4996360205
5.067517132742696E7,3198189.988409369
5.067517178135403E7,3198190.3667611135
5.067517252354014E7,3198190.4633861734
5.067517313300413E7,3198190.1732177045
5.067517361688722E7,3198189.79798081
5.067517452428292E7,3198189.811723999
5.067517472684114E7,3198189.840296282
5.0675174978975065E7,3198189.881817177
5.0675175218104124E7,3198189.879894558
5.067517531871817E7,3198189.8736562426
5.0675175307043426E7,3198189.871261647
5.0675175304032385E7,3198189.8767604707
5.06751752991707E7,3198189.8755779513
5.067517529920429E7,3198189.873360688
5.067517531375574E7,3198189.8791255127
5.06751752972529E7,3198189.873331133
5.067517530112209E7,3198189.8756075064
5.067517539372909E7,3198189.882554549
5.067517543275686E7,3198189.8831456583
5.0675175710577875E7,3198189.903986792
5.067517641678085E7,3198189.9923049016
5.06751769499519E7,3198190.1644954174
5.067517764678591E7,3198190.29148271
5.067517834828009E7,3198190.432956147
5.067517925076369E7,3198190.4488430833
5.06751800760349E7,3198190.5367470817
5.067518183733628E7,3198190.745281666
5.0675182840821914E7,3198190.7937475103
5.06751837791057E7,3198190.894452384
5.067518457527396E7,3198190.970827037
5.0675185485383645E7,3198191.1919738785
5.067518636754731E7,3198191.2607801203
5.067518724799815E7,3198191.4426668566
5.067518814937342E7,3198191.53172418
5.067518896493796E7,3198191.616155137
5.067518985838838E7,3198191.6485393695
5.06751908073341E7,3198191.6252110843
5.067519164500204E7,3198191.667839368
5.067519240579334E7,3198191.76031199
5.067519318973261E7,3198191.8708774736
5.067519401692318E7,3198192.025344715
5.067519481822172E7,3198192.0851645023
5.067519566314099E7,3198192.164496158
5.067519649699008E7,3198192.2015225193
5.0675197351180956E7,3198192.377467831
5.067519817603215E7,3198192.493088926
5.067519901222052E7,3198192.5689619174
5.067519992513606E7,3198192.6692838417
5.067520081828248E7,3198192.657308879
5.0675201738583714E7,3198192.785464978
5.067520268411698E7,3198192.8585590674
5.067520368208417E7,3198192.884765419
5.067520453346541E7,3198193.0529065058
5.0675205484179415E7,3198193.106119357
5.067520643703117E7,3198193.2114823177
5.067520729290293E7,3198193.3408806226
5.0675208321167E7,3198193.3642196753
5.067520929203629E7,3198193.5042312867
5.067521013424829E7,3198193.6334228767
5.067521122585008E7,3198193.727581512
5.067521216536115E7,3198193.8116740175
5.0675213120300174E7,3198193.9725134643
5.067521417995595E7,3198194.049555134
5.067521510362075E7,3198194.148932227
5.06752161805031E7,3198194.2484127777
5.067521719103824E7,3198194.3468883014
5.067521810721657E7,3198194.425083383
5.06752190475521E7,3198194.5191689185
5.0675220059162125E7,3198194.546692263
5.067522106606319E7,3198194.6273708944
5.067522200765991E7,3198194.702624714
5.067522297857939E7,3198194.8393115923
5.067522396546112E7,3198194.888638371
5.067522504447953E7,3198194.9759543682
5.0675226076495126E7,3198195.0093318224
5.0675227107652605E7,3198195.0349341617
5.067522809795001E7,3198195.1164707458
5.067522912562763E7,3198195.2429291955
5.067523017439798E7,3198195.2654719977
5.0675231192587376E7,3198195.3740447
5.067523220396519E7,3198195.54572081
5.0675233221936196E7,3198195.6687059077
5.067523418940625E7,3198195.775401548
5.067523527729126E7,3198195.9216238204
5.067523632991542E7,3198196.011867638
5.0675237388041E7,3198196.1254815185
5.067523844510688E7,3198196.244623872
5.067523950232392E7,3198196.353788639
5.0675240643365204E7,3198196.4054525923
5.06752416677796E7,3198196.554040456
5.067524267141742E7,3198196.6568492698
5.067524369016098E7,3198196.7288382337
5.0675244721067816E7,3198196.835387062
5.067524580311388E7,3198196.9160975716
5.0675246745789684E7,3198197.1133472756
5.067524782132503E7,3198197.1728904843
5.0675248894759186E7,3198197.3066973444
5.067524998621076E7,3198197.4751527896
5.0675251079461135E7,3198197.589300161
5.067525218128978E7,3198197.652568845
5.067525321443347E7,3198197.7403012654
5.067525431367236E7,3198197.845668597
5.067525541205312E7,3198197.9432608266
5.0675256445905045E7,3198198.1130618653
5.0675257537978046E7,3198198.2404986518
5.067525857620174E7,3198198.3150018957
5.067525972977702E7,3198198.4411530704
5.067526077589289E7,3198198.6388625028
5.0675261844027065E7,3198198.7359970156
5.0675262866740406E7,3198198.803612295
5.067526396949423E7,3198198.8702227916
5.067526500615417E7,3198198.98351395
5.067526608288605E7,3198199.1572923125
5.067526711291769E7,3198199.25717658
5.0675268149509095E7,3198199.3105871133
5.0675269164250106E7,3198199.453486426
5.06752702152753E7,3198199.5204225136
5.067527120762446E7,3198199.5953406002
5.067527229192403E7,3198199.6561278063
5.067527334061015E7,3198199.6842177035
5.0675274368303925E7,3198199.8095715865
5.067527542913518E7,3198199.809014676
5.0675276597243614E7,3198199.877725695
5.067527763709931E7,3198199.973324241
5.0675278745589584E7,3198200.0477852984
5.067527980916678E7,3198200.2524144244
5.067528077848443E7,3198200.237164485
5.067528190638775E7,3198200.318573373
5.067528299279107E7,3198200.4337289147
5.0675284138878524E7,3198200.474384802
5.06752852178135E7,3198200.631565061
5.0675286225506E7,3198200.7887745923
5.067528726206487E7,3198200.908719555
5.0675288348166846E7,3198201.1081464235
5.067528925413392E7,3198201.21613238
5.0675290312428E7,3198201.382980274
5.067529141816024E7,3198201.510627318
5.0675292374474585E7,3198201.5162501237
5.0675293501638465E7,3198201.6464399607
5.067529463146056E7,3198201.794412385
5.0675295690475926E7,3198201.8492741548
5.06752967218358E7,3198201.925894598
5.06752978337593E7,3198202.0957737947
5.0675298720315434E7,3198202.325443837
5.067529965674842E7,3198202.483792282
5.0675300534943335E7,3198202.6856135726
5.0675301342498496E7,3198202.7189223617
5.067530183924423E7,3198202.718689253
5.06753022216592E7,3198202.3419195493
5.067530203646148E7,3198201.2967590056
5.067530126379733E7,3198200.377978519
5.067529993916798E7,3198199.947613368
5.067529887647479E7,3198200.2641725214
5.06752980363911E7,3198200.5741257737
5.067529735555614E7,3198200.4218692044
5.0675296693362415E7,3198200.391872747
5.0675295861498766E7,3198200.352651432
5.0675294961959384E7,3198200.335691087
5.067529400833334E7,3198200.1526869508
5.067529306059619E7,3198200.0318698003
5.067529201005831E7,3198199.9327813005
5.067529107624968E7,3198199.794433229
5.0675290034323834E7,3198199.6422488755
5.067528910625172E7,3198199.511750115
5.0675288073379435E7,3198199.534907241
5.067528716455117E7,3198199.3581270534
5.067528522929281E7,3198199.165790923
5.067528423874261E7,3198199.036563451
5.067528233266979E7,3198198.785899137
5.0675281361364596E7,3198198.674705763
5.0675280353689894E7,3198198.580703475
5.067527932638369E7,3198198.494165969
5.067527835386755E7,3198198.39847891
5.06752773534259E7,3198198.2779732244
5.0675276354245536E7,3198198.1386356708
5.0675275437983595E7,3198198.065979103
5.0675274446089186E7,3198198.025443034
5.067527342065031E7,3198197.9444787884
5.067527254556911E7,3198197.859139882
5.067527158881774E7,3198197.882343161
5.067527061833819E7,3198197.845458607
5.067526963790138E7,3198197.8860452976
5.067526774796398E7,3198197.794198707
5.0675266787408076E7,3198197.682060574
5.067526588727799E7,3198197.575273747
5.067526481221306E7,3198197.4846871584
5.067526376325536E7,3198197.3457052843
5.0675262763891354E7,3198197.282879302
5.067526175656795E7,3198197.1012819433
5.0675259681618154E7,3198196.9822376184
5.067525869803187E7,3198196.8442467945
5.0675257684402E7,3198196.7568095815
5.067525665985333E7,3198196.617089344
5.067525566839425E7,3198196.4834150323
5.0675254645831905E7,3198196.4058227134
5.067525360012029E7,3198196.2458221195
5.067525258998859E7,3198196.1207362274
5.067525155304415E7,3198196.090608376
5.067525049199154E7,3198195.976948841
5.067524947227084E7,3198195.840629062
5.06752484453171E7,3198195.730813054
5.0675247391430266E7,3198195.5950846584
5.067524632499519E7,3198195.5146105457
5.067524529467617E7,3198195.369259465
5.067524420265322E7,3198195.238497959
5.0675243170466766E7,3198195.087574344
5.067524218427372E7,3198194.992792017
5.067524112187574E7,3198194.9035084676
5.067524014301646E7,3198194.775570845
5.0675239154452056E7,3198194.708475007
5.0675238140924186E7,3198194.678703162
5.067523719532099E7,3198194.481409826
5.067523614841502E7,3198194.3358082613
5.067523517653816E7,3198194.2623122837
5.067523422969341E7,3198194.2113733767
5.0675233219865255E7,3198194.1306492495
5.067523219817758E7,3198194.0597255067
5.067523120986357E7,3198193.9116854495
5.067523020338388E7,3198193.8676055665
5.06752292129016E7,3198193.7982637575
5.067522820411628E7,3198193.713120327
5.067522726981963E7,3198193.60692779
5.0675226265289776E7,3198193.4985623914
5.0675225263436586E7,3198193.4711863277
5.0675224320291474E7,3198193.369295521
5.067522330955471E7,3198193.2841229565
5.0675222320434384E7,3198193.1892979937
5.067522134049838E7,3198193.0679989876
5.067522040899592E7,3198193.035035833
5.0675219459675916E7,3198192.889805318
5.0675218389520966E7,3198192.732764304
5.067521741128594E7,3198192.6924400968
5.0675216357855275E7,3198192.6554123466
5.067521536457858E7,3198192.512842912
5.067521436822364E7,3198192.3802069062
5.067521336001078E7,3198192.3216867237
5.067521233361242E7,3198192.2396045276
5.06752112760758E7,3198192.1515062796
5.067521028030862E7,3198191.98006852
5.067520921139953E7,3198191.869620459
5.0675208225323685E7,3198191.767080632
5.067520724271395E7,3198191.6934244353
5.067520627828809E7,3198191.5790149965
5.067520535760052E7,3198191.476357069
5.067520433242968E7,3198191.3776608924
5.06752033159561E7,3198191.2846409883
5.067520234542577E7,3198191.251088094
5.067520130074101E7,3198191.152096589
5.067520027096035E7,3198191.0355887697
5.067519922898601E7,3198191.0153694223
5.067519824984068E7,3198190.906282122
5.067519728783631E7,3198190.760861312
5.067519628221116E7,3198190.595928768
