5.067741271743053E7,3190990.9075049404
5.0677412709755726E7,3190990.8985164207
5.067741270283675E7,3190990.903955016
5.067741271455248E7,3190990.904134245
5.0677412712565936E7,3190990.906321632
5.067741270482329E7,3190990.9017676297
5.0677412707718305E7,3190990.9040296944
5.0677412709704846E7,3190990.901842308
5.0677412712515056E7,3190990.909647519
5.067741270963701E7,3190990.9062768244
5.067741271744749E7,3190990.906396311
5.067741271739661E7,3190990.909722198
5.067741271259986E7,3190990.904104373
5.067741271059636E7,3190990.907400389
5.0677412712769456E7,3190990.8930180827
5.067741271061332E7,3190990.90629176
5.067741270962004E7,3190990.9073854536
5.06774127076335E7,3190990.90957284
5.067741270768438E7,3190990.9062469527
5.067741270967092E7,3190990.9040595666
5.0677412707667425E7,3190990.9073555823
5.067741270665719E7,3190990.9095579037
5.067741271064724E7,3190990.904074502
5.067741270280284E7,3190990.906172274
5.067741270189436E7,3190990.9017228223
5.0677412706691116E7,3190990.9073406463
5.067741270677591E7,3190990.9017975014
5.0677412704755455E7,3190990.9062021454
5.0677412702718034E7,3190990.9117154195
5.067741270275196E7,3190990.9094981607
5.067741269982302E7,3190990.9094533534
5.067741270484025E7,3190990.900659
5.06774127145016E7,3190990.907460133
5.0677412710528515E7,3190990.9118349063
5.067741270759959E7,3190990.911790099
5.0677412710681155E7,3190990.9018572443
5.067741271254898E7,3190990.907430261
5.06774127145864E7,3190990.9019169873
5.067741270670807E7,3190990.906232017
5.067741270682679E7,3190990.8984716134
5.067741270186044E7,3190990.9039400797
5.06774127078879E7,3190990.892943404
5.0677412706792876E7,3190990.9006888717
5.067741270487417E7,3190990.8984417417
5.067741270775223E7,3190990.901812437
5.06774127097218E7,3190990.900733679
5.0677412702870674E7,3190990.901737758
5.06774126979552E7,3190990.903880337
5.067741270492505E7,3190990.895115854
5.06774126998739E7,3190990.906127467
5.0677412710732035E7,3190990.8985313564
5.0677412707769185E7,3190990.9007038074
5.067741271069812E7,3190990.9007486147
5.067741270191132E7,3190990.900614193
5.0677412706741996E7,3190990.9040147588
5.067741270758262E7,3190990.912898727
5.067741270473849E7,3190990.907310775
5.067741270295548E7,3190990.896194612
5.0677412709806606E7,3190990.895190533
5.067741270686071E7,3190990.896254355
5.0677412712718576E7,3190990.89634397
5.0677412632804155E7,3190990.8219347796
5.067741257361788E7,3190990.5415894235
5.067741250450113E7,3190990.399703218
5.067741244163231E7,3190990.23240816
5.0677412466299616E7,3190990.024314476
5.067741234373794E7,3190989.737455153
5.067741230805095E7,3190989.4530337406
5.067741232000703E7,3190989.118332306
5.067741230611598E7,3190989.0050131665
5.0677412292668104E7,3190988.990391888
5.067741232221183E7,3190988.974210523
5.067741234717928E7,3190988.9379991577
5.067741235616737E7,3190988.797307813
5.067741226760695E7,3190988.5220575337
5.067741219535326E7,3190988.138385639
5.067741220818389E7,3190987.810350916
5.067741231011613E7,3190987.1476860503
5.06774124042593E7,3190986.7388375048
5.0677412402982846E7,3190986.566940253
5.0677412449460834E7,3190986.4013179983
5.067741249748441E7,3190986.2623327137
5.067741248172552E7,3190986.143440557
5.067741264507252E7,3190985.998457287
5.0677412700281985E7,3190985.5812509097
5.067741270928927E7,3190985.5669731526
5.0677412709102705E7,3190985.5791680734
5.0677412708899185E7,3190985.592471623
5.067741270278692E7,3190985.6090114443
5.0677412705834575E7,3190985.6012958474
5.067741270485826E7,3190985.601280912
5.067741269600362E7,3190985.6055810074
5.067741269790536E7,3190985.6089367657
5.067741270088518E7,3190985.605655686
5.067741269980711E7,3190985.6122925244
5.0677412702753E7,3190985.6112287017
5.0677412700749494E7,3190985.614524718
5.0677412705681935E7,3190985.6112735095
5.0677412725586414E7,3190985.395344746
5.0677412826544605E7,3190984.8601871654
5.067741280787889E7,3190984.5483039347
5.067741277468208E7,3190984.420273903
5.0677412703443065E7,3190984.2894441187
5.0677412789603256E7,3190984.2109222347
5.067741259103228E7,3190983.8497134694
5.067741231206457E7,3190983.5094525614
5.0677412361573935E7,3190982.890341268
5.0677412254858755E7,3190982.3974711075
5.0677412103376284E7,3190981.830729452
5.0677411933370434E7,3190981.3258021856
5.0677411843082905E7,3190980.8442722294
5.067741176468071E7,3190980.3518352103
5.067741168116688E7,3190979.8105289
5.067741149621613E7,3190979.1334952964
5.067741143399968E7,3190978.4128748565
5.067741135108676E7,3190977.768451112
5.067741125913997E7,3190977.076206963
5.067741114973828E7,3190976.375933572
5.0677411069456324E7,3190975.6871945416
5.0677410969979964E7,3190975.0402996405
5.067741079433429E7,3190974.393348399
5.067741082062521E7,3190973.823781899
5.067741050043669E7,3190973.305468305
5.067741051192801E7,3190972.618133223
5.067741036003599E7,3190971.950476493
5.067741002280515E7,3190970.7588068857
5.0677409861837946E7,3190970.1098624403
5.067740949771625E7,3190968.697112676
5.067740919442782E7,3190968.031575498
5.067740889258874E7,3190966.7606073897
5.067740881919161E7,3190966.0686470526
5.06774086698754E7,3190964.6580744823
5.067740846575224E7,3190963.3830567845
5.067740828670469E7,3190962.894624623
5.067740816786401E7,3190962.3006601944
5.067740800388281E7,3190961.6572141335
5.0677407672473E7,3190960.340329298
5.067740748764034E7,3190959.6555353994
5.0677407338931255E7,3190958.971294107
5.067740722408784E7,3190958.307530873
5.0677407090500586E7,3190957.719994211
5.067740677629839E7,3190956.3634526716
5.067740660791029E7,3190955.6888903542
5.067740637417932E7,3190955.1364150825
5.067740624269723E7,3190954.538930646
5.067740601748901E7,3190953.9400124447
5.067740582157749E7,3190953.2772268844
5.067740537302144E7,3190952.1492789453
5.0677405175140254E7,3190951.487572158
5.067740498653769E7,3190950.793849552
5.0677404657583565E7,3190949.635573476
5.0677404463500835E7,3190949.172415846
5.0677404384339556E7,3190948.984911641
5.067740438636002E7,3190948.9805069948
5.0677404381529324E7,3190948.977106433
5.0677404389221124E7,3190948.9849863155
5.067740438141061E7,3190948.9848668366
5.067740438839744E7,3190948.974993718
5.067740438147845E7,3190948.9804323204
5.067740438250564E7,3190948.9771213676
5.0677404382539555E7,3190948.974904109
5.0677404388312645E7,3190948.980536864
5.067740439319422E7,3190948.9806115385
5.067740438442435E7,3190948.9793684958
5.0677404386326104E7,3190948.982724252
5.067740438245476E7,3190948.980447255
5.06774043883296E7,3190948.979428235
5.067740438646177E7,3190948.9738552207
5.067740438437347E7,3190948.9826943823
5.067740438637698E7,3190948.9793983656
5.067740438144453E7,3190948.982649578
5.0677404386444815E7,3190948.9749638485
5.067740439132638E7,3190948.9750385233
5.0677404389390714E7,3190948.9739000252
5.067740438449219E7,3190948.9749339786
5.067740437952582E7,3190948.9804024496
5.067740438933984E7,3190948.9772259127
5.067740439134335E7,3190948.973929895
5.067740438937376E7,3190948.9750086535
5.06774043864109E7,3190948.9771811073
5.0677404388482235E7,3190948.969450574
5.067740438663136E7,3190948.9627689305
5.0677404388363525E7,3190948.977210977
5.0677404382471725E7,3190948.979338626
5.067740438925505E7,3190948.9827690567
5.067740438238693E7,3190948.9848817713
5.0677404384458266E7,3190948.9771512374
5.067740438822785E7,3190948.986080009
5.0677404386495695E7,3190948.9716379624
5.067740438262435E7,3190948.969360965
5.067740438824481E7,3190948.984971381
5.0677404382420845E7,3190948.9826645125
5.0677404376529045E7,3190948.9847921617
5.0677404381665E7,3190948.9682374
5.067740437661384E7,3190948.979249017
5.067740438624131E7,3190948.9882673966
5.067740438440739E7,3190948.980477125
5.067740438654657E7,3190948.9683120744
5.067740438164804E7,3190948.96934603
5.0677404381580204E7,3190948.9737805463
5.0677404379712366E7,3190948.96820753
5.067740438161412E7,3190948.971563288
5.067740437846471E7,3190948.9859306603
5.067740438959423E7,3190948.9605964767
5.067740438844832E7,3190948.971667832
5.06774043794919E7,3190948.9826197075
5.067740438658049E7,3190948.9660948175
5.067740438459394E7,3190948.9682822046
5.067740437969541E7,3190948.9693161594
5.067740438457698E7,3190948.9693908347
5.0677404382590435E7,3190948.971578223
5.0677404386665285E7,3190948.960551672
5.067740437873606E7,3190948.9681925955
5.067740436510888E7,3190948.901450832
5.067740433991856E7,3190948.8245521886
5.0677404322403096E7,3190948.7566420566
5.067740429625342E7,3190948.6786198495
5.067740424425203E7,3190948.5669355295
5.06774041914875E7,3190948.5051395153
5.06774041580627E7,3190948.455837118
5.067740414979194E7,3190948.3581284173
5.0677404148609765E7,3190948.243894825
5.0677404099113345E7,3190948.1599710346
5.0677404040897936E7,3190948.0714783175
5.067740399641876E7,3190947.978760172
5.067740399373454E7,3190947.898879144
5.0677403976219065E7,3190947.8309690123
5.0677403982907936E7,3190947.7767358003
5.067740400999766E7,3190947.7294679936
5.06774040507049E7,3190947.6857351633
5.0677404082930565E7,3190947.621912597
5.067740408406681E7,3190947.5476344526
5.0677404088955685E7,3190947.4833937106
5.067740405206656E7,3190947.4052072205
5.067740399907189E7,3190947.294616597
5.067740392683923E7,3190947.1648805835
5.0677403868367076E7,3190946.9654950965
5.0677403762079775E7,3190946.6999537577
5.067740364156442E7,3190946.4707880896
5.067740340150508E7,3190946.2043093117
5.0677403103613056E7,3190945.888154777
5.0677402962079026E7,3190945.756249773
5.067740284755228E7,3190945.7101423116
5.067740273350038E7,3190945.6329932394
5.067740266442677E7,3190945.55209665
5.067740267610625E7,3190945.4269709205
5.067740272002837E7,3190945.236913993
5.0677402767405145E7,3190945.0125343706
5.067740283611551E7,3190944.734145556
5.067740295289068E7,3190944.250238748
5.067740296016837E7,3190943.902159113
5.067740294530337E7,3190943.469465241
5.067740298980209E7,3190943.241714927
5.067740312065743E7,3190942.98645452
5.06774031665734E7,3190942.729894788
5.067740293711283E7,3190942.6642869613
5.067740276777931E7,3190942.306852364
5.067740266312235E7,3190942.0624048603
5.067740234727614E7,3190941.8346867836
5.06774021753067E7,3190941.713405107
5.067740187524381E7,3190941.5391551233
5.067740166243144E7,3190941.4704753263
5.067740144039382E7,3190941.111125653
5.067740115337924E7,3190940.4669066085
5.06774009348932E7,3190939.811538075
5.067740063305456E7,3190939.1149745323
5.067740038493985E7,3190938.4813305563
5.067740015731076E7,3190937.8491088403
5.067739996998917E7,3190937.135445966
5.067739978490122E7,3190936.4672816875
5.0677399594788715E7,3190935.8722271877
5.0677399448811464E7,3190935.1370189935
5.06773993042175E7,3190934.3752186424
5.067739914981918E7,3190933.679801624
5.0677399027164415E7,3190933.015919053
5.067739896321454E7,3190932.280856731
5.0677398888467036E7,3190931.613271432
5.067739872310872E7,3190930.932102322
5.0677398578822315E7,3190930.277868868
5.067739845463152E7,3190929.6505561313
5.067739833577047E7,3190928.9301783023
5.067739825145355E7,3190928.1859333385
5.067739817791243E7,3190927.5671575954
5.067739804687041E7,3190926.9408489564
5.067739797672334E7,3190926.2278696233
5.067739788147308E7,3190925.559970722
5.067739779096146E7,3190924.96533094
5.067739764227786E7,3190924.343188011
5.067739754231555E7,3190923.6641281554
5.067739751007762E7,3190923.0903397533
5.067739738043331E7,3190922.3088081433
5.067739731423505E7,3190921.656878085
5.067739718967824E7,3190920.989639801
5.067739713850747E7,3190920.3767507058
5.067739703094775E7,3190919.747474624
5.067739697645553E7,3190919.0325169996
5.067739681467267E7,3190918.4367870414
5.067739664227873E7,3190917.8963391935
5.067739649158419E7,3190917.341807723
5.0677396300477855E7,3190916.7478470113
5.067739608350272E7,3190916.1213328466
5.06773959572814E7,3190915.4352180273
5.067739574636038E7,3190914.859805341
5.067739534387502E7,3190913.720364953
5.067739510127812E7,3190913.108983335
5.0677394890032314E7,3190912.4271124247
5.06773946661667E7,3190911.1018932657
5.067739453970782E7,3190910.431299279
5.0677394199086264E7,3190909.2695185794
5.067739407371512E7,3190908.655494543
5.06773939136641E7,3190908.0742066936
5.0677393607094824E7,3190906.9207091075
5.067739341258436E7,3190906.3577452768
5.067739324804171E7,3190905.7508843057
5.0677392917914726E7,3190904.669104151
5.067739261279921E7,3190904.058984107
5.067739212931984E7,3190902.8517717165
5.0677391884983085E7,3190902.290263561
5.0677391622886054E7,3190901.7406815263
5.067739118051357E7,3190900.5274446267
5.067739087874352E7,3190899.953969129
5.0677390326744705E7,3190898.8211131874
5.067739004399941E7,3190898.216879844
5.067738976853896E7,3190897.6471334742
5.0677389525679804E7,3190897.1166968597
5.067738932250079E7,3190896.545838321
5.067738892064864E7,3190895.3010635693
5.067738839614868E7,3190894.2218549997
5.067738816600568E7,3190893.6261885194
5.067738802300218E7,3190893.0795370815
5.0677387815619685E7,3190892.4642587565
5.0677387534378655E7,3190891.9531951207
5.067738724848363E7,3190891.3633292443
5.067738707571568E7,3190890.8472714354
5.0677386836405426E7,3190890.340175834
5.06773867517683E7,3190890.191399143
5.067738666373461E7,3190890.009303855
5.067738666309743E7,3190889.987116344
5.067738665905649E7,3190889.995925642
5.067738666592464E7,3190889.9938129163
5.0677386671833426E7,3190889.99057663
5.067738666772467E7,3190890.0038204426
5.067738667755568E7,3190889.9995352584
5.067738666878577E7,3190889.998292232
5.0677386673565626E7,3190890.0050186706
5.06773866687349E7,3190890.0016181185
5.067738666577203E7,3190890.0037905765
5.0677386678532004E7,3190889.9995501917
5.0677386673497796E7,3190890.0094531863
5.067738667065363E7,3190890.003865242
5.067738667769134E7,3190889.9906662283
5.067738667378606E7,3190889.990606496
5.067738667560305E7,3190889.9995053923
5.067738667545044E7,3190890.009483053
5.067738666763988E7,3190890.009363587
5.067738666274133E7,3190890.0103975497
5.0677386670602754E7,3190890.007191128
5.06773866784133E7,3190890.0073105935
5.067738667174864E7,3190889.9961197735
5.067738667171473E7,3190889.9983370313
5.0677386673667364E7,3190889.9983668975
5.067738667073841E7,3190889.998322098
5.0677386673582576E7,3190890.003910042
5.067738667764047E7,3190889.9939921144
5.067738667553522E7,3190890.003939908
5.0677386675620005E7,3190889.998396764
5.067738667072145E7,3190889.9994307263
5.067738667556913E7,3190890.0017226506
5.067738667166386E7,3190890.001662918
5.0677386678616785E7,3190889.9940070477
5.0677386671612985E7,3190890.0049888045
5.067738668337969E7,3190890.001842116
5.0677386680501595E7,3190889.9984714296
5.0677386680484645E7,3190889.999580058
5.0677386668768816E7,3190889.99940086
5.067738668334577E7,3190890.0040593734
5.067738667748786E7,3190890.003969774
5.067738667844722E7,3190890.0050933366
5.067738667536565E7,3190890.015026196
5.067738667832852E7,3190890.012853739
5.067738668036594E7,3190890.0073404596
5.067738667738611E7,3190890.0106215472
5.067738668231858E7,3190890.0073703257
5.06773866715282E7,3190890.010531948
5.067738667740307E7,3190890.009512919
5.067738667348084E7,3190890.010561814
5.067738667730133E7,3190890.016164692
5.067738667548435E7,3190890.0072657936
5.067738668324403E7,3190890.0107111456
5.067738665340206E7,3190889.982532497
5.067738659095874E7,3190889.91504411
5.067738652984783E7,3190889.8242894504
5.067738649605689E7,3190889.735061549
5.067738652079423E7,3190889.650055521
5.0677386494525574E7,3190889.579793775
5.067738644357764E7,3190889.5268967617
5.067738634314265E7,3190889.4532828405
5.067738622894464E7,3190889.321796221
5.067738613483257E7,3190889.154023514
5.067738603895439E7,3190888.974026024
5.067738595667685E7,3190888.798672114
5.067738585555119E7,3190888.5786743877
5.0677385774734534E7,3190888.4355005827
5.067738564436299E7,3190888.276044387
5.067738549991602E7,3190888.1429862226
5.067738537053057E7,3190888.0467517427
5.067738526399047E7,3190887.9253622596
5.067738516433547E7,3190887.8007514225
5.067738512993407E7,3190887.7514341637
5.067738514048706E7,3190887.763793345
5.067738513757506E7,3190887.762639917
5.067738513850051E7,3190887.765980736
5.0677385138330944E7,3190887.777067024
5.067738513747332E7,3190887.7692916896
5.067738514053793E7,3190887.760467457
5.067738513838182E7,3190887.773741138
5.067738514050402E7,3190887.762684716
5.0677385138415724E7,3190887.771523879
5.067738514040228E7,3190887.7693364886
5.0677385135571554E7,3190887.765935937
5.0677385134544365E7,3190887.7692468907
5.067738514235492E7,3190887.7693663547
5.067738507267038E7,3190887.7283805395
5.0677384970367506E7,3190887.6491936203
5.067738487450887E7,3190887.5956096975
5.067738476735832E7,3190887.514130858
5.0677384642573364E7,3190887.372502334
5.06773845657637E7,3190887.2227364974
5.067738451865057E7,3190887.0468115564
5.0677384459092475E7,3190886.918378462
5.067738437406529E7,3190886.7951002554
5.067738433219963E7,3190886.659175553
5.067738431479283E7,3190886.520298287
5.0677384260370664E7,3190886.375310426
5.0677384206677645E7,3190886.182651524
5.0677384181847654E7,3190885.8906341493
5.067738412482587E7,3190885.6602221346
5.0677384116874404E7,3190885.413927335
5.067738416951278E7,3190885.1009170827
5.067738417622306E7,3190884.8537376486
5.067738416411913E7,3190884.5596971433
5.067738418663705E7,3190884.300561718
5.067738415611154E7,3190884.0616838634
5.0677384125985816E7,3190883.860514322
5.0677384204875916E7,3190883.618874439
5.067738423238697E7,3190883.416368683
5.0677384246474095E7,3190883.133817656
5.0677384204782516E7,3190882.7949690763
5.067738432147516E7,3190882.4441274568
5.06773844517417E7,3190882.0358312656
5.067738449383689E7,3190881.7736686138
5.06773845904123E7,3190881.5888525285
5.0677384602328986E7,3190881.448205994
5.067738454539459E7,3190881.339773019
5.067738463899734E7,3190881.0939226174
5.0677384903453425E7,3190880.723163301
5.067738513283963E7,3190880.410638664
5.0677385230808124E7,3190880.262437203
5.067738532846161E7,3190880.0709842835
5.067738537005791E7,3190879.905287277
5.067738543929638E7,3190879.7200530735
5.067738557266676E7,3190879.5557597703
5.067738579905166E7,3190879.4394624513
5.067738602592308E7,3190879.0359705323
5.067738624095543E7,3190878.831897412
5.067738648347735E7,3190878.6182647627
5.067738692098936E7,3190878.2978346194
5.0677387511871025E7,3190878.101728038
5.06773878111578E7,3190878.0076146917
5.067738801335779E7,3190878.0040540937
5.06773880884301E7,3190877.8843335407
5.067738810715434E7,3190877.681693391
5.067738809543331E7,3190877.426469823
5.067738818511392E7,3190877.181668341
5.067738821993408E7,3190876.9482255173
5.067738823117972E7,3190876.787608732
5.067738823015253E7,3190876.790919685
5.06773882302034E7,3190876.787593799
5.0677388227172695E7,3190876.7942007724
5.0677388222308055E7,3190876.7930174777
5.067738822319959E7,3190876.7985755545
5.06773882233522E7,3190876.7885978953
5.06773882184706E7,3190876.78852323
5.0677388227308355E7,3190876.785331742
5.06773882434721E7,3190876.7500945497
5.0677388109636046E7,3190876.561754251
5.0677387915217265E7,3190876.3758139815
5.0677387721389376E7,3190876.0235495237
5.067738758315825E7,3190875.54793996
5.067738746314524E7,3190875.0304713026
5.0677387371377684E7,3190874.5178702218
5.0677387321744494E7,3190873.995933608
5.06773872520762E7,3190873.506957198
5.0677387158745974E7,3190872.968827793
5.067738713798564E7,3190872.4107394903
5.067738708963398E7,3190871.868862495
5.067738699876963E7,3190871.1056665042
5.067738693703968E7,3190870.2253739857
5.067738690265647E7,3190869.408706371
5.067738690243471E7,3190868.5293546403
5.067738686115658E7,3190867.6527016074
5.0677386813298546E7,3190866.7593146125
5.067738684545774E7,3190865.9336847924
5.067738700101488E7,3190864.254989581
5.0677387053635746E7,3190863.496206021
5.0677387087943904E7,3190862.721617929
5.067738711303147E7,3190861.9114043857
5.067738718869143E7,3190861.050955503
5.067738724480084E7,3190860.2556319935
5.067738744693584E7,3190858.724022452
5.067738751870295E7,3190858.0542427967
5.0677387509752974E7,3190857.553997336
5.067738749372418E7,3190857.13348355
5.0677387323809594E7,3190856.6862205057
5.067738712429294E7,3190856.322780196
5.067738689700556E7,3190855.923430712
5.0677386666280486E7,3190855.5572952977
5.067738656549028E7,3190854.7407208886
5.067738654695187E7,3190854.4842841737
5.067738646118288E7,3190854.2179480507
5.0677386423619546E7,3190853.9922692156
5.067738639021585E7,3190853.750020681
5.0677386316668786E7,3190853.323082713
5.0677386241799094E7,3190852.9826177927
5.0677386190412E7,3190852.6391853783
5.067738629925328E7,3190852.354756971
5.0677386259061664E7,3190852.300915604
5.067738613853052E7,3190852.2003810205
5.0677386045614876E7,3190852.0182110956
5.067738603619266E7,3190851.6765294266
5.0677386006553315E7,3190851.1881653005
5.067738602245481E7,3190850.786991
5.0677385991286725E7,3190850.2708812873
5.067738592416427E7,3190849.7431327677
5.0677385812172815E7,3190849.595046614
5.067738578794147E7,3190849.519271598
5.067738577744648E7,3190849.43927113
5.067738578572204E7,3190849.345142213
5.06773857824513E7,3190849.239747812
5.067738581200963E7,3190849.0949355587
5.067738585046641E7,3190849.0068127047
5.067738589077409E7,3190848.9253714904
5.067738581370264E7,3190848.856550499
5.06773856427829E7,3190848.666534176
5.0677385452181436E7,3190848.358674677
5.067738538794684E7,3190847.897503624
5.067738536655438E7,3190847.572272198
5.0677385207319215E7,3190847.5121745113
5.0677385054455176E7,3190847.2270699795
5.067738505433648E7,3190847.2348303823
5.067738505140751E7,3190847.2347855833
5.067738505721458E7,3190847.2382010664
5.067738505738414E7,3190847.2271147775
5.0677385057180665E7,3190847.2404183233
5.067738505620434E7,3190847.2404033905
5.067738504829917E7,3190847.1826202977
5.0677384803036064E7,3190847.064653526
5.0677384591854975E7,3190847.144590133
5.067738408263581E7,3190846.981557327
5.067738357476867E7,3190846.921671821
5.0677383061983325E7,3190846.7364067533
5.0677382486817725E7,3190846.6710564266
5.067738202614873E7,3190846.781552757
5.0677381406835325E7,3190846.66562729
5.067738082426608E7,3190846.573550494
5.0677380252257E7,3190846.4295175
5.067737977461921E7,3190846.244790151
5.067737929911072E7,3190845.9846909964
5.0677378791926146E7,3190845.688622976
