5.0674919599002294E7,3198241.955477288
5.067491957763775E7,3198241.948500863
5.0674919555448405E7,3198241.9315320035
5.067491952442757E7,3198241.9177562296
5.067491950508146E7,3198241.906374794
5.067491948862889E7,3198241.8972548903
5.067491946926601E7,3198241.886982085
5.067491944495763E7,3198241.881070022
5.0674919434409484E7,3198241.868712763
5.067491941891584E7,3198241.860716246
5.067491939856051E7,3198241.8515373166
5.0674919382091165E7,3198241.8435260416
5.067491936277859E7,3198241.829927345
5.0674919355023384E7,3198241.826483403
5.067491933868817E7,3198241.8096030816
5.0674919329048656E7,3198241.8016951024
5.067491932319452E7,3198241.801606565
5.06749193076338E7,3198241.79804457
5.067491929214015E7,3198241.7900480535
5.0674919275687575E7,3198241.780928148
5.0674919258158706E7,3198241.7784452722
5.067491924557535E7,3198241.771601656
5.067491923390062E7,3198241.769207317
5.06749192271211E7,3198241.7657781304
5.067491922236003E7,3198241.7579439343
5.067491921255284E7,3198241.761122262
5.067491919702565E7,3198241.755343007
5.067491918736936E7,3198241.748543659
5.0674919173860624E7,3198241.7383593926
5.067491916598805E7,3198241.742675865
5.067491915927559E7,3198241.7348121554
5.067491913883643E7,3198241.731176379
5.067491912808708E7,3198241.732122691
5.067491911247606E7,3198241.73188659
5.067491909792456E7,3198241.726122091
5.067491909109474E7,3198241.7260187967
5.067491907639234E7,3198241.7302319747
5.067491904915689E7,3198241.724275643
5.0674919032687545E7,3198241.7162643694
5.067491902293066E7,3198241.716116807
5.0674919018001914E7,3198241.7193689183
5.067491900834563E7,3198241.7125695692
5.067491900541856E7,3198241.7125253007
5.067491900168347E7,3198241.7013799674
5.0674918993777364E7,3198241.7079137014
5.067491899374383E7,3198241.710130963
5.0674918993710294E7,3198241.712348225
5.067491899362646E7,3198241.717891379
5.067491898873125E7,3198241.7189262295
5.0674918990699396E7,3198241.7178471102
5.067491899354263E7,3198241.723434533
5.067491900336658E7,3198241.7191475737
5.0674919007185504E7,3198241.7247497523
5.067491900536826E7,3198241.715851193
5.067491901028024E7,3198241.713707713
5.067491901224838E7,3198241.7126285946
5.067491902005389E7,3198241.7127466453
5.067491901813605E7,3198241.7104998715
5.0674919020120956E7,3198241.7083121217
5.067491901816958E7,3198241.708282609
5.0674919023148626E7,3198241.701704607
5.067491902708492E7,3198241.6995463697
5.067491902806061E7,3198241.6995611265
5.0674919028094135E7,3198241.6973438645
5.067491902811091E7,3198241.696235234
5.067491903012935E7,3198241.6918302234
5.0674919027202286E7,3198241.691785954
5.067491903014612E7,3198241.6907215924
5.0674919031121805E7,3198241.6907363487
5.067491903502456E7,3198241.6907953736
5.067491903798517E7,3198241.6886223825
5.067491903997008E7,3198241.686434632
5.067491904289714E7,3198241.6864789007
5.067491904185439E7,3198241.690898668
5.0674919044781454E7,3198241.690942937
5.067491904180408E7,3198241.69422456
5.067491903988624E7,3198241.6919777864
5.067491904468085E7,3198241.6975947213
5.067491904565654E7,3198241.697609478
5.067491904949223E7,3198241.7021030276
5.0674919052452825E7,3198241.6999300346
5.06749190572139E7,3198241.7077642325
5.067491906402696E7,3198241.7089761565
5.067491906882157E7,3198241.7145930924
5.0674919065860964E7,3198241.716766084
5.0674919066836655E7,3198241.716780841
5.067491907354911E7,3198241.7246445506
5.0674919075416654E7,3198241.7302172184
5.067491908995138E7,3198241.7370903483
5.067491910263534E7,3198241.73728218
5.067491910742995E7,3198241.7428991157
5.067491911910468E7,3198241.745293454
5.0674919133740015E7,3198241.7455147984
5.067491914247091E7,3198241.7489734977
5.067491916580361E7,3198241.7548708045
5.067491918244062E7,3198241.7517957706
5.067491919016229E7,3198241.7574569746
5.067491919329057E7,3198241.744197673
5.067491920000302E7,3198241.7520613847
5.0674919212720506E7,3198241.750035954
5.067491923615381E7,3198241.749281476
5.067491924014039E7,3198241.7437973465
5.067491925196603E7,3198241.7362140073
5.067491926863658E7,3198241.7309217094
5.067491928539096E7,3198241.7200862593
5.067491929124509E7,3198241.720174798
5.067491930113611E7,3198241.711453316
5.067491931282761E7,3198241.712739021
5.067491932450234E7,3198241.7151333597
5.0674919325310364E7,3198241.726234425
5.067491932510916E7,3198241.739537994
5.0674919327127606E7,3198241.7351329834
5.067491932420054E7,3198241.735088715
5.0674919320230715E7,3198241.7394642127
5.067491932413347E7,3198241.7395232376
5.067491931917119E7,3198241.744992611
5.067491931925503E7,3198241.7394494563
5.067491931543611E7,3198241.7338472763
5.0674919312374905E7,3198241.742672055
5.0674919315352276E7,3198241.7393904305
5.067491930867335E7,3198241.7293094597
5.0674919308438614E7,3198241.744830291
5.067491930835478E7,3198241.750373445
5.0674919315268435E7,3198241.744933585
5.067491930847215E7,3198241.742613029
5.0674919307496466E7,3198241.742598273
5.0674919310389996E7,3198241.744859803
5.067491930842185E7,3198241.745938921
5.0674919314242445E7,3198241.748244721
5.067491932717791E7,3198241.7318070903
5.067491933197252E7,3198241.737424027
5.067491933681743E7,3198241.7397150705
5.067491934975289E7,3198241.7232774403
5.067491935291469E7,3198241.7078008787
5.067491936137732E7,3198241.72899767
5.067491936331193E7,3198241.7301358148
5.067491936916606E7,3198241.7302243523
5.067491939720953E7,3198241.7472817483
5.067491941973421E7,3198241.7420779914
5.067491944214152E7,3198241.7446346493
5.067491945665948E7,3198241.7526164106
5.067491945364858E7,3198241.7581152953
5.0674919463388704E7,3198241.7593714893
5.067491948015985E7,3198241.7474274086
5.067491950784801E7,3198241.7234507077
5.067491951854706E7,3198241.72583029
5.067491952532658E7,3198241.729259477
5.0674919525242746E7,3198241.7348026303
5.0674919545175694E7,3198241.7073819875
5.0674919548018925E7,3198241.7129694107
5.067491956270456E7,3198241.709864864
5.067491956855869E7,3198241.7099534026
5.067491958620492E7,3198241.7046758626
5.067491959306828E7,3198241.7025618944
5.067491960767008E7,3198241.7050005025
5.0674919612447925E7,3198241.71172607
5.067491963090218E7,3198241.717549594
5.067491964469595E7,3198241.708887137
5.067491965246794E7,3198241.7112224502
5.0674919659046255E7,3198241.7279552063
5.067491966025668E7,3198241.712449132
5.067491967490878E7,3198241.711561847
5.0674919681889504E7,3198241.701687464
5.067491970142005E7,3198241.7008739603
5.06749197083337E7,3198241.6954341014
5.0674919706298485E7,3198241.7009477424
5.067491971514676E7,3198241.696646026
5.067491973513001E7,3198241.665899491
5.067491974787463E7,3198241.5330261113
5.067491966176966E7,3198241.3543023495
5.067491957666035E7,3198241.2388000567
5.067491936021548E7,3198241.0314918053
5.067491890710377E7,3198240.92151269
5.067491841087731E7,3198240.823079257
5.067491791783584E7,3198240.836691339
5.067491748076785E7,3198240.633808636
5.067491746609002E7,3198240.1201731754
5.067491780348182E7,3198239.5575270336
5.067491833698714E7,3198238.997846906
5.067491906997472E7,3198238.863668722
5.067491978880928E7,3198238.955488953
5.067492014827807E7,3198239.1915735407
5.067492024743268E7,3198239.2817839184
5.0674920216898076E7,3198239.2358578485
5.0674920197300464E7,3198239.2411058736
5.0674920172100216E7,3198239.2296358994
5.067492019649244E7,3198239.23000481
5.067492013436692E7,3198239.2079964136
5.067491998906988E7,3198239.135939213
5.0674919853445895E7,3198239.06957273
5.0674919756017536E7,3198239.187858736
5.067491966519067E7,3198239.4503995543
5.0674919677575275E7,3198239.8575474387
5.067491963786593E7,3198240.3537270892
5.067491953988032E7,3198240.7669679183
5.067491940735355E7,3198241.0765600987
5.067491936213332E7,3198241.033738579
5.0674919374646395E7,3198240.9807013758
5.067491937074364E7,3198240.9806423504
5.067491938001108E7,3198240.9486248633
5.067491952246167E7,3198240.950779291
5.067491984931029E7,3198241.1497773402
5.067492027896154E7,3198241.39135892
5.067492068654799E7,3198241.4141565743
5.067492117391975E7,3198241.3882611333
5.0674921385110885E7,3198241.4912548275
5.067492132098689E7,3198241.5368581493
5.067492133311753E7,3198241.573634801
5.067492135249716E7,3198241.5827989774
5.067492136233789E7,3198241.5774033885
5.067492139327489E7,3198241.59672232
5.067492141058578E7,3198241.6136174016
5.067492141733177E7,3198241.619263851
5.067492141432087E7,3198241.6247627363
5.067492140464781E7,3198241.6190720163
5.067492139522627E7,3198241.596751834
5.067492140587501E7,3198241.6024573105
5.067492136447371E7,3198241.565237962
5.067492132739753E7,3198241.5646772147
5.067492125893164E7,3198241.5747305676
5.067492122892002E7,3198241.5587522853
5.067492125526362E7,3198241.5591507107
5.067492125519656E7,3198241.5635852325
5.06749212600247E7,3198241.566984908
5.067492127173296E7,3198241.567161986
5.067492126969775E7,3198241.572675628
5.067492126486961E7,3198241.569275953
5.067492126473547E7,3198241.5781449997
5.06749212793205E7,3198241.5816922393
5.0674921284115106E7,3198241.587309176
5.067492128599942E7,3198241.5917732124
5.067492130258613E7,3198241.5920240725
5.067492130095333E7,3198241.5709305746
5.067492128438339E7,3198241.569571083
5.067492127396938E7,3198241.5483447746
5.06749212602259E7,3198241.5536813387
5.067492128954687E7,3198241.550798141
5.067492126989896E7,3198241.559372058
5.0674921276577875E7,3198241.569453031
5.0674921283273555E7,3198241.5784253734
5.067492129298014E7,3198241.5818988304
5.067492128803463E7,3198241.586259572
5.067492128892649E7,3198241.5918174824
5.067492129863307E7,3198241.5952909384
5.0674921317945644E7,3198241.6088896403
5.067492133646696E7,3198241.610278644
5.067492136160014E7,3198241.626183145
5.067492138288085E7,3198241.6387027283
5.067492139731498E7,3198241.6522276457
5.067492138755809E7,3198241.652080081
5.067492137475677E7,3198241.659648662
5.067492137950107E7,3198241.668591491
5.067492138718921E7,3198241.6764699593
5.067492139982287E7,3198241.6799876858
5.067492139962166E7,3198241.693291256
5.067492140635088E7,3198241.7000463363
5.067492140132153E7,3198241.7099502315
5.06749214159401E7,3198241.71128021
5.067492141587303E7,3198241.715714733
5.067492142571375E7,3198241.7103191447
5.067492140330644E7,3198241.7077624835
5.06749214030214E7,3198241.726609207
5.067492140399709E7,3198241.7266239636
5.067492139898451E7,3198241.7354192277
5.067492139610774E7,3198241.732049066
5.067492140675648E7,3198241.737754542
5.067492140653851E7,3198241.7521667415
5.0674921415286176E7,3198241.7545168125
5.067492143483349E7,3198241.7525946815
5.0674921435758874E7,3198241.7559353313
5.0674921435591206E7,3198241.767021639
5.0674921444338866E7,3198241.76937171
5.067492146672941E7,3198241.7730370024
5.067492147144018E7,3198241.784197093
5.0674921475393236E7,3198241.7809302267
5.0674921483064614E7,3198241.7899173256
5.067492148599168E7,3198241.7899615956
5.067492149477288E7,3198241.790094404
5.06749214956815E7,3198241.7945436835
5.067492149753228E7,3198241.801224982
5.067492148774185E7,3198241.8032946778
5.067492149253646E7,3198241.8089116146
5.0674921477867596E7,3198241.8109075287
5.067492147583238E7,3198241.8164211707
5.0674921453508906E7,3198241.8083213535
5.067492145638567E7,3198241.811691516
5.067492145155753E7,3198241.808291841
5.067492143399513E7,3198241.8080262234
5.067492143695573E7,3198241.8058532313
5.067492143895741E7,3198241.8025568514
5.0674921445586026E7,3198241.815963718
5.067492144053991E7,3198241.8269762425
5.067492145108805E7,3198241.8393335044
5.067492145986924E7,3198241.839466313
5.0674921467674755E7,3198241.8395843655
5.067492147246937E7,3198241.845201301
5.067492146552217E7,3198241.852858423
5.06749214605599E7,3198241.8583277944
5.067492147539643E7,3198241.845245571
5.067492147223463E7,3198241.8607221334
5.067492148885487E7,3198241.8587557334
5.067492149661008E7,3198241.8621996776
5.0674921504164085E7,3198241.878947192
5.067492150799977E7,3198241.8834407423
5.067492151567114E7,3198241.892427841
5.0674921530256175E7,3198241.8959750813
5.0674921507781796E7,3198241.8978529433
5.067492151254287E7,3198241.905687141
5.0674921513384424E7,3198241.9145709444
5.06749215181455E7,3198241.922405143
5.0674921527885616E7,3198241.923661339
5.067492152294011E7,3198241.9280220796
5.06749215344807E7,3198241.939285467
5.0674921534346566E7,3198241.9481545123
5.067492153930884E7,3198241.942685141
5.067492153609673E7,3198241.9614875955
5.067492154173289E7,3198241.9759883364
5.0674921541565225E7,3198241.9870746452
5.067492153571109E7,3198241.986986106
5.067492153843695E7,3198242.0003339457
5.0674921530447E7,3198242.012410832
5.067492152857946E7,3198242.006838165
5.067492153032963E7,3198242.020171248
5.0674921533139326E7,3198242.027975933
5.067492153297165E7,3198242.039062242
5.0674921527992606E7,3198242.0456402437
5.067492152499847E7,3198242.050030498
5.067492152001943E7,3198242.0566084995
5.0674921520844206E7,3198242.0666009337
5.0674921510027796E7,3198242.0719817667
5.0674921510919645E7,3198242.0775396773
5.067492150489784E7,3198242.088537446
5.067492149606634E7,3198242.0917305304
5.067492150082742E7,3198242.0995647283
5.0674921499851726E7,3198242.099549971
5.067492149492298E7,3198242.102802082
5.067492148321471E7,3198242.1026250036
5.067492148308058E7,3198242.1114940504
5.067492147609985E7,3198242.1213684315
5.0674921471137576E7,3198242.126837803
5.0674921456502244E7,3198242.126616455
5.0674921446778886E7,3198242.124251629
5.067492144385182E7,3198242.1242073593
5.0674921435962476E7,3198242.1296324614
5.067492144084092E7,3198242.1297062435
5.0674921429132655E7,3198242.1295291656
5.067492142633972E7,3198242.120615849
5.0674921421327144E7,3198242.129411113
5.067492142152835E7,3198242.116107543
5.067492142438834E7,3198242.1205863357
5.067492141762559E7,3198242.1160485167
5.0674921416616365E7,3198242.1182510215
5.067492142743278E7,3198242.1128701894
5.067492142938416E7,3198242.112899703
5.067492142930032E7,3198242.1184428562
5.0674921429250024E7,3198242.1217687493
5.067492142144451E7,3198242.1216506963
5.067492143422907E7,3198242.1151907467
5.0674921434212305E7,3198242.116299378
5.067492143730704E7,3198242.1052573393
5.067492143634812E7,3198242.1041339515
5.0674921437239975E7,3198242.109691863
5.067492143739088E7,3198242.0997141846
5.0674921444187164E7,3198242.1020347425
5.0674921461883694E7,3198242.0934313135
5.067492145212681E7,3198242.093283748
5.0674921458939865E7,3198242.0944956746
5.067492144724837E7,3198242.093209965
5.0674921456954956E7,3198242.096683423
5.067492144134393E7,3198242.096447319
5.067492144252083E7,3198242.0831585056
5.067492144151161E7,3198242.0853610095
5.067492143947639E7,3198242.090874652
5.067492143969436E7,3198242.0764624504
5.067492144960216E7,3198242.066632338
5.067492145163737E7,3198242.0611186964
5.06749214427891E7,3198242.065420411
5.067492145168767E7,3198242.057792805
5.0674921445917375E7,3198242.052161111
5.067492145283103E7,3198242.0467212526
5.0674921442232594E7,3198242.0376898847
5.067492143153355E7,3198242.035310301
5.067492143161739E7,3198242.029767147
5.067492142784877E7,3198242.020839074
5.067492142890829E7,3198242.015310676
5.067492143393764E7,3198242.005406782
5.067492143200303E7,3198242.004268638
5.067492142816734E7,3198241.9997750875
5.067492143598962E7,3198241.9987845104
5.067492144101897E7,3198241.9888806143
5.067492143615729E7,3198241.987698201
5.0674921438091904E7,3198241.9888363443
5.06749214321204E7,3198241.996508222
5.067492143789069E7,3198242.002139915
5.0674921440817766E7,3198242.0021841847
5.06749214408513E7,3198241.999966922
5.06749214407004E7,3198242.009944601
5.067492145227452E7,3198242.018990725
5.067492144231643E7,3198242.0321467305
5.067492145207332E7,3198242.0322942953
5.067492145784362E7,3198242.0379259894
5.0674921454732105E7,3198242.050076658
5.067492145266336E7,3198242.0578075615
5.067492145745797E7,3198242.0634244983
5.067492145932551E7,3198242.068997165
5.067492145148647E7,3198242.0710963747
5.067492146110922E7,3198242.080112986
5.067492144438837E7,3198242.0887311725
5.067492145118466E7,3198242.0910517303
5.067492144719806E7,3198242.0965358578
5.0674921453910515E7,3198242.1043995693
5.0674921447080694E7,3198242.1042962736
5.067492145199267E7,3198242.1021527946
5.067492144694656E7,3198242.11316532
5.067492144686272E7,3198242.118708474
5.067492144486105E7,3198242.122004853
5.067492144482751E7,3198242.1242221156
5.06749214486129E7,3198242.132041557
5.067492145633457E7,3198242.137702764
5.067492145826918E7,3198242.1388409073
5.067492146116271E7,3198242.141102439
5.0674921455275044E7,3198242.1432311614
5.067492145043013E7,3198242.1409401167
5.06749214551409E7,3198242.152100207
5.067492145123815E7,3198242.1520411815
5.067492144128006E7,3198242.1651971866
5.067492144321467E7,3198242.166335331
5.0674921441179454E7,3198242.1718489714
5.067492144794221E7,3198242.1763867904
5.0674921442979924E7,3198242.1818561624
5.067492142821046E7,3198242.190503861
5.0674921434822306E7,3198242.2050193576
5.0674921428901106E7,3198242.209365342
5.067492142595727E7,3198242.2104297024
5.0674921421045296E7,3198242.212573182
5.067492142775775E7,3198242.2204368934
5.067492142076025E7,3198242.231419906
5.067492142757331E7,3198242.2326318324
5.0674921410027675E7,3198242.231257585
5.067492141778288E7,3198242.234701529
5.06749214197678E7,3198242.2325137802
5.067492142070995E7,3198242.234745799
5.0674921419683956E7,3198242.238056935
5.067492143034946E7,3198242.2426537797
5.067492142266133E7,3198242.2347753122
5.0674921432250544E7,3198242.2460091854
5.067492143041653E7,3198242.2382192565
5.067492143717929E7,3198242.2427570755
5.067492143522791E7,3198242.242727563
5.067492142846516E7,3198242.2381897434
5.067492142452887E7,3198242.2403479787
5.067492141482228E7,3198242.2368745212
5.0674921417866714E7,3198242.2291583745
5.067492142092793E7,3198242.2203335976
5.067492143450373E7,3198242.2260833434
5.067492143944924E7,3198242.221722603
5.067492143754817E7,3198242.218367196
5.067492143280386E7,3198242.209424368
5.067492142800925E7,3198242.2038074303
5.067492142027081E7,3198242.199254855
5.067492141646866E7,3198242.192544044
5.06749214185374E7,3198242.1848131414
5.067492141365896E7,3198242.184739359
5.067492141175789E7,3198242.1813839534
5.067492140410328E7,3198242.171288223
5.067492140719802E7,3198242.160246185
5.067492140428772E7,3198242.159093284
5.06749213976088E7,3198242.149012312
5.067492140437155E7,3198242.153550131
5.067492139957695E7,3198242.147933194
5.067492138798605E7,3198242.1399956997
5.0674921386809155E7,3198242.153284513
5.0674921385058984E7,3198242.13995143
5.067492138697682E7,3198242.142198205
5.067492138118976E7,3198242.137675142
5.067492137733731E7,3198242.134290224
5.0674921367546886E7,3198242.13635992
5.0674921365662575E7,3198242.131895883
5.06749213490088E7,3198242.1360795465
5.067492136078413E7,3198242.131822101
5.067492135888305E7,3198242.1284666955
5.067492135116138E7,3198242.1228054897
5.067492135891659E7,3198242.126249434
5.06749213491597E7,3198242.126101868
5.067492135607336E7,3198242.1206620103
5.067492135294509E7,3198242.1339213112
5.067492134921E7,3198242.122775977
5.067492135403815E7,3198242.1261756513
5.0674921351111084E7,3198242.126131382
5.0674921344281256E7,3198242.1260280856
5.0674921334541135E7,3198242.1247718893
5.0674921338343285E7,3198242.1314827004
5.067492133639191E7,3198242.1314531877
5.0674921336358376E7,3198242.13367045
5.067492132364089E7,3198242.135695877
5.0674921316844605E7,3198242.13337532
5.067492131193262E7,3198242.1355187986
5.067492130703741E7,3198242.136553646
5.067492130017406E7,3198242.138667613
5.067492129240208E7,3198242.1363322986
5.067492128557226E7,3198242.1362290033
5.0674921280710585E7,3198242.13504659
5.0674921267942786E7,3198242.14039791
5.067492126806016E7,3198242.1326374942
5.06749212651834E7,3198242.129267331
5.067492124370147E7,3198242.1300513186
5.067492123098399E7,3198242.132076747
5.067492121932602E7,3198242.1285737758
5.067492121155404E7,3198242.1262384625
5.0674921216466025E7,3198242.1240949826
5.067492120475776E7,3198242.123917905
5.0674921191014275E7,3198242.1292544673
5.0674921190055355E7,3198242.128131081
5.0674921177371405E7,3198242.127939246
5.067492117341834E7,3198242.1312061134
5.0674921163527325E7,3198242.139927594
5.067492116357762E7,3198242.136601702
5.0674921139051266E7,3198242.145101836
5.067492112646791E7,3198242.138258217
5.067492110498599E7,3198242.139042204
5.067492107763317E7,3198242.1408462836
5.067492105312358E7,3198242.1482377877
5.067492104050669E7,3198242.14361143
5.06749210247783E7,3198242.151135741
5.0674921004339136E7,3198242.147499963
5.0674920975152306E7,3198242.141514114
5.067492097506847E7,3198242.147057269
5.0674920960466675E7,3198242.1446186583
5.06749209381432E7,3198242.1365188444
5.0674920921489425E7,3198242.1407025075
5.067492091862943E7,3198242.136223715
5.0674920907005E7,3198242.130503482
5.067492089051889E7,3198242.123600838
5.06749208777511E7,3198242.1289521577
5.067492087277205E7,3198242.1355301603
5.067492085818702E7,3198242.1319829207
5.0674920849456124E7,3198242.12852422
5.0674920841600314E7,3198242.1317320606
5.067492084067492E7,3198242.1283914116
5.067492083591385E7,3198242.120557213
5.0674920826123424E7,3198242.12262691
5.067492080676056E7,3198242.112354103
5.067492080304224E7,3198242.1001001387
5.067492078734738E7,3198242.1054071886
5.067492077859972E7,3198242.103057119
5.0674920758110255E7,3198242.1027472336
5.067492074936259E7,3198242.100397164
5.067492074648582E7,3198242.097027001
5.067492073873061E7,3198242.0935830567
5.0674920719133E7,3198242.0988310827
5.0674920712537915E7,3198242.0832069553
5.067492070954378E7,3198242.087597209
5.067492069595121E7,3198242.0829560957
5.067492069103923E7,3198242.0850995746
5.067492067160929E7,3198242.0792612913
5.067492066385408E7,3198242.075817347
5.067492064726737E7,3198242.0755664874
5.0674920644457676E7,3198242.067761801
5.06749206367863E7,3198242.058774704
5.067492063676953E7,3198242.0598833337
5.067492064465888E7,3198242.054458232
5.067492063291708E7,3198242.0564984167
5.0674920623361394E7,3198242.0430472814
5.067492061565649E7,3198242.0362774455
5.0674920606875286E7,3198242.036144637
5.0674920602955766E7,3198242.037194242
5.0674920594174564E7,3198242.0370614333
5.067492058850487E7,3198242.0247779563
5.067492057186786E7,3198242.027852989
5.067492056317049E7,3198242.0221770266
5.0674920550570376E7,3198242.016442039
5.0674920542764865E7,3198242.016323988
5.0674920531106904E7,3198242.012821017
5.067492052037433E7,3198242.0126586966
5.067492052057553E7,3198241.999355126
5.0674920513712175E7,3198242.001469093
5.067492050117912E7,3198241.991299582
5.067492050225541E7,3198241.9846625538
5.0674920499328345E7,3198241.9846182847
5.0674920494567275E7,3198241.9767840863
5.067492048285901E7,3198241.9766070093
5.067492048486068E7,3198241.973310629
5.067492047029242E7,3198241.9686547583
5.0674920468341045E7,3198241.9686252456
5.06749204653469E7,3198241.9730154998
5.067492045372248E7,3198241.967295268
5.067492045086248E7,3198241.9628164754
5.067492044305697E7,3198241.9626984242
5.0674920450946316E7,3198241.957273322
5.067492044790188E7,3198241.964989468
5.0674920452746786E7,3198241.9672805117
5.06749204489111E7,3198241.9627869627
5.0674920445916966E7,3198241.967177217
5.067492044882727E7,3198241.9683301174
5.067492045765877E7,3198241.965137033
5.067492045362187E7,3198241.973947053
5.0674920453705706E7,3198241.9684038996
5.067492045757493E7,3198241.970680187
5.067492045843325E7,3198241.978455358
5.067492046033432E7,3198241.981810765
5.0674920452562355E7,3198241.979475451
5.0674920460284024E7,3198241.985136656
5.0674920466154926E7,3198241.984116565
5.067492047004092E7,3198241.9852842204
5.06749204768372E7,3198241.987604778
5.067492047777936E7,3198241.989836796
5.0674920482641034E7,3198241.9910192094
5.0674920484508574E7,3198241.9965918763
5.0674920487368576E7,3198242.001070669
5.067492049219672E7,3198242.0044703432
5.067492050094438E7,3198242.0068204133
5.067492049704163E7,3198242.006761388
5.067492050198714E7,3198242.0024006465
5.067492050580606E7,3198242.0080028265
5.067492050086055E7,3198242.0123635675
5.0674920506697915E7,3198242.013560737
5.0674920513527736E7,3198242.013664032
5.06749205134942E7,3198242.015881294
5.067492051638773E7,3198242.0181428245
5.067492052604402E7,3198242.024942174
5.0674920525960185E7,3198242.0304853283
5.067492052592665E7,3198242.03270259
5.067492053475815E7,3198242.0295095053
5.067492054256366E7,3198242.029627557
5.0674920530855395E7,3198242.02945048
5.0674920532790005E7,3198242.0305886236
5.0674920535633236E7,3198242.0361760464
5.067492053758461E7,3198242.036205559
5.067492053953599E7,3198242.0362350727
5.067492053760138E7,3198242.0350969294
5.0674920537551075E7,3198242.0384228216
5.067492053077156E7,3198242.0349936336
5.067492052584281E7,3198242.0382457436
5.067492052779419E7,3198242.0382752568
5.067492053467431E7,3198242.03505266
5.067492053474138E7,3198242.0306181367
5.067492052784449E7,3198242.0349493646
5.0674920529829405E7,3198242.0327616157
5.067492051516054E7,3198242.034757531
5.067492052007252E7,3198242.0326140514
5.0674920516052395E7,3198242.040315441
5.067492051800377E7,3198242.0403449535
5.0674920522882216E7,3198242.040418736
5.067492051807084E7,3198242.035910431
5.067492051132485E7,3198242.030263982
5.067492051028209E7,3198242.034683749
5.067492050831395E7,3198242.035762866
5.0674920506379336E7,3198242.0346247223
5.067492050641287E7,3198242.0324074607
5.067492050052521E7,3198242.034536184
5.067492049080185E7,3198242.0321713574
5.0674920493695386E7,3198242.034432889
5.067492049068448E7,3198242.039931773
5.067492049364508E7,3198242.037758781
5.067492048681526E7,3198242.0376554863
5.0674920483888194E7,3198242.0376112172
5.0674920486731425E7,3198242.0431986405
5.067492047900975E7,3198242.037537434
5.067492047608268E7,3198242.037493165
5.067492047897621E7,3198242.039754696
5.067492048091082E7,3198242.0408928404
5.0674920476032384E7,3198242.040819058
5.067492047212963E7,3198242.040760032
5.067492046921933E7,3198242.039607132
5.067492046726795E7,3198242.0395776182
5.067492046434088E7,3198242.039533349
5.0674920461480886E7,3198242.0350545566
5.067492047171045E7,3198242.068475803
5.067492046880015E7,3198242.0673229033
5.0674920466966145E7,3198242.0595329734
5.067492045291766E7,3198242.0205095485
5.067492030706735E7,3198241.985037158
5.06749200128285E7,3198241.9528649496
5.067491982910435E7,3198241.7759914375
5.0674919658164755E7,3198241.5926579763
5.067491940430517E7,3198241.3426462533
5.0674919086435735E7,3198241.0661621103
5.067491859006873E7,3198240.847967027
5.067491810200309E7,3198240.790685754
5.067491758928339E7,3198240.8794043786
