5.070159628323968E7,3211619.4500524746
5.070159627647519E7,3211619.4466067357
5.07015962687166E7,3211619.4442526675
5.070159627146585E7,3211619.454282582
5.0701596271562956E7,3211619.4487388614
5.070159628320084E7,3211619.452269963
5.0701596276280984E7,3211619.4576941766
5.07015962781915E7,3211619.459945809
5.070159627043291E7,3211619.4575917423
5.070159627524804E7,3211619.461003336
5.070159627906907E7,3211619.465506603
5.070159627526747E7,3211619.459894592
5.070159627612562E7,3211619.46656413
5.070159628287069E7,3211619.4711186127
5.070159627033581E7,3211619.4631354627
5.070159627517036E7,3211619.465438313
5.0701596278133236E7,3211619.4632720416
5.070159627316274E7,3211619.4687304
5.0701596270199865E7,3211619.4708966715
5.070159627895255E7,3211619.472159067
5.0701596273026794E7,3211619.476491609
5.070159628086307E7,3211619.4744107
5.07015962751121E7,3211619.468764545
5.07015962731239E7,3211619.470947888
5.07015962701416E7,3211619.4742229036
5.070159627589257E7,3211619.4798690593
5.070159627790019E7,3211619.4765769714
5.0701596273065634E7,3211619.4742741208
5.0701596275015E7,3211619.4743082654
5.070159627292969E7,3211619.482035329
5.070159627875834E7,3211619.483246508
5.070159627497616E7,3211619.4765257537
5.070159627887487E7,3211619.476594044
5.070159627891371E7,3211619.4743765555
5.070159626799804E7,3211619.485276201
5.070159627593141E7,3211619.477651571
5.0701596277803086E7,3211619.482120691
5.070159628066886E7,3211619.4854981424
5.07015962806106E7,3211619.488824374
5.070159628242401E7,3211619.4966197275
5.070159627468485E7,3211619.493156915
5.0701596270727865E7,3211619.4964148584
5.070159627856413E7,3211619.4943339485
5.070159628723914E7,3211619.5000313222
5.070159627838935E7,3211619.504312646
5.0701596280474655E7,3211619.496585583
5.070159627458774E7,3211619.4987006364
5.070159627556242E7,3211619.498717709
5.070159628232691E7,3211619.502163448
5.070159627848645E7,3211619.4987689266
5.070159627852529E7,3211619.4965514382
5.070159627842819E7,3211619.5020951577
5.070159627745351E7,3211619.502078086
5.0701596282190956E7,3211619.5099246567
5.0701596277395256E7,3211619.505404318
5.070159628037755E7,3211619.5021293033
5.070159628236575E7,3211619.49994596
5.070159627544589E7,3211619.5053701736
5.070159627530995E7,3211619.5131313824
5.070159628028045E7,3211619.507673023
5.0701596287044935E7,3211619.511118762
5.070159628509558E7,3211619.5110846176
5.0701596274393536E7,3211619.509788077
5.070159627534879E7,3211619.510913894
5.070159628394611E7,3211619.521046242
5.070159628012508E7,3211619.516542976
5.070159628002798E7,3211619.5220866967
5.070159627819514E7,3211619.515400088
5.07015962801445E7,3211619.5154342325
5.070159628495964E7,3211619.5188458273
5.070159627712336E7,3211619.520926736
5.070159628392669E7,3211619.522154987
5.070159628402379E7,3211619.5166112655
5.070159628197733E7,3211619.5221208413
5.070159629174354E7,3211619.5211828216
5.070159628386843E7,3211619.525481219
5.0701596283790745E7,3211619.5299161947
5.070159628490137E7,3211619.5221720585
5.070159628480427E7,3211619.527715781
5.0701596286792465E7,3211619.525532436
5.070159628472658E7,3211619.5321507556
5.0701596283751905E7,3211619.532133683
5.0701596286578834E7,3211619.5377286216
5.070159628174429E7,3211619.5354257715
5.0701596289580554E7,3211619.533344862
5.070159629158817E7,3211619.5300527746
5.070159628373248E7,3211619.5332424277
5.0701596286617674E7,3211619.5355111333
5.070159628671478E7,3211619.529967412
5.070159628462948E7,3211619.537694477
5.0701596293401584E7,3211619.537848129
5.07015962886253E7,3211619.532219046
5.070159628856704E7,3211619.535545278
5.0701596289541714E7,3211619.5355623504
5.070159629831382E7,3211619.5357160023
5.070159629924966E7,3211619.5379505632
5.070159629334332E7,3211619.54117436
5.0701596296325624E7,3211619.537899346
5.070159629347927E7,3211619.533413152
5.0701596298216715E7,3211619.541259723
5.070159629427916E7,3211619.5434089205
5.0701596303148374E7,3211619.5380188525
5.0701596291432805E7,3211619.538922728
5.0701596294318005E7,3211619.541191433
5.070159629330448E7,3211619.543391848
5.0701596293285064E7,3211619.544500593
5.070159629815845E7,3211619.544585955
5.0701596298997186E7,3211619.5523642357
5.070159629915255E7,3211619.5434942823
5.070159630299301E7,3211619.5468888055
5.070159630104365E7,3211619.546854661
5.070159630591704E7,3211619.5469400226
5.070159630884108E7,3211619.54699124
5.070159630390942E7,3211619.55023211
5.070159630675577E7,3211619.554718304
5.0701596305858776E7,3211619.5502662547
5.0701596308743976E7,3211619.55253496
5.070159630576167E7,3211619.555809975
5.0701596310790434E7,3211619.5470253853
5.07015963135591E7,3211619.5559465545
5.070159631541136E7,3211619.561524421
5.070159631546962E7,3211619.558198188
5.070159631352026E7,3211619.5581640434
5.070159631046028E7,3211619.565874035
5.0701596308452666E7,3211619.5691661215
5.070159631533367E7,3211619.565959397
5.0701596317360714E7,3211619.5615585656
5.070159631523657E7,3211619.571503117
5.070159631521715E7,3211619.572611861
5.0701596321220584E7,3211619.563844343
5.0701596318141185E7,3211619.5726630786
5.070159631712767E7,3211619.574863494
5.070159631819945E7,3211619.569336846
5.070159631708883E7,3211619.577080983
5.070159632009055E7,3211619.572697223
5.0701596318063505E7,3211619.577098055
5.0701596324963935E7,3211619.5727825854
5.07015963229369E7,3211619.5771834175
5.0701596317030564E7,3211619.5804072153
5.070159631804408E7,3211619.578206799
5.07015963199546E7,3211619.5804584324
5.0701596321065225E7,3211619.5727142957
5.0701596317069404E7,3211619.578189726
5.0701596320929274E7,3211619.580475505
5.0701596324886255E7,3211619.577217562
5.070159631309301E7,3211619.5825564135
5.070159632010996E7,3211619.571588479
5.070159632096812E7,3211619.578258016
5.070159631512005E7,3211619.5781555814
5.07015963179664E7,3211619.5826417757
5.070159631800524E7,3211619.580424288
5.070159632098754E7,3211619.5771492724
5.070159631985749E7,3211619.586002153
5.070159632287864E7,3211619.5805096496
5.0701596326816194E7,3211619.578360451
5.070159632476973E7,3211619.5838700267
5.070159633180611E7,3211619.5717933485
5.070159633541351E7,3211619.588492799
5.0701596327752024E7,3211619.580595012
5.070159633461362E7,3211619.57849703
5.070159633944817E7,3211619.580799881
5.0701596334574774E7,3211619.580714519
5.070159633463304E7,3211619.577388286
5.0701596337537654E7,3211619.578548247
5.070159633958411E7,3211619.573038672
5.070159633451652E7,3211619.584040751
5.0701596332567155E7,3211619.5840066057
5.070159633950643E7,3211619.577473649
5.070159633940933E7,3211619.5830173683
5.070159633159248E7,3211619.5839895336
5.070159634130042E7,3211619.586377746
5.070159633948701E7,3211619.5785823916
5.070159633744055E7,3211619.5840919684
5.070159633755707E7,3211619.5774395033
5.0701596341397524E7,3211619.580834026
5.070159633268368E7,3211619.5773541415
5.070159633467188E7,3211619.575170797
5.070159632964312E7,3211619.5839553885
5.0701596334535934E7,3211619.5829320066
5.070159633247005E7,3211619.589550327
5.0701596339351065E7,3211619.5863436013
5.070159633551061E7,3211619.582949079
5.070159633239237E7,3211619.593985303
5.0701596339312226E7,3211619.588561089
5.070159634636802E7,3211619.5753756664
5.070159634418562E7,3211619.588646451
5.0701596342313945E7,3211619.58417733
5.0701596341358684E7,3211619.583051514
5.0701596342275105E7,3211619.5863948185
5.070159633740171E7,3211619.5863094567
5.07015963492338E7,3211619.578753116
5.070159634710965E7,3211619.588697668
5.070159635108605E7,3211619.584330982
5.070159635406835E7,3211619.581055967
5.07015963538353E7,3211619.5943608964
5.070159636079399E7,3211619.586719195
5.07015963608911E7,3211619.5811754744
5.0701596366680905E7,3211619.5846041404
5.070159637555011E7,3211619.579214072
5.070159637638885E7,3211619.586992353
5.070159638130108E7,3211619.584860227
5.07015963832116E7,3211619.5871118605
5.070159638802673E7,3211619.5905234553
5.0701596386077374E7,3211619.5904893097
5.070159638798789E7,3211619.5927409427
5.070159639494658E7,3211619.585099241
5.0701596394752376E7,3211619.596186682
5.070159640260807E7,3211619.5929970294
5.070159640451858E7,3211619.5952486624
5.070159640459627E7,3211619.590813686
5.070159640446032E7,3211619.5985748945
5.070159641235486E7,3211619.593167753
5.0701596404499166E7,3211619.5963574066
5.070159640748146E7,3211619.593082391
5.070159640549326E7,3211619.595265735
5.070159640939198E7,3211619.595334024
5.070159640753972E7,3211619.589756158
5.070159641225775E7,3211619.5987114734
5.070159640734551E7,3211619.600843601
5.070159640430496E7,3211619.607444848
5.070159640917835E7,3211619.6075302097
5.070159640724841E7,3211619.60638732
5.0701596412218906E7,3211619.6009289627
5.070159641210239E7,3211619.607581427
5.0701596410153024E7,3211619.6075472822
5.070159640520195E7,3211619.6118968963
5.070159640508543E7,3211619.618549361
5.070159640910067E7,3211619.6119651855
5.0701596410075344E7,3211619.6119822585
5.070159640919777E7,3211619.606421465
5.070159641005592E7,3211619.6130910027
5.070159641001708E7,3211619.615308491
5.07015964070542E7,3211619.6174747627
5.070159640413017E7,3211619.6174235456
5.070159641021129E7,3211619.6042210497
5.070159640713189E7,3211619.6130397855
5.070159640023146E7,3211619.617355256
5.070159639923736E7,3211619.618446926
5.070159639915967E7,3211619.622881903
5.0701596404207855E7,3211619.6129885684
5.0701596405143686E7,3211619.6152231283
5.070159640426611E7,3211619.6096623354
5.070159640040624E7,3211619.607376558
5.07015964002703E7,3211619.6151377666
5.070159640225849E7,3211619.612954423
5.070159639929562E7,3211619.615120694
5.070159639906257E7,3211619.6284256238
5.070159639241461E7,3211619.618327419
5.070159639535806E7,3211619.6172698936
5.0701596390426405E7,3211619.6205107635
5.070159639052351E7,3211619.614967042
5.070159638950999E7,3211619.6171674593
5.070159639247287E7,3211619.6150011877
5.070159639545517E7,3211619.611726172
5.070159638375902E7,3211619.6115213027
5.070159638366192E7,3211619.6170650246
5.070159638954883E7,3211619.61494997
5.070159638276492E7,3211619.6126129744
5.070159638750237E7,3211619.620459546
5.070159638974304E7,3211619.6038625287
5.0701596389607094E7,3211619.6116237375
5.070159638570838E7,3211619.6115554473
5.070159638765774E7,3211619.611589593
5.0701596385747224E7,3211619.609337959
5.070159638773542E7,3211619.6071546166
5.070159639062061E7,3211619.6094233217
5.0701596385786064E7,3211619.6071204715
5.070159638968478E7,3211619.6071887612
5.0701596394674696E7,3211619.600621659
5.07015963897042E7,3211619.606080016
5.070159638775484E7,3211619.6060458715
5.070159639272534E7,3211619.600587514
5.0701596397540465E7,3211619.6039991085
5.0701596392608814E7,3211619.607239979
5.070159639457759E7,3211619.606165379
5.070159639465527E7,3211619.6017304035
5.0701596405396156E7,3211619.6008094554
5.070159640237502E7,3211619.6063019577
5.0701596400464505E7,3211619.6040503257
5.070159640533789E7,3211619.6041356875
5.070159641219949E7,3211619.6020377073
5.0701596404363215E7,3211619.604118615
5.070159640719015E7,3211619.6097135525
5.0701596414071165E7,3211619.606506827
5.0701596415142946E7,3211619.60098018
5.070159641502642E7,3211619.607632644
5.070159641424595E7,3211619.5965281306
5.0701596410444334E7,3211619.590916121
5.070159640943082E7,3211619.593116536
5.070159641527889E7,3211619.5932189706
5.070159642210164E7,3211619.5933384774
5.070159640948908E7,3211619.5897903037
5.070159641445958E7,3211619.584331946
5.070159641046376E7,3211619.589807376
5.070159641054144E7,3211619.5853723995
5.070159640557095E7,3211619.590830759
5.070159641453726E7,3211619.5798969683
5.07015964124908E7,3211619.585406545
5.070159641245196E7,3211619.5876240334
5.070159641455668E7,3211619.5787882255
5.070159641063854E7,3211619.579828679
5.070159641459552E7,3211619.5765707362
5.070159641260733E7,3211619.578754081
5.0701596410735644E7,3211619.5742849587
5.070159640586226E7,3211619.574199597
5.070159640582342E7,3211619.5764170843
5.070159641075507E7,3211619.573176215
5.070159641562846E7,3211619.5732615767
5.0701596407869875E7,3211619.5709075085
5.070159641264617E7,3211619.576536591
5.070159641268501E7,3211619.5743191033
5.070159640792814E7,3211619.5675812773
5.070159640592052E7,3211619.570873364
5.070159640985807E7,3211619.568724166
5.0701596409877494E7,3211619.567615422
5.070159641089101E7,3211619.565415006
5.070159640597878E7,3211619.5675471327
5.0701596406017624E7,3211619.5653296434
5.070159641287921E7,3211619.5632316633
5.070159640806408E7,3211619.5598200685
5.0701596412840374E7,3211619.5654491507
5.070159641303458E7,3211619.55436171
5.070159641001344E7,3211619.559854213
5.0701596410988115E7,3211619.5598712857
5.070159641102696E7,3211619.557653797
5.0701596400227815E7,3211619.5619009775
5.070159640621183E7,3211619.5542422025
5.070159640319069E7,3211619.5597347063
5.070159640322953E7,3211619.5575172175
5.0701596410168804E7,3211619.5509842597
5.070159640324895E7,3211619.5564084738
5.0701596420987375E7,3211619.545628336
5.070159641511988E7,3211619.5466346457
5.0701596418199286E7,3211619.5378159103
5.070159641322879E7,3211619.543274269
5.070159641621108E7,3211619.539999254
5.070159641624992E7,3211619.5377817657
5.0701596415275246E7,3211619.537764693
5.070159641336473E7,3211619.53551306
5.0701596418238126E7,3211619.535598422
5.070159641825754E7,3211619.534489678
5.070159642122042E7,3211619.532323407
5.070159641940701E7,3211619.524528053
5.070159642324746E7,3211619.527922576
5.070159643018673E7,3211619.521389618
5.070159641952353E7,3211619.5178755885
5.070159642638513E7,3211619.5157776074
5.070159643314961E7,3211619.5192233464
5.0701596430245E7,3211619.518063386
5.070159642837332E7,3211619.5135942637
5.07015964303421E7,3211619.5125196646
5.070159642349993E7,3211619.513508902
5.070159642541044E7,3211619.515760535
5.0701596421608835E7,3211619.5101485243
5.070159642554639E7,3211619.507999326
5.070159641969832E7,3211619.5078968913
5.07015964216671E7,3211619.506822292
5.0701596423694134E7,3211619.502421461
5.07015964217642E7,3211619.5012785727
5.070159641878191E7,3211619.5045535867
5.0701596418820746E7,3211619.5023360993
5.0701596416871384E7,3211619.5023019547
5.070159641205626E7,3211619.49889036
5.0701596411042735E7,3211619.5010907752
5.070159640913222E7,3211619.4988391423
5.070159641112042E7,3211619.496655798
5.070159641113984E7,3211619.495547055
5.0701596402503684E7,3211619.487632195
5.0701596402542524E7,3211619.4854147057
5.070159639967675E7,3211619.4820372565
5.0701596397688545E7,3211619.484220599
5.070159639289284E7,3211619.4797002617
5.070159639776623E7,3211619.4797856235
5.070159639480335E7,3211619.4819518947
5.070159639291226E7,3211619.478591517
5.070159639006591E7,3211619.474105323
5.070159639002706E7,3211619.4763228116
5.070159639298994E7,3211619.4741565404
5.070159638817481E7,3211619.4707449456
5.070159638998822E7,3211619.4785403
5.070159639201526E7,3211619.474139468
5.0701596383437365E7,3211619.462898375
5.070159638827191E7,3211619.465201225
5.070159638232674E7,3211619.4706425113
5.070159638236558E7,3211619.4684250243
5.0701596378292084E7,3211619.478335431
5.070159637252169E7,3211619.4737980193
5.070159637047523E7,3211619.479307595
5.0701596373399265E7,3211619.479358813
5.070159636560184E7,3211619.4792222334
5.07015963675512E7,3211619.479256378
5.0701596367609456E7,3211619.475930146
5.07015963636719E7,3211619.478079344
5.070159636277491E7,3211619.473627295
5.070159636074787E7,3211619.478028127
5.0701596365757205E7,3211619.47035228
5.070159636770656E7,3211619.4703864246
5.0701596358934455E7,3211619.470232773
5.070159635610752E7,3211619.464637835
5.070159635712104E7,3211619.4624374197
5.0701596346399575E7,3211619.462249623
5.070159635324175E7,3211619.461260386
5.070159634934303E7,3211619.4611920957
5.070159634942072E7,3211619.456757119
5.070159634456675E7,3211619.4555630134
5.0701596351331234E7,3211619.459008753
5.070159634649668E7,3211619.456705902
5.070159634844604E7,3211619.4567400464
5.07015963465161E7,3211619.4555971585
5.070159634846546E7,3211619.455631303
5.0701596344508484E7,3211619.4588892465
5.070159634168155E7,3211619.453294308
5.070159634359206E7,3211619.4555459414
5.070159634645784E7,3211619.458923391
5.070159634441138E7,3211619.464432967
5.070159634353381E7,3211619.4588721734
5.070159634445022E7,3211619.4622154776
5.070159633967393E7,3211619.4565863945
5.070159633667222E7,3211619.4609701545
5.0701596334722854E7,3211619.4609360094
5.070159633179882E7,3211619.4608847923
5.070159632495665E7,3211619.461874029
5.070159632680891E7,3211619.467451896
5.070159632487897E7,3211619.466309006
5.070159632000557E7,3211619.466223644
5.070159632287135E7,3211619.4696010933
5.070159631522928E7,3211619.460594561
5.070159632292961E7,3211619.4662748612
5.070159632004441E7,3211619.4640061557
5.07015963141575E7,3211619.4661212093
5.0701596312246986E7,3211619.463869577
5.070159631517102E7,3211619.463920794
5.0701596315035075E7,3211619.471682003
5.070159630829001E7,3211619.46712752
5.070159631409924E7,3211619.469447442
5.070159631023937E7,3211619.4671616647
5.070159631029763E7,3211619.463835432
5.070159629963443E7,3211619.4603214026
5.070159630246136E7,3211619.4659163402
5.07015963025002E7,3211619.463698852
5.070159630741243E7,3211619.4615667257
5.07015963054825E7,3211619.4604238374
5.0701596294858135E7,3211619.4546923204
5.070159629006243E7,3211619.450171981
5.070159629002359E7,3211619.45238947
5.070159629008185E7,3211619.4490632373
5.070159628622198E7,3211619.4467774597
5.07015962854415E7,3211619.435672946
5.070159628349215E7,3211619.435638801
5.070159627871586E7,3211619.4300097185
5.0701596273939565E7,3211619.424380637
5.070159627877412E7,3211619.426683486
5.0701596275830664E7,3211619.4277410135
5.070159627189311E7,3211619.4298902117
5.070159627388131E7,3211619.427706869
5.070159627105437E7,3211619.4221119303
5.070159626910502E7,3211619.4220777857
5.0701596261327006E7,3211619.4208324626
5.070159625756424E7,3211619.4130029646
5.0701596256647825E7,3211619.409659659
5.07015962566284E7,3211619.4107684027
5.070159625259375E7,3211619.4184613223
5.070159624980565E7,3211619.4106488964
5.0701596244932264E7,3211619.4105635337
5.070159624680393E7,3211619.415032656
5.0701596243041165E7,3211619.4072031565
5.070159623226144E7,3211619.4103415925
5.070159623333322E7,3211619.4048149455
5.0701596226568736E7,3211619.4013692057
5.070159622851809E7,3211619.4014033503
5.070159622270886E7,3211619.399083428
5.0701596216041476E7,3211619.3900939673
5.070159622077893E7,3211619.397940539
5.070159621594437E7,3211619.3956376887
5.070159621590553E7,3211619.397855177
5.0701596212142766E7,3211619.390025678
5.07015962064889E7,3211619.3788358034
5.070159620652774E7,3211619.376618315
5.070159620654716E7,3211619.3755095704
5.0701596206586E7,3211619.373292082
5.070159620167377E7,3211619.3754242086
5.070159619982151E7,3211619.3698463435
5.070159620859362E7,3211619.3699999955
5.070159620184855E7,3211619.3654455123
5.0701596201867975E7,3211619.3643367677
5.0701596196975164E7,3211619.36536015
5.070159619892452E7,3211619.3653942947
5.0701596195045225E7,3211619.3642172604
5.070159619407055E7,3211619.364200188
5.070159619902162E7,3211619.359850574
5.0701596195122905E7,3211619.3597822837
5.070159619703342E7,3211619.3620339176
5.070159619699458E7,3211619.364251405
5.070159619991861E7,3211619.364302622
5.070159619884683E7,3211619.369829271
5.0701596192121185E7,3211619.3641660432
5.07015961998992E7,3211619.3654113677
5.070159619986036E7,3211619.3676288547
5.070159620672195E7,3211619.365530874
5.070159620177087E7,3211619.369880488
5.070159620457838E7,3211619.37658417
5.070159619970499E7,3211619.3764988077
5.070159619966615E7,3211619.378716296
5.0701596199724406E7,3211619.375390064
5.07015962045978E7,3211619.3754754257
5.07015962036037E7,3211619.376567098
5.0701596201615505E7,3211619.3787504416
5.070159619869147E7,3211619.378699224
5.0701596211226344E7,3211619.3866823735
5.07015962014213E7,3211619.3898378816
5.070159620138246E7,3211619.39205537
5.070159620337065E7,3211619.389872026
5.070159619455971E7,3211619.3919358626
5.070159619845842E7,3211619.3920041528
5.070159619463739E7,3211619.387500887
5.07015961963537E7,3211619.4008399607
5.07015961995302E7,3211619.3864775044
5.070159619352677E7,3211619.395245023
5.070159619356561E7,3211619.3930275347
5.070159619648965E7,3211619.393078752
5.0701596199316576E7,3211619.3986736904
5.0701596194462605E7,3211619.397479584
5.07015961914803E7,3211619.400754599
5.07015961943655E7,3211619.4030233044
5.070159619625659E7,3211619.406383681
5.0701596193429664E7,3211619.4007887435
5.0701596193390824E7,3211619.403006232
5.07015961942684E7,3211619.4085670244
5.07015961933714E7,3211619.404114977
5.070159618937558E7,3211619.409590407
5.0701596191286094E7,3211619.4118420407
5.070159619132494E7,3211619.4096245514
5.070159619317719E7,3211619.4152024174
5.070159619122784E7,3211619.415168273
5.0701596198108844E7,3211619.411961547
5.0701596194171295E7,3211619.4141107453
5.070159620391808E7,3211619.4142814693
5.070159620109115E7,3211619.4086865312
5.0701596199025266E7,3211619.4153048517
5.0701596200994045E7,3211619.4142302526
5.070159620093578E7,3211619.4175564847
5.070159619612065E7,3211619.41414489
5.070159619411303E7,3211619.4174369783
5.0701596198986426E7,3211619.41752234
5.070159619904468E7,3211619.4141961075
5.0701596202923976E7,3211619.415373141
5.070159620089694E7,3211619.419773973
5.070159619883106E7,3211619.4263922926
5.0701596197953485E7,3211619.4208314996
5.070159620376271E7,3211619.423151423
5.070159620272977E7,3211619.4264605828
5.070159620372387E7,3211619.42536891
5.070159620274919E7,3211619.4253518376
5.070159620857784E7,3211619.4265630166
5.070159620565381E7,3211619.4265118
5.070159620265209E7,3211619.4308955595
5.070159619592644E7,3211619.425232331
5.0701596198850475E7,3211619.4252835475
5.0701596197817534E7,3211619.428592708
5.070159619290531E7,3211619.430724835
5.0701596193957664E7,3211619.426306931
5.070159619093652E7,3211619.431799434
5.070159618803191E7,3211619.430639473
5.070159619298299E7,3211619.4262898583
5.0701596188948326E7,3211619.433982777
5.070159619288588E7,3211619.4318335787
5.070159618319736E7,3211619.428336622
5.070159618793481E7,3211619.4361831937
5.070159618296431E7,3211619.4416415514
5.07015961790656E7,3211619.441573262
5.0701596181053795E7,3211619.4393899185
5.070159617614156E7,3211619.4415220446
5.0701596174231045E7,3211619.439270411
5.0701596177155085E7,3211619.4393216283
5.070159617136527E7,3211619.4358929624
5.070159617325637E7,3211619.439253339
5.0701596173159264E7,3211619.4447970595
5.0701596171268165E7,3211619.441436683
5.070159616931881E7,3211619.4414025377
5.070159617417278E7,3211619.442596644
5.070159616842181E7,3211619.43695049
5.070159616345132E7,3211619.4424088476
5.070159616347074E7,3211619.441300103
5.070159615853909E7,3211619.4445409738
5.0701596159513764E7,3211619.4445580468
5.070159615850025E7,3211619.4467584617
5.070159616150197E7,3211619.442374703
5.0701596154582106E7,3211619.447798916
5.070159615649262E7,3211619.450050549
5.070159615844198E7,3211619.4500846947
5.070159616327653E7,3211619.452387545
