5.06905563872534E7,3216341.0593114034
5.069055639212453E7,3216341.059392197
5.069055639890733E7,3216341.061722729
5.0690556406645976E7,3216341.0651781294
5.069055640673792E7,3216341.0596345793
5.0690556413483955E7,3216341.0641825306
5.06905564183367E7,3216341.0653720354
5.0690556424145274E7,3216341.0676864074
5.069055642795023E7,3216341.073294591
5.069055643374042E7,3216341.0767176733
5.069055643853799E7,3216341.0812333073
5.069055644250846E7,3216341.0768631026
5.069055645026549E7,3216341.0792097924
5.069055645225072E7,3216341.0770246913
5.069055646004453E7,3216341.0771539616
5.069055646000776E7,3216341.0793713806
5.069055646296721E7,3216341.077202438
5.069055646487889E7,3216341.079452175
5.069055646780156E7,3216341.0795006515
5.069055647263592E7,3216341.0817988664
5.069055648131201E7,3216341.087487844
5.069055648618314E7,3216341.087568638
5.069055649096232E7,3216341.0931929816
5.069055649191816E7,3216341.0943178497
5.0690556498737745E7,3216341.094430961
5.069055649967519E7,3216341.09666454
5.069055650653155E7,3216341.094560232
5.069055650658672E7,3216341.091234103
5.069055651522603E7,3216341.0991405006
5.0690556521053E7,3216341.1003461634
5.069055652974748E7,3216341.1049264325
5.0690556539526515E7,3216341.102870601
5.069055654527993E7,3216341.108511103
5.069055654726516E7,3216341.1063260017
5.069055655702581E7,3216341.1053788797
5.0690556561804995E7,3216341.111003222
5.069055656959881E7,3216341.1111324923
5.069055657446994E7,3216341.111213287
5.0690556581197575E7,3216341.1168699493
5.069055658605032E7,3216341.1180594526
5.0690556592833124E7,3216341.120389984
5.069055658893622E7,3216341.120325349
5.069055659367862E7,3216341.128167111
5.069055659375218E7,3216341.123732272
5.069055660252022E7,3216341.123877701
5.069055660740974E7,3216341.1228497857
5.069055660845753E7,3216341.1184311067
5.069055661228087E7,3216341.1229305803
5.069055661803428E7,3216341.128571082
5.069055662483548E7,3216341.1297929045
5.0690556632684454E7,3216341.126596045
5.069055663941209E7,3216341.1322527067
5.0690556647205904E7,3216341.132381977
5.0690556653970316E7,3216341.1358212177
5.06905566607899E7,3216341.1359343296
5.06905566657162E7,3216341.132688995
5.069055666665365E7,3216341.134922574
5.069055667150639E7,3216341.136112077
5.0690556679447316E7,3216341.12737167
5.0690556683252275E7,3216341.132979854
5.069055669303132E7,3216341.1309240237
5.0690556702736795E7,3216341.133303031
5.0690556705604315E7,3216341.1366776363
5.069055671720308E7,3216341.1424150923
5.069055671898603E7,3216341.1524257986
5.069055673367298E7,3216341.148233342
5.069055674435268E7,3216341.1506285085
5.0690556749187045E7,3216341.152926723
5.069055676282621E7,3216341.1531529464
5.069055676374527E7,3216341.1564952345
5.069055676773412E7,3216341.151016321
5.0690556770656794E7,3216341.151064798
5.0690556773616254E7,3216341.148895855
5.069055677850578E7,3216341.147867939
5.069055677664927E7,3216341.142292072
5.069055678058296E7,3216341.1401392887
5.069055678743932E7,3216341.13803498
5.069055679133622E7,3216341.138099615
5.069055679135461E7,3216341.1369909067
5.069055680210788E7,3216341.134951234
5.0690556809809744E7,3216341.1406240547
5.069055682642676E7,3216341.137572625
5.0690556817640334E7,3216341.138535904
5.069055682146368E7,3216341.143035379
5.0690556819552004E7,3216341.140785643
5.0690556821739525E7,3216341.126404732
5.0690556819607176E7,3216341.1374595133
5.0690556817566775E7,3216341.1429707436
5.069055681760356E7,3216341.140753325
5.069055681951523E7,3216341.143003061
5.069055681662933E7,3216341.140737166
5.0690556811721414E7,3216341.1428737906
5.069055681659255E7,3216341.142954585
5.0690556812695645E7,3216341.1428899495
5.0690556698601246E7,3216341.0888738455
5.069055607458439E7,3216340.69813163
5.069055551629958E7,3216340.398309897
5.069055551267851E7,3216340.3816146143
5.0690555552254006E7,3216340.4044513204
5.0690555557217084E7,3216340.398988564
5.069055556013977E7,3216340.3990370403
5.069055556116916E7,3216340.39572707
5.06905555719776E7,3216340.390361268
5.069055557591128E7,3216340.388208484
5.0690555592565075E7,3216340.3829396316
5.069055559464225E7,3216340.3752109827
5.069055561024826E7,3216340.3743608124
5.069055562103831E7,3216340.3701037196
5.069055558067249E7,3216340.3361637588
5.06905552097881E7,3216340.0771568133
5.069055471308178E7,3216339.766157315
5.0690554174373366E7,3216339.461115277
5.069055366573722E7,3216339.164335149
5.0690553150042795E7,3216338.823077387
5.069055258548991E7,3216338.4898814037
5.069055203222315E7,3216338.1812709644
5.0690551527337074E7,3216337.834647475
5.069055102408643E7,3216337.565682167
5.069055050603886E7,3216337.2487838306
5.0690550009038076E7,3216336.9555239053
5.069055030494704E7,3216336.740846853
5.069055004170471E7,3216336.5723466002
5.0690550020124614E7,3216336.5808607955
5.069055002308407E7,3216336.5786918513
5.069055002521641E7,3216336.567637071
5.069055002323118E7,3216336.5698221736
5.0690550032973446E7,3216336.569983756
5.069055002806554E7,3216336.5721203843
5.0690550027128085E7,3216336.569886807
5.069055003005077E7,3216336.5699352813
5.069055003199922E7,3216336.569967598
5.069055003301022E7,3216336.567766337
5.069055003196245E7,3216336.572185017
5.069055003683358E7,3216336.5722658085
5.06905500349219E7,3216336.570016073
5.069055003293667E7,3216336.5722011756
5.069055003687035E7,3216336.5700483895
5.069055003690713E7,3216336.5678309705
5.069055003788136E7,3216336.5678471285
5.069055003692552E7,3216336.56672226
5.069055003979304E7,3216336.5700968644
5.06905500398482E7,3216336.5667707347
5.069055004177826E7,3216336.5679117613
5.069055004183343E7,3216336.564585632
5.069055004284444E7,3216336.5623843693
5.069055004280765E7,3216336.5646017897
5.0690550042862825E7,3216336.5612756605
5.069055004470094E7,3216336.567960236
5.069055004576711E7,3216336.562432844
5.069055004479289E7,3216336.5624166857
5.069055003789975E7,3216336.5667384183
5.069055003793652E7,3216336.564520999
5.069054974811423E7,3216336.4122151253
5.0690548929969095E7,3216335.9162242254
5.069054821527507E7,3216335.528414599
5.069054758726916E7,3216335.0843740203
5.069054695942833E7,3216334.6891328674
5.069054631105515E7,3216334.297987271
5.0690545595827684E7,3216333.9423304014
5.069054496800477E7,3216333.6047584284
5.069054427858556E7,3216333.161917521
5.069054365578081E7,3216332.815556736
5.069054297569924E7,3216332.397269104
5.0690542305507E7,3216331.9702734128
5.0690541630443566E7,3216331.5431969757
5.06905410449722E7,3216331.1198244886
5.069054036808894E7,3216330.684954849
5.069053974324387E7,3216330.2853277517
5.069053906678343E7,3216329.824957871
5.069053847644044E7,3216329.4602825106
5.069053781626595E7,3216329.016818029
5.0690537277226254E7,3216328.6141780685
5.069053669116558E7,3216328.3438400747
5.069053601231606E7,3216327.7337137926
5.06905355152048E7,3216327.3295512553
5.06905348910762E7,3216326.9454625347
5.069053429918929E7,3216326.4975857064
5.0690533671898596E7,3216326.186639583
5.069053358782113E7,3216326.1442116816
5.0690533650741406E7,3216326.1696534874
5.069053360271035E7,3216326.127823388
5.069053351411341E7,3216325.594027054
5.0690533860354364E7,3216324.753591034
5.0690534556489006E7,3216324.1451967456
5.069053549748346E7,3216323.9911232865
5.0690536386216596E7,3216324.285334106
5.069053698863558E7,3216324.862031406
5.069053740977369E7,3216325.6164916637
5.069053787499134E7,3216326.2984880176
5.069053849101317E7,3216326.7600734835
5.069053914012286E7,3216327.0480924356
5.0690539310207486E7,3216327.1928671207
5.069053924761821E7,3216327.1474685078
5.06905392745656E7,3216327.1678776867
5.069053976265256E7,3216327.352305823
5.069054035268272E7,3216327.794607083
5.0690540954956174E7,3216328.027507655
5.069054160343889E7,3216328.6471117483
5.069054222968114E7,3216329.02125478
5.069054278658773E7,3216329.4042290435
5.069054342683685E7,3216329.756424157
5.069054407328033E7,3216330.146428543
5.069054471669074E7,3216330.543036753
5.0690545345634475E7,3216330.9893107293
5.069054598626923E7,3216331.3770008637
5.0690546594349906E7,3216331.7885494386
5.069054732108433E7,3216332.1554873576
5.069054787334013E7,3216332.525076581
5.069054851178721E7,3216332.927147777
5.069054914148461E7,3216333.3279648772
5.069054985439579E7,3216333.7057638504
5.069055036652426E7,3216334.0857778117
5.069055104868265E7,3216334.496337251
5.069055172058424E7,3216334.879001246
5.069055234923402E7,3216335.2254594387
5.069055295740623E7,3216335.6314648264
5.069055360120223E7,3216336.004790665
5.069055423746142E7,3216336.421243113
5.069055493456396E7,3216336.8120883997
5.069055556168765E7,3216337.191791916
5.069055620164174E7,3216337.5617271448
5.069055682047501E7,3216337.971236629
5.0690557484619185E7,3216338.3515542937
5.069055813220188E7,3216338.672819518
5.0690558788644105E7,3216339.047464442
5.069055943734764E7,3216339.418654004
5.0690560103641964E7,3216339.8455861188
5.069056075194085E7,3216340.2411673763
5.069056137198711E7,3216340.636280054
5.069056204999084E7,3216341.0035197116
5.069056268487155E7,3216341.3267925573
5.06905633706699E7,3216341.576606013
5.06905640997567E7,3216341.860407982
5.0690564739545226E7,3216342.181544326
5.0690565452676535E7,3216342.4872620287
5.069056615257323E7,3216342.7683619256
5.069056683693744E7,3216343.0458771833
5.069056753880092E7,3216343.3259007786
5.069056822838609E7,3216343.5236536525
5.0690568954972975E7,3216343.7819071375
5.06905696277204E7,3216343.996016028
5.069057035473022E7,3216344.2287692786
5.06905710525321E7,3216344.401151282
5.069057182983429E7,3216344.5981413675
5.069057253445572E7,3216344.7706365823
5.069057322262514E7,3216344.9949826426
5.069057402022049E7,3216345.202290636
5.069057475638491E7,3216345.3531289254
5.069057547876302E7,3216345.5126106953
5.069057624764597E7,3216345.7471679407
5.069057699774376E7,3216345.880493267
5.0690577722438104E7,3216346.017833305
5.069057847933653E7,3216346.21115835
5.0690579206456944E7,3216346.378482134
5.0690580624798484E7,3216346.703662209
5.069058100272349E7,3216346.8319230555
5.0690580936476134E7,3216346.830824112
5.069058095851549E7,3216346.853370011
5.0690581622061275E7,3216346.2122764355
5.069058171868061E7,3216345.61612013
5.069058144138215E7,3216344.8851153417
5.069058015662293E7,3216344.202830245
5.0690578819650985E7,3216344.494503336
5.0690578151645586E7,3216344.347013454
5.069057748398961E7,3216344.1784581235
5.069057683188445E7,3216344.0123788207
5.069057648908559E7,3216343.9989293376
5.06905765998899E7,3216344.016293577
5.069057657858566E7,3216344.008177076
5.069057609435849E7,3216344.0023627155
5.0690575384773456E7,3216343.894107811
5.069057390968776E7,3216343.523626555
5.06905731967764E7,3216343.32215936
5.069057246401317E7,3216343.083765419
5.069057172367679E7,3216342.8319377284
5.069057106274829E7,3216342.669039451
5.06905702765124E7,3216342.4818823757
5.069056951744448E7,3216342.301830091
5.069056878001181E7,3216342.1099375673
5.069056808930568E7,3216341.862260402
5.069056741280878E7,3216341.5804395108
5.069056673017272E7,3216341.2574832803
5.069056609121176E7,3216340.8864548844
5.06905653918662E7,3216340.6308714836
5.069056474413667E7,3216340.31847551
5.0690563322983466E7,3216339.751485606
5.069056257356648E7,3216339.459583381
5.0690561912436716E7,3216339.1325481166
5.069056122106911E7,3216338.8072293783
5.0690560560436234E7,3216338.3914812524
5.069055986246964E7,3216338.052744969
5.069055923894923E7,3216337.632067422
5.0690558530302845E7,3216337.2909360537
5.069055789259191E7,3216336.844515875
5.069055665196497E7,3216336.1452213307
5.069055596420055E7,3216335.720151362
5.069055533851075E7,3216335.3127462426
5.0690554660157494E7,3216334.9077947224
5.069055410775489E7,3216334.5470748334
5.0690553424897805E7,3216334.178646179
5.069055286407649E7,3216333.7967154407
5.069055218557595E7,3216333.4006337537
5.069055154972106E7,3216332.95978982
5.06905509509971E7,3216332.512907683
5.0690550357217394E7,3216332.120449306
5.069054962847981E7,3216331.6980272266
5.069054907317224E7,3216331.3949281895
5.0690548333276376E7,3216331.057715268
5.069054768738474E7,3216330.634449338
5.0690547016751215E7,3216330.2340624044
5.069054636909492E7,3216329.7996771415
5.069054571829523E7,3216329.3785479614
5.069054510058244E7,3216328.9601856065
5.069054445024202E7,3216328.5701165344
5.069054378304514E7,3216328.2562899496
5.0690543085611075E7,3216327.8266243925
5.069054250547006E7,3216327.434392659
5.069054189270175E7,3216327.0116764377
5.069054125394152E7,3216326.628453707
5.0690540659186974E7,3216326.235979711
5.069053996903164E7,3216325.8374874876
5.069053942517588E7,3216325.431440518
5.0690538750185505E7,3216324.999929442
5.069053815230585E7,3216324.6196029205
5.069053750952036E7,3216324.1265212093
5.0690536859510094E7,3216323.775273595
5.069053615858252E7,3216323.4387077903
5.069053581376198E7,3216323.253328767
5.0690535912489645E7,3216323.29378162
5.0690535913463876E7,3216323.293797777
5.069053588454963E7,3216323.2744650026
5.069053579339633E7,3216323.0123348376
5.069053582610075E7,3216322.333051247
5.069053618746962E7,3216321.5793693135
5.06905370412637E7,3216321.0423487555
5.069053772541103E7,3216320.980500053
5.069053849473786E7,3216321.129667831
5.0690539060577564E7,3216321.6791422265
5.0690539509857655E7,3216322.499501151
5.069053981486067E7,3216323.2054568166
5.069054033244947E7,3216323.5500723594
5.069054110499268E7,3216323.740327211
5.069054154894499E7,3216324.00054546
5.069054169074026E7,3216324.1470690314
5.069054161429146E7,3216324.055970945
5.069054192810178E7,3216324.2896324936
5.069054252638587E7,3216324.645567603
5.069054320398691E7,3216324.9784198976
5.069054389325957E7,3216325.4301303853
5.0690544447023295E7,3216325.7675829916
5.06905450047748E7,3216326.27589003
5.0690545630152844E7,3216326.702142603
5.069054619674656E7,3216327.0886047394
5.06905469338852E7,3216327.4745684173
5.069054754237025E7,3216327.9205031903
5.069054816195791E7,3216328.343332834
5.069054879836484E7,3216328.750915264
5.069054943324621E7,3216329.132965092
5.069055006844051E7,3216329.4373891163
5.069055075370579E7,3216329.8369098944
5.069055138441429E7,3216330.2355258516
5.0690552056187406E7,3216330.62595082
5.069055271378879E7,3216330.9307466424
5.069055335697824E7,3216331.3406598717
5.069055398494817E7,3216331.66936263
5.069055458679704E7,3216332.1040975978
5.069055522178758E7,3216332.597051064
5.069055583907728E7,3216332.9821365424
5.0690556502651714E7,3216333.3968241336
5.0690557118728034E7,3216333.7963067554
5.0690557733664595E7,3216334.2057516426
5.0690558414425984E7,3216334.583017921
5.069055906642028E7,3216334.9320817264
5.069055975839375E7,3216335.3971462306
5.0690560357854135E7,3216335.623347128
5.0690561051095985E7,3216336.0706885173
5.0690561725442596E7,3216336.3646724955
5.069056238361263E7,3216336.752654459
5.069056302284979E7,3216337.1070519816
5.0690563584810376E7,3216337.479021013
5.0690564349520855E7,3216337.788921208
5.069056499537565E7,3216338.09684999
5.069056570062145E7,3216338.407981966
5.069056636210197E7,3216338.5376186236
5.069056708163054E7,3216338.8101720787
5.0690567709417224E7,3216338.9736293894
5.069056835177909E7,3216339.315879895
5.069056894781942E7,3216339.6307457285
5.06905695093388E7,3216339.9705463247
5.069057018074442E7,3216340.2068132716
5.069057081115941E7,3216340.3880585954
5.069057146414711E7,3216340.55969725
5.06905721483836E7,3216340.727418226
5.069057285133268E7,3216340.883250481
5.0690573529796846E7,3216341.1052175234
5.0690574219475046E7,3216341.17987164
5.0690574968414515E7,3216341.3830455365
5.069057574878719E7,3216341.5124368984
5.069057644546731E7,3216341.7524505267
5.069057723595004E7,3216341.859829399
5.069057793136215E7,3216342.0587885324
5.069057862647997E7,3216342.2754870667
5.069057941152138E7,3216342.417155295
5.069058009064746E7,3216342.5992091815
5.069058092371965E7,3216342.782707822
5.069058162631854E7,3216343.0183838992
5.0690582310426034E7,3216343.1938664666
5.069058257177506E7,3216343.3002312584
5.069058248440736E7,3216343.279928695
5.0690582478562005E7,3216343.2798317284
5.069058275663949E7,3216343.258937301
5.0690583111811794E7,3216342.996447497
5.069058339851625E7,3216342.3380125724
5.0690583283896305E7,3216341.493259787
5.069058270754653E7,3216340.813853883
5.069058198472841E7,3216340.5046473527
5.069058123051107E7,3216340.5608949456
5.069058060297728E7,3216340.910915006
5.0690580030076444E7,3216340.9635163406
5.069057940796931E7,3216340.8689114805
5.069057885499599E7,3216340.7188937007
5.06905782937701E7,3216340.4789088396
5.069057830512977E7,3216340.4990595467
5.069057832248193E7,3216340.510437538
5.069057815272796E7,3216340.463261026
5.069057759799059E7,3216340.2433461035
5.0690577016690046E7,3216340.214850164
5.069057644437927E7,3216340.055639613
5.069057582479167E7,3216339.809141699
5.0690575224392794E7,3216339.757039735
5.0690574629527636E7,3216339.606327267
5.0690574001281284E7,3216339.470587317
5.069057335992909E7,3216339.302468575
5.069057273653546E7,3216339.1679182067
5.069057207141559E7,3216339.0226945993
5.069057139484407E7,3216338.862863884
5.0690570746819355E7,3216338.6857624906
5.069057015585148E7,3216338.4763371185
5.0690569533672035E7,3216338.209834299
5.069056889268801E7,3216337.9607638344
5.069056824124587E7,3216337.5784381498
5.06905676295994E7,3216337.264422513
5.06905670658362E7,3216337.0598846213
5.069056640716886E7,3216336.819393105
5.0690565233707026E7,3216336.3596498724
5.069056465536757E7,3216336.0938745094
5.069056407042874E7,3216335.8734593224
5.069056339086204E7,3216335.5416821158
5.069056281526129E7,3216335.2870424264
5.0690562226775765E7,3216334.927941657
5.069056161204081E7,3216334.623856269
5.0690561029014826E7,3216334.2293576454
5.069055993450298E7,3216333.59237312
5.0690559285781145E7,3216333.1635144823
5.069055869431756E7,3216332.807691557
5.0690558113368146E7,3216332.464242221
5.0690557570633814E7,3216332.166896373
5.0690557023139074E7,3216331.804039722
5.069055647097544E7,3216331.428906497
5.0690555898169115E7,3216331.0645210654
5.0690555317807995E7,3216330.6855931673
5.069055484757128E7,3216330.3062738082
5.069055421493243E7,3216329.9652944044
5.069055367501063E7,3216329.615871711
5.0690553127680756E7,3216329.301814649
5.069055258009419E7,3216328.885723998
5.069055202640438E7,3216328.5438361387
5.069055148094932E7,3216328.2342463145
5.0690550869026475E7,3216327.8780844966
5.069055027570586E7,3216327.5166861713
5.0690549757272005E7,3216327.164293028
5.069054920869186E7,3216326.8668506527
5.0690548612558424E7,3216326.55752946
5.069054801568978E7,3216326.2337789168
5.0690547520453736E7,3216325.8340829974
5.069054690941258E7,3216325.5422588857
5.06905463210732E7,3216325.1742893094
5.0690545806076325E7,3216324.8496787315
5.069054519825197E7,3216324.5401638355
5.069054471297835E7,3216324.186102882
5.0690544189783365E7,3216323.82697696
5.0690543626847625E7,3216323.3962150207
5.069054309164925E7,3216323.0557433283
5.069054253509171E7,3216322.6517035835
5.069054196362618E7,3216322.323938633
5.069054150140352E7,3216321.8726668367
5.069054093273156E7,3216321.6114891535
5.0690540411116734E7,3216321.3333477
5.069053991104586E7,3216320.9313539304
5.069053924287386E7,3216320.676289257
5.069053883596137E7,3216320.2392430594
5.0690538313096076E7,3216320.0364939664
5.069053787723188E7,3216319.699887987
5.069053793108992E7,3216319.742923757
5.069053795224713E7,3216319.7599098594
5.069053795801894E7,3216319.7644416415
5.069053790585193E7,3216319.736960122
5.069053786206838E7,3216319.439018065
5.069053793045098E7,3216318.9000620274
5.069053841641002E7,3216318.3314338406
5.069053904324575E7,3216317.8472091467
5.069053928430428E7,3216317.590588578
5.069053927022253E7,3216317.852082495
5.0690539457847185E7,3216317.291814746
5.069054006639587E7,3216316.323756425
5.069054037044896E7,3216315.9705873355
5.069054075341424E7,3216315.677504771
5.069054102978379E7,3216315.465830447
5.0690541100241154E7,3216315.389367944
5.069054101807499E7,3216315.4079674957
5.069054125365503E7,3216315.305409142
5.069054137276865E7,3216315.23308064
5.069054137475388E7,3216315.230895535
5.0690541366794564E7,3216315.2407446634
5.0690541362842485E7,3216315.2440061634
5.0690541470283434E7,3216315.229152834
5.069054196395915E7,3216315.370422145
5.069054236581737E7,3216315.700919213
5.069054275320791E7,3216316.2574153463
5.069054315771126E7,3216316.8984804256
5.069054374671146E7,3216317.5204251204
5.069054444251133E7,3216317.754876981
5.069054513766827E7,3216317.910578179
5.0690545904274836E7,3216318.047502165
5.069054666281175E7,3216318.200927587
5.069054725986651E7,3216318.219702067
5.069054808367776E7,3216318.1978768436
5.069054881322794E7,3216318.160071121
5.069054953889959E7,3216318.1210921006
5.069055031800596E7,3216318.2094270545
5.0690550990315355E7,3216318.2150326828
5.069055174065496E7,3216318.216387467
5.0690552557535924E7,3216318.2598794904
5.069055331280146E7,3216318.316766815
5.069055400251747E7,3216318.4479799923
5.0690554853533186E7,3216318.4898203085
5.069055557199751E7,3216318.709122567
5.069055636404462E7,3216318.781037352
5.0690557078538835E7,3216318.9459321355
5.069055784170807E7,3216319.0550745507
5.069055856901433E7,3216319.211309817
5.069055934420488E7,3216319.3594672414
5.069056007366227E7,3216319.444761338
5.069056086006624E7,3216319.504383673
5.069056160382442E7,3216319.6087683216
5.069056235498979E7,3216319.7953429753
5.0690563080936424E7,3216319.857289723
5.069056381509941E7,3216319.9526432445
5.069056455343515E7,3216320.031430804
5.069056526912455E7,3216320.124259972
5.069056602030914E7,3216320.1921706027
5.0690566837724224E7,3216320.085955508
5.069056748369401E7,3216319.91700988
5.069056819245487E7,3216319.840045031
5.069056897518492E7,3216319.5924098715
5.069056971780519E7,3216319.4716461566
5.069057049527749E7,3216319.3059909847
5.069057113150511E7,3216319.1368839564
5.069057181828324E7,3216318.857713982
5.0690572436627306E7,3216318.4742705077
5.06905731035541E7,3216318.09939604
5.069057375075778E7,3216317.679833851
5.069057430890262E7,3216317.2244149516
5.069057485068791E7,3216316.7565255435
5.0690575390764385E7,3216316.2154128286
5.069057599094882E7,3216315.693041437
5.069057644227914E7,3216315.0972239426
5.0690576892929524E7,3216314.483650945
5.069057738881749E7,3216313.8453210206
5.0690577812612064E7,3216313.2645730176
5.069057818537947E7,3216312.646381096
5.069057861854859E7,3216312.08796892
5.0690579066332206E7,3216311.412243606
5.0690579494741134E7,3216310.7883206164
5.0690579937304266E7,3216310.133580015
5.069058037367212E7,3216309.5585857327
5.069058080511422E7,3216308.9280590094
5.069058130357639E7,3216308.2520654183
5.069058175099248E7,3216307.5985143934
5.069058214464261E7,3216306.89638385
5.069058244620026E7,3216306.223778073
5.069058288354207E7,3216305.707577818
5.0690583384704344E7,3216305.28004844
5.0690584172766164E7,3216305.063555089
5.0690584805906594E7,3216304.9043786735
5.0690585515510775E7,3216305.1878586696
5.069058619732426E7,3216305.2080411557
5.069058690946375E7,3216305.632408198
5.069058755063213E7,3216305.98794805
5.069058803099465E7,3216306.6380363656
5.0690588532185465E7,3216307.089956545
5.069058898227547E7,3216307.5088676056
5.0690589619177215E7,3216308.0628504883
5.069059009204055E7,3216308.6362924683
5.069059064756732E7,3216309.102422314
5.069059061704782E7,3216309.7085472234
5.069059117095596E7,3216310.2722435687
5.069059167280689E7,3216310.860583703
5.069059220296617E7,3216311.387288636
5.069059269998322E7,3216311.9145528064
5.0690593205639526E7,3216312.4497234276
5.069059380741397E7,3216312.9476730893
5.0690594339558885E7,3216313.413415251
5.069059503601914E7,3216313.7255122312
5.069059568867765E7,3216313.8583311834
5.069059658927029E7,3216313.790095528
5.069059711362367E7,3216314.02059738
5.069059770310504E7,3216314.084718444
5.069059829947835E7,3216314.2620734097
5.069059878104103E7,3216314.311096
5.0690599997665696E7,3216314.6362588075
5.069060074965741E7,3216314.8904996146
5.069060090748372E7,3216314.7755623576
5.069060136264897E7,3216314.947247798
5.0690602057880394E7,3216314.9809620534
5.069060263944358E7,3216314.641270521
5.069060298027968E7,3216314.3619081797
5.0690603592507064E7,3216313.7011110443
5.069060376732414E7,3216313.0319481627
5.069060392352052E7,3216312.3691304503
5.06906041503035E7,3216311.6220896305
5.069060465510967E7,3216310.8574810033
5.069060473755772E7,3216310.293251148
5.069060491551896E7,3216309.5520544606
5.0690605227427214E7,3216308.8430234115
5.069060544183966E7,3216308.078033136
5.069060556445253E7,3216307.4423836544
5.069060568008156E7,3216306.6990438444
5.0690605694316514E7,3216306.0172357312
5.069060580538646E7,3216305.3137448286
5.069060584416109E7,3216304.621253686
5.069060589922367E7,3216303.7693345947
5.069060595924807E7,3216303.0295083476
5.069060606884783E7,3216302.297158665
5.069060627449234E7,3216301.532022937
5.0690606491073474E7,3216300.8125382727
5.069060670158918E7,3216300.047483365
5.069060689840986E7,3216299.3443060983
5.069060711196649E7,3216297.8673139624
5.0690607187780336E7,3216297.1743283076
5.069060723600368E7,3216296.440960371
5.069060735915146E7,3216295.65560274
5.069060753389602E7,3216294.932096957
5.06906080056147E7,3216294.282277059
5.069060870999849E7,3216292.9420737773
5.069060912181231E7,3216292.2025388535
5.069060961091951E7,3216291.620657417
5.069061009355665E7,3216291.017597368
5.069061063098722E7,3216290.6361404024
5.069061119352977E7,3216290.033297066
5.0690611945896216E7,3216289.795142012
5.0690612598963365E7,3216289.6684590806
5.069061327157102E7,3216289.479995536
5.069061404240568E7,3216289.7145874584
5.069061460683625E7,3216289.5853250553
