20250425000231,119.01624196,29.01311468
20250425000232,119.01624199,29.01311465
20250425000233,119.01624196,29.01311463
20250425000234,119.01624206,29.01311458
20250425000235,119.01624201,29.01311460
20250425000236,119.01624198,29.01311461
20250425000237,119.01624198,29.01311455
20250425000238,119.01624210,29.01311453
20250425000239,119.01624208,29.01311458
20250425000240,119.01624215,29.01311455
20250425000241,119.01624211,29.01311451
20250425000242,119.01624215,29.01311451
20250425000243,119.01624213,29.01311446
20250425000244,119.01624225,29.01311453
20250425000245,119.01624216,29.01311446
20250425000246,119.01624213,29.01311433
20250425000247,119.01624211,29.01311441
20250425000248,119.01624218,29.01311438
20250425000249,119.01624220,29.01311436
20250425000250,119.01624226,29.01311435
20250425000251,119.01624221,29.01311435
20250425000252,119.01624228,29.01311438
20250425000253,119.01624238,29.01311428
20250425000254,119.01624231,29.01311430
20250425000255,119.01624236,29.01311418
20250425000256,119.01624234,29.01311415
20250425000257,119.01624233,29.01311408
20250425000258,119.01624236,29.01311408
20250425000259,119.01624240,29.01311411
20250425000300,119.01624233,29.01311408
20250425000301,119.01624241,29.01311398
20250425000302,119.01624238,29.01311393
20250425000303,119.01624245,29.01311396
20250425000304,119.01624243,29.01311393
20250425000305,119.01624238,29.01311391
20250425000306,119.01624243,29.01311390
20250425000307,119.01624246,29.01311388
20250425000308,119.01624246,29.01311380
20250425000309,119.01624251,29.01311375
20250425000310,119.01624234,29.01311371
20250425000311,119.01624240,29.01311373
20250425000312,119.01624236,29.01311366
20250425000313,119.01624243,29.01311366
20250425000314,119.01624241,29.01311361
20250425000315,119.01624250,29.01311361
20250425000316,119.01624248,29.01311366
20250425000317,119.01624250,29.01311366
20250425000318,119.01624245,29.01311365
20250425000319,119.01624250,29.01311360
20250425000320,119.01624248,29.01311356
20250425000321,119.01624238,29.01311355
20250425000322,119.01624240,29.01311355
20250425000323,119.01624248,29.01311358
20250425000324,119.01624238,29.01311355
20250425000325,119.01624243,29.01311346
20250425000326,119.01624234,29.01311346
20250425000327,119.01624246,29.01311343
20250425000329,119.01624233,29.01311333
20250425000330,119.01624230,29.01311333
20250425000331,119.01624231,29.01311336
20250425000332,119.01624228,29.01311333
20250425000333,119.01624234,29.01311325
20250425000335,119.01624236,29.01311318
20250425000336,119.01624240,29.01311318
20250425000337,119.01624240,29.01311313
20250425000339,119.01624246,29.01311313
20250425000340,119.01624240,29.01311305
20250425000341,119.01624240,29.01311295
20250425000342,119.01624243,29.01311305
20250425000343,119.01624245,29.01311303
20250425000344,119.01624246,29.01311296
20250425000345,119.01624253,29.01311295
20250425000346,119.01624251,29.01311296
20250425000348,119.01624251,29.01311288
20250425000349,119.01624258,29.01311285
20250425000350,119.01624261,29.01311283
20250425000351,119.01624251,29.01311280
20250425000352,119.01624260,29.01311280
20250425000353,119.01624260,29.01311275
20250425000354,119.01624265,29.01311276
20250425000355,119.01624260,29.01311271
20250425000356,119.01624255,29.01311271
20250425000357,119.01624253,29.01311271
20250425000358,119.01624266,29.01311270
20250425000400,119.01624251,29.01311265
20250425000401,119.01624261,29.01311266
20250425000403,119.01624268,29.01311256
20250425000404,119.01624268,29.01311255
20250425000405,119.01624265,29.01311255
20250425000407,119.01624263,29.01311250
20250425000408,119.01624268,29.01311246
20250425000409,119.01624270,29.01311248
20250425000410,119.01624271,29.01311243
20250425000411,119.01624266,29.01311241
20250425000413,119.01624266,29.01311240
20250425000414,119.01624275,29.01311231
20250425000415,119.01624270,29.01311229
20250425000417,119.01624270,29.01311220
20250425000418,119.01624268,29.01311220
20250425000419,119.01624270,29.01311218
20250425000420,119.01624275,29.01311210
20250425000421,119.01624276,29.01311210
20250425000422,119.01624278,29.01311213
20250425000423,119.01624275,29.01311206
20250425000424,119.01624278,29.01311206
20250425000425,119.01624276,29.01311201
20250425000426,119.01624275,29.01311203
20250425000427,119.01624278,29.01311195
20250425000428,119.01624278,29.01311191
20250425000429,119.01624286,29.01311196
20250425000430,119.01624281,29.01311191
20250425000431,119.01624281,29.01311190
20250425000433,119.01624291,29.01311190
20250425000434,119.01624288,29.01311190
20250425000435,119.01624291,29.01311191
20250425000436,119.01624291,29.01311191
20250425000437,119.01624296,29.01311181
20250425000438,119.01624295,29.01311180
20250425000439,119.01624293,29.01311170
20250425000441,119.01624295,29.01311168
20250425000442,119.01624291,29.01311173
20250425000443,119.01624296,29.01311168
20250425000444,119.01624298,29.01311170
20250425000445,119.01624293,29.01311168
20250425000446,119.01624291,29.01311166
20250425000447,119.01624293,29.01311176
20250425000448,119.01624295,29.01311175
20250425000449,119.01624290,29.01311175
20250425000450,119.01624288,29.01311170
20250425000451,119.01624291,29.01311176
20250425000452,119.01624286,29.01311175
20250425000453,119.01624290,29.01311168
20250425000454,119.01624285,29.01311166
20250425000455,119.01624278,29.01311165
20250425000456,119.01624278,29.01311165
20250425000457,119.01624283,29.01311160
20250425000458,119.01624278,29.01311160
20250425000459,119.01624276,29.01311163
20250425000500,119.01624278,29.01311160
20250425000501,119.01624281,29.01311153
20250425000502,119.01624276,29.01311155
20250425000503,119.01624273,29.01311153
20250425000504,119.01624278,29.01311150
20250425000505,119.01624275,29.01311151
20250425000506,119.01624271,29.01311145
20250425000507,119.01624271,29.01311145
20250425000508,119.01624273,29.01311138
20250425000509,119.01624278,29.01311141
20250425000510,119.01624281,29.01311145
20250425000511,119.01624276,29.01311135
20250425000512,119.01624280,29.01311136
20250425000513,119.01624275,29.01311136
20250425000514,119.01624280,29.01311136
20250425000515,119.01624276,29.01311131
20250425000516,119.01624278,29.01311133
20250425000517,119.01624273,29.01311130
20250425000518,119.01624276,29.01311131
20250425000519,119.01624280,29.01311126
20250425000520,119.01624278,29.01311126
20250425000521,119.01624271,29.01311130
20250425000522,119.01624280,29.01311125
20250425000523,119.01624275,29.01311121
20250425000524,119.01624278,29.01311113
20250425000525,119.01624276,29.01311115
20250425000526,119.01624280,29.01311118
20250425000527,119.01624276,29.01311111
20250425000528,119.01624275,29.01311113
20250425000529,119.01624280,29.01311105
20250425000530,119.01624281,29.01311108
20250425000531,119.01624271,29.01311106
20250425000532,119.01624278,29.01311100
20250425000533,119.01624266,29.01311096
20250425000534,119.01624266,29.01311093
20250425000535,119.01624270,29.01311095
20250425000536,119.01624270,29.01311090
20250425000537,119.01624263,29.01311090
20250425000538,119.01624268,29.01311086
20250425000539,119.01624268,29.01311085
20250425000540,119.01624273,29.01311083
20250425000541,119.01624263,29.01311083
20250425000542,119.01624261,29.01311078
20250425000543,119.01624266,29.01311078
20250425000544,119.01624263,29.01311075
20250425000545,119.01624258,29.01311075
20250425000546,119.01624258,29.01311068
20250425000547,119.01624255,29.01311058
20250425000548,119.01624260,29.01311060
20250425000549,119.01624258,29.01311058
20250425000550,119.01624250,29.01311056
20250425000551,119.01624246,29.01311053
20250425000552,119.01624250,29.01311051
20250425000553,119.01624245,29.01311048
20250425000554,119.01624246,29.01311050
20250425000555,119.01624241,29.01311041
20250425000556,119.01624240,29.01311036
20250425000557,119.01624243,29.01311043
20250425000558,119.01624238,29.01311035
20250425000559,119.01624245,29.01311035
20250425000600,119.01624233,29.01311033
20250425000601,119.01624241,29.01311031
20250425000602,119.01624231,29.01311028
20250425000603,119.01624240,29.01311028
20250425000604,119.01624240,29.01311021
20250425000605,119.01624230,29.01311025
20250425000606,119.01624231,29.01311023
20250425000607,119.01624230,29.01311018
20250425000608,119.01624231,29.01311020
20250425000609,119.01624225,29.01311016
20250425000610,119.01624233,29.01311015
20250425000611,119.01624228,29.01311015
20250425000612,119.01624225,29.01311010
20250425000613,119.01624223,29.01311015
20250425000614,119.01624221,29.01311010
20250425000615,119.01624220,29.01311008
20250425000616,119.01624221,29.01311010
20250425000617,119.01624220,29.01311013
20250425000618,119.01624218,29.01311010
20250425000619,119.01624221,29.01311008
20250425000620,119.01624220,29.01311013
20250425000621,119.01624215,29.01311013
20250425000622,119.01624215,29.01311018
20250425000623,119.01624211,29.01311021
20250425000624,119.01624221,29.01311025
20250425000625,119.01624215,29.01311025
20250425000626,119.01624220,29.01311031
20250425000627,119.01624210,29.01311036
20250425000628,119.01624206,29.01311031
20250425000629,119.01624213,29.01311035
20250425000630,119.01624211,29.01311035
20250425000631,119.01624211,29.01311038
20250425000632,119.01624206,29.01311038
20250425000633,119.01624211,29.01311048
20250425000634,119.01624203,29.01311045
20250425000635,119.01624201,29.01311043
20250425000636,119.01624206,29.01311043
20250425000637,119.01624203,29.01311048
20250425000638,119.01624210,29.01311045
20250425000639,119.01624213,29.01311043
20250425000640,119.01624203,29.01311045
20250425000641,119.01624205,29.01311050
20250425000642,119.01624208,29.01311058
20250425000643,119.01624208,29.01311058
20250425000644,119.01624208,29.01311058
20250425000645,119.01624203,29.01311060
20250425000646,119.01624203,29.01311060
20250425000647,119.01624206,29.01311063
20250425000648,119.01624201,29.01311063
20250425000649,119.01624201,29.01311063
20250425000650,119.01624203,29.01311066
20250425000651,119.01624198,29.01311065
20250425000652,119.01624198,29.01311068
20250425000653,119.01624195,29.01311068
20250425000654,119.01624193,29.01311073
20250425000655,119.01624198,29.01311075
20250425000656,119.01624195,29.01311078
20250425000657,119.01624188,29.01311076
20250425000658,119.01624186,29.01311073
20250425000659,119.01624183,29.01311075
20250425000700,119.01624190,29.01311076
20250425000701,119.01624185,29.01311080
20250425000702,119.01624185,29.01311081
20250425000703,119.01624185,29.01311081
20250425000704,119.01624180,29.01311090
20250425000705,119.01624178,29.01311088
20250425000706,119.01624175,29.01311088
20250425000707,119.01624175,29.01311106
20250425000708,119.01624180,29.01311103
20250425000709,119.01624171,29.01311105
20250425000710,119.01624180,29.01311110
20250425000711,119.01624175,29.01311106
20250425000712,119.01624173,29.01311108
20250425000713,119.01624178,29.01311108
20250425000714,119.01624178,29.01311111
20250425000715,119.01624181,29.01311115
20250425000716,119.01624175,29.01311111
20250425000717,119.01624175,29.01311116
20250425000718,119.01624173,29.01311108
20250425000719,119.01624175,29.01311108
20250425000720,119.01624173,29.01311115
20250425000721,119.01624169,29.01311105
20250425000722,119.01624166,29.01311110
20250425000723,119.01624165,29.01311110
20250425000724,119.01624166,29.01311108
20250425000725,119.01624166,29.01311105
20250425000726,119.01624165,29.01311110
20250425000727,119.01624166,29.01311121
20250425000728,119.01624166,29.01311121
20250425000729,119.01624158,29.01311121
20250425000730,119.01624155,29.01311121
20250425000731,119.01624149,29.01311123
20250425000732,119.01624153,29.01311131
20250425000733,119.01624151,29.01311136
20250425000734,119.01624153,29.01311148
20250425000735,119.01624151,29.01311150
20250425000736,119.01624149,29.01311156
20250425000737,119.01624149,29.01311155
20250425000738,119.01624151,29.01311150
20250425000739,119.01624145,29.01311166
20250425000740,119.01624143,29.01311158
20250425000741,119.01624148,29.01311148
20250425000742,119.01624146,29.01311151
20250425000743,119.01624146,29.01311150
20250425000744,119.01624145,29.01311153
20250425000745,119.01624146,29.01311153
20250425000746,119.01624140,29.01311151
20250425000747,119.01624136,29.01311150
20250425000749,119.01624138,29.01311155
20250425000750,119.01624134,29.01311165
20250425000752,119.01624123,29.01311151
20250425000753,119.01624128,29.01311160
20250425000754,119.01624121,29.01311155
20250425000755,119.01624126,29.01311165
20250425000757,119.01624121,29.01311163
20250425000759,119.01624125,29.01311166
20250425000800,119.01624134,29.01311171
20250425000801,119.01624133,29.01311165
20250425000803,119.01624140,29.01311166
20250425000804,119.01624140,29.01311171
20250425000805,119.01624140,29.01311173
20250425000806,119.01624140,29.01311178
20250425000808,119.01624140,29.01311176
20250425000809,119.01624138,29.01311173
20250425000811,119.01624136,29.01311176
20250425000812,119.01624133,29.01311180
20250425000813,119.01624131,29.01311180
20250425000814,119.01624130,29.01311181
20250425000816,119.01624138,29.01311175
20250425000817,119.01624131,29.01311186
20250425000818,119.01624131,29.01311180
20250425000819,119.01624134,29.01311181
20250425000820,119.01624123,29.01311191
20250425000822,119.01624133,29.01311195
20250425000823,119.01624119,29.01311191
20250425000824,119.01624125,29.01311195
20250425000825,119.01624118,29.01311195
20250425000826,119.01624118,29.01311188
20250425000828,119.01624116,29.01311190
20250425000829,119.01624121,29.01311193
20250425000830,119.01624111,29.01311198
20250425000831,119.01624115,29.01311198
20250425000832,119.01624110,29.01311191
20250425000833,119.01624116,29.01311206
20250425000834,119.01624115,29.01311208
20250425000836,119.01624110,29.01311215
20250425000837,119.01624111,29.01311213
20250425000838,119.01624111,29.01311211
20250425000839,119.01624108,29.01311208
20250425000840,119.01624105,29.01311218
20250425000842,119.01624098,29.01311210
20250425000843,119.01624099,29.01311223
20250425000845,119.01624101,29.01311220
20250425000846,119.01624099,29.01311220
20250425000847,119.01624105,29.01311216
20250425000848,119.01624096,29.01311215
20250425000849,119.01624096,29.01311223
20250425000850,119.01624098,29.01311236
20250425000851,119.01624098,29.01311228
20250425000853,119.01624096,29.01311229
20250425000854,119.01624096,29.01311231
20250425000856,119.01624101,29.01311228
20250425000858,119.01624106,29.01311240
20250425000859,119.01624098,29.01311238
20250425000900,119.01624096,29.01311236
20250425000901,119.01624095,29.01311243
20250425000902,119.01624098,29.01311226
20250425000903,119.01624096,29.01311236
20250425000904,119.01624105,29.01311240
20250425000905,119.01624098,29.01311246
20250425000906,119.01624101,29.01311250
20250425000907,119.01624105,29.01311245
20250425000908,119.01624101,29.01311250
20250425000909,119.01624103,29.01311255
20250425000910,119.01624099,29.01311258
20250425000911,119.01624099,29.01311250
20250425000912,119.01624095,29.01311266
20250425000913,119.01624099,29.01311260
20250425000914,119.01624106,29.01311256
20250425000915,119.01624098,29.01311271
20250425000916,119.01624105,29.01311265
20250425000917,119.01624105,29.01311265
20250425000918,119.01624099,29.01311270
20250425000919,119.01624110,29.01311263
20250425000920,119.01624096,29.01311255
20250425000921,119.01624098,29.01311270
20250425000922,119.01624095,29.01311276
20250425000923,119.01624110,29.01311273
20250425000924,119.01624106,29.01311280
20250425000925,119.01624105,29.01311283
20250425000926,119.01624106,29.01311283
20250425000927,119.01624103,29.01311291
20250425000928,119.01624103,29.01311283
20250425000929,119.01624108,29.01311288
20250425000930,119.01624101,29.01311295
20250425000931,119.01624108,29.01311295
20250425000932,119.01624108,29.01311300
20250425000933,119.01624110,29.01311308
20250425000934,119.01624115,29.01311305
20250425000935,119.01624113,29.01311311
20250425000936,119.01624110,29.01311311
20250425000937,119.01624115,29.01311318
20250425000938,119.01624123,29.01311315
20250425000939,119.01624119,29.01311316
20250425000940,119.01624116,29.01311320
20250425000941,119.01624118,29.01311325
20250425000942,119.01624125,29.01311316
20250425000943,119.01624121,29.01311328
20250425000944,119.01624121,29.01311330
20250425000945,119.01624116,29.01311338
20250425000946,119.01624121,29.01311338
20250425000947,119.01624119,29.01311336
20250425000948,119.01624130,29.01311343
20250425000949,119.01624125,29.01311345
20250425000950,119.01624125,29.01311348
20250425000951,119.01624130,29.01311351
20250425000952,119.01624126,29.01311350
20250425000953,119.01624126,29.01311361
20250425000954,119.01624126,29.01311365
20250425000955,119.01624128,29.01311371
20250425000956,119.01624126,29.01311378
20250425000957,119.01624130,29.01311381
20250425000958,119.01624128,29.01311383
20250425000959,119.01624133,29.01311378
20250425001000,119.01624138,29.01311388
20250425001001,119.01624133,29.01311393
20250425001002,119.01624138,29.01311396
20250425001003,119.01624145,29.01311398
20250425001004,119.01624134,29.01311405
20250425001005,119.01624148,29.01311400
20250425001006,119.01624156,29.01311405
20250425001007,119.01624153,29.01311403
20250425001008,119.01624153,29.01311406
20250425001009,119.01624158,29.01311428
20250425001010,119.01624161,29.01311430
20250425001011,119.01624161,29.01311433
20250425001012,119.01624165,29.01311438
20250425001013,119.01624165,29.01311431
20250425001014,119.01624163,29.01311448
20250425001015,119.01624176,29.01311453
20250425001016,119.01624173,29.01311456
20250425001017,119.01624178,29.01311451
20250425001018,119.01624173,29.01311460
20250425001019,119.01624175,29.01311465
20250425001020,119.01624168,29.01311470
20250425001021,119.01624176,29.01311481
20250425001022,119.01624181,29.01311466
20250425001023,119.01624176,29.01311480
20250425001024,119.01624180,29.01311486
20250425001025,119.01624185,29.01311490
20250425001026,119.01624180,29.01311495
20250425001027,119.01624183,29.01311491
20250425001028,119.01624185,29.01311498
20250425001029,119.01624186,29.01311508
20250425001030,119.01624191,29.01311511
20250425001031,119.01624191,29.01311515
20250425001032,119.01624195,29.01311515
20250425001033,119.01624199,29.01311520
20250425001034,119.01624195,29.01311530
20250425001035,119.01624196,29.01311528
20250425001036,119.01624198,29.01311541
20250425001037,119.01624196,29.01311533
20250425001038,119.01624195,29.01311548
20250425001039,119.01624196,29.01311553
20250425001040,119.01624195,29.01311551
20250425001041,119.01624201,29.01311558
20250425001042,119.01624199,29.01311551
20250425001043,119.01624203,29.01311565
20250425001044,119.01624201,29.01311563
20250425001045,119.01624206,29.01311566
20250425001046,119.01624208,29.01311571
20250425001047,119.01624211,29.01311575
20250425001048,119.01624218,29.01311583
20250425001049,119.01624215,29.01311576
20250425001050,119.01624218,29.01311580
20250425001051,119.01624215,29.01311593
20250425001052,119.01624225,29.01311591
20250425001053,119.01624226,29.01311596
20250425001054,119.01624233,29.01311603
20250425001055,119.01624238,29.01311601
20250425001056,119.01624234,29.01311601
20250425001057,119.01624243,29.01311605
20250425001058,119.01624243,29.01311603
20250425001059,119.01624245,29.01311608
20250425001100,119.01624246,29.01311603
20250425001101,119.01624246,29.01311618
20250425001102,119.01624256,29.01311623
20250425001103,119.01624256,29.01311620
20250425001104,119.01624255,29.01311630
20250425001105,119.01624260,29.01311633
20250425001106,119.01624255,29.01311638
20250425001107,119.01624258,29.01311640
20250425001108,119.01624263,29.01311641
20250425001109,119.01624263,29.01311645
20250425001110,119.01624258,29.01311643
20250425001111,119.01624261,29.01311650
20250425001112,119.01624263,29.01311659
20250425001113,119.01624263,29.01311656
20250425001114,119.01624270,29.01311653
20250425001115,119.01624271,29.01311659
20250425001116,119.01624275,29.01311653
20250425001117,119.01624263,29.01311659
20250425001118,119.01624270,29.01311659
20250425001119,119.01624276,29.01311666
20250425001120,119.01624271,29.01311673
20250425001121,119.01624280,29.01311678
20250425001122,119.01624285,29.01311681
20250425001123,119.01624281,29.01311686
20250425001124,119.01624281,29.01311676
20250425001125,119.01624281,29.01311683
20250425001126,119.01624283,29.01311678
20250425001127,119.01624283,29.01311678
20250425001128,119.01624290,29.01311690
20250425001129,119.01624293,29.01311698
20250425001130,119.01624291,29.01311698
20250425001131,119.01624298,29.01311700
20250425001132,119.01624308,29.01311693
20250425001133,119.01624303,29.01311698
20250425001134,119.01624306,29.01311700
20250425001135,119.01624310,29.01311693
20250425001136,119.01624313,29.01311698
20250425001137,119.01624310,29.01311701
20250425001138,119.01624313,29.01311703
20250425001139,119.01624316,29.01311703
20250425001140,119.01624320,29.01311701
20250425001141,119.01624331,29.01311698
20250425001142,119.01624325,29.01311708
20250425001143,119.01624325,29.01311701
20250425001144,119.01624330,29.01311710
20250425001145,119.01624340,29.01311710
20250425001146,119.01624334,29.01311698
20250425001147,119.01624333,29.01311716
20250425001148,119.01624336,29.01311713
20250425001149,119.01624343,29.01311706
20250425001150,119.01624345,29.01311723
20250425001151,119.01624341,29.01311715
20250425001152,119.01624336,29.01311711
20250425001153,119.01624341,29.01311718
20250425001154,119.01624345,29.01311721
20250425001155,119.01624345,29.01311711
20250425001156,119.01624341,29.01311721
20250425001157,119.01624340,29.01311731
20250425001158,119.01624351,29.01311730
20250425001159,119.01624351,29.01311730
20250425001200,119.01624349,29.01311726
20250425001201,119.01624356,29.01311740
20250425001202,119.01624351,29.01311736
20250425001203,119.01624356,29.01311733
20250425001204,119.01624355,29.01311731
20250425001205,119.01624360,29.01311733
20250425001206,119.01624356,29.01311741
20250425001207,119.01624355,29.01311748
20250425001208,119.01624353,29.01311748
20250425001209,119.01624349,29.01311746
20250425001210,119.01624360,29.01311750
20250425001211,119.01624368,29.01311760
20250425001212,119.01624360,29.01311751
20250425001213,119.01624358,29.01311748
20250425001214,119.01624360,29.01311750
20250425001215,119.01624360,29.01311751
20250425001217,119.01624358,29.01311748
20250425001218,119.01624368,29.01311746
20250425001219,119.01624360,29.01311745
20250425001220,119.01624356,29.01311746
20250425001221,119.01624360,29.01311746
20250425001222,119.01624356,29.01311751
20250425001223,119.01624360,29.01311751
20250425001224,119.01624351,29.01311751
20250425001225,119.01624355,29.01311746
20250425001226,119.01624353,29.01311751
20250425001227,119.01624355,29.01311756
20250425001228,119.01624356,29.01311750
20250425001229,119.01624348,29.01311745
20250425001230,119.01624353,29.01311750
20250425001231,119.01624361,29.01311746
20250425001233,119.01624364,29.01311755
20250425001234,119.01624370,29.01311736
20250425001235,119.01624370,29.01311745
20250425001236,119.01624370,29.01311746
20250425001237,119.01624370,29.01311751
20250425001238,119.01624381,29.01311741
20250425001239,119.01624373,29.01311741
20250425001240,119.01624378,29.01311736
20250425001242,119.01624380,29.01311738
20250425001243,119.01624381,29.01311738
20250425001244,119.01624390,29.01311740
20250425001245,119.01624384,29.01311740
20250425001246,119.01624388,29.01311735
20250425001247,119.01624383,29.01311730
20250425001249,119.01624386,29.01311721
20250425001250,119.01624388,29.01311725
20250425001251,119.01624386,29.01311716
20250425001252,119.01624393,29.01311723
20250425001253,119.01624386,29.01311735
20250425001254,119.01624384,29.01311721
20250425001255,119.01624386,29.01311720
20250425001256,119.01624383,29.01311721
20250425001257,119.01624388,29.01311718
20250425001258,119.01624388,29.01311716
20250425001259,119.01624383,29.01311720
20250425001300,119.01624393,29.01311715
20250425001301,119.01624388,29.01311725
20250425001302,119.01624386,29.01311715
20250425001303,119.01624383,29.01311711
20250425001304,119.01624396,29.01311711
20250425001305,119.01624390,29.01311711
20250425001306,119.01624401,29.01311716
20250425001307,119.01624398,29.01311710
20250425001308,119.01624395,29.01311710
20250425001309,119.01624398,29.01311713
20250425001310,119.01624395,29.01311708
20250425001311,119.01624398,29.01311706
20250425001312,119.01624396,29.01311710
20250425001313,119.01624396,29.01311713
20250425001314,119.01624396,29.01311711
20250425001315,119.01624400,29.01311705
20250425001317,119.01624400,29.01311703
20250425001318,119.01624405,29.01311700
20250425001319,119.01624400,29.01311700
20250425001320,119.01624406,29.01311698
20250425001321,119.01624414,29.01311701
20250425001322,119.01624406,29.01311700
20250425001323,119.01624411,29.01311708
20250425001324,119.01624418,29.01311698
20250425001326,119.01624418,29.01311710
20250425001327,119.01624426,29.01311705
20250425001328,119.01624423,29.01311705
20250425001329,119.01624425,29.01311696
20250425001330,119.01624423,29.01311700
20250425001331,119.01624423,29.01311701
20250425001332,119.01624428,29.01311711
20250425001333,119.01624426,29.01311701
