20250527074900,118.77860843,28.87142186
20250527074901,118.77858740,28.87140108
20250527074902,118.77856646,28.87138015
20250527074903,118.77854536,28.87135921
20250527074904,118.77852396,28.87133823
20250527074905,118.77850360,28.87131706
20250527074906,118.77848243,28.87129623
20250527074907,118.77846128,28.87127521
20250527074908,118.77843993,28.87125463
20250527074909,118.77841843,28.87123393
20250527074910,118.77839665,28.87121363
20250527074911,118.77837508,28.87119330
20250527074912,118.77835286,28.87117285
20250527074913,118.77833171,28.87115211
20250527074914,118.77831193,28.87113005
20250527074915,118.77829286,28.87110793
20250527074916,118.77827458,28.87108508
20250527074917,118.77825758,28.87106240
20250527074918,118.77824108,28.87103836
20250527074919,118.77822498,28.87101406
20250527074920,118.77821010,28.87098943
20250527074921,118.77819588,28.87096448
20250527074922,118.77818213,28.87093951
20250527074923,118.77816868,28.87091406
20250527074924,118.77815581,28.87088871
20250527074925,118.77814324,28.87086286
20250527074926,118.77813195,28.87083681
20250527074927,118.77812108,28.87081076
20250527074928,118.77811064,28.87078458
20250527074929,118.77810075,28.87075815
20250527074930,118.77809056,28.87073130
20250527074931,118.77808053,28.87070466
20250527074932,118.77807083,28.87067788
20250527074933,118.77806243,28.87065056
20250527074934,118.77805513,28.87062283
20250527074935,118.77804913,28.87059493
20250527074936,118.77804429,28.87056650
20250527074937,118.77804058,28.87053795
20250527074938,118.77803723,28.87050936
20250527074939,118.77803403,28.87048068
20250527074940,118.77803098,28.87045175
20250527074941,118.77802788,28.87042300
20250527074942,118.77802423,28.87039421
20250527074943,118.77802046,28.87036551
20250527074944,118.77801606,28.87033723
20250527074945,118.77801133,28.87030871
20250527074946,118.77800621,28.87028051
20250527074947,118.77800201,28.87025200
20250527074949,118.77799496,28.87019515
20250527074950,118.77799175,28.87016650
20250527074951,118.77798855,28.87013823
20250527074952,118.77798520,28.87011001
20250527074953,118.77798181,28.87008165
20250527074954,118.77797700,28.87005341
20250527074956,118.77796454,28.86999761
20250527074957,118.77795828,28.86996953
20250527074958,118.77795238,28.86994136
20250527074959,118.77794555,28.86991356
20250527075000,118.77793911,28.86988546
20250527075001,118.77793271,28.86985730
20250527075002,118.77792630,28.86982898
20250527075003,118.77792133,28.86980093
20250527075004,118.77791610,28.86977243
20250527075005,118.77791158,28.86974386
20250527075006,118.77790805,28.86971548
20250527075007,118.77790395,28.86968701
20250527075008,118.77789913,28.86965853
20250527075009,118.77789295,28.86963001
20250527075010,118.77788696,28.86960166
20250527075011,118.77788026,28.86957335
20250527075012,118.77787306,28.86954491
20250527075013,118.77786496,28.86951683
20250527075014,118.77785661,28.86948886
20250527075015,118.77784693,28.86946108
20250527075016,118.77783650,28.86943353
20250527075017,118.77782488,28.86940643
20250527075018,118.77781283,28.86937938
20250527075019,118.77780259,28.86935181
20250527075020,118.77779570,28.86932296
20250527075021,118.77779391,28.86929296
20250527075022,118.77779581,28.86926271
20250527075023,118.77780100,28.86923336
20250527075024,118.77780915,28.86920606
20250527075025,118.77781818,28.86917946
20250527075026,118.77782860,28.86915346
20250527075027,118.77783953,28.86912740
20250527075028,118.77785174,28.86910156
20250527075029,118.77786270,28.86907598
20250527075030,118.77787310,28.86905008
20250527075031,118.77788210,28.86902390
20250527075032,118.77789105,28.86899840
20250527075033,118.77789925,28.86897218
20250527075034,118.77790775,28.86894635
20250527075035,118.77791661,28.86892035
20250527075036,118.77792631,28.86889455
20250527075037,118.77793606,28.86886866
20250527075038,118.77794595,28.86884251
20250527075039,118.77795620,28.86881651
20250527075040,118.77796643,28.86879078
20250527075041,118.77797640,28.86876521
20250527075042,118.77798623,28.86873930
20250527075043,118.77799548,28.86871321
20250527075044,118.77800406,28.86868698
20250527075045,118.77801246,28.86866101
20250527075046,118.77802046,28.86863506
20250527075047,118.77802841,28.86860911
20250527075048,118.77803563,28.86858310
20250527075049,118.77804338,28.86855768
20250527075050,118.77805103,28.86853185
20250527075051,118.77805781,28.86850673
20250527075052,118.77806455,28.86848121
20250527075053,118.77807280,28.86845653
20250527075054,118.77808083,28.86843308
20250527075055,118.77808826,28.86841156
20250527075056,118.77809481,28.86839236
20250527075057,118.77810106,28.86837381
20250527075058,118.77810725,28.86835506
20250527075059,118.77811291,28.86833635
20250527075100,118.77811830,28.86831908
20250527075101,118.77812206,28.86830543
20250527075102,118.77812480,28.86829501
20250527075103,118.77812670,28.86828688
20250527075104,118.77812873,28.86827863
20250527075105,118.77813155,28.86826760
20250527075106,118.77813496,28.86825510
20250527075107,118.77814298,28.86824048
20250527075108,118.77815611,28.86822696
20250527075109,118.77817903,28.86821961
20250527075110,118.77820444,28.86821128
20250527075111,118.77823211,28.86820178
20250527075112,118.77825804,28.86818976
20250527075113,118.77828526,28.86817826
20250527075115,118.77831285,28.86816705
20250527075116,118.77836730,28.86814315
20250527075117,118.77839496,28.86813206
20250527075118,118.77842235,28.86812031
20250527075119,118.77844930,28.86810740
20250527075120,118.77847709,28.86809586
20250527075121,118.77850491,28.86808431
20250527075122,118.77853230,28.86807176
20250527075123,118.77855964,28.86805941
20250527075124,118.77858751,28.86804725
20250527075125,118.77861508,28.86803525
20250527075127,118.77867016,28.86801093
20250527075128,118.77869794,28.86799916
20250527075129,118.77872531,28.86798690
20250527075130,118.77875289,28.86797465
20250527075131,118.77878056,28.86796275
20250527075132,118.77880863,28.86795101
20250527075133,118.77883640,28.86793936
20250527075134,118.77886401,28.86792723
20250527075135,118.77889148,28.86791466
20250527075136,118.77891935,28.86790313
20250527075138,118.77897483,28.86787978
20250527075139,118.77900246,28.86786700
20250527075140,118.77902969,28.86785426
20250527075141,118.77905751,28.86784200
20250527075142,118.77908545,28.86782990
20250527075143,118.77911286,28.86781813
20250527075145,118.77916840,28.86779401
20250527075146,118.77919596,28.86778220
20250527075147,118.77922378,28.86777006
20250527075148,118.77925045,28.86775851
20250527075149,118.77927551,28.86774741
20250527075150,118.77930043,28.86773596
20250527075151,118.77932573,28.86772465
20250527075152,118.77935091,28.86771396
20250527075153,118.77937631,28.86770338
20250527075154,118.77940085,28.86769216
20250527075155,118.77942489,28.86768100
20250527075156,118.77944855,28.86766983
20250527075157,118.77946986,28.86766040
20250527075158,118.77948583,28.86765326
20250527075159,118.77949969,28.86764731
20250527075200,118.77951801,28.86763868
20250527075201,118.77953440,28.86763165
20250527075202,118.77954631,28.86762698
20250527075203,118.77955033,28.86762540
20250527075204,118.77955018,28.86762546
20250527075205,118.77955405,28.86762360
20250527075206,118.77956285,28.86762020
20250527075207,118.77957453,28.86762215
20250527075208,118.77958263,28.86763123
20250527075209,118.77958301,28.86764020
20250527075210,118.77958175,28.86764811
20250527075211,118.77958641,28.86765676
20250527075212,118.77959173,28.86766720
20250527075213,118.77959588,28.86767640
20250527075214,118.77959923,28.86768426
20250527075215,118.77960350,28.86769235
20250527075216,118.77960780,28.86770043
20250527075217,118.77961151,28.86770776
20250527075218,118.77961420,28.86771413
20250527075219,118.77961630,28.86771931
20250527075220,118.77961808,28.86772356
20250527075221,118.77961886,28.86772620
20250527075222,118.77961875,28.86772548
20250527075223,118.77961853,28.86772548
20250527075224,118.77961866,28.86772548
20250527075225,118.77961846,28.86772546
20250527075226,118.77961840,28.86772546
20250527075227,118.77961856,28.86772545
20250527075228,118.77961856,28.86772548
20250527075229,118.77961858,28.86772548
20250527075230,118.77961846,28.86772548
20250527075231,118.77961848,28.86772546
20250527075232,118.77961851,28.86772550
20250527075233,118.77961850,28.86772550
20250527075234,118.77961850,28.86772546
20250527075235,118.77961848,28.86772546
20250527075236,118.77961846,28.86772550
20250527075237,118.77961840,28.86772545
20250527075238,118.77961834,28.86772543
20250527075239,118.77961833,28.86772548
20250527075240,118.77961836,28.86772545
20250527075241,118.77961836,28.86772543
20250527075242,118.77961831,28.86772548
20250527075243,118.77961840,28.86772543
20250527075244,118.77961836,28.86772546
20250527075245,118.77961833,28.86772543
20250527075246,118.77961836,28.86772543
20250527075247,118.77961834,28.86772538
20250527075248,118.77961831,28.86772540
20250527075249,118.77961833,28.86772540
20250527075250,118.77961834,28.86772541
20250527075251,118.77961828,28.86772540
20250527075252,118.77961826,28.86772540
20250527075253,118.77961826,28.86772540
20250527075254,118.77961826,28.86772536
20250527075255,118.77961820,28.86772533
20250527075256,118.77961820,28.86772531
20250527075257,118.77961821,28.86772535
20250527075258,118.77961813,28.86772540
20250527075259,118.77961811,28.86772535
20250527075300,118.77961811,28.86772535
20250527075301,118.77961813,28.86772540
20250527075302,118.77961803,28.86772535
20250527075303,118.77961803,28.86772536
20250527075304,118.77961805,28.86772536
20250527075305,118.77961803,28.86772541
20250527075306,118.77961801,28.86772538
20250527075307,118.77961798,28.86772535
20250527075308,118.77961793,28.86772533
20250527075309,118.77961800,28.86772538
20250527075310,118.77961791,28.86772538
20250527075311,118.77961790,28.86772540
20250527075312,118.77961788,28.86772541
20250527075313,118.77961791,28.86772541
20250527075314,118.77961781,28.86772543
20250527075315,118.77961783,28.86772545
20250527075316,118.77961785,28.86772551
20250527075317,118.77961776,28.86772545
20250527075318,118.77961778,28.86772543
20250527075319,118.77961781,28.86772543
20250527075321,118.77961791,28.86772546
20250527075322,118.77961798,28.86772546
20250527075323,118.77961788,28.86772545
20250527075325,118.77961781,28.86772546
20250527075326,118.77961791,28.86772548
20250527075327,118.77961795,28.86772553
20250527075328,118.77961781,28.86772543
20250527075329,118.77961790,28.86772546
20250527075330,118.77961783,28.86772545
20250527075331,118.77961783,28.86772546
20250527075332,118.77961861,28.86772751
20250527075334,118.77962393,28.86773581
20250527075335,118.77962660,28.86774113
20250527075337,118.77963153,28.86775201
20250527075338,118.77963448,28.86775768
20250527075339,118.77963701,28.86776326
20250527075341,118.77964225,28.86777453
20250527075342,118.77964490,28.86778033
20250527075343,118.77964763,28.86778616
20250527075344,118.77965023,28.86779170
20250527075346,118.77965545,28.86780358
20250527075347,118.77965793,28.86780951
20250527075349,118.77966326,28.86782111
20250527075350,118.77966591,28.86782695
20250527075351,118.77966863,28.86783228
20250527075352,118.77967086,28.86783670
20250527075353,118.77967289,28.86784060
20250527075354,118.77967471,28.86784298
20250527075355,118.77967680,28.86784563
20250527075356,118.77967798,28.86784758
20250527075357,118.77967883,28.86784885
20250527075358,118.77968000,28.86785061
20250527075359,118.77968091,28.86785223
20250527075400,118.77968193,28.86785435
20250527075401,118.77968210,28.86785543
20250527075402,118.77968186,28.86785688
20250527075403,118.77967976,28.86785856
20250527075404,118.77967748,28.86786011
20250527075405,118.77967583,28.86786141
20250527075406,118.77967445,28.86786230
20250527075407,118.77967411,28.86786255
20250527075408,118.77967416,28.86786248
20250527075409,118.77967413,28.86786246
20250527075410,118.77967515,28.86786181
20250527075411,118.77967600,28.86786050
20250527075412,118.77967593,28.86785985
20250527075413,118.77967566,28.86785905
20250527075414,118.77967450,28.86785830
20250527075415,118.77967381,28.86785760
20250527075416,118.77967265,28.86785698
20250527075417,118.77967155,28.86785626
20250527075418,118.77967031,28.86785568
20250527075419,118.77966923,28.86785496
20250527075420,118.77966888,28.86785458
20250527075421,118.77966888,28.86785470
20250527075422,118.77966816,28.86785400
20250527075423,118.77966755,28.86785338
20250527075424,118.77966708,28.86785341
20250527075425,118.77966670,28.86785348
20250527075426,118.77966665,28.86785343
20250527075427,118.77966665,28.86785343
20250527075428,118.77966658,28.86785340
20250527075429,118.77966608,28.86785358
20250527075430,118.77966479,28.86785433
20250527075431,118.77966481,28.86785426
20250527075432,118.77966481,28.86785423
20250527075433,118.77966485,28.86785433
20250527075434,118.77966491,28.86785431
20250527075435,118.77966508,28.86785426
20250527075436,118.77966515,28.86785426
20250527075437,118.77966581,28.86785388
20250527075438,118.77966596,28.86785345
20250527075439,118.77966530,28.86785253
20250527075440,118.77966453,28.86785176
20250527075441,118.77966371,28.86785111
20250527075442,118.77966338,28.86785111
20250527075443,118.77966335,28.86785106
20250527075444,118.77966319,28.86785080
20250527075445,118.77966286,28.86785095
20250527075446,118.77966211,28.86785118
20250527075447,118.77966103,28.86785116
20250527075448,118.77966061,28.86785128
20250527075449,118.77966030,28.86785140
20250527075450,118.77966026,28.86785135
20250527075451,118.77966031,28.86785131
20250527075452,118.77966031,28.86785131
20250527075453,118.77966033,28.86785126
20250527075454,118.77966028,28.86785121
20250527075455,118.77966050,28.86785116
20250527075456,118.77965999,28.86785106
20250527075457,118.77965941,28.86785110
20250527075458,118.77965898,28.86785120
20250527075459,118.77965886,28.86785121
20250527075500,118.77965853,28.86785125
20250527075501,118.77965850,28.86785133
20250527075502,118.77965825,28.86785144
20250527075503,118.77965813,28.86785148
20250527075504,118.77965793,28.86785146
20250527075505,118.77965761,28.86785150
20250527075506,118.77965716,28.86785153
20250527075507,118.77965708,28.86785153
20250527075508,118.77965665,28.86785165
20250527075509,118.77965655,28.86785161
20250527075510,118.77965610,28.86785161
20250527075511,118.77965571,28.86785163
20250527075512,118.77965511,28.86785165
20250527075513,118.77965360,28.86785153
20250527075514,118.77964820,28.86785328
20250527075515,118.77964866,28.86785333
20250527075516,118.77964811,28.86785335
20250527075517,118.77964730,28.86785350
20250527075518,118.77964606,28.86785393
20250527075519,118.77964451,28.86785471
20250527075520,118.77964228,28.86785643
20250527075521,118.77964146,28.86785668
20250527075522,118.77963975,28.86785768
20250527075523,118.77963675,28.86785901
20250527075524,118.77963556,28.86785901
20250527075525,118.77963353,28.86785915
20250527075526,118.77963213,28.86785878
20250527075527,118.77963141,28.86785885
20250527075528,118.77963071,28.86785846
20250527075529,118.77962891,28.86785781
20250527075530,118.77962748,28.86785766
20250527075531,118.77962546,28.86786041
20250527075532,118.77962831,28.86786723
20250527075533,118.77963239,28.86787360
20250527075534,118.77964096,28.86787590
20250527075535,118.77964213,28.86787820
20250527075536,118.77964623,28.86788418
20250527075537,118.77964723,28.86789195
20250527075538,118.77964475,28.86789868
20250527075539,118.77963680,28.86790220
20250527075540,118.77962573,28.86790521
20250527075541,118.77961471,28.86790233
20250527075542,118.77960530,28.86789543
20250527075543,118.77960300,28.86789526
20250527075544,118.77960436,28.86789583
20250527075545,118.77960890,28.86789693
20250527075546,118.77961660,28.86789588
20250527075547,118.77962293,28.86789840
20250527075548,118.77962590,28.86789785
20250527075549,118.77962683,28.86789815
20250527075550,118.77962624,28.86789808
20250527075551,118.77962594,28.86789793
20250527075552,118.77962606,28.86789790
20250527075553,118.77962608,28.86789795
20250527075554,118.77962621,28.86789800
20250527075555,118.77962618,28.86789796
20250527075556,118.77962463,28.86789898
20250527075557,118.77961826,28.86790110
20250527075558,118.77960961,28.86790248
20250527075559,118.77960018,28.86790350
20250527075600,118.77958958,28.86790166
20250527075602,118.77958028,28.86790288
20250527075603,118.77955890,28.86790398
20250527075604,118.77954828,28.86790363
20250527075606,118.77952911,28.86790465
20250527075607,118.77951911,28.86790331
20250527075608,118.77950896,28.86790216
20250527075610,118.77948945,28.86790076
20250527075611,118.77947828,28.86790038
20250527075612,118.77946936,28.86790258
20250527075613,118.77945996,28.86790463
20250527075615,118.77943920,28.86790660
20250527075616,118.77942951,28.86790728
20250527075617,118.77941940,28.86790830
20250527075618,118.77941116,28.86790965
20250527075619,118.77940208,28.86791116
20250527075620,118.77939335,28.86791253
20250527075622,118.77937480,28.86791696
20250527075623,118.77936631,28.86792080
20250527075624,118.77935778,28.86792581
20250527075625,118.77934985,28.86793035
20250527075626,118.77934230,28.86793403
20250527075627,118.77933546,28.86793808
20250527075628,118.77933093,28.86794531
20250527075629,118.77933125,28.86795143
20250527075631,118.77934346,28.86795990
20250527075632,118.77934475,28.86796743
20250527075633,118.77934575,28.86797365
20250527075634,118.77934775,28.86797828
20250527075635,118.77935181,28.86798468
20250527075636,118.77935423,28.86799385
20250527075637,118.77935226,28.86800143
20250527075638,118.77934785,28.86801133
20250527075639,118.77933841,28.86801238
20250527075640,118.77932620,28.86801231
20250527075641,118.77932126,28.86801308
20250527075642,118.77931854,28.86801363
20250527075643,118.77931396,28.86801586
20250527075644,118.77930691,28.86801798
20250527075645,118.77929684,28.86802065
20250527075646,118.77928741,28.86802470
20250527075647,118.77927841,28.86802860
20250527075648,118.77926793,28.86803293
20250527075649,118.77925778,28.86803683
20250527075650,118.77924848,28.86804083
20250527075651,118.77923810,28.86804543
20250527075652,118.77922898,28.86805003
20250527075653,118.77921833,28.86805401
20250527075654,118.77920833,28.86805763
20250527075655,118.77919814,28.86806131
20250527075656,118.77918796,28.86806441
20250527075657,118.77917865,28.86806676
20250527075658,118.77916831,28.86806963
20250527075659,118.77915993,28.86807218
20250527075700,118.77915573,28.86807261
20250527075701,118.77914810,28.86807483
20250527075702,118.77914048,28.86807766
20250527075703,118.77913323,28.86808010
20250527075704,118.77912311,28.86808121
20250527075705,118.77911265,28.86808291
20250527075706,118.77910340,28.86808520
20250527075707,118.77909326,28.86808846
20250527075708,118.77908353,28.86809083
20250527075709,118.77907480,28.86809511
20250527075710,118.77906743,28.86810090
20250527075711,118.77905956,28.86810571
20250527075712,118.77905278,28.86811128
20250527075713,118.77904563,28.86811675
20250527075714,118.77903608,28.86812048
20250527075715,118.77902711,28.86812403
20250527075716,118.77901743,28.86812881
20250527075717,118.77900958,28.86813338
20250527075718,118.77900253,28.86813890
20250527075719,118.77899505,28.86814513
20250527075720,118.77898571,28.86815043
20250527075721,118.77897778,28.86815581
20250527075722,118.77896875,28.86816096
20250527075723,118.77896081,28.86816615
20250527075724,118.77895351,28.86817136
20250527075725,118.77894399,28.86817686
20250527075726,118.77893463,28.86818193
20250527075727,118.77892776,28.86818865
20250527075728,118.77892026,28.86819338
20250527075729,118.77891065,28.86819800
20250527075730,118.77890211,28.86820195
20250527075731,118.77889240,28.86820676
20250527075732,118.77888430,28.86821171
20250527075733,118.77887606,28.86821713
20250527075734,118.77886923,28.86822216
20250527075735,118.77886006,28.86822751
20250527075736,118.77885343,28.86823058
20250527075737,118.77884615,28.86823586
20250527075738,118.77883828,28.86824021
20250527075739,118.77882938,28.86824416
20250527075740,118.77882163,28.86824505
20250527075741,118.77881558,28.86824296
20250527075742,118.77881180,28.86823508
20250527075743,118.77881158,28.86822708
20250527075744,118.77881591,28.86822140
20250527075745,118.77881996,28.86821776
20250527075746,118.77882060,28.86821743
20250527075747,118.77881954,28.86821843
20250527075748,118.77881975,28.86822213
20250527075749,118.77882271,28.86822393
20250527075750,118.77882446,28.86822613
20250527075751,118.77882416,28.86822596
20250527075752,118.77882343,28.86822528
20250527075753,118.77883380,28.86822285
20250527075755,118.77884693,28.86821658
20250527075756,118.77885495,28.86821291
20250527075757,118.77886251,28.86820781
20250527075758,118.77886956,28.86820388
20250527075759,118.77887756,28.86819811
20250527075800,118.77888531,28.86819271
20250527075801,118.77889356,28.86818735
20250527075803,118.77890931,28.86817700
20250527075804,118.77891761,28.86817171
20250527075805,118.77892545,28.86816686
20250527075807,118.77894200,28.86815735
20250527075808,118.77895036,28.86815228
20250527075810,118.77896526,28.86814138
20250527075811,118.77897325,28.86813665
20250527075812,118.77898143,28.86813085
20250527075814,118.77899848,28.86812136
20250527075815,118.77900735,28.86811681
20250527075816,118.77901583,28.86811163
20250527075818,118.77903228,28.86810231
20250527075819,118.77904048,28.86809696
20250527075820,118.77904898,28.86809221
20250527075822,118.77906565,28.86808363
20250527075823,118.77907493,28.86807785
20250527075824,118.77908416,28.86807371
20250527075825,118.77909360,28.86807068
20250527075826,118.77910378,28.86806855
20250527075827,118.77911306,28.86806515
20250527075828,118.77912348,28.86806220
20250527075829,118.77913378,28.86806083
20250527075830,118.77914340,28.86805763
20250527075831,118.77915135,28.86805445
20250527075832,118.77916019,28.86805316
20250527075833,118.77917158,28.86805231
20250527075834,118.77918075,28.86804960
20250527075835,118.77918863,28.86804740
20250527075836,118.77919726,28.86804390
20250527075837,118.77920593,28.86803990
20250527075838,118.77921520,28.86803638
20250527075839,118.77922358,28.86803278
20250527075840,118.77923334,28.86802830
20250527075841,118.77924331,28.86802503
20250527075842,118.77925273,28.86802105
20250527075843,118.77926135,28.86801793
20250527075844,118.77926971,28.86801386
20250527075845,118.77928028,28.86801046
20250527075846,118.77928961,28.86800771
20250527075847,118.77929758,28.86800381
20250527075848,118.77930650,28.86800073
20250527075849,118.77931695,28.86799806
20250527075850,118.77932711,28.86799333
20250527075851,118.77933676,28.86799080
20250527075852,118.77934721,28.86798871
20250527075853,118.77935436,28.86798731
20250527075854,118.77936315,28.86798426
20250527075855,118.77937001,28.86798438
20250527075856,118.77937365,28.86798838
20250527075857,118.77937433,28.86799066
20250527075858,118.77937146,28.86799665
20250527075859,118.77936631,28.86800728
20250527075900,118.77935893,28.86801120
20250527075901,118.77935483,28.86801345
20250527075902,118.77935571,28.86801273
20250527075903,118.77935861,28.86801036
20250527075904,118.77935973,28.86800533
20250527075905,118.77936043,28.86799890
20250527075906,118.77936068,28.86799545
20250527075907,118.77936138,28.86799120
20250527075908,118.77936131,28.86799010
20250527075909,118.77936133,28.86799053
20250527075910,118.77936111,28.86799055
20250527075911,118.77936091,28.86799046
20250527075912,118.77936054,28.86799040
20250527075913,118.77936026,28.86799026
20250527075914,118.77936003,28.86799021
20250527075915,118.77935930,28.86799225
20250527075916,118.77935793,28.86800076
20250527075917,118.77935688,28.86800930
20250527075918,118.77935521,28.86801585
20250527075919,118.77935305,28.86802606
20250527075920,118.77935264,28.86803486
20250527075921,118.77935190,28.86804433
20250527075922,118.77935218,28.86805100
20250527075923,118.77935105,28.86806051
20250527075924,118.77935180,28.86806753
20250527075925,118.77935175,28.86807448
20250527075926,118.77935098,28.86808130
20250527075927,118.77934910,28.86808781
20250527075928,118.77934601,28.86809500
20250527075929,118.77934353,28.86810290
20250527075930,118.77934126,28.86811008
20250527075931,118.77933861,28.86811845
20250527075932,118.77933526,28.86812574
20250527075933,118.77933191,28.86813408
20250527075934,118.77932929,28.86814165
20250527075935,118.77932635,28.86814900
20250527075936,118.77932145,28.86815566
20250527075937,118.77931476,28.86816120
20250527075938,118.77930788,28.86816475
20250527075939,118.77930085,28.86816780
20250527075940,118.77929260,28.86817081
20250527075941,118.77928429,28.86817345
20250527075942,118.77928071,28.86817515
20250527075943,118.77928248,28.86817438
20250527075944,118.77928311,28.86817401
20250527075945,118.77928711,28.86817011
20250527075946,118.77928918,28.86816351
20250527075947,118.77929336,28.86815575
20250527075948,118.77930020,28.86815160
20250527075949,118.77930241,28.86815158
20250527075950,118.77930130,28.86815205
20250527075951,118.77930140,28.86815036
20250527075952,118.77930253,28.86814385
20250527075953,118.77930865,28.86814078
20250527075954,118.77931245,28.86813723
20250527075955,118.77931689,28.86813516
20250527075956,118.77931710,28.86813456
20250527075957,118.77931506,28.86813840
20250527075958,118.77931578,28.86814485
20250527075959,118.77931271,28.86814983
20250527080001,118.77930898,28.86815146
20250527080002,118.77931188,28.86814883
20250527080004,118.77931068,28.86813823
20250527080005,118.77931316,28.86813265
20250527080007,118.77931700,28.86811850
20250527080008,118.77932076,28.86810876
20250527080009,118.77932348,28.86810386
20250527080010,118.77932338,28.86809515
20250527080012,118.77932516,28.86808105
20250527080013,118.77932723,28.86806999
20250527080015,118.77933075,28.86805805
20250527080016,118.77933131,28.86805056
20250527080017,118.77933280,28.86804216
20250527080019,118.77933493,28.86802700
20250527080020,118.77933451,28.86802003
20250527080021,118.77933551,28.86801068
20250527080022,118.77933670,28.86800331
20250527080024,118.77933978,28.86798636
20250527080025,118.77934046,28.86797876
20250527080026,118.77934003,28.86797295
20250527080027,118.77933773,28.86796486
20250527080028,118.77933673,28.86796001
20250527080030,118.77933430,28.86794580
20250527080031,118.77933366,28.86793683
20250527080032,118.77933448,28.86793453
20250527080034,118.77933811,28.86792848
20250527080035,118.77934251,28.86792545
20250527080036,118.77935208,28.86792386
20250527080038,118.77936815,28.86792938
20250527080039,118.77936699,28.86792961
20250527080040,118.77936505,28.86792950
20250527080041,118.77936130,28.86793141
20250527080042,118.77935466,28.86793401
20250527080043,118.77934876,28.86793565
20250527080044,118.77934233,28.86793458
20250527080045,118.77933675,28.86793398
20250527080046,118.77932646,28.86793390
20250527080047,118.77931978,28.86793663
20250527080048,118.77931378,28.86794160
20250527080049,118.77930588,28.86794531
20250527080050,118.77929866,28.86794821
20250527080051,118.77929020,28.86794990
20250527080052,118.77928165,28.86795123
20250527080053,118.77927266,28.86795388
20250527080054,118.77926631,28.86795735
20250527080055,118.77925766,28.86796088
20250527080056,118.77925058,28.86796328
20250527080057,118.77924258,28.86796658
20250527080058,118.77923771,28.86796750
20250527080059,118.77923535,28.86796865
20250527080100,118.77922904,28.86797143
20250527080101,118.77922386,28.86797338
20250527080102,118.77922116,28.86797411
20250527080103,118.77921805,28.86797593
20250527080104,118.77921393,28.86797781
20250527080105,118.77921438,28.86797761
20250527080106,118.77921536,28.86797760
20250527080107,118.77921818,28.86797720
20250527080108,118.77922351,28.86797586
20250527080109,118.77923006,28.86797478
20250527080110,118.77923873,28.86797215
20250527080111,118.77924513,28.86796896
20250527080112,118.77925318,28.86796561
20250527080113,118.77926151,28.86796321
20250527080114,118.77926946,28.86796058
20250527080115,118.77927856,28.86795773
20250527080116,118.77928755,28.86795603
20250527080117,118.77929561,28.86795363
20250527080118,118.77930385,28.86795060
20250527080119,118.77931170,28.86794723
20250527080120,118.77932030,28.86794468
20250527080121,118.77932850,28.86794236
20250527080122,118.77933508,28.86794033
20250527080123,118.77934378,28.86793666
20250527080124,118.77935171,28.86793496
20250527080125,118.77936071,28.86793345
20250527080126,118.77936696,28.86793105
20250527080127,118.77937260,28.86792730
20250527080128,118.77937891,28.86792386
20250527080129,118.77938326,28.86791760
20250527080130,118.77938930,28.86791265
20250527080131,118.77939594,28.86790865
20250527080132,118.77940310,28.86790708
20250527080133,118.77941038,28.86790568
20250527080134,118.77941883,28.86790395
20250527080135,118.77942835,28.86790178
20250527080136,118.77943850,28.86790150
20250527080137,118.77944813,28.86790083
20250527080138,118.77945755,28.86790058
20250527080139,118.77946601,28.86789983
20250527080140,118.77947550,28.86789863
20250527080141,118.77948528,28.86789830
20250527080142,118.77949609,28.86789811
20250527080143,118.77950553,28.86789840
20250527080144,118.77951650,28.86789910
20250527080145,118.77952628,28.86789895
20250527080146,118.77953706,28.86789940
20250527080147,118.77954765,28.86789933
20250527080148,118.77955713,28.86789888
20250527080149,118.77956560,28.86789821
20250527080150,118.77957460,28.86789831
20250527080151,118.77958488,28.86789898
20250527080152,118.77959516,28.86789901
20250527080153,118.77960473,28.86789973
20250527080154,118.77961546,28.86789875
20250527080155,118.77962481,28.86789823
20250527080156,118.77963445,28.86789870
20250527080157,118.77964460,28.86789916
20250527080158,118.77965338,28.86789841
20250527080159,118.77966103,28.86789833
20250527080200,118.77966461,28.86789631
20250527080201,118.77966301,28.86789048
20250527080202,118.77966083,28.86788723
20250527080203,118.77965898,28.86788306
20250527080204,118.77964833,28.86787820
20250527080205,118.77963841,28.86787801
20250527080206,118.77963230,28.86788211
20250527080207,118.77962624,28.86788351
20250527080208,118.77961923,28.86788561
20250527080209,118.77961230,28.86788596
20250527080210,118.77960293,28.86788631
20250527080211,118.77959275,28.86788620
20250527080212,118.77958339,28.86788505
20250527080214,118.77956345,28.86788598
20250527080215,118.77955314,28.86788653
20250527080217,118.77953185,28.86788611
20250527080218,118.77952255,28.86788570
20250527080219,118.77951318,28.86788480
20250527080220,118.77950241,28.86788371
20250527080221,118.77949216,28.86788345
20250527080223,118.77947410,28.86788590
20250527080224,118.77946763,28.86788693
20250527080225,118.77946508,28.86788753
20250527080226,118.77946655,28.86788725
20250527080227,118.77946970,28.86788658
20250527080228,118.77947370,28.86788343
20250527080230,118.77947973,28.86787643
20250527080231,118.77948448,28.86787373
20250527080232,118.77948775,28.86787423
20250527080234,118.77948855,28.86787401
20250527080235,118.77949203,28.86786900
20250527080237,118.77950766,28.86786438
20250527080238,118.77951440,28.86786686
