5.0699894948169395E7,3210381.7729234495
5.069989398468166E7,3210380.8811407737
5.069989370357098E7,3210380.5047221594
5.0699893979391195E7,3210380.8488858975
5.0699893286379546E7,3210380.552933174
5.06998927797506E7,3210380.023984174
5.0699892646862134E7,3210379.815390183
5.069989268506399E7,3210379.8615252436
5.069989269721638E7,3210379.891681102
5.069989267288549E7,3210379.889040577
5.0699892704290025E7,3210379.87738599
5.0699892611026414E7,3210379.8014592323
5.069989230140803E7,3210379.6629958376
5.069989221485789E7,3210379.705856131
5.0699892119606234E7,3210379.632113006
5.069989206734514E7,3210379.834165583
5.069989222169661E7,3210380.2106017508
5.0699892480510935E7,3210379.5685068974
5.06998927388815E7,3210379.906822322
5.069989294846925E7,3210380.13449294
5.069989317376756E7,3210380.524360537
5.069989320514732E7,3210380.40179851
5.06998933388358E7,3210380.002635972
5.06998933717348E7,3210379.9610624374
5.0699893416701004E7,3210380.1792207984
5.069989351487564E7,3210380.4215933364
5.0699893610212475E7,3210380.265760439
5.069989358438712E7,3210380.293038861
5.069989363224736E7,3210380.288324369
5.0699893621524826E7,3210380.2881382247
5.069989360481891E7,3210380.2956117
5.069989358717672E7,3210380.3008507793
5.069989360175985E7,3210380.303322084
5.069989362435292E7,3210380.293732672
5.069989362135159E7,3210380.2981168483
5.069989360189459E7,3210380.295560933
5.069989360380564E7,3210380.297812248
5.069989361359189E7,3210380.295764
5.069989360969279E7,3210380.2956963107
5.069989359893177E7,3210380.2977276375
5.069989359501342E7,3210380.2987686847
5.069989360478041E7,3210380.2978291707
5.069989359990654E7,3210380.2977445596
5.069989360185609E7,3210380.297778404
5.069989359698221E7,3210380.2976937923
5.069989361846577E7,3210380.295848611
5.069989358522716E7,3210380.300816935
5.069989355978677E7,3210380.3059206367
5.069989358230284E7,3210380.300766168
5.06998935920506E7,3210380.300935391
5.069989355337307E7,3210380.3945349045
5.069989350977079E7,3210380.4348135577
5.0699893499965295E7,3210380.437970543
5.069989350386439E7,3210380.438038232
5.069989348935139E7,3210380.487694439
5.069989330975387E7,3210399.9321213877
5.06998851363627E7,3210396.864505486
5.069988700577764E7,3210384.3267573537
5.0699888088367134E7,3210387.8502121833
5.0699888546904825E7,3210390.9247510866
5.069988889238172E7,3210390.5703007025
5.0699889923383065E7,3210389.2018610714
5.0699890355894245E7,3210389.2260054653
5.069989067307074E7,3210391.3442901913
5.069989103279544E7,3210391.2363007735
5.069989106425873E7,3210394.3666428565
5.0699890935729586E7,3210396.8276563394
5.069989115687781E7,3210400.5457713436
5.069989129962811E7,3210401.702791508
5.0699891503760315E7,3210403.255706243
5.069989125495447E7,3210405.8488292242
5.069989101285225E7,3210407.3817975298
5.069989115019917E7,3210408.1760579683
5.069989145565251E7,3210409.396901554
5.069989181864058E7,3210409.3255681675
5.069988928902199E7,3210407.601412619
5.069985759564297E7,3210376.4686595737
5.069986561857732E7,3210355.2305939784
5.069986768285836E7,3210355.6767808544
5.069986809075323E7,3210356.501245499
5.0699869054479845E7,3210357.828894303
5.069986896771795E7,3210357.883950868
5.069986798713743E7,3210357.808149444
5.0699867692298666E7,3210357.9416654445
5.069986743889419E7,3210358.103627405
5.069986630519033E7,3210359.209654896
5.069986798252786E7,3210362.1744776443
5.069986922521423E7,3210363.328408379
5.0699869587829195E7,3210363.671859876
5.069986990556108E7,3210364.859643588
5.069986971535164E7,3210365.931030697
5.069986821811632E7,3210366.690263346
5.069986727392559E7,3210366.315644698
5.06998674809756E7,3210366.352510719
5.069986761901285E7,3210366.826261451
5.069986806639478E7,3210367.1734024137
5.069986805903922E7,3210367.147766128
5.0699868145999275E7,3210367.193638363
5.069986812468891E7,3210367.185504971
5.0699870122972354E7,3210369.6923078885
5.0699871292518705E7,3210370.6220463086
5.069987400786184E7,3210372.4326011413
5.0699875471757114E7,3210373.481683666
5.069987622275681E7,3210373.6388990222
5.0699877726875804E7,3210375.404030235
5.069987772191816E7,3210375.464943026
5.0699877689384885E7,3210375.4854506203
5.069987861517953E7,3210376.245707234
5.069988215626796E7,3210379.356010339
5.069988467153147E7,3210381.6266860585
5.069988545725309E7,3210382.3113130974
5.0699886437518604E7,3210383.0791704287
5.069988862981948E7,3210385.6991431
5.069988908074587E7,3210386.122872354
5.069988897774695E7,3210386.1022301246
5.0699889032045625E7,3210386.119808789
5.0699889042209975E7,3210386.152148272
5.0699889010850795E7,3210386.105022941
5.069988896183703E7,3210386.007682975
5.069988899017564E7,3210386.06030122
5.069988901280034E7,3210386.1050567846
5.069988898944424E7,3210386.102433187
5.069988900391873E7,3210386.054994447
5.069988902916663E7,3210386.060978094
5.0699889018405624E7,3210386.063009427
5.069988899973092E7,3210386.071557799
5.0699889016879514E7,3210386.0385833923
5.069988900665058E7,3210386.066132572
5.069988903438696E7,3210386.041105457
5.069988898711659E7,3210386.0680116075
5.069988896613348E7,3210386.0410296624
5.069988897843985E7,3210386.0623156307
5.069988897316863E7,3210386.0289520198
5.069988894255325E7,3210385.9951484418
5.06998889635941E7,3210386.018804178
5.069988895556494E7,3210386.031973636
5.069988903092371E7,3210386.0720992982
5.069988896384432E7,3210386.0043906104
5.069988896528787E7,3210385.921235413
5.069988918534489E7,3210385.714332233
5.069988920702775E7,3210385.6448372263
5.0699889178426504E7,3210385.5511788274
5.069988917666943E7,3210385.5400576247
5.0699889160309985E7,3210385.5275738575
5.069988915278125E7,3210385.5119161783
5.0699889170096226E7,3210385.5255256044
5.069988920895249E7,3210385.5339636304
5.0699889167422116E7,3210385.51106127
5.069988916849313E7,3210385.505534513
5.069988917921565E7,3210385.505720653
5.0699889155821055E7,3210385.5053145285
5.0699889117830925E7,3210385.446983383
5.069988915140912E7,3210385.4786202554
5.0699889140744336E7,3210385.475107908
5.069988915637923E7,3210385.473161185
5.069988915364738E7,3210385.4620230594
5.069988914663149E7,3210385.472991966
5.0699889189554505E7,3210385.3595028804
5.0699889132202335E7,3210385.461650778
5.069988908200207E7,3210385.376489986
5.069988914594542E7,3210385.456344005
5.069988933096016E7,3210385.4706465206
5.06998891635876E7,3210385.451104919
5.0699889169205286E7,3210385.4645112823
5.0699889166403286E7,3210385.401245644
5.0699889180081785E7,3210385.455827534
5.069988913540296E7,3210385.3896167846
5.069988914555491E7,3210385.366502548
5.069988916588361E7,3210385.431181515
5.069988934684228E7,3210385.0051127905
5.069988926554546E7,3210384.913866819
5.069988926619987E7,3210384.8761697956
5.069988920335361E7,3210384.7331178267
5.06998891312793E7,3210384.559960768
5.069988901392264E7,3210384.411526233
5.0699889014462836E7,3210384.211902993
5.069988903555587E7,3210384.120216346
5.069988899525605E7,3210384.1949335164
5.069988902222254E7,3210384.2142558396
5.069988899640533E7,3210384.0163931833
5.069988903403661E7,3210384.039227856
5.069988919822096E7,3210384.186257168
5.0699888958261214E7,3210383.9669319275
5.069988899291726E7,3210383.9364795843
5.069988896273774E7,3210383.9337375364
5.069988893818829E7,3210383.9998555686
5.0699888837723166E7,3210383.8894226523
5.0699888813187405E7,3210383.842415774
5.06998888248338E7,3210383.7893825877
5.069988871417823E7,3210383.7042813804
5.069988879616797E7,3210383.755612853
5.069988903875221E7,3210383.7675875435
5.069988900734213E7,3210383.6672259644
5.0699888993374914E7,3210383.6292751147
5.069988902215622E7,3210383.6563924323
5.0699889095425166E7,3210383.592229227
5.0699889095328934E7,3210383.597772908
5.0699888850803256E7,3210383.3606232856
5.069988875306997E7,3210383.2613284956
5.069988870436414E7,3210383.1462487564
5.069988867868166E7,3210382.940624949
5.069988852452259E7,3210382.5531014726
5.0699888490751915E7,3210382.532551963
5.069988856024282E7,3210382.573684826
5.069988862427128E7,3210382.4239628096
5.069988928259137E7,3210383.2017585067
5.069988981131551E7,3210383.412787804
5.0699890384952E7,3210383.3395657847
5.069989050446993E7,3210383.475838082
5.069989077164768E7,3210383.531493483
5.069989115319575E7,3210383.4582640775
5.069989147703016E7,3210383.7888433677
5.069989182874253E7,3210384.0300719505
5.0699892058680795E7,3210383.9841555236
5.069989217446176E7,3210383.8863491733
5.069989284029215E7,3210383.726002156
5.069989310126506E7,3210383.4089023354
5.06998936908528E7,3210383.877183614
5.069989455857993E7,3210384.162860636
5.0699895177287064E7,3210384.0771124517
5.06998957378088E7,3210384.029171634
5.0699896151231654E7,3210383.6925370563
5.069989665952533E7,3210382.946084464
5.069989759321719E7,3210380.836206294
5.0699897811454274E7,3210379.7231613565
5.069989862729214E7,3210377.94284922
5.069989906463526E7,3210376.9023704487
5.069989924960212E7,3210376.5262795896
5.069989931093883E7,3210376.1946233856
5.069989927438281E7,3210375.6605260074
5.069989899770472E7,3210375.1411141674
5.069989868646253E7,3210375.1523468853
5.069989783506541E7,3210374.487651107
5.0699897454167314E7,3210374.24258847
5.06998968100206E7,3210373.3785309
5.069989631864419E7,3210373.3189832135
5.069989616496505E7,3210373.0723198694
5.069989566543428E7,3210372.6399830887
5.069989529998818E7,3210372.796672165
5.069989663440834E7,3210374.002106833
5.069989774445941E7,3210374.0901401066
5.069989827962781E7,3210374.435479133
5.06998997011259E7,3210374.5566462316
5.069990165225591E7,3210374.499575464
5.069990192657468E7,3210374.930220801
5.069990124204307E7,3210374.3704561354
5.06999018179885E7,3210374.332764977
5.069990166008206E7,3210373.4871302703
5.069990136458764E7,3210373.040590336
5.069990083939112E7,3210372.7386780204
5.0699900186465874E7,3210372.548782501
5.069989935440451E7,3210372.5676095127
5.069989825462902E7,3210372.224668351
5.069989738125312E7,3210371.702661113
5.069989682484435E7,3210371.401316205
5.069989397325693E7,3210369.968801589
5.069989369006033E7,3210369.7686889353
5.069989370821405E7,3210369.958655074
5.069989594101255E7,3210371.2007579016
5.069989652404689E7,3210371.6533985296
5.06998972782857E7,3210371.736363802
5.069989762111676E7,3210371.9275301993
5.069990324363786E7,3210373.4846772472
5.069990569394299E7,3210374.8913733927
5.069990717219522E7,3210376.517425942
5.069991262573709E7,3210386.7401372725
5.069991681619624E7,3210386.9870160557
5.069991944588325E7,3210386.9350752747
5.069992715571906E7,3210386.9369598133
5.069993001847657E7,3210387.781869925
5.069993126053358E7,3210388.2415190493
5.069993302194396E7,3210388.946418147
5.0699933834473565E7,3210389.210067459
5.069993502004089E7,3210389.441376706
5.069994000314708E7,3210389.5245761243
5.069994404405967E7,3210389.342985089
5.0699946209924325E7,3210388.992419903
5.0699947923285365E7,3210389.375965607
5.069995096415201E7,3210389.509732496
5.069995180475499E7,3210389.953540036
5.0699952113739334E7,3210389.9600146967
5.0699951881077304E7,3210390.8365764776
5.069994896790995E7,3210391.434795227
5.069994871877694E7,3210391.5191946765
5.069994964133792E7,3210391.959988982
5.069994983680118E7,3210392.327158351
5.0699950347318456E7,3210392.46356665
5.069995076278915E7,3210392.570597708
5.069995189003337E7,3210393.0160556375
5.069995291252887E7,3210393.373187181
5.0699953986944824E7,3210393.660239924
5.069995434103825E7,3210393.6519710044
5.0699954457895234E7,3210393.211481124
5.069995460398605E7,3210392.9966402305
5.0699954761687726E7,3210393.011578577
5.069995421246429E7,3210393.6441929033
5.069995379547037E7,3210393.793330565
5.069995521912241E7,3210393.7903262256
5.069995699419321E7,3210392.866241682
5.06999566942035E7,3210393.071755564
5.069995937383478E7,3210393.4565560375
5.069996189215175E7,3210394.4274722403
5.069996398789997E7,3210394.745571437
5.069996529953957E7,3210394.960219097
5.0699964489186816E7,3210395.9188011377
5.069996533637882E7,3210396.095438142
5.069996987517759E7,3210397.956538464
5.069997728289765E7,3210415.522000112
5.069995222984761E7,3210404.498618822
5.0699949237023644E7,3210408.3927207603
5.0699949371660136E7,3210410.18509863
5.069995089004996E7,3210405.2317389455
5.069995134087305E7,3210402.0676257904
5.0699949875122644E7,3210404.888047772
5.069995008483096E7,3210404.6033310494
5.069995085031644E7,3210404.1508142324
5.069995173982383E7,3210403.125952587
5.069995252670977E7,3210403.630935403
5.0699952842857435E7,3210402.1580343554
5.069995294225564E7,3210399.9715642026
5.069995257080632E7,3210399.6878461987
5.069995194311257E7,3210397.988940686
5.069995057671807E7,3210398.3445150433
5.069995020331078E7,3210397.218978578
5.0699949699599825E7,3210394.949945808
5.0699949669728726E7,3210393.413364395
5.069994834635729E7,3210392.8635755256
5.069994771870806E7,3210392.6219897713
5.0699945952741064E7,3210392.2918750276
5.069994505811535E7,3210391.3092306363
5.069994482082074E7,3210390.8803360965
5.069994445593192E7,3210390.555696707
5.0699944290624954E7,3210389.462609922
5.069994358642199E7,3210389.867392257
5.069994350308932E7,3210388.489588749
5.0699941482894585E7,3210389.997226267
5.069994139672636E7,3210389.737316592
5.0699941049187824E7,3210389.143474473
5.0699939683310516E7,3210389.637692958
5.069993884910794E7,3210388.6006447813
5.069993848372141E7,3210388.585427613
5.069993007104011E7,3210390.9879960394
5.069993007861056E7,3210391.2820311435
5.069992993563377E7,3210391.2052408694
5.069992978380372E7,3210390.852138349
5.069992857844764E7,3210392.2097839024
5.069992636733097E7,3210394.043502762
5.069992510458854E7,3210394.550604328
5.06999246149613E7,3210394.7273177165
5.0699924580882706E7,3210394.724507871
5.0699922443155654E7,3210394.2969981544
5.06999205659102E7,3210394.5915799728
5.069992061664221E7,3210394.702258773
5.0699920668728754E7,3210394.6787635824
5.069992037761952E7,3210394.485167225
5.069991965225097E7,3210394.031163018
5.069991745096352E7,3210392.4346996476
5.069991680690546E7,3210392.5765690566
5.069991670709517E7,3210392.428438849
5.06999154759886E7,3210392.9105821005
5.069991391916345E7,3210392.384470818
5.069991404009853E7,3210392.495259377
5.069991405911277E7,3210392.52331626
5.069991401455493E7,3210392.562469177
5.069991266600003E7,3210391.16048133
5.069991259057991E7,3210390.843086871
5.0699912171326466E7,3210389.9430063013
5.0699911905319445E7,3210389.539122649
5.0699911863558136E7,3210389.529525036
5.069991190251062E7,3210389.5324194613
5.0699911496995315E7,3210389.1327681323
5.069991118618391E7,3210389.0630458365
5.069991149799468E7,3210389.243692509
5.0699911674597286E7,3210389.742513045
5.069990976894969E7,3210387.8539532935
5.069990756136764E7,3210385.6651392286
5.069990479130555E7,3210382.9630424874
5.0699903192906335E7,3210381.3493222375
5.0699902220472924E7,3210380.4673651555
5.0699902311594434E7,3210380.554345509
5.069990237485169E7,3210380.617551641
5.0699902411527425E7,3210380.6392606976
5.0699902429894164E7,3210380.6484521227
5.0699902420050174E7,3210380.6538265715
5.0699900955338724E7,3210379.4272749736
5.0699901114302665E7,3210379.5941770948
5.069990040196622E7,3210378.8387333946
5.069989952824731E7,3210377.999525924
5.0699899312232114E7,3210377.973594365
5.069989935205628E7,3210378.0386118055
5.0699899342347026E7,3210378.0362251066
5.069989931188565E7,3210377.993551613
5.069989927813969E7,3210378.083909515
5.069989912568285E7,3210378.160006754
5.0699899055595264E7,3210378.1532446425
5.069989886099069E7,3210378.410497681
5.069989877213478E7,3210378.867001065
5.0699898803267024E7,3210379.2080260757
5.069989896294866E7,3210379.4459211146
5.069989913968409E7,3210379.4878068008
5.069989939796511E7,3210379.775103608
5.069989936962511E7,3210379.8910639747
5.069989957999503E7,3210380.1298390036
5.069989964540122E7,3210380.125429146
5.0699899549348064E7,3210380.0416904096
5.069989954053801E7,3210379.8751769383
5.069989960608441E7,3210379.975022109
5.069989957976548E7,3210379.9745651954
5.069990195166739E7,3210385.4479689314
5.069990161305971E7,3210391.5286676064
5.069990065991665E7,3210384.03144186
5.069990004933745E7,3210384.5476500876
5.06998998597361E7,3210384.685210386
5.069989997382327E7,3210384.68497288
5.069989893330662E7,3210384.9164496097
5.069989834712324E7,3210384.589079054
5.069989774820173E7,3210384.4899558425
5.069989755107844E7,3210385.341626772
5.0699897527155854E7,3210385.5962975994
5.069989724025719E7,3210385.6656246
5.06998969969622E7,3210385.5260943263
5.069989627762099E7,3210385.0056521343
5.069989604153437E7,3210384.84406562
5.069989738385286E7,3210386.1561083565
5.069989713553551E7,3210386.1373795373
5.069989694785216E7,3210386.22062874
5.0699896990889356E7,3210386.269065901
5.069989682529312E7,3210386.2595366556
5.069989666680355E7,3210386.121478649
5.069989686218198E7,3210386.1004709606
5.069989681411553E7,3210386.229397713
5.069989667719886E7,3210386.1405133083
5.069989677417589E7,3210386.171032696
5.0699896674363896E7,3210386.1914813197
5.069989673157313E7,3210386.322235704
5.069989672613417E7,3210386.4108668934
5.069989627182589E7,3210386.294291039
5.069989611359203E7,3210386.2538356525
5.069989614294388E7,3210386.304253369
5.06998961474328E7,3210386.3265127
5.0699896129136175E7,3210386.3694488006
5.0699896128982194E7,3210386.378318688
5.069989602711204E7,3210386.3488234296
5.0699895914150886E7,3210386.6773652867
5.069989584533783E7,3210386.878021433
5.0699895979818255E7,3210386.8825742034
5.069989634714469E7,3210387.2915435964
5.0699896686958805E7,3210387.7687977287
5.069989664261274E7,3210387.7957546148
5.069989661930063E7,3210387.9029297116
5.069989662297563E7,3210387.859739775
5.0699896255565345E7,3210387.511767772
5.06998961128523E7,3210387.30743945
5.0699896465081386E7,3210387.8558895933
5.069989648748056E7,3210388.025966186
5.0699896475699395E7,3210388.0867605177
5.06998963399926E7,3210388.2651830264
5.0699896346997455E7,3210388.8165124995
5.0699896391369395E7,3210391.0908766305
5.0699896364555515E7,3210391.231263039
5.06998958666232E7,3210390.706901109
5.06998955854221E7,3210390.4480422884
5.0699895490302525E7,3210390.703695252
5.069989577058793E7,3210391.5769630377
5.069989576278973E7,3210391.5768276583
5.06998958128153E7,3210391.840545748
5.069989575934844E7,3210392.0558862234
5.069989590161872E7,3210392.2857154734
5.069989679914786E7,3210393.157499138
5.069989726266184E7,3210393.6424461463
5.069989703396391E7,3210393.3922622562
5.069989692442896E7,3210393.5234490936
5.0699896475658946E7,3210392.975541063
5.069989583231489E7,3210392.121479018
5.069989591489158E7,3210392.532159468
5.0699896307802506E7,3210393.32087503
5.069989812203248E7,3210396.1505550602
5.0699899230442084E7,3210397.4563192045
5.069990016688012E7,3210398.838950964
5.069990054498187E7,3210399.750516407
5.069990047715193E7,3210399.726048347
5.069990073431454E7,3210400.246230554
5.069990104191512E7,3210400.7817063304
5.06999008354556E7,3210400.767031306
5.069990087460449E7,3210401.0394331664
5.069990059445113E7,3210401.2818921134
5.0699900980536506E7,3210402.2390680625
5.069990110972879E7,3210402.660539497
5.069990134690227E7,3210403.152647943
5.069990136667659E7,3210403.5300751156
5.0699901094027296E7,3210403.6772842873
5.069990121936588E7,3210404.0399080995
5.069990123202411E7,3210404.15325302
5.0699901214998886E7,3210404.740764659
5.069990080319594E7,3210405.4334386815
5.069990054520679E7,3210405.578684237
5.069989927079833E7,3210406.4770877077
5.069989921981266E7,3210407.504310635
5.0699899571460515E7,3210408.423180303
5.069989945186955E7,3210409.358268431
5.069989949620278E7,3210410.062188603
5.0699899417463355E7,3210410.1606379407
5.0699899154864505E7,3210410.178260417
5.069989904600736E7,3210410.551236299
5.069989934998498E7,3210411.0145595926
5.06998995877136E7,3210411.8116719597
5.069989938198175E7,3210411.4742701487
5.0699899513541535E7,3210411.759367041
5.069990072466566E7,3210413.8321731477
5.069990108441389E7,3210414.6214223076
5.069990184470029E7,3210415.086013246
5.069990290301909E7,3210416.019369784
5.069990322043454E7,3210416.1579689183
5.069990371904291E7,3210416.924120344
5.0699903986706436E7,3210417.064073888
5.0699903923717365E7,3210417.153924079
5.0699904364717096E7,3210417.306868602
5.0699905300616175E7,3210417.765636095
5.069990603962195E7,3210418.4450175124
5.0699907874000356E7,3210419.3275220334
5.0699908452317156E7,3210419.883225142
5.0699908661282495E7,3210420.0343594803
5.069990923715567E7,3210419.9445412974
5.069990983518445E7,3210419.9826508895
5.069990967935196E7,3210419.6915870816
5.069990978710685E7,3210419.2697930443
5.069991019015503E7,3210419.3621890983
5.0699910441271886E7,3210419.612762553
5.069991076737613E7,3210419.812511631
5.069991083591449E7,3210419.515361673
5.069991094793628E7,3210419.5217428626
5.069991100235724E7,3210419.476106759
5.069991096898563E7,3210419.320257523
5.0699910858568534E7,3210419.165288773
5.0699910715817675E7,3210418.9631776963
5.069991068083605E7,3210418.8438998284
5.069991047797655E7,3210418.621890964
5.069991054347878E7,3210418.6119374996
5.0699910601517044E7,3210418.526437668
5.0699911140821606E7,3210418.6333991904
5.069991141221782E7,3210418.7268367703
5.0699911592358164E7,3210418.7410550565
5.069991138062251E7,3210418.581000005
5.069991165978006E7,3210418.5082117952
5.069991266119664E7,3210418.675322864
5.06999141321369E7,3210419.711224528
5.0699914116491474E7,3210419.4891388253
5.069991416558526E7,3210419.244886657
5.069991463467295E7,3210419.4648634754
5.069991484927681E7,3210419.4597169105
5.069991520449282E7,3210419.330577673
5.069991532441432E7,3210419.4435668145
5.069991551779022E7,3210419.5378680266
5.069991501830607E7,3210419.21532895
5.069991500527697E7,3210419.0110337944
5.069991430756374E7,3210417.8066693554
5.069991411418228E7,3210416.982599795
5.069991344790144E7,3210416.1580832093
5.0699912761561505E7,3210415.2533653416
5.069991230160168E7,3210414.788442556
5.069991264888518E7,3210415.2846811633
5.06999127802956E7,3210415.0729121417
5.069991263837943E7,3210414.7665629275
5.069991242702174E7,3210414.6408956037
5.069991200195421E7,3210414.244231921
5.069993679333633E7,3210431.3528872184
5.06999410774772E7,3210435.3567156335
5.069989619206947E7,3210395.3817363516
5.069990382778906E7,3210402.6289838594
5.069988329325248E7,3210378.6226888914
5.069988274305621E7,3210372.121751019
5.069987384017297E7,3210388.1596298427
5.0699883863134705E7,3210417.9158438034
5.069991903753572E7,3210426.571704778
5.0699948064190045E7,3210448.81128605
5.069994400518049E7,3210435.0437792554
5.069988563889705E7,3210399.4828711636
5.0699893756002136E7,3210398.2662815093
5.069989738419829E7,3210397.7625336284
5.0699896178511776E7,3210397.0051797023
5.069989574929371E7,3210396.6228625746
5.0699895700164564E7,3210396.5321749896
5.0699894080913775E7,3210395.389448746
5.069989594436169E7,3210392.2387674917
5.06998963708744E7,3210390.979613812
5.0699896667071186E7,3210390.206188671
5.0699896580375396E7,3210390.032777719
5.069989672706041E7,3210389.952143975
5.069989692688509E7,3210389.6750182747
5.0699897325104654E7,3210389.090797166
5.069989726084105E7,3210388.973229152
5.069989785146932E7,3210388.4267295455
5.069989805818901E7,3210388.033271195
5.069989753991012E7,3210387.2767603076
5.0699897156338364E7,3210387.0172333173
5.069989683277229E7,3210386.8397101862
5.069989677251228E7,3210386.491525088
5.069989651424921E7,3210386.3716982356
5.069989673508456E7,3210385.895304656
5.0699896699862026E7,3210386.1830514176
5.069989676991386E7,3210385.854873713
5.06998966182985E7,3210386.5565011506
5.0699896503864884E7,3210386.5766959377
5.0699896447021365E7,3210386.4248755705
5.0699896376261525E7,3210386.2883405914
5.0699896582926154E7,3210386.3473818833
5.069989627312233E7,3210386.949774004
5.069989657151758E7,3210386.3305477733
5.0699896500902064E7,3210386.578862642
5.069989653482809E7,3210386.4219636507
5.069989639150181E7,3210386.7022883347
5.0699896114700116E7,3210387.201000795
5.0699895957714625E7,3210387.425634847
5.069989646188634E7,3210386.467278297
5.0699896524630755E7,3210386.5038578114
5.0699896582385816E7,3210386.5470051295
5.069989653373095E7,3210386.4851616016
5.069989653369246E7,3210386.4873790736
5.0699896533673204E7,3210386.4884878104
5.06998965344555E7,3210386.4995920924
5.069989653650129E7,3210386.4940822585
5.069989654127892E7,3210386.499710549
5.069989653334599E7,3210386.5073363218
5.069989653330749E7,3210386.509553794
5.0699896553874E7,3210386.5043654866
5.069989655566957E7,3210386.5132692205
5.069989655761912E7,3210386.5133030657
5.069989655853615E7,3210386.5166461947
5.069989655362377E7,3210386.5187790543
5.069989654085546E7,3210386.524102743
5.069989653705261E7,3210386.5184913715
5.069989659854729E7,3210386.4585600873
5.069989651043259E7,3210386.479211783
5.069989651242064E7,3210386.477028155
5.069989651243989E7,3210386.4759194194
5.069989651501775E7,3210386.495927434
5.06998964909371E7,3210386.478873333
5.0699896465150245E7,3210386.5039342754
5.06998964651695E7,3210386.502825539
5.0699896473140925E7,3210386.4929822963
5.06998964780863E7,3210386.3766157837
5.06998964780478E7,3210386.378833256
5.069989647799006E7,3210386.3821594636
5.069989647701529E7,3210386.382142541
5.0699896477951564E7,3210386.384376935
5.069989647800931E7,3210386.381050727
5.069989647693829E7,3210386.3865774847
5.0699896483812585E7,3210386.4399321927
5.069989636177597E7,3210386.898077699
5.069989634319473E7,3210387.238239656
5.0699896367216244E7,3210387.4271986056
5.06998963671585E7,3210387.4305248135
5.0699896367062256E7,3210387.436068493
5.0699896367120005E7,3210387.4327422855
5.069989636910805E7,3210387.4305586577
5.0699896366048984E7,3210387.4382690433
5.069989636710075E7,3210387.433851021
5.06998963736932E7,3210387.447274311
5.069989636858835E7,3210387.4604945304
5.069989637170515E7,3210387.4494579374
5.069989637174365E7,3210387.447240466
5.069989638047813E7,3210387.4496102403
5.069989638045888E7,3210387.450718976
5.0699896401902534E7,3210387.6196699096
5.0699896440039724E7,3210387.7256936515
5.069989644198927E7,3210387.7257274967
5.069989644000123E7,3210387.7279111235
5.069989644202777E7,3210387.723510024
