5.069653284918074E7,3221287.407490448
5.0696532849275745E7,3221287.4019467556
5.069653284732808E7,3221287.4019133775
5.0696532852273256E7,3221287.3975618696
5.0696532852178246E7,3221287.403105561
5.0696532850097574E7,3221287.4108333513
5.069653285015458E7,3221287.4075071374
5.069653285208324E7,3221287.408649252
5.069653284912374E7,3221287.4108166625
5.0696532854030915E7,3221287.4086826304
5.069653285005957E7,3221287.413050828
5.06965328423069E7,3221287.4106998383
5.06965328538409E7,3221287.4197700145
5.0696532853935905E7,3221287.4142263234
5.069653284224989E7,3221287.414026054
5.0696532856914416E7,3221287.4109501755
5.069653285191223E7,3221287.418627898
5.069653285004057E7,3221287.414159567
5.069653284702406E7,3221287.4196531903
5.0696532845095396E7,3221287.4185110745
5.069653284897173E7,3221287.419686569
5.0696532842116885E7,3221287.421787222
5.069653284498139E7,3221287.425163504
5.069653284711907E7,3221287.4141094997
5.069653284889573E7,3221287.4241215214
5.069653285389791E7,3221287.4164437987
5.069653284692906E7,3221287.425196883
5.069653284396955E7,3221287.4273642916
5.069653284205989E7,3221287.4251134368
5.069653284011222E7,3221287.4250800586
5.069653284007421E7,3221287.4272975354
5.0696532840131216E7,3221287.4239713196
5.0696532843874544E7,3221287.432907983
5.0696532846853055E7,3221287.429631836
5.069653284868672E7,3221287.436317644
5.069653285166522E7,3221287.433041496
5.069653284971755E7,3221287.4330081185
5.0696532839922205E7,3221287.4361674422
5.069653284679605E7,3221287.432958051
5.069653284481038E7,3221287.4351421497
5.069653284967955E7,3221287.435225595
5.0696532846758045E7,3221287.4351755274
5.069653285361289E7,3221287.433074875
5.069653285468173E7,3221287.427547872
5.069653284673905E7,3221287.4362842655
5.069653285157021E7,3221287.4385851882
5.069653284981256E7,3221287.4274644265
5.069653285454872E7,3221287.4353090404
5.069653285160822E7,3221287.4363677115
5.0696532849774554E7,3221287.429681903
5.0696532844886385E7,3221287.4307071962
5.0696532846644044E7,3221287.4418279584
5.069653283891037E7,3221287.4383682297
5.069653284484838E7,3221287.4329246725
5.0696532843741536E7,3221287.4406691524
5.069653284855371E7,3221287.4440788124
5.0696532844791375E7,3221287.4362508873
5.069653284183187E7,3221287.4384182966
5.069653285170322E7,3221287.4308240204
5.069653284962255E7,3221287.4385518096
5.069653284870572E7,3221287.435208906
5.069653284377954E7,3221287.438451675
5.069653284465837E7,3221287.444012056
5.069653285342288E7,3221287.4441622584
5.069653285365089E7,3221287.430857398
5.069653284666304E7,3221287.4407192194
5.069653284864871E7,3221287.438535121
5.0696532854624726E7,3221287.430874088
5.069653285366989E7,3221287.42974866
5.069653285357489E7,3221287.4352923515
5.069653285653439E7,3221287.433124942
5.069653284471537E7,3221287.4406858413
5.0696532843836546E7,3221287.43512546
5.069653285458672E7,3221287.433091564
5.0696532848610714E7,3221287.440752597
5.069653284947054E7,3221287.447421717
5.069653284905252E7,3221287.4718139605
5.0696532850848176E7,3221287.480717245
5.069653286357924E7,3221287.4199369056
5.069653289058524E7,3221287.265130766
5.069653289713595E7,3221287.0534118116
5.0696532812246025E7,3221286.891142731
5.069653269835951E7,3221286.60194343
5.069653258272955E7,3221286.2439522855
5.069653243795099E7,3221285.767900829
5.069653234298055E7,3221285.3980640383
5.069653215882593E7,3221285.1165330373
5.0696531944097616E7,3221284.800097104
5.06965318366193E7,3221284.4211734543
5.069653162307846E7,3221283.9217623253
5.069653140374679E7,3221283.362362509
5.069653116345155E7,3221282.8325481657
5.06965308559095E7,3221282.3614708497
5.069653059237518E7,3221281.8234948195
5.0696530307326086E7,3221281.1198995635
5.069653016731193E7,3221280.536350597
5.069652972612618E7,3221279.8489336967
5.069652943506776E7,3221279.211779325
5.069652929052658E7,3221278.8355477504
5.069652913613302E7,3221278.46580172
5.069652898459915E7,3221278.0428696326
5.069652872956795E7,3221277.577128535
5.06965284961843E7,3221277.0418873946
5.06965282150637E7,3221276.506937253
5.069652794454125E7,3221275.978823125
5.069652777349717E7,3221275.386978997
5.069652750784385E7,3221274.8589483253
5.069652721646216E7,3221274.24064258
5.069652706601573E7,3221273.5837166803
5.0696526883565985E7,3221273.1458369973
5.069652667529767E7,3221272.679788272
5.069652659756639E7,3221272.4976787814
5.06965265222816E7,3221272.3433378157
5.069652644604197E7,3221272.187871423
5.0696526370391354E7,3221271.998034144
5.069652628383854E7,3221271.819100675
5.06965262378258E7,3221271.661934151
5.0696526159505494E7,3221271.514195552
5.0696526081969015E7,3221271.3775610253
5.0696525989117175E7,3221271.2251371476
5.0696525902089335E7,3221271.073922139
5.069652582122751E7,3221270.9039587127
5.0696525755206056E7,3221270.7775030946
5.069652569051943E7,3221270.629998138
5.0696525600817084E7,3221270.4643194703
5.069652550353305E7,3221270.286311174
5.069652542611056E7,3221270.143024224
5.069652536069709E7,3221269.9810889834
5.0696525274985075E7,3221269.8099333807
5.069652522054981E7,3221269.632659378
5.069652516916903E7,3221269.447674271
5.0696524981127955E7,3221269.051843243
5.06965246739984E7,3221268.499811555
5.069652440677709E7,3221267.9495728337
5.0696524157412626E7,3221267.4373483006
5.0696523907530315E7,3221266.8984973677
5.069652366112531E7,3221266.384105437
5.069652337515885E7,3221265.904525609
5.069652312429778E7,3221265.3090956695
5.069652284555644E7,3221264.692115755
5.069652247668529E7,3221264.048082869
5.069652220065155E7,3221263.3867868204
5.0696521893583156E7,3221262.6606332525
5.069652155317629E7,3221261.947217163
5.069652124265431E7,3221261.2520582266
5.0696520958254874E7,3221260.567328521
5.0696520664900884E7,3221259.8935360154
5.069652037053016E7,3221259.1653819703
5.069652001367699E7,3221258.3884674762
5.069651961625535E7,3221257.705128235
5.069651917841723E7,3221257.1064943415
5.069651880868091E7,3221256.3992301514
5.0696518491104E7,3221255.6041346807
5.06965181774034E7,3221254.8102147095
5.069651781448379E7,3221254.1030673757
5.069651743862852E7,3221253.298100776
5.069651718907289E7,3221252.5696057333
5.069651687921532E7,3221251.835641114
5.069651651840932E7,3221251.061986227
5.06965162094115E7,3221250.334690748
5.069651587203449E7,3221249.5581101743
5.0696515660496324E7,3221248.8280485137
5.069651535359805E7,3221248.0919165374
5.069651506687945E7,3221247.315095006
5.0696514654483646E7,3221246.596009361
5.069651439794903E7,3221245.7631428232
5.069651408512667E7,3221244.9747833856
5.0696513630939156E7,3221243.4542376245
5.069651334794956E7,3221242.744023882
5.069651278544762E7,3221241.348055414
5.069651259198421E7,3221240.5295784646
5.069651233541189E7,3221239.9262875514
5.0696511904187225E7,3221238.316301218
5.0696511630265884E7,3221237.588497908
5.069651108150562E7,3221235.9021903365
5.069651090358603E7,3221235.313555979
5.069651044249066E7,3221233.854999624
5.0696510144175306E7,3221233.0158719993
5.0696510092312865E7,3221232.3473269646
5.069651011117833E7,3221231.246349952
5.069651142926517E7,3221230.672259429
5.069651242196864E7,3221230.8955556145
5.0696513144900925E7,3221231.570054428
5.069651341044448E7,3221233.014169387
5.06965133039179E7,3221233.71659948
5.069651345232006E7,3221235.0045473105
5.069651352523966E7,3221235.1832470256
5.069651364001101E7,3221235.534568776
5.069651370557316E7,3221236.08578784
5.069651399100202E7,3221237.6200777446
5.069651415455103E7,3221238.080923586
5.069651427049709E7,3221238.989015485
5.069651461309178E7,3221240.2570006265
5.069651483081523E7,3221240.967205083
5.069651500448306E7,3221241.633401135
5.0696515271458544E7,3221242.1980531556
5.069651545716848E7,3221242.7868211055
5.069651585463491E7,3221243.979221176
5.069651619505198E7,3221244.5784036196
5.069651636447745E7,3221245.207927903
5.069651692320174E7,3221246.4263816597
5.069651721871791E7,3221247.1445736173
5.069651745543305E7,3221247.7697056797
5.0696517760473646E7,3221248.443698316
5.069651810439171E7,3221249.122793424
5.069651842845299E7,3221249.8237295556
5.069651875493202E7,3221250.4404182807
5.069651903392099E7,3221251.042984457
5.069651927422729E7,3221251.6859231326
5.069651949050136E7,3221252.4238294843
5.0696519736446485E7,3221253.1356267603
5.069652005489251E7,3221253.823157966
5.069652036424125E7,3221254.416262866
5.069652078195671E7,3221255.0522601414
5.069652110166144E7,3221255.723177
5.06965213979132E7,3221256.3415659713
5.0696521679139376E7,3221256.984096873
5.0696521941458784E7,3221257.5930318763
5.069652223511677E7,3221258.2490846
5.06965224979018E7,3221258.944534581
5.069652277842485E7,3221259.6280888347
5.069652306272437E7,3221260.261799942
5.069652337740761E7,3221260.9415033483
5.0696523640876494E7,3221261.5970387864
5.0696523969549544E7,3221262.1993474816
5.0696524254338086E7,3221262.747669091
5.069652457633204E7,3221263.3986621643
5.069652486155301E7,3221264.0922785723
5.069652510654267E7,3221264.802950579
5.069652537526053E7,3221265.436394747
5.069652572390891E7,3221266.066772421
5.069652608449993E7,3221266.7960614543
5.0696526429409705E7,3221267.4740648344
5.0696526763659425E7,3221268.0919961
5.069652700715719E7,3221268.7760250666
5.0696527317996785E7,3221269.395773304
5.069652770055335E7,3221269.9801514563
5.069652803486473E7,3221270.6513188966
5.069652829145923E7,3221271.3100638706
5.069652852268179E7,3221272.0282635046
5.069652888762354E7,3221272.50365158
5.069652920507076E7,3221273.1357128243
5.0696529458553605E7,3221273.8054951527
5.069652976681822E7,3221274.4617984616
5.069653004607193E7,3221275.0488426527
5.0696530383760534E7,3221275.693450527
5.069653075163319E7,3221276.282013427
5.0696531083516695E7,3221276.9243037165
5.069653136261827E7,3221277.5202178555
5.0696531603977844E7,3221278.2153009605
5.069653189479395E7,3221278.923431333
5.0696532131412506E7,3221279.5541074965
5.069653241656133E7,3221280.3087214516
5.06965326219221E7,3221280.9444072708
5.069653290075746E7,3221281.5558437975
5.069653326862978E7,3221282.144406799
5.0696533578675345E7,3221282.8672846113
5.069653387740532E7,3221283.4546627076
5.06965340391334E7,3221284.0785101647
5.0696534301204406E7,3221284.7018591412
5.0696534573023275E7,3221285.4384997073
5.069653469369822E7,3221286.0705161374
5.0696535124366015E7,3221286.803224645
5.069653533651002E7,3221287.2704490623
5.069653557797364E7,3221288.0731132817
5.069653601637967E7,3221288.638485786
5.069653626177173E7,3221289.1550788432
5.069653659785387E7,3221289.7796962843
5.069653698777709E7,3221290.332038241
5.069653740537615E7,3221290.747330583
5.069653781160743E7,3221290.859653646
5.069653850819322E7,3221290.740722199
5.06965390518776E7,3221290.2786876974
5.0696539306205064E7,3221289.6486617704
5.0696539223448195E7,3221288.9640600383
5.069653892277574E7,3221288.4332107427
5.06965384030523E7,3221287.9518424254
5.069653774018474E7,3221287.808503583
5.0696537256697424E7,3221287.7137106103
5.069653710202403E7,3221287.64451599
5.069653696890326E7,3221287.511365026
5.069653685563442E7,3221287.299810741
5.069653677337627E7,3221287.0976604265
5.069653676156196E7,3221286.934425547
5.06965367686163E7,3221286.807004083
5.069653680449611E7,3221286.5891333795
5.069653676953304E7,3221286.355630747
5.06965367010558E7,3221286.0882818336
5.0696536572082065E7,3221285.7699882616
5.069653641610221E7,3221285.3791427054
5.0696536314609535E7,3221284.878324544
5.069653614970837E7,3221284.43963635
5.069653583830922E7,3221283.9662746526
5.069653556567818E7,3221283.561230266
5.069653534163907E7,3221283.106001701
5.069653523103979E7,3221282.6249906416
5.0696535037327215E7,3221281.991722512
5.069653480445221E7,3221281.369982939
5.069653461369919E7,3221280.961905527
5.069653441533127E7,3221280.600278306
5.06965343173682E7,3221280.518746845
5.069653424520464E7,3221280.4664931903
5.069653419323982E7,3221280.372441263
5.06965341296411E7,3221279.9909423934
5.0696534319928154E7,3221279.4030723637
5.069653452828106E7,3221278.8410204146
5.069653485120449E7,3221278.3008950897
5.069653528420463E7,3221277.931233955
5.069653583214111E7,3221277.618995783
5.069653644512509E7,3221277.433196636
5.06965370654675E7,3221277.329594362
5.06965377671608E7,3221277.310566102
5.069653813679055E7,3221277.0008175513
5.0696538532476366E7,3221276.8190579177
5.0696539248506434E7,3221276.5318819634
5.069653974362323E7,3221276.1754852445
5.069654043523149E7,3221275.892327072
5.069654122439434E7,3221275.600859271
5.0696541932600625E7,3221275.3723297813
5.06965426423841E7,3221275.0517750485
5.0696543291172296E7,3221274.6525405166
5.069654407450656E7,3221274.3033016804
5.0696544772010356E7,3221273.960355335
5.0696545506443925E7,3221273.622478211
5.069654627566959E7,3221273.3007243136
5.069654690654893E7,3221272.9233643184
5.069654762949135E7,3221272.630762003
5.069654889712639E7,3221272.044720631
5.069654954271315E7,3221271.718629784
5.0696550360450424E7,3221271.294564622
5.069655100473569E7,3221270.930743369
5.0696551613977216E7,3221270.5086501976
5.069655303602492E7,3221270.063888753
5.069655369246651E7,3221269.8433452547
5.069655439129614E7,3221269.5935835647
5.069655509913737E7,3221269.329558534
5.069655641764071E7,3221268.731081022
5.069655724499782E7,3221268.484631454
5.069655832074516E7,3221268.0683161938
5.069655841791972E7,3221268.0821814355
5.069655841786271E7,3221268.0855076523
5.069655842288391E7,3221268.0767212007
5.0696558420190446E7,3221268.0633662655
5.069655842015244E7,3221268.0655837427
5.0696558425059624E7,3221268.0634497213
5.069655842299794E7,3221268.07006877
5.0696558414252415E7,3221268.068809811
5.069655842101225E7,3221268.0722528645
5.069655842110727E7,3221268.066709172
5.069655842105026E7,3221268.0700353878
5.069655842502162E7,3221268.0656671985
5.069655841812876E7,3221268.069985314
5.069655842591944E7,3221268.070118844
5.069655842093624E7,3221268.076687818
5.069655842494561E7,3221268.0701021524
5.069655842292192E7,3221268.0745037235
5.0696558422864914E7,3221268.0778299393
5.069655842584343E7,3221268.0745537975
5.069655842588144E7,3221268.0723363208
5.0696558420038424E7,3221268.072236174
5.069655841325957E7,3221268.0699018585
5.069655842295993E7,3221268.0722862473
5.0696558432622276E7,3221268.076888113
5.069655842087923E7,3221268.0800140332
5.0696558420841224E7,3221268.0822315095
5.0696558425976455E7,3221268.0667926283
5.069655842500261E7,3221268.0667759366
5.0696558429966815E7,3221268.0613157013
5.069655842496461E7,3221268.0689934143
5.06965584249076E7,3221268.072319629
5.069655842792413E7,3221268.06682601
5.0696558421069264E7,3221268.0689266496
5.069655842305495E7,3221268.0667425543
5.069655842798114E7,3221268.063499795
5.069655842307395E7,3221268.065633816
5.069655842593845E7,3221268.069010106
5.069655842013344E7,3221268.066692481
5.069655842311195E7,3221268.0634163395
5.0696558423016936E7,3221268.068960032
5.069655842983379E7,3221268.0690768706
5.0696558427867115E7,3221268.070152226
5.069655842782911E7,3221268.072369703
5.0696558429890804E7,3221268.065750655
5.069655842007643E7,3221268.0700186966
5.069655816790491E7,3221268.23316525
5.069655782356105E7,3221268.3747688574
5.069655765129644E7,3221268.4793955316
5.069655756174154E7,3221268.4756424692
5.069655758488556E7,3221268.489347918
5.069655765624163E7,3221268.4750440335
5.0696557940943785E7,3221268.4599605594
5.0696558230092034E7,3221268.640148581
5.069655843074455E7,3221268.9252899806
5.069655866857385E7,3221269.2010870054
5.0696558958781235E7,3221269.489981485
5.0696559227815926E7,3221269.820657516
5.069655968877189E7,3221270.3775449297
5.069655986192385E7,3221270.846319653
5.069655998996095E7,3221271.38973748
5.069656004476568E7,3221271.8864284907
5.069655958541389E7,3221272.2589642936
5.0696559022526845E7,3221272.5909083015
5.069655885555922E7,3221272.5569927287
5.069655877263117E7,3221272.564443878
5.06965587032228E7,3221272.578781137
5.069655864068828E7,3221272.5899090194
5.0696558615273535E7,3221272.59501874
5.069655859176846E7,3221272.602379318
5.06965586150835E7,3221272.606106124
5.069655861615235E7,3221272.600579122
5.069655861806202E7,3221272.6028299816
5.069655861607634E7,3221272.605014076
5.069655861611435E7,3221272.602796599
5.0696558618100025E7,3221272.600612505
5.069655861985766E7,3221272.6117332717
5.0696558617967E7,3221272.608373674
5.0696558620047696E7,3221272.600645887
5.069655862102154E7,3221272.6006625784
5.069655860836167E7,3221272.600445592
5.069655861334487E7,3221272.593876618
5.06965586229692E7,3221272.600695961
5.069655860650902E7,3221272.5948685184
5.069655861323085E7,3221272.600529048
5.069655861124517E7,3221272.6027131435
5.069655862487887E7,3221272.6029468207
5.069655861030934E7,3221272.6004789746
5.069655861328786E7,3221272.5972028333
5.0696558611435205E7,3221272.591625759
5.069655861626638E7,3221272.593926692
5.0696558610499375E7,3221272.589391591
5.069655861523553E7,3221272.597236216
5.0696558621116556E7,3221272.595118887
5.069655861147321E7,3221272.5894082827
5.069655861134019E7,3221272.5971694514
5.069655861036635E7,3221272.5971527593
5.0696558616209365E7,3221272.5972529068
5.069655861032835E7,3221272.5993702365
5.0696558608456686E7,3221272.5949019007
5.069655862298821E7,3221272.599587223
5.069655861630438E7,3221272.5917092147
5.069655861324985E7,3221272.59942031
5.06965586113972E7,3221272.593843236
5.069655861137819E7,3221272.594951975
5.069655861517852E7,3221272.600562431
5.069655861319284E7,3221272.6027465253
5.069655861130218E7,3221272.599386928
5.0696558611283176E7,3221272.6004956663
5.0696558613325864E7,3221272.594985357
5.0696558615197524E7,3221272.599453693
5.0696558610423364E7,3221272.5938265445
5.069655861624737E7,3221272.5950354305
5.069655861819504E7,3221272.5950688133
5.06965586229312E7,3221272.602913438
5.06965586085137E7,3221272.5915756845
5.069655861529254E7,3221272.5939100008
5.0696558608380675E7,3221272.5993368537
5.069655861040436E7,3221272.594935283
5.0696558610271335E7,3221272.602696452
5.069655861514051E7,3221272.602779908
5.0696558613382876E7,3221272.5916591412
5.069655861815704E7,3221272.5972862896
5.06965586200667E7,3221272.599537149
5.069655861510251E7,3221272.604997385
5.069655862010471E7,3221272.5973196723
5.069655862014271E7,3221272.595102196
5.069655861811903E7,3221272.5995037667
5.069655861617136E7,3221272.599470384
5.069655860633799E7,3221272.604847164
5.069655860841868E7,3221272.597119377
5.069655860832366E7,3221272.6026630695
5.0696558606433004E7,3221272.599303472
5.0696558606414005E7,3221272.60041221
5.069655860364452E7,3221272.591492229
5.0696558611207165E7,3221272.60493062
5.069655860647101E7,3221272.5970859947
5.069655860545917E7,3221272.59928678
5.0696558613458894E7,3221272.587224188
5.069655860540216E7,3221272.6026129955
5.0696558605497174E7,3221272.597069303
5.0696558611511216E7,3221272.587190806
5.069655861342088E7,3221272.589441665
5.069655861046137E7,3221272.5916090673
5.069655860656603E7,3221272.5915423026
5.069655860652802E7,3221272.59375978
5.069655861153022E7,3221272.586082068
5.069655860660404E7,3221272.5893248264
5.069655861540656E7,3221272.5872575706
5.069655861347789E7,3221272.5861154497
5.0696558618252054E7,3221272.5917425975
5.069655861634239E7,3221272.5894917385
5.069655861533055E7,3221272.5916925236
5.069655862121157E7,3221272.5895751948
5.069655862016172E7,3221272.593993457
5.069655861832807E7,3221272.587307644
5.069655862126858E7,3221272.5862489794
5.0696558620275736E7,3221272.587341027
5.069655861821405E7,3221272.5939600742
5.069655862023773E7,3221272.5895585036
5.069655862321625E7,3221272.586282362
5.069655862117356E7,3221272.591792671
5.0696558621135555E7,3221272.594010148
5.0696558620199725E7,3221272.5917759803
5.069655862312123E7,3221272.591826054
5.069655861536855E7,3221272.5894750473
5.069655861829006E7,3221272.5895251213
5.069655862306422E7,3221272.5951522696
5.0696558623026215E7,3221272.597369746
5.069655862600473E7,3221272.5940936045
5.0696558626080744E7,3221272.589658651
5.069655862604274E7,3221272.5918761273
5.069655862308323E7,3221272.594043531
5.06965586250309E7,3221272.5940769133
5.0696558628028415E7,3221272.589692034
5.06965586250689E7,3221272.5918594366
5.069655862104054E7,3221272.5995538402
5.069655862107854E7,3221272.597336363
5.069655862812343E7,3221272.584148341
5.069655862997609E7,3221272.5897254157
5.0696558627952404E7,3221272.5941269873
5.069655862806642E7,3221272.5874745566
5.069655862132559E7,3221272.5829227637
5.069655862319725E7,3221272.5873911004
5.069655862525894E7,3221272.580772052
5.0696558623254254E7,3221272.5840648846
5.069655862130659E7,3221272.584031502
5.069655862140161E7,3221272.5784878107
5.069655862617576E7,3221272.5841149585
5.069655862516392E7,3221272.586315745
5.069655862315924E7,3221272.5896085775
5.069655862033275E7,3221272.584014811
5.069655861838508E7,3221272.5839814283
5.06965586163994E7,3221272.586165523
5.0696558625144914E7,3221272.587424483
5.069655861834707E7,3221272.586198906
5.069655861638039E7,3221272.5872742613
5.069655862611875E7,3221272.5874411743
5.069655862808543E7,3221272.5863658185
5.069655863009011E7,3221272.5830729846
5.0696558628180444E7,3221272.580822126
5.069655862619477E7,3221272.58300622
5.0696558630128115E7,3221272.580855508
5.06965586300711E7,3221272.584181723
5.069655862510691E7,3221272.5896419603
5.0696558691574775E7,3221272.576363365
5.069655894958419E7,3221272.5841127643
5.069655919452537E7,3221272.501803989
5.069655934127551E7,3221272.3512683995
5.069655942388555E7,3221272.191870016
5.0696559481750615E7,3221272.0553378565
5.06965594990043E7,3221271.9580359375
5.06965595436964E7,3221271.8512227284
5.0696559588241145E7,3221271.809841778
5.069655956960524E7,3221271.817285812
5.06965593430149E7,3221271.908781623
5.069655897384549E7,3221272.021124019
5.069655850805266E7,3221272.087447765
5.069655794421618E7,3221272.0201124675
5.069655734338326E7,3221272.0652676336
5.06965566438699E7,3221272.127585587
5.069655575469102E7,3221272.45726446
5.069655503306423E7,3221272.729925676
5.069655429398446E7,3221272.9978515455
5.069655365470633E7,3221273.183199115
5.0696552906135306E7,3221273.4365445636
5.0696552278272286E7,3221273.8084106185
5.0696551480377786E7,3221274.04094764
5.06965507119025E7,3221274.4325850927
5.069654984600102E7,3221274.7682086714
5.069654898235132E7,3221275.0861258795
5.069654813233536E7,3221275.404276815
5.069654731401424E7,3221275.691917227
5.069654653172507E7,3221275.980175233
5.069654579377632E7,3221276.2958107586
5.069654508731336E7,3221276.5931318616
5.069654514829921E7,3221276.558687021
5.069654514337303E7,3221276.5619297866
5.0696545149178036E7,3221276.5642474033
5.069654515418023E7,3221276.5565696848
5.069654514446088E7,3221276.555294046
5.069654515322539E7,3221276.555444257
5.069654515127772E7,3221276.5554108764
5.069654515131573E7,3221276.5531933997
5.0696545148337215E7,3221276.5564695443
5.06965451533014E7,3221276.551009303
5.0696545144593894E7,3221276.547532877
5.0696545148432225E7,3221276.5509258523
5.069654515137273E7,3221276.5498671853
5.069654514356305E7,3221276.5508424016
5.069654514848923E7,3221276.5475996374
5.0696545151410736E7,3221276.547649708
5.069654514650356E7,3221276.549783735
5.069654514854624E7,3221276.544273422
5.069654514358205E7,3221276.5497336644
5.069654515351042E7,3221276.538813181
5.069654514167239E7,3221276.5474828067
5.069654514352505E7,3221276.5530598788
5.069654514348704E7,3221276.5552773555
5.069654514455589E7,3221276.5497503546
5.0696545148527235E7,3221276.54538216
5.069654514463189E7,3221276.5453153998
5.069654515433224E7,3221276.5476997783
5.0696545149463065E7,3221276.5476163276
5.069654514362006E7,3221276.547516187
5.069654513972472E7,3221276.5474494263
5.069654513968671E7,3221276.549666904
5.069654514161538E7,3221276.550809022
5.0696545151505746E7,3221276.5421060165
5.0696545148451224E7,3221276.549817115
5.069654514942506E7,3221276.5498338053
5.0696545146484554E7,3221276.5508924727
5.069654515345342E7,3221276.542139397
5.069654514163438E7,3221276.5497002844
5.069654514839422E7,3221276.5531433295
5.069654514153937E7,3221276.555243976
5.069654515817058E7,3221276.5510927537
5.06965451533204E7,3221276.5499005658
5.069654514453688E7,3221276.550859092
5.069654514640855E7,3221276.5553274257
5.0696545146389544E7,3221276.556436164
5.0696545148356214E7,3221276.555360806
5.069654513462751E7,3221276.560670837
5.069654511719349E7,3221276.5548267225
5.0696544958330065E7,3221276.61642975
5.06965446735806E7,3221276.747964443
5.0696544266351126E7,3221277.0348871145
5.06965439343872E7,3221277.477259634
5.069654330691902E7,3221277.7692803023
5.0696542906492196E7,3221278.1139909336
5.069654241794046E7,3221278.428355599
5.06965419220636E7,3221278.8291017357
5.0696541347966455E7,3221279.133127831
5.0696540852521956E7,3221279.4518106836
5.0696540149636395E7,3221279.824609731
5.0696539562390216E7,3221280.2138084867
5.0696538951202005E7,3221280.8632269907
5.0696538404229924E7,3221281.28971513
5.069653776981229E7,3221281.816738545
5.069653670710712E7,3221282.893172178
5.069653593717457E7,3221283.1993876426
5.069653514493403E7,3221283.21575515
5.069653446270337E7,3221282.838072184
5.069653361164724E7,3221281.4549021753
5.069653369116876E7,3221280.679920204
5.069653380950135E7,3221280.254958512
5.069653380097441E7,3221280.3546281373
5.069653385700091E7,3221280.6095639444
5.069653397904406E7,3221281.1617511986
5.069653403345535E7,3221281.2835716503
5.069653386100548E7,3221280.5464159274
5.069653384046938E7,3221280.4373757187
5.0696533888234854E7,3221280.5491006994
5.069653391531233E7,3221280.7880134964
5.069653399533801E7,3221281.234119596
5.069653407048962E7,3221281.3962217895
5.069653411931925E7,3221281.673215541
5.0696534113870494E7,3221281.5932695568
5.069653403139368E7,3221281.290190701
5.0696533797216855E7,3221280.4033625554
5.069653373601226E7,3221279.882162659
5.069653340346861E7,3221279.1078823465
5.0696532909909286E7,3221277.781855986
5.069653254692004E7,3221276.908347258
5.069653221499845E7,3221276.040916285
5.069653189134746E7,3221275.429820835
5.0696531462788075E7,3221274.574042542
5.069653113808698E7,3221273.7400072734
5.0696530805210344E7,3221272.871450929
5.069653019288026E7,3221271.3138130996
5.069652984537692E7,3221270.4461152004
5.06965293927327E7,3221269.745193218
5.0696528442680575E7,3221268.0564437155
5.069652817050437E7,3221267.170073621
5.0696527771876626E7,3221266.2161017694
5.069652735806644E7,3221265.2385794176
5.069652696786107E7,3221264.3047150895
5.0696526500299744E7,3221263.337362292
5.069652604112285E7,3221262.3923344812
5.069652562796801E7,3221261.490239791
5.069652517862433E7,3221260.539835216
5.069652472304338E7,3221259.66917638
5.06965242986918E7,3221258.908850055
5.06965239975089E7,3221258.009783331
5.0696523708125986E7,3221257.1042644475
5.069652321754848E7,3221256.2862410373
5.0696522796502635E7,3221255.332994328
5.069652231031918E7,3221254.542772863
5.069652187071328E7,3221253.592535338
5.0696521484730184E7,3221252.6964517995
5.0696520898350425E7,3221251.8412967776
5.069652051131736E7,3221250.949631545
5.0696520237772055E7,3221250.1430908684
5.069651971306194E7,3221249.213576372
5.069651925718535E7,3221248.2464242103
5.069651872783387E7,3221247.3035214706
5.069651836144542E7,3221246.2303236444
5.069651804078927E7,3221245.1601276323
5.0696517623281755E7,3221244.2845762866
5.069651740256491E7,3221243.1806028155
5.069651711095323E7,3221242.3482442005
5.069651671115971E7,3221241.405343558
5.0696516389766626E7,3221240.2075926573
5.069651617990019E7,3221239.379962043
5.069651575310933E7,3221238.2502761157
5.069651550271179E7,3221237.2866452117
5.069651534541727E7,3221236.062870652
5.069651518449878E7,3221235.107427432
5.069651489797351E7,3221233.921364728
5.069651465782223E7,3221232.871402464
5.069651447625753E7,3221231.6427757964
5.069651467616853E7,3221231.0617247927
5.069651479384499E7,3221230.561335371
5.0696515329108976E7,3221230.306550283
5.069651588924659E7,3221230.1919334796
5.069651641710098E7,3221230.369556339
5.0696516934666E7,3221230.5791657553
5.069651725785784E7,3221230.9329499337
5.06965174725692E7,3221231.477852313
5.069651752387536E7,3221232.1219884767
5.0696517369178794E7,3221232.6794148237
5.069651704763719E7,3221233.0820404105
5.069651703213771E7,3221233.5886169584
5.06965170697005E7,3221234.0683761775
5.0696517117918506E7,3221234.551645174
5.069651735052475E7,3221235.132344243
5.06965173856307E7,3221235.2438521925
5.0696517400784895E7,3221235.382744844
5.069651745418094E7,3221235.904919808
5.0696517622361794E7,3221236.4933874113
5.069651782518335E7,3221237.3342060987
5.069651797650005E7,3221237.883567496
5.069651824506805E7,3221238.980597496
5.06965183943469E7,3221239.592031554
5.069651872971943E7,3221240.371905025
5.069651914460951E7,3221241.2296665288
5.0696519290097654E7,3221241.948614839
5.069651948103317E7,3221242.687196026
5.06965198472312E7,3221243.544123177
5.069652014688963E7,3221244.2479683673
5.069652043548939E7,3221245.1423830427
5.069652080647559E7,3221245.947266289
5.0696521038749516E7,3221246.88840552
5.0696521300276525E7,3221247.82782792
5.069652175726426E7,3221248.6164399385
5.069652221367708E7,3221249.381751787
5.069652273915628E7,3221250.1526834643
