5.0673574031686775E7,3192140.8262907364
5.067357463620529E7,3192140.753286542
5.067357522990958E7,3192140.88082528
5.0673575950330004E7,3192140.827298515
5.067357665119006E7,3192140.841119754
5.0673577137535654E7,3192140.8350958927
5.067357722752843E7,3192140.8242459153
5.0673577224749245E7,3192140.814224501
5.067357722072825E7,3192140.8219263554
5.067357727152373E7,3192140.820469236
5.067357785204588E7,3192140.850230468
5.067357859150886E7,3192140.82914614
5.067357953345652E7,3192140.848795368
5.067358052452623E7,3192140.913534903
5.067358147552528E7,3192140.9155779635
5.067358248728101E7,3192140.9030067706
5.067358349764552E7,3192140.9181364956
5.0673584474756174E7,3192140.8717806847
5.0673585464328274E7,3192140.775712567
5.0673586413441375E7,3192140.773292323
5.067358734089552E7,3192140.7827453488
5.067358819758199E7,3192140.823295837
5.067358920607714E7,3192140.8328537312
5.067359017371811E7,3192140.897243246
5.067359120832158E7,3192140.9238252896
5.067359216075842E7,3192140.960265623
5.067359302558319E7,3192141.0441841376
5.067359394883704E7,3192141.0081112613
5.067359481788536E7,3192141.0056015654
5.067359569345163E7,3192141.024258011
5.067359639069251E7,3192140.9537523817
5.067359735937273E7,3192141.0791457263
5.067359824261241E7,3192141.172211344
5.067359901758051E7,3192141.192688098
5.067359972324529E7,3192141.081280759
5.067360048917859E7,3192141.118255308
5.067360107094594E7,3192141.064871356
5.0673601707377E7,3192141.0777292172
5.067360225817169E7,3192141.006139608
5.067360271828948E7,3192141.056276225
5.067360312966716E7,3192141.035824316
5.06736031772186E7,3192141.0553871924
5.067360316944222E7,3192141.0530529968
5.067360312951774E7,3192141.0458018784
5.067360253686277E7,3192141.1090024714
5.067360252016778E7,3192141.1154056443
5.067360205300415E7,3192141.014155649
5.067360219410454E7,3192141.0462081926
5.067360201162536E7,3192140.973616755
5.067360200333092E7,3192141.0710728
5.067360246379036E7,3192141.5547813843
5.06736025842741E7,3192141.9202940357
5.067360275703772E7,3192142.054836514
5.0673602743995115E7,3192142.1433505164
5.0673602805588156E7,3192142.5944728088
5.0673602925918795E7,3192143.3613929013
5.0673602860051505E7,3192143.9780451832
5.06736027422437E7,3192144.020635531
5.0673602754818045E7,3192144.028585914
5.067360289874426E7,3192143.8067503246
5.067360300800915E7,3192143.2262317096
5.067360293213843E7,3192142.750500521
5.067360270480765E7,3192142.2824808345
5.0673602501151256E7,3192141.8636058373
5.067360276486755E7,3192141.6624149806
5.0673602611166365E7,3192141.493783119
5.067360260745433E7,3192141.285260597
5.06736026375372E7,3192141.2324855244
5.067360270365299E7,3192141.251217556
5.0673602687884405E7,3192141.260961202
5.067360270553897E7,3192141.2556812665
5.0673602707374886E7,3192141.5894776243
5.067360262771787E7,3192142.34453172
5.067360271318428E7,3192143.157502074
5.067360292058869E7,3192144.369272866
5.067360262432533E7,3192145.244167211
5.067360273107839E7,3192146.52650696
5.067360275770698E7,3192147.6823448166
5.0673602527668916E7,3192148.6990570356
5.067360252133926E7,3192149.8388771685
5.0673602519130215E7,3192150.964343748
5.067360238932164E7,3192152.069048632
5.067360235145821E7,3192153.16293298
5.067360224102754E7,3192154.2124847416
5.0673602235564604E7,3192155.2292336626
5.0673602204338685E7,3192156.271100686
5.0673602154017136E7,3192157.349274328
5.067360214860399E7,3192158.362697398
5.067360218102329E7,3192159.5230574594
5.067360220022411E7,3192160.65328016
5.06736022149258E7,3192161.7579315486
5.067360245230652E7,3192162.728418381
5.0673602529388465E7,3192163.7752340683
5.06736024595365E7,3192164.65795469
5.067360234845864E7,3192165.4247357645
5.06736023552917E7,3192165.7508449033
5.067360235044393E7,3192165.748554568
5.067360234857456E7,3192165.7429822385
5.06736023343799E7,3192165.712830255
5.067360239682722E7,3192164.998546473
5.067360245553886E7,3192164.5337017504
5.0673602467040755E7,3192164.48286614
5.067360233263106E7,3192164.656054112
5.067360155180677E7,3192165.2875029375
5.067360059751239E7,3192165.3752269526
5.067359971734609E7,3192165.077066726
5.067359924269603E7,3192164.82378993
5.067359923396008E7,3192164.8203324997
5.067359952832289E7,3192164.854680297
5.0673600093935266E7,3192164.901961302
5.067360053206448E7,3192164.9207203225
5.067360090741832E7,3192164.9584988244
5.067360113002413E7,3192164.9596148827
5.067360116617657E7,3192164.9579385766
5.067360117871769E7,3192164.9681061944
5.067360115141742E7,3192164.965479607
5.0673600434527926E7,3192164.9137152666
5.067359938689074E7,3192164.844800132
5.067359845860182E7,3192164.695616318
5.067359772013639E7,3192164.650182226
5.067359742156994E7,3192164.635731123
5.067359743914147E7,3192164.635994272
5.067359742937951E7,3192164.635848078
5.067359790503247E7,3192164.6917615505
5.067359858547405E7,3192164.699734089
5.0673599294932485E7,3192164.791306226
5.067360036404261E7,3192164.925966067
5.0673600448440336E7,3192164.962713754
5.067360044473479E7,3192164.9493518593
5.0673600417816386E7,3192164.921227058
5.06736002528362E7,3192164.658172623
5.067359996659889E7,3192163.9508644273
5.0673599968010604E7,3192163.2046183017
5.067360002527458E7,3192162.5756396255
5.06736000859455E7,3192161.653971174
5.0673600167312406E7,3192160.7847294006
5.067360001067348E7,3192159.834302562
5.067360004735793E7,3192158.8191300887
5.067360000346299E7,3192157.838234587
5.067360009385889E7,3192155.7793141115
5.0673600237410255E7,3192154.8001169586
5.067360026878206E7,3192153.8136954615
5.067360031919967E7,3192152.7942931983
5.0673600371383674E7,3192151.852538055
5.06736003454089E7,3192150.8486247347
5.067360037548567E7,3192149.948675447
5.06736003577721E7,3192148.849523319
5.0673600362162374E7,3192147.773988421
5.067360038597698E7,3192146.705397624
5.067360031580427E7,3192145.7839874
5.067360050237817E7,3192144.735575962
5.067360051705225E7,3192142.8429603656
5.067360032911834E7,3192141.700230959
5.067360041802586E7,3192140.9142671283
5.067360033375445E7,3192140.347483095
5.0673600189699166E7,3192139.8607510026
5.067360009305597E7,3192139.207290095
5.0673599954273395E7,3192138.824870437
5.0673599936486E7,3192138.8390193195
5.067359990731629E7,3192138.830820408
5.067359994416276E7,3192138.848005219
5.0673600008538656E7,3192138.917719042
5.067360005437312E7,3192139.508322505
5.067360013998285E7,3192139.7901478526
5.067360015739827E7,3192139.931234729
5.067360017665658E7,3192139.9492650083
5.067360004293409E7,3192139.946153514
5.067359984158832E7,3192139.9597711647
5.06735997879174E7,3192139.892435392
5.0673599602360174E7,3192139.8297776966
5.067359942869341E7,3192139.5599400164
5.0673599031546935E7,3192139.542903719
5.067359832894683E7,3192139.5800629393
5.0673598162103236E7,3192139.83260364
5.067359778640649E7,3192140.01326687
5.067359775895674E7,3192140.0206178543
5.067359772202724E7,3192140.00897614
5.067359772743617E7,3192140.038996542
5.067359767848677E7,3192140.17798068
5.067359688056131E7,3192140.3212724733
5.067359595796146E7,3192140.5092696403
5.067359491626887E7,3192140.630060268
5.0673593980573446E7,3192140.6493137516
5.0673592979738414E7,3192140.649849954
5.067359188413253E7,3192140.5890882276
5.0673590808860764E7,3192140.5397197776
5.0673589651551895E7,3192140.556763775
5.0673588563108124E7,3192140.5393554117
5.0673587445096195E7,3192140.5403551017
5.067358632103115E7,3192140.4891475285
5.067358518236967E7,3192140.4998180126
5.0673584050046824E7,3192140.478426398
5.067358287427651E7,3192140.424227161
5.067358171537726E7,3192140.4822761943
5.067358063897341E7,3192140.573717785
5.0673579400935784E7,3192140.635017472
5.0673578234944075E7,3192140.5798562644
5.067357709247748E7,3192140.5838173633
5.0673575938841105E7,3192140.6164418487
5.0673574807786874E7,3192140.70595678
5.0673573588659085E7,3192140.8085682965
5.067357243068638E7,3192140.8699587253
5.0673571227015E7,3192140.918467468
5.0673570003474295E7,3192140.9245419
5.067356880064635E7,3192140.9819344534
5.067356765276451E7,3192141.0867222417
5.067356646694378E7,3192141.182071147
5.0673565344595686E7,3192141.211838563
5.067356415720755E7,3192141.216237188
5.067356298263964E7,3192141.277380076
5.0673561809745096E7,3192141.291975747
5.067356059285529E7,3192141.3103482793
5.0673559353811726E7,3192141.3084296472
5.067355816148974E7,3192141.381504728
5.067355692151668E7,3192141.4416689547
5.0673555764888704E7,3192141.4132629945
5.067355454747402E7,3192141.336265795
5.067355342342571E7,3192141.2839527945
5.0673552246526875E7,3192141.3051426774
5.067355108580845E7,3192141.354296587
5.0673548705381796E7,3192141.544866353
5.0673547525510766E7,3192141.438492588
5.067354646877031E7,3192141.3905145596
5.0673545508540615E7,3192141.3528524484
5.0673545132024124E7,3192141.392679034
5.067354514183589E7,3192141.3894993295
5.06735451417861E7,3192141.3928251835
5.067354524369237E7,3192141.3688469245
5.067354581758025E7,3192141.385200832
5.067354606988732E7,3192141.359038815
5.067354607989825E7,3192141.3425556975
5.067354582690153E7,3192141.610440243
5.067354555995419E7,3192142.2883964656
5.067354566499088E7,3192142.9031720664
5.067354575827694E7,3192143.585412591
5.0673545819019586E7,3192144.2239201153
5.0673545894277185E7,3192144.41466296
5.067354589144818E7,3192144.407967408
5.067354589250737E7,3192144.402438934
5.0673545882811785E7,3192144.397858313
5.0673545896611325E7,3192144.3891939805
5.06735460102743E7,3192144.1669046744
5.067354612507639E7,3192143.9989668727
5.0673546271946676E7,3192143.7760658613
5.067354640175688E7,3192143.5839576945
5.067354644790676E7,3192143.501483649
5.067354645998628E7,3192143.477269437
5.067354646706862E7,3192143.4607424764
5.067354648575221E7,3192143.3867281512
5.067354651702983E7,3192143.2541324645
5.067354651457951E7,3192143.2873617695
5.067354650741418E7,3192143.309431821
5.0673546511285774E7,3192143.3117075167
5.067354651125258E7,3192143.3139247512
5.0673546509416364E7,3192143.3061351962
5.067354650743078E7,3192143.3083232027
5.0673546506371595E7,3192143.313851677
5.0673546504485585E7,3192143.3093879763
5.067354650350939E7,3192143.309373361
5.067354651328796E7,3192143.3084108927
5.067354650746397E7,3192143.3061059667
5.067354650643798E7,3192143.3094172063
5.06735464996046E7,3192143.3093149005
5.0673546507298E7,3192143.3171921456
5.067354650733119E7,3192143.314974909
5.0673546507380985E7,3192143.3116490566
5.067354651136876E7,3192143.3061644263
5.06735465044192E7,3192143.3138224464
5.067354650648777E7,3192143.306091351
5.067354650928359E7,3192143.3150041397
5.0673546509217195E7,3192143.3194386107
5.067354651320497E7,3192143.3139539817
5.06735465044026E7,3192143.3149310644
5.067354649943863E7,3192143.3204010786
5.067354649851222E7,3192143.3170606103
5.0673546504286416E7,3192143.3226913894
5.0673546501407616E7,3192143.319321691
5.067354650334341E7,3192143.320459538
5.067354650627201E7,3192143.3205033834
5.067354651866687E7,3192143.275225434
5.0673546513354346E7,3192143.3039764212
5.06735464275726E7,3192143.4900905555
5.0673546114640035E7,3192143.91342792
5.0673546034436375E7,3192144.053053183
5.06735460435873E7,3192144.028795127
5.067354603986508E7,3192144.01654187
5.0673546044995025E7,3192143.9999856786
5.06735461058228E7,3192143.524083842
5.067354608382319E7,3192143.036962169
5.0673546007578894E7,3192142.716467193
5.067354600581213E7,3192142.638820102
5.067354600609429E7,3192142.6199735994
5.06735460060113E7,3192142.6255166875
5.067354595168669E7,3192142.7322634077
5.0673545954708755E7,3192142.856501678
5.067354584264046E7,3192143.298370387
5.0673545790026315E7,3192144.334372677
5.0673545624250196E7,3192145.493982676
5.0673545410427734E7,3192146.6018655095
5.067354553949631E7,3192147.763671994
5.067354539688208E7,3192148.6153639276
5.0673545281592205E7,3192149.663734281
5.06735453346065E7,3192150.6880115806
5.0673545208130345E7,3192151.7661538525
5.067354507288503E7,3192152.8430559738
5.067354488753624E7,3192155.0491427574
5.067354476577821E7,3192156.073021223
5.067354473806084E7,3192157.206976499
5.067354465837578E7,3192158.29025477
5.0673544492105916E7,3192160.46114348
5.067354453094195E7,3192161.4541602666
5.0673544533529006E7,3192162.390082176
5.0673544493505895E7,3192163.4329261887
5.067354441992434E7,3192163.8476494486
5.06735443900484E7,3192164.082281827
5.067354438741857E7,3192164.062282862
5.067354439643669E7,3192164.0468937466
5.0673544396320514E7,3192164.0546540716
5.067354439818554E7,3192163.799642738
5.0673544479142055E7,3192163.4792835293
5.067354450119053E7,3192162.9196361294
5.0673544483936094E7,3192162.506879535
5.067354449207455E7,3192162.5502471644
5.067354484055061E7,3192162.7528425227
5.0673545588615194E7,3192162.7440824946
5.067354624131929E7,3192162.1916591846
5.067354644685817E7,3192161.3109699367
5.067354620765447E7,3192160.657593033
5.0673545745835714E7,3192160.1993703456
5.067354561493813E7,3192159.9423713693
5.067354557701893E7,3192159.866400755
5.0673545582743324E7,3192159.875357389
5.0673545624944694E7,3192159.6653045993
5.067354574254293E7,3192158.7888430785
5.0673545827235736E7,3192157.8276150785
5.06735458608344E7,3192156.8877994535
5.067354595451521E7,3192155.847976508
5.067354609667695E7,3192154.765633607
5.067354617687361E7,3192153.713411258
5.067354619280729E7,3192152.64913814
5.067354634494374E7,3192151.6179524288
5.067354648021931E7,3192150.6042561475
5.0673546589682244E7,3192149.619003941
5.067354667786803E7,3192148.6201267918
5.067354668481066E7,3192147.6998716895
5.067354678495672E7,3192146.7499637217
5.067354685614578E7,3192145.842868011
5.0673546857433446E7,3192144.8437987426
5.067354688352745E7,3192143.7530649565
5.0673547039668396E7,3192142.7152860113
5.067354717520963E7,3192141.6838518567
5.067354728779735E7,3192140.7507631597
5.0673547274858296E7,3192140.049765937
5.067354733443825E7,3192139.722433508
5.067354737943599E7,3192138.803857021
5.067354769949345E7,3192138.165506287
5.067354771437669E7,3192137.627928953
5.0673547670254745E7,3192137.509728555
5.067354767373412E7,3192137.4077649466
5.067354776536748E7,3192136.63514815
5.067354802051642E7,3192135.6365529657
5.067354817213861E7,3192134.6397344326
5.0673548238253735E7,3192133.6150229448
5.067354814902058E7,3192132.5968565936
5.0673547955148555E7,3192131.654744291
5.0673547721321814E7,3192130.642175239
5.067354745150235E7,3192129.7510426273
5.0673547233134404E7,3192129.3363839616
5.0673546751595974E7,3192128.434319589
5.067354659618162E7,3192127.7278627395
5.0673546556240834E7,3192127.0042839586
5.067354713534411E7,3192126.607108842
5.067354782875308E7,3192126.4012612053
5.067354858118036E7,3192126.5577876107
5.067354894552257E7,3192126.8094106736
5.067354902838327E7,3192126.8184132883
5.067354903066762E7,3192126.7962701623
5.067354907295951E7,3192126.7758348766
5.067354879345569E7,3192127.0533023216
5.067354875207361E7,3192127.0781866955
5.06735488188172E7,3192127.1202139994
5.0673549481991075E7,3192127.042542287
5.067355003363674E7,3192127.174994319
5.067355037253319E7,3192127.0392421265
5.0673550512760304E7,3192126.999204637
5.067355047379535E7,3192126.993076936
5.067355047842738E7,3192127.00977928
5.067355018024787E7,3192126.8389851013
5.067354982425686E7,3192126.6817406635
5.067354947051826E7,3192126.830577059
5.067354912846086E7,3192126.981806081
5.067354874667502E7,3192127.177903837
5.067354840882119E7,3192127.30923622
5.0673548199480094E7,3192127.400355714
5.0673548246420614E7,3192127.39551415
5.0673548219269626E7,3192127.3829101315
5.067354822608642E7,3192127.3841210552
5.0673548550369985E7,3192127.3113554134
5.067354944182494E7,3192127.247081203
5.06735504599171E7,3192127.267868
5.067355149057321E7,3192127.166867695
5.0673552623893104E7,3192127.1217389954
5.06735535417823E7,3192127.183162761
5.067355446202533E7,3192127.152585936
5.067355521422942E7,3192127.1283642263
5.067355572944962E7,3192127.085070288
5.0673555978695646E7,3192127.067733566
5.067355596999285E7,3192127.062058934
5.067355596992646E7,3192127.066493405
5.067355596405267E7,3192127.067514329
5.0673555867375806E7,3192127.0682846047
5.06735553126792E7,3192127.0743949045
5.0673554883660145E7,3192127.164442984
5.067355475614019E7,3192127.2035618084
5.067355490155328E7,3192127.012796194
5.067355499301498E7,3192126.38211175
5.0673554664332554E7,3192125.705217717
5.067355409335473E7,3192125.364009156
5.067355355019295E7,3192125.3170666606
5.067355298762762E7,3192125.5226552044
5.067355258414335E7,3192125.863689464
5.067355231322911E7,3192126.0891687167
5.0673552236305505E7,3192126.1401337488
5.067355222644393E7,3192126.146639301
5.067355168159963E7,3192126.342513423
5.06735508256664E7,3192126.447238473
5.067354998093919E7,3192126.4556599883
5.0673549140186235E7,3192126.3942824895
5.067354832061089E7,3192126.3531817053
5.0673547567056276E7,3192126.598048037
5.067354699314933E7,3192126.9742324674
5.0673546431142434E7,3192127.272974445
5.0673546060567014E7,3192127.6333523295
5.067354567819289E7,3192127.673091231
5.067354509225938E7,3192128.0047410456
5.067354453492693E7,3192128.121699023
5.067354455648628E7,3192128.1164774597
5.0673544456017785E7,3192128.1748521104
5.0673543806059636E7,3192128.3480844568
5.067354291429107E7,3192128.0419930667
5.067354222342164E7,3192128.0782224666
5.0673541449724734E7,3192128.103232113
5.067354079340702E7,3192128.0490518366
5.067354033501468E7,3192127.8836214663
5.067354010580719E7,3192127.8668836616
5.06735401624433E7,3192127.866622681
5.067354028665287E7,3192127.852958064
5.06735408053432E7,3192127.9039690522
5.0673541060426734E7,3192127.953251379
5.067354120172656E7,3192127.971999749
5.067354120161039E7,3192127.9797600736
5.0673541199740976E7,3192127.9741877564
5.067354069599237E7,3192127.9034408475
5.06735397631917E7,3192127.9249598305
5.067353865099985E7,3192127.9936922695
5.067353782146349E7,3192127.965749494
5.067353677394972E7,3192128.0188173843
5.0673535614864215E7,3192128.1544889323
5.0673534484221265E7,3192128.281715457
5.067353335439454E7,3192128.289196759
5.067353223515961E7,3192128.2413934204
5.067353112106825E7,3192128.2413484366
5.067352994729602E7,3192128.249281073
5.0673528833765976E7,3192128.276966366
5.067352766914171E7,3192128.3260642244
5.067352656176466E7,3192128.3993053543
5.067352556026513E7,3192128.444192137
5.06735243973112E7,3192128.51216605
5.0673522251577355E7,3192128.483372499
5.067352113930571E7,3192128.49222664
5.067352007667084E7,3192128.5118036955
5.0673519083180115E7,3192128.5435045254
5.0673517938464515E7,3192128.5019743457
5.067351686315857E7,3192128.4548300602
5.067351577536117E7,3192128.3941924986
5.067351471683314E7,3192128.3351020277
5.067351367956572E7,3192128.2907451517
5.0673512621170424E7,3192128.222785932
5.067351149882441E7,3192128.1871355576
5.067350936603011E7,3192128.141905086
5.067350841506357E7,3192128.137650756
5.0673507432515875E7,3192128.0253637913
5.067350666583793E7,3192127.9728601878
5.067350598379337E7,3192127.8761599055
5.067350533163213E7,3192127.7399877715
5.0673504923783146E7,3192127.655153708
5.067350456651395E7,3192127.583274248
5.067350457050171E7,3192127.5777896056
5.067350458224928E7,3192127.5757477074
5.067350458033007E7,3192127.57350125
5.067350457745125E7,3192127.570131562
5.067350457553204E7,3192127.5678851036
5.067350457268641E7,3192127.5622981815
5.067350457851042E7,3192127.5646030838
5.0673504583308436E7,3192127.5702192304
5.067350458042963E7,3192127.5668495432
5.067350457359624E7,3192127.566747263
5.067350505555333E7,3192127.658234874
5.067350526940434E7,3192127.72242337
5.067350532919852E7,3192127.772108461
5.0673505329264894E7,3192127.7676739898
5.0673505055310376E7,3192127.1525883283
5.067350502919972E7,3192126.4181282017
5.067350540530227E7,3192125.6231563343
5.06735058670943E7,3192125.2353120223
5.067350664774919E7,3192125.0063727936
5.067350731749593E7,3192125.2071224395
5.067350790351337E7,3192125.5873640347
5.067350872704855E7,3192125.8857781477
5.067350896704121E7,3192125.9647732596
5.067350919977187E7,3192126.007067099
5.067350942148794E7,3192125.9372006045
5.067351006040301E7,3192125.914606848
5.0673510747267984E7,3192125.884968788
5.067351149574677E7,3192125.913914055
5.0673512260541685E7,3192125.8965312215
5.067351286335403E7,3192125.8722883547
5.067351305483829E7,3192125.8651747736
5.067351322436496E7,3192125.8898896393
5.067351387141866E7,3192125.910663692
5.0673514693856224E7,3192125.956240342
5.067351648428737E7,3192125.9774963064
5.067351738668735E7,3192126.095237513
5.067351836591119E7,3192126.1686652466
5.067351929960508E7,3192126.152702238
5.067352027606917E7,3192126.149577061
5.067352118586965E7,3192126.164304796
5.067352208276672E7,3192126.1278316053
5.0673523065516576E7,3192126.1613933383
5.0673524072754376E7,3192126.1897773915
5.067352507923464E7,3192126.1383118313
5.0673525969547294E7,3192126.085107383
5.06735269791358E7,3192126.0869140904
5.0673527981711306E7,3192126.0353903277
5.067352893408581E7,3192126.010836807
5.067352989527634E7,3192126.0496207112
5.0673530884301275E7,3192125.9901322844
5.067353189028375E7,3192125.9719258444
5.0673532937299766E7,3192125.9521160363
5.0673533855889075E7,3192125.901553228
5.0673534950821824E7,3192125.8769165925
5.067353599593526E7,3192125.85375198
5.067353715882322E7,3192125.7902136855
5.06735380554821E7,3192125.9001084995
5.067353908752927E7,3192125.771406263
5.067353991908458E7,3192125.79494388
5.067354082140449E7,3192125.8528069467
5.067354170181651E7,3192125.939172626
5.067354249766738E7,3192125.934454246
5.0673543112493016E7,3192125.890433204
5.06735432867045E7,3192125.8631019355
5.067354329468007E7,3192125.852132675
5.067354329176807E7,3192125.8509802134
5.067354321142103E7,3192125.869736929
5.067354267037156E7,3192125.9425841235
5.067354224627284E7,3192125.899642379
5.067354206517817E7,3192125.930197214
5.067354212242838E7,3192125.8889173833
5.067354226032594E7,3192125.417495947
5.067354205712731E7,3192124.706997209
5.067354159449663E7,3192124.237673995
5.067354097422413E7,3192123.993308356
5.067354019972729E7,3192124.1369548137
5.0673539662802875E7,3192124.4560322114
5.067353930621273E7,3192124.7301281067
5.067353908877994E7,3192124.8399773506
5.067353911533646E7,3192124.827068523
5.067353913970824E7,3192124.8296511173
5.0673539133040816E7,3192124.8184626396
5.0673539136118785E7,3192124.8085289225
5.067353914576459E7,3192124.816435389
5.067353913323998E7,3192124.8051592265
5.06735391331238E7,3192124.8129195506
5.067353912822621E7,3192124.8139550965
5.067353913608559E7,3192124.810746158
5.0673539137955E7,3192124.816318475
5.0673539027624935E7,3192124.8811987373
5.067353871724352E7,3192124.8732255343
5.067353811737919E7,3192124.8309792248
5.06735373843837E7,3192124.876558071
5.06735364850859E7,3192124.9429335357
5.067353572208319E7,3192124.840584059
5.0673534759404846E7,3192124.77072915
5.06735338738764E7,3192124.765234646
5.067353290371443E7,3192124.8039367488
5.067353192241599E7,3192124.869085007
5.067353096948007E7,3192124.865908229
5.067353011322102E7,3192124.8619610392
5.067352912092184E7,3192124.879263608
5.067352821042422E7,3192124.911097201
5.067352740659779E7,3192124.926785835
5.067352643496476E7,3192124.9333093367
5.0673525527777456E7,3192124.9396887715
5.067352459365195E7,3192124.9844753444
5.0673523628125064E7,3192124.974457493
5.0673522822844125E7,3192124.956858687
5.067352193726597E7,3192124.954690946
5.0673521057545014E7,3192124.9526109495
5.067352009357226E7,3192124.9692294444
5.067351921864933E7,3192124.9727657405
5.0673518253653504E7,3192124.92727257
5.067351733644162E7,3192124.885821346
5.067351635639083E7,3192124.802401534
5.067351543312261E7,3192124.7741662
5.067351443576287E7,3192124.7381687025
5.067351360715274E7,3192124.7135681375
5.067351269333122E7,3192124.70654288
5.06735117375858E7,3192124.6301404694
5.067351082495621E7,3192124.608717941
5.067350987427146E7,3192124.585617005
5.067350893687468E7,3192124.5227958625
5.0673507998236194E7,3192124.477698069
5.0673507099718586E7,3192124.491970776
5.0673506159307405E7,3192124.5000721677
5.0673505309317656E7,3192124.533922091
5.067350473863687E7,3192124.564190618
5.0673504399235025E7,3192124.53804211
5.067350441283543E7,3192124.5426811394
5.06735044401524E7,3192124.5441988767
5.067350442853758E7,3192124.5373718333
5.067350444797858E7,3192124.5432071504
5.067350443824978E7,3192124.5408438006
5.06735044479288E7,3192124.546533003
5.067350445476219E7,3192124.546635283
5.067350445676437E7,3192124.543338653
5.0673504451883376E7,3192124.543265596
5.0673504461645365E7,3192124.54341171
5.067350465215344E7,3192124.536283377
5.067350505904856E7,3192124.4891480897
5.0673505284862906E7,3192124.5368826566
5.067350531613445E7,3192124.535132988
5.0673505302932285E7,3192124.503887133
5.0673505040910296E7,3192124.2005714355
5.067350480233112E7,3192123.5704911537
5.0673504740891926E7,3192122.9131228672
5.067350498098764E7,3192122.137183734
5.067350523086477E7,3192121.2948590466
5.067350543217526E7,3192120.5660206326
5.0673505643911496E7,3192119.7929836297
5.067350584719665E7,3192118.9322197214
5.067350602322841E7,3192118.130926657
5.067350625140827E7,3192117.042108971
5.067350662539913E7,3192115.3444885816
5.067350673511296E7,3192114.6031905236
5.067350689829676E7,3192113.616524539
5.0673507074129514E7,3192112.8285349016
5.0673507291950166E7,3192111.779481354
5.06735073544202E7,3192110.0195371616
5.067350728196919E7,3192109.184585487
5.067350734160385E7,3192108.3316512583
5.067350730524468E7,3192107.368611344
5.067350734956164E7,3192106.430065163
5.0673507242844015E7,3192105.6012537926
5.067350714873682E7,3192104.7127524125
5.067350693945175E7,3192103.8868413083
5.0673506773550875E7,3192103.032749057
5.067350649976731E7,3192102.2757311263
5.067350628554319E7,3192101.2579122996
5.067350615004254E7,3192100.655987668
5.06735060391325E7,3192099.585380788
5.067350584379331E7,3192098.806250828
5.067350551788365E7,3192098.2048028368
5.067350493485989E7,3192097.4287411245
5.067350451541457E7,3192096.8791187354
5.067350402016859E7,3192096.044492132
5.067350361475521E7,3192095.0792550677
5.067350328589997E7,3192094.87030162
5.0673502383041345E7,3192094.195904104
5.067350098540341E7,3192093.7647049055
5.0673499914109714E7,3192093.449276896
5.0673499231631674E7,3192093.3814011742
5.067349856863339E7,3192093.186297465
5.067349720405056E7,3192092.829887491
5.067349643360647E7,3192092.5721881567
5.06734960378052E7,3192092.399934402
5.067349547460605E7,3192091.9302169336
5.067349480530244E7,3192091.7649584576
5.067349395889978E7,3192091.4285018374
5.0673493409074314E7,3192091.2395277084
5.0673492647415854E7,3192090.981960129
5.067349190548322E7,3192090.645958347
5.06734912503468E7,3192090.382223052
5.067349056364279E7,3192090.0747695775
5.067348995815714E7,3192089.8860714603
5.0673489394830644E7,3192089.6858068127
5.067348915105961E7,3192089.7287308644
5.0673488598026045E7,3192089.493136594
5.067348795815759E7,3192089.3183392663
5.067348759262954E7,3192089.276276191
5.067348714874528E7,3192089.119936135
5.0673487059910946E7,3192089.1186066433
5.0673487084199846E7,3192089.126732209
5.067348709895901E7,3192089.119191035
5.0673487103840016E7,3192089.119264084
5.067348709500443E7,3192089.1224584477
5.067348709687387E7,3192089.128030754
5.067348710175488E7,3192089.1281038034
5.0673487099769294E7,3192089.13029182
5.0673487092009455E7,3192089.126849088
5.0673487090007275E7,3192089.1301457216
5.06734871036741E7,3192089.1303502587
5.067348709980248E7,3192089.1280745836
5.0673487103707284E7,3192089.128133023
5.067348709684069E7,3192089.1302479906
5.067348708517604E7,3192089.126746819
5.06734870899741E7,3192089.1323629566
5.067348709892582E7,3192089.121408269
5.06734870889813E7,3192089.1334569645
5.067348709190991E7,3192089.133500794
5.06734870938789E7,3192089.1324213957
5.067348709391209E7,3192089.130204161
5.06734870919265E7,3192089.132392176
5.0673487091959685E7,3192089.1301749414
5.067348709492147E7,3192089.1280015344
5.06734871017217E7,3192089.13032104
5.067348709875991E7,3192089.1324944445
5.067348710180466E7,3192089.1247779517
5.0673487094888285E7,3192089.130218771
5.067348709396186E7,3192089.1268783077
5.0673487098826274E7,3192089.128059974
5.067348709493806E7,3192089.1268929173
5.067348709695683E7,3192089.1224876675
5.067348709692364E7,3192089.1247049025
5.067348709890924E7,3192089.1225168873
5.067348709497125E7,3192089.1246756827
5.067348709399504E7,3192089.1246610726
5.0673487093945265E7,3192089.1279869247
5.067348709900878E7,3192089.115865181
5.067348710375706E7,3192089.1248071706
5.067348709887605E7,3192089.124734122
5.067348709993521E7,3192089.1192056453
5.067348709404482E7,3192089.12133522
5.067348710197057E7,3192089.113691775
5.0673487097006604E7,3192089.119161816
5.067348709004046E7,3192089.127928486
5.067348709879309E7,3192089.1302772104
5.0673487096890464E7,3192089.1269221366
5.067348709204264E7,3192089.1246318533
5.067348709884287E7,3192089.126951356
5.067348708908085E7,3192089.1268052584
5.067348709005705E7,3192089.126819868
5.067348709199286E7,3192089.127957706
5.0673487099885434E7,3192089.122531497
5.067348710486599E7,3192089.1159528405
