20250429072141,118.80761493,28.90673433
20250429072142,118.80760351,28.90673550
20250429072143,118.80759231,28.90673651
20250429072144,118.80758093,28.90673813
20250429072145,118.80756955,28.90673955
20250429072146,118.80755808,28.90674118
20250429072147,118.80754701,28.90674243
20250429072148,118.80753583,28.90674396
20250429072149,118.80752428,28.90674536
20250429072150,118.80751263,28.90674701
20250429072152,118.80748931,28.90674885
20250429072153,118.80747768,28.90675023
20250429072154,118.80746598,28.90675121
20250429072155,118.80745466,28.90675306
20250429072156,118.80744330,28.90675443
20250429072158,118.80742170,28.90675643
20250429072159,118.80740983,28.90675745
20250429072200,118.80739783,28.90675925
20250429072201,118.80738673,28.90676120
20250429072202,118.80737531,28.90676248
20250429072203,118.80736470,28.90676388
20250429072204,118.80735380,28.90676500
20250429072206,118.80733243,28.90676719
20250429072207,118.80732205,28.90676895
20250429072208,118.80731173,28.90677043
20250429072209,118.80729941,28.90677206
20250429072210,118.80728793,28.90677316
20250429072211,118.80727639,28.90677331
20250429072212,118.80726555,28.90677331
20250429072213,118.80725370,28.90677415
20250429072214,118.80724328,28.90677476
20250429072215,118.80723208,28.90677520
20250429072216,118.80722235,28.90677646
20250429072217,118.80721101,28.90677665
20250429072218,118.80720040,28.90677693
20250429072219,118.80718918,28.90677745
20250429072220,118.80717763,28.90677955
20250429072221,118.80716836,28.90678013
20250429072222,118.80716095,28.90677378
20250429072223,118.80716481,28.90676476
20250429072224,118.80717383,28.90675801
20250429072225,118.80718558,28.90675670
20250429072226,118.80719401,28.90676115
20250429072227,118.80720221,28.90676328
20250429072228,118.80721075,28.90676173
20250429072229,118.80721946,28.90676261
20250429072230,118.80722571,28.90676198
20250429072231,118.80722701,28.90676230
20250429072232,118.80722894,28.90676236
20250429072233,118.80723093,28.90676220
20250429072234,118.80723810,28.90676126
20250429072235,118.80724751,28.90676013
20250429072236,118.80725866,28.90676008
20250429072237,118.80726786,28.90675910
20250429072238,118.80727718,28.90675850
20250429072239,118.80728656,28.90675696
20250429072240,118.80729631,28.90675611
20250429072241,118.80730626,28.90675560
20250429072242,118.80731651,28.90675466
20250429072243,118.80732711,28.90675386
20250429072244,118.80733743,28.90675285
20250429072245,118.80734735,28.90675190
20250429072246,118.80735708,28.90675078
20250429072247,118.80736800,28.90674980
20250429072248,118.80737768,28.90674870
20250429072249,118.80738785,28.90674733
20250429072250,118.80739716,28.90674596
20250429072251,118.80740698,28.90674383
20250429072252,118.80741696,28.90674196
20250429072253,118.80742684,28.90674135
20250429072254,118.80743731,28.90673971
20250429072255,118.80744750,28.90673870
20250429072256,118.80745748,28.90673705
20250429072257,118.80746771,28.90673595
20250429072258,118.80747846,28.90673418
20250429072259,118.80748813,28.90673285
20250429072300,118.80749824,28.90673121
20250429072301,118.80750813,28.90673088
20250429072302,118.80751783,28.90672955
20250429072303,118.80752816,28.90672871
20250429072304,118.80753823,28.90672726
20250429072305,118.80754854,28.90672611
20250429072306,118.80755888,28.90672520
20250429072307,118.80756911,28.90672405
20250429072308,118.80757928,28.90672310
20250429072309,118.80758924,28.90672186
20250429072310,118.80759956,28.90672043
20250429072311,118.80760950,28.90671873
20250429072312,118.80761956,28.90671810
20250429072313,118.80762975,28.90671681
20250429072314,118.80763918,28.90671488
20250429072315,118.80764936,28.90671363
20250429072316,118.80765921,28.90671261
20250429072317,118.80766865,28.90671130
20250429072318,118.80767785,28.90671043
20250429072319,118.80768786,28.90670973
20250429072320,118.80769673,28.90670926
20250429072321,118.80770665,28.90670768
20250429072322,118.80771670,28.90670675
20250429072323,118.80772671,28.90670558
20250429072324,118.80773686,28.90670505
20250429072325,118.80774773,28.90670398
20250429072326,118.80775801,28.90670316
20250429072327,118.80776813,28.90670245
20250429072328,118.80777803,28.90670183
20250429072329,118.80778805,28.90670013
20250429072330,118.80779795,28.90669966
20250429072331,118.80780773,28.90669813
20250429072332,118.80781718,28.90669656
20250429072333,118.80782680,28.90669560
20250429072334,118.80783648,28.90669416
20250429072335,118.80784643,28.90669275
20250429072336,118.80785581,28.90669200
20250429072337,118.80786533,28.90669113
20250429072338,118.80787508,28.90669131
20250429072339,118.80788568,28.90669041
20250429072340,118.80789563,28.90669018
20250429072341,118.80790613,28.90668896
20250429072342,118.80791550,28.90668725
20250429072343,118.80792551,28.90668531
20250429072344,118.80793569,28.90668411
20250429072345,118.80794623,28.90668258
20250429072346,118.80795613,28.90668126
20250429072347,118.80796670,28.90668126
20250429072348,118.80797548,28.90667981
20250429072349,118.80798566,28.90667918
20250429072350,118.80799633,28.90667743
20250429072351,118.80800680,28.90667610
20250429072352,118.80801629,28.90667560
20250429072353,118.80802628,28.90667495
20250429072354,118.80803678,28.90667188
20250429072355,118.80804521,28.90667135
20250429072356,118.80805425,28.90667008
20250429072357,118.80806466,28.90666926
20250429072358,118.80807526,28.90666706
20250429072359,118.80808396,28.90666431
20250429072400,118.80809536,28.90666155
20250429072401,118.80810471,28.90666070
20250429072402,118.80811448,28.90665803
20250429072403,118.80812468,28.90665526
20250429072404,118.80812598,28.90664780
20250429072405,118.80811985,28.90663645
20250429072406,118.80810928,28.90663408
20250429072407,118.80809823,28.90663660
20250429072408,118.80809161,28.90663890
20250429072409,118.80808601,28.90664125
20250429072410,118.80808128,28.90664116
20250429072411,118.80807623,28.90664166
20250429072412,118.80807016,28.90664228
20250429072413,118.80806520,28.90664435
20250429072414,118.80806156,28.90664515
20250429072415,118.80805896,28.90664668
20250429072416,118.80805601,28.90664785
20250429072417,118.80804751,28.90664935
20250429072418,118.80803628,28.90664941
20250429072419,118.80802480,28.90665090
20250429072420,118.80801295,28.90665206
20250429072421,118.80800160,28.90665403
20250429072422,118.80799226,28.90665580
20250429072423,118.80798115,28.90665655
20250429072424,118.80797013,28.90665743
20250429072425,118.80795928,28.90665878
20250429072426,118.80794726,28.90666005
20250429072427,118.80793546,28.90666186
20250429072428,118.80792413,28.90666326
20250429072429,118.80791281,28.90666436
20250429072431,118.80790140,28.90666513
20250429072432,118.80787929,28.90666788
20250429072433,118.80786854,28.90666886
20250429072435,118.80784760,28.90667146
20250429072436,118.80783740,28.90667301
20250429072437,118.80782658,28.90667320
20250429072438,118.80781621,28.90667415
20250429072439,118.80780646,28.90667481
20250429072440,118.80779688,28.90667626
20250429072441,118.80778793,28.90667773
20250429072442,118.80777695,28.90667848
20250429072443,118.80776675,28.90667973
20250429072444,118.80775583,28.90668046
20250429072445,118.80774428,28.90668225
20250429072446,118.80773368,28.90668288
20250429072447,118.80772280,28.90668433
20250429072448,118.80771275,28.90668513
20250429072449,118.80770258,28.90668591
20250429072450,118.80769226,28.90668768
20250429072451,118.80768205,28.90668881
20250429072452,118.80767223,28.90668988
20250429072453,118.80766188,28.90669133
20250429072454,118.80765211,28.90669233
20250429072455,118.80764154,28.90669400
20250429072456,118.80763031,28.90669461
20250429072457,118.80761955,28.90669496
20250429072458,118.80760778,28.90669516
20250429072459,118.80759735,28.90669675
20250429072500,118.80758663,28.90669770
20250429072501,118.80757610,28.90669961
20250429072503,118.80755401,28.90670291
20250429072504,118.80754351,28.90670425
20250429072505,118.80753269,28.90670525
20250429072506,118.80752180,28.90670651
20250429072507,118.80751068,28.90670861
20250429072508,118.80749916,28.90670976
20250429072509,118.80748798,28.90671056
20250429072510,118.80747659,28.90671223
20250429072511,118.80746546,28.90671356
20250429072512,118.80745431,28.90671488
20250429072513,118.80744416,28.90671608
20250429072514,118.80743276,28.90671718
20250429072515,118.80742160,28.90671923
20250429072516,118.80741135,28.90672100
20250429072517,118.80740016,28.90672241
20250429072518,118.80738938,28.90672403
20250429072519,118.80737841,28.90672535
20250429072520,118.80736688,28.90672663
20250429072521,118.80735623,28.90672795
20250429072522,118.80734490,28.90672875
20250429072523,118.80733330,28.90672915
20250429072524,118.80732209,28.90673091
20250429072525,118.80731081,28.90673226
20250429072526,118.80729966,28.90673323
20250429072527,118.80728851,28.90673411
20250429072528,118.80727808,28.90673420
20250429072529,118.80726738,28.90673528
20250429072530,118.80725648,28.90673643
20250429072531,118.80724520,28.90673690
20250429072532,118.80723361,28.90673831
20250429072533,118.80722279,28.90674010
20250429072534,118.80721046,28.90674068
20250429072535,118.80719898,28.90674243
20250429072536,118.80718703,28.90674261
20250429072537,118.80717598,28.90674366
20250429072538,118.80716531,28.90674306
20250429072539,118.80715820,28.90673953
20250429072540,118.80715810,28.90673091
20250429072541,118.80716663,28.90672380
20250429072542,118.80717705,28.90672076
20250429072543,118.80718696,28.90672461
20250429072544,118.80718838,28.90672535
20250429072545,118.80719126,28.90672800
20250429072546,118.80719621,28.90672950
20250429072547,118.80720186,28.90672988
20250429072548,118.80720698,28.90672911
20250429072549,118.80720996,28.90672853
20250429072550,118.80721006,28.90672853
20250429072551,118.80721003,28.90672855
20250429072552,118.80721001,28.90672850
20250429072553,118.80721003,28.90672853
20250429072554,118.80721008,28.90672850
20250429072555,118.80721004,28.90672853
20250429072556,118.80721008,28.90672848
20250429072557,118.80721004,28.90672850
20250429072558,118.80721008,28.90672850
20250429072559,118.80721010,28.90672851
20250429072600,118.80721004,28.90672853
20250429072601,118.80721004,28.90672848
20250429072602,118.80721003,28.90672855
20250429072603,118.80720998,28.90672848
20250429072604,118.80721081,28.90672846
20250429072605,118.80721253,28.90672843
20250429072606,118.80721410,28.90672843
20250429072607,118.80721591,28.90672823
20250429072608,118.80722600,28.90672705
20250429072609,118.80723696,28.90672550
20250429072610,118.80724766,28.90672345
20250429072611,118.80725766,28.90672258
20250429072612,118.80726785,28.90672173
20250429072613,118.80727876,28.90672053
20250429072614,118.80729031,28.90671980
20250429072615,118.80730121,28.90671890
20250429072616,118.80731316,28.90671760
20250429072617,118.80732468,28.90671653
20250429072618,118.80733608,28.90671510
20250429072619,118.80734865,28.90671401
20250429072620,118.80736011,28.90671273
20250429072621,118.80737190,28.90671233
20250429072622,118.80738288,28.90671038
20250429072623,118.80739465,28.90670988
20250429072624,118.80740600,28.90670905
20250429072625,118.80741618,28.90670700
20250429072626,118.80742816,28.90670441
20250429072627,118.80743938,28.90670316
20250429072628,118.80745055,28.90670150
20250429072629,118.80746176,28.90669995
20250429072630,118.80747301,28.90669840
20250429072631,118.80748521,28.90669723
20250429072632,118.80749758,28.90669518
20250429072633,118.80750918,28.90669406
20250429072634,118.80752098,28.90669336
20250429072635,118.80753296,28.90669255
20250429072636,118.80754555,28.90669081
20250429072637,118.80755691,28.90668965
20250429072638,118.80756815,28.90668801
20250429072639,118.80757960,28.90668723
20250429072640,118.80759085,28.90668651
20250429072641,118.80760283,28.90668490
20250429072642,118.80761486,28.90668411
20250429072643,118.80762679,28.90668258
20250429072644,118.80763876,28.90668118
20250429072645,118.80765060,28.90667998
20250429072646,118.80766176,28.90667826
20250429072647,118.80767393,28.90667680
20250429072648,118.80768545,28.90667606
20250429072649,118.80769743,28.90667536
20250429072650,118.80770911,28.90667361
20250429072651,118.80772078,28.90667188
20250429072652,118.80773163,28.90667078
20250429072653,118.80774275,28.90666890
20250429072654,118.80775400,28.90666761
20250429072655,118.80776579,28.90666613
20250429072656,118.80777778,28.90666490
20250429072657,118.80778981,28.90666390
20250429072658,118.80780130,28.90666261
20250429072659,118.80781203,28.90666193
20250429072700,118.80782258,28.90666121
20250429072701,118.80783350,28.90666066
20250429072702,118.80784323,28.90666036
20250429072703,118.80785394,28.90665925
20250429072704,118.80786443,28.90665805
20250429072705,118.80787440,28.90665655
20250429072706,118.80788413,28.90665595
20250429072707,118.80789426,28.90665485
20250429072708,118.80790306,28.90665348
20250429072709,118.80791239,28.90665158
20250429072710,118.80792170,28.90665025
20250429072711,118.80793396,28.90664978
20250429072712,118.80794631,28.90664798
20250429072713,118.80795754,28.90664588
20250429072714,118.80796898,28.90664521
20250429072715,118.80798041,28.90664368
20250429072716,118.80799278,28.90664156
20250429072717,118.80800410,28.90664065
20250429072718,118.80801511,28.90663998
20250429072719,118.80802653,28.90663838
20250429072720,118.80803863,28.90663618
20250429072721,118.80805080,28.90663523
20250429072722,118.80806200,28.90663490
20250429072723,118.80807358,28.90663405
20250429072724,118.80808548,28.90663370
20250429072725,118.80809318,28.90663958
20250429072726,118.80809896,28.90664713
20250429072727,118.80810570,28.90665435
20250429072728,118.80810918,28.90666363
20250429072729,118.80810885,28.90667151
20250429072730,118.80810873,28.90668073
20250429072731,118.80810833,28.90669008
20250429072732,118.80810933,28.90669993
20250429072733,118.80811000,28.90670991
20250429072734,118.80811165,28.90672060
20250429072735,118.80811260,28.90673248
20250429072736,118.80811383,28.90674325
20250429072737,118.80811643,28.90675401
20250429072739,118.80811681,28.90677596
20250429072740,118.80811953,28.90678626
20250429072742,118.80812498,28.90680625
20250429072743,118.80812928,28.90681633
20250429072744,118.80813351,28.90682648
20250429072745,118.80813696,28.90683563
20250429072746,118.80813863,28.90684501
20250429072747,118.80814393,28.90685410
20250429072748,118.80814650,28.90686361
20250429072749,118.80814728,28.90687233
20250429072750,118.80814966,28.90688303
20250429072751,118.80815068,28.90689103
20250429072752,118.80815351,28.90689888
20250429072754,118.80815923,28.90691630
20250429072755,118.80816498,28.90692243
20250429072756,118.80817344,28.90692658
20250429072757,118.80818260,28.90693280
20250429072758,118.80818596,28.90694173
20250429072759,118.80818713,28.90695198
20250429072800,118.80818043,28.90696226
20250429072801,118.80816745,28.90696580
20250429072803,118.80815630,28.90696546
20250429072804,118.80816146,28.90696621
20250429072805,118.80816403,28.90696431
20250429072806,118.80816551,28.90695726
20250429072807,118.80817448,28.90695038
20250429072808,118.80817954,28.90694981
20250429072809,118.80818608,28.90694945
20250429072810,118.80818258,28.90694861
20250429072811,118.80817936,28.90694341
20250429072812,118.80817511,28.90693178
20250429072814,118.80817603,28.90691843
20250429072815,118.80817371,28.90690805
20250429072816,118.80816923,28.90689885
20250429072817,118.80817060,28.90688901
20250429072818,118.80816890,28.90688280
20250429072819,118.80816868,28.90688313
20250429072820,118.80816876,28.90688306
20250429072821,118.80816878,28.90688311
20250429072822,118.80816870,28.90688305
20250429072823,118.80816875,28.90688308
20250429072824,118.80816876,28.90688308
20250429072825,118.80816875,28.90688311
20250429072826,118.80816875,28.90688310
20250429072827,118.80816873,28.90688306
20250429072828,118.80816871,28.90688311
20250429072829,118.80816881,28.90688308
20250429072830,118.80816876,28.90688306
20250429072831,118.80816881,28.90688305
20250429072832,118.80816881,28.90688305
20250429072833,118.80816883,28.90688305
20250429072834,118.80816879,28.90688306
20250429072835,118.80816876,28.90688306
20250429072836,118.80816873,28.90688303
20250429072837,118.80816873,28.90688305
20250429072838,118.80816850,28.90688206
20250429072839,118.80816776,28.90687988
20250429072840,118.80816773,28.90687991
20250429072841,118.80816770,28.90687990
20250429072842,118.80816776,28.90687986
20250429072843,118.80816658,28.90687686
20250429072844,118.80816330,28.90687066
20250429072845,118.80816140,28.90686183
20250429072846,118.80815911,28.90685236
20250429072847,118.80815258,28.90684191
20250429072848,118.80815046,28.90683270
20250429072849,118.80814811,28.90682231
20250429072850,118.80814701,28.90681393
20250429072851,118.80814383,28.90680395
20250429072852,118.80814081,28.90679363
20250429072853,118.80814016,28.90678256
20250429072854,118.80813911,28.90677188
20250429072855,118.80813705,28.90676073
20250429072856,118.80813571,28.90675126
20250429072857,118.80813380,28.90674075
20250429072858,118.80813228,28.90673095
20250429072859,118.80813181,28.90672061
20250429072900,118.80813068,28.90671086
20250429072901,118.80812718,28.90670020
20250429072902,118.80812636,28.90669053
20250429072903,118.80812470,28.90668173
20250429072904,118.80812193,28.90667088
20250429072905,118.80811961,28.90666085
20250429072906,118.80811651,28.90665065
20250429072907,118.80811240,28.90664200
20250429072908,118.80810541,28.90663593
20250429072909,118.80809716,28.90663275
20250429072910,118.80808468,28.90662818
20250429072911,118.80807525,28.90662388
20250429072912,118.80806476,28.90662081
20250429072913,118.80805266,28.90661935
20250429072914,118.80804300,28.90661925
20250429072915,118.80803355,28.90661991
20250429072916,118.80802376,28.90662075
20250429072917,118.80801480,28.90662150
20250429072918,118.80800636,28.90662276
20250429072919,118.80799541,28.90662380
20250429072920,118.80798420,28.90662518
20250429072921,118.80797230,28.90662730
20250429072922,118.80796123,28.90662916
20250429072923,118.80795026,28.90663016
20250429072924,118.80793835,28.90663060
20250429072925,118.80792678,28.90663173
20250429072926,118.80791465,28.90663453
20250429072927,118.80790298,28.90663593
20250429072928,118.80789135,28.90663775
20250429072929,118.80788048,28.90663841
20250429072930,118.80786946,28.90663915
20250429072931,118.80785788,28.90664063
20250429072932,118.80784673,28.90664183
20250429072933,118.80783603,28.90664290
20250429072934,118.80782476,28.90664423
20250429072935,118.80781371,28.90664513
20250429072936,118.80780266,28.90664563
20250429072937,118.80779186,28.90664645
20250429072938,118.80778071,28.90664678
20250429072939,118.80776980,28.90664723
20250429072940,118.80775808,28.90664923
20250429072941,118.80774586,28.90665045
20250429072942,118.80773363,28.90665208
20250429072943,118.80772230,28.90665376
20250429072944,118.80771138,28.90665578
20250429072945,118.80769951,28.90665665
20250429072946,118.80768813,28.90665870
20250429072947,118.80767735,28.90665863
20250429072948,118.80766611,28.90665995
20250429072949,118.80765426,28.90666211
20250429072950,118.80764296,28.90666456
20250429072951,118.80763163,28.90666543
20250429072952,118.80761935,28.90666748
20250429072953,118.80760806,28.90666855
20250429072954,118.80759485,28.90666966
20250429072955,118.80758178,28.90667148
20250429072956,118.80757023,28.90667228
20250429072957,118.80755716,28.90667338
20250429072958,118.80754520,28.90667548
20250429072959,118.80753311,28.90667633
20250429073000,118.80752050,28.90667790
20250429073001,118.80750838,28.90667845
20250429073002,118.80749605,28.90667926
20250429073003,118.80748310,28.90668046
20250429073004,118.80747141,28.90668200
20250429073005,118.80745935,28.90668263
20250429073006,118.80744786,28.90668501
20250429073007,118.80743546,28.90668745
20250429073008,118.80742326,28.90669025
20250429073009,118.80741108,28.90669233
20250429073010,118.80739901,28.90669456
20250429073011,118.80738698,28.90669535
20250429073012,118.80737525,28.90669591
20250429073013,118.80736418,28.90669700
20250429073014,118.80735296,28.90669775
20250429073015,118.80734155,28.90669745
20250429073016,118.80732996,28.90669706
20250429073017,118.80731759,28.90669925
20250429073018,118.80730643,28.90670113
20250429073019,118.80729555,28.90670251
20250429073020,118.80728358,28.90670371
20250429073021,118.80727240,28.90670543
20250429073022,118.80726046,28.90670675
20250429073023,118.80724838,28.90670975
20250429073024,118.80723676,28.90671053
20250429073025,118.80722543,28.90671211
20250429073026,118.80721326,28.90671336
20250429073027,118.80720093,28.90671500
20250429073028,118.80719026,28.90671668
20250429073029,118.80718440,28.90672626
20250429073030,118.80718511,28.90673716
20250429073031,118.80718713,28.90674265
20250429073032,118.80719011,28.90674528
20250429073034,118.80719228,28.90674708
20250429073035,118.80719126,28.90674338
20250429073036,118.80719123,28.90674328
20250429073037,118.80719116,28.90674323
20250429073039,118.80719106,28.90674333
20250429073040,118.80719113,28.90674335
20250429073042,118.80719221,28.90674791
20250429073043,118.80719166,28.90675528
20250429073044,118.80719211,28.90676458
20250429073045,118.80719369,28.90677543
20250429073046,118.80719416,28.90678350
20250429073047,118.80719528,28.90679251
20250429073048,118.80719628,28.90680133
20250429073049,118.80719735,28.90681018
20250429073050,118.80719849,28.90681866
20250429073051,118.80719940,28.90682700
20250429073052,118.80720098,28.90683500
20250429073053,118.80720220,28.90684441
20250429073054,118.80720428,28.90685448
20250429073055,118.80720613,28.90686423
20250429073056,118.80720731,28.90687465
20250429073057,118.80720878,28.90688536
20250429073058,118.80721176,28.90689461
20250429073059,118.80721365,28.90690305
20250429073100,118.80721531,28.90691125
20250429073101,118.80721746,28.90691946
20250429073102,118.80722020,28.90692815
20250429073103,118.80722226,28.90693750
20250429073104,118.80722353,28.90694696
20250429073105,118.80722648,28.90695531
20250429073106,118.80722855,28.90696500
20250429073107,118.80723048,28.90697426
20250429073108,118.80723380,28.90698305
20250429073109,118.80723423,28.90699240
20250429073110,118.80723288,28.90700091
20250429073111,118.80723036,28.90701010
20250429073112,118.80722881,28.90701901
20250429073113,118.80722661,28.90702723
20250429073114,118.80722296,28.90703176
20250429073115,118.80721486,28.90703206
20250429073116,118.80720683,28.90702438
20250429073117,118.80720153,28.90701400
20250429073118,118.80720765,28.90700855
20250429073119,118.80721370,28.90700563
20250429073120,118.80721598,28.90700108
20250429073121,118.80722300,28.90698925
20250429073122,118.80722378,28.90698155
20250429073123,118.80722353,28.90698063
20250429073124,118.80722378,28.90698063
20250429073125,118.80722366,28.90698068
20250429073126,118.80722370,28.90698065
20250429073127,118.80722368,28.90698066
20250429073128,118.80722360,28.90698065
20250429073129,118.80722371,28.90697975
20250429073130,118.80722329,28.90697605
20250429073131,118.80721991,28.90697308
20250429073132,118.80721528,28.90696928
20250429073133,118.80721625,28.90697165
20250429073134,118.80721916,28.90697788
20250429073135,118.80721998,28.90698545
20250429073136,118.80722403,28.90699316
20250429073137,118.80722700,28.90699641
20250429073138,118.80722924,28.90700321
20250429073139,118.80723106,28.90700806
20250429073140,118.80723101,28.90701143
20250429073141,118.80723096,28.90701146
20250429073142,118.80723109,28.90701146
20250429073143,118.80723101,28.90701145
20250429073144,118.80723088,28.90700960
20250429073145,118.80722886,28.90700098
20250429073146,118.80722581,28.90699030
20250429073147,118.80722429,28.90698003
20250429073148,118.80722100,28.90696951
20250429073149,118.80721975,28.90695885
20250429073150,118.80721813,28.90695005
20250429073151,118.80721561,28.90694006
20250429073152,118.80721303,28.90692943
20250429073153,118.80721093,28.90691985
20250429073154,118.80720970,28.90691040
20250429073155,118.80720871,28.90690000
20250429073156,118.80720678,28.90689018
20250429073157,118.80720538,28.90688060
20250429073158,118.80720279,28.90687068
20250429073159,118.80720036,28.90686016
20250429073200,118.80719851,28.90684883
20250429073201,118.80719706,28.90683753
20250429073202,118.80719518,28.90682505
20250429073203,118.80719339,28.90681446
20250429073204,118.80719143,28.90680531
20250429073205,118.80718858,28.90679540
20250429073206,118.80718766,28.90678525
20250429073207,118.80718708,28.90677551
20250429073208,118.80718581,28.90676520
20250429073209,118.80718328,28.90675561
20250429073210,118.80718038,28.90674455
20250429073211,118.80717978,28.90673486
20250429073212,118.80718215,28.90672511
20250429073213,118.80719088,28.90671968
20250429073214,118.80719903,28.90671598
20250429073215,118.80720926,28.90671618
20250429073216,118.80721575,28.90671848
20250429073217,118.80721701,28.90671918
20250429073218,118.80721695,28.90671903
20250429073219,118.80721553,28.90671846
20250429073220,118.80721290,28.90671813
20250429073221,118.80721013,28.90671876
20250429073222,118.80720750,28.90672033
20250429073223,118.80719973,28.90672158
20250429073224,118.80719083,28.90672046
20250429073225,118.80718288,28.90671868
20250429073226,118.80717633,28.90671905
20250429073227,118.80717253,28.90672095
20250429073228,118.80716900,28.90672396
20250429073229,118.80716556,28.90672740
20250429073230,118.80716338,28.90673028
20250429073231,118.80716288,28.90673553
20250429073232,118.80716660,28.90674170
20250429073233,118.80716673,28.90674696
20250429073234,118.80716819,28.90675261
20250429073235,118.80716888,28.90675930
20250429073236,118.80716943,28.90676438
20250429073237,118.80717025,28.90677048
20250429073238,118.80716908,28.90677611
20250429073239,118.80717101,28.90678165
20250429073240,118.80717271,28.90678746
20250429073241,118.80717416,28.90679233
20250429073242,118.80717715,28.90679783
20250429073243,118.80717725,28.90680293
20250429073244,118.80717803,28.90680755
20250429073245,118.80717890,28.90681281
20250429073246,118.80718063,28.90681775
20250429073247,118.80718071,28.90682331
20250429073248,118.80718131,28.90682885
20250429073249,118.80718158,28.90683486
20250429073250,118.80718178,28.90684095
20250429073251,118.80718173,28.90684731
20250429073252,118.80718311,28.90685315
20250429073253,118.80718713,28.90685835
20250429073254,118.80719019,28.90686420
20250429073255,118.80719128,28.90686993
20250429073256,118.80719223,28.90687510
20250429073257,118.80719458,28.90688060
20250429073258,118.80719740,28.90688540
20250429073259,118.80719711,28.90689071
20250429073300,118.80719798,28.90689576
20250429073301,118.80719860,28.90690118
20250429073302,118.80720023,28.90690715
20250429073303,118.80720210,28.90691286
20250429073304,118.80720276,28.90691803
20250429073305,118.80720371,28.90692366
20250429073306,118.80720433,28.90692926
20250429073307,118.80720506,28.90693500
20250429073308,118.80720633,28.90694078
20250429073309,118.80720818,28.90694641
20250429073310,118.80720915,28.90695193
20250429073311,118.80720910,28.90695741
20250429073312,118.80720903,28.90696318
20250429073313,118.80720935,28.90696875
20250429073314,118.80721098,28.90697455
20250429073315,118.80721163,28.90698085
20250429073316,118.80721125,28.90698625
20250429073317,118.80721215,28.90699296
20250429073318,118.80721213,28.90700161
20250429073319,118.80721415,28.90700393
20250429073320,118.80721306,28.90700866
20250429073321,118.80721435,28.90701333
20250429073322,118.80721389,28.90701286
20250429073323,118.80721381,28.90701290
20250429073324,118.80721381,28.90701280
20250429073325,118.80721386,28.90701278
20250429073326,118.80721389,28.90701273
20250429073327,118.80721380,28.90701250
20250429073328,118.80721418,28.90700713
20250429073329,118.80721136,28.90700055
20250429073330,118.80721093,28.90698765
20250429073331,118.80721121,28.90697665
20250429073332,118.80720874,28.90696561
20250429073333,118.80720811,28.90695571
20250429073334,118.80720616,28.90694528
20250429073335,118.80720408,28.90693503
20250429073336,118.80720306,28.90692391
20250429073337,118.80720040,28.90691391
20250429073338,118.80719743,28.90690341
20250429073340,118.80719195,28.90688488
20250429073341,118.80718971,28.90687538
20250429073342,118.80718710,28.90686545
20250429073344,118.80718315,28.90684361
20250429073345,118.80718150,28.90683241
20250429073347,118.80717743,28.90681090
20250429073348,118.80717655,28.90680103
20250429073349,118.80717401,28.90679091
20250429073350,118.80717218,28.90678120
20250429073352,118.80716946,28.90676098
20250429073353,118.80716691,28.90675030
20250429073354,118.80716556,28.90673960
20250429073355,118.80716365,28.90672918
20250429073356,118.80716695,28.90672160
20250429073357,118.80717355,28.90671748
20250429073358,118.80718264,28.90671826
20250429073359,118.80719158,28.90671940
20250429073400,118.80720148,28.90671861
20250429073401,118.80721265,28.90671670
20250429073402,118.80722418,28.90671495
20250429073403,118.80723606,28.90671436
20250429073404,118.80724230,28.90671400
20250429073405,118.80724306,28.90671418
20250429073406,118.80725183,28.90671323
20250429073407,118.80726341,28.90671331
20250429073408,118.80727508,28.90671376
20250429073409,118.80728593,28.90671185
20250429073410,118.80729683,28.90671108
20250429073411,118.80730863,28.90670916
20250429073412,118.80732050,28.90670673
20250429073413,118.80733211,28.90670546
20250429073414,118.80734400,28.90670353
20250429073415,118.80735565,28.90670181
20250429073416,118.80736815,28.90670231
20250429073417,118.80737846,28.90670238
20250429073418,118.80738911,28.90670248
20250429073419,118.80740083,28.90670175
20250429073420,118.80741226,28.90669833
20250429073421,118.80742314,28.90669501
20250429073422,118.80743521,28.90669266
20250429073423,118.80744738,28.90669101
20250429073424,118.80745943,28.90668890
20250429073425,118.80747161,28.90668728
20250429073426,118.80748345,28.90668501
20250429073427,118.80749591,28.90668485
20250429073428,118.80750776,28.90668396
20250429073429,118.80752065,28.90668291
20250429073430,118.80753233,28.90668180
20250429073431,118.80754374,28.90668113
20250429073432,118.80755626,28.90668076
20250429073433,118.80756813,28.90667911
20250429073434,118.80757981,28.90667748
20250429073435,118.80759146,28.90667661
20250429073436,118.80760291,28.90667496
20250429073437,118.80761548,28.90667273
20250429073438,118.80762876,28.90667151
20250429073439,118.80764080,28.90667006
20250429073440,118.80765261,28.90666855
20250429073441,118.80766361,28.90666743
20250429073442,118.80767416,28.90666571
20250429073443,118.80768568,28.90666556
20250429073444,118.80769706,28.90666331
20250429073445,118.80770881,28.90666140
20250429073446,118.80772010,28.90666008
20250429073447,118.80773181,28.90665923
20250429073448,118.80774238,28.90665621
20250429073449,118.80775354,28.90665530
20250429073450,118.80776555,28.90665385
20250429073451,118.80777753,28.90665303
20250429073452,118.80778936,28.90665126
20250429073453,118.80780013,28.90665036
20250429073454,118.80781153,28.90664933
20250429073455,118.80782246,28.90664920
