20251103104457,124.518894,45.393561
20251103104507,124.518894,45.393561
20251103104517,124.518836,45.393590
20251103104527,124.518631,45.393715
20251103104537,124.518506,45.393781
20251103104547,124.518405,45.393837
20251103104557,124.518251,45.393926
20251103104607,124.518088,45.394020
20251103104617,124.517921,45.394114
20251103104627,124.517761,45.394203
20251103104637,124.517599,45.394290
20251103104647,124.517432,45.394376
20251103104657,124.517254,45.394469
20251103104707,124.517098,45.394544
20251103104717,124.516946,45.394644
20251103104727,124.516921,45.394658
20251103104737,124.516833,45.394710
20251103104747,124.516696,45.394788
20251103104757,124.516542,45.394877
20251103104807,124.516385,45.394967
20251103104817,124.516233,45.395056
20251103104827,124.516081,45.395145
20251103104837,124.515926,45.395233
20251103104847,124.515774,45.395320
20251103104857,124.515737,45.395341
20251103104907,124.515748,45.395335
20251103104917,124.515748,45.395335
20251103104927,124.515748,45.395335
20251103104937,124.515748,45.395335
20251103104947,124.515748,45.395335
20251103104957,124.515748,45.395335
20251103105007,124.515748,45.395335
20251103105017,124.515748,45.395335
20251103105027,124.515723,45.395350
20251103105037,124.515611,45.395412
20251103105047,124.515591,45.395430
20251103105057,124.515694,45.395415
20251103105107,124.515742,45.395399
20251103105117,124.515741,45.395399
20251103105127,124.515741,45.395399
20251103105137,124.515741,45.395399
20251103105147,124.515741,45.395399
20251103105157,124.515741,45.395399
20251103105207,124.515741,45.395399
20251103105217,124.515741,45.395399
20251103105227,124.515741,45.395399
20251103105237,124.515741,45.395399
20251103105247,124.515741,45.395399
20251103105257,124.515741,45.395399
20251103105307,124.515654,45.395457
20251103105317,124.515493,45.395461
20251103105327,124.515522,45.395437
20251103105337,124.515615,45.395379
20251103105347,124.515739,45.395308
20251103105357,124.515885,45.395227
20251103105407,124.516026,45.395145
20251103105417,124.516162,45.395069
20251103105427,124.516300,45.394986
20251103105437,124.516439,45.394906
20251103105447,124.516591,45.394818
20251103105457,124.516745,45.394730
20251103105507,124.516892,45.394646
20251103105517,124.516940,45.394621
20251103105527,124.517071,45.394537
20251103105537,124.517168,45.394482
20251103105547,124.517249,45.394444
20251103105557,124.517297,45.394417
20251103105607,124.517297,45.394417
20251103105617,124.517297,45.394417
20251103105627,124.517297,45.394417
20251103105637,124.517297,45.394417
20251103105647,124.517297,45.394417
20251103105657,124.517419,45.394353
20251103105707,124.517563,45.394278
20251103105717,124.517710,45.394200
20251103105727,124.517864,45.394115
20251103105737,124.518017,45.394029
20251103105747,124.518159,45.393949
20251103105757,124.518313,45.393859
20251103105807,124.518445,45.393780
20251103105817,124.518397,45.393812
20251103105827,124.518372,45.393829
20251103105837,124.518373,45.393829
20251103105847,124.518373,45.393829
20251103105857,124.518373,45.393829
20251103105907,124.518495,45.393739
20251103105917,124.518651,45.393643
20251103105927,124.518753,45.393585
20251103105937,124.518888,45.393508
20251103105947,124.519034,45.393426
20251103105957,124.519186,45.393339
20251103110007,124.519334,45.393256
20251103110017,124.519492,45.393168
20251103110027,124.519650,45.393076
20251103110037,124.519812,45.392987
20251103110047,124.519979,45.392895
20251103110057,124.520138,45.392805
20251103110107,124.520306,45.392708
20251103110117,124.520475,45.392613
20251103110127,124.520644,45.392518
20251103110137,124.520812,45.392421
20251103110147,124.520977,45.392327
20251103110157,124.521144,45.392231
20251103110207,124.521308,45.392136
20251103110217,124.521466,45.392048
20251103110227,124.521510,45.392024
20251103110237,124.521432,45.392068
20251103110247,124.521432,45.392068
20251103110257,124.521432,45.392068
20251103110307,124.521432,45.392068
20251103110317,124.521432,45.392068
20251103110327,124.521432,45.392068
20251103110337,124.521432,45.392068
20251103110347,124.521432,45.392068
20251103110357,124.521432,45.392068
20251103110407,124.521432,45.392068
20251103110417,124.521433,45.392074
20251103110427,124.521437,45.392077
20251103110437,124.521439,45.392078
20251103110447,124.521446,45.392072
20251103110457,124.521564,45.392006
20251103110507,124.521679,45.391941
20251103110517,124.521805,45.391870
20251103110527,124.521936,45.391792
20251103110537,124.522066,45.391721
20251103110547,124.522130,45.391679
20251103110557,124.522142,45.391634
20251103110607,124.522094,45.391637
20251103110617,124.522090,45.391637
20251103110627,124.522078,45.391664
20251103110637,124.522058,45.391670
20251103110647,124.522057,45.391670
20251103110657,124.522058,45.391673
20251103110707,124.521978,45.391713
20251103110717,124.521858,45.391779
20251103110727,124.521728,45.391853
20251103110737,124.521596,45.391932
20251103110747,124.521533,45.391968
20251103110757,124.521408,45.392035
20251103110807,124.521283,45.392105
20251103110817,124.521151,45.392180
20251103110827,124.521037,45.392242
20251103110837,124.520998,45.392267
20251103110847,124.520879,45.392335
20251103110857,124.520751,45.392408
20251103110907,124.520617,45.392484
20251103110917,124.520494,45.392554
20251103110927,124.520365,45.392627
20251103110937,124.520231,45.392705
20251103110947,124.520088,45.392782
20251103110957,124.519956,45.392857
20251103111007,124.519825,45.392931
20251103111017,124.519686,45.393010
20251103111027,124.519533,45.393098
20251103111037,124.519380,45.393186
20251103111047,124.519219,45.393277
20251103111057,124.519077,45.393358
20251103111107,124.518923,45.393445
20251103111117,124.518768,45.393530
20251103111127,124.518616,45.393619
20251103111137,124.518802,45.393545
20251103111147,124.518803,45.393543
20251103111157,124.518803,45.393543
20251103111207,124.518804,45.393541
20251103111217,124.518806,45.393538
20251103111227,124.518684,45.393601
20251103111237,124.518482,45.393706
20251103111247,124.518364,45.393777
20251103111257,124.518329,45.393799
20251103111307,124.518212,45.393868
20251103111317,124.518070,45.393952
20251103111327,124.517925,45.394031
20251103111337,124.517767,45.394121
20251103111347,124.517607,45.394207
20251103111357,124.517463,45.394287
20251103111407,124.517298,45.394374
20251103111417,124.517138,45.394456
20251103111427,124.516958,45.394560
20251103111437,124.516891,45.394603
20251103111447,124.516891,45.394603
20251103111457,124.516891,45.394603
20251103111507,124.516868,45.394613
20251103111517,124.516816,45.394644
20251103111527,124.516679,45.394721
20251103111537,124.516536,45.394804
20251103111547,124.516384,45.394892
20251103111557,124.516237,45.394978
20251103111607,124.516082,45.395068
20251103111617,124.515940,45.395150
20251103111627,124.515834,45.395210
20251103111637,124.515716,45.395277
20251103111647,124.515576,45.395356
20251103111657,124.515497,45.395402
20251103111707,124.515483,45.395417
20251103111717,124.515713,45.395339
20251103111727,124.515745,45.395330
20251103111737,124.515745,45.395330
20251103111747,124.515745,45.395330
20251103111757,124.515745,45.395330
20251103111807,124.515745,45.395330
20251103111817,124.515745,45.395330
20251103111827,124.515745,45.395330
20251103111837,124.515745,45.395330
20251103111847,124.515745,45.395330
20251103111857,124.515745,45.395330
20251103111907,124.515745,45.395330
20251103111917,124.515745,45.395330
20251103111927,124.515745,45.395330
20251103111937,124.515745,45.395330
20251103111947,124.515745,45.395330
20251103111957,124.515745,45.395330
20251103112007,124.515745,45.395330
20251103112017,124.515745,45.395330
20251103112027,124.515745,45.395330
20251103112037,124.515745,45.395330
20251103112047,124.515691,45.395359
20251103112057,124.515470,45.395454
20251103112107,124.515445,45.395434
20251103112117,124.515495,45.395375
20251103112127,124.515600,45.395313
20251103112137,124.515731,45.395237
20251103112147,124.515878,45.395157
20251103112157,124.516021,45.395075
20251103112207,124.516165,45.394989
20251103112217,124.516321,45.394898
20251103112227,124.516470,45.394811
20251103112237,124.516622,45.394727
20251103112247,124.516776,45.394638
20251103112257,124.516924,45.394557
20251103112307,124.517087,45.394465
20251103112317,124.517209,45.394396
20251103112327,124.517315,45.394337
20251103112337,124.517459,45.394263
20251103112347,124.517585,45.394196
20251103112357,124.517751,45.394106
20251103112407,124.517913,45.394016
20251103112417,124.518072,45.393925
20251103112427,124.518231,45.393833
20251103112437,124.518277,45.393808
20251103112447,124.518226,45.393837
20251103112457,124.518227,45.393837
20251103112507,124.518227,45.393837
20251103112517,124.518227,45.393837
20251103112527,124.518227,45.393837
20251103112537,124.518284,45.393804
20251103112547,124.518459,45.393680
20251103112557,124.518609,45.393595
20251103112607,124.518706,45.393538
20251103112617,124.518850,45.393458
20251103112627,124.518994,45.393377
20251103112637,124.519141,45.393295
20251103112647,124.519281,45.393213
20251103112657,124.519419,45.393133
20251103112707,124.519560,45.393055
20251103112717,124.519698,45.392978
20251103112727,124.519844,45.392895
20251103112737,124.519977,45.392817
20251103112747,124.519984,45.392820
20251103112757,124.520106,45.392752
20251103112807,124.520247,45.392671
20251103112817,124.520393,45.392588
20251103112827,124.520546,45.392502
20251103112837,124.520695,45.392418
20251103112847,124.520845,45.392331
20251103112857,124.520994,45.392246
20251103112907,124.521125,45.392169
20251103112917,124.521167,45.392145
20251103112927,124.521281,45.392077
20251103112937,124.521405,45.392006
20251103112947,124.521381,45.392024
20251103112957,124.521520,45.391947
20251103113007,124.521658,45.391870
20251103113017,124.521811,45.391786
20251103113027,124.521966,45.391704
20251103113037,124.521996,45.391687
20251103113047,124.521848,45.391766
20251103113057,124.521567,45.391928
20251103113107,124.521271,45.392090
20251103113117,124.520984,45.392258
20251103113127,124.520689,45.392421
20251103113137,124.520396,45.392587
20251103113147,124.520373,45.392606
20251103113157,124.520705,45.392416
20251103113207,124.521050,45.392214
20251103113217,124.521388,45.392016
20251103113227,124.521446,45.391980
20251103113237,124.521552,45.391921
20251103113247,124.521709,45.391833
20251103113257,124.521899,45.391732
20251103113307,124.522016,45.391668
20251103113317,124.521841,45.391772
20251103113327,124.521841,45.391772
20251103115108,124.521676,45.391868
20251103115118,124.521677,45.391867
20251103115128,124.521675,45.391869
20251103115138,124.521676,45.391869
20251103115148,124.521678,45.391871
20251103115158,124.521677,45.391872
20251103115208,124.521669,45.391884
20251103115218,124.521809,45.391795
20251103115228,124.522062,45.391721
20251103115238,124.522115,45.391659
20251103115248,124.522049,45.391584
20251103115258,124.522052,45.391580
20251103115308,124.522046,45.391603
20251103115318,124.521939,45.391641
20251103115328,124.521804,45.391715
20251103115338,124.521656,45.391797
20251103115348,124.521502,45.391885
20251103115358,124.521346,45.391976
20251103115408,124.521195,45.392063
20251103115418,124.521038,45.392155
20251103115428,124.520896,45.392241
20251103115438,124.520744,45.392332
20251103115448,124.520585,45.392424
20251103115458,124.520425,45.392510
20251103115508,124.520264,45.392598
20251103115518,124.520208,45.392630
20251103115528,124.520066,45.392712
20251103115538,124.519919,45.392798
20251103115548,124.519772,45.392889
20251103115558,124.519621,45.392977
20251103115608,124.519470,45.393066
20251103115618,124.519310,45.393153
20251103115628,124.519147,45.393240
20251103115638,124.519001,45.393324
20251103115648,124.518840,45.393413
20251103115658,124.518669,45.393509
20251103115708,124.518525,45.393595
20251103115718,124.518672,45.393540
20251103115728,124.518699,45.393529
20251103115738,124.518696,45.393529
20251103115748,124.518695,45.393527
20251103115758,124.518694,45.393526
20251103115808,124.518667,45.393544
20251103115818,124.518508,45.393626
20251103115828,124.518308,45.393736
20251103115838,124.518214,45.393787
20251103115848,124.518113,45.393850
20251103115858,124.517972,45.393931
20251103115908,124.517816,45.394020
20251103115918,124.517669,45.394102
20251103115928,124.517511,45.394183
20251103115938,124.517351,45.394271
20251103115948,124.517192,45.394355
20251103115958,124.517078,45.394416
20251103120008,124.516918,45.394504
20251103120018,124.516869,45.394532
20251103120028,124.516872,45.394527
20251103120038,124.516776,45.394579
20251103120048,124.516745,45.394598
20251103120058,124.516736,45.394605
20251103120108,124.516735,45.394607
20251103120118,124.516737,45.394606
20251103120128,124.516739,45.394604
20251103120138,124.516740,45.394604
20251103120148,124.516741,45.394604
20251103120158,124.516744,45.394627
20251103120208,124.516712,45.394631
20251103120218,124.516601,45.394692
20251103120228,124.516481,45.394758
20251103120238,124.516358,45.394826
20251103120248,124.516217,45.394907
20251103120258,124.516076,45.394994
20251103120308,124.515924,45.395078
20251103120318,124.515777,45.395163
20251103120328,124.515625,45.395252
20251103120338,124.515474,45.395336
20251103120348,124.515430,45.395365
20251103120358,124.515524,45.395330
20251103120408,124.515607,45.395312
20251103120418,124.515607,45.395315
20251103120428,124.515610,45.395316
20251103120438,124.515612,45.395318
20251103120448,124.515613,45.395319
20251103120458,124.515616,45.395318
20251103120508,124.515618,45.395329
20251103120518,124.515618,45.395323
20251103120528,124.515619,45.395320
20251103120538,124.515619,45.395317
20251103120548,124.515619,45.395315
20251103120558,124.515557,45.395357
20251103120608,124.515346,45.395397
20251103120618,124.515376,45.395374
20251103120628,124.515461,45.395313
20251103120638,124.515584,45.395237
20251103120648,124.515727,45.395154
20251103120658,124.515870,45.395072
20251103120708,124.516013,45.394990
20251103120718,124.516167,45.394899
20251103120728,124.516316,45.394812
20251103120738,124.516468,45.394727
20251103120748,124.516389,45.394770
20251103120758,124.516388,45.394770
20251103120808,124.516388,45.394769
20251103120818,124.516388,45.394767
20251103120828,124.516389,45.394766
20251103120838,124.516407,45.394759
20251103120848,124.516511,45.394701
20251103120858,124.516648,45.394623
20251103120908,124.516805,45.394533
20251103120918,124.516945,45.394456
20251103120928,124.517079,45.394378
20251103120938,124.517192,45.394313
20251103120948,124.517216,45.394299
20251103120958,124.517214,45.394299
20251103121008,124.517215,45.394298
20251103121018,124.517324,45.394242
20251103121028,124.517478,45.394159
20251103121038,124.517634,45.394075
20251103121048,124.517794,45.393987
20251103121058,124.517948,45.393900
20251103121108,124.518111,45.393804
20251103121118,124.518131,45.393791
20251103121128,124.518108,45.393805
20251103121138,124.518108,45.393806
20251103121148,124.518110,45.393807
20251103121158,124.518109,45.393806
20251103121208,124.518175,45.393766
20251103121218,124.518364,45.393648
20251103121228,124.518515,45.393564
20251103121238,124.518630,45.393499
20251103121248,124.518774,45.393415
20251103121258,124.518923,45.393330
20251103121308,124.519069,45.393244
20251103121318,124.519219,45.393157
20251103121328,124.519371,45.393072
20251103121338,124.519517,45.392988
20251103121348,124.519670,45.392902
20251103121358,124.519827,45.392814
20251103121408,124.519983,45.392728
20251103121418,124.520135,45.392641
20251103121428,124.520297,45.392552
20251103121438,124.520456,45.392462
20251103121448,124.520614,45.392372
20251103121458,124.520770,45.392280
20251103121508,124.520926,45.392192
20251103121518,124.521080,45.392100
20251103121528,124.521229,45.392014
20251103121538,124.521377,45.391931
20251103121548,124.521522,45.391848
20251103121558,124.521675,45.391763
20251103121608,124.521838,45.391676
20251103121618,124.521999,45.391588
20251103121628,124.521903,45.391641
20251103121638,124.521843,45.391688
20251103121647,124.521826,45.391683
20251103121657,124.521826,45.391683
20251103121707,124.521826,45.391683
20251103121717,124.521912,45.391668
20251103121727,124.522092,45.391656
20251103121737,124.522090,45.391609
20251103121747,124.522062,45.391551
20251103121757,124.521988,45.391461
20251103121807,124.522054,45.391539
20251103121817,124.522013,45.391529
20251103121827,124.521931,45.391450
20251103121837,124.522022,45.391531
20251103121847,124.522035,45.391561
20251103121857,124.521985,45.391570
20251103121907,124.522062,45.391573
20251103121917,124.522086,45.391605
20251103121927,124.522086,45.391604
20251103121937,124.522086,45.391604
20251103121947,124.522086,45.391604
20251103121957,124.522086,45.391604
20251103122007,124.522086,45.391604
20251103122017,124.522086,45.391604
20251103122027,124.522086,45.391604
20251103122037,124.522086,45.391604
20251103122047,124.522086,45.391604
20251103122057,124.522086,45.391604
20251103122107,124.522086,45.391604
20251103122117,124.522086,45.391604
20251103122127,124.522086,45.391604
20251103122137,124.522086,45.391604
20251103122147,124.522086,45.391604
20251103122157,124.522092,45.391613
20251103122207,124.522094,45.391637
20251103122217,124.522014,45.391572
20251103122227,124.521953,45.391586
20251103122237,124.521832,45.391647
20251103122247,124.521692,45.391724
20251103122257,124.521546,45.391805
20251103122307,124.521403,45.391886
20251103122317,124.521257,45.391971
20251103122327,124.521236,45.391984
20251103122337,124.521119,45.392053
20251103122347,124.520987,45.392130
20251103122357,124.520847,45.392214
20251103122407,124.520765,45.392258
20251103122417,124.520762,45.392260
20251103122427,124.520620,45.392341
20251103122437,124.520468,45.392428
20251103122447,124.520315,45.392514
20251103122457,124.520161,45.392601
20251103122507,124.520007,45.392688
20251103122517,124.519861,45.392771
20251103122527,124.519708,45.392858
20251103122537,124.519556,45.392943
20251103122547,124.519404,45.393028
20251103122557,124.519248,45.393116
20251103122607,124.519092,45.393208
20251103122617,124.518937,45.393295
20251103122627,124.518777,45.393386
20251103122637,124.518628,45.393470
20251103122647,124.518486,45.393552
20251103122657,124.518616,45.393504
20251103122707,124.518657,45.393488
20251103122717,124.518657,45.393488
20251103122727,124.518656,45.393488
20251103122737,124.518656,45.393488
20251103122747,124.518526,45.393558
20251103122757,124.518342,45.393663
20251103122807,124.518160,45.393754
20251103122817,124.518057,45.393812
20251103122827,124.517927,45.393886
20251103122837,124.517779,45.393970
20251103122847,124.517637,45.394049
20251103122857,124.517490,45.394127
20251103122907,124.517434,45.394158
20251103122917,124.517309,45.394225
20251103122927,124.517187,45.394286
20251103122937,124.517056,45.394355
20251103122947,124.516935,45.394429
20251103122957,124.516828,45.394489
20251103123007,124.516689,45.394567
20251103123017,124.516535,45.394655
20251103123027,124.516383,45.394741
20251103123037,124.516241,45.394825
20251103123047,124.516089,45.394913
20251103123057,124.515938,45.395001
20251103123107,124.515791,45.395085
20251103123117,124.515642,45.395169
20251103123127,124.515495,45.395252
20251103123137,124.515351,45.395331
20251103123147,124.515388,45.395318
20251103123157,124.515560,45.395267
20251103123207,124.515560,45.395267
20251103123217,124.515560,45.395267
20251103123227,124.515560,45.395267
20251103123237,124.515560,45.395267
20251103123247,124.515560,45.395267
20251103123257,124.515560,45.395267
20251103123307,124.515560,45.395267
20251103123317,124.515560,45.395267
20251103123327,124.515560,45.395267
20251103123337,124.515560,45.395267
20251103123347,124.515560,45.395267
20251103123357,124.515560,45.395267
20251103123407,124.515560,45.395267
20251103123417,124.515486,45.395302
20251103123427,124.515417,45.395373
20251103123437,124.515316,45.395366
20251103123447,124.515316,45.395366
20251103123457,124.515321,45.395365
20251103123507,124.515355,45.395305
20251103123517,124.515456,45.395244
20251103123527,124.515593,45.395168
20251103123537,124.515736,45.395087
20251103123547,124.515877,45.395007
20251103123557,124.516013,45.394928
20251103123607,124.516151,45.394847
20251103123617,124.516288,45.394768
20251103123627,124.516431,45.394684
20251103123637,124.516571,45.394603
20251103123647,124.516715,45.394522
20251103123657,124.516860,45.394439
20251103123707,124.516985,45.394371
20251103123717,124.517120,45.394297
20251103123727,124.517226,45.394237
20251103123737,124.517331,45.394183
20251103123747,124.517473,45.394108
20251103123757,124.517617,45.394027
20251103123807,124.517771,45.393947
20251103123817,124.517923,45.393860
20251103123827,124.518069,45.393773
20251103123837,124.517961,45.393839
20251103123847,124.517962,45.393838
20251103123857,124.517962,45.393838
20251103123907,124.517962,45.393838
20251103123917,124.517962,45.393838
20251103123927,124.518025,45.393803
20251103123937,124.518177,45.393704
20251103123947,124.518367,45.393590
20251103123957,124.518472,45.393532
20251103124007,124.518609,45.393453
20251103124017,124.518749,45.393374
20251103124027,124.518898,45.393288
20251103124037,124.519046,45.393203
20251103124047,124.519193,45.393120
20251103124057,124.519343,45.393035
20251103124107,124.519492,45.392950
20251103124117,124.519642,45.392864
20251103124127,124.519792,45.392780
20251103124137,124.519950,45.392691
20251103124147,124.520105,45.392603
20251103124157,124.520264,45.392515
20251103124207,124.520416,45.392428
20251103124217,124.520572,45.392338
20251103124227,124.520719,45.392256
20251103124237,124.520858,45.392175
20251103124247,124.520995,45.392095
20251103124257,124.521133,45.392014
20251103124307,124.521274,45.391931
20251103124317,124.521404,45.391856
20251103124327,124.521286,45.391922
20251103124337,124.521287,45.391921
20251103124347,124.521287,45.391921
20251103124357,124.521287,45.391921
20251103124407,124.521287,45.391921
20251103124417,124.521287,45.391921
20251103124427,124.521287,45.391921
20251103124437,124.521287,45.391921
20251103124447,124.521287,45.391921
20251103124457,124.521287,45.391921
20251103124507,124.521287,45.391921
20251103124517,124.521287,45.391921
20251103124527,124.521287,45.391921
20251103124537,124.521287,45.391921
20251103124547,124.521287,45.391921
20251103124557,124.521286,45.391921
20251103124607,124.521287,45.391921
20251103124617,124.521287,45.391921
20251103124627,124.521301,45.391914
20251103124637,124.521417,45.391848
20251103124647,124.521417,45.391848
20251103124657,124.521417,45.391848
20251103124707,124.521417,45.391848
20251103124717,124.521417,45.391848
20251103124727,124.521417,45.391848
20251103124737,124.521417,45.391848
20251103124747,124.521420,45.391846
20251103124757,124.521505,45.391799
20251103124807,124.521643,45.391723
20251103124817,124.521786,45.391644
20251103124827,124.521935,45.391562
20251103124837,124.521971,45.391546
20251103124847,124.521982,45.391477
20251103124857,124.521990,45.391499
20251103124907,124.521975,45.391506
20251103124917,124.521865,45.391556
20251103124927,124.521730,45.391629
20251103124937,124.521577,45.391712
20251103124947,124.521430,45.391795
20251103124957,124.521278,45.391883
20251103125007,124.521134,45.391967
20251103125017,124.520991,45.392052
20251103125027,124.520841,45.392140
20251103125037,124.520691,45.392225
20251103125047,124.520550,45.392306
20251103125057,124.520418,45.392381
20251103125107,124.520352,45.392419
20251103125117,124.520200,45.392505
20251103125127,124.520069,45.392579
20251103125137,124.519914,45.392666
20251103125147,124.519758,45.392754
20251103125157,124.519594,45.392846
20251103125207,124.519440,45.392934
20251103125217,124.519284,45.393023
20251103125227,124.519272,45.393035
20251103125237,124.519405,45.392988
20251103125247,124.519404,45.392988
20251103125257,124.519404,45.392988
20251103125307,124.519404,45.392988
20251103125317,124.519404,45.392988
20251103125327,124.519354,45.393013
20251103125337,124.519167,45.393089
20251103125347,124.519033,45.393165
20251103125357,124.518893,45.393247
20251103125407,124.518742,45.393333
20251103125417,124.518588,45.393420
20251103125427,124.518426,45.393511
20251103125437,124.518275,45.393604
20251103125447,124.518078,45.393719
20251103125457,124.517988,45.393773
20251103125507,124.517988,45.393773
20251103125517,124.517933,45.393805
20251103125527,124.517794,45.393886
20251103125537,124.517632,45.393976
20251103125547,124.517469,45.394064
20251103125557,124.517303,45.394152
20251103125607,124.517133,45.394244
20251103125617,124.516983,45.394325
20251103125627,124.516930,45.394357
20251103125637,124.516840,45.394404
20251103125647,124.516711,45.394477
20251103125657,124.516565,45.394561
20251103125707,124.516412,45.394649
20251103125717,124.516267,45.394733
20251103125727,124.516119,45.394819
20251103125737,124.515972,45.394904
20251103125747,124.515832,45.394985
20251103125757,124.515685,45.395070
20251103125807,124.515534,45.395154
20251103125817,124.515374,45.395244
20251103125827,124.515342,45.395264
20251103125837,124.515391,45.395261
20251103125847,124.515509,45.395228
20251103125857,124.515509,45.395228
20251103125907,124.515508,45.395228
20251103125917,124.515508,45.395228
20251103125927,124.515508,45.395228
20251103131925,124.515345,45.395327
20251103131935,124.515239,45.395325
20251103131945,124.515247,45.395277
20251103131955,124.515292,45.395260
20251103132005,124.515371,45.395212
20251103132015,124.515394,45.395198
20251103132025,124.515531,45.395120
20251103132035,124.515636,45.395064
20251103132045,124.515679,45.395038
20251103132055,124.515682,45.395035
20251103132105,124.515767,45.394989
20251103132115,124.515903,45.394910
20251103132125,124.516055,45.394822
20251103132135,124.516203,45.394736
20251103132145,124.516351,45.394648
20251103132155,124.516500,45.394563
20251103132205,124.516660,45.394473
20251103132215,124.516818,45.394383
20251103132225,124.516975,45.394297
20251103132235,124.517129,45.394210
20251103132245,124.517171,45.394194
20251103132255,124.517160,45.394195
20251103132305,124.517246,45.394151
20251103132315,124.517386,45.394076
20251103132325,124.517529,45.393998
20251103132335,124.517680,45.393917
20251103132345,124.517838,45.393825
20251103132355,124.517968,45.393744
20251103132405,124.518181,45.393615
20251103132415,124.518301,45.393548
20251103132425,124.518300,45.393548
20251103132436,124.518300,45.393547
20251103132446,124.518415,45.393478
20251103132456,124.518558,45.393397
20251103132506,124.518691,45.393323
20251103132516,124.518833,45.393242
20251103132526,124.518988,45.393155
20251103132536,124.519148,45.393066
20251103132546,124.519303,45.392976
20251103132556,124.519455,45.392891
20251103132606,124.519598,45.392812
20251103132616,124.519553,45.392841
20251103132626,124.519553,45.392841
20251103132636,124.519554,45.392841
20251103132646,124.519553,45.392841
20251103132656,124.519554,45.392841
20251103132706,124.519554,45.392841
20251103132716,124.519578,45.392828
20251103132726,124.519694,45.392761
20251103132736,124.519842,45.392677
20251103132746,124.520005,45.392585
20251103132756,124.520168,45.392493
20251103132806,124.520319,45.392407
20251103132816,124.520477,45.392319
20251103132826,124.520628,45.392232
20251103132836,124.520782,45.392145
20251103132846,124.520937,45.392054
20251103132856,124.521083,45.391967
20251103132906,124.521206,45.391896
20251103132916,124.521361,45.391805
20251103132926,124.521501,45.391726
20251103132936,124.521652,45.391643
20251103132946,124.521806,45.391559
20251103132956,124.521948,45.391479
20251103133006,124.521967,45.391458
20251103133016,124.522008,45.391508
20251103133026,124.522012,45.391534
20251103133036,124.522013,45.391534
20251103133046,124.522012,45.391534
20251103133056,124.522013,45.391534
20251103133106,124.522012,45.391534
20251103133116,124.522012,45.391534
20251103133126,124.522012,45.391534
20251103133136,124.522012,45.391534
20251103133146,124.522012,45.391534
20251103133156,124.522012,45.391534
20251103133206,124.522012,45.391534
20251103133216,124.522012,45.391534
20251103133226,124.522012,45.391534
20251103133236,124.522016,45.391519
20251103133246,124.521951,45.391586
20251103133256,124.522092,45.391653
20251103133306,124.522301,45.391744
20251103133316,124.522471,45.391883
20251103133326,124.522531,45.392037
20251103133336,124.522582,45.392107
20251103133346,124.522683,45.392161
20251103133356,124.522739,45.392200
20251103133406,124.522652,45.392154
20251103133416,124.522645,45.392177
20251103133426,124.522720,45.392243
20251103133436,124.522683,45.392212
20251103133446,124.522602,45.392147
20251103133456,124.522523,45.392223
20251103133506,124.522417,45.392285
20251103133516,124.522368,45.392311
20251103133526,124.522322,45.392338
20251103133536,124.522218,45.392396
20251103133546,124.522115,45.392455
20251103133556,124.522067,45.392482
20251103133606,124.521974,45.392534
20251103133616,124.521906,45.392573
20251103133626,124.521860,45.392600
20251103133636,124.521753,45.392661
20251103133646,124.521631,45.392731
20251103133656,124.521541,45.392782
20251103133706,124.521629,45.392732
20251103133716,124.521629,45.392732
20251103133726,124.521629,45.392732
20251103133736,124.521629,45.392732
20251103133746,124.521629,45.392732
20251103133756,124.521629,45.392732
20251103133806,124.521629,45.392732
20251103133816,124.521546,45.392778
20251103133826,124.521451,45.392833
20251103133836,124.521344,45.392894
20251103133846,124.521234,45.392958
20251103133856,124.521117,45.393024
20251103133906,124.520995,45.393095
20251103133916,124.520939,45.393127
20251103133926,124.520826,45.393193
20251103133936,124.520688,45.393268
20251103133946,124.520542,45.393351
20251103133956,124.520396,45.393433
20251103134006,124.520245,45.393519
20251103134016,124.520095,45.393604
20251103134026,124.519960,45.393681
20251103134036,124.519843,45.393752
20251103134046,124.519788,45.393776
20251103134056,124.519688,45.393836
20251103134106,124.519563,45.393908
20251103134116,124.519476,45.393958
20251103134126,124.519384,45.394009
20251103134136,124.519251,45.394085
20251103134146,124.519108,45.394166
20251103134156,124.518974,45.394245
20251103134206,124.518840,45.394324
20251103134216,124.518734,45.394387
20251103134226,124.518611,45.394455
20251103134236,124.518565,45.394483
20251103134246,124.518443,45.394550
20251103134256,124.518322,45.394615
20251103134306,124.518187,45.394689
20251103134316,124.518052,45.394760
20251103134326,124.518093,45.394740
20251103134336,124.518107,45.394732
20251103134346,124.518107,45.394732
20251103134356,124.518107,45.394732
20251103134406,124.518103,45.394734
20251103134416,124.518020,45.394778
20251103134426,124.517898,45.394843
20251103134436,124.517773,45.394909
20251103134446,124.517647,45.394979
20251103134456,124.517525,45.395045
20251103134506,124.517517,45.395051
20251103134516,124.517427,45.395091
20251103134526,124.517351,45.395137
20251103134536,124.517278,45.395177
20251103134546,124.517177,45.395236
20251103134556,124.517184,45.395231
20251103134606,124.517205,45.395219
20251103134616,124.517203,45.395220
20251103134626,124.517203,45.395220
20251103134636,124.517203,45.395220
20251103134646,124.517203,45.395220
20251103134656,124.517203,45.395220
20251103134706,124.517203,45.395220
20251103134716,124.517203,45.395220
20251103134726,124.517203,45.395220
20251103134736,124.517203,45.395220
20251103134746,124.517203,45.395220
20251103134756,124.517203,45.395220
