5.069126763729665E7,3218744.3048394616
5.0691267666517414E7,3218744.3053263673
5.0691267685023904E7,3218744.3056347417
5.069126771227814E7,3218744.307197903
5.069126773677658E7,3218744.298733933
5.069126775657116E7,3218744.28021037
5.069126777342519E7,3218744.262746834
5.069126778653091E7,3218744.236348651
5.069126779362621E7,3218744.2198315267
5.069126780856913E7,3218744.200118098
5.069126782160096E7,3218744.178154778
5.069126784437304E7,3218744.1563537596
5.069126785841584E7,3218744.132189238
5.069126786751461E7,3218744.1123784287
5.0691267869555034E7,3218744.1068673106
5.069126787341419E7,3218744.1091496614
5.0691267873451136E7,3218744.106932231
5.0691267871503085E7,3218744.1068997714
5.069126787141071E7,3218744.1124433493
5.069126786747766E7,3218744.11459586
5.069126786924097E7,3218744.1257154765
5.069126786903775E7,3218744.1379113486
5.0691267868853E7,3218744.1489985045
5.0691267868594356E7,3218744.1645205244
5.069126787048699E7,3218744.1678791316
5.069126787359381E7,3218744.156840666
5.069126787557881E7,3218744.1546556945
5.069126787563423E7,3218744.1513295476
5.069126787377856E7,3218744.14575351
5.06912678728969E7,3218744.1401937017
5.06912678709858E7,3218744.137943809
5.069126787122597E7,3218744.1235305057
5.0691264400247075E7,3218743.9802992223
5.069126440702831E7,3218743.9826302626
5.0691264383559324E7,3218743.9877843224
5.06912643998037E7,3218744.0069083967
5.069126445936195E7,3218744.057806856
5.069126453046071E7,3218744.1177697997
5.069126455142742E7,3218744.145844749
5.0691264601577945E7,3218744.176624028
5.069126460401969E7,3218744.2054993245
5.0691264610523805E7,3218744.2244611005
5.0691264654022425E7,3218744.245148329
5.069126472457207E7,3218744.279594584
5.069126476035238E7,3218744.295717111
5.069126487914144E7,3218744.3586927564
5.069126499978619E7,3218744.4272444397
5.069126502593709E7,3218744.4365523746
5.0691265041429125E7,3218744.4423556323
5.069126507138375E7,3218744.4572720653
5.0691265116207406E7,3218744.4569099285
5.069126514954597E7,3218744.44415716
5.069126519843199E7,3218744.433881502
5.0691265247447334E7,3218744.4158448353
5.069126526801272E7,3218744.409533372
5.0691265415916815E7,3218744.420870058
5.069126551554454E7,3218744.405894783
5.069126570057246E7,3218744.411195919
5.0691265773624375E7,3218744.4124131715
5.069126599169527E7,3218744.4227009946
5.069126611414538E7,3218744.4413767173
5.069126624833922E7,3218744.4569210545
5.069126642407027E7,3218744.4354507243
5.0691266495636E7,3218744.408917631
5.0691266641246155E7,3218744.382509309
5.0691266836217545E7,3218744.3757768907
5.069126694659651E7,3218744.3587627304
5.069126708331111E7,3218744.339969352
5.0691267237281054E7,3218744.3380988534
5.0691267363812014E7,3218744.345752353
5.069126743868267E7,3218744.354763086
5.069126745621513E7,3218744.3550552297
5.0691267529451795E7,3218744.3451853367
5.069126763547279E7,3218744.3558241515
5.069126772897925E7,3218744.3573822505
5.069126781347931E7,3218744.373207582
5.0691267894212596E7,3218744.381206984
5.069126796445328E7,3218744.375723266
5.069126805244813E7,3218744.357227104
5.069126813524031E7,3218744.358606674
5.069126817629718E7,3218744.350418617
5.069126821864215E7,3218744.323398628
5.06912682265688E7,3218744.2569892993
5.069126823339211E7,3218744.1983247516
5.0691268243211396E7,3218744.1352740303
5.0691268250404194E7,3218744.0544351693
5.06912682650936E7,3218743.9914656
5.0691268259106785E7,3218743.9414597834
5.069126827759992E7,3218743.8840987138
5.0691268273745894E7,3218743.823038201
5.069126825676767E7,3218743.7894845866
5.0691268219994865E7,3218743.774454534
5.0691266094699554E7,3218743.6203753133
5.069126605983785E7,3218743.607595159
5.069126600904071E7,3218743.615620922
5.0691265971990794E7,3218743.617221611
5.069126596118414E7,3218743.6225866587
5.06912659476771E7,3218743.6145984293
5.069126592426354E7,3218743.616426339
5.069126594846638E7,3218743.625701816
5.069126596116567E7,3218743.623695375
5.069126597684245E7,3218743.6184114767
5.069126597809359E7,3218743.601796972
5.06912659824146E7,3218743.5763614327
5.0691265977729216E7,3218743.5651931264
5.069126597414718E7,3218743.54628004
5.069126596848777E7,3218743.535095503
5.069126595876598E7,3218743.5338244867
5.069126594516657E7,3218743.531379835
5.0691265927726485E7,3218743.5255441153
5.0691265920871355E7,3218743.527647937
5.069126591116805E7,3218743.5252682045
5.069126592768953E7,3218743.527761547
5.0691265995409474E7,3218743.556615541
5.069126600018723E7,3218743.56224027
5.069126602953732E7,3218743.5549661624
5.0691266056569874E7,3218743.5698339073
5.069126621563989E7,3218743.67118756
5.0691266487982236E7,3218743.8742407747
5.069126665768751E7,3218744.0389859886
5.0691266761824116E7,3218744.1627137912
5.06912668357105E7,3218744.28926461
5.069126687514162E7,3218744.3786435276
5.069126688946977E7,3218744.4542958746
5.0691266927377746E7,3218744.5181418722
5.069126695020013E7,3218744.5517928647
5.069126697022975E7,3218744.5776341576
5.0691266991399676E7,3218744.59351324
5.069126701088019E7,3218744.5938378423
5.069126702354252E7,3218744.5940488344
5.0691267067558415E7,3218744.5836920342
5.0691267113522366E7,3218744.5733676944
5.069126713815012E7,3218744.557142713
5.069126718911352E7,3218744.5391385145
5.0691267201831274E7,3218744.53602336
5.069126724601345E7,3218744.5156881204
5.069126730822688E7,3218744.4657097007
5.069126739091334E7,3218744.414963399
5.069126746575216E7,3218744.3674134035
5.069126758927892E7,3218744.263005473
5.069126765665808E7,3218744.1953687556
5.069126768253699E7,3218744.162529272
5.069126773227285E7,3218744.101252705
5.069126774515687E7,3218744.0881591085
5.069126775210437E7,3218744.08051171
5.069126778652781E7,3218744.0611228864
5.069126780147074E7,3218744.041409457
5.06912678173138E7,3218744.0261471225
5.0691267831319645E7,3218744.0042000315
5.069126783925965E7,3218743.9954601475
5.0691267821030274E7,3218743.978521039
5.069126579263449E7,3218743.271544768
5.069126575795752E7,3218743.247677458
5.069126573294692E7,3218743.2284073103
5.069126574573857E7,3218743.2208572915
5.0691265758604124E7,3218743.208872411
5.0691265774410225E7,3218743.195827502
5.06912657923676E7,3218743.1706191837
5.0691265803488314E7,3218743.1464059693
5.0691265795128524E7,3218743.121868156
5.0691265786547035E7,3218743.1106349286
5.069126578970928E7,3218743.0962703144
5.069126577458672E7,3218743.068292744
5.069126575066099E7,3218743.0423865323
5.069126575742375E7,3218743.0458262903
5.069126575106743E7,3218743.017994788
5.069126573357192E7,3218743.0154852164
5.069126573340565E7,3218743.025463658
5.069126573623535E7,3218743.031055926
5.069126572914006E7,3218743.0475730496
5.069126572114463E7,3218743.0596390828
5.069126570302099E7,3218743.094825842
5.069126569601807E7,3218743.105799389
5.069126568063176E7,3218743.1521219956
5.069126567743257E7,3218743.168704041
5.06912657052544E7,3218743.19467517
5.069126572140641E7,3218743.2193428264
5.069126575424616E7,3218743.236525381
5.069126582665149E7,3218743.2765476815
5.069126588966757E7,3218743.295342084
5.069126594773962E7,3218743.3184901997
5.069126597287955E7,3218743.3299993374
5.069126600193405E7,3218743.3404646805
5.069126602141456E7,3218743.3407892813
5.0691266055320725E7,3218743.3524444895
5.069126609319688E7,3218743.359729756
5.069126612159142E7,3218743.3513307017
5.069126614989359E7,3218743.3484752267
5.06912661772402E7,3218743.3444948057
5.069126620355737E7,3218743.3438243023
5.0691266218481824E7,3218743.3252195874
5.0691266238331825E7,3218743.3033698755
5.0691266249964714E7,3218743.3068907834
5.069126626494458E7,3218743.284959921
5.069126630043442E7,3218743.2600437445
5.069126631805926E7,3218743.254792307
5.069126633689828E7,3218743.235143796
5.069126634485676E7,3218743.2252951968
5.069126637145104E7,3218743.2079939586
5.069126638591363E7,3218743.217107134
5.069126640076418E7,3218743.202937282
5.0691266405856006E7,3218743.1897138446
5.069126641272961E7,3218743.1865013083
5.069126642046639E7,3218743.189957296
5.0691266422285125E7,3218743.197750766
5.0691266430262074E7,3218743.18679345
5.069126644814555E7,3218743.1660199943
5.069126647992403E7,3218743.129951741
5.069126648975666E7,3218743.1245704624
5.069126649962624E7,3218743.116971754
5.069126652101785E7,3218743.119546247
5.06912674915654E7,3218744.455456386
5.069126732579319E7,3218744.288558648
5.069126722529917E7,3218744.1216396187
5.069126715025402E7,3218744.0061597237
5.069126709621764E7,3218743.857759193
5.06912670945703E7,3218743.7812091224
5.069126708669084E7,3218743.7278446998
5.069126707763926E7,3218743.627881759
5.069126706038904E7,3218743.5521807224
5.0691267048069485E7,3218743.414456529
5.069126703814961E7,3218743.3666032245
5.0691267019592814E7,3218743.3108428386
5.0691267035879254E7,3218743.2689713263
5.069126703545947E7,3218743.2356936266
5.069126706336032E7,3218743.198451738
5.069126714091288E7,3218743.2219244624
5.069126717305574E7,3218743.222460057
5.069126718191434E7,3218743.217062551
5.0691267183128536E7,3218743.2026654775
5.069126718322603E7,3218743.1383437393
5.0691267180660084E7,3218743.058451292
5.0691267174345836E7,3218742.969624198
5.0691267168322064E7,3218742.9218358137
5.069126713877387E7,3218742.8825276317
5.0691267113953136E7,3218742.793392166
5.0691267095193125E7,3218742.7498276527
5.0691267083929725E7,3218742.7241324307
5.069126708656133E7,3218742.683142412
5.069126707746768E7,3218742.644175063
5.0691267091109164E7,3218742.5856241244
5.069126710800014E7,3218742.565943155
5.0691267101366706E7,3218742.554742388
5.069126709681064E7,3218742.5358130713
5.069126712630853E7,3218742.5196692403
5.069126710743768E7,3218742.4827570207
5.069126709786369E7,3218742.4726162786
5.069126708246402E7,3218742.46126944
5.0691267068241596E7,3218742.4377429597
5.069126708547847E7,3218742.4557745527
5.069126709512635E7,3218742.461480432
5.069126709514483E7,3218742.460371717
5.069126709189021E7,3218742.4802799076
5.069126709192716E7,3218742.4780624765
5.0691267080164954E7,3218742.4823025772
5.069126706075834E7,3218742.4775431124
5.0691267056880705E7,3218742.476369476
5.069126702653811E7,3218742.4847360677
5.069126701001662E7,3218742.4822427235
5.069126698553666E7,3218742.489597979
5.069126696270915E7,3218742.5147251463
5.0691266950157665E7,3218742.5078618606
5.069126693150338E7,3218742.5164232138
5.069126692073367E7,3218742.5195708293
5.069126690709731E7,3218742.519343608
5.069126688304225E7,3218742.5011984045
5.069126685834572E7,3218742.463080089
5.0691266827472486E7,3218742.4448212753
5.069126681587654E7,3218742.439082936
5.0691266815821126E7,3218742.4424090823
5.069126681308379E7,3218742.431273236
5.069126664668676E7,3218743.5297609004
5.069126658886E7,3218743.4334213184
5.0691266621649444E7,3218743.3951518643
5.069126657863117E7,3218743.3456380214
5.0691266586811334E7,3218743.3224848327
5.069126659677329E7,3218743.309342547
5.069126659653312E7,3218743.3237558496
5.069126660118155E7,3218743.3371415883
5.069126661004016E7,3218743.331744082
5.069126662892949E7,3218743.3675475838
5.069126671313909E7,3218743.342334197
5.069126682665671E7,3218743.370842296
5.069126690174393E7,3218743.425326597
5.069126693254327E7,3218743.4480202743
5.069126697907481E7,3218743.462103909
5.069126699076312E7,3218743.4622986703
5.0691267015002914E7,3218743.4693567175
5.069126705532593E7,3218743.446739124
5.0691267120720096E7,3218743.3812873736
5.069126716124634E7,3218743.34647391
5.069126719023206E7,3218743.302595957
5.0691267200212486E7,3218743.288344955
5.069126721021139E7,3218743.272985238
5.069126719380074E7,3218743.2638396006
5.069126717943053E7,3218743.2491828445
5.069126718147095E7,3218743.243671727
5.0691267188312724E7,3218743.183898462
5.069126714925933E7,3218743.1887928345
5.069126712720263E7,3218743.2261321037
5.0691267131191105E7,3218743.2206534464
5.0691267143927336E7,3218743.216429575
5.06912671603195E7,3218743.2266839286
5.069126716708226E7,3218743.230123686
5.069126717704421E7,3218743.2169814003
5.069126719290574E7,3218743.200610347
5.0691267196857266E7,3218743.197349121
5.0691267187061585E7,3218743.2005129666
5.069126717728438E7,3218743.2025680966
5.069126716873984E7,3218743.189117437
5.069126716291416E7,3218743.1879113405
5.069126715131822E7,3218743.1821730006
5.069126714848852E7,3218743.1765807318
5.0691267124673635E7,3218743.144022225
5.069126709688875E7,3218743.1158336587
5.069126708461438E7,3218743.0923396386
5.069126706743293E7,3218743.070981899
5.0691267053302884E7,3218743.0419118395
5.0691267037113935E7,3218743.019461614
5.069126702772469E7,3218742.9982337155
5.069126702303931E7,3218742.9870654084
5.0691267016498245E7,3218742.9703210616
5.069126701366854E7,3218742.9647287936
5.0691266994298875E7,3218742.9577518976
5.0691266982776836E7,3218742.9475786947
5.0691266973092E7,3218742.944090246
5.0691266951811224E7,3218742.9348634584
5.0691266936356135E7,3218742.9268427673
5.069126692683757E7,3218742.913375878
5.069126691246735E7,3218742.8987191226
5.069126690489685E7,3218742.885284694
5.0691265766523354E7,3218742.382781872
5.069126576456194E7,3218742.3250799687
5.0691265756128244E7,3218742.3049770165
5.0691265719096795E7,3218742.305468992
5.069126566846593E7,3218742.3035163144
5.069126563621223E7,3218742.309633018
5.069126562810596E7,3218742.328351343
5.069126561130736E7,3218742.3424887373
5.069126563266203E7,3218742.3472806606
5.0691265659916274E7,3218742.3488438157
5.069126567746721E7,3218742.348027242
5.06912656960476E7,3218742.3439007485
5.069126571642824E7,3218742.348676442
5.06912657475786E7,3218742.350304518
5.0691265788321406E7,3218742.36096462
5.069126582522354E7,3218742.3682336546
5.069126586929487E7,3218742.354550703
5.06912659231434E7,3218742.3388126204
5.06912659602857E7,3218742.3316683522
5.06912659895619E7,3218742.3288291064
5.069126600779127E7,3218742.345768213
5.069126601971464E7,3218742.3903278285
5.069126604068134E7,3218742.418402781
5.0691266054682076E7,3218742.4552338477
5.069126606901535E7,3218742.4721080344
5.06912660920779E7,3218742.4913457204
5.069126611514045E7,3218742.510583408
5.0691266145976745E7,3218742.5310596516
5.0691266179827474E7,3218742.546041007
5.069126621364126E7,3218742.5632397933
5.06912662483367E7,3218742.585998389
5.0691266281873375E7,3218742.6198279117
5.0691266309713684E7,3218742.644690327
5.069126634233175E7,3218742.675177473
5.0691266358372904E7,3218742.7064974215
5.069126638639796E7,3218742.7202726817
5.0691266413522884E7,3218742.7295968495
5.069126644454391E7,3218742.738985938
5.069126647947952E7,3218742.7473312295
5.069126651546305E7,3218742.7512578904
5.06912665466873E7,3218742.7484511053
5.069126658471125E7,3218742.746866648
5.069126661481368E7,3218742.7529133596
5.0691266683600016E7,3218742.7762400103
5.06912667125991E7,3218742.790031502
5.069126675030898E7,3218742.8072952107
5.069126678698943E7,3218742.827868836
5.0691266832399145E7,3218742.8508059634
5.069126687619335E7,3218742.8537537516
5.0691266922724895E7,3218742.867837385
5.069126696640826E7,3218742.8774374663
5.069126700801425E7,3218742.8947660974
5.069126704971261E7,3218742.9065511497
5.0691267087551825E7,3218742.91605385
5.0691267118443534E7,3218742.9332039487
5.0691267137665406E7,3218742.9490505713
5.069126716070948E7,3218742.969396976
5.069126718867911E7,3218742.9864983847
5.069126722050789E7,3218743.0058821454
5.06912695686602E7,3218743.292321795
5.0691269436805435E7,3218743.4287526174
5.06912693886666E7,3218743.5111272368
5.06912693594407E7,3218743.569418487
5.069126935272823E7,3218743.6214307407
5.0691269341261625E7,3218743.6079313895
5.069126931737284E7,3218743.5798077392
5.069126935918205E7,3218743.584940506
5.069126939512863E7,3218743.5910846065
5.0691269363959804E7,3218743.590565236
5.0691269333432466E7,3218743.610018978
5.069126930500097E7,3218743.620635455
5.069126926070795E7,3218743.647622981
5.069126922814018E7,3218743.672587841
5.069126920821628E7,3218743.69887241
5.0691269190166526E7,3218743.7296243026
5.06912691119304E7,3218743.747174043
5.069126900928821E7,3218743.767644175
5.069126892019001E7,3218743.793885108
5.0691268876723215E7,3218743.8297585915
5.0691268862532616E7,3218743.862792837
5.069126885617117E7,3218743.893739494
5.069126884366998E7,3218743.94232822
5.069126882567565E7,3218743.9697539653
5.069126881547353E7,3218743.9973095553
5.0691268780736014E7,3218744.035546543
5.0691268744216725E7,3218744.063772628
5.069126869994218E7,3218744.0896514417
5.069126866853319E7,3218744.103545376
5.06912686331542E7,3218744.1218092525
5.069126860337919E7,3218744.154583814
5.069126857952224E7,3218744.1830208953
5.069126856349443E7,3218744.209370387
5.069126854450761E7,3218744.237888619
5.0691268531217135E7,3218744.275373958
5.069126851895612E7,3218744.3095493796
5.06912685173909E7,3218744.34501205
5.069126851488861E7,3218744.378241059
5.0691268507700935E7,3218744.4003017605
5.069126850154272E7,3218744.4190525454
5.069126849040352E7,3218744.4443744724
5.069126849007098E7,3218744.4643313545
5.069126848859814E7,3218744.494250447
5.069126848813627E7,3218744.521968338
5.0691268490910545E7,3218744.5308867544
5.0691268500558436E7,3218744.5365926353
5.069126850529923E7,3218744.5444347966
5.06912685138253E7,3218744.5589941726
5.069126851935538E7,3218744.577939721
5.0691268534002714E7,3218744.5759657426
5.0691268552472256E7,3218744.5784915495
5.069126855743475E7,3218744.573029123
5.069126856267437E7,3218744.550935961
5.06912685677662E7,3218744.537712524
5.069126857896082E7,3218744.5090644495
5.069126859772595E7,3218744.493850806
5.069126861535078E7,3218744.4885993735
5.069126862514647E7,3218744.485435529
5.0691268633067995E7,3218744.4778043614
5.069126863224176E7,3218744.4689184055
5.0691268334149815E7,3218743.2384803058
5.069126830529854E7,3218743.2158190855
5.069126826711344E7,3218743.1686038184
5.069126819814749E7,3218743.0975861554
5.069126807643635E7,3218743.0345617845
5.069126796349143E7,3218742.9716834887
5.069126789281247E7,3218742.944998222
5.069126785839415E7,3218742.905608888
5.069126783149092E7,3218742.882980128
5.069126780782384E7,3218742.8415518943
5.069126779567879E7,3218742.810296863
5.069126777868208E7,3218742.7778519657
5.069126776565538E7,3218742.741037126
5.069126775080995E7,3218742.6964288163
5.069126773684618E7,3218742.657380316
5.069126771611964E7,3218742.6148920567
5.0691267711748324E7,3218742.5848755836
5.0691267719305485E7,3218742.540640569
5.0691267730906546E7,3218742.4876007494
