5.0702989103715874E7,3212502.4636774966
5.070298954742023E7,3212502.7332522226
5.070299023316051E7,3212502.988242519
5.070299092366684E7,3212503.083607157
5.07029916748855E7,3212503.2743161162
5.070299240035347E7,3212503.487861819
5.0702993159955814E7,3212503.645445919
5.0702993800186194E7,3212503.827542281
5.070299452780242E7,3212503.974580278
5.070299523146068E7,3212504.1533594057
5.070299596929247E7,3212504.273959433
5.070299661490444E7,3212504.4273144165
5.07029973864207E7,3212504.5174541613
5.07029981652217E7,3212504.6920137685
5.0702998875976026E7,3212504.8553909836
5.0702999618227355E7,3212505.0570332236
5.070300034597689E7,3212505.251765072
5.070300100733903E7,3212505.3965254333
5.0703001762107246E7,3212505.5518066357
5.070300244062461E7,3212505.663596888
5.070300303980728E7,3212505.7961693266
5.07030037244622E7,3212505.9468863024
5.070300440440056E7,3212506.0886473344
5.0703005004107855E7,3212506.2467383402
5.070300513796203E7,3212506.2302454426
5.070300511166712E7,3212506.2286723973
5.070300488181016E7,3212505.995033946
5.0703004660496995E7,3212505.6639458113
5.0703004225248024E7,3212505.46771998
5.07030038243025E7,3212505.3164632493
5.070300357905635E7,3212505.2367176223
5.070300386424004E7,3212505.0421121353
5.070300405339238E7,3212504.4332286255
5.070300351138421E7,3212503.933445103
5.070300335518833E7,3212503.392777716
5.070300344751813E7,3212502.856495291
5.07030034724026E7,3212502.661733483
5.07030033901104E7,3212502.905391707
5.070300321145461E7,3212503.3614052017
5.0703003054891296E7,3212504.001918401
5.070300313605275E7,3212504.3748975093
5.070300322539333E7,3212504.560583735
5.070300321447699E7,3212504.571482086
5.070300322278251E7,3212504.542792136
5.0703003272117525E7,3212504.233115763
5.070300350498333E7,3212503.7436767784
5.070300362064862E7,3212503.15567858
5.070300361497667E7,3212502.5378121217
5.070300382515612E7,3212502.0080454145
5.070300384982893E7,3212501.770025134
5.070300371140055E7,3212501.9905109783
5.070300322948082E7,3212502.5055012675
5.070300298016948E7,3212503.208705593
5.070300271879467E7,3212503.877315104
5.07030027881133E7,3212504.424213303
5.070300284590524E7,3212504.464051329
5.070300264951243E7,3212504.5992231825
5.070300145653413E7,3212504.526047015
5.070300092367305E7,3212504.557681908
5.070300081426237E7,3212504.570169746
5.070300118495941E7,3212504.667656072
5.070300174373318E7,3212504.825024678
5.070300235690905E7,3212504.9933350375
5.07030023296004E7,3212504.9939623047
5.070300205204812E7,3212505.0323199616
5.0703001414706126E7,3212504.7970374897
5.070300071023337E7,3212504.5539160455
5.070299999803493E7,3212504.4171315357
5.0702999223226674E7,3212504.2925515627
5.070299849407209E7,3212504.122195108
5.0702997786613226E7,3212503.9378032433
5.070299635865383E7,3212503.589862371
5.070299556211063E7,3212503.4815356107
5.070299480985873E7,3212503.2941354504
5.0702994097073324E7,3212503.190613834
5.0702993371934436E7,3212503.0136739886
5.070299193225994E7,3212502.66663609
5.0702991191370726E7,3212502.498291272
5.070299048367694E7,3212502.3272048756
5.070298974386357E7,3212502.097878869
5.0702989040478975E7,3212501.903577582
5.070298832153626E7,3212501.762238447
5.070298753063918E7,3212501.444392779
5.070298611295694E7,3212501.0112341684
5.070298606525627E7,3212501.062520113
5.070298592764056E7,3212501.0711832014
5.070298529152011E7,3212500.9324145406
5.070298476579764E7,3212500.8909758157
5.070298429180091E7,3212500.95692286
5.070298371537913E7,3212500.9156988296
5.07029837567788E7,3212500.945265698
5.07029837605012E7,3212500.9553132313
5.070298377258431E7,3212500.988799274
5.070298374552994E7,3212500.975012827
5.0702983446348466E7,3212500.581551125
5.070298335189688E7,3212499.193515188
5.070298382478173E7,3212498.1959081064
5.07029843384531E7,3212497.3731486266
5.070298452756878E7,3212496.7110276306
5.0702984431991994E7,3212495.5525546405
5.070298443238321E7,3212495.5303796288
5.07029842172176E7,3212496.011258451
5.070298409276907E7,3212496.4893013393
5.070298435507191E7,3212496.873239662
5.070298434382546E7,3212497.1791516608
5.070298434979049E7,3212497.1726023224
5.0702984410230085E7,3212496.9518494727
5.070298459411034E7,3212496.4759641895
5.070298460066665E7,3212496.0490780175
5.070298440909721E7,3212495.413513765
5.070298448891954E7,3212494.757228264
5.0702984458301276E7,3212494.061285095
5.070298455574829E7,3212493.345419366
5.070298455682616E7,3212492.6211988996
5.070298456632342E7,3212491.917090693
5.07029846911114E7,3212491.309289601
5.07029846896268E7,3212490.7303154636
5.070298453452522E7,3212490.1275583683
5.07029845254853E7,3212489.424232222
5.070298457213516E7,3212488.7141248984
5.070298463084174E7,3212488.1495218133
5.07029846148783E7,3212487.507073786
5.0702984687340945E7,3212486.7153487764
5.070298468465383E7,3212486.038753008
5.070298471399199E7,3212485.3704859046
5.070298476613401E7,3212484.7358939825
5.070298479860774E7,3212484.1109369295
5.0702984880434595E7,3212483.5068142945
5.070298488402206E7,3212482.8613839047
5.070298489794589E7,3212482.1274082167
5.0702984890780345E7,3212481.3730967464
5.070298493317967E7,3212480.68287816
5.070298492088334E7,3212479.9983491986
5.070298501025967E7,3212479.2978684334
5.0702984995388165E7,3212478.648785103
5.0702985020052284E7,3212477.9138898053
5.070298501243682E7,3212477.1850796016
5.070298503931373E7,3212476.601060353
5.070298509044546E7,3212475.91321402
5.0702985109141104E7,3212475.240322785
5.070298516720906E7,3212474.6013990315
5.0702985151858784E7,3212473.8136703023
5.0702985150345266E7,3212473.0705495104
5.0702985177874535E7,3212472.3390320507
5.070298524799336E7,3212471.6249023983
5.0702985248875536E7,3212470.911769454
5.070298524501473E7,3212470.3016987327
5.07029852367239E7,3212469.7769502215
5.07029852286228E7,3212469.020404065
5.070298535082306E7,3212468.3382479185
5.0702985358628735E7,3212467.564236863
5.07029854096788E7,3212466.936280261
5.070298545373737E7,3212466.2072726088
5.070298546824114E7,3212465.5509438617
5.070298551652728E7,3212464.858610952
5.070298555360022E7,3212464.24926239
5.070298555185194E7,3212463.5194466137
5.0702985536628276E7,3212462.890320806
5.070298552741219E7,3212462.196973438
5.070298553954323E7,3212461.454093374
5.070298560188815E7,3212460.6832627016
5.070298564013815E7,3212459.9519343884
5.070298565880149E7,3212459.1703512236
5.0702985660149656E7,3212458.4860629993
5.0702985725927E7,3212457.686456398
5.070298584697669E7,3212457.014261819
5.070298587538275E7,3212456.288305319
5.070298589556156E7,3212455.586603779
5.070298597039703E7,3212454.881430111
5.0702986027751535E7,3212454.1171659776
5.070298602223486E7,3212453.490429619
5.070298601919896E7,3212452.778336665
5.070298604552229E7,3212452.0046523125
5.070298608802284E7,3212451.2534352727
5.07029861363447E7,3212450.614339592
5.070298617550723E7,3212449.9418094545
5.070298614533517E7,3212449.275819781
5.070298618953067E7,3212448.5390508906
5.070298628247649E7,3212447.802032959
5.070298647120504E7,3212447.1066322746
5.070298649169683E7,3212446.387190732
5.070298648169485E7,3212445.793648118
5.070298647463627E7,3212445.1990483357
5.0702986547389045E7,3212444.4461468225
5.070298650381049E7,3212443.711156707
5.070298655963246E7,3212443.1442845636
5.07029864894263E7,3212442.426570213
5.0702986600713804E7,3212441.699857731
5.070298661806656E7,3212440.9925608668
5.07029868002042E7,3212440.339189542
5.070298676044925E7,3212439.553248488
5.07029868934258E7,3212438.923409965
5.070298685870631E7,3212438.3493950097
5.070298691947372E7,3212437.5574637074
5.070298688605206E7,3212436.799361779
5.070298691596428E7,3212435.988031504
5.070298694081373E7,3212435.408412895
5.070298695263174E7,3212434.683272861
5.070298675771033E7,3212434.0165948807
5.07029866255394E7,3212433.2744963537
5.0702986436172225E7,3212432.6245528054
5.070298604122215E7,3212432.2438198994
5.0702985417167395E7,3212432.3603563793
5.070298504352955E7,3212432.816257573
5.070298482148199E7,3212433.3003423065
5.070298442102777E7,3212433.6736973533
5.070298389399084E7,3212434.038164697
5.070298307419822E7,3212434.086920594
5.0702982290055655E7,3212434.1595964786
5.070298156615988E7,3212434.298771902
5.070298053712763E7,3212434.49245547
5.0702979559824936E7,3212434.7380701043
5.070297859635307E7,3212434.8075826205
5.070297763698811E7,3212434.97587717
5.070297664371058E7,3212435.077027808
5.0702975693648696E7,3212435.160086276
5.0702974691811465E7,3212435.3043408045
5.0702973804438E7,3212435.370759783
5.070297287950105E7,3212435.4664617567
5.070297218011786E7,3212435.431942181
5.070297112751911E7,3212435.6351926997
5.070297042170147E7,3212435.6338325883
5.070296946182197E7,3212435.6102452087
5.070296929017885E7,3212435.5029623616
5.0702968253386244E7,3212435.4181271438
5.070296755149659E7,3212435.249363085
5.070296692284964E7,3212435.239382649
5.0702966342793606E7,3212434.961858301
5.070296579823146E7,3212434.3855043305
5.070296555602566E7,3212433.3043000926
5.070296608657985E7,3212432.1324725063
5.07029668095894E7,3212431.49086024
5.070296760683891E7,3212431.28310486
5.070296813505225E7,3212430.796657053
5.070296910729586E7,3212430.7272983803
5.070296979386283E7,3212430.604100103
5.070297076939907E7,3212430.2375620627
5.070297155420677E7,3212430.1271878667
5.0702972523428835E7,3212430.063321652
5.070297358853832E7,3212429.9246194614
5.0702974914352745E7,3212429.8736986117
5.070297619297485E7,3212429.8452363964
5.070297753194833E7,3212429.7668205965
5.0702978781518124E7,3212429.5614999584
5.0702980175471544E7,3212429.2955081356
5.0702981428803004E7,3212429.098017806
5.070298264781456E7,3212428.801212648
5.070298396122709E7,3212428.513836678
5.0702985248275705E7,3212428.3945782743
5.070298656934837E7,3212428.115101402
5.070298768584007E7,3212427.661214723
5.0702988904037274E7,3212427.300068291
5.070298993492278E7,3212426.780343997
5.070299092179755E7,3212426.2132613207
5.070299193641848E7,3212425.510249468
5.070299288449172E7,3212424.8215909693
5.070299405346374E7,3212424.2665939513
5.070299530422779E7,3212423.9936412745
5.070299685401644E7,3212423.8468557876
5.0702998128906645E7,3212423.9747125986
5.070300059928613E7,3212424.3654445405
5.070300177686408E7,3212424.593621673
5.070300286613959E7,3212424.8535138513
5.070300421927151E7,3212425.2988440744
5.070300540251747E7,3212425.5925582424
5.070300654870836E7,3212425.886727844
5.0703007741252445E7,3212426.4822803573
5.070300891872876E7,3212426.77145672
5.070301004990191E7,3212427.198453206
5.070301223948592E7,3212427.700688434
5.070301337096293E7,3212427.94468982
5.070301449897893E7,3212428.0533205643
5.070301567721793E7,3212428.299256365
5.070301684713885E7,3212428.464081526
5.0703019040812954E7,3212429.0107540875
5.070302006751665E7,3212429.280634845
5.070302218878419E7,3212430.007922145
5.070302322091384E7,3212430.467554331
5.070302437967252E7,3212430.822947812
5.070302539938993E7,3212431.212488146
5.070302654652413E7,3212431.674149944
5.070302755256125E7,3212432.010212484
5.070302854342765E7,3212432.4325169004
5.0703029522399314E7,3212432.9211572697
5.070302991302863E7,3212434.37542038
5.0703029919914715E7,3212434.59292469
5.070302992110092E7,3212434.6362003624
5.0703029638554886E7,3212434.4049590607
5.07030294294232E7,3212434.3779777675
5.0703029079414874E7,3212434.433910996
5.0703028779682994E7,3212434.4031128203
5.070302862613847E7,3212434.154184136
5.070302850280854E7,3212434.18195349
5.070302841368079E7,3212434.315690475
5.070302799711382E7,3212434.552340997
5.070302730892234E7,3212434.767562133
5.070302723985792E7,3212434.8140345775
5.070302729601604E7,3212434.504478666
5.070302729315809E7,3212434.390191359
5.070302731239608E7,3212434.40494907
5.0703027388325565E7,3212434.300924775
5.070302734596707E7,3212434.3256865432
5.0703027044422895E7,3212434.2870927625
5.070302663009197E7,3212434.010271389
5.070302581000079E7,3212433.247160801
5.0703025282328E7,3212432.874066371
5.0703023946844116E7,3212432.0364250075
5.070302297897706E7,3212431.6367087457
5.0703021954100244E7,3212431.1528044413
5.070302086485593E7,3212430.725437459
5.070301980273716E7,3212430.418331561
5.0703018857239775E7,3212430.132138154
5.070301787195557E7,3212429.8907157285
5.070301726678435E7,3212429.765800822
5.070301727740731E7,3212429.77153374
5.0703017287094794E7,3212429.7750319587
5.0703017281247094E7,3212429.7749287784
5.070301727734862E7,3212429.7748599914
5.070301727436608E7,3212429.778134653
5.070301727617837E7,3212429.785930301
5.070301727426826E7,3212429.7836784055
5.070301727925873E7,3212429.7771118865
5.070301728407312E7,3212429.7805241216
5.0703017270526305E7,3212429.774739614
5.070301727243641E7,3212429.776991509
5.070301728212389E7,3212429.7804897283
5.070301728411225E7,3212429.77830662
5.070301728218258E7,3212429.777163476
5.070301726955169E7,3212429.7747224174
5.070301727643269E7,3212429.771516544
5.070301728504774E7,3212429.780541318
5.070301727247554E7,3212429.774774008
5.0703017277289934E7,3212429.7781862426
5.07030172722799E7,3212429.785861514
5.070301728498905E7,3212429.78386757
5.070301727920004E7,3212429.7804381377
5.07030172770943E7,3212429.7892737496
5.0703017277250804E7,3212429.7804037444
5.070301727428783E7,3212429.782569655
5.070301728421006E7,3212429.772762868
5.070301726750463E7,3212429.7802317766
5.070301727631532E7,3212429.778169046
5.070301727916091E7,3212429.7826556386
5.070301727419001E7,3212429.7881134083
5.070301727422914E7,3212429.7858959073
5.0703017277152985E7,3212429.7859474975
5.070301727251466E7,3212429.772556507
5.070301727432696E7,3212429.7803521543
5.07030172838188E7,3212429.7949378802
5.070301726931693E7,3212429.788027425
5.0703017281986944E7,3212429.7882509823
5.070301728196738E7,3212429.789359733
5.070301728494992E7,3212429.7860850715
5.07030172703698E7,3212429.7836096184
5.070301727711386E7,3212429.788164999
5.070301727623706E7,3212429.7826040485
5.070301727611968E7,3212429.789256553
5.070301727910222E7,3212429.7859818907
5.070301728099277E7,3212429.7893425366
5.070301728105146E7,3212429.7860162845
5.070301727721168E7,3212429.782621246
5.070301728689916E7,3212429.786119465
5.070301727413132E7,3212429.791439661
5.07030172820652E7,3212429.7838159795
5.070301727608055E7,3212429.791474054
5.070301727914135E7,3212429.783764389
5.070301728095364E7,3212429.7915600375
5.070301727027198E7,3212429.789153373
5.070301727906309E7,3212429.7881993926
5.070301728383836E7,3212429.793829129
5.070301727701604E7,3212429.7937087524
5.07030172790044E7,3212429.7915256447
5.070301726935605E7,3212429.7858099234
5.0703017282026075E7,3212429.7860334814
5.0703017272182085E7,3212429.791405267
5.070301727417044E7,3212429.78922216
5.070301727896528E7,3212429.7937431457
5.0703017272221215E7,3212429.789187766
5.070301726726987E7,3212429.7935367846
5.0703017276041426E7,3212429.793691555
5.070301727033067E7,3212429.7858271203
5.070301727904353E7,3212429.7893081433
5.07030172762175E7,3212429.783712799
5.070301726448297E7,3212429.78572394
5.070301728481298E7,3212429.7938463264
5.070301728859407E7,3212429.8005676167
5.0703017277055174E7,3212429.7914912505
5.0703017284793414E7,3212429.7949550776
5.0703017276139244E7,3212429.788147802
5.070301727407263E7,3212429.794765913
5.0703017283916615E7,3212429.789394127
5.0703017272142954E7,3212429.793622768
5.070301727602186E7,3212429.794800306
5.070301727023285E7,3212429.791370874
5.070301727409219E7,3212429.793657162
5.070301727224077E7,3212429.788079015
5.070301728186957E7,3212429.794903487
5.0703017283877485E7,3212429.791611628
5.070301728374054E7,3212429.799372882
5.0703017281928256E7,3212429.791577235
5.070301726939518E7,3212429.7835924216
5.070301726916042E7,3212429.7968974295
5.07030172721234E7,3212429.794731519
5.070301728372098E7,3212429.8004816333
5.070301728089495E7,3212429.7948862906
5.070301727231903E7,3212429.783644012
5.070301726629526E7,3212429.7935195877
5.0703017266471334E7,3212429.7835408314
5.070301728475429E7,3212429.7971725776
5.070301726736769E7,3212429.7879930316
5.070301726259243E7,3212429.782363294
5.070301726740682E7,3212429.78577553
5.070301726442428E7,3212429.789050192
5.070301726921911E7,3212429.7935711783
5.070301727399438E7,3212429.7992009143
5.070301726929736E7,3212429.7891361755
5.0703017269493E7,3212429.7780486685
5.0703017267445944E7,3212429.783558028
5.070301726257286E7,3212429.7834720444
5.0703017276957355E7,3212429.7970350035
5.070301727598274E7,3212429.797017807
5.0703017270291544E7,3212429.7880446212
5.070301727009591E7,3212429.7991321273
5.0703017272416845E7,3212429.778100259
5.0703017267309E7,3212429.791319283
5.070301726243592E7,3212429.7912332998
5.070301726925824E7,3212429.7913536774
5.07030172614613E7,3212429.7912161034
5.070301726919954E7,3212429.794679929
5.0703017272084266E7,3212429.79694902
5.07030172664322E7,3212429.7857583333
5.070301727017416E7,3212429.794697126
5.070301727886746E7,3212429.7992868987
5.070301727013504E7,3212429.7969146264
5.070301726639308E7,3212429.7879758347
5.070301727699648E7,3212429.7948175035
5.070301726247504E7,3212429.789015799
5.070301727592404E7,3212429.8003440592
5.0703017266334385E7,3212429.791302087
5.0703017254638985E7,3212429.7910957257
5.0703016977749996E7,3212429.791755605
5.070301638028142E7,3212429.6170673454
5.070301557682009E7,3212429.403253416
5.07030148053059E7,3212429.2022032863
5.070301395604646E7,3212429.152836667
5.070301313436079E7,3212428.922064921
5.07030121540473E7,3212428.675185227
5.070301121690683E7,3212428.467885721
5.070301008061544E7,3212428.2204723144
5.07030091893085E7,3212427.901962994
5.0703008291374825E7,3212427.5722458675
5.070300731160187E7,3212427.405231034
5.070300642762575E7,3212427.0580147915
5.0703005567838944E7,3212426.7212072695
5.07030045935524E7,3212426.408997935
5.070300376810835E7,3212426.114942119
5.070300285779084E7,3212425.879280081
5.0703001946440004E7,3212425.646927173
5.070300093021824E7,3212425.4459969536
5.070300005051762E7,3212425.2984938845
5.070299915389638E7,3212425.1706560757
5.070299830572519E7,3212425.1701100473
5.070299718703734E7,3212425.19584607
5.07029962981992E7,3212425.2899649334
5.07029954699956E7,3212425.4838631353
5.070299453840094E7,3212425.735828471
5.0702993539358705E7,3212426.0531496685
5.070299267804018E7,3212426.521519551
5.0702991820013806E7,3212427.024329536
5.0702991009231724E7,3212427.612264349
5.070299018255316E7,3212428.0512999506
5.070298926970445E7,3212428.401196822
5.0702988306449585E7,3212428.734677153
5.0702987350137874E7,3212429.0061706975
5.070298638390741E7,3212429.2320164125
5.070298540717136E7,3212429.4454768174
5.0702984403156295E7,3212429.4920917144
5.0702983453768276E7,3212429.702707461
5.0702982490273E7,3212429.8287831433
5.070298142685152E7,3212430.0928420974
5.070298061238765E7,3212430.336893012
5.070297958371052E7,3212430.455164458
5.070297870557762E7,3212430.4951278125
5.070297764544234E7,3212430.5729170265
5.070297671999303E7,3212430.752900944
5.070297572655868E7,3212430.8629216854
5.070297475948147E7,3212430.9157345095
5.070297367330881E7,3212430.9220826486
5.070297272005564E7,3212430.9097028747
5.07029718001479E7,3212430.996620917
5.0702970828155205E7,3212431.10702032
5.07029698826141E7,3212431.2101227576
5.070296929470815E7,3212431.488116629
5.070296864510136E7,3212431.8925680784
5.0702967945841216E7,3212432.403725918
5.0702967661001936E7,3212432.689284267
5.070296762948135E7,3212433.0392024005
5.070296718237015E7,3212433.2941708416
5.070296679801894E7,3212433.6389740384
5.070296659620144E7,3212433.8605603026
5.0702966619138725E7,3212434.273548434
5.0702966811131485E7,3212434.3878447833
5.07029671902177E7,3212434.728369709
5.070296772519709E7,3212434.853152854
5.070296817332826E7,3212434.816694237
5.0702968608545125E7,3212434.628061744
5.070296902311903E7,3212434.4490469745
5.070296935291093E7,3212434.433791848
5.070296975719105E7,3212434.285650189
5.07029706438962E7,3212434.3123831265
5.070297120972792E7,3212434.180400532
5.070297141601119E7,3212433.9267293517
5.070297190662766E7,3212434.024111806
5.070297259071381E7,3212433.9862702973
5.070297317363546E7,3212433.9355532485
5.0702973862040885E7,3212433.708132678
5.0702974491584316E7,3212433.7225656835
5.070297526771474E7,3212433.6619479777
5.0702975876224004E7,3212433.708173766
5.070297628746012E7,3212433.607846147
5.070297696989049E7,3212433.5533392522
5.0702977713190205E7,3212433.5853065634
5.070297847519312E7,3212433.7728772475
5.070297915402378E7,3212434.2540001296
5.070297970019527E7,3212434.9601473524
5.07029799352456E7,3212435.728460811
5.070297982806875E7,3212436.4985005683
5.07029796163962E7,3212437.2234421484
5.070297951913553E7,3212437.7629649667
5.070297936619764E7,3212438.4190696906
5.0702979294762604E7,3212438.9867755
5.070297922963529E7,3212439.362719054
5.070297922121245E7,3212439.398061521
5.0702979222128384E7,3212439.401404965
5.070297921910674E7,3212439.406897139
5.0702979242875196E7,3212439.606953647
5.070297911578252E7,3212440.2901326134
5.070297899996169E7,3212440.887000977
5.070297891854242E7,3212441.5232945774
5.070297887729419E7,3212442.2035515765
5.070297866162749E7,3212443.5417525508
5.070297872234562E7,3212444.189426415
5.0702978683429636E7,3212445.6216913536
5.07029785488888E7,3212446.3402299867
5.070297846804819E7,3212447.7174096373
5.070297847642709E7,3212448.4029785153
5.070297845957999E7,3212449.136902575
5.070297843615543E7,3212449.6910371194
5.070297853646447E7,3212450.305027466
5.070297851047756E7,3212451.0044083265
5.070297840730241E7,3212452.32130281
5.0702978289118305E7,3212452.996875274
5.070297823478596E7,3212453.7556472453
5.070297823528823E7,3212455.1087527103
5.070297811499506E7,3212455.848615513
5.07029780584807E7,3212457.2284425166
5.070297809170716E7,3212457.997631916
5.07029780448479E7,3212459.2722651735
5.070297796151185E7,3212460.017216334
5.070297786719932E7,3212461.43963126
5.070297781170353E7,3212462.0985641093
5.070297783963673E7,3212462.725695898
5.070297775772858E7,3212463.389708274
5.0702977682580665E7,3212464.112621978
5.070297751324584E7,3212465.477149535
5.070297746478077E7,3212466.234915927
5.0702977376817755E7,3212467.7395159486
5.070297732326446E7,3212468.50939263
5.070297733783968E7,3212469.230561893
5.0702977214311734E7,3212470.5958975544
5.070297723639384E7,3212471.2783809057
5.070297710200973E7,3212471.988049554
5.07029771970347E7,3212472.6252377066
5.0702977027269654E7,3212474.014157787
5.070297701363976E7,3212474.7315021898
5.070297690195353E7,3212476.2545383386
5.0702976941226564E7,3212476.957288687
5.070297681122507E7,3212478.3580012145
5.070297671757577E7,3212479.1349342237
5.070297655646306E7,3212479.9228771324
5.070297643686148E7,3212480.5130242454
5.070297641379505E7,3212481.2679114295
5.070297649841066E7,3212482.550409597
5.070297636113179E7,3212483.4241733337
5.070297647566507E7,3212484.1160513354
5.070297651922431E7,3212484.852150175
5.070297649581593E7,3212485.460630709
5.070297637764827E7,3212486.190549167
5.070297642335232E7,3212486.9155948893
5.070297635270932E7,3212487.604206118
5.070297624111307E7,3212488.293203969
5.070297621488806E7,3212489.0613445845
5.070297620847163E7,3212489.7566343425
5.070297612242707E7,3212490.4893376916
5.0702976064568006E7,3212491.226974657
5.07029759847232E7,3212491.9398236587
5.07029759801029E7,3212492.5885630897
5.0702975801327355E7,3212493.1066841735
5.070297575662048E7,3212493.927735335
5.070297566469255E7,3212494.607098307
5.070297562311528E7,3212495.2507493817
5.070297558259085E7,3212495.889982648
5.070297562166818E7,3212496.6038205153
5.070297562601836E7,3212497.1861724635
5.070297569215345E7,3212497.8583420385
5.070297559922797E7,3212498.5942512904
5.0702975598326676E7,3212499.3084929767
5.070297559061588E7,3212500.132415
5.070297606009342E7,3212500.6542085623
5.070297662553423E7,3212500.4889466953
5.070297714550768E7,3212500.1931185466
5.0702977489611536E7,3212499.753332647
5.070297770159273E7,3212499.066105755
5.0702977402431384E7,3212498.339915893
5.070297678413853E7,3212497.6879509487
5.0702976355379395E7,3212497.1790757533
5.070297643543598E7,3212496.5094852145
5.07029764971085E7,3212495.887261467
5.070297646860824E7,3212495.29228342
5.0702976451059245E7,3212495.0712637985
5.070297645860002E7,3212494.478030668
5.070297659174229E7,3212493.672957881
5.070297665500257E7,3212492.9054706166
5.0702976642862305E7,3212492.212071678
5.0702976855469465E7,3212491.4893647535
5.070297695223819E7,3212490.7013958152
5.070297694600767E7,3212489.9493190646
5.0702977064178735E7,3212489.163945888
5.070297704083214E7,3212488.442621863
5.070297716605683E7,3212487.6995187583
5.0702977257131E7,3212486.958031378
5.070297720796227E7,3212486.153069641
5.070297719484399E7,3212485.515108232
5.070297727757359E7,3212484.8045283197
5.07029773141248E7,3212484.1142065683
5.0702977342856154E7,3212483.480310739
5.070297729529732E7,3212482.8051415947
5.070297722744765E7,3212482.1196326297
5.07029773460976E7,3212481.472904858
5.070297738826514E7,3212480.7405365556
5.070297751040619E7,3212480.0617066
5.070297753486746E7,3212479.4488082603
5.0702977690856285E7,3212478.619738428
5.070297769021235E7,3212477.993088048
5.070297775327031E7,3212477.347597744
5.07029777172537E7,3212476.6260502096
5.070297766441099E7,3212475.974078864
5.070297757939928E7,3212475.4324495704
5.0702977573986836E7,3212474.6892600306
5.070297764714639E7,3212473.9685294335
5.0702977730068244E7,3212473.302316744
5.070297782825817E7,3212472.5443184716
5.0702977932914935E7,3212471.861852785
5.070297800880275E7,3212471.1522612767
5.0702978037987374E7,3212470.437409474
5.0702978132369906E7,3212469.7847081176
5.070297819678092E7,3212469.007259312
5.070297821301082E7,3212468.8056902313
5.070297821020434E7,3212468.7989861486
5.0702978219950475E7,3212468.7991580847
5.0702978217883885E7,3212468.8057761993
5.0702978221003324E7,3212468.794740276
5.070297822573947E7,3212468.8025874975
5.070297822305035E7,3212468.7892309097
5.0702978218079485E7,3212468.7946886956
5.070297821804036E7,3212468.796906195
5.0702978220087394E7,3212468.79139683
5.070297821127675E7,3212468.793459589
5.070297822579815E7,3212468.7992612463
5.0702978218138166E7,3212468.791362443
5.070297821605202E7,3212468.79908931
5.070297822090553E7,3212468.8002840285
5.070297821521433E7,3212468.791310862
