20250717064348,119.07544618,29.00590140
20250717064349,119.07544571,29.00590635
20250717064350,119.07544146,29.00591466
20250717064351,119.07543981,29.00591998
20250717064352,119.07543615,29.00592660
20250717064353,119.07543396,29.00593161
20250717064354,119.07543045,29.00593743
20250717064355,119.07542893,29.00594426
20250717064356,119.07542673,29.00594981
20250717064357,119.07542318,29.00595758
20250717064358,119.07542163,29.00596358
20250717064359,119.07541861,29.00597000
20250717064400,119.07541608,29.00597643
20250717064401,119.07541411,29.00598276
20250717064402,119.07541223,29.00598886
20250717064403,119.07540961,29.00599573
20250717064404,119.07540673,29.00600195
20250717064405,119.07540545,29.00600855
20250717064406,119.07540225,29.00601558
20250717064407,119.07539938,29.00602206
20250717064408,119.07539640,29.00602896
20250717064409,119.07539351,29.00603471
20250717064410,119.07539095,29.00604201
20250717064411,119.07539140,29.00604795
20250717064412,119.07539846,29.00605088
20250717064413,119.07540695,29.00604978
20250717064414,119.07541308,29.00604585
20250717064415,119.07541928,29.00604141
20250717064416,119.07542136,29.00603460
20250717064417,119.07542090,29.00602740
20250717064418,119.07541930,29.00602078
20250717064419,119.07542283,29.00601485
20250717064421,119.07542638,29.00600260
20250717064422,119.07542953,29.00599681
20250717064423,119.07543281,29.00599031
20250717064425,119.07543631,29.00597735
20250717064426,119.07543878,29.00597041
20250717064427,119.07544090,29.00596428
20250717064428,119.07544273,29.00595898
20250717064429,119.07544475,29.00595281
20250717064430,119.07544811,29.00594710
20250717064431,119.07545110,29.00594116
20250717064433,119.07545564,29.00592706
20250717064434,119.07545701,29.00592005
20250717064436,119.07546308,29.00590853
20250717064437,119.07546711,29.00590253
20250717064438,119.07546913,29.00589601
20250717064439,119.07547268,29.00589131
20250717064441,119.07548218,29.00589303
20250717064442,119.07548870,29.00589608
20250717064443,119.07549270,29.00590115
20250717064444,119.07549468,29.00590633
20250717064446,119.07548514,29.00591950
20250717064447,119.07547978,29.00592383
20250717064448,119.07547603,29.00593135
20250717064449,119.07547523,29.00593863
20250717064451,119.07546860,29.00595053
20250717064452,119.07546695,29.00595705
20250717064453,119.07546478,29.00596408
20250717064454,119.07546331,29.00597095
20250717064456,119.07545686,29.00598406
20250717064457,119.07545545,29.00598985
20250717064458,119.07545108,29.00599768
20250717064500,119.07544589,29.00601158
20250717064501,119.07544270,29.00601836
20250717064502,119.07543916,29.00602561
20250717064503,119.07543698,29.00603210
20250717064504,119.07543560,29.00603575
20250717064505,119.07543450,29.00603873
20250717064506,119.07543243,29.00604263
20250717064507,119.07542928,29.00604620
20250717064508,119.07542400,29.00604896
20250717064509,119.07541936,29.00605245
20250717064510,119.07541328,29.00605371
20250717064511,119.07540673,29.00605038
20250717064512,119.07540151,29.00604548
20250717064513,119.07539653,29.00604413
20250717064514,119.07539090,29.00604338
20250717064515,119.07538805,29.00603760
20250717064516,119.07538858,29.00603686
20250717064517,119.07539140,29.00603866
20250717064518,119.07539440,29.00603970
20250717064519,119.07539921,29.00604051
20250717064520,119.07540301,29.00604241
20250717064521,119.07540541,29.00604485
20250717064522,119.07540815,29.00604595
20250717064523,119.07540936,29.00604675
20250717064524,119.07540831,29.00604611
20250717064525,119.07540466,29.00604468
20250717064526,119.07539944,29.00604290
20250717064527,119.07539294,29.00604240
20250717064528,119.07538628,29.00604206
20250717064529,119.07537970,29.00604096
20250717064530,119.07537368,29.00603975
20250717064531,119.07536668,29.00603793
20250717064532,119.07535945,29.00603658
20250717064533,119.07535311,29.00603521
20250717064534,119.07534610,29.00603315
20250717064535,119.07533935,29.00603171
20250717064536,119.07533313,29.00603154
20250717064537,119.07532596,29.00603061
20250717064538,119.07531923,29.00602958
20250717064539,119.07531171,29.00602898
20250717064540,119.07530533,29.00602780
20250717064541,119.07529888,29.00602563
20250717064542,119.07529168,29.00602383
20250717064543,119.07528461,29.00602346
20250717064544,119.07527746,29.00602288
20250717064545,119.07527036,29.00602145
20250717064546,119.07526363,29.00602035
20250717064547,119.07525710,29.00601908
20250717064548,119.07524990,29.00601743
20250717064549,119.07524290,29.00601593
20250717064550,119.07523606,29.00601478
20250717064551,119.07522863,29.00601358
20250717064552,119.07522236,29.00601238
20250717064553,119.07521540,29.00601083
20250717064554,119.07520866,29.00600970
20250717064555,119.07520109,29.00600781
20250717064556,119.07519476,29.00600658
20250717064557,119.07518771,29.00600553
20250717064558,119.07518136,29.00600513
20250717064559,119.07517436,29.00600296
20250717064600,119.07516786,29.00600025
20250717064601,119.07516123,29.00599960
20250717064602,119.07515489,29.00599798
20250717064603,119.07514858,29.00599645
20250717064604,119.07514461,29.00599536
20250717064605,119.07514026,29.00599440
20250717064606,119.07513800,29.00599276
20250717064607,119.07513311,29.00599180
20250717064608,119.07513404,29.00599220
20250717064609,119.07513640,29.00599236
20250717064610,119.07513901,29.00599220
20250717064611,119.07514146,29.00598986
20250717064612,119.07514543,29.00598740
20250717064613,119.07515146,29.00598663
20250717064614,119.07515475,29.00598869
20250717064615,119.07515330,29.00598654
20250717064616,119.07515231,29.00597988
20250717064617,119.07515866,29.00597660
20250717064618,119.07516145,29.00597506
20250717064619,119.07516096,29.00597558
20250717064620,119.07516080,29.00597553
20250717064621,119.07516068,29.00597061
20250717064622,119.07516320,29.00596738
20250717064623,119.07516381,29.00597048
20250717064624,119.07516473,29.00597598
20250717064625,119.07516083,29.00597943
20250717064626,119.07515495,29.00598123
20250717064627,119.07515503,29.00598190
20250717064628,119.07515516,29.00598195
20250717064629,119.07515550,29.00598101
20250717064630,119.07515911,29.00597756
20250717064631,119.07516051,29.00597361
20250717064632,119.07516071,29.00596885
20250717064633,119.07516140,29.00596425
20250717064634,119.07516318,29.00595996
20250717064635,119.07516435,29.00595656
20250717064636,119.07516426,29.00595718
20250717064637,119.07516426,29.00595731
20250717064638,119.07516406,29.00595728
20250717064639,119.07516488,29.00595883
20250717064640,119.07516765,29.00596316
20250717064641,119.07517016,29.00596748
20250717064642,119.07517093,29.00597353
20250717064643,119.07516958,29.00597913
20250717064644,119.07516960,29.00597970
20250717064645,119.07517385,29.00597955
20250717064646,119.07517810,29.00598258
20250717064647,119.07518265,29.00598218
20250717064648,119.07518721,29.00598221
20250717064649,119.07519226,29.00598316
20250717064650,119.07519683,29.00598518
20250717064651,119.07520166,29.00598735
20250717064652,119.07520603,29.00598853
20250717064653,119.07521041,29.00599050
20250717064654,119.07521516,29.00599185
20250717064655,119.07521989,29.00599331
20250717064656,119.07522436,29.00599476
20250717064657,119.07522883,29.00599558
20250717064658,119.07523379,29.00599611
20250717064659,119.07523966,29.00599786
20250717064700,119.07524661,29.00599893
20250717064701,119.07525349,29.00600016
20250717064702,119.07526078,29.00600095
20250717064703,119.07526795,29.00600280
20250717064704,119.07527538,29.00600445
20250717064705,119.07528266,29.00600566
20250717064706,119.07528911,29.00600688
20250717064707,119.07529510,29.00600741
20250717064708,119.07530238,29.00600885
20250717064709,119.07530986,29.00600983
20250717064710,119.07531710,29.00601128
20250717064711,119.07532361,29.00601253
20250717064712,119.07533045,29.00601465
20250717064713,119.07533726,29.00601645
20250717064714,119.07534426,29.00601780
20250717064715,119.07535080,29.00601888
20250717064716,119.07535795,29.00602026
20250717064717,119.07536406,29.00602098
20250717064718,119.07537079,29.00602321
20250717064719,119.07537806,29.00602468
20250717064720,119.07538410,29.00602623
20250717064721,119.07539151,29.00602761
20250717064722,119.07539861,29.00602871
20250717064724,119.07541230,29.00603223
20250717064725,119.07541945,29.00603463
20250717064726,119.07542640,29.00603568
20250717064728,119.07543766,29.00603795
20250717064729,119.07543620,29.00603758
20250717064730,119.07543618,29.00603760
20250717064731,119.07543610,29.00603763
20250717064733,119.07543611,29.00603773
20250717064734,119.07543856,29.00603751
20250717064735,119.07544359,29.00603691
20250717064737,119.07544876,29.00603096
20250717064738,119.07544918,29.00602733
20250717064740,119.07545481,29.00602033
20250717064741,119.07545720,29.00601698
20250717064742,119.07545805,29.00601358
20250717064743,119.07545633,29.00600938
20250717064744,119.07545683,29.00601018
20250717064745,119.07545645,29.00601395
20250717064746,119.07545343,29.00601653
20250717064748,119.07545215,29.00602095
20250717064749,119.07545233,29.00602040
20250717064750,119.07545245,29.00601961
20250717064751,119.07545313,29.00601871
20250717064752,119.07545641,29.00601476
20250717064753,119.07545928,29.00601101
20250717064754,119.07546148,29.00600700
20250717064755,119.07546476,29.00600300
20250717064756,119.07546856,29.00599940
20250717064757,119.07547275,29.00599465
20250717064758,119.07547468,29.00599055
20250717064759,119.07547611,29.00598460
20250717064800,119.07547653,29.00597978
20250717064801,119.07547768,29.00597430
20250717064803,119.07548001,29.00596543
20250717064804,119.07548045,29.00596185
20250717064805,119.07548341,29.00595606
20250717064806,119.07548548,29.00594855
20250717064807,119.07548466,29.00594386
20250717064808,119.07548561,29.00593793
20250717064809,119.07548601,29.00593146
20250717064810,119.07548581,29.00592478
20250717064811,119.07548605,29.00591698
20250717064812,119.07548644,29.00591081
20250717064813,119.07548598,29.00590456
20250717064814,119.07548526,29.00589846
20250717064815,119.07548420,29.00589176
20250717064816,119.07548305,29.00588553
20250717064817,119.07548406,29.00587845
20250717064818,119.07548253,29.00587095
20250717064819,119.07548338,29.00586520
20250717064820,119.07548316,29.00585838
20250717064821,119.07548181,29.00585138
20250717064822,119.07548203,29.00584460
20250717064823,119.07548161,29.00583880
20250717064824,119.07548145,29.00583076
20250717064825,119.07548053,29.00582445
20250717064826,119.07547946,29.00581741
20250717064827,119.07547728,29.00581058
20250717064828,119.07547586,29.00580375
20250717064829,119.07547601,29.00579730
20250717064830,119.07547526,29.00579046
20250717064831,119.07547441,29.00578368
20250717064832,119.07547341,29.00577678
20250717064833,119.07547261,29.00576991
20250717064834,119.07547205,29.00576315
20250717064835,119.07547053,29.00575521
20250717064836,119.07546878,29.00574756
20250717064837,119.07546708,29.00573890
20250717064838,119.07546565,29.00573070
20250717064839,119.07546425,29.00572270
20250717064840,119.07546341,29.00571493
20250717064841,119.07546243,29.00570643
20250717064842,119.07546133,29.00569896
20250717064843,119.07545981,29.00569125
20250717064844,119.07545790,29.00568331
20250717064845,119.07545670,29.00567566
20250717064846,119.07545603,29.00566771
20250717064847,119.07545415,29.00565935
20250717064848,119.07545261,29.00565148
20250717064849,119.07545213,29.00564355
20250717064850,119.07545071,29.00563581
20250717064851,119.07544945,29.00562785
20250717064852,119.07544870,29.00562026
20250717064853,119.07544765,29.00561241
20250717064854,119.07544661,29.00560498
20250717064855,119.07544683,29.00559758
20250717064856,119.07544536,29.00558990
20250717064857,119.07543973,29.00558380
20250717064858,119.07543163,29.00557905
20250717064859,119.07542171,29.00557823
20250717064900,119.07541546,29.00557826
20250717064901,119.07541016,29.00557763
20250717064902,119.07540446,29.00558026
20250717064903,119.07540540,29.00557975
20250717064904,119.07540560,29.00557953
20250717064905,119.07540568,29.00557940
20250717064906,119.07540831,29.00558063
20250717064907,119.07541266,29.00558133
20250717064908,119.07541583,29.00557971
20250717064909,119.07542063,29.00557933
20250717064910,119.07542516,29.00558121
20250717064911,119.07542835,29.00558115
20250717064912,119.07543205,29.00558001
20250717064913,119.07543176,29.00558008
20250717064914,119.07543163,29.00558008
20250717064915,119.07542965,29.00557998
20250717064916,119.07542426,29.00557861
20250717064917,119.07541738,29.00557695
20250717064918,119.07541086,29.00557515
20250717064919,119.07540446,29.00557370
20250717064920,119.07539623,29.00557358
20250717064921,119.07539008,29.00557180
20250717064922,119.07538340,29.00556985
20250717064923,119.07537593,29.00556861
20250717064924,119.07536878,29.00556731
20250717064925,119.07536198,29.00556551
20250717064926,119.07535521,29.00556361
20250717064927,119.07534901,29.00556200
20250717064928,119.07534175,29.00556078
20250717064929,119.07533501,29.00555963
20250717064930,119.07532905,29.00555860
20250717064931,119.07532468,29.00555776
20250717064932,119.07532046,29.00555690
20250717064933,119.07531795,29.00555658
20250717064934,119.07531825,29.00555655
20250717064935,119.07531830,29.00555651
20250717064936,119.07531896,29.00555641
20250717064937,119.07532210,29.00555695
20250717064938,119.07532456,29.00555740
20250717064939,119.07532478,29.00555743
20250717064940,119.07532418,29.00555730
20250717064941,119.07532395,29.00555723
20250717064942,119.07532371,29.00555726
20250717064943,119.07532293,29.00555716
20250717064944,119.07532036,29.00555705
20250717064945,119.07531953,29.00555706
20250717064946,119.07531820,29.00555803
20250717064947,119.07531781,29.00555836
20250717064948,119.07531781,29.00555826
20250717064949,119.07531910,29.00555718
20250717064950,119.07532436,29.00555728
20250717064951,119.07532891,29.00555831
20250717064952,119.07533248,29.00555846
20250717064953,119.07532771,29.00556143
20250717064954,119.07532586,29.00556660
20250717064955,119.07532570,29.00557276
20250717064956,119.07532830,29.00557861
20250717064957,119.07533283,29.00558376
20250717064958,119.07533940,29.00558755
20250717064959,119.07534486,29.00558645
20250717065000,119.07534975,29.00558386
20250717065001,119.07535293,29.00558091
20250717065002,119.07535356,29.00558103
20250717065003,119.07535293,29.00558125
20250717065004,119.07534880,29.00558255
20250717065005,119.07534533,29.00558276
20250717065006,119.07534193,29.00558340
20250717065007,119.07534023,29.00558235
20250717065008,119.07534061,29.00558265
20250717065009,119.07534045,29.00558255
20250717065010,119.07534136,29.00558276
20250717065011,119.07534645,29.00558266
20250717065012,119.07535273,29.00558326
20250717065013,119.07535955,29.00558481
20250717065014,119.07536743,29.00558681
20250717065015,119.07537493,29.00558786
20250717065016,119.07538176,29.00558910
20250717065017,119.07538951,29.00559090
20250717065018,119.07539680,29.00559226
20250717065019,119.07540391,29.00559286
20250717065020,119.07541143,29.00559433
20250717065022,119.07542585,29.00559830
20250717065023,119.07542900,29.00559738
20250717065025,119.07544383,29.00559813
20250717065026,119.07544623,29.00559831
20250717065027,119.07544616,29.00559840
20250717065028,119.07544966,29.00560105
20250717065029,119.07544703,29.00560231
20250717065030,119.07544326,29.00560491
20250717065031,119.07543833,29.00560743
20250717065032,119.07543360,29.00560831
20250717065033,119.07542815,29.00560713
20250717065034,119.07542386,29.00560573
20250717065035,119.07542453,29.00560611
20250717065036,119.07542468,29.00560668
20250717065037,119.07542465,29.00561131
20250717065039,119.07542339,29.00562338
20250717065040,119.07542416,29.00562883
20250717065042,119.07542483,29.00564180
20250717065043,119.07542468,29.00564881
20250717065044,119.07542526,29.00565590
20250717065045,119.07542661,29.00566233
20250717065046,119.07542875,29.00566933
20250717065047,119.07543083,29.00567621
20250717065048,119.07543151,29.00568271
20250717065049,119.07543299,29.00568880
20250717065050,119.07543386,29.00569495
20250717065051,119.07543380,29.00570173
20250717065052,119.07543423,29.00570828
20250717065053,119.07543603,29.00571510
20250717065055,119.07543805,29.00572950
20250717065056,119.07543786,29.00573571
20250717065057,119.07543914,29.00574336
20250717065059,119.07544318,29.00575673
20250717065100,119.07544386,29.00576408
20250717065102,119.07544616,29.00577786
20250717065103,119.07544783,29.00578481
20250717065104,119.07544818,29.00579228
20250717065105,119.07544931,29.00579900
20250717065106,119.07545078,29.00580630
20250717065107,119.07545150,29.00581286
20250717065108,119.07545193,29.00581986
20250717065109,119.07545275,29.00582751
20250717065110,119.07545401,29.00583381
20250717065111,119.07545486,29.00584165
20250717065112,119.07545585,29.00584851
20250717065113,119.07545760,29.00585481
20250717065114,119.07546005,29.00586213
20250717065115,119.07546031,29.00586873
20250717065116,119.07545976,29.00587523
20250717065117,119.07545941,29.00588218
20250717065118,119.07546036,29.00588853
20250717065119,119.07546101,29.00589508
20250717065120,119.07546081,29.00590291
20250717065121,119.07545961,29.00590965
20250717065122,119.07545956,29.00591685
20250717065123,119.07546015,29.00592426
20250717065124,119.07546083,29.00593061
20250717065125,119.07546110,29.00593743
20250717065126,119.07546176,29.00594513
20250717065127,119.07546398,29.00595268
20250717065128,119.07546351,29.00595828
20250717065129,119.07546373,29.00596638
20250717065130,119.07546391,29.00597350
20250717065131,119.07546685,29.00598033
20250717065132,119.07547368,29.00598333
20250717065133,119.07548161,29.00598443
20250717065134,119.07548846,29.00598251
20250717065135,119.07548870,29.00598220
20250717065136,119.07548806,29.00598220
20250717065137,119.07548791,29.00598215
20250717065138,119.07548795,29.00598203
20250717065139,119.07548791,29.00598196
20250717065140,119.07548771,29.00598193
20250717065141,119.07548750,29.00598191
20250717065142,119.07548798,29.00598170
20250717065143,119.07548900,29.00598053
20250717065144,119.07548840,29.00598106
20250717065145,119.07548981,29.00598180
20250717065146,119.07549203,29.00598425
20250717065147,119.07549128,29.00598838
20250717065148,119.07549130,29.00598751
20250717065149,119.07549093,29.00598815
20250717065150,119.07549078,29.00598878
20250717065151,119.07549151,29.00598680
20250717065152,119.07549124,29.00598426
20250717065153,119.07548816,29.00598480
20250717065154,119.07548536,29.00598821
20250717065155,119.07548303,29.00598745
20250717065156,119.07548326,29.00598346
20250717065157,119.07548226,29.00597946
20250717065158,119.07548175,29.00597623
20250717065159,119.07548040,29.00597248
20250717065200,119.07547843,29.00597006
20250717065201,119.07547866,29.00597030
20250717065202,119.07548041,29.00597046
20250717065203,119.07548213,29.00597001
20250717065204,119.07548240,29.00596983
20250717065205,119.07548220,29.00597003
20250717065206,119.07548223,29.00597001
20250717065207,119.07548226,29.00596995
20250717065208,119.07548229,29.00596990
20250717065209,119.07548211,29.00596998
20250717065210,119.07548208,29.00596993
20250717065211,119.07548201,29.00597001
20250717065212,119.07548183,29.00597003
20250717065213,119.07548201,29.00597003
20250717065214,119.07548211,29.00596995
20250717065215,119.07548360,29.00597000
20250717065216,119.07548525,29.00597031
20250717065217,119.07548776,29.00597056
20250717065218,119.07548766,29.00597060
20250717065219,119.07548806,29.00597180
20250717065220,119.07549025,29.00597208
20250717065221,119.07549228,29.00597261
20250717065222,119.07549280,29.00597348
20250717065223,119.07549256,29.00597326
20250717065224,119.07549261,29.00597271
20250717065225,119.07549036,29.00597220
20250717065226,119.07548756,29.00597286
20250717065227,119.07548820,29.00597263
20250717065228,119.07548495,29.00597293
20250717065229,119.07548061,29.00597426
20250717065230,119.07547781,29.00597660
20250717065231,119.07547500,29.00597781
20250717065232,119.07547553,29.00597755
20250717065233,119.07547728,29.00597820
20250717065234,119.07548055,29.00598086
20250717065235,119.07548321,29.00598428
20250717065236,119.07548486,29.00598595
20250717065237,119.07548518,29.00598601
20250717065238,119.07548720,29.00598635
20250717065239,119.07548920,29.00598526
20250717065240,119.07549086,29.00598983
20250717065241,119.07549003,29.00599425
20250717065242,119.07549010,29.00599540
20250717065243,119.07549021,29.00599495
20250717065244,119.07549076,29.00599175
20250717065245,119.07549135,29.00598856
20250717065246,119.07548853,29.00598933
20250717065247,119.07548455,29.00599180
20250717065248,119.07548105,29.00599398
20250717065249,119.07548090,29.00599148
20250717065250,119.07548141,29.00599161
20250717065251,119.07548128,29.00599158
20250717065252,119.07548105,29.00599158
20250717065253,119.07548084,29.00599163
20250717065254,119.07548066,29.00599163
20250717065255,119.07548070,29.00599168
20250717065256,119.07548051,29.00599165
20250717065257,119.07548003,29.00599084
20250717065258,119.07547571,29.00599056
20250717065259,119.07546951,29.00598716
20250717065300,119.07546715,29.00598425
20250717065301,119.07546706,29.00598500
20250717065302,119.07546476,29.00598631
20250717065303,119.07545964,29.00598468
20250717065304,119.07545571,29.00598138
20250717065305,119.07545243,29.00597683
20250717065306,119.07545150,29.00597346
20250717065307,119.07545273,29.00597520
20250717065308,119.07545556,29.00597601
20250717065309,119.07545981,29.00597676
20250717065310,119.07546428,29.00597698
20250717065311,119.07546868,29.00597815
20250717065312,119.07547043,29.00597958
20250717065313,119.07546995,29.00597900
20250717065314,119.07547500,29.00598101
20250717065315,119.07547503,29.00598085
20250717065316,119.07547521,29.00598061
20250717065317,119.07547148,29.00597963
20250717065318,119.07546801,29.00597995
20250717065319,119.07546846,29.00598003
20250717065320,119.07547391,29.00598340
20250717065321,119.07547330,29.00598315
20250717065322,119.07547216,29.00598318
20250717065324,119.07546976,29.00598006
20250717065326,119.07546561,29.00597888
20250717065327,119.07546318,29.00598001
20250717065328,119.07545970,29.00598000
20250717065330,119.07545531,29.00597353
20250717065331,119.07545896,29.00597585
20250717065332,119.07546595,29.00597476
20250717065333,119.07547261,29.00597600
20250717065335,119.07547395,29.00597436
20250717065336,119.07547936,29.00598238
20250717065337,119.07547969,29.00598181
20250717065339,119.07547460,29.00597830
20250717065340,119.07547326,29.00597843
20250717065341,119.07547350,29.00597895
20250717065343,119.07546695,29.00597725
20250717065344,119.07546588,29.00597708
20250717065345,119.07546588,29.00597711
20250717065346,119.07546621,29.00597700
20250717065347,119.07546656,29.00597686
20250717065348,119.07546685,29.00597683
20250717065349,119.07546711,29.00597683
20250717065350,119.07546738,29.00597683
20250717065352,119.07546494,29.00597300
20250717065353,119.07546588,29.00596491
20250717065354,119.07546883,29.00596026
20250717065356,119.07547899,29.00595026
20250717065357,119.07548738,29.00594816
20250717065358,119.07549636,29.00595020
20250717065359,119.07550106,29.00595433
20250717065401,119.07550368,29.00595571
20250717065402,119.07550428,29.00595620
20250717065403,119.07550001,29.00595535
20250717065404,119.07549888,29.00595578
20250717065405,119.07549550,29.00595855
20250717065406,119.07549051,29.00596230
20250717065407,119.07548578,29.00596451
20250717065408,119.07548693,29.00596366
20250717065409,119.07548683,29.00596355
20250717065411,119.07548746,29.00596343
20250717065412,119.07548758,29.00596340
20250717065414,119.07548741,29.00596311
20250717065415,119.07548710,29.00596316
20250717065416,119.07548693,29.00596301
20250717065417,119.07548683,29.00596280
20250717065418,119.07548678,29.00596271
20250717065419,119.07548661,29.00596271
20250717065420,119.07548650,29.00596273
20250717065421,119.07548638,29.00596273
20250717065422,119.07548623,29.00596268
20250717065423,119.07548613,29.00596268
20250717065424,119.07548598,29.00596268
20250717065425,119.07548578,29.00596263
20250717065426,119.07548563,29.00596253
20250717065427,119.07548566,29.00596245
20250717065428,119.07548565,29.00596240
20250717065429,119.07548565,29.00596231
20250717065430,119.07548568,29.00596228
20250717065431,119.07548573,29.00596220
20250717065432,119.07548576,29.00596213
20250717065433,119.07548583,29.00596208
20250717065434,119.07548600,29.00596203
20250717065435,119.07548600,29.00596195
20250717065436,119.07548608,29.00596185
20250717065437,119.07548600,29.00596178
20250717065438,119.07548590,29.00596171
20250717065439,119.07548585,29.00596165
20250717065440,119.07548585,29.00596153
20250717065441,119.07548580,29.00596140
20250717065442,119.07548578,29.00596130
20250717065443,119.07548580,29.00596113
20250717065444,119.07548588,29.00596098
20250717065445,119.07548608,29.00596090
20250717065446,119.07548628,29.00596073
20250717065447,119.07548648,29.00596065
20250717065448,119.07548661,29.00596041
20250717065449,119.07548678,29.00596026
20250717065450,119.07548614,29.00596023
20250717065451,119.07548206,29.00596168
20250717065452,119.07547638,29.00596285
20250717065453,119.07547258,29.00596185
20250717065454,119.07547328,29.00596206
20250717065455,119.07547415,29.00596240
20250717065456,119.07547451,29.00596261
20250717065457,119.07547508,29.00596515
20250717065458,119.07547491,29.00597103
20250717065459,119.07547440,29.00597553
20250717065500,119.07547469,29.00597940
20250717065501,119.07547780,29.00598266
20250717065502,119.07548288,29.00598533
20250717065503,119.07548683,29.00598713
20250717065504,119.07549171,29.00598763
20250717065505,119.07549589,29.00598680
20250717065506,119.07549653,29.00598698
20250717065507,119.07549591,29.00598718
20250717065508,119.07549474,29.00598625
20250717065509,119.07549115,29.00598278
20250717065510,119.07549006,29.00597970
20250717065511,119.07549020,29.00598023
20250717065512,119.07549159,29.00598140
20250717065513,119.07548909,29.00598165
20250717065514,119.07548329,29.00598315
20250717065515,119.07548571,29.00598405
20250717065516,119.07548895,29.00598685
20250717065517,119.07549676,29.00598680
20250717065518,119.07549406,29.00598666
20250717065519,119.07549515,29.00598990
20250717065520,119.07549888,29.00599288
20250717065521,119.07550058,29.00599388
20250717065522,119.07550023,29.00599415
20250717065523,119.07549998,29.00599385
20250717065524,119.07550035,29.00599446
20250717065525,119.07550055,29.00599493
20250717065526,119.07550030,29.00599461
20250717065527,119.07549646,29.00598708
20250717065528,119.07549793,29.00599050
20250717065529,119.07550568,29.00599756
20250717065530,119.07551251,29.00600318
20250717065531,119.07551586,29.00600658
20250717065532,119.07551561,29.00601048
20250717065533,119.07551513,29.00601560
20250717065534,119.07551293,29.00601956
20250717065535,119.07551100,29.00602448
20250717065536,119.07550728,29.00603141
20250717065537,119.07549975,29.00603778
20250717065538,119.07549066,29.00604255
20250717065539,119.07548118,29.00604785
20250717065540,119.07547501,29.00605498
20250717065541,119.07546643,29.00606080
20250717065542,119.07545866,29.00606705
20250717065543,119.07545101,29.00607256
20250717065544,119.07544285,29.00607856
20250717065545,119.07543514,29.00608501
20250717065546,119.07542723,29.00609185
20250717065547,119.07542000,29.00609875
20250717065548,119.07541321,29.00610576
20250717065549,119.07540665,29.00611215
20250717065550,119.07540208,29.00611716
20250717065551,119.07539825,29.00612110
20250717065552,119.07539528,29.00612455
20250717065553,119.07539110,29.00612946
20250717065554,119.07538363,29.00613625
20250717065555,119.07537689,29.00614316
20250717065556,119.07537021,29.00615020
20250717065557,119.07536323,29.00615700
20250717065558,119.07535673,29.00616415
20250717065559,119.07535330,29.00616800
20250717065600,119.07535358,29.00616781
20250717065601,119.07535126,29.00617128
20250717065602,119.07534243,29.00618181
20250717065603,119.07533136,29.00619443
20250717065604,119.07531898,29.00620643
20250717065605,119.07530728,29.00621805
20250717065606,119.07529776,29.00622881
20250717065607,119.07528735,29.00623966
20250717065608,119.07527688,29.00624955
20250717065609,119.07526639,29.00625918
20250717065610,119.07525660,29.00626956
20250717065611,119.07524788,29.00628060
20250717065612,119.07523843,29.00629113
20250717065613,119.07522923,29.00630146
20250717065614,119.07521988,29.00631203
20250717065615,119.07521070,29.00632220
20250717065616,119.07520151,29.00633231
20250717065617,119.07519233,29.00634233
20250717065618,119.07518348,29.00635241
20250717065619,119.07517448,29.00636250
20250717065620,119.07516495,29.00637236
20250717065621,119.07515551,29.00638255
20250717065622,119.07514613,29.00639315
20250717065623,119.07513773,29.00640393
20250717065624,119.07513020,29.00641518
20250717065625,119.07512299,29.00642708
20250717065626,119.07511413,29.00643810
20250717065627,119.07510050,29.00644550
20250717065628,119.07508570,29.00644720
20250717065629,119.07507181,29.00644423
20250717065630,119.07505825,29.00643968
20250717065631,119.07504215,29.00643633
20250717065633,119.07501000,29.00643151
20250717065634,119.07499995,29.00642991
20250717065636,119.07499868,29.00642926
20250717065637,119.07499868,29.00642928
20250717065639,119.07498805,29.00642820
20250717065640,119.07497786,29.00642671
20250717065642,119.07495001,29.00641910
20250717065644,119.07491318,29.00640753
20250717065645,119.07489281,29.00640085
20250717065647,119.07485313,29.00638701
20250717065648,119.07483375,29.00638033
20250717065649,119.07481650,29.00637326
20250717065650,119.07479965,29.00636590
20250717065652,119.07476428,29.00634780
20250717065653,119.07474601,29.00633815
20250717065654,119.07472671,29.00632868
20250717065655,119.07470896,29.00631826
20250717065656,119.07469130,29.00630708
20250717065657,119.07467275,29.00629613
20250717065658,119.07465524,29.00628445
20250717065659,119.07463736,29.00627341
20250717065700,119.07461933,29.00626271
20250717065701,119.07460130,29.00625193
20250717065703,119.07456515,29.00623080
20250717065704,119.07454774,29.00621903
20250717065705,119.07453050,29.00620748
20250717065706,119.07451303,29.00619568
20250717065707,119.07449610,29.00618385
20250717065709,119.07446204,29.00615933
20250717065710,119.07444566,29.00614703
20250717065711,119.07442968,29.00613400
20250717065712,119.07441460,29.00612033
20250717065713,119.07439969,29.00610549
20250717065714,119.07438545,29.00609136
20250717065715,119.07437060,29.00607728
20250717065716,119.07435650,29.00606250
20250717065717,119.07434365,29.00604840
20250717065718,119.07433141,29.00603520
20250717065719,119.07431981,29.00602035
20250717065720,119.07430821,29.00600408
20250717065721,119.07429758,29.00598718
20250717065722,119.07428633,29.00597023
20250717065723,119.07427566,29.00595345
20250717065724,119.07426378,29.00593783
20250717065725,119.07425096,29.00592215
20250717065726,119.07423816,29.00590678
20250717065727,119.07422575,29.00589085
