5.070184996424854E7,3222355.516225586
5.070184996997401E7,3222355.5229810206
5.070184997901125E7,3222355.507612698
5.0701849963916644E7,3222355.535074501
5.0701849973790996E7,3222355.5274846423
5.07018499673065E7,3222355.5085157068
5.070184997009115E7,3222355.516328462
5.0701849965417534E7,3222355.505155136
5.07018499625548E7,3222355.5017774175
5.070184996253527E7,3222355.5028861775
5.070184996463899E7,3222355.4940503915
5.0701849964502335E7,3222355.5018117093
5.070184997402527E7,3222355.5141795254
5.070184997408384E7,3222355.510853246
5.070184997899173E7,3222355.5087214583
5.070184997178489E7,3222355.5307766297
5.070184997431812E7,3222355.49754813
5.0701849967052706E7,3222355.5229295823
5.070184997735656E7,3222355.4909470105
5.070184997233153E7,3222355.499731357
5.070184997198012E7,3222355.5196890333
5.070184997237057E7,3222355.4975138376
5.070184996752126E7,3222355.49631935
5.0701849969449274E7,3222355.4974624002
5.0701849970344946E7,3222355.501914585
5.070184997525284E7,3222355.4997827956
5.0701849975311406E7,3222355.4964565174
5.070184996561276E7,3222355.4940675376
5.07018499675603E7,3222355.4941018294
5.0701849969468795E7,3222355.4963536416
5.070184996750173E7,3222355.4974281085
5.070184997918696E7,3222355.49763386
5.0701849974513344E7,3222355.486460533
5.070184997052065E7,3222355.491935748
5.07018499773956E7,3222355.488729491
5.070184997910886E7,3222355.502068899
5.0701849969410226E7,3222355.49967992
5.0701849975350454E7,3222355.4942389973
5.070184996937118E7,3222355.5018974394
5.070184997433764E7,3222355.4964393717
5.070184997252676E7,3222355.4886437613
5.0701849969566405E7,3222355.4908098425
5.070184997725894E7,3222355.496490809
5.07018499802193E7,3222355.4943247274
5.070184997248771E7,3222355.490861281
5.070184996551515E7,3222355.4996113363
5.070184996571038E7,3222355.4885237394
5.070184996467804E7,3222355.491832872
5.0701849964541376E7,3222355.4995941897
5.070184996263289E7,3222355.4973423784
5.0701849957764044E7,3222355.4972566487
5.070184997054017E7,3222355.490826989
5.070184996060725E7,3222355.5017431253
5.07018499640533E7,3222355.527313182
5.070184996473661E7,3222355.488506593
5.070184995879638E7,3222355.4939475157
5.070184996058773E7,3222355.5028518853
5.070184996557372E7,3222355.496285058
5.070184996761887E7,3222355.4907755507
5.0701849957724996E7,3222355.499474168
5.0701849970481604E7,3222355.4941532672
5.070184996759935E7,3222355.4918843103
5.070184996224243E7,3222355.519517574
5.0701849967657916E7,3222355.488558031
5.070184996220338E7,3222355.5217350926
5.070184996265241E7,3222355.4962336197
5.0701849969507836E7,3222355.4941361216
5.070184997057922E7,3222355.4886094695
5.07018499654761E7,3222355.5018288554
5.07018499606463E7,3222355.4995256057
5.070184996025585E7,3222355.5217008
5.070184996068535E7,3222355.4973080866
5.0701849962144814E7,3222355.5250613703
5.070184996510517E7,3222355.5228952905
5.07018499723901E7,3222355.496405079
5.0701849974435255E7,3222355.4908955726
5.0701849970383994E7,3222355.4996970654
5.070184996911738E7,3222355.516311316
5.070184997246819E7,3222355.4919700404
5.0701849980414525E7,3222355.48323713
5.070184996074392E7,3222355.4939818075
5.070184997729799E7,3222355.494273289
5.070184997242914E7,3222355.494187559
5.070184996960545E7,3222355.488592323
5.07018499793041E7,3222355.490981302
5.0701849974474296E7,3222355.488678053
5.0701849969546884E7,3222355.491918602
5.070184997743465E7,3222355.4865119704
5.0701849980277866E7,3222355.4909984483
5.0701849980355956E7,3222355.4865634087
5.0701849990406014E7,3222355.4689947143
5.0701849979440756E7,3222355.4832199835
5.070184997733703E7,3222355.4920557695
5.070184997759083E7,3222355.477641894
5.070184999521629E7,3222355.4724067226
5.070184997550663E7,3222355.485368919
5.070184997934314E7,3222355.4887637827
5.070184997940171E7,3222355.485437503
5.0701849980316915E7,3222355.488780929
5.070184998232302E7,3222355.4854889414
5.070184998421199E7,3222355.4888495128
5.07018499852248E7,3222355.486649139
5.070184998045357E7,3222355.481019611
5.070184998220588E7,3222355.4921414996
5.070184997924553E7,3222355.494307581
5.070184999001555E7,3222355.491169908
5.070184998425103E7,3222355.4866319927
5.070184998703568E7,3222355.494444749
5.070184998514671E7,3222355.491084178
5.070184998512719E7,3222355.492192937
5.070184998508814E7,3222355.4944104566
5.070184998411437E7,3222355.494393311
5.0701849982108265E7,3222355.4976852983
5.0701849987133294E7,3222355.488900951
5.070184998018025E7,3222355.4965422475
5.0701849980258346E7,3222355.492107208
5.070184998236206E7,3222355.483271422
5.070184997548711E7,3222355.4864776786
5.0701849974376686E7,3222355.4942218517
5.070184998528337E7,3222355.48332286
5.0701849987074725E7,3222355.4922272293
5.0701849987230904E7,3222355.483357152
5.070184997427907E7,3222355.4997656494
5.0701849977200374E7,3222355.4998170873
5.070184998407533E7,3222355.4966108315
5.070184998016073E7,3222355.497651006
5.070184998008264E7,3222355.502086045
5.070184998197161E7,3222355.5054466175
5.07018499850491E7,3222355.496627977
5.070184998495148E7,3222355.5021717744
5.0701849988983214E7,3222355.4944790406
5.0701849982069224E7,3222355.4999028174
5.0701849980375476E7,3222355.485454649
5.070184998502957E7,3222355.4977367357
5.070184997540902E7,3222355.490912718
5.0701849975448065E7,3222355.4886951987
5.070184997558472E7,3222355.480933881
5.070184998719186E7,3222355.4855746715
5.07018499794798E7,3222355.481002465
5.070184997258533E7,3222355.4853174817
5.070184997262438E7,3222355.483099962
5.0701849974532865E7,3222355.4853517734
5.070184996469756E7,3222355.4907241124
5.070184996970307E7,3222355.4830485242
5.0701849962691456E7,3222355.4940160993
5.070184996769696E7,3222355.486340511
5.070184997256581E7,3222355.486426241
5.070184997745417E7,3222355.4854032113
5.070184996477565E7,3222355.486289073
5.070184998249873E7,3222355.475510104
5.070184997063779E7,3222355.48528319
5.070184997061827E7,3222355.486391949
5.070184996489279E7,3222355.479636516
5.070184996574942E7,3222355.486306219
5.070184997266342E7,3222355.4808824435
5.07018499696445E7,3222355.486374803
5.07018499843096E7,3222355.4833057136
5.070184998518576E7,3222355.4888666584
5.070184998427056E7,3222355.485523233
5.070184997749322E7,3222355.4831856918
5.070184998524433E7,3222355.4855403793
5.070184998728947E7,3222355.480030873
5.070184998240111E7,3222355.4810539032
5.070184998927606E7,3222355.4778476455
5.070184998736756E7,3222355.475595834
5.070184998242063E7,3222355.4799451428
5.070184997755179E7,3222355.4798594126
5.0701849984446265E7,3222355.475544396
5.070184998434865E7,3222355.481088195
5.070184998055118E7,3222355.475475812
5.070184998047309E7,3222355.479910851
5.0701849985478595E7,3222355.4722352633
5.070184998534194E7,3222355.479996581
5.070184998440722E7,3222355.4777619154
5.070184997470857E7,3222355.475372936
5.070184997963598E7,3222355.4721323876
5.0701849979538366E7,3222355.477676186
5.07018499825573E7,3222355.472183825
5.070184997463048E7,3222355.4798079752
5.070184997762988E7,3222355.4754243745
5.070184998051214E7,3222355.4776933314
5.070184998245968E7,3222355.4777276237
5.070184997574091E7,3222355.4720638036
5.070184998542003E7,3222355.475561542
5.070184998738709E7,3222355.4744870747
5.070184998251825E7,3222355.4744013445
5.0701849979577415E7,3222355.475458666
5.0701849985439554E7,3222355.474452783
5.0701849984504834E7,3222355.4722181167
5.07018499806488E7,3222355.4699320146
5.0701849984543875E7,3222355.470000598
5.070184998921749E7,3222355.481173925
5.0701849984465785E7,3222355.4744356363
5.070184998436817E7,3222355.479979435
5.0701849979499325E7,3222355.479893705
5.0701849985322416E7,3222355.481105341
5.070184997560425E7,3222355.479825121
5.070184997466952E7,3222355.4775904557
5.0701849972761035E7,3222355.4753386443
5.070184998057071E7,3222355.474367053
5.070184997753226E7,3222355.4809681727
5.070184999404729E7,3222355.4834771734
5.070184999021079E7,3222355.4800823107
5.070184995844497E7,3222355.5139051904
5.0701849957627386E7,3222355.5050179674
5.070184996070487E7,3222355.4961993275
5.0701849958640195E7,3222355.5028175935
5.070184996567133E7,3222355.490741259
5.070184996545658E7,3222355.502937616
5.070184995474512E7,3222355.50274901
5.0701849958698764E7,3222355.499491314
5.070184996078296E7,3222355.491764288
5.070184995873781E7,3222355.4972737944
5.070184995875733E7,3222355.4961650358
5.070184996966402E7,3222355.4852660433
5.070184996565181E7,3222355.491850018
5.07018499609001E7,3222355.4851117297
5.0701849962828115E7,3222355.486254781
5.0701849962750025E7,3222355.4906898206
5.070184996088058E7,3222355.486220489
5.0701849962730505E7,3222355.49179858
5.070184995460846E7,3222355.510510327
5.070184997077445E7,3222355.477521872
5.070184995285615E7,3222355.499388438
5.070184995562128E7,3222355.5083099543
5.070184995466703E7,3222355.5071840486
5.0701849952895194E7,3222355.4971709186
5.070184995470607E7,3222355.50496653
5.0701849947694466E7,3222355.5159341046
5.070184995834735E7,3222355.51944899
5.0701849957685955E7,3222355.5016916874
5.070184996015823E7,3222355.5272445986
5.070184994749924E7,3222355.5270217014
5.0701849954549894E7,3222355.5138366064
5.070184995065482E7,3222355.513768022
5.0701849962847635E7,3222355.4851460215
5.070184995782261E7,3222355.49393037
5.070184994977866E7,3222355.5082070786
5.070184995552366E7,3222355.513853752
5.0701849950032465E7,3222355.4937932016
5.0701849949642E7,3222355.515968397
5.0701849954471804E7,3222355.5182716455
5.070184995252426E7,3222355.518237354
5.070184994562979E7,3222355.522552371
5.070184995250474E7,3222355.519346114
5.070184994960296E7,3222355.518185916
5.070184995737358E7,3222355.519431844
5.0701849955484614E7,3222355.5160712725
5.070184995536748E7,3222355.522723831
5.0701849954510845E7,3222355.516054126
5.070184994954439E7,3222355.521512195
5.0701849954569414E7,3222355.5127278473
5.070184995057673E7,3222355.5182030615
5.070184995260236E7,3222355.5138023137
5.070184995071339E7,3222355.5104417433
5.070184995752977E7,3222355.5105617642
5.070184995266092E7,3222355.510476035
5.070184995554318E7,3222355.5127449925
5.070184994973962E7,3222355.5104245967
5.070184995067434E7,3222355.5126592633
5.070184995269997E7,3222355.508258517
5.070184995061577E7,3222355.515985542
5.070184995591412E7,3222355.4916785588
5.070184994574693E7,3222355.515899813
5.070184996084153E7,3222355.4884380093
5.07018499498958E7,3222355.5015545194
5.070184995077196E7,3222355.507115465
5.07018499556408E7,3222355.5072011943
5.070184995567985E7,3222355.5049836757
5.070184995305138E7,3222355.488300842
5.070184995484274E7,3222355.497205211
5.070184995865972E7,3222355.5017088335
5.070184995480369E7,3222355.4994227304
5.070184995476464E7,3222355.5016402495
5.0701849950908616E7,3222355.4993541464
5.0701849958562106E7,3222355.5072526326
5.070184995885495E7,3222355.4906212366
5.070184994979819E7,3222355.5070983185
5.070184995807641E7,3222355.4795164936
5.0701849952758536E7,3222355.5049322383
5.070184995895256E7,3222355.4850774375
5.070184995571889E7,3222355.502766155
5.070184995486226E7,3222355.496096452
5.070184995899161E7,3222355.4828599184
5.070184995577746E7,3222355.4994398756
5.070184996288668E7,3222355.482928502
5.0701849952817105E7,3222355.5016059577
5.070184995766643E7,3222355.5028004474
5.070184996093915E7,3222355.48289421
5.070184995558223E7,3222355.5105274725
5.070184995085005E7,3222355.502680426
5.070184995581651E7,3222355.497222357
5.070184995893304E7,3222355.486186197
5.070184996292573E7,3222355.4807109837
5.070184996097819E7,3222355.4806766915
5.070184996483422E7,3222355.4829627946
5.070184996580799E7,3222355.4829799403
5.070184995801784E7,3222355.4828427727
5.070184995309042E7,3222355.4860833213
5.070184995903065E7,3222355.4806423993
5.0701849965944655E7,3222355.4752186225
5.070184996586656E7,3222355.479653661
5.070184996789219E7,3222355.4752529142
5.070184996584704E7,3222355.4807624216
5.070184995610935E7,3222355.480590962
5.070184997091111E7,3222355.469760555
5.070184996800932E7,3222355.4686003565
5.070184996795076E7,3222355.4719266356
5.070184995616792E7,3222355.4772646823
5.070184995612887E7,3222355.479482202
5.070184995795927E7,3222355.4861690514
5.0701849956070304E7,3222355.4828084805
5.0701849961075805E7,3222355.475132893
5.070184995908922E7,3222355.4773161206
5.070184996294525E7,3222355.4796022237
5.07018499629843E7,3222355.477384704
5.070184995905018E7,3222355.4795336393
5.070184995513558E7,3222355.4805738158
5.070184996302334E7,3222355.475167185
5.070184996576895E7,3222355.48519746
5.070184996103676E7,3222355.4773504124
5.0701849955155104E7,3222355.4794650553
5.0701849961095326E7,3222355.4740241338
5.070184995811545E7,3222355.477298974
5.070184996497088E7,3222355.475201477
5.07018499581545E7,3222355.475081455
5.070184995626553E7,3222355.471720884
5.070184996304287E7,3222355.4740584255
5.07018499650685E7,3222355.469657679
5.070184996314048E7,3222355.4685146273
5.070184995817402E7,3222355.4739726954
5.07018499679898E7,3222355.4697091165
5.070184995914779E7,3222355.4739898415
5.070184996308191E7,3222355.471840906
5.070184996321857E7,3222355.4640795873
5.070184995918684E7,3222355.471772322
5.070184995821307E7,3222355.471755176
5.0701849966042265E7,3222355.4696748247
5.0701849966003224E7,3222355.4718923434
5.0701849961134374E7,3222355.471806614
5.070184996499041E7,3222355.4740927173
5.0701849965964176E7,3222355.474109863
5.07018499698983E7,3222355.4719609274
5.070184996985925E7,3222355.474178447
5.070184996980068E7,3222355.4775047256
5.070184996590561E7,3222355.477436142
5.0701849967814095E7,3222355.4796879534
5.070184996810694E7,3222355.4630565587
5.070184997083302E7,3222355.474195593
5.070184996995687E7,3222355.468634649
5.070184996493184E7,3222355.4774189964
5.070184996983973E7,3222355.475287206
5.070184997096968E7,3222355.4664342753
5.0701849972858645E7,3222355.4697948466
5.070184997486476E7,3222355.4665028593
5.070184996999591E7,3222355.4664171296
5.070184997087207E7,3222355.4719780735
5.070184997073541E7,3222355.4797393912
5.0701849972682945E7,3222355.4797736835
5.0701849972819604E7,3222355.4720123657
5.07018499708135E7,3222355.4753043526
5.0701849967853144E7,3222355.477470434
5.070184997472809E7,3222355.474264177
5.0701849972780555E7,3222355.474229885
5.070184997272199E7,3222355.477556164
5.0701849972917214E7,3222355.466468567
5.0701849970930636E7,3222355.468651795
5.070184996974211E7,3222355.480831005
5.070184996976164E7,3222355.479722245
5.070184997568234E7,3222355.4753900827
5.070184997579948E7,3222355.468737525
5.07018499776494E7,3222355.474315615
5.070184997570186E7,3222355.474281323
5.070184997476714E7,3222355.4720466575
5.070184997297578E7,3222355.4631422884
5.070184997583853E7,3222355.4665200054
5.070184998259634E7,3222355.4699663064
5.070184997768845E7,3222355.472098096
5.070184997564329E7,3222355.4776076013
5.0701849979596935E7,3222355.474349907
5.070184997967503E7,3222355.469914869
5.070184997554568E7,3222355.4831514
5.0701849984563395E7,3222355.468891838
5.070184999408633E7,3222355.4812596543
5.070184997457191E7,3222355.4831342543
5.070184997067684E7,3222355.4830656704
5.0701849967716485E7,3222355.4852317516
5.0701849967794575E7,3222355.4807967134
5.070184996479517E7,3222355.4851803132
5.070184995583603E7,3222355.4961135983
5.07018499549013E7,3222355.4938789317
5.070184996080249E7,3222355.490655529
5.0701849958601154E7,3222355.505035114
5.0701849954647504E7,3222355.5082928087
5.070184995756882E7,3222355.5083442465
5.070184995271949E7,3222355.507149757
5.070184995758834E7,3222355.507235486
5.070184995749072E7,3222355.5127792847
5.070184996434615E7,3222355.5106817866
5.070184996035346E7,3222355.5161570027
5.070184995262188E7,3222355.5126935546
5.0701849960412025E7,3222355.512830723
5.070184996235957E7,3222355.512865015
5.0701849962301E7,3222355.5161912944
5.070184996428758E7,3222355.514008066
5.070184996522231E7,3222355.516242732
5.070184998499053E7,3222355.4999542553
5.0701849985380985E7,3222355.4777790615
5.070184998917845E7,3222355.4833914437
5.070184998726995E7,3222355.4811396333
5.070184999015222E7,3222355.4834085894
5.07018499891394E7,3222355.4856089633
5.070184997988741E7,3222355.513173642
5.070184998985937E7,3222355.5000399854
5.070184999691003E7,3222355.4868548904
5.0701849992060706E7,3222355.4856604007
5.0701849978816025E7,3222355.5187002956
5.070184997495999E7,3222355.516414192
5.070184997895268E7,3222355.510938976
5.070184998002407E7,3222355.505412325
5.0701849967072226E7,3222355.5218208223
5.0701849972097255E7,3222355.513036474
5.070184996999354E7,3222355.52187226
5.070184997003258E7,3222355.5196547415
5.070184996226195E7,3222355.518408814
5.070184995836688E7,3222355.51834023
5.070184996506612E7,3222355.525112808
5.070184996418997E7,3222355.5195518658
5.070184998493196E7,3222355.503280535
5.070184998193256E7,3222355.507664136
5.070184998181543E7,3222355.5143166934
5.070184997492095E7,3222355.5186317116
5.0701849978855066E7,3222355.516482776
5.070184998187399E7,3222355.510990414
5.070184996234004E7,3222355.513973774
5.070184995406182E7,3222355.541555599
5.070184995427657E7,3222355.5293592424
5.070184995505512E7,3222355.5404639845
5.070184995018627E7,3222355.5403782553
5.070184995398373E7,3222355.545990638
5.070184995503559E7,3222355.5415727445
5.0701849952075236E7,3222355.5437388266
5.070184995499655E7,3222355.543790264
5.070184995698313E7,3222355.5416070367
5.0701849957041696E7,3222355.5382807585
5.0701849957956895E7,3222355.541624183
5.070184995515273E7,3222355.5349201877
5.070184996483185E7,3222355.538417926
5.0701849968726926E7,3222355.53848651
5.0701849958015464E7,3222355.538297904
5.070184995807403E7,3222355.534971625
5.0701849959963E7,3222355.538332196
5.070184995513321E7,3222355.536028947
5.070184996000205E7,3222355.5361146764
5.070184995805451E7,3222355.5360803846
5.0701849957917854E7,3222355.5438417024
5.0701849962047204E7,3222355.5306051695
5.07018499549575E7,3222355.5460077836
5.0701849957080744E7,3222355.536063239
5.070184995412039E7,3222355.53822932
5.07018499647928E7,3222355.5406354447
5.0701849959865384E7,3222355.543875994
5.0701849952133805E7,3222355.540412547
5.0701849952114284E7,3222355.541521307
5.070184996674034E7,3222355.540669737
5.0701849957878806E7,3222355.546059222
5.0701849956944086E7,3222355.5438245563
5.070184995408134E7,3222355.540446839
5.0701849957976416E7,3222355.540515423
5.070184996194959E7,3222355.536148968
5.070184996677939E7,3222355.538452218
5.0701849968785495E7,3222355.535160231
5.070184996379951E7,3222355.5417270586
5.070184995990443E7,3222355.5416584746
5.0701849963897124E7,3222355.5361832604
5.070184995992395E7,3222355.5405497146
5.070184995217285E7,3222355.5381950284
5.070184996006062E7,3222355.532788397
5.070184996866836E7,3222355.5418127887
5.0701849957002655E7,3222355.5404982767
5.070184996191054E7,3222355.5383664877
5.070184995690504E7,3222355.5460420754
5.070184996372142E7,3222355.5461620977
5.070184996181293E7,3222355.5439102864
5.070184997151157E7,3222355.546299265
5.070184997160918E7,3222355.540755466
5.070184996862931E7,3222355.5440303083
5.0701849963819034E7,3222355.5406182986
5.0701849963858075E7,3222355.53840078
5.070184997164823E7,3222355.5385379475
5.070184996868788E7,3222355.5407040287
5.070184996492946E7,3222355.532874127
5.0701849969739735E7,3222355.536286136
5.0701849974706195E7,3222355.530828067
5.070184996983735E7,3222355.5307423375
5.0701849968824536E7,3222355.532942711
5.070184997174584E7,3222355.532994149
5.070184996196911E7,3222355.535040209
5.0701849969798304E7,3222355.532959857
5.070184997667326E7,3222355.5297535993
5.0701849968765974E7,3222355.5362689905
5.0701849968863584E7,3222355.5307251913
5.0701849962008156E7,3222355.5328226886
5.07018499717068E7,3222355.5352116693
5.0701849969700694E7,3222355.538503655
5.070184996487089E7,3222355.5362004065
5.070184996498803E7,3222355.5295478483
5.070184996989592E7,3222355.527416059
5.070184997184346E7,3222355.5274503506
5.070184996399474E7,3222355.5306394612
5.070184996985687E7,3222355.5296335784
5.070184997180441E7,3222355.52966787
5.07018499689612E7,3222355.525181392
5.070184996395569E7,3222355.532856981
5.0701849968883105E7,3222355.529616432
5.0701849966974616E7,3222355.5273646205
5.070184996892215E7,3222355.5273989122
5.070184996502708E7,3222355.5273303287
5.070184996693557E7,3222355.52958214
5.070184996701366E7,3222355.5251471004
5.0701849966877E7,3222355.5329084187
5.070184996009966E7,3222355.5305708773
5.070184996993497E7,3222355.5251985383
5.07018499641314E7,3222355.522878145
5.070184996691605E7,3222355.5306908996
5.070184996496851E7,3222355.5306566074
5.070184996011919E7,3222355.529462118
5.070184997188251E7,3222355.5252328306
5.070184997199964E7,3222355.5185802733
5.070184995821069E7,3222355.5272103064
5.070184996415092E7,3222355.521769385
5.0701849967111275E7,3222355.519603303
5.0701849957178354E7,3222355.53051944
5.070184996218386E7,3222355.5228438526
5.070184996901977E7,3222355.521855114
5.070184996409235E7,3222355.5250956626
5.070184997005211E7,3222355.5185459815
5.070184997388861E7,3222355.521940844
5.070184995828879E7,3222355.522775268
5.0701849973927654E7,3222355.5197233255
5.0701849971941076E7,3222355.5219065524
5.070184997394718E7,3222355.5186145655
5.070184997192155E7,3222355.5230153124
5.070184996023632E7,3222355.5228095604
5.070184996900024E7,3222355.522963874
5.070184995431562E7,3222355.527141723
5.070184995731502E7,3222355.5227581225
5.070184995719788E7,3222355.5294106803
5.0701849962066725E7,3222355.52949641
5.070184995815212E7,3222355.5305365855
5.0701849957100265E7,3222355.5349544794
5.070184995723692E7,3222355.527193161
5.070184996210577E7,3222355.5272788904
5.070184995811308E7,3222355.532754105
5.070184995817165E7,3222355.529427826
5.07018499769661E7,3222355.513122204
5.0701849982010655E7,3222355.503229097
5.07018499840558E7,3222355.49771959
5.0701849973830044E7,3222355.5252671223
5.070184998458055E7,3222355.52323821
5.070184998177638E7,3222355.5165342134
5.070184998483434E7,3222355.5088243335
5.070184997686849E7,3222355.5186660034
5.070184997684896E7,3222355.5197747634
5.070184997484286E7,3222355.52306675
5.070184997386909E7,3222355.523049604
5.070184997992645E7,3222355.5109561216
5.070184996019728E7,3222355.525027078
5.070184995733454E7,3222355.5216493625
5.070184995544557E7,3222355.5182887916
5.070184995739311E7,3222355.518323084
5.070184995830831E7,3222355.521666508
5.070184994940773E7,3222355.529273513
5.0701849949388206E7,3222355.5303822723
5.0701849935911626E7,3222355.521272151
5.0701849950361975E7,3222355.530399418
5.070184994551265E7,3222355.5292049283
5.070184993279509E7,3222355.5323083103
5.0701849943545595E7,3222355.5302793956
5.070184993752728E7,3222355.540155357
5.070184995042054E7,3222355.527073139
5.070184994058524E7,3222355.532445478
5.070184994746019E7,3222355.529239221
5.070184994744067E7,3222355.5303479796
5.070184994753828E7,3222355.5248041814
5.070184994257183E7,3222355.53026225
5.070184993503547E7,3222355.515711207
5.070184994368225E7,3222355.5225180793
5.070184995075243E7,3222355.508224225
5.070184994282562E7,3222355.5158483745
5.070184994376034E7,3222355.51808304
5.070184994374082E7,3222355.5191918006
5.07018499455517E7,3222355.5269874097
5.070184994564931E7,3222355.521443611
5.070184994736258E7,3222355.534783019
5.070184994253278E7,3222355.5324797696
5.0701849954452276E7,3222355.5193804055
5.070184994266944E7,3222355.5247184513
5.070184994259135E7,3222355.529153491
5.070184995049863E7,3222355.5226381007
5.0701849949524865E7,3222355.522620955
5.070184995232903E7,3222355.52932495
5.0701849950381495E7,3222355.5292906584
5.070184995045959E7,3222355.524855619
5.0701849949446775E7,3222355.527055993
5.0701849943643205E7,3222355.5247355974
5.0701849943604164E7,3222355.526953117
5.070184994559074E7,3222355.524769889
5.070184995236808E7,3222355.5271074306
