5.069039514477909E7,3221134.1427920586
5.069039513702536E7,3221134.14044529
5.069039514487113E7,3221134.137248479
5.069039514676355E7,3221134.1406069607
5.069039514880322E7,3221134.1350957165
5.0690395149721816E7,3221134.1384380306
5.069039514393412E7,3221134.135014881
5.069039514389731E7,3221134.137232312
5.069039514485272E7,3221134.138357196
5.069039514964819E7,3221134.142872894
5.069039515650173E7,3221134.1407686314
5.0690395151724674E7,3221134.1351442174
5.0690395144907944E7,3221134.1350310477
5.06903951585414E7,3221134.135257387
5.069039515859663E7,3221134.1319312393
5.069039515370912E7,3221134.132959119
5.069039515470135E7,3221134.1318665715
5.069039516151808E7,3221134.13197974
5.069039515372753E7,3221134.131850404
5.069039515955204E7,3221134.133056121
5.069039515659377E7,3221134.1352250525
5.0690395163465716E7,3221134.132012075
5.0690395158670254E7,3221134.1274963757
5.069039515477498E7,3221134.1274317075
5.069039515479338E7,3221134.1263229926
5.069039516359457E7,3221134.1242510644
5.069039515380116E7,3221134.12741554
5.069039515677784E7,3221134.1241378947
5.069039516355775E7,3221134.126468496
5.069039515868866E7,3221134.1263876604
5.069039515966248E7,3221134.126403827
5.069039515969929E7,3221134.1241863957
5.06903951539116E7,3221134.120763245
5.069039516851888E7,3221134.121005751
5.06903951499611E7,3221134.124024725
5.0690395149924286E7,3221134.126242157
5.069039515389319E7,3221134.1218719613
5.0690395145128824E7,3221134.121726458
5.069039514503679E7,3221134.127270037
5.069039514707646E7,3221134.1217587916
5.069039514700283E7,3221134.126193656
5.069039514499997E7,3221134.1294874684
5.069039513526179E7,3221134.129325798
5.06903951490241E7,3221134.1217911267
5.069039514217055E7,3221134.1238953886
5.069039513934113E7,3221134.1183033073
5.06903951401861E7,3221134.1260804865
5.069039513428797E7,3221134.129309631
5.0690395137246236E7,3221134.1271407004
5.069039513237715E7,3221134.1270598643
5.0690395134251155E7,3221134.1315270625
5.069039512251011E7,3221134.134659206
5.069039513432478E7,3221134.1270921994
5.069039511764102E7,3221134.1345783705
5.069039512741602E7,3221134.1325226086
5.0690395120599285E7,3221134.132409439
5.06903951108611E7,3221134.1322477683
5.069039511565657E7,3221134.1367634675
5.0690395115730196E7,3221134.1323286034
5.0690395113782555E7,3221134.1322962693
5.069039510975844E7,3221134.1399926124
5.069039511073226E7,3221134.1400087797
5.069039510299692E7,3221134.136553296
5.0690395112735115E7,3221134.1367149665
5.069039510104929E7,3221134.1365209618
5.0690395104926154E7,3221134.137694346
5.069039510297852E7,3221134.137662012
5.069039509606975E7,3221134.1430924213
5.069039510002025E7,3221134.139830942
5.069039509990981E7,3221134.1464832365
5.06903950980358E7,3221134.1420160397
5.069039509612498E7,3221134.1397662736
5.069039509603294E7,3221134.145309853
5.069039510288648E7,3221134.143205591
5.069039509796217E7,3221134.1464509023
5.0690395091200665E7,3221134.143011586
5.069039509509594E7,3221134.143076254
5.06903950931483E7,3221134.1430439204
5.0690395090134814E7,3221134.1485389983
5.069039509305626E7,3221134.1485874993
5.06903950882424E7,3221134.1451805164
5.0690395093111485E7,3221134.145261352
5.0690395086276345E7,3221134.146256897
5.069039508140726E7,3221134.146176062
5.069039508322605E7,3221134.1539694066
5.069039509114544E7,3221134.1463377327
5.069039508815036E7,3221134.1507240944
5.0690395078412175E7,3221134.1505624237
5.069039508328126E7,3221134.1506432598
5.0690395084255084E7,3221134.1506594266
5.069039508818717E7,3221134.148506664
5.069039508421827E7,3221134.152876859
5.069039508331808E7,3221134.1484258287
5.06903950842919E7,3221134.1484419964
5.0690395086202726E7,3221134.1506917607
5.069039509110863E7,3221134.148555165
5.069039508623954E7,3221134.14847433
5.0690395084383935E7,3221134.1428984166
5.069039508822399E7,3221134.1462892317
5.069039508633157E7,3221134.1429307507
5.069039508335489E7,3221134.146208396
5.0690395093093075E7,3221134.146370067
5.0690395086294755E7,3221134.1451481823
5.069039508137044E7,3221134.1483934945
5.06903950794228E7,3221134.148361161
5.0690395079349175E7,3221134.152796024
5.069039506863717E7,3221134.1526181865
5.069039507844899E7,3221134.1483449936
5.069039508142566E7,3221134.1450673477
5.069039507933077E7,3221134.153904739
5.069039507052959E7,3221134.1559766675
5.0690395066671126E7,3221134.153694567
5.069039507155863E7,3221134.1526666875
5.06903950754355E7,3221134.15384007
5.0690395065605275E7,3221134.1592219793
5.069039506867398E7,3221134.1504007536
5.069039506171E7,3221134.159157311
5.06903950607914E7,3221134.155814997
5.069039506073619E7,3221134.1591411442
5.069039505884376E7,3221134.1557826633
5.069039505391945E7,3221134.1590279746
5.069039505875173E7,3221134.161326242
5.0690395051935E7,3221134.1612130725
5.069039505586709E7,3221134.1590603087
5.0690395055793464E7,3221134.1634951727
5.069039504985852E7,3221134.168941749
5.069039504995055E7,3221134.16339817
5.0690395048976734E7,3221134.163382003
5.069039504204956E7,3221134.1699211285
5.0690395041223E7,3221134.161035235
5.069039504206797E7,3221134.1688124123
5.069039504605527E7,3221134.163333502
5.06903950391281E7,3221134.1698726276
5.069039503135596E7,3221134.168634575
5.069039503435104E7,3221134.1642482122
5.0690395032366596E7,3221134.166433311
5.069039503133755E7,3221134.169743291
5.069039502643165E7,3221134.171879886
5.069039502453923E7,3221134.168521406
5.069039502938992E7,3221134.169710957
5.0690395021562554E7,3221134.1717990516
5.069039502452083E7,3221134.169630122
5.0690395017759316E7,3221134.1661908044
5.069039501766728E7,3221134.171734383
5.0690395011787556E7,3221134.1738548134
5.069039501276138E7,3221134.1738709803
5.0690395014745824E7,3221134.171685882
5.069039502257319E7,3221134.1695977873
5.069039501285341E7,3221134.168327401
5.069039501195321E7,3221134.1638763705
5.069039501289022E7,3221134.16610997
5.0690395007929094E7,3221134.1715727123
5.069039501770409E7,3221134.1695169527
5.069039500796591E7,3221134.169355282
5.0690395005062856E7,3221134.168198065
5.0690395011971615E7,3221134.1627676548
5.069039501200843E7,3221134.160550223
5.069039500805794E7,3221134.163811702
5.069039501206365E7,3221134.157224076
5.069039501505874E7,3221134.152837713
5.0690395012100466E7,3221134.1550066443
5.069039500522851E7,3221134.158219622
5.0690395008242E7,3221134.152724544
5.069039501011602E7,3221134.1571917413
5.069039500135165E7,3221134.1570462384
5.069039500509967E7,3221134.1659806333
5.069039500807635E7,3221134.162702987
5.0690394998467006E7,3221134.154780306
5.069039501492989E7,3221134.160598724
5.069039501024486E7,3221134.14943073
5.069039500728659E7,3221134.1515996614
5.069039499550874E7,3221134.156949236
5.069039500045145E7,3221134.1525952076
5.069039499850382E7,3221134.1525628734
5.069039499843019E7,3221134.156997737
5.069039499859585E7,3221134.1470192955
5.069039499275294E7,3221134.1469222927
5.069039500339132E7,3221134.1515349937
5.069039499359791E7,3221134.1546994704
5.069039499372676E7,3221134.1469384595
5.069039499076849E7,3221134.149107389
5.069039499563758E7,3221134.1491882247
5.0690394997622035E7,3221134.147003128
5.0690394990805306E7,3221134.1468899585
5.069039498305157E7,3221134.1445431896
5.069039499576642E7,3221134.1414272147
5.069039499086052E7,3221134.1435638117
5.069039498602824E7,3221134.141265544
5.069039498115914E7,3221134.1411847086
5.069039498608346E7,3221134.1379393963
5.069039497820088E7,3221134.143353639
5.0690394984080605E7,3221134.1412332105
5.069039498409901E7,3221134.140124494
5.069039498117755E7,3221134.1400759933
5.069039498604665E7,3221134.140156829
5.069039497436082E7,3221134.139962824
5.069039497829291E7,3221134.1378100603
5.069039497430561E7,3221134.1432889714
5.069039497921151E7,3221134.1411523744
5.069039497147618E7,3221134.137696891
5.069039496846269E7,3221134.143191969
5.069039497143937E7,3221134.1399143226
5.0690394971512996E7,3221134.13547946
5.069039497425038E7,3221134.146615119
5.069039497136574E7,3221134.1443491853
5.069039497439764E7,3221134.137745392
5.069039497634527E7,3221134.1377777257
5.069039497248681E7,3221134.135495627
5.0690394976400495E7,3221134.134451579
5.069039496465945E7,3221134.1375837214
5.069039497445285E7,3221134.1344192447
5.0690394972339556E7,3221134.144365352
5.0690394969565354E7,3221134.1354471254
5.069039497443445E7,3221134.135527961
5.069039497241318E7,3221134.1399304895
5.069039497932195E7,3221134.13450008
5.069039497142096E7,3221134.141023038
5.0690394978440166E7,3221134.1289403336
5.069039497926673E7,3221134.1378262276
5.069039497935876E7,3221134.1322826487
5.0690394976382084E7,3221134.135560295
5.069039497448967E7,3221134.132201813
5.069039498316201E7,3221134.1378908954
5.069039497838494E7,3221134.132266482
5.069039498136162E7,3221134.1289888346
5.069039497647412E7,3221134.130016715
5.069039498426467E7,3221134.1301460513
5.069039498913376E7,3221134.130226886
5.06903949892442E7,3221134.1235745926
5.0690394993029036E7,3221134.1302915546
5.069039499117343E7,3221134.124715642
5.0690394997916535E7,3221134.129263675
5.06903949959689E7,3221134.1292313407
5.069039499400286E7,3221134.130307722
5.0690394993047446E7,3221134.1291828398
5.069039500374104E7,3221134.130469392
5.069039499892717E7,3221134.12706241
5.069039500392511E7,3221134.1193822348
5.069039500184862E7,3221134.127110911
5.069039500190385E7,3221134.1237847647
5.069039500587275E7,3221134.1194145684
5.0690395010741845E7,3221134.119495404
5.069039501259744E7,3221134.125071317
5.069039500778357E7,3221134.121664335
5.069039501561093E7,3221134.119576239
5.06903950225197E7,3221134.11414583
5.069039502534912E7,3221134.1197379096
5.069039501663997E7,3221134.116266258
5.069039501270788E7,3221134.118419022
5.069039501867964E7,3221134.1107550142
5.069039501562934E7,3221134.118467523
5.069039501066822E7,3221134.1239302685
5.069039502341989E7,3221134.1185968593
5.069039502048003E7,3221134.1196570746
5.069039501085228E7,3221134.1128431093
5.0690395027480826E7,3221134.108683086
5.0690395016732E7,3221134.11072268
5.069039501676881E7,3221134.1085052486
5.069039502266695E7,3221134.1052761036
5.0690395018716455E7,3221134.108537582
5.0690395030328654E7,3221134.11316645
5.069039502066409E7,3221134.1085699163
5.06903950206825E7,3221134.1074612
5.069039502275898E7,3221134.0997325233
5.069039501706332E7,3221134.0907657957
5.069039503054953E7,3221134.0998618603
5.0690395028638706E7,3221134.0976120946
5.069039502090338E7,3221134.094156611
5.069039502869393E7,3221134.0942859473
5.069039503253398E7,3221134.0976767633
5.0690395025772475E7,3221134.0942374463
5.069039502369599E7,3221134.101966123
5.069039501886371E7,3221134.0996678555
5.069039501686085E7,3221134.1029616687
5.0690395027683295E7,3221134.096487212
5.0690395020866565E7,3221134.0963740423
5.069039502376962E7,3221134.0975312595
5.069039502571725E7,3221134.0975635936
5.06903950228142E7,3221134.096406377
5.069039504032453E7,3221134.097806099
5.069039503828486E7,3221134.103317344
5.069039503545544E7,3221134.0977252643
5.069039503325011E7,3221134.113214951
5.069039503727423E7,3221134.1055186093
5.069039503819283E7,3221134.1088609234
5.069039503731104E7,3221134.103301177
5.0690395032368325E7,3221134.107655205
5.069039503723742E7,3221134.1077360404
5.069039503527138E7,3221134.1088124225
5.069039503749511E7,3221134.092214019
5.069039505096291E7,3221134.102418801
5.0690395048041455E7,3221134.1023703
5.069039503740308E7,3221134.097757598
5.0690395047949426E7,3221134.107913878
5.0690395044825494E7,3221134.120061251
5.06903950527633E7,3221134.111320861
5.069039505643769E7,3221134.124690119
5.069039504284104E7,3221134.1222463483
5.069039504960255E7,3221134.1256856653
5.0690395046736315E7,3221134.122311017
5.069039505050275E7,3221134.1301366957
5.069039506121475E7,3221134.130314533
5.069039506218857E7,3221134.130330701
5.0690395052708074E7,3221134.1146470085
5.0690395064228244E7,3221134.1248194557
5.069039504752607E7,3221134.1334143416
5.0690395054434836E7,3221134.127983932
5.069039505437962E7,3221134.131310079
5.069039505930393E7,3221134.1280647675
5.069039505430599E7,3221134.1357449433
5.069039505629044E7,3221134.1335598454
5.069039506408099E7,3221134.133689182
5.069039506602863E7,3221134.133721516
5.0690395071779504E7,3221134.1393620973
5.0690395070805684E7,3221134.1393459304
5.069039506209654E7,3221134.135874279
5.069039507076887E7,3221134.141563362
5.069039506402577E7,3221134.1370153297
5.0690395046552256E7,3221134.133398175
5.069039506889486E7,3221134.1370961647
5.069039506691041E7,3221134.1392812617
5.069039506095707E7,3221134.145836554
5.0690395071595445E7,3221134.150449255
5.069039507363511E7,3221134.1449380107
5.069039506685519E7,3221134.1426074095
5.069039507536187E7,3221134.158274934
5.069039507357989E7,3221134.148264158
5.0690395073506266E7,3221134.1526990216
5.0690395073487855E7,3221134.153807736
5.0690395076372504E7,3221134.1560736704
5.0690395071466595E7,3221134.1582102664
5.069039508412624E7,3221134.158420438
5.0690395083060384E7,3221134.1639478505
5.069039509472781E7,3221134.1652505696
5.069039509083253E7,3221134.165185902
5.069039509088775E7,3221134.1618597545
5.069039509783333E7,3221134.154211913
5.069039509004278E7,3221134.1540825763
5.06903950928722E7,3221134.159674657
5.069039510251835E7,3221134.165379906
5.069039508800311E7,3221134.159593822
5.069039509584887E7,3221134.156397011
5.069039509469099E7,3221134.167468003
5.069039509092456E7,3221134.159642323
5.069039508792948E7,3221134.164028685
5.069039509770448E7,3221134.161972924
5.069039508802152E7,3221134.1584851057
5.069039508796629E7,3221134.1618112535
5.069039509965212E7,3221134.1620052583
5.0690395097575635E7,3221134.1697339346
5.0690395092890605E7,3221134.1585659413
5.06903951005339E7,3221134.167565005
5.069039509761245E7,3221134.167516504
5.069039510049709E7,3221134.1697824355
5.0690395090648465E7,3221134.176273061
5.069039509456214E7,3221134.1752290134
5.069039509943124E7,3221134.175309848
5.069039510224225E7,3221134.1820106436
5.069039510424511E7,3221134.178716831
5.069039510220544E7,3221134.184228076
5.069039510995918E7,3221134.1865748432
5.069039511677591E7,3221134.186688013
5.0690395111851595E7,3221134.189933326
5.069039511468102E7,3221134.195525406
5.069039511853948E7,3221134.197807506
5.069039512131368E7,3221134.206725733
5.069039512691731E7,3221134.2212360413
5.0690395128772914E7,3221134.2268119543
5.069039513250253E7,3221134.236855065
5.0690395133568384E7,3221134.231327653
5.069039514023786E7,3221134.240310549
5.06903951431225E7,3221134.2425764813
5.069039514683371E7,3221134.253728308
5.069039515265822E7,3221134.2549340264
5.069039515164758E7,3221134.257135291
5.069039515453223E7,3221134.259401224
5.0690395156479865E7,3221134.2594335577
5.069039515636943E7,3221134.2660858524
5.0690395162138715E7,3221134.2706177183
5.069039516408635E7,3221134.270650053
5.069039516399432E7,3221134.2761936323
5.069039516588674E7,3221134.279552113
5.0690395168716155E7,3221134.2851441936
5.069039517849116E7,3221134.283088433
5.069039517933613E7,3221134.2908656113
5.0690395186189674E7,3221134.2887613475
5.069039518319459E7,3221134.293147709
5.0690395186097644E7,3221134.2943049273
5.069039519096673E7,3221134.294385762
5.069039519478839E7,3221134.2988852947
5.069039519761781E7,3221134.3044773745
5.069039520443454E7,3221134.304590544
5.069039520447135E7,3221134.3023731117
5.06903952122619E7,3221134.302502448
5.0690395220089264E7,3221134.300414353
5.069039521027745E7,3221134.304687546
5.06903952247927E7,3221134.310473632
5.069039522001564E7,3221134.304849217
5.0690395234604515E7,3221134.3062004396
5.069039523170146E7,3221134.305043222
5.069039523353866E7,3221134.3117278507
5.069039524829319E7,3221134.30310063
5.069039524638237E7,3221134.300850864
5.0690395244397916E7,3221134.303035962
5.0690395243460916E7,3221134.300802363
5.069039524643759E7,3221134.2975247176
5.0690395248330005E7,3221134.300883198
5.069039525604693E7,3221134.3054473987
5.069039525125146E7,3221134.3009316996
5.069039525891317E7,3221134.308822047
5.069039526372704E7,3221134.3122290303
5.06903952685041E7,3221134.3178534447
5.069039526754869E7,3221134.3167285617
5.069039526563787E7,3221134.314478796
5.069039526745665E7,3221134.3222721405
5.06903952752472E7,3221134.322401477
5.069039527719484E7,3221134.322433811
5.06903952801163E7,3221134.3224823126
5.06903952752288E7,3221134.3235101933
5.069039527515517E7,3221134.327945056
5.069039527324434E7,3221134.3256952907
5.069039527713962E7,3221134.3257599594
5.069039528292731E7,3221134.3291831086
5.069039528002427E7,3221134.3280258914
5.0690395284893356E7,3221134.3281067265
5.069039528965201E7,3221134.3348398576
5.069039529068105E7,3221134.3315298776
5.06903952847461E7,3221134.3369764537
5.069039528186146E7,3221134.334710521
5.0690395289559975E7,3221134.340383436
5.069039528266962E7,3221134.3447051295
5.069039528270643E7,3221134.342487699
5.0690395282651216E7,3221134.3458138467
5.069039528450682E7,3221134.351389759
5.0690395276679456E7,3221134.3534778547
5.0690395274768636E7,3221134.351228088
5.0690395271865584E7,3221134.350070872
5.069039526495682E7,3221134.355501281
5.069039526299077E7,3221134.356577663
5.069039525520022E7,3221134.3564483267
5.06903952560452E7,3221134.364225504
5.069039525029432E7,3221134.358584922
5.069039524051932E7,3221134.3606406837
5.069039523359215E7,3221134.3671798087
5.069039522868624E7,3221134.3693164047
5.0690395227749236E7,3221134.367082806
5.069039522767561E7,3221134.37151767
5.069039522174066E7,3221134.3769642464
5.069039522084048E7,3221134.372513216
5.069039522567275E7,3221134.374811483
5.0690395217937425E7,3221134.371355999
5.0690395215897754E7,3221134.3768672436
5.069039521775336E7,3221134.382443157
5.069039520917305E7,3221134.371210495
5.069039520898899E7,3221134.3822976537
5.0690395205993906E7,3221134.3866840154
5.069039520893377E7,3221134.3856238
5.069039520884173E7,3221134.3911673804
5.0690395203972645E7,3221134.3910865453
5.069039520680207E7,3221134.396678625
5.069039520586506E7,3221134.394445026
5.069039520582825E7,3221134.3966624583
5.069039520685729E7,3221134.3933524773
5.069039520880492E7,3221134.393384812
5.0690395212589756E7,3221134.4001017744
5.069039520865767E7,3221134.4022545386
5.0690395205791436E7,3221134.3988798894
5.0690395212608166E7,3221134.3989930586
5.0690395210550085E7,3221134.40561302
5.069039521736682E7,3221134.4057261893
5.069039522320973E7,3221134.405823191
5.069039523765135E7,3221134.4160441407
5.069039522693934E7,3221134.4158663023
5.0690395229952835E7,3221134.410371225
5.069039523489556E7,3221134.406017197
5.069039523480352E7,3221134.411560776
5.06903952368616E7,3221134.404940815
5.069039523498759E7,3221134.400473617
5.069039524764723E7,3221134.4006837886
5.069039524182273E7,3221134.3994780714
5.069039524761042E7,3221134.4029012215
5.069039524678385E7,3221134.394015327
5.069039524672863E7,3221134.397341475
5.06903952741244E7,3221134.390033142
5.069039525562184E7,3221134.3897259682
5.06903952576063E7,3221134.3875408703
5.069039526637066E7,3221134.387686374
5.069039525747745E7,3221134.395301881
5.069039525163454E7,3221134.3952048784
5.069039525944349E7,3221134.3942254996
5.0690395259480305E7,3221134.3920080685
5.0690395249889374E7,3221134.3829766703
5.06903952557691E7,3221134.3808562406
5.069039524219086E7,3221134.3773037544
5.0690395248107396E7,3221134.3729658937
5.069039525211311E7,3221134.3663782673
5.069039524722561E7,3221134.367406147
5.069039524731764E7,3221134.361862569
5.069039524050091E7,3221134.3617493995
5.069039523855327E7,3221134.3617170644
5.069039523759786E7,3221134.3605921823
5.069039523864531E7,3221134.3561734864
5.069039523572385E7,3221134.356124985
5.0690395232857615E7,3221134.352750336
5.069039522598567E7,3221134.3559633144
5.069039523085476E7,3221134.35604415
5.069039521913212E7,3221134.358067576
5.069039522798852E7,3221134.352669501
5.069039522220083E7,3221134.3492463515
5.069039522418528E7,3221134.3470612527
5.069039521633951E7,3221134.350258064
5.06903952212086E7,3221134.3503389
5.069039521439187E7,3221134.3502257303
5.0690395211525634E7,3221134.3468510816
5.0690395206656545E7,3221134.3467702456
5.069039520759355E7,3221134.349003845
5.0690395203771904E7,3221134.344504314
5.069039520379031E7,3221134.343395597
5.0690395194933906E7,3221134.348793673
5.069039519899484E7,3221134.3388798977
5.06903951939969E7,3221134.346560074
5.0690395185324565E7,3221134.340870992
5.0690395195154786E7,3221134.3354890826
5.069039519511797E7,3221134.337706516
5.069039518255036E7,3221134.3319527633
5.06903951903225E7,3221134.333190816
5.069039518751149E7,3221134.3264900194
5.069039519046976E7,3221134.3243210902
5.069039518572951E7,3221134.3164792433
5.069039518578473E7,3221134.313153096
5.0690395185876764E7,3221134.3076095167
5.06903951878244E7,3221134.3076418503
5.0690395185968794E7,3221134.302065938
5.069039518986407E7,3221134.3021306056
5.069039517827028E7,3221134.2963930224
5.069039518113651E7,3221134.29976767
5.069039517637786E7,3221134.2930345405
5.0690395176506706E7,3221134.28527353
5.069039518133899E7,3221134.287571797
5.069039517946497E7,3221134.2831046
5.06903951786016E7,3221134.276436138
5.0690395183544315E7,3221134.27208211
5.069039517863841E7,3221134.2742187055
5.069039518363635E7,3221134.2665385297
5.069039518554717E7,3221134.2687882967
5.069039517961223E7,3221134.2742348723
5.069039518549196E7,3221134.272114444
5.069039518155987E7,3221134.2742672064
5.069039518646577E7,3221134.272130612
5.069039517955701E7,3221134.277561021
5.069039518143102E7,3221134.282028218
5.069039517957541E7,3221134.276452305
5.069039518637374E7,3221134.27767419
5.069039517845435E7,3221134.2853058646
5.0690395181523055E7,3221134.2764846394
5.069039517549608E7,3221134.2874747952
5.069039517850956E7,3221134.281979717
5.069039517358525E7,3221134.285225029
5.0690395173530035E7,3221134.288551176
5.069039517547767E7,3221134.28858351
5.069039517163762E7,3221134.285192695
5.0690395179372944E7,3221134.288648178
5.0690395171600804E7,3221134.2874101265
5.0690395175569706E7,3221134.283039932
5.069039517646989E7,3221134.287490962
5.06903951813758E7,3221134.2853543656
5.069039517659874E7,3221134.279729951
5.0690395173622064E7,3221134.283007598
5.069039517841753E7,3221134.287523296
5.069039518326822E7,3221134.2887128466
5.0690395188137315E7,3221134.2887936817
5.069039518611605E7,3221134.293196211
5.069039517929932E7,3221134.2930830414
5.069039517349322E7,3221134.2907686085
5.069039518115492E7,3221134.298658956
5.069039517830709E7,3221134.2941755904
5.06903951810997E7,3221134.3019851022
5.0690395175348826E7,3221134.2963445215
5.069039517044292E7,3221134.298481118
5.069039517051654E7,3221134.294046254
5.069039517525679E7,3221134.3018881003
5.069039517136151E7,3221134.3018234316
5.0690395173309155E7,3221134.301855766
5.069039517336437E7,3221134.298529619
5.069039517817824E7,3221134.3019366013
5.069039516649242E7,3221134.3017425966
5.0690395175219975E7,3221134.304105532
5.069039517033248E7,3221134.305133413
5.06903951780494E7,3221134.309697612
5.0690395173180304E7,3221134.3096167776
5.069039517617539E7,3221134.305230415
5.0690395177994184E7,3221134.3130237595
5.069039517020363E7,3221134.312894423
5.069039517613858E7,3221134.307447846
5.069039516634517E7,3221134.310612323
5.069039517114064E7,3221134.315128022
5.069039516333168E7,3221134.316107401
5.069039517016682E7,3221134.3151118546
5.069039516630836E7,3221134.3128297543
5.0690395166271545E7,3221134.315047187
5.069039517498069E7,3221134.3185188384
5.069039516323965E7,3221134.32165098
5.0690395166161105E7,3221134.321699482
5.069039516515047E7,3221134.3239007466
5.069039516801671E7,3221134.3272753945
5.069039516015253E7,3221134.3315809206
5.069039516301877E7,3221134.3349555694
5.069039515532026E7,3221134.329282655
5.069039516307399E7,3221134.3316294225
5.069039515818649E7,3221134.3326573027
5.069039516590341E7,3221134.3372215037
5.0690395161034316E7,3221134.3371406677
5.069039516009731E7,3221134.3349070684
5.069039516004209E7,3221134.338233215
5.069039516107113E7,3221134.3349232357
5.069039515824171E7,3221134.329331156
5.06903951582049E7,3221134.3315485865
5.0690395161163166E7,3221134.329379657
5.0690395151332945E7,3221134.334761565
5.069039516024456E7,3221134.3260373417
5.0690395158278525E7,3221134.327113724
5.0690395153372616E7,3221134.3292503203
5.0690395160189345E7,3221134.3293634895
5.06903951563861E7,3221134.323755243
5.069039515634929E7,3221134.325972673
5.0690395161255196E7,3221134.323836078
5.069039515625726E7,3221134.331516253
5.069039515350146E7,3221134.3214893094
5.069039516022616E7,3221134.327146058
5.069039515541229E7,3221134.323739076
5.069039515537547E7,3221134.325956506
5.0690395151553825E7,3221134.321456976
5.06903951514802E7,3221134.3258918384
5.069039514863237E7,3221134.321408475
5.069039515355668E7,3221134.318163163
5.069039515151701E7,3221134.3236744073
5.0690395150580004E7,3221134.3214408085
5.069039514668473E7,3221134.3213761398
5.069039515045116E7,3221134.3292018194
5.069039515629407E7,3221134.3292988217
5.069039515050638E7,3221134.325875671
5.06903951484483E7,3221134.3324956326
5.069039515138817E7,3221134.3314354173
5.069039514837468E7,3221134.3369304966
5.069039514651907E7,3221134.331354582
5.069039514543481E7,3221134.3379907096
5.0690395140565716E7,3221134.337909874
5.069039513569663E7,3221134.337829039
5.06903951365416E7,3221134.345606217
5.069039512391877E7,3221134.343178614
