5.067252330942771E7,3192994.2080255123
5.067252353648223E7,3192993.712418258
5.067252504619817E7,3192992.9054665384
5.0672525418032356E7,3192992.390946433
5.0672525673944384E7,3192991.071884843
5.067252621291755E7,3192989.823569179
5.067252644105699E7,3192989.123947631
5.0672526885183446E7,3192988.40979995
5.067252722526335E7,3192987.7329133665
5.067252781863326E7,3192986.4377265926
5.06725280911793E7,3192985.7720320458
5.067252838344356E7,3192985.027901917
5.06725289379999E7,3192983.716613262
5.06725292343503E7,3192982.96034651
5.067252960635963E7,3192982.2373631806
5.067252990805518E7,3192981.515550725
5.0672530246065356E7,3192980.7809726056
5.06725304479631E7,3192980.0077755703
5.067253068192896E7,3192979.375881377
5.0672530964368574E7,3192978.7014632914
5.067253122399426E7,3192978.051100499
5.067253149205618E7,3192977.35872658
5.06725318150804E7,3192976.71263429
5.067253208546003E7,3192976.0613227617
5.067253231290679E7,3192975.408263168
5.067253246141966E7,3192974.745157474
5.067253260525227E7,3192974.1340985848
5.067253287313279E7,3192973.4539194657
5.0672533179296695E7,3192972.759895139
5.067253350162102E7,3192971.9640961774
5.0672533869184025E7,3192971.343062005
5.067253414727382E7,3192970.6985184764
5.067253444873883E7,3192969.992226741
5.067253462476261E7,3192969.2519103703
5.0672534942522384E7,3192968.5003979374
5.067253537528666E7,3192966.9100808436
5.0672535493511476E7,3192966.3795875944
5.067253545721165E7,3192965.866753169
5.0672534929440044E7,3192965.7724041236
5.067253445454418E7,3192965.6677537384
5.067253395986349E7,3192966.1050420217
5.067253360166824E7,3192966.359182553
5.067253351504539E7,3192966.4721055822
5.067253359158146E7,3192966.512055246
5.067253362022373E7,3192966.621150105
5.067253386089203E7,3192966.9817866925
5.067253427262954E7,3192967.3283373564
5.067253472539038E7,3192967.4770126324
5.067253478832446E7,3192967.446901521
5.067253468634544E7,3192967.4764313037
5.067253460918444E7,3192967.5440318827
5.0672534342804015E7,3192967.59883548
5.067253421310652E7,3192967.9162565377
5.0672533978039496E7,3192968.2942050225
5.067253367917099E7,3192968.498221218
5.0672533320610404E7,3192968.711328442
5.06725331651023E7,3192968.9917727993
5.0672533288199745E7,3192969.183220843
5.0672533435636535E7,3192969.444889537
5.067253350658679E7,3192969.663282722
5.067253345291142E7,3192969.9895976796
5.06725334041992E7,3192970.3104422246
5.067253331699131E7,3192970.724966842
5.067253301858224E7,3192971.2915875656
5.067253269668022E7,3192971.862293965
5.067253244527367E7,3192972.419634748
5.067253222374733E7,3192973.0029242183
5.0672531981856756E7,3192973.642462432
5.067253172914633E7,3192974.2873838632
5.0672531474370435E7,3192975.005459399
5.0672531180912785E7,3192975.6985640777
5.067253097719243E7,3192976.3974402556
5.0672530673825055E7,3192977.100377156
5.0672530369231716E7,3192977.7545059095
5.067253007908448E7,3192978.4875789066
5.067252979148141E7,3192979.115347956
5.067252954500987E7,3192979.800281322
5.067252930376557E7,3192980.4620064264
5.06725290164643E7,3192981.200666123
5.067252875356611E7,3192981.9396891445
5.06725284032933E7,3192982.579831514
5.067252814130297E7,3192983.2578806872
5.067252777615964E7,3192983.9787485553
5.0672527426167525E7,3192984.6000444847
5.067252727869948E7,3192985.3241531574
5.067252699702178E7,3192986.0129978545
5.067252678876782E7,3192986.6885205028
5.067252643396124E7,3192987.305309331
5.0672526126588546E7,3192987.9494170398
5.0672525885113515E7,3192988.6266628257
5.067252560402783E7,3192989.2101745345
5.067252530676537E7,3192989.8965695137
5.067252493207574E7,3192990.6028801324
5.067252473060297E7,3192991.2164075286
5.067252440672125E7,3192991.920148004
5.06725241135968E7,3192992.6565033775
5.067252384253891E7,3192993.2878454514
5.0672523665837035E7,3192994.008192342
5.067252340715517E7,3192994.6607870436
5.067252324742236E7,3192995.2250371184
5.067252321425541E7,3192995.3542801137
5.067252320869577E7,3192995.3342378377
5.067252317479794E7,3192995.381414211
5.067252308592839E7,3192995.579686178
5.067252303683689E7,3192995.926028919
5.067252295475301E7,3192996.193151317
5.067252297488612E7,3192996.152423185
5.067252307236153E7,3192996.031899635
5.0672523293038115E7,3192995.7679494503
5.067252361362101E7,3192995.3513549347
5.067252406817315E7,3192994.7238535704
5.0672524066553555E7,3192994.308006442
5.06725238826515E7,3192994.0036582276
5.06725238604011E7,3192994.0554434503
5.0672523939245164E7,3192994.333832618
5.0672524006573826E7,3192994.598744009
5.067252426006338E7,3192994.9507004204
5.0672524573339246E7,3192995.1560683725
5.06725248156249E7,3192994.948991861
5.067252506067389E7,3192994.7530451072
5.067252519150947E7,3192994.818198091
5.0672525149569266E7,3192994.81535596
5.067252512802858E7,3192994.819470707
5.0672524912416674E7,3192994.677652999
5.067252448112916E7,3192994.463874914
5.0672524070113756E7,3192994.3967683576
5.067252409016667E7,3192994.427006161
5.06725241160598E7,3192994.458439775
5.067252440529344E7,3192994.5736320107
5.0672524979971744E7,3192994.796198067
5.067252550659365E7,3192995.164418387
5.067252616310335E7,3192995.464714252
5.06725268182784E7,3192995.9202308813
5.067252749450851E7,3192996.207514093
5.0672528219068296E7,3192996.593096696
5.0672528942816965E7,3192996.967578656
5.0672529637498826E7,3192997.392635531
5.067253030076091E7,3192997.763999309
5.067253099986848E7,3192997.957370127
5.067253167711946E7,3192998.110496564
5.067253239520472E7,3192998.340742449
5.0672533117276974E7,3192998.5655034324
5.0672533750739045E7,3192998.83995279
5.06725344185116E7,3192999.039510451
5.067253509377949E7,3192999.260248116
5.067253568306619E7,3192999.485249957
5.067253644643476E7,3192999.756089338
5.067253713980544E7,3193000.072458747
5.067253799019726E7,3193000.334614178
5.067253875242454E7,3193000.61652534
5.067253937163849E7,3193000.7987273736
5.067254007961338E7,3193000.9866864826
5.067254041235948E7,3193001.1302485494
5.0672540313952856E7,3193001.1165858596
5.067254060657896E7,3193001.2662037383
5.067254108389442E7,3193001.5361108654
5.067254116574445E7,3193001.678154978
5.067254118200837E7,3193001.700574368
5.067254118558272E7,3193001.7228048183
5.067254120015851E7,3193001.72745729
5.0672541313822135E7,3193001.831164938
5.0672541135302216E7,3193002.148967841
5.0672540489589006E7,3193002.1071965573
5.067254039442438E7,3193002.0725137684
5.067254047501768E7,3193002.2333898074
5.067254035582121E7,3193002.8947142116
5.067253997275633E7,3193003.507755321
5.067253948125512E7,3193003.9938805494
5.067253934752884E7,3193004.0573122837
5.067253947062887E7,3193003.8551146477
5.067253952787421E7,3193003.420184429
5.0672539518382445E7,3193003.0740783205
5.0672539691173166E7,3193002.616473544
5.0672540183607735E7,3193002.329957286
5.067254055188139E7,3193002.1857443578
5.0672540465110146E7,3193002.308644871
5.067254045114957E7,3193002.3938193405
5.067254026209489E7,3193002.829004718
5.0672540011499576E7,3193003.3974460354
5.0672539516051054E7,3193004.0831075558
5.067253903660773E7,3193004.4807034163
5.06725390652904E7,3193004.3247810123
5.0672538900703445E7,3193004.231403788
5.067253868972041E7,3193003.97544199
5.067253865573635E7,3193003.438247037
5.067253883987427E7,3193003.3988519786
5.06725387728048E7,3193003.444425545
5.067253853916534E7,3193003.46423292
5.067253825797659E7,3193003.4644816816
5.067253781456801E7,3193003.409089778
5.0672537182829686E7,3193003.215612727
5.067253642002483E7,3193002.9725032113
5.067253563721885E7,3193002.7612529327
5.067253483262232E7,3193002.5053238133
5.067253323441407E7,3193001.9769963785
5.067253240397386E7,3193001.6863079495
5.0672531745264836E7,3193001.402611872
5.067253100929369E7,3193001.127745263
5.0672530237635195E7,3193000.8235169747
5.067252942256289E7,3193000.4842676735
5.0672528497188896E7,3193000.1433762205
5.0672527727864444E7,3192999.8791018683
5.0672526854821265E7,3192999.5644934815
5.067252608782629E7,3192999.2093272903
5.067252517168515E7,3192998.9040571405
5.067252429984671E7,3192998.508520011
5.067252349109063E7,3192998.0728942454
5.067252270007206E7,3192997.6918668197
5.0672521790228404E7,3192997.2259058086
5.0672520993110105E7,3192996.992266257
5.0672520274246514E7,3192996.7487031748
5.067251977021675E7,3192996.6336398246
5.067251941163137E7,3192996.586164629
5.067251945223469E7,3192996.678804606
5.067251946169882E7,3192996.698905008
5.0672519477632694E7,3192996.7434966774
5.0672519483043805E7,3192996.773516493
5.0672519458228156E7,3192996.8008685815
5.067251943706943E7,3192996.8449080335
5.067251955445858E7,3192997.0262912107
5.0672519745127514E7,3192997.3351755426
5.0672519985017456E7,3192997.6824939456
5.0672520493659005E7,3192997.6845221072
5.067252074061293E7,3192997.5573530337
5.067252073068667E7,3192997.568293869
5.067252122405456E7,3192997.4813857637
5.067252160179455E7,3192997.4226954957
5.0672521519220375E7,3192997.394853481
5.067252127902378E7,3192997.723935907
5.0672521102388255E7,3192997.980779765
5.0672521238087915E7,3192998.047113983
5.067252119009762E7,3192998.1883337703
5.067252102338836E7,3192998.4342367956
5.067252075305462E7,3192998.9513769886
5.067252053615997E7,3192999.485945692
5.067252043212522E7,3192999.850321105
5.06725203408319E7,3193000.2769824457
5.0672520241239265E7,3193000.408563108
5.067252032115147E7,3193000.484046524
5.067252028989901E7,3193000.9437587126
5.067252026073551E7,3193001.525476751
5.0672520327856675E7,3193002.001068689
5.067252039208013E7,3193002.408976946
5.06725203839103E7,3193002.957741691
5.067252035484348E7,3193003.467385181
5.067252032270445E7,3193004.1178083266
5.06725202771308E7,3193004.7525074026
5.0672520177149005E7,3193005.5660320106
5.067252011848734E7,3193006.1617260887
5.067252009485282E7,3193006.831126492
5.0672519957193784E7,3193007.486631861
5.06725199061359E7,3193008.3585456256
5.0672519718301006E7,3193009.1053394903
5.067251960112403E7,3193009.7622586535
5.067251932480885E7,3193010.4844491715
5.067251910652571E7,3193011.046718753
5.0672518855587356E7,3193011.703864258
5.067251847930959E7,3193012.3857564433
5.067251795994074E7,3193013.1043285117
5.067251738742295E7,3193013.5892484607
5.067251676103473E7,3193014.0201410986
5.067251589989687E7,3193014.4142731247
5.067251524125432E7,3193014.5852121008
5.0672514574845254E7,3193014.5564404503
5.067251404545363E7,3193014.4398908727
5.0672513198026195E7,3193014.240986385
5.067251287992897E7,3193013.834843036
5.067251295707066E7,3193013.702928091
5.067251301340979E7,3193013.853463097
5.067251300914223E7,3193013.877794515
5.067251300563622E7,3193013.9165524677
5.067251300838304E7,3193013.9287908343
5.0672512975841016E7,3193013.9504836043
5.0672512925379865E7,3193013.929772881
5.067251282975315E7,3193013.926131555
5.067251277651457E7,3193013.96082255
5.06725127673664E7,3193013.9850813104
5.067251277454821E7,3193014.027324957
5.067251281561363E7,3193014.0889236745
5.06725126085325E7,3193014.226666232
5.067251243089286E7,3193014.157490021
5.067251225829886E7,3193014.0773003134
5.067251226732911E7,3193013.9953790084
5.0672512283456266E7,3193013.895821574
5.067251232577361E7,3193013.8077426474
5.067251234719634E7,3193013.7459653337
5.0672512259442225E7,3193013.672582949
5.0672511951893754E7,3193013.5415942776
5.067251141147702E7,3193013.2474628827
5.0672511339326695E7,3193013.2408444765
5.067251128307484E7,3193013.2156121093
5.067251128836803E7,3193013.187969376
5.067251122070915E7,3193012.945230374
5.067251114341176E7,3193012.8908543093
5.067251099712823E7,3193012.9452285245
5.06725108924995E7,3193012.8904455816
5.067251082916725E7,3193012.881740731
5.0672510704473875E7,3193012.9286743323
5.06725106183608E7,3193012.941807573
5.067251052354516E7,3193012.9492669543
5.067251041471727E7,3193012.9798038257
5.067251028707904E7,3193013.027802452
5.0672510175388806E7,3193013.0538612693
5.06725100949179E7,3193013.0814937046
5.067250998863878E7,3193013.1375723337
5.067250985286152E7,3193013.207627027
5.0672509820269994E7,3193013.2326456523
5.067250973413801E7,3193013.181464662
5.067250955072654E7,3193013.172081084
5.067250941245243E7,3193013.2786910348
5.067250936910948E7,3193013.370081287
5.067250931431235E7,3193013.3127136067
5.0672509011413395E7,3193013.1973182913
5.06725085492419E7,3193013.0906405523
5.067250831634058E7,3193012.929715114
5.0672508060955495E7,3193012.770672698
5.067250760143659E7,3193012.8137307605
5.067250724700131E7,3193012.6842619553
5.06725069632709E7,3193012.396169688
5.067250674619959E7,3193012.155641926
5.06725066197943E7,3193011.9896487175
5.067250641910488E7,3193011.8292028457
5.067250628872667E7,3193011.6021631267
5.0672506184576504E7,3193011.5152303753
5.067250606624904E7,3193011.462461276
5.067250594914284E7,3193011.327654622
5.067250574088276E7,3193011.3478404526
5.06725054991919E7,3193011.5150071722
5.067250538541059E7,3193011.8127059215
5.0672505232329674E7,3193011.930184113
5.067250506636117E7,3193012.060776792
5.067250491678623E7,3193012.1394970333
5.067250467842906E7,3193012.082723417
5.067250424972125E7,3193011.826847736
5.067250369862132E7,3193011.6600767295
5.067250334506063E7,3193011.47185142
5.067250292637315E7,3193011.0675375457
5.067250252313608E7,3193010.609119484
5.067250217430498E7,3193010.3655215567
5.067250218811674E7,3193010.290324595
5.0672502204611756E7,3193010.297223309
5.067250223791291E7,3193010.224534192
5.0672502446896695E7,3193010.0901463605
5.067250273706591E7,3193010.0113012763
5.067250308368748E7,3193010.009807989
5.067250347708273E7,3193010.0799781173
5.067250386720061E7,3193010.107962743
5.067250418824746E7,3193010.184817927
5.067250445693526E7,3193010.3684532284
5.067250451167856E7,3193010.7573696026
5.06725045145977E7,3193010.9547903654
5.067250444215272E7,3193011.033549937
5.067250438634643E7,3193010.978384983
5.067250456708877E7,3193010.839141332
5.067250510133502E7,3193010.695180327
5.067250559693257E7,3193010.5240313336
5.067250586754397E7,3193010.381690087
5.067250590984719E7,3193010.3601426063
5.067250598424443E7,3193010.281412106
5.067250603274852E7,3193010.171248032
5.0672506176763825E7,3193010.0724855354
5.067250623307688E7,3193009.9624377107
5.0672506285485454E7,3193009.852331762
5.067250636443322E7,3193009.7958462313
5.067250642379258E7,3193009.7435045433
5.067250642627293E7,3193009.7080579046
5.067250640798829E7,3193009.6246211138
5.067250650447321E7,3193009.570614374
5.067250650996686E7,3193009.5950911026
5.067250651656623E7,3193009.545290586
5.067250659108141E7,3193009.5242226324
5.067250668513791E7,3193009.5677595353
5.06725068107414E7,3193009.525274884
5.0672506770074435E7,3193009.502492269
5.067250674985648E7,3193009.483340651
5.0672506741533495E7,3193009.452168635
5.0672506753940076E7,3193009.405781151
5.067250677736696E7,3193009.406129896
5.067250674230915E7,3193009.4000637005
5.067250673332603E7,3193009.413236309
5.06725067460651E7,3193009.4100993657
5.067250674431091E7,3193009.3967669155
5.0672506706305824E7,3193009.326342891
5.067250661194984E7,3193009.2373382174
5.067250667453463E7,3193009.1650850414
5.067250670480843E7,3193009.0990040353
5.067250676415129E7,3193009.0477709644
5.067250682195691E7,3193009.034216293
5.067250685274474E7,3193008.999191057
5.0672506837539405E7,3193008.9712431687
5.0672506827330194E7,3193008.935607628
5.067250679114533E7,3193008.87408159
5.0672506740483694E7,3193008.8012514305
5.06725066762554E7,3193008.7215661425
5.067250666692087E7,3193008.627173974
5.0672506670542374E7,3193008.580655712
5.067250669077442E7,3193008.5332758613
5.067250670136079E7,3193008.477990391
5.067250670470174E7,3193008.4503185945
5.0672506734628975E7,3193008.4075185163
5.067250676872475E7,3193008.3470387133
5.067250687298563E7,3193008.295365454
5.067250691907781E7,3193008.281636411
5.067250696593158E7,3193008.2823339016
5.0672507056229725E7,3193008.2504122905
5.06725070951425E7,3193008.2598624574
5.0672507190618314E7,3193008.2080584224
5.067250724150617E7,3193008.13452226
5.06725072993448E7,3193008.118750361
5.067250738165004E7,3193008.0334844235
5.067250744537358E7,3193007.8847367745
5.067250754243373E7,3193007.7265056428
5.0672507715977825E7,3193007.546127011
5.067250791963071E7,3193007.3107535355
5.067250832617697E7,3193006.4319343297
5.067250835905595E7,3193006.125269208
5.067250837354681E7,3193006.0700418646
5.067250847955952E7,3193005.9662782173
5.067250858598481E7,3193005.834799179
5.067250862107322E7,3193005.773225297
5.0672508643309444E7,3193005.787971516
5.067250863872591E7,3193005.767943779
5.0672508810386226E7,3193005.6485244893
5.067250901175685E7,3193005.4352942808
5.067250932833547E7,3193005.025292972
5.0672509651433386E7,3193004.6364570875
5.067251003017019E7,3193004.248449493
5.067251036204843E7,3193003.7288987027
5.067251102430795E7,3193002.921526873
5.067251132036688E7,3193002.381483364
5.067251170383109E7,3193001.872680312
5.067251193424005E7,3193001.2828695932
5.06725121375511E7,3193000.7425542315
5.0672512354228385E7,3193000.1569745415
5.067251260361519E7,3192999.60403878
5.067251281096042E7,3192998.989489776
5.0672513016718894E7,3192998.415945022
5.067251324779052E7,3192997.8472125544
5.0672513422475815E7,3192997.196693787
5.0672513637123235E7,3192996.7474738397
5.067251384936567E7,3192996.1318888944
5.067251406301572E7,3192995.5529173305
5.067251424193804E7,3192994.945707241
5.067251422160216E7,3192994.868893068
5.06725144255807E7,3192994.4805016755
5.067251466204707E7,3192993.9428976574
5.067251480780496E7,3192993.5303534423
5.067251496874469E7,3192993.409665771
5.0672515026809715E7,3192993.2475275807
5.0672514871497884E7,3192992.9901773287
5.067251466120253E7,3192992.5568084447
5.067251429058521E7,3192992.399377026
5.06725136389678E7,3192992.88533736
5.067251324210378E7,3192992.9825533396
5.067251316985191E7,3192992.91716377
5.0672513353414625E7,3192992.9819927015
5.0672513790745415E7,3192993.3145084837
5.067251424584679E7,3192993.6994053167
5.067251467620329E7,3192994.238065512
5.067251492448942E7,3192994.3493213323
5.06725149464781E7,3192994.3806967973
5.06725149263639E7,3192994.48573918
5.067251471333841E7,3192994.4980918965
5.0672514382513456E7,3192994.422199739
5.067251407241333E7,3192994.200246433
5.0672513733774625E7,3192993.993392338
5.067251329595113E7,3192993.759557878
5.067251315419899E7,3192993.7718628105
5.067251316123228E7,3192993.824083997
5.067251311302513E7,3192993.9142929637
5.067251307391665E7,3192993.9835690185
5.067251300813932E7,3192994.0735164196
5.0672512956704356E7,3192994.118214021
5.067251291675179E7,3192994.178606619
5.067251287388736E7,3192994.237847008
5.0672512768367246E7,3192994.2429293008
5.067251267125263E7,3192994.273640537
5.067251264074531E7,3192994.2898192946
5.0672512598658964E7,3192994.362377603
5.0672512546712376E7,3192994.4414422894
5.067251249064676E7,3192994.534860855
5.067251251483762E7,3192994.6150589962
5.067251257536192E7,3192994.7468056525
5.067251260344078E7,3192994.828170536
5.0672512670580976E7,3192994.909008064
5.067251272830894E7,3192995.0318422015
5.067251279970259E7,3192995.1548797805
5.067251280318036E7,3192995.249184764
5.067251277990438E7,3192995.3042813214
5.067251277130322E7,3192995.3573786183
5.0672512756977364E7,3192995.4015198024
5.067251261777163E7,3192995.3739436404
5.067251202596858E7,3192995.1211840203
5.067251138755445E7,3192994.720251988
5.067251064678199E7,3192994.374348132
5.0672510045677334E7,3192994.024979218
5.0672509417321354E7,3192993.6042375313
5.0672508696497865E7,3192993.1643775743
5.067250787107839E7,3192992.6675175303
5.067250708256992E7,3192992.1834044973
5.067250625768084E7,3192991.716491727
5.0672505404019654E7,3192991.2147760093
5.0672504526848964E7,3192990.718254699
5.067250372462502E7,3192990.237264326
5.0672502879633196E7,3192989.7434398914
5.06725020394559E7,3192989.254122638
5.0672501206839964E7,3192988.7815509276
5.067250038641847E7,3192988.3424266423
5.067249956374515E7,3192987.857805588
5.067249881431637E7,3192987.437479985
5.0672498116077416E7,3192987.0545088477
5.067249742131136E7,3192986.634997032
5.06724967124505E7,3192986.2441058443
5.0672496057776324E7,3192985.9516010825
5.067249538023379E7,3192985.5556318634
5.067249466528503E7,3192985.1801742455
5.067249398488253E7,3192984.8451499077
5.067249324028698E7,3192984.493646029
5.06724925998039E7,3192984.1004463467
5.067249194894899E7,3192983.7481201785
5.06724912652004E7,3192983.3099221173
5.067249060097673E7,3192982.9374375357
5.067248987003269E7,3192982.6526687588
5.067248917422397E7,3192982.2375774
5.0672488479077786E7,3192981.8435643106
5.067248782248394E7,3192981.5488137477
5.067248712119788E7,3192981.108137187
5.067248641367551E7,3192980.6928716535
5.067248575067518E7,3192980.303772663
5.0672485099473335E7,3192979.9747278285
5.0672484438177645E7,3192979.6022872077
5.06724837677338E7,3192979.2541054077
5.067248307602717E7,3192978.8257691683
5.067248241967797E7,3192978.4489668515
5.067248174858533E7,3192978.0131754945
5.067248109230205E7,3192977.6319387974
5.067248038990996E7,3192977.2655399074
5.067247975872269E7,3192976.838104657
5.06724790810966E7,3192976.4476795266
5.067247837218503E7,3192976.060115372
5.067247764785346E7,3192975.659015423
5.06724769988509E7,3192975.3133708946
5.0672476318760864E7,3192974.957283958
5.067247563099381E7,3192974.592211913
5.067247495570182E7,3192974.2417407795
5.067247431773084E7,3192973.810878302
5.0672473698176764E7,3192973.4545836574
5.067247305249833E7,3192973.0823761774
5.0672472381787166E7,3192972.686510081
5.067247170333297E7,3192972.2860933417
5.067247108841186E7,3192971.946500717
5.067247047104347E7,3192971.640137536
5.0672469890682586E7,3192971.274446683
5.067246928597338E7,3192971.0359124984
5.06724689742192E7,3192970.859399183
5.067246861387336E7,3192970.667747492
5.0672468455280036E7,3192970.3027895982
5.067246843813145E7,3192969.683789943
5.067246863838049E7,3192969.1522992533
5.06724685765904E7,3192969.2367619257
5.067246857076665E7,3192969.2344575296
5.067246856645822E7,3192969.064737675
5.0672468506001934E7,3192968.9939796603
5.067246852653087E7,3192968.9266446717
5.067246873333433E7,3192968.8731706217
5.067246883155123E7,3192969.096404587
5.0672468869309194E7,3192969.1834576973
5.06724689897056E7,3192968.834849488
5.067246951405997E7,3192968.699610425
5.067247029823076E7,3192968.62257246
5.067247094550473E7,3192968.756398395
5.06724715636844E7,3192969.073862275
5.067247211285891E7,3192969.4357624683
5.06724725933774E7,3192969.884240875
5.067247265239816E7,3192970.051448456
5.06724725909354E7,3192970.0483159614
5.067247260549475E7,3192970.0540769594
5.067247266356714E7,3192970.0882071014
5.067247300045299E7,3192970.281727478
5.067247338389311E7,3192970.4304774525
5.067247458028055E7,3192971.0614840244
5.067247581718653E7,3192971.7252507634
5.0672476517890856E7,3192972.0738824443
5.067247708481679E7,3192972.4238496274
5.067247771861407E7,3192972.7415463114
5.067247905060222E7,3192973.4455387443
5.067248034655618E7,3192974.1434506997
5.067248096000578E7,3192974.51628777
5.067248145517434E7,3192974.767607364
5.06724819343454E7,3192975.044192675
5.0672482420398794E7,3192975.3175538643
5.067248288271171E7,3192975.611630074
5.0672483366878815E7,3192975.880527785
5.067248389478991E7,3192976.162274091
5.067248434902975E7,3192976.4739719797
5.067248481795836E7,3192976.7171391333
5.06724853413518E7,3192976.9744233247
5.067248586443169E7,3192977.252771233
5.067248638903222E7,3192977.4945493843
5.067248687819276E7,3192977.6903367448
5.067248738777188E7,3192977.957395161
5.0672487925213E7,3192978.2548075714
5.067248839698986E7,3192978.5689843884
5.067248893174755E7,3192978.7843011823
5.067248942198565E7,3192979.0388743356
5.0672489944287255E7,3192979.303904523
5.067249045791925E7,3192979.56104366
5.067249101062912E7,3192979.816546775
5.067249167298324E7,3192980.1834592326
5.06724923185427E7,3192980.4980052677
5.0672492973351784E7,3192980.8470637174
5.06724936062901E7,3192981.222409325
5.067249426007348E7,3192981.5747791687
5.067249492494072E7,3192981.904027956
5.067249554528585E7,3192982.207110245
5.0672496215679705E7,3192982.5586186005
5.0672496864367805E7,3192982.925327952
5.067249751826652E7,3192983.269937681
5.067249818190992E7,3192983.615801368
5.067249881325873E7,3192983.9667286733
5.067249944555063E7,3192984.319887777
5.067250010265811E7,3192984.6456947876
5.067250072722347E7,3192984.993194643
5.067250134520594E7,3192985.389386436
5.067250198447907E7,3192985.73266986
5.067250263187469E7,3192986.055005869
5.067250325010214E7,3192986.369145688
5.0672503943160884E7,3192986.706576719
5.067250455100237E7,3192987.128121544
5.067250519662714E7,3192987.4382338724
5.067250584457205E7,3192987.854831457
5.067250651898773E7,3192988.2640611064
5.067250716117242E7,3192988.608497041
5.067250778426615E7,3192988.989241236
5.067250845663043E7,3192989.4050936364
5.0672509029743835E7,3192989.7984002037
5.067250969520917E7,3192990.218585427
5.067251028208961E7,3192990.6708666566
5.067251090190339E7,3192990.944002662
5.0672511548753865E7,3192991.3029235117
5.067251218976408E7,3192991.660648597
5.067251283648245E7,3192992.028438449
5.06725135392523E7,3192992.3693412472
5.067251410071557E7,3192992.6926163905
5.067251460375768E7,3192992.9396192697
5.067251503309317E7,3192993.153367911
5.0672515361454286E7,3192993.2635981054
5.067251563055257E7,3192993.354095407
5.0672515767499514E7,3192993.139906209
5.067251589062036E7,3192992.6083768425
5.067251590765519E7,3192991.988776967
5.0672515777533844E7,3192991.5477307397
5.0672515295975745E7,3192991.1036703344
5.0672514770487525E7,3192990.987178906
5.067251424586942E7,3192991.1401537526
5.0672513754330896E7,3192991.0385829806
5.067251314796834E7,3192990.7800622624
5.06725125998853E7,3192990.3449913748
5.067251207615096E7,3192989.7827639426
5.067251145867828E7,3192989.28678161
5.067251089641779E7,3192988.885874456
5.067251031157203E7,3192988.4280791837
5.0672509698817186E7,3192988.0086786156
5.067250914347195E7,3192987.602330192
5.067250857176365E7,3192987.1802141503
5.067250790838237E7,3192986.7511891425
5.0672507315333754E7,3192986.3853074107
5.067250673075421E7,3192985.975197335
5.067250608147246E7,3192985.648397567
5.067250547447746E7,3192985.3011589665
5.067250476958725E7,3192984.9058909393
5.067250419381403E7,3192984.6256488604
5.0672503566435896E7,3192984.2703449125
5.067250292301069E7,3192983.943632515
5.067250234141366E7,3192983.661086118
5.067250170816464E7,3192983.3722265577
5.067250110696013E7,3192983.0295098447
5.067250048098948E7,3192982.710819448
5.067249990137511E7,3192982.3606621614
5.0672499228630565E7,3192981.9703084533
