5.070136749381118E7,3211559.512720766
5.070136749868459E7,3211559.5128060295
5.070136749583814E7,3211559.5083198985
5.070136748806008E7,3211559.5070747333
5.070136748318666E7,3211559.5069894698
5.070136748332245E7,3211559.4992282665
5.0701367488937765E7,3211559.5126355016
5.070136748605251E7,3211559.510366857
5.070136748800188E7,3211559.5104009626
5.070136748790489E7,3211559.5159446783
5.070136748897656E7,3211559.5104180155
5.070136748796309E7,3211559.5126184495
5.070136748410315E7,3211559.510332751
5.0701367484141946E7,3211559.508115266
5.070136748601372E7,3211559.512584344
5.070136748884077E7,3211559.5181792174
5.070136748887958E7,3211559.515961731
5.0701367490867734E7,3211559.51377835
5.070136749082894E7,3211559.515995837
5.070136749379178E7,3211559.5138295083
5.07013674928365E7,3211559.512703713
5.07013674812179E7,3211559.508064107
5.070136748316727E7,3211559.508098213
5.070136748322546E7,3211559.504771983
5.070136748114031E7,3211559.5124990796
5.070136748794369E7,3211559.513727192
5.07013674812373E7,3211559.5069553643
5.070136748423894E7,3211559.502571549
5.0701367483283654E7,3211559.5014457535
5.070136748131489E7,3211559.5025203913
5.070136747844904E7,3211559.499143003
5.07013674862077E7,3211559.501496912
5.0701367484297134E7,3211559.4992453195
5.070136748425834E7,3211559.5014628065
5.070136748133429E7,3211559.501411648
5.0701367484394126E7,3211559.493701604
5.070136748435533E7,3211559.49591909
5.070136748638228E7,3211559.4915182227
5.070136748341944E7,3211559.493684551
5.070136748634349E7,3211559.4937357097
5.070136748628529E7,3211559.49706194
5.0701367489170544E7,3211559.4993305835
5.070136748829286E7,3211559.4937698147
5.070136748443292E7,3211559.491484117
5.070136747948191E7,3211559.4958338267
5.070136748147008E7,3211559.4936504457
5.070136748347764E7,3211559.490358321
5.070136748823466E7,3211559.4970960454
5.070136748630469E7,3211559.4959531957
5.0701367483380646E7,3211559.495902038
5.0701367483458236E7,3211559.4914670642
5.07013674862465E7,3211559.499279425
5.070136748141188E7,3211559.4969766764
5.0701367489112355E7,3211559.5026568132
5.070136747854603E7,3211559.4935992877
5.07013675036356E7,3211559.5084563205
5.070136748891837E7,3211559.513744245
5.0701367492739506E7,3211559.518247428
5.0701367484044954E7,3211559.5136589804
5.0701367485994324E7,3211559.5136930863
5.0701367502583325E7,3211559.5128742405
5.070136749872339E7,3211559.5105885426
5.0701367497787505E7,3211559.508354004
5.070136750073095E7,3211559.507296419
5.0701367484064355E7,3211559.512550238
5.070136747946252E7,3211559.4969425704
5.070136748336125E7,3211559.497010782
5.070136748433593E7,3211559.497027835
5.070136747955951E7,3211559.4913988537
5.0701367479520716E7,3211559.4936163398
5.070136747649967E7,3211559.4991088975
5.070136748449112E7,3211559.488157888
5.0701367479578905E7,3211559.4902901105
5.070136748156707E7,3211559.48810673
5.070136748150887E7,3211559.491432959
5.070136748143128E7,3211559.495867932
5.070136748137309E7,3211559.4991941615
5.0701367479423724E7,3211559.499160056
5.070136747839084E7,3211559.5024692323
5.070136747938492E7,3211559.501377543
5.070136747936553E7,3211559.5024862853
5.070136747928793E7,3211559.5069212583
5.070136750262212E7,3211559.5106567536
5.070136750076974E7,3211559.5050789327
5.070136750071155E7,3211559.5084051625
5.070136750092493E7,3211559.496208987
5.070136749891737E7,3211559.4995011105
5.070136748351643E7,3211559.488140835
5.070136748452991E7,3211559.4859404024
5.070136748644048E7,3211559.4881919934
5.0701367484549314E7,3211559.4848316587
5.0701367488486834E7,3211559.4826823836
5.070136748657627E7,3211559.4804307916
5.070136749144968E7,3211559.480516055
5.0701367484626904E7,3211559.480396686
5.07013674796177E7,3211559.4880726244
5.070136748357463E7,3211559.484814606
5.0701367486479275E7,3211559.4859745074
5.0701367481605865E7,3211559.485889244
5.070136747644148E7,3211559.502435127
5.070136748355523E7,3211559.4859233494
5.070136747860422E7,3211559.4902730575
5.070136748152827E7,3211559.4903242155
5.07013674796565E7,3211559.485855138
5.070136747474429E7,3211559.487987361
5.0701367478584826E7,3211559.4913818007
5.070136747868182E7,3211559.4858380854
5.070136747864302E7,3211559.4880555714
5.070136747673245E7,3211559.4858039804
5.070136747665486E7,3211559.490238952
5.070136747850723E7,3211559.4958167737
5.070136750382958E7,3211559.4973688894
5.070136750086673E7,3211559.4995352165
5.07013675028161E7,3211559.499569322
5.070136750275791E7,3211559.5028955513
5.070136750277731E7,3211559.501786809
5.070136750579834E7,3211559.496294251
5.070136750388778E7,3211559.4940426587
5.070136750375199E7,3211559.501803861
5.070136750583714E7,3211559.494076764
5.070136750295189E7,3211559.4918081197
5.070136750090553E7,3211559.4973177314
5.070136750373259E7,3211559.5029126043
5.070136750271911E7,3211559.5051130373
5.070136750763132E7,3211559.502980815
5.0701367503655E7,3211559.5073475773
5.0701367505778946E7,3211559.497402995
5.0701367508722395E7,3211559.496345409
5.0701367505681954E7,3211559.5029467093
5.070136750774771E7,3211559.496328356
5.070136750268032E7,3211559.5073305243
5.070136750560436E7,3211559.5073816827
5.070136750256392E7,3211559.513982983
5.07013675036938E7,3211559.5051300903
5.0701367502660915E7,3211559.5084392675
5.070136750765072E7,3211559.5018720725
5.070136750564316E7,3211559.5051641962
5.0701367508606E7,3211559.5029978678
5.070136750570135E7,3211559.5018379665
5.070136750574015E7,3211559.49962048
5.070136750384898E7,3211559.4962601457
5.070136750755373E7,3211559.507415788
5.0701367503596805E7,3211559.5106738065
5.070136750852841E7,3211559.5074328408
5.07013675028743E7,3211559.4962430927
5.07013675028549E7,3211559.4973518364
5.07013674811791E7,3211559.5102815935
5.070136748162526E7,3211559.4847805006
5.0701367483613424E7,3211559.48259712
5.0701367493752986E7,3211559.5160469953
5.0701367476557866E7,3211559.4957826682
5.070136747835205E7,3211559.5046867193
5.070136747932673E7,3211559.5047037723
5.070136747653847E7,3211559.496891413
5.0701367483128466E7,3211559.510315699
5.0701367479268536E7,3211559.5080300015
5.070136747831325E7,3211559.506904206
5.0701367478255056E7,3211559.510230435
5.070136748308967E7,3211559.5125331855
5.07013674928171E7,3211559.5138124553
5.0701367500633955E7,3211559.512840135
5.070136750558496E7,3211559.508490426
5.070136750554617E7,3211559.510707912
5.070136750759252E7,3211559.5051983017
5.070136750379079E7,3211559.499586375
5.070136750394597E7,3211559.4907164285
5.070136747675185E7,3211559.4846952367
5.070136747669365E7,3211559.488021466
5.070136747977289E7,3211559.4792026794
5.070136747870121E7,3211559.484729342
5.0701367474783085E7,3211559.4857698744
5.070136747480249E7,3211559.4846611316
5.0701367476790644E7,3211559.482477751
5.070136747488008E7,3211559.480226158
5.07013674796759E7,3211559.484746395
5.07013674738278E7,3211559.4846440786
5.070136747971469E7,3211559.4825289086
5.070136747484128E7,3211559.482443645
5.070136747874001E7,3211559.4825118566
5.070136747663546E7,3211559.4913476952
5.0701367474705495E7,3211559.4902048465
5.070136747659666E7,3211559.493565182
5.07013674746473E7,3211559.4935310762
5.0701367478487834E7,3211559.496925518
5.070136747841024E7,3211559.50136049
5.07013674746085E7,3211559.495748563
5.0701367476460874E7,3211559.5013263845
5.070136747455031E7,3211559.4990747925
5.0701367473614424E7,3211559.4968402544
5.07013674745891E7,3211559.496857307
5.070136747353683E7,3211559.501275226
5.070136747357563E7,3211559.4990577395
5.070136751045837E7,3211559.5085756895
5.070136750749553E7,3211559.510742017
5.0701367510574766E7,3211559.50192323
5.070136751051657E7,3211559.5052494593
5.0701367512504734E7,3211559.5030660788
5.070136751340182E7,3211559.5075181047
5.070136751246594E7,3211559.5052835653
5.070136751338242E7,3211559.508626848
5.070136751535119E7,3211559.50755221
5.0701367515292995E7,3211559.510878439
5.070136751626767E7,3211559.510895492
5.07013675152542E7,3211559.513095926
5.070136751821704E7,3211559.5109295975
5.0701367516306475E7,3211559.5086780065
5.0701367510555364E7,3211559.5030319733
5.070136751041958E7,3211559.5107931755
5.070136750856721E7,3211559.5052153547
5.070136751252413E7,3211559.501957336
5.070136751622888E7,3211559.513112979
5.070136751242714E7,3211559.507501052
5.070136751240774E7,3211559.508609795
5.070136751533179E7,3211559.5086609535
5.0701367510477774E7,3211559.5074669463
5.070136751825584E7,3211559.5087121115
5.070136751328543E7,3211559.514170563
5.070136751632587E7,3211559.5075692628
5.07013675086642E7,3211559.4996716385
5.070136751061356E7,3211559.499705744
5.070136750870299E7,3211559.497454153
5.07013675086254E7,3211559.5018891254
5.070136750768951E7,3211559.4996545855
5.070136751349881E7,3211559.5019743885
5.070136751344062E7,3211559.5053006182
5.070136751330483E7,3211559.5130618205
5.070136750841202E7,3211559.5140852993
5.0701367507534325E7,3211559.5085245315
5.070136750353861E7,3211559.514000036
5.070136750355801E7,3211559.5128912926
5.0701367507456735E7,3211559.512959504
5.0701367508470215E7,3211559.51075907
5.070136750843142E7,3211559.512976557
5.070136750550737E7,3211559.5129253985
5.0701367512330145E7,3211559.5130447675
5.070136750850901E7,3211559.5085415845
5.070136750548797E7,3211559.514034141
5.070136750772831E7,3211559.497437101
5.0701367513343625E7,3211559.510844334
5.070136751231075E7,3211559.514153511
5.070136751038078E7,3211559.5130106625
5.070136751236895E7,3211559.5108272815
5.07013675152348E7,3211559.5142046683
5.070136751620948E7,3211559.5142217213
5.070136751817824E7,3211559.5131470845
5.070136751324663E7,3211559.51638805
5.0701367515196E7,3211559.5164221553
5.070136750837322E7,3211559.5163027863
5.070136751036138E7,3211559.514119405
5.0701367510322586E7,3211559.5163368913
5.0701367512271956E7,3211559.516370997
5.070136750739854E7,3211559.5162857333
5.070136750833443E7,3211559.518520272
5.070136750743734E7,3211559.5140682464
5.070136750541038E7,3211559.518469114
5.070136750061456E7,3211559.5139488773
5.070136750252513E7,3211559.5162004693
5.070136749570235E7,3211559.5160811003
5.070136747441452E7,3211559.5068359952
5.0701367474453315E7,3211559.5046185083
5.0701367469579905E7,3211559.5045332448
5.070136747156806E7,3211559.5023498633
5.070136747439512E7,3211559.507944738
5.0701367466714054E7,3211559.501155857
5.070136746766934E7,3211559.502281652
5.070136747149047E7,3211559.5067848363
5.070136746665586E7,3211559.5044820863
5.070136747152927E7,3211559.5045673503
5.070136747343984E7,3211559.5068189423
5.070136747347864E7,3211559.5046014553
5.07013674696187E7,3211559.502315758
5.070136747351743E7,3211559.5023839693
5.070136750398477E7,3211559.488498943
5.070136750111891E7,3211559.485121555
5.070136750301009E7,3211559.4884818904
5.070136750402357E7,3211559.486281457
5.070136750106072E7,3211559.4884477844
5.0701367499111354E7,3211559.488413679
5.070136750593413E7,3211559.488533048
5.07013675078253E7,3211559.491893383
5.070136750792229E7,3211559.4863496684
5.07013675078447E7,3211559.49078464
5.070136750876119E7,3211559.4941279227
5.070136750589533E7,3211559.4907505345
5.070136750587594E7,3211559.4918592772
5.0701367507786505E7,3211559.49411087
5.070136751067176E7,3211559.4963795147
5.070136751074935E7,3211559.4919445417
5.0701367510652356E7,3211559.4974882584
5.070136751076875E7,3211559.4908357975
5.070136751071055E7,3211559.4941620277
5.070136750881938E7,3211559.490801693
5.070136751269872E7,3211559.4919786467
5.070136751262112E7,3211559.49641362
5.0701367508799985E7,3211559.4919104357
5.07013675135764E7,3211559.497539417
5.0701367512659915E7,3211559.494196133
5.0701367513673395E7,3211559.4919956992
5.0701367512601726E7,3211559.4975223644
5.07013675136346E7,3211559.494213186
5.0701367513595805E7,3211559.496430673
5.070136751256292E7,3211559.4997398495
5.070136751548698E7,3211559.4997910075
5.070136751651985E7,3211559.496481831
5.070136751353761E7,3211559.499756902
5.070136752036039E7,3211559.4998762715
5.070136751552577E7,3211559.497573523
5.0701367515448175E7,3211559.5020084945
5.070136751844982E7,3211559.4976246804
5.070136751659744E7,3211559.4920468577
5.0701367516461655E7,3211559.4998080605
5.070136751554517E7,3211559.496464778
5.070136751347941E7,3211559.5030831313
5.070136751642286E7,3211559.5020255474
5.0701367516364664E7,3211559.5053517767
5.070136751542878E7,3211559.503117237
5.070136751538999E7,3211559.5053347237
5.070136750304888E7,3211559.486264404
5.07013675078835E7,3211559.488567154
5.070136750885818E7,3211559.4885842064
5.070136750597293E7,3211559.4863155624
5.070136750404296E7,3211559.4851727136
5.070136751271811E7,3211559.4908699035
5.070136752032159E7,3211559.502093758
5.070136751640346E7,3211559.5031342898
5.070136752030219E7,3211559.5032025008
5.070136751850801E7,3211559.4942984497
5.0701367520418584E7,3211559.496550042
5.070136751650045E7,3211559.4975905754
5.0701367513692796E7,3211559.4908869565
5.070136751655865E7,3211559.4942643447
5.070136751841102E7,3211559.499842166
5.070136748852564E7,3211559.4804648976
5.070136749924714E7,3211559.480652477
5.0701367496323094E7,3211559.4806013196
5.0701367496342495E7,3211559.4794925754
5.0701367498272456E7,3211559.480635424
5.0701367503068276E7,3211559.485155661
5.07013675011965E7,3211559.4806865826
5.070136750115771E7,3211559.4829040696
5.070136750310708E7,3211559.4829381746
5.070136749829186E7,3211559.4795266814
5.070136750314587E7,3211559.4807206886
5.0701367501215905E7,3211559.47957784
5.070136750417875E7,3211559.4774115128
5.070136750316527E7,3211559.479611945
5.070136749833065E7,3211559.477309196
5.070136750320406E7,3211559.47739446
5.070136749926654E7,3211559.479543734
5.070136750413995E7,3211559.4796289974
5.0701367506166905E7,3211559.475228131
5.07013675012547E7,3211559.4773603543
5.0701367501293495E7,3211559.475142867
5.070136749930534E7,3211559.477326249
5.070136750612811E7,3211559.477445618
5.0701367506089315E7,3211559.4796631034
5.070136750412056E7,3211559.4807377416
5.070136749345724E7,3211559.4772239323
5.070136749150787E7,3211559.477189827
5.070136749146908E7,3211559.479407312
5.0701367494393125E7,3211559.479458471
5.0701367489519715E7,3211559.4793732064
5.070136749638129E7,3211559.4772750908
5.070136748854503E7,3211559.4793561534
5.070136748955851E7,3211559.4771557217
5.070136748166406E7,3211559.4825630146
5.070136748365222E7,3211559.480379633
5.070136748458811E7,3211559.482614173
5.07013674846463E7,3211559.479287943
5.070136750408176E7,3211559.4829552276
5.070136748659567E7,3211559.479322049
5.070136748961671E7,3211559.4738294915
5.070136748862263E7,3211559.4749211813
5.070136748667326E7,3211559.4748870754
5.0701367489597306E7,3211559.474938234
5.070136749154667E7,3211559.47497234
5.07013674896555E7,3211559.471612004
5.070136748663446E7,3211559.4771045633
5.0701367493554235E7,3211559.4716802156
5.070136748882138E7,3211559.51928796
5.07013674927783E7,3211559.5160299423
5.070136749560536E7,3211559.5216248157
5.070136749079014E7,3211559.518213323
5.070136749566355E7,3211559.5182985864
5.070136749077074E7,3211559.519322066
5.070136749369479E7,3211559.5193732246
5.070136749371419E7,3211559.518264481
5.070136749564416E7,3211559.5194073296
5.0701367497612916E7,3211559.518332692
5.0701367515777946E7,3211559.483159861
5.070136750599232E7,3211559.4852068187
5.070136750889698E7,3211559.4863667204
5.070136751084634E7,3211559.486400826
5.070136750891637E7,3211559.485257977
5.070136751275691E7,3211559.488652418
5.070136751661684E7,3211559.490938115
5.070136751558397E7,3211559.494247292
5.0701367518314034E7,3211559.5053858813
5.070136751564216E7,3211559.490921062
5.0701367515622765E7,3211559.492029805
5.070136750349981E7,3211559.5162175223
5.0701367505449176E7,3211559.516251628
5.070136747636388E7,3211559.5068701007
5.070136747449211E7,3211559.502401022
5.070136750057576E7,3211559.5161663643
5.070136750246693E7,3211559.5195266986
5.070136751086574E7,3211559.485292083
5.070136750606992E7,3211559.480771846
5.070136750794169E7,3211559.4852409246
5.0701367504236944E7,3211559.4740852825
5.070136750603112E7,3211559.482989333
5.070136750901336E7,3211559.479714262
5.0701367508038685E7,3211559.479697209
5.0701367503242865E7,3211559.4751769723
5.070136750801928E7,3211559.480805952
5.070136750899397E7,3211559.4808230046
5.0701367510904536E7,3211559.4830745966
5.070136750421755E7,3211559.4751940253
5.07013675128151E7,3211559.4853261886
5.070136750807748E7,3211559.4774797233
5.070136751289269E7,3211559.4808912156
5.070136751382858E7,3211559.483125755
5.0701367516791426E7,3211559.4809594266
5.070136751295089E7,3211559.477564987
5.0701367510962725E7,3211559.479748367
5.070136750895517E7,3211559.4830404916
5.070136751094333E7,3211559.4808571106
5.0701367512912095E7,3211559.4797824724
5.07013675128539E7,3211559.4831087026
5.070136750798049E7,3211559.483023439
5.070136751104032E7,3211559.4753133943
5.070136751100153E7,3211559.4775308818
5.070136751583614E7,3211559.479833631
5.070136750905216E7,3211559.4774967763
5.0701367512989685E7,3211559.4753475
5.070136751396437E7,3211559.475364553
5.0701367513925575E7,3211559.47758204
5.070136751398377E7,3211559.4742558096
5.070136751690782E7,3211559.474306968
5.070136751688842E7,3211559.475415711
5.0701367513009086E7,3211559.4742387575
5.070136750909096E7,3211559.475279289
5.070136751591374E7,3211559.4753986583
5.07013675062639E7,3211559.4696844146
5.070136751681083E7,3211559.479850684
5.070136751304788E7,3211559.47202127
5.0701367508116275E7,3211559.4752622363
5.070136751308668E7,3211559.4698037836
5.070136750618631E7,3211559.4741193876
5.070136750427574E7,3211559.471867795
5.070136750813568E7,3211559.4741534935
5.0701367509110354E7,3211559.474170546
5.070136751109852E7,3211559.471987164
5.07013675062251E7,3211559.4719019006
5.070136751408076E7,3211559.4687120942
5.0701367511137314E7,3211559.4697696785
5.070136751105972E7,3211559.474204652
5.070136750326226E7,3211559.47406823
5.070136749836945E7,3211559.475091709
5.0701367503301054E7,3211559.471850742
5.070136750333986E7,3211559.4696332566
5.070136750139049E7,3211559.469599151
5.070136750431454E7,3211559.4696503095
5.070136749447072E7,3211559.4750234974
5.070136750918795E7,3211559.469735573
5.070136750817447E7,3211559.4719360066
5.070136751402257E7,3211559.4720383226
5.070136751587494E7,3211559.4776161453
5.070136751684962E7,3211559.4776331983
5.070136751386738E7,3211559.480908268
5.070136751388678E7,3211559.4797995253
5.070136751874079E7,3211559.4809935326
5.070136751377039E7,3211559.4864519844
5.070136751573915E7,3211559.4853773466
5.07013675186632E7,3211559.485428505
5.070136751571976E7,3211559.4864860903
5.0701367510807544E7,3211559.4886183124
5.070136751568096E7,3211559.488703576
5.070136751279571E7,3211559.486434932
5.070136747684884E7,3211559.479151521
5.070136752039918E7,3211559.4976587864
5.070136746505566E7,3211559.4844906037
5.070136749443192E7,3211559.4772409853
5.070136749349604E7,3211559.475006445
5.070136748170286E7,3211559.480345528
5.07013675013129E7,3211559.474034124
5.070136749647828E7,3211559.471731373
5.0701367498427644E7,3211559.4717654786
5.070136749456771E7,3211559.469479782
5.070136749449012E7,3211559.473914755
5.070136749452891E7,3211559.4716972676
5.0701367491604865E7,3211559.4716461096
5.070136749351544E7,3211559.473897702
5.070136749156607E7,3211559.4738635966
5.070136748864202E7,3211559.4738124385
5.070136749359303E7,3211559.469462729
5.070136750335925E7,3211559.4685245138
5.070136749949932E7,3211559.4662388163
5.0701367503398046E7,3211559.4663070273
5.070136749856343E7,3211559.4640042777
5.070136750144868E7,3211559.4662729218
5.070136750150688E7,3211559.4629466934
5.0701367499538116E7,3211559.4640213307
5.070136750148748E7,3211559.4640554357
5.070136749862163E7,3211559.460678048
5.070136749955751E7,3211559.4629125874
5.070136749657527E7,3211559.4661876583
5.070136749858283E7,3211559.4628955345
5.070136749661407E7,3211559.463970172
5.070136749663347E7,3211559.46286143
5.0701367498524636E7,3211559.4662217633
5.0701367499441124E7,3211559.4695650456
5.070136750140989E7,3211559.4684904087
5.0701367499363534E7,3211559.4740000186
5.070136750135169E7,3211559.4718166366
5.070136749940233E7,3211559.4717825316
5.0701367488583826E7,3211559.4771386688
5.07013674846851E7,3211559.4770704573
5.0701367484723896E7,3211559.4748529703
5.07013674897137E7,3211559.4682857753
5.070136749361242E7,3211559.4683539867
5.070136748868082E7,3211559.471594951
5.070136749174065E7,3211559.4638849087
5.070136749653648E7,3211559.4684051448
5.0701367493651226E7,3211559.4661365
5.07013674946259E7,3211559.4661535528
5.070136749848584E7,3211559.4684392503
5.070136749651708E7,3211559.4695138875
5.070136748871962E7,3211559.4693774655
5.070136749166306E7,3211559.4683198812
5.070136749458711E7,3211559.468371039
5.0701367486731455E7,3211559.4715608456
5.07013674896943E7,3211559.4693945176
5.070136748669266E7,3211559.473778333
5.070136748374921E7,3211559.474835918
5.0701367483710416E7,3211559.477053405
5.070136748179985E7,3211559.474801812
5.070136748181924E7,3211559.4736930695
5.070136747985048E7,3211559.4747677064
5.070136747981168E7,3211559.476985194
5.070136748172225E7,3211559.4792367844
5.0701367479753494E7,3211559.4803114226
5.070136747178145E7,3211559.4901536885
5.0701367496420085E7,3211559.4750576033
5.070136749643949E7,3211559.4739488605
5.0701367471684456E7,3211559.4956974047
5.070136746977389E7,3211559.4934458127
5.070136747419637E7,3211559.463577959
5.070136748474329E7,3211559.4737442276
5.070136749934413E7,3211559.475108762
5.070136747877881E7,3211559.4802943696
5.070136748367162E7,3211559.47927089
5.070136747682944E7,3211559.480260264
5.070136747493827E7,3211559.47689993
5.0701367478837E7,3211559.4769681413
5.0701367476887636E7,3211559.4769340353
5.0701367476402685E7,3211559.504652614
5.070136747829385E7,3211559.5080129495
5.070136747922974E7,3211559.5102474876
5.0701367479190946E7,3211559.5124649745
5.070136747425933E7,3211559.51570594
5.070136747451151E7,3211559.501292279
5.070136746768873E7,3211559.5011729095
5.0701367471587464E7,3211559.501241121
5.07013674696769E7,3211559.4989895285
5.070136747162626E7,3211559.499023634
5.070136746772753E7,3211559.4989554235
5.070136746776633E7,3211559.496737938
5.070136746782452E7,3211559.493411707
5.0701367471665055E7,3211559.4968061484
5.070136747363382E7,3211559.49573151
5.070136746480349E7,3211559.498904265
5.070136746379E7,3211559.501104699
5.0701367464764684E7,3211559.501121752
5.070136746484228E7,3211559.4966867794
5.07013674638288E7,3211559.498887212
5.070136746778572E7,3211559.495629194
5.070136746474529E7,3211559.5022304943
5.070136746971569E7,3211559.4967720434
5.070136746973509E7,3211559.495663299
5.070136747468609E7,3211559.4913135893
5.0701367473711416E7,3211559.491296537
5.070136747172325E7,3211559.4934799187
5.07013674696381E7,3211559.5012070155
5.070136747367262E7,3211559.4935140237
5.0701367469832085E7,3211559.490119583
5.0701367473769605E7,3211559.487970308
5.070136747373081E7,3211559.4901877935
5.070136747195603E7,3211559.4801750006
5.070136747182024E7,3211559.4879362024
5.070136747187844E7,3211559.484609973
5.070136747380841E7,3211559.485752822
5.0701367468212485E7,3211559.4712368436
5.07013674787982E7,3211559.479185627
