20250804073011,118.80034320,28.89103658
20250804073012,118.80034316,28.89103683
20250804073013,118.80034321,28.89103680
20250804073014,118.80034318,28.89103683
20250804073015,118.80034333,28.89103375
20250804073016,118.80034293,28.89102905
20250804073017,118.80034131,28.89102295
20250804073018,118.80034136,28.89101661
20250804073019,118.80034135,28.89101101
20250804073020,118.80034138,28.89100448
20250804073021,118.80034243,28.89099810
20250804073022,118.80034040,28.89099273
20250804073023,118.80034111,28.89099036
20250804073024,118.80034098,28.89099041
20250804073025,118.80034079,28.89099051
20250804073026,118.80034073,28.89099058
20250804073027,118.80034040,28.89099075
20250804073028,118.80034085,28.89099416
20250804073029,118.80034195,28.89099843
20250804073030,118.80033888,28.89100248
20250804073031,118.80033543,28.89100840
20250804073032,118.80033441,28.89101458
20250804073033,118.80033780,28.89101803
20250804073034,118.80034275,28.89102055
20250804073036,118.80035210,28.89102230
20250804073037,118.80035533,28.89102666
20250804073038,118.80035720,28.89103030
20250804073040,118.80035815,28.89103781
20250804073041,118.80035843,28.89103933
20250804073042,118.80035831,28.89103931
20250804073043,118.80035840,28.89103915
20250804073044,118.80035828,28.89103905
20250804073045,118.80035813,28.89103851
20250804073046,118.80035755,28.89103603
20250804073047,118.80035736,28.89103228
20250804073048,118.80035613,28.89102868
20250804073049,118.80035276,28.89102430
20250804073050,118.80034738,28.89102171
20250804073051,118.80034333,28.89101996
20250804073053,118.80033758,28.89101123
20250804073054,118.80033870,28.89100621
20250804073055,118.80034000,28.89099866
20250804073056,118.80034003,28.89099246
20250804073057,118.80034058,28.89098796
20250804073058,118.80033733,28.89098143
20250804073059,118.80033683,28.89097515
20250804073100,118.80033591,28.89096880
20250804073101,118.80033603,28.89096221
20250804073102,118.80033638,28.89095690
20250804073104,118.80033579,28.89094451
20250804073105,118.80033525,28.89093823
20250804073106,118.80033481,28.89093223
20250804073107,118.80033456,28.89092668
20250804073108,118.80033376,28.89092090
20250804073110,118.80033286,28.89090855
20250804073111,118.80033231,28.89090253
20250804073112,118.80033271,28.89089805
20250804073113,118.80033120,28.89089200
20250804073114,118.80033055,28.89088496
20250804073115,118.80033156,28.89087973
20250804073116,118.80033000,28.89087340
20250804073117,118.80032933,28.89086670
20250804073118,118.80032851,28.89085985
20250804073119,118.80032836,28.89085326
20250804073120,118.80032836,28.89084681
20250804073121,118.80032860,28.89083888
20250804073122,118.80032855,28.89083191
20250804073123,118.80032776,28.89082621
20250804073124,118.80032496,28.89082146
20250804073125,118.80031771,28.89082026
20250804073126,118.80031029,28.89082015
20250804073127,118.80030438,28.89082441
20250804073128,118.80029968,28.89082755
20250804073129,118.80029590,28.89082838
20250804073130,118.80029568,28.89082855
20250804073131,118.80029601,28.89082858
20250804073132,118.80029853,28.89082940
20250804073133,118.80030498,28.89083136
20250804073134,118.80031038,28.89083190
20250804073135,118.80031351,28.89083005
20250804073136,118.80031385,28.89082950
20250804073137,118.80031393,28.89082955
20250804073138,118.80031385,28.89082956
20250804073139,118.80031145,28.89083058
20250804073140,118.80030613,28.89083008
20250804073141,118.80029739,28.89082920
20250804073142,118.80029105,28.89082923
20250804073143,118.80028226,28.89082908
20250804073144,118.80027411,28.89082751
20250804073145,118.80026525,28.89082828
20250804073146,118.80025516,28.89082841
20250804073147,118.80024478,28.89082876
20250804073148,118.80023396,28.89082860
20250804073149,118.80022396,28.89082945
20250804073150,118.80021366,28.89083055
20250804073151,118.80020309,28.89083085
20250804073152,118.80019256,28.89083146
20250804073153,118.80018163,28.89083201
20250804073154,118.80017110,28.89083283
20250804073155,118.80016026,28.89083380
20250804073156,118.80014856,28.89083420
20250804073157,118.80013801,28.89083445
20250804073158,118.80012701,28.89083486
20250804073159,118.80011606,28.89083541
20250804073200,118.80010490,28.89083640
20250804073201,118.80009451,28.89083686
20250804073202,118.80008385,28.89083765
20250804073203,118.80007313,28.89083788
20250804073204,118.80006258,28.89083830
20250804073205,118.80005181,28.89083885
20250804073206,118.80004095,28.89083955
20250804073207,118.80003069,28.89084050
20250804073208,118.80001945,28.89084090
20250804073209,118.80000883,28.89083956
20250804073210,118.79999801,28.89083973
20250804073211,118.79998736,28.89084058
20250804073212,118.79997643,28.89084120
20250804073213,118.79996623,28.89084128
20250804073214,118.79995591,28.89084200
20250804073215,118.79994545,28.89084260
20250804073216,118.79993555,28.89084303
20250804073217,118.79992536,28.89084368
20250804073218,118.79991536,28.89084363
20250804073219,118.79990476,28.89084383
20250804073220,118.79989438,28.89084443
20250804073221,118.79988426,28.89084511
20250804073222,118.79987435,28.89084575
20250804073223,118.79986473,28.89084650
20250804073224,118.79985400,28.89084740
20250804073225,118.79984491,28.89084825
20250804073226,118.79983521,28.89084900
20250804073227,118.79982535,28.89084951
20250804073228,118.79981576,28.89085030
20250804073229,118.79980511,28.89085063
20250804073230,118.79979471,28.89085136
20250804073231,118.79978503,28.89085285
20250804073232,118.79977503,28.89085385
20250804073233,118.79976516,28.89085425
20250804073234,118.79975513,28.89085420
20250804073235,118.79974449,28.89085491
20250804073236,118.79973546,28.89085536
20250804073237,118.79972488,28.89085581
20250804073238,118.79971515,28.89085676
20250804073239,118.79970506,28.89085703
20250804073240,118.79969456,28.89085763
20250804073241,118.79968443,28.89085821
20250804073242,118.79967380,28.89085980
20250804073243,118.79966296,28.89086098
20250804073244,118.79965280,28.89086140
20250804073245,118.79964140,28.89086233
20250804073246,118.79963095,28.89086270
20250804073247,118.79962109,28.89086363
20250804073248,118.79960898,28.89086336
20250804073249,118.79959916,28.89086475
20250804073250,118.79958886,28.89086573
20250804073251,118.79957776,28.89086556
20250804073252,118.79956790,28.89086678
20250804073253,118.79955853,28.89086840
20250804073254,118.79955036,28.89087010
20250804073255,118.79954236,28.89087041
20250804073256,118.79953415,28.89087171
20250804073257,118.79952708,28.89087588
20250804073258,118.79952703,28.89088055
20250804073259,118.79952960,28.89088588
20250804073300,118.79953600,28.89089268
20250804073301,118.79953925,28.89089850
20250804073302,118.79953850,28.89090553
20250804073303,118.79954140,28.89091258
20250804073304,118.79954321,28.89091946
20250804073305,118.79954270,28.89092838
20250804073306,118.79954488,28.89093790
20250804073307,118.79954608,28.89094755
20250804073309,118.79954944,28.89096538
20250804073310,118.79954961,28.89097481
20250804073312,118.79955146,28.89099238
20250804073313,118.79955216,28.89100256
20250804073315,118.79955420,28.89102040
20250804073316,118.79955493,28.89103020
20250804073318,118.79955650,28.89104868
20250804073319,118.79955704,28.89105806
20250804073320,118.79955723,28.89106623
20250804073321,118.79955816,28.89107601
20250804073322,118.79955739,28.89108558
20250804073323,118.79955636,28.89109271
20250804073324,118.79955678,28.89109673
20250804073326,118.79956461,28.89110088
20250804073327,118.79957591,28.89109798
20250804073328,118.79958258,28.89108786
20250804073330,118.79957225,28.89107038
20250804073331,118.79957043,28.89106836
20250804073332,118.79957036,28.89106841
20250804073333,118.79957113,28.89107058
20250804073335,118.79956978,28.89107638
20250804073336,118.79956981,28.89107648
20250804073337,118.79956970,28.89107563
20250804073338,118.79957115,28.89106896
20250804073340,118.79957160,28.89105223
20250804073341,118.79957050,28.89104286
20250804073342,118.79957028,28.89103495
20250804073343,118.79956940,28.89102650
20250804073344,118.79956893,28.89102370
20250804073346,118.79957098,28.89102743
20250804073347,118.79957538,28.89103230
20250804073348,118.79957970,28.89103821
20250804073349,118.79957836,28.89104390
20250804073351,118.79956845,28.89105156
20250804073352,118.79956203,28.89105275
20250804073353,118.79955625,28.89105551
20250804073354,118.79955306,28.89106010
20250804073355,118.79955415,28.89106445
20250804073356,118.79955601,28.89106895
20250804073357,118.79955763,28.89107271
20250804073358,118.79955796,28.89107431
20250804073359,118.79955748,28.89107655
20250804073400,118.79955735,28.89107666
20250804073401,118.79955741,28.89107656
20250804073402,118.79955766,28.89107485
20250804073403,118.79955631,28.89106878
20250804073404,118.79955625,28.89106220
20250804073405,118.79956188,28.89105628
20250804073406,118.79956891,28.89105043
20250804073407,118.79957505,28.89104396
20250804073408,118.79957574,28.89103693
20250804073409,118.79957366,28.89102785
20250804073410,118.79956925,28.89102026
20250804073411,118.79956898,28.89101101
20250804073412,118.79956773,28.89100215
20250804073413,118.79956761,28.89099318
20250804073414,118.79956755,28.89098293
20250804073415,118.79956578,28.89097523
20250804073416,118.79956426,28.89096631
20250804073417,118.79956296,28.89095785
20250804073418,118.79956148,28.89094881
20250804073419,118.79955980,28.89093936
20250804073420,118.79955835,28.89093056
20250804073421,118.79955675,28.89092118
20250804073422,118.79955578,28.89091341
20250804073423,118.79955428,28.89090336
20250804073424,118.79955223,28.89089455
20250804073425,118.79955078,28.89088700
20250804073426,118.79955038,28.89087831
20250804073427,118.79955716,28.89087395
20250804073428,118.79956548,28.89087331
20250804073429,118.79957665,28.89087355
20250804073430,118.79958375,28.89087521
20250804073431,118.79958980,28.89087851
20250804073432,118.79959418,28.89087945
20250804073433,118.79959431,28.89087943
20250804073434,118.79959429,28.89087948
20250804073435,118.79959123,28.89088013
20250804073436,118.79958640,28.89088108
20250804073437,118.79958035,28.89088003
20250804073438,118.79957448,28.89087875
20250804073439,118.79956833,28.89087828
20250804073440,118.79956698,28.89087803
20250804073441,118.79956686,28.89087803
20250804073442,118.79956841,28.89087843
20250804073443,118.79957586,28.89087938
20250804073444,118.79958401,28.89087885
20250804073445,118.79959346,28.89087925
20250804073446,118.79960416,28.89087681
20250804073447,118.79961378,28.89087651
20250804073448,118.79962445,28.89087548
20250804073449,118.79963435,28.89087510
20250804073450,118.79964368,28.89087315
20250804073451,118.79965471,28.89087145
20250804073452,118.79966336,28.89087150
20250804073453,118.79967275,28.89087151
20250804073454,118.79968393,28.89087123
20250804073455,118.79969413,28.89087075
20250804073456,118.79970438,28.89086911
20250804073457,118.79971431,28.89086816
20250804073458,118.79972418,28.89086688
20250804073459,118.79973430,28.89086656
20250804073500,118.79974650,28.89086461
20250804073501,118.79975630,28.89086420
20250804073502,118.79976536,28.89086336
20250804073503,118.79977533,28.89086278
20250804073504,118.79978450,28.89086270
20250804073505,118.79979400,28.89086225
20250804073506,118.79980311,28.89086230
20250804073507,118.79981258,28.89086183
20250804073508,118.79982188,28.89086105
20250804073509,118.79983130,28.89086078
20250804073510,118.79984105,28.89086086
20250804073511,118.79985001,28.89086121
20250804073512,118.79985971,28.89086126
20250804073513,118.79986851,28.89085986
20250804073514,118.79987818,28.89085935
20250804073515,118.79988679,28.89085938
20250804073516,118.79989675,28.89085885
20250804073517,118.79990529,28.89085851
20250804073518,118.79991473,28.89085793
20250804073519,118.79992464,28.89085706
20250804073520,118.79993386,28.89085686
20250804073521,118.79994434,28.89085638
20250804073522,118.79995383,28.89085548
20250804073523,118.79996326,28.89085471
20250804073524,118.79997461,28.89085533
20250804073525,118.79998450,28.89085490
20250804073526,118.79999486,28.89085471
20250804073527,118.80000523,28.89085520
20250804073528,118.80001508,28.89085451
20250804073529,118.80002568,28.89085323
20250804073530,118.80003656,28.89085236
20250804073531,118.80004650,28.89085266
20250804073532,118.80005808,28.89085148
20250804073533,118.80006815,28.89085126
20250804073534,118.80007765,28.89085030
20250804073535,118.80008866,28.89084913
20250804073537,118.80010840,28.89084828
20250804073538,118.80011893,28.89084748
20250804073539,118.80012850,28.89084768
20250804073541,118.80015023,28.89084735
20250804073542,118.80015978,28.89084726
20250804073543,118.80017028,28.89084625
20250804073544,118.80018078,28.89084498
20250804073546,118.80020160,28.89084343
20250804073547,118.80021153,28.89084318
20250804073548,118.80022143,28.89084298
20250804073549,118.80023208,28.89084155
20250804073550,118.80024205,28.89084151
20250804073551,118.80025156,28.89084111
20250804073552,118.80026214,28.89084103
20250804073553,118.80027196,28.89084085
20250804073554,118.80028136,28.89083980
20250804073555,118.80028985,28.89083946
20250804073556,118.80029913,28.89083908
20250804073557,118.80030626,28.89083860
20250804073559,118.80031891,28.89083755
20250804073600,118.80032293,28.89083735
20250804073601,118.80032943,28.89083613
20250804073603,118.80034205,28.89083240
20250804073604,118.80034551,28.89083198
20250804073605,118.80034616,28.89083201
20250804073607,118.80034608,28.89083203
20250804073608,118.80034945,28.89083196
20250804073609,118.80035436,28.89083106
20250804073610,118.80035588,28.89083091
20250804073611,118.80035578,28.89083090
20250804073612,118.80035583,28.89083091
20250804073613,118.80035584,28.89083088
20250804073614,118.80035583,28.89083088
20250804073615,118.80035583,28.89083090
20250804073616,118.80035584,28.89083095
20250804073617,118.80035580,28.89083083
20250804073618,118.80035584,28.89083081
20250804073619,118.80035581,28.89083080
20250804073620,118.80035588,28.89083083
20250804073621,118.80035576,28.89083088
20250804073622,118.80035588,28.89083086
20250804073623,118.80035581,28.89083076
20250804073624,118.80035580,28.89083081
20250804073625,118.80035578,28.89083083
20250804073626,118.80035580,28.89083080
20250804073627,118.80035584,28.89083081
20250804073628,118.80035575,28.89083086
20250804073629,118.80035578,28.89083088
20250804073630,118.80035581,28.89083088
20250804073631,118.80035578,28.89083085
20250804073632,118.80035580,28.89083090
20250804073633,118.80035576,28.89083088
20250804073634,118.80035580,28.89083086
20250804073635,118.80035580,28.89083088
20250804073636,118.80035581,28.89083093
20250804073637,118.80035578,28.89083093
20250804073638,118.80035580,28.89083088
20250804073639,118.80035578,28.89083088
20250804073640,118.80035583,28.89083088
20250804073641,118.80035578,28.89083083
20250804073642,118.80035576,28.89083083
20250804073643,118.80035576,28.89083085
20250804073644,118.80035578,28.89083090
20250804073645,118.80035580,28.89083095
20250804073646,118.80035583,28.89083093
20250804073647,118.80035575,28.89083090
20250804073648,118.80035578,28.89083093
20250804073649,118.80035578,28.89083081
20250804073650,118.80035580,28.89083091
20250804073651,118.80035576,28.89083090
20250804073652,118.80035580,28.89083088
20250804073653,118.80035578,28.89083088
20250804073654,118.80035581,28.89083090
20250804073655,118.80035580,28.89083083
20250804073656,118.80035578,28.89083091
20250804073657,118.80035581,28.89083093
20250804073658,118.80035576,28.89083090
20250804073659,118.80035576,28.89083091
20250804073700,118.80035580,28.89083090
20250804073701,118.80035590,28.89083095
20250804073702,118.80035593,28.89083091
20250804073703,118.80035853,28.89083100
20250804073704,118.80036116,28.89083265
20250804073705,118.80036473,28.89083348
20250804073706,118.80037308,28.89083210
20250804073707,118.80037340,28.89083160
20250804073708,118.80037211,28.89083158
20250804073709,118.80037371,28.89083216
20250804073710,118.80037543,28.89083010
20250804073711,118.80037941,28.89082960
20250804073712,118.80038151,28.89083118
20250804073713,118.80038400,28.89083171
20250804073714,118.80038883,28.89083215
20250804073715,118.80039246,28.89083270
20250804073716,118.80039521,28.89083295
20250804073717,118.80040255,28.89083243
20250804073718,118.80040558,28.89083405
20250804073719,118.80040891,28.89083630
20250804073720,118.80041150,28.89084158
20250804073721,118.80041328,28.89084976
20250804073722,118.80040806,28.89085850
20250804073723,118.80040516,28.89086600
20250804073724,118.80040540,28.89087561
20250804073725,118.80040616,28.89088680
20250804073726,118.80040688,28.89089771
20250804073727,118.80040806,28.89090876
20250804073728,118.80040896,28.89091993
20250804073729,118.80041048,28.89093116
20250804073730,118.80041191,28.89094181
20250804073731,118.80041216,28.89095295
20250804073732,118.80041281,28.89096441
20250804073733,118.80041358,28.89097505
20250804073734,118.80041503,28.89098611
20250804073735,118.80041643,28.89099713
20250804073736,118.80041763,28.89100836
20250804073737,118.80041765,28.89101916
20250804073738,118.80041846,28.89103006
20250804073739,118.80041916,28.89104121
20250804073740,118.80041991,28.89105178
20250804073741,118.80042055,28.89106250
20250804073742,118.80042140,28.89107376
20250804073743,118.80042275,28.89108488
20250804073744,118.80042451,28.89109558
20250804073745,118.80042561,28.89110638
20250804073746,118.80042716,28.89111668
20250804073747,118.80042866,28.89112605
20250804073748,118.80042991,28.89113153
20250804073749,118.80043008,28.89113176
20250804073750,118.80043001,28.89113163
20250804073751,118.80043000,28.89113153
20250804073752,118.80042998,28.89113155
20250804073753,118.80043000,28.89113150
20250804073754,118.80042995,28.89113148
20250804073755,118.80042990,28.89113135
20250804073756,118.80042863,28.89112410
20250804073757,118.80042673,28.89111683
20250804073758,118.80042685,28.89111000
20250804073759,118.80042751,28.89110395
20250804073800,118.80042658,28.89109863
20250804073801,118.80042538,28.89109318
20250804073802,118.80042443,28.89108820
20250804073803,118.80042336,28.89108280
20250804073804,118.80042226,28.89107745
20250804073805,118.80042143,28.89107246
20250804073806,118.80042049,28.89106858
20250804073807,118.80042056,28.89106863
20250804073809,118.80041723,28.89107321
20250804073810,118.80040791,28.89107848
20250804073811,118.80040069,28.89107943
20250804073812,118.80039586,28.89107928
20250804073813,118.80039523,28.89107931
20250804073814,118.80039176,28.89107971
20250804073815,118.80039068,28.89108038
20250804073816,118.80038735,28.89108036
20250804073817,118.80038535,28.89108073
20250804073818,118.80038233,28.89108100
20250804073819,118.80037933,28.89108113
20250804073820,118.80037470,28.89108230
20250804073821,118.80036936,28.89108570
20250804073822,118.80036685,28.89109066
20250804073823,118.80036801,28.89109521
20250804073824,118.80037088,28.89109751
20250804073825,118.80036895,28.89110320
20250804073826,118.80036823,28.89110668
20250804073827,118.80036731,28.89110995
20250804073828,118.80036703,28.89111615
20250804073829,118.80036521,28.89111996
20250804073830,118.80036470,28.89112196
20250804073831,118.80036498,28.89112495
20250804073832,118.80036573,28.89112676
20250804073833,118.80036600,28.89113020
20250804073834,118.80036471,28.89113331
20250804073835,118.80036518,28.89114088
20250804073837,118.80036120,28.89115431
20250804073838,118.80036120,28.89115431
20250804073839,118.80034291,28.89115508
20250804073841,118.80033241,28.89115158
20250804073842,118.80032771,28.89114975
20250804073843,118.80032359,28.89114985
20250804073844,118.80031800,28.89114960
20250804073845,118.80030853,28.89115091
20250804073847,118.80028935,28.89115208
20250804073848,118.80027881,28.89115323
20250804073849,118.80026851,28.89115425
20250804073850,118.80025741,28.89115510
20250804073851,118.80024759,28.89115550
20250804073852,118.80023690,28.89115543
20250804073853,118.80022665,28.89115576
20250804073854,118.80021649,28.89115623
20250804073855,118.80020688,28.89115690
20250804073856,118.80019613,28.89115798
20250804073857,118.80018678,28.89115836
20250804073858,118.80017560,28.89115918
20250804073859,118.80016591,28.89115958
20250804073900,118.80015620,28.89116105
20250804073901,118.80014541,28.89116141
20250804073902,118.80013586,28.89116233
20250804073903,118.80012483,28.89116265
20250804073904,118.80011574,28.89116338
20250804073905,118.80010516,28.89116343
20250804073906,118.80009485,28.89116363
20250804073907,118.80008520,28.89116396
20250804073908,118.80007503,28.89116415
20250804073909,118.80006551,28.89116495
20250804073910,118.80005556,28.89116730
20250804073911,118.80004491,28.89116828
20250804073912,118.80003458,28.89116853
20250804073913,118.80002395,28.89116821
20250804073914,118.80001396,28.89116903
20250804073915,118.80000316,28.89116986
20250804073916,118.79999303,28.89116968
20250804073917,118.79998185,28.89117021
20250804073918,118.79997131,28.89117063
20250804073919,118.79996025,28.89117125
20250804073920,118.79995121,28.89117171
20250804073921,118.79994000,28.89117250
20250804073922,118.79992903,28.89117350
20250804073923,118.79991893,28.89117418
20250804073924,118.79990771,28.89117393
20250804073925,118.79989736,28.89117373
20250804073932,118.79982393,28.89117778
20250804073933,118.79981365,28.89117836
20250804073934,118.79980318,28.89117901
20250804073935,118.79979278,28.89117960
20250804073936,118.79978235,28.89117976
20250804073937,118.79977250,28.89118025
20250804073938,118.79976208,28.89118040
20250804073939,118.79975166,28.89118083
20250804073940,118.79974166,28.89118148
20250804073941,118.79973131,28.89118293
20250804073942,118.79972160,28.89118326
20250804073943,118.79971086,28.89118380
20250804073944,118.79970053,28.89118481
20250804073945,118.79969071,28.89118504
20250804073946,118.79968005,28.89118565
20250804073947,118.79966924,28.89118626
20250804073948,118.79965846,28.89118778
20250804073949,118.79964830,28.89118951
20250804073950,118.79963875,28.89118961
20250804073951,118.79962769,28.89119140
20250804073952,118.79961863,28.89119315
20250804073953,118.79960941,28.89119395
20250804073954,118.79959811,28.89119491
20250804073955,118.79958853,28.89119648
20250804073956,118.79957896,28.89119728
20250804073957,118.79956883,28.89119900
20250804073958,118.79956121,28.89120001
20250804073959,118.79955788,28.89120000
20250804074000,118.79955331,28.89119506
20250804074001,118.79955423,28.89118253
20250804074002,118.79956291,28.89117436
20250804074003,118.79957523,28.89117233
20250804074004,118.79958580,28.89117558
20250804074005,118.79959330,28.89117631
20250804074006,118.79959574,28.89117680
20250804074007,118.79960056,28.89117665
20250804074008,118.79960683,28.89117563
20250804074010,118.79962580,28.89117266
20250804074011,118.79963575,28.89117140
20250804074012,118.79964548,28.89117068
20250804074013,118.79965656,28.89117053
20250804074014,118.79966730,28.89117025
20250804074015,118.79967806,28.89116855
20250804074016,118.79968865,28.89116675
20250804074018,118.79971165,28.89116486
20250804074019,118.79972230,28.89116386
20250804074020,118.79973213,28.89116391
20250804074021,118.79974334,28.89116458
20250804074022,118.79975326,28.89116355
20250804074023,118.79976271,28.89116218
20250804074024,118.79977293,28.89116168
20250804074025,118.79978313,28.89116058
20250804074026,118.79979371,28.89115950
20250804074027,118.79980453,28.89115840
20250804074028,118.79981533,28.89115838
20250804074030,118.79983746,28.89115823
20250804074031,118.79984900,28.89115725
20250804074032,118.79985990,28.89115690
20250804074033,118.79987061,28.89115658
20250804074034,118.79988170,28.89115620
20250804074035,118.79989224,28.89115586
20250804074036,118.79990388,28.89115571
20250804074037,118.79991491,28.89115506
20250804074038,118.79992591,28.89115463
20250804074039,118.79993663,28.89115385
20250804074040,118.79994760,28.89115256
20250804074041,118.79995900,28.89115216
20250804074042,118.79996856,28.89115123
20250804074043,118.79997913,28.89115068
20250804074045,118.79999948,28.89115025
20250804074046,118.80000975,28.89114958
20250804074047,118.80001951,28.89114923
20250804074048,118.80002966,28.89114886
20250804074049,118.80003866,28.89114840
20250804074050,118.80004871,28.89114833
20250804074051,118.80005885,28.89114683
20250804074052,118.80006878,28.89114705
20250804074053,118.80007826,28.89114608
20250804074054,118.80008844,28.89114551
20250804074055,118.80009819,28.89114598
20250804074056,118.80010856,28.89114626
20250804074057,118.80011908,28.89114620
20250804074058,118.80012990,28.89114491
20250804074059,118.80014091,28.89114378
20250804074100,118.80015100,28.89114325
20250804074101,118.80016251,28.89114301
20250804074102,118.80017376,28.89114185
20250804074103,118.80018431,28.89114130
20250804074104,118.80019638,28.89114048
20250804074105,118.80020711,28.89113975
20250804074106,118.80021755,28.89113951
20250804074107,118.80022841,28.89113861
20250804074108,118.80023861,28.89113751
20250804074109,118.80024961,28.89113623
20250804074110,118.80026055,28.89113653
20250804074111,118.80027156,28.89113510
20250804074112,118.80028181,28.89113446
20250804074113,118.80029323,28.89113413
20250804074114,118.80030315,28.89113381
20250804074115,118.80031380,28.89113310
20250804074116,118.80032563,28.89113241
20250804074117,118.80033571,28.89113155
20250804074118,118.80034541,28.89113166
20250804074119,118.80035786,28.89113160
20250804074120,118.80037080,28.89113195
20250804074121,118.80037714,28.89113146
20250804074122,118.80038258,28.89113216
20250804074123,118.80038341,28.89113823
20250804074124,118.80037810,28.89114900
20250804074125,118.80036963,28.89115653
20250804074126,118.80036891,28.89115748
20250804074127,118.80036986,28.89115666
20250804074128,118.80037105,28.89115135
20250804074129,118.80037156,28.89114438
20250804074130,118.80037075,28.89114050
20250804074131,118.80037186,28.89113536
20250804074132,118.80037183,28.89113161
20250804074133,118.80037141,28.89113016
20250804074134,118.80037143,28.89113036
20250804074135,118.80037143,28.89113048
20250804074136,118.80037271,28.89113305
20250804074137,118.80037270,28.89114260
20250804074138,118.80037433,28.89114866
20250804074139,118.80037598,28.89115658
20250804074140,118.80037531,28.89116390
20250804074141,118.80036938,28.89117383
20250804074142,118.80037026,28.89118050
20250804074143,118.80037156,28.89118763
20250804074144,118.80037165,28.89119556
20250804074145,118.80037141,28.89120386
20250804074146,118.80037226,28.89121135
20250804074147,118.80037408,28.89121976
20250804074148,118.80037426,28.89122758
20250804074149,118.80037533,28.89123623
20250804074150,118.80037598,28.89124413
20250804074151,118.80037641,28.89125246
20250804074152,118.80037679,28.89126030
20250804074153,118.80037640,28.89126859
20250804074154,118.80037658,28.89127705
20250804074155,118.80037841,28.89128576
20250804074156,118.80037938,28.89129413
20250804074157,118.80037921,28.89130241
20250804074158,118.80037979,28.89131106
20250804074159,118.80037921,28.89131676
20250804074200,118.80037953,28.89131906
20250804074201,118.80037910,28.89132035
20250804074202,118.80037779,28.89132281
20250804074203,118.80036878,28.89132435
20250804074204,118.80035788,28.89132166
20250804074205,118.80035121,28.89131138
20250804074206,118.80035186,28.89130131
20250804074207,118.80035976,28.89129370
20250804074208,118.80036151,28.89129101
20250804074209,118.80036166,28.89129070
20250804074210,118.80036156,28.89129193
20250804074211,118.80036048,28.89129698
20250804074212,118.80036071,28.89129980
20250804074213,118.80036088,28.89130088
20250804074214,118.80036091,28.89130088
20250804074215,118.80036078,28.89130076
20250804074216,118.80036124,28.89129873
20250804074217,118.80036076,28.89129260
20250804074218,118.80036038,28.89128458
20250804074219,118.80036013,28.89127650
20250804074220,118.80035888,28.89126778
20250804074221,118.80035831,28.89125998
20250804074222,118.80035866,28.89125295
20250804074223,118.80035873,28.89125180
20250804074224,118.80035881,28.89125188
20250804074225,118.80035878,28.89125185
20250804074227,118.80035608,28.89125713
20250804074228,118.80035070,28.89126295
20250804074229,118.80035063,28.89126926
20250804074230,118.80035550,28.89127421
20250804074232,118.80036595,28.89127996
20250804074233,118.80037125,28.89128318
20250804074234,118.80037510,28.89128830
20250804074235,118.80037618,28.89129218
20250804074236,118.80037768,28.89129636
20250804074237,118.80037808,28.89130053
20250804074238,118.80037788,28.89130198
20250804074239,118.80037783,28.89130203
20250804074240,118.80037785,28.89130208
20250804074241,118.80037785,28.89130195
20250804074242,118.80037803,28.89129783
20250804074243,118.80037663,28.89129255
20250804074244,118.80037286,28.89128651
20250804074245,118.80036598,28.89128278
20250804074246,118.80035965,28.89127810
20250804074247,118.80035455,28.89127048
20250804074248,118.80035645,28.89126141
20250804074249,118.80035760,28.89125191
20250804074250,118.80035841,28.89124340
20250804074252,118.80035566,28.89122525
20250804074253,118.80035548,28.89121538
20250804074254,118.80035375,28.89120635
20250804074255,118.80035253,28.89119741
20250804074256,118.80035098,28.89118885
20250804074257,118.80035145,28.89118066
20250804074258,118.80035161,28.89117165
20250804074259,118.80035201,28.89116250
20250804074300,118.80035191,28.89115411
20250804074301,118.80035156,28.89114610
20250804074302,118.80035018,28.89113763
20250804074303,118.80034978,28.89113068
20250804074304,118.80034784,28.89112366
20250804074305,118.80034730,28.89111438
20250804074306,118.80034383,28.89111065
20250804074307,118.80033430,28.89111116
20250804074308,118.80032548,28.89111563
20250804074309,118.80032011,28.89112085
20250804074310,118.80031695,28.89112148
20250804074311,118.80031580,28.89112168
20250804074312,118.80031638,28.89112181
20250804074313,118.80032061,28.89112291
20250804074314,118.80032651,28.89112563
20250804074315,118.80033066,28.89112515
20250804074316,118.80033415,28.89112248
20250804074317,118.80033551,28.89112026
20250804074318,118.80033709,28.89111851
20250804074319,118.80033770,28.89111785
20250804074320,118.80033759,28.89111801
20250804074321,118.80033763,28.89111803
20250804074322,118.80033440,28.89111961
20250804074323,118.80032906,28.89111886
20250804074324,118.80032128,28.89112028
20250804074325,118.80031210,28.89112145
20250804074326,118.80030200,28.89111866
20250804074327,118.80029338,28.89111795
20250804074328,118.80028363,28.89111910
20250804074329,118.80027323,28.89112005
20250804074330,118.80026258,28.89111990
20250804074331,118.80025251,28.89112015
20250804074332,118.80024168,28.89111996
20250804074333,118.80023136,28.89112110
20250804074334,118.80022091,28.89112121
20250804074335,118.80020995,28.89112156
20250804074336,118.80019928,28.89112210
20250804074337,118.80018883,28.89112296
20250804074338,118.80017788,28.89112270
20250804074339,118.80016708,28.89112356
20250804074340,118.80015611,28.89112498
20250804074341,118.80014561,28.89112561
20250804074342,118.80013490,28.89112656
20250804074343,118.80012411,28.89112738
20250804074344,118.80011426,28.89112668
20250804074345,118.80010230,28.89112675
