20250418075943,118.95521179,29.04907970
20250418075944,118.95521176,29.04907970
20250418075945,118.95521173,29.04907973
20250418075946,118.95521176,29.04907970
20250418075947,118.95521175,29.04907970
20250418075948,118.95521170,29.04907976
20250418075949,118.95521173,29.04907978
20250418075950,118.95521176,29.04907970
20250418075951,118.95521176,29.04907958
20250418075952,118.95521173,29.04907975
20250418075953,118.95521170,29.04907973
20250418075954,118.95521179,29.04907946
20250418075955,118.95521168,29.04907958
20250418075956,118.95521125,29.04908025
20250418075957,118.95521029,29.04908306
20250418075958,118.95520828,29.04908663
20250418075959,118.95520699,29.04909045
20250418080000,118.95520586,29.04909448
20250418080001,118.95520498,29.04909889
20250418080002,118.95520420,29.04910350
20250418080003,118.95520343,29.04910830
20250418080004,118.95520243,29.04911241
20250418080005,118.95520195,29.04911483
20250418080006,118.95520116,29.04911693
20250418080007,118.95520091,29.04912015
20250418080008,118.95519969,29.04912325
20250418080009,118.95519854,29.04912716
20250418080010,118.95519738,29.04913076
20250418080011,118.95519651,29.04913410
20250418080012,118.95519685,29.04913825
20250418080013,118.95519588,29.04914188
20250418080014,118.95519510,29.04914568
20250418080016,118.95519281,29.04915431
20250418080017,118.95519116,29.04915906
20250418080018,118.95518976,29.04916411
20250418080019,118.95518828,29.04916918
20250418080020,118.95518766,29.04917363
20250418080021,118.95518640,29.04917821
20250418080022,118.95518596,29.04918388
20250418080023,118.95518388,29.04918815
20250418080024,118.95518148,29.04919308
20250418080025,118.95517991,29.04919788
20250418080026,118.95517878,29.04920243
20250418080027,118.95517560,29.04920645
20250418080028,118.95517408,29.04921085
20250418080029,118.95517200,29.04921703
20250418080030,118.95516961,29.04922285
20250418080031,118.95516725,29.04922833
20250418080032,118.95516495,29.04923438
20250418080033,118.95516210,29.04924113
20250418080034,118.95515911,29.04924726
20250418080035,118.95515773,29.04925068
20250418080036,118.95515710,29.04925209
20250418080037,118.95515698,29.04925201
20250418080038,118.95515710,29.04925203
20250418080040,118.95515695,29.04925218
20250418080041,118.95515708,29.04925200
20250418080042,118.95515705,29.04925196
20250418080043,118.95515705,29.04925188
20250418080044,118.95515708,29.04925213
20250418080045,118.95515706,29.04925220
20250418080046,118.95515705,29.04925225
20250418080047,118.95515698,29.04925226
20250418080048,118.95515706,29.04925220
20250418080049,118.95515700,29.04925218
20250418080050,118.95515705,29.04925213
20250418080051,118.95515651,29.04925388
20250418080052,118.95515569,29.04926350
20250418080054,118.95515404,29.04926905
20250418080055,118.95515230,29.04927456
20250418080056,118.95515020,29.04928028
20250418080057,118.95514794,29.04928618
20250418080058,118.95514750,29.04928723
20250418080059,118.95514755,29.04928718
20250418080100,118.95514753,29.04928716
20250418080101,118.95514750,29.04928726
20250418080102,118.95514750,29.04928726
20250418080103,118.95514578,29.04929098
20250418080104,118.95514468,29.04929603
20250418080105,118.95514345,29.04930196
20250418080106,118.95514203,29.04930811
20250418080107,118.95513985,29.04931433
20250418080108,118.95513746,29.04932051
20250418080109,118.95513573,29.04932628
20250418080110,118.95513341,29.04933273
20250418080111,118.95513201,29.04933878
20250418080112,118.95512928,29.04934465
20250418080113,118.95512750,29.04935021
20250418080114,118.95512613,29.04935653
20250418080115,118.95512483,29.04936260
20250418080116,118.95512271,29.04936830
20250418080117,118.95512023,29.04937431
20250418080118,118.95511891,29.04937995
20250418080120,118.95511586,29.04939200
20250418080121,118.95511351,29.04939758
20250418080122,118.95511226,29.04940333
20250418080123,118.95511005,29.04940963
20250418080124,118.95510816,29.04941555
20250418080125,118.95510571,29.04942186
20250418080126,118.95510390,29.04942786
20250418080127,118.95510168,29.04943403
20250418080128,118.95509993,29.04943968
20250418080129,118.95509734,29.04944613
20250418080130,118.95509591,29.04945250
20250418080131,118.95509391,29.04945828
20250418080132,118.95509256,29.04946443
20250418080133,118.95509021,29.04947033
20250418080134,118.95508825,29.04947711
20250418080135,118.95508641,29.04948296
20250418080136,118.95508518,29.04948833
20250418080137,118.95508468,29.04949028
20250418080138,118.95508406,29.04949236
20250418080139,118.95508183,29.04949596
20250418080140,118.95507993,29.04950075
20250418080142,118.95507583,29.04951003
20250418080143,118.95507371,29.04951491
20250418080144,118.95507136,29.04952046
20250418080145,118.95506878,29.04952603
20250418080146,118.95506619,29.04953225
20250418080148,118.95506136,29.04954576
20250418080149,118.95505861,29.04955235
20250418080150,118.95505649,29.04955925
20250418080151,118.95505363,29.04956663
20250418080152,118.95505123,29.04957406
20250418080153,118.95504751,29.04958040
20250418080154,118.95504368,29.04958766
20250418080155,118.95504041,29.04959420
20250418080156,118.95503738,29.04960146
20250418080157,118.95503425,29.04960800
20250418080158,118.95503136,29.04961481
20250418080159,118.95502783,29.04962110
20250418080200,118.95502448,29.04962716
20250418080201,118.95502136,29.04963303
20250418080202,118.95501791,29.04963940
20250418080203,118.95501353,29.04964543
20250418080204,118.95500976,29.04965113
20250418080205,118.95500633,29.04965706
20250418080206,118.95500353,29.04966261
20250418080207,118.95499880,29.04966841
20250418080208,118.95499733,29.04967095
20250418080209,118.95499739,29.04967099
20250418080210,118.95499725,29.04967096
20250418080211,118.95499743,29.04967098
20250418080212,118.95499736,29.04967105
20250418080213,118.95499800,29.04966890
20250418080214,118.95500038,29.04966600
20250418080215,118.95500249,29.04966365
20250418080216,118.95500198,29.04966423
20250418080217,118.95500085,29.04966776
20250418080218,118.95500518,29.04967141
20250418080219,118.95501290,29.04967336
20250418080220,118.95502200,29.04967168
20250418080221,118.95502756,29.04966563
20250418080222,118.95502895,29.04965740
20250418080223,118.95502706,29.04965061
20250418080224,118.95502701,29.04964721
20250418080225,118.95502793,29.04964548
20250418080226,118.95502931,29.04964553
20250418080227,118.95503099,29.04964418
20250418080228,118.95503359,29.04964250
20250418080229,118.95503408,29.04964065
20250418080230,118.95503448,29.04964056
20250418080231,118.95503453,29.04964050
20250418080232,118.95503446,29.04964050
20250418080233,118.95503455,29.04964066
20250418080234,118.95503463,29.04964021
20250418080235,118.95503561,29.04963815
20250418080236,118.95503774,29.04963481
20250418080237,118.95504073,29.04963090
20250418080238,118.95504375,29.04962703
20250418080239,118.95504525,29.04962311
20250418080240,118.95504710,29.04961900
20250418080241,118.95504915,29.04961458
20250418080242,118.95505185,29.04960870
20250418080243,118.95505501,29.04960271
20250418080244,118.95505820,29.04959666
20250418080245,118.95506035,29.04959098
20250418080246,118.95506301,29.04958551
20250418080247,118.95506523,29.04958005
20250418080248,118.95506551,29.04957968
20250418080249,118.95506550,29.04957973
20250418080250,118.95506560,29.04957971
20250418080251,118.95506553,29.04957975
20250418080252,118.95506565,29.04957975
20250418080253,118.95506551,29.04957970
20250418080254,118.95506565,29.04957973
20250418080255,118.95506548,29.04957973
20250418080256,118.95506551,29.04957971
20250418080257,118.95506545,29.04957981
20250418080258,118.95506556,29.04957976
20250418080259,118.95506548,29.04957981
20250418080300,118.95506546,29.04957978
20250418080301,118.95506550,29.04957978
20250418080302,118.95506554,29.04957980
20250418080303,118.95506554,29.04957976
20250418080304,118.95506550,29.04957978
20250418080305,118.95506551,29.04957986
20250418080306,118.95506556,29.04957981
20250418080307,118.95506548,29.04957981
20250418080308,118.95506554,29.04957975
20250418080309,118.95506556,29.04957975
20250418080310,118.95506553,29.04957981
20250418080311,118.95506545,29.04957976
20250418080312,118.95506548,29.04957975
20250418080313,118.95506551,29.04957975
20250418080314,118.95506565,29.04957971
20250418080315,118.95506556,29.04957978
20250418080316,118.95506551,29.04957978
20250418080317,118.95506551,29.04957978
20250418080318,118.95506551,29.04957978
20250418080319,118.95506553,29.04957975
20250418080320,118.95506554,29.04957975
20250418080321,118.95506556,29.04957980
20250418080322,118.95506553,29.04957980
20250418080323,118.95506558,29.04957973
20250418080324,118.95506556,29.04957973
20250418080325,118.95506550,29.04957981
20250418080326,118.95506553,29.04957978
20250418080327,118.95506556,29.04957980
20250418080328,118.95506550,29.04957980
20250418080329,118.95506545,29.04957980
20250418080330,118.95506546,29.04957981
20250418080331,118.95506554,29.04957971
20250418080332,118.95506558,29.04957970
20250418080333,118.95506553,29.04957981
20250418080334,118.95506668,29.04957788
20250418080335,118.95506850,29.04957495
20250418080336,118.95507151,29.04957028
20250418080337,118.95507310,29.04956553
20250418080338,118.95507468,29.04956163
20250418080339,118.95507656,29.04955680
20250418080340,118.95507791,29.04955148
20250418080341,118.95508020,29.04954525
20250418080342,118.95508213,29.04953900
20250418080343,118.95508476,29.04953295
20250418080344,118.95508719,29.04952660
20250418080345,118.95508953,29.04952096
20250418080346,118.95509199,29.04951490
20250418080347,118.95509519,29.04950905
20250418080348,118.95509911,29.04950188
20250418080349,118.95510215,29.04949476
20250418080350,118.95510516,29.04948721
20250418080351,118.95510741,29.04947938
20250418080352,118.95510886,29.04947328
20250418080353,118.95511075,29.04946921
20250418080354,118.95511191,29.04946378
20250418080355,118.95511351,29.04945803
20250418080356,118.95511476,29.04945330
20250418080357,118.95511616,29.04944761
20250418080358,118.95511793,29.04944093
20250418080359,118.95511926,29.04943498
20250418080400,118.95512136,29.04942816
20250418080401,118.95512291,29.04942313
20250418080402,118.95512476,29.04941840
20250418080403,118.95512503,29.04941673
20250418080404,118.95512506,29.04941670
20250418080405,118.95512493,29.04941673
20250418080406,118.95512508,29.04941663
20250418080407,118.95512559,29.04941610
20250418080408,118.95512556,29.04941610
20250418080409,118.95512565,29.04941605
20250418080410,118.95512565,29.04941611
20250418080411,118.95512563,29.04941605
20250418080412,118.95512559,29.04941605
20250418080413,118.95512573,29.04941610
20250418080414,118.95512561,29.04941605
20250418080415,118.95512559,29.04941608
20250418080416,118.95512563,29.04941603
20250418080417,118.95512563,29.04941601
20250418080418,118.95512563,29.04941608
20250418080419,118.95512555,29.04941606
20250418080420,118.95512559,29.04941608
20250418080421,118.95512561,29.04941608
20250418080422,118.95512561,29.04941605
20250418080423,118.95512558,29.04941615
20250418080424,118.95512559,29.04941606
20250418080425,118.95512563,29.04941600
20250418080426,118.95512565,29.04941600
20250418080427,118.95512559,29.04941611
20250418080428,118.95512566,29.04941603
20250418080429,118.95512565,29.04941603
20250418080430,118.95512571,29.04941605
20250418080431,118.95512558,29.04941603
20250418080432,118.95512570,29.04941603
20250418080433,118.95512570,29.04941605
20250418080434,118.95512570,29.04941600
20250418080435,118.95512573,29.04941601
20250418080436,118.95512568,29.04941603
20250418080437,118.95512571,29.04941605
20250418080438,118.95512571,29.04941601
20250418080439,118.95512570,29.04941608
20250418080440,118.95512568,29.04941601
20250418080441,118.95512580,29.04941608
20250418080442,118.95512570,29.04941608
20250418080443,118.95512568,29.04941598
20250418080444,118.95512559,29.04941616
20250418080445,118.95512570,29.04941610
20250418080446,118.95512571,29.04941610
20250418080447,118.95512570,29.04941608
20250418080448,118.95512570,29.04941608
20250418080449,118.95512571,29.04941605
20250418080450,118.95512576,29.04941606
20250418080451,118.95512574,29.04941611
20250418080452,118.95512571,29.04941605
20250418080453,118.95512576,29.04941601
20250418080454,118.95512573,29.04941608
20250418080455,118.95512571,29.04941608
20250418080456,118.95512568,29.04941605
20250418080457,118.95512571,29.04941611
20250418080458,118.95512568,29.04941613
20250418080459,118.95512576,29.04941616
20250418080500,118.95512585,29.04941606
20250418080501,118.95512570,29.04941608
20250418080502,118.95512566,29.04941613
20250418080503,118.95512548,29.04941623
20250418080504,118.95512573,29.04941613
20250418080505,118.95512563,29.04941611
20250418080506,118.95512565,29.04941621
20250418080507,118.95512561,29.04941626
20250418080508,118.95512573,29.04941608
20250418080509,118.95512573,29.04941610
20250418080510,118.95512574,29.04941606
20250418080511,118.95512578,29.04941606
20250418080512,118.95512574,29.04941606
20250418080513,118.95512573,29.04941610
20250418080514,118.95512559,29.04941611
20250418080515,118.95512571,29.04941621
20250418080516,118.95512574,29.04941611
20250418080517,118.95512568,29.04941615
20250418080518,118.95512553,29.04941621
20250418080519,118.95512558,29.04941621
20250418080521,118.95512565,29.04941631
20250418080522,118.95512566,29.04941638
20250418080523,118.95512566,29.04941625
20250418080524,118.95512561,29.04941616
20250418080525,118.95512578,29.04941643
20250418080526,118.95512574,29.04941608
20250418080527,118.95512556,29.04941616
20250418080528,118.95512555,29.04941625
20250418080529,118.95512563,29.04941616
20250418080530,118.95512565,29.04941620
20250418080531,118.95512559,29.04941601
20250418080532,118.95512565,29.04941608
20250418080533,118.95512570,29.04941601
20250418080534,118.95512559,29.04941620
20250418080535,118.95512573,29.04941610
20250418080536,118.95512565,29.04941613
20250418080537,118.95512563,29.04941606
20250418080538,118.95512565,29.04941600
20250418080539,118.95512561,29.04941596
20250418080540,118.95512561,29.04941601
20250418080541,118.95512558,29.04941606
20250418080542,118.95512574,29.04941591
20250418080543,118.95512590,29.04941488
20250418080544,118.95512574,29.04941490
20250418080546,118.95512785,29.04940695
20250418080547,118.95513045,29.04940060
20250418080548,118.95513268,29.04939405
20250418080549,118.95513434,29.04938836
20250418080550,118.95513575,29.04938200
20250418080551,118.95513756,29.04937655
20250418080552,118.95513990,29.04936993
20250418080553,118.95514211,29.04936298
20250418080554,118.95514430,29.04935540
20250418080555,118.95514678,29.04934835
20250418080556,118.95514915,29.04934046
20250418080557,118.95515120,29.04933353
20250418080558,118.95515370,29.04932620
20250418080559,118.95515615,29.04931905
20250418080600,118.95515804,29.04931143
20250418080601,118.95516025,29.04930401
20250418080602,118.95516220,29.04929646
20250418080603,118.95516475,29.04928911
20250418080604,118.95516710,29.04928225
20250418080606,118.95517159,29.04926791
20250418080607,118.95517289,29.04926020
20250418080608,118.95517510,29.04925296
20250418080609,118.95517733,29.04924600
20250418080610,118.95518038,29.04923883
20250418080611,118.95518373,29.04923170
20250418080612,118.95518591,29.04922408
20250418080613,118.95518915,29.04921600
20250418080614,118.95519256,29.04920833
20250418080615,118.95519528,29.04920030
20250418080616,118.95519861,29.04919215
20250418080617,118.95520200,29.04918446
20250418080618,118.95520566,29.04917631
20250418080619,118.95520680,29.04916815
20250418080620,118.95520850,29.04916068
20250418080621,118.95521006,29.04915228
20250418080622,118.95521211,29.04914383
20250418080623,118.95521443,29.04913570
20250418080624,118.95521605,29.04912861
20250418080625,118.95521785,29.04912088
20250418080626,118.95521961,29.04911300
20250418080627,118.95522236,29.04910525
20250418080628,118.95522389,29.04909798
20250418080629,118.95522571,29.04908961
20250418080630,118.95522811,29.04908171
20250418080631,118.95522956,29.04907466
20250418080632,118.95523329,29.04906661
20250418080633,118.95523653,29.04905863
20250418080634,118.95523880,29.04904995
20250418080635,118.95524165,29.04904185
20250418080636,118.95524308,29.04903436
20250418080637,118.95524370,29.04903345
20250418080638,118.95524386,29.04903336
20250418080639,118.95524381,29.04903333
20250418080640,118.95524385,29.04903340
20250418080641,118.95524398,29.04903285
20250418080642,118.95524875,29.04903025
20250418080643,118.95525940,29.04903081
20250418080644,118.95526898,29.04903746
20250418080645,118.95527288,29.04904595
20250418080646,118.95527071,29.04905580
20250418080647,118.95526498,29.04906441
20250418080648,118.95525806,29.04907148
20250418080649,118.95525643,29.04907658
20250418080650,118.95525605,29.04908271
20250418080651,118.95525530,29.04908308
20250418080652,118.95525583,29.04908343
20250418080653,118.95525573,29.04908370
20250418080654,118.95525391,29.04908640
20250418080655,118.95525391,29.04908640
20250418080656,118.95525035,29.04909618
20250418080657,118.95524949,29.04910083
20250418080658,118.95524855,29.04910741
20250418080659,118.95524686,29.04911410
20250418080700,118.95524548,29.04912060
20250418080701,118.95524308,29.04912676
20250418080702,118.95524100,29.04913410
20250418080703,118.95523903,29.04914066
20250418080704,118.95523780,29.04914663
20250418080705,118.95523720,29.04915396
20250418080706,118.95523505,29.04916031
20250418080707,118.95523306,29.04916731
20250418080708,118.95522878,29.04918108
20250418080710,118.95522771,29.04918813
20250418080711,118.95522640,29.04919480
20250418080712,118.95522336,29.04920193
20250418080713,118.95522150,29.04920860
20250418080714,118.95521828,29.04921573
20250418080715,118.95521555,29.04922243
20250418080716,118.95521113,29.04922903
20250418080717,118.95520840,29.04923498
20250418080718,118.95520631,29.04924181
20250418080719,118.95520436,29.04924868
20250418080720,118.95520206,29.04925578
20250418080721,118.95520016,29.04926288
20250418080722,118.95519760,29.04926985
20250418080723,118.95519501,29.04927716
20250418080724,118.95519285,29.04928498
20250418080725,118.95519008,29.04929278
20250418080726,118.95518791,29.04930090
20250418080727,118.95518538,29.04930911
20250418080728,118.95518298,29.04931773
20250418080729,118.95518056,29.04932548
20250418080730,118.95517766,29.04933360
20250418080731,118.95517478,29.04934158
20250418080732,118.95517261,29.04935003
20250418080733,118.95517118,29.04935833
20250418080734,118.95516886,29.04936693
20250418080735,118.95516586,29.04937505
20250418080736,118.95516363,29.04938310
20250418080737,118.95516040,29.04939061
20250418080738,118.95515791,29.04939951
20250418080739,118.95515554,29.04940720
20250418080740,118.95515300,29.04941513
20250418080741,118.95515023,29.04942345
20250418080742,118.95514783,29.04943148
20250418080743,118.95514505,29.04943966
20250418080744,118.95514273,29.04944790
20250418080745,118.95513931,29.04945576
20250418080746,118.95513415,29.04946405
20250418080747,118.95513128,29.04947255
20250418080748,118.95512863,29.04948085
20250418080749,118.95512658,29.04948925
20250418080750,118.95512425,29.04949731
20250418080751,118.95512103,29.04950518
20250418080752,118.95511814,29.04951338
20250418080753,118.95511481,29.04952106
20250418080754,118.95511133,29.04952886
20250418080755,118.95510866,29.04953625
20250418080756,118.95510501,29.04954430
20250418080757,118.95510150,29.04955215
20250418080758,118.95509861,29.04956045
20250418080759,118.95509651,29.04956805
20250418080800,118.95509391,29.04957628
20250418080801,118.95509050,29.04958405
20250418080802,118.95508865,29.04959171
20250418080803,118.95508503,29.04960001
20250418080804,118.95508213,29.04960750
20250418080805,118.95507781,29.04961523
20250418080806,118.95507356,29.04962331
20250418080807,118.95507121,29.04963141
20250418080808,118.95506769,29.04963783
20250418080809,118.95506451,29.04964536
20250418080810,118.95506153,29.04965303
20250418080811,118.95505736,29.04966060
20250418080812,118.95505111,29.04966553
20250418080813,118.95504481,29.04967108
20250418080814,118.95503963,29.04967883
20250418080815,118.95503373,29.04968415
20250418080816,118.95503060,29.04968941
20250418080817,118.95503135,29.04968960
20250418080818,118.95503098,29.04968996
20250418080819,118.95503085,29.04968998
20250418080820,118.95503083,29.04969003
20250418080821,118.95503079,29.04969005
20250418080822,118.95503051,29.04969006
20250418080823,118.95503200,29.04968805
20250418080824,118.95503426,29.04968660
20250418080825,118.95503578,29.04968438
20250418080826,118.95503655,29.04968493
20250418080827,118.95503583,29.04968651
20250418080828,118.95504286,29.04969186
20250418080829,118.95505325,29.04969316
20250418080830,118.95506178,29.04968713
20250418080831,118.95506663,29.04968158
20250418080832,118.95506568,29.04967318
20250418080833,118.95506271,29.04966835
20250418080834,118.95506310,29.04966768
20250418080835,118.95506375,29.04966621
20250418080836,118.95506554,29.04966310
20250418080837,118.95506743,29.04966061
20250418080838,118.95506821,29.04965860
20250418080839,118.95506630,29.04965680
20250418080840,118.95506698,29.04965575
20250418080841,118.95507080,29.04965453
20250418080842,118.95507535,29.04965185
20250418080843,118.95507879,29.04964646
20250418080844,118.95508038,29.04964133
20250418080845,118.95508131,29.04963576
20250418080846,118.95508489,29.04963020
20250418080847,118.95508931,29.04962525
20250418080849,118.95509346,29.04961428
20250418080851,118.95509521,29.04960955
20250418080854,118.95510296,29.04959126
20250418080855,118.95510526,29.04958616
20250418080856,118.95510653,29.04958056
20250418080857,118.95510951,29.04957515
20250418080859,118.95511380,29.04956368
20250418080900,118.95511636,29.04955861
20250418080901,118.95511888,29.04955203
20250418080902,118.95511888,29.04955203
20250418080903,118.95512420,29.04954043
20250418080904,118.95512613,29.04953415
20250418080906,118.95513104,29.04952156
20250418080907,118.95513428,29.04951538
20250418080908,118.95513649,29.04950903
20250418080909,118.95513886,29.04950300
20250418080910,118.95514090,29.04949788
20250418080911,118.95514275,29.04949126
20250418080912,118.95514453,29.04948528
20250418080913,118.95514636,29.04947900
20250418080914,118.95514783,29.04947378
20250418080915,118.95514938,29.04946731
20250418080917,118.95515370,29.04945565
20250418080918,118.95515565,29.04944935
20250418080919,118.95515850,29.04944361
20250418080920,118.95516143,29.04943755
20250418080921,118.95516399,29.04943209
20250418080922,118.95516601,29.04942616
20250418080923,118.95516718,29.04942223
20250418080924,118.95516735,29.04942120
20250418080926,118.95516736,29.04942116
20250418080927,118.95516740,29.04942116
20250418080928,118.95516736,29.04942113
20250418080929,118.95516740,29.04942113
20250418080930,118.95516733,29.04942108
20250418080931,118.95516729,29.04942108
20250418080932,118.95516721,29.04942110
20250418080933,118.95516733,29.04942111
20250418080934,118.95516721,29.04942108
20250418080935,118.95516726,29.04942110
20250418080936,118.95516726,29.04942105
20250418080937,118.95516743,29.04942105
20250418080938,118.95516728,29.04942115
20250418080939,118.95516736,29.04942106
20250418080940,118.95516728,29.04942106
20250418080941,118.95516731,29.04942111
20250418080942,118.95516729,29.04942113
20250418080943,118.95516735,29.04942106
20250418080944,118.95516735,29.04942110
20250418080945,118.95516729,29.04942110
20250418080947,118.95516731,29.04942111
20250418080948,118.95516726,29.04942110
20250418080949,118.95516726,29.04942115
20250418080950,118.95516726,29.04942110
20250418080951,118.95516726,29.04942118
20250418080952,118.95516731,29.04942115
20250418080953,118.95516729,29.04942110
20250418080954,118.95516728,29.04942115
20250418080955,118.95516728,29.04942115
20250418080956,118.95516735,29.04942111
20250418080957,118.95516726,29.04942113
20250418080958,118.95516725,29.04942111
20250418080959,118.95516726,29.04942113
20250418081000,118.95516735,29.04942110
20250418081001,118.95516733,29.04942111
20250418081002,118.95516725,29.04942110
20250418081003,118.95516733,29.04942111
20250418081004,118.95516728,29.04942113
20250418081005,118.95516723,29.04942113
20250418081006,118.95516735,29.04942108
20250418081007,118.95516725,29.04942110
20250418081008,118.95516729,29.04942111
20250418081009,118.95516729,29.04942111
20250418081010,118.95516735,29.04942113
20250418081011,118.95516733,29.04942113
20250418081012,118.95516733,29.04942111
20250418081013,118.95516726,29.04942111
20250418081014,118.95516736,29.04942115
20250418081015,118.95516733,29.04942110
20250418081016,118.95516728,29.04942116
20250418081017,118.95516729,29.04942115
20250418081018,118.95516733,29.04942115
20250418081019,118.95516729,29.04942111
20250418081020,118.95516735,29.04942111
20250418081021,118.95516731,29.04942116
20250418081022,118.95516729,29.04942115
20250418081023,118.95516731,29.04942110
20250418081024,118.95516728,29.04942110
20250418081025,118.95516738,29.04942111
20250418081026,118.95516733,29.04942106
20250418081027,118.95516725,29.04942113
20250418081028,118.95516733,29.04942108
20250418081029,118.95516736,29.04942108
20250418081030,118.95516733,29.04942108
20250418081031,118.95516735,29.04942111
20250418081032,118.95516735,29.04942110
20250418081033,118.95516738,29.04942105
20250418081034,118.95516733,29.04942110
20250418081035,118.95516735,29.04942111
20250418081036,118.95516741,29.04942108
20250418081037,118.95516736,29.04942108
20250418081038,118.95516743,29.04942113
20250418081039,118.95516729,29.04942106
20250418081040,118.95516736,29.04942111
20250418081041,118.95516729,29.04942105
20250418081042,118.95516735,29.04942113
20250418081043,118.95516735,29.04942111
20250418081044,118.95516733,29.04942110
20250418081045,118.95516731,29.04942110
20250418081046,118.95516738,29.04942108
20250418081047,118.95516735,29.04942108
20250418081048,118.95516731,29.04942106
20250418081049,118.95516736,29.04942106
20250418081050,118.95516733,29.04942111
20250418081051,118.95516733,29.04942111
20250418081052,118.95516729,29.04942108
20250418081053,118.95516740,29.04942108
20250418081054,118.95516735,29.04942110
20250418081055,118.95516731,29.04942106
20250418081056,118.95516733,29.04942110
20250418081057,118.95516731,29.04942108
20250418081058,118.95516735,29.04942110
20250418081059,118.95516728,29.04942103
20250418081100,118.95516729,29.04942103
20250418081101,118.95516726,29.04942100
20250418081102,118.95516733,29.04942108
20250418081103,118.95516721,29.04942110
20250418081104,118.95516729,29.04942100
20250418081105,118.95516731,29.04942110
20250418081106,118.95516735,29.04942111
20250418081107,118.95516725,29.04942110
20250418081108,118.95516731,29.04942110
20250418081109,118.95516728,29.04942108
20250418081110,118.95516733,29.04942108
20250418081111,118.95516726,29.04942106
20250418081112,118.95516735,29.04942106
20250418081113,118.95516731,29.04942106
20250418081114,118.95516736,29.04942103
20250418081115,118.95516733,29.04942110
20250418081116,118.95516740,29.04942108
20250418081117,118.95516728,29.04942110
20250418081118,118.95516725,29.04942113
20250418081119,118.95516731,29.04942108
20250418081120,118.95516733,29.04942103
20250418081121,118.95516731,29.04942098
20250418081122,118.95516733,29.04942106
20250418081123,118.95516733,29.04942103
20250418081124,118.95516729,29.04942105
20250418081125,118.95516723,29.04942103
20250418081126,118.95516735,29.04942103
20250418081127,118.95516729,29.04942108
20250418081128,118.95516735,29.04942106
20250418081129,118.95516740,29.04942108
20250418081130,118.95516731,29.04942105
20250418081131,118.95516729,29.04942103
20250418081132,118.95516729,29.04942106
20250418081133,118.95516728,29.04942106
20250418081134,118.95516735,29.04942106
20250418081135,118.95516729,29.04942108
20250418081136,118.95516726,29.04942108
20250418081137,118.95516726,29.04942106
20250418081138,118.95516728,29.04942106
20250418081139,118.95516733,29.04942106
20250418081140,118.95516733,29.04942108
20250418081141,118.95516728,29.04942108
20250418081142,118.95516731,29.04942105
20250418081143,118.95516728,29.04942105
20250418081144,118.95516731,29.04942103
20250418081145,118.95516729,29.04942103
