5.069138446145861E7,3218762.6434550756
5.069138485508822E7,3218762.701033301
5.0691385233170405E7,3218762.7561342637
5.069138569632548E7,3218762.7926912555
5.069138610785151E7,3218762.887165723
5.069138641056981E7,3218762.904412348
5.069138677551477E7,3218762.929350663
5.069138717914342E7,3218762.9715693477
5.0691387614909135E7,3218763.073102177
5.069138797845487E7,3218763.1235247594
5.0691388385813236E7,3218763.1757868957
5.069138877422146E7,3218763.2543496615
5.0691389169355415E7,3218763.3385697054
5.069138959251424E7,3218763.436565335
5.069138998162493E7,3218763.4729969306
5.069139035713049E7,3218763.565761932
5.06913907627014E7,3218763.6667914228
5.069139117309273E7,3218763.7124500833
5.069139152062886E7,3218763.7881133994
5.0691391920965664E7,3218763.852457854
5.069139236094746E7,3218763.8764294614
5.069139276855882E7,3218763.9719479233
5.069139314068588E7,3218764.0336040035
5.069139347792715E7,3218764.142366455
5.069139386793211E7,3218764.2420274853
5.069139429875944E7,3218764.289136037
5.0691394665098935E7,3218764.522594446
5.069139506725434E7,3218764.5947325076
5.069139540492078E7,3218764.677994546
5.0691395767252095E7,3218764.74281445
5.069139619883159E7,3218764.803243909
5.069139657777678E7,3218764.8650137912
5.06913969625846E7,3218764.925772416
5.069139733364516E7,3218764.992955974
5.069139774267417E7,3218765.0618816726
5.069139813791894E7,3218765.139449735
5.0691398533588916E7,3218765.19151734
5.069139894737712E7,3218765.2671765857
5.069139930397519E7,3218765.325246857
5.069139968503479E7,3218765.3770708805
5.069140005425819E7,3218765.4375697477
5.069140046979106E7,3218765.5254574106
5.069140084044486E7,3218765.617032839
5.06914012711797E7,3218765.6696852385
5.069140162540448E7,3218765.7532235715
5.069140204248448E7,3218765.8067573323
5.069140248384113E7,3218765.865132017
5.069140289983034E7,3218765.984080063
5.069140321402184E7,3218766.131274315
5.0691403613711454E7,3218766.234424252
5.069140401128662E7,3218766.347520163
5.06914044152051E7,3218766.4307782045
5.0691404790007934E7,3218766.565674906
5.0691405228830725E7,3218766.600717932
5.0691405629026294E7,3218766.790380287
5.069140601483918E7,3218766.907716231
5.069140645014242E7,3218767.0369676966
5.069140684682332E7,3218767.0868344046
5.0691407231920995E7,3218767.1886321227
5.069140757362544E7,3218767.321867967
5.069140802012361E7,3218767.4224715387
5.069140857456622E7,3218767.5936346636
5.069140912263437E7,3218767.7380749304
5.069140967439524E7,3218767.894776074
5.0691410307332896E7,3218768.0328684724
5.069141084886017E7,3218768.160564385
5.0691411315289244E7,3218768.3513314333
5.0691411906195916E7,3218768.497595224
5.069141248445874E7,3218768.6425391776
5.06914130310477E7,3218768.875676933
5.0691413570620984E7,3218769.062118695
5.069141411276503E7,3218769.26967482
5.069141484214863E7,3218769.2330408986
5.0691415477083795E7,3218769.4266181295
5.069141594610202E7,3218769.637390994
5.06914164674587E7,3218769.864563025
5.069141680746946E7,3218770.3914746316
5.0691416689300604E7,3218770.9340350875
5.069141634533719E7,3218771.5205182214
5.0691415985388555E7,3218772.0723550315
5.069141584352725E7,3218772.282922054
5.069141588783744E7,3218771.9043745766
5.069141584314166E7,3218771.546523321
5.069141580152846E7,3218771.237520551
5.069141574914552E7,3218770.931665257
5.069141575581498E7,3218770.7654227945
5.069141581917531E7,3218770.6467047445
5.069141579403638E7,3218770.810421159
5.0691415898851015E7,3218771.3023579083
5.069141607582327E7,3218771.732283566
5.069141593687304E7,3218772.235681617
5.069141552722404E7,3218772.671351076
5.069141538523923E7,3218772.830900915
5.06914154052374E7,3218772.800181718
5.069141536132648E7,3218772.8626638567
5.069141533612539E7,3218772.9132587314
5.0691415331162825E7,3218772.918721098
5.06914153252817E7,3218772.9208410745
5.069141532531868E7,3218772.9186236407
5.06914153262927E7,3218772.9186398834
5.06914153332218E7,3218772.912101287
5.069141532838866E7,3218772.909802641
5.0691415323463075E7,3218772.913047574
5.069141532338912E7,3218772.917482439
5.069141532320423E7,3218772.9285696023
5.06914153132791E7,3218772.9394943356
5.0691415315134704E7,3218772.9450704027
5.069141530811316E7,3218772.957152581
5.069141531572046E7,3218772.968369686
5.069141531276141E7,3218772.9705383894
5.0691415315738946E7,3218772.96726097
5.069141531776095E7,3218772.9628585908
5.069141532469005E7,3218772.9563199943
5.069141532463458E7,3218772.959646142
5.0691415322557114E7,3218772.96737467
5.0691415325460695E7,3218772.9685321143
5.06914153273163E7,3218772.9741081814
5.0691415329134926E7,3218772.981901681
5.069141533016442E7,3218772.978591776
5.069141532705745E7,3218772.989630209
5.069141533674223E7,3218772.993118786
5.069141532986859E7,3218772.996331235
5.06914153445714E7,3218772.991031297
5.069141534848598E7,3218772.9899875517
5.069141534164932E7,3218772.9909825684
5.069141534934907E7,3218772.9966560923
5.069141534921965E7,3218773.0044171056
5.069141534624211E7,3218773.007694525
5.06914153443865E7,3218773.002118459
5.069141536109282E7,3218772.993524857
5.069141534824562E7,3218773.004400863
5.069141535311574E7,3218773.0044820774
5.0691415355797455E7,3218773.0189441163
5.069141535883046E7,3218773.012340548
5.069141535868255E7,3218773.0212102775
5.0691415352690496E7,3218773.0299825496
5.069141535658659E7,3218773.0300475215
5.069141535261654E7,3218773.0344174146
5.06914153585901E7,3218773.026753859
5.069141535855313E7,3218773.0289712907
5.069141537027839E7,3218773.026948774
5.0691415372318886E7,3218773.0214376776
5.069141537320046E7,3218773.026997502
5.0691415378163025E7,3218773.021535135
5.0691415380111076E7,3218773.0215676203
5.0691415386929244E7,3218773.021681321
5.069141538990678E7,3218773.0184039003
5.069141537621498E7,3218773.021502649
5.069141537829245E7,3218773.013774121
5.069141538014805E7,3218773.019350188
5.0691415879862234E7,3218770.9804241294
5.069141584528398E7,3218770.8922345606
5.069141585443846E7,3218770.869097706
5.069141585262654E7,3218770.9777518967
5.069141583348556E7,3218771.0739178355
5.069141581758097E7,3218771.151284328
5.069141585705373E7,3218771.1796681923
5.0691415935851336E7,3218771.2453056523
5.069141597816631E7,3218771.336951314
5.069141602492616E7,3218771.454178663
5.069141612904839E7,3218771.5202384396
5.069141619933273E7,3218771.62898589
5.069141622538512E7,3218771.7026159633
5.069141626037013E7,3218771.7664137767
5.069141630809141E7,3218771.8259878834
5.069141632164789E7,3218771.889428353
5.069141630677278E7,3218771.9634849387
5.0691416285708144E7,3218771.999731473
5.069141625759087E7,3218771.991499414
5.069141625046428E7,3218771.951455687
5.069141623574299E7,3218771.9578643395
5.069141623666745E7,3218771.9024285283
5.0691416176740184E7,3218771.8737035613
5.069141613491262E7,3218771.8696789667
5.0691416089410834E7,3218771.852284807
5.069141605281727E7,3218771.884945304
5.069141603379312E7,3218771.9156807433
5.069141601901636E7,3218771.9254155457
5.069141598286654E7,3218771.931466856
5.069141598490703E7,3218771.92595576
5.069141598562221E7,3218771.94149403
5.06914159842784E7,3218771.963652112
5.069141598103613E7,3218772.041229762
5.069141598477841E7,3218772.1089426666
5.0691415986042365E7,3218772.149997653
5.069141601599675E7,3218772.1649144953
5.069141602904144E7,3218772.200620814
5.069141604662344E7,3218772.256365241
5.069141605403995E7,3218772.337447712
5.069141609018977E7,3218772.3313964033
5.069141609974512E7,3218772.3426459944
5.069141610835753E7,3218772.4104401134
5.069141612688247E7,3218772.409640013
5.0691416132338345E7,3218772.4330205116
5.069141613810853E7,3218772.4375528335
5.069141612794304E7,3218772.462890878
5.069141613225849E7,3218772.4962335797
5.0691416127018586E7,3218772.518326689
5.069141614268952E7,3218772.5718211974
5.0691416145574614E7,3218772.5740873595
5.0691416165203005E7,3218772.565542488
5.069141618874598E7,3218772.5559538733
5.069141617957301E7,3218772.5801994423
5.069141618155803E7,3218772.578014497
5.0691416194127895E7,3218772.5837692353
5.069141630463873E7,3218773.0846731784
5.0691416324111715E7,3218772.793324454
5.069141627298096E7,3218772.6460805493
5.069141613583437E7,3218772.57392493
5.0691415995624505E7,3218772.6270380043
5.069141594001269E7,3218772.631655739
5.069141593851347E7,3218772.3710099673
5.06914159577461E7,3218772.0940745543
5.069141594986736E7,3218772.040709989
5.069141590318816E7,3218772.035495465
5.069141587378255E7,3218772.0460953396
5.069141585876544E7,3218772.070243453
5.069141583728144E7,3218772.0732122585
5.0691415763730444E7,3218772.1019293787
5.069141567003336E7,3218772.170235427
5.069141553948977E7,3218772.2279458
5.06914154831258E7,3218772.2192427
5.0691415356003486E7,3218772.2470664657
5.0691415231414974E7,3218772.298222002
5.069141516637724E7,3218772.283829137
5.069141512245372E7,3218772.28864179
5.069141512412443E7,3218772.3053050186
5.069141514643454E7,3218772.311222185
5.069141511540779E7,3218772.360610887
5.069141512849535E7,3218772.3353215707
5.069141510612977E7,3218772.332730553
5.069141510395986E7,3218772.346002662
5.06914150798992E7,3218772.3866353338
5.0691415078536905E7,3218772.4099021317
5.069141508644003E7,3218772.4033797774
5.069141509143957E7,3218772.395699978
5.069141506444424E7,3218772.378614435
5.069141504463095E7,3218772.3982464704
5.069141504580836E7,3218772.3860668344
5.0691415049648985E7,3218772.3894579546
5.069141503207958E7,3218772.391383016
5.069141502011396E7,3218772.4078188445
5.0691415011477165E7,3218772.3999116467
5.069141500359253E7,3218772.4053252856
5.069141500554057E7,3218772.405357771
5.069141500344462E7,3218772.414195015
5.0691415031802244E7,3218772.408013759
5.069141504283082E7,3218772.389344255
5.0691415056799956E7,3218772.3696147627
5.069141505920434E7,3218772.4007075457
5.069141507107751E7,3218772.389815297
5.0691415069906004E7,3218772.3432167303
5.069141506062799E7,3218772.3153363965
5.069141506832773E7,3218772.3210099195
5.069141509499616E7,3218772.299274152
5.0691415121978894E7,3218772.2586902077
5.069141513339574E7,3218772.2167376634
5.06914151615189E7,3218772.1661915155
5.069141518085737E7,3218772.116607901
5.06914151882302E7,3218772.083460113
5.069141522825763E7,3218772.0785824885
5.069141523301681E7,3218772.085316001
5.0691415234706014E7,3218772.100870514
5.069141523720284E7,3218772.1264197147
5.06914163286986E7,3218772.8688146146
5.0691416216427006E7,3218772.8824687037
5.0691416068036675E7,3218772.9587348737
5.0691415987988524E7,3218773.0849378062
5.0691415949607424E7,3218773.1663655764
5.069141580078006E7,3218773.3856886295
5.069141571149088E7,3218773.4817937966
5.069141562845849E7,3218773.494826461
5.069141556872873E7,3218773.512683821
5.0691415490104236E7,3218773.553515608
5.06914154470623E7,3218773.563888083
5.069141542326637E7,3218773.530220525
5.069141539850902E7,3218773.5542062107
5.069141504023791E7,3218774.239153964
5.069141442801645E7,3218774.6115580294
5.0691413686180145E7,3218774.577006723
5.0691413158498794E7,3218774.378563973
5.069141271268416E7,3218774.0617117947
5.069141236921596E7,3218773.742130243
5.069141207937279E7,3218773.069664118
5.0691412090528205E7,3218772.5175559274
5.069141209517976E7,3218771.9464858645
5.069141200990678E7,3218771.3927696594
5.06914120153599E7,3218769.6051130616
5.069141143329347E7,3218769.454560579
5.069141091946418E7,3218769.3018189496
5.069141056206629E7,3218769.525427194
5.069141002208127E7,3218769.59738142
5.0691410188103236E7,3218769.6323116403
5.069141065351628E7,3218770.0592839452
5.069141118670335E7,3218770.336559114
5.06914117141487E7,3218770.1401850902
5.069141225329999E7,3218769.7676713946
5.069141239586381E7,3218769.5149731147
5.069141238482263E7,3218769.4759731353
5.0691412323508695E7,3218769.530401906
5.069141204523447E7,3218769.6832429576
5.0691411578497894E7,3218769.627771738
5.069141102459158E7,3218769.4244556897
5.069141058887586E7,3218769.378373999
5.069141011961718E7,3218769.1820146707
5.069140958498794E7,3218768.9912194205
5.0691409086527E7,3218768.7932641483
5.0691408561188385E7,3218768.688018761
5.069140807760925E7,3218768.5324546257
5.069140754656853E7,3218768.477020303
5.069140707054707E7,3218768.27722126
5.069140648346248E7,3218768.1354575544
5.069140596450413E7,3218767.9981569713
5.069140537191401E7,3218767.7775607817
5.069140486484729E7,3218767.6282592756
5.0691404338183306E7,3218767.5440634512
5.069140389186999E7,3218767.4323728643
5.069140348319235E7,3218767.342381334
5.069140308291116E7,3218767.2747103167
5.069140263115459E7,3218767.1973087713
5.069140225618537E7,3218767.0723905875
5.069140186176681E7,3218767.0037083495
5.069140144937792E7,3218766.9025647636
5.069140102660172E7,3218766.8400638434
5.0691400586317375E7,3218766.7173836753
5.069140017065513E7,3218766.6372570195
5.069139975412397E7,3218766.6092400383
5.0691399361080326E7,3218766.574960572
5.0691398949844494E7,3218766.521524357
5.069139853214175E7,3218766.4469088586
5.069139807296268E7,3218766.3472032426
5.069139766000064E7,3218766.280429997
5.069139728172104E7,3218766.178746295
5.069139689000845E7,3218766.0646393504
5.069139651556947E7,3218765.9663467887
5.069139613643945E7,3218765.915664068
5.0691395728532374E7,3218765.8378849383
5.069139532005221E7,3218765.7944760234
5.069139494176678E7,3218765.7515705978
5.0691394530678816E7,3218765.689264814
5.069139410343914E7,3218765.6022911924
5.0691393747229286E7,3218765.520938044
5.06913933413257E7,3218765.439865334
5.0691392938726634E7,3218765.3943365184
5.069139250240644E7,3218765.3260649648
5.069139209967796E7,3218765.288297192
5.069139170101195E7,3218765.240615952
5.0691391297401875E7,3218765.197288386
5.069139094400892E7,3218765.0638581496
5.069139056379391E7,3218765.019811673
5.069139020545687E7,3218764.890735122
5.06913897971985E7,3218764.8340218132
5.069138940719353E7,3218764.7343609207
5.069138903613294E7,3218764.667177623
5.0691388637115665E7,3218764.640562098
5.069138826002606E7,3218764.5843685423
5.0691387869472235E7,3218764.459190993
5.069138748372731E7,3218764.396199004
5.069138704437982E7,3218764.275753041
5.069138634066499E7,3218764.175297709
5.069138592476227E7,3218764.1095848884
5.0691385478042E7,3218764.022286789
5.069138511615428E7,3218763.9308580286
5.069138470587387E7,3218763.878547287
5.0691384310462624E7,3218763.8109581387
5.069138393316963E7,3218763.7669606055
5.0691383537776865E7,3218763.698262768
5.0691382663557954E7,3218763.5395136005
5.069138223427194E7,3218763.516829724
5.069138177742318E7,3218763.4526524083
5.069138140017287E7,3218763.347659334
5.069138102202952E7,3218763.3546628375
5.06913806008244E7,3218763.1979218153
5.069138022674923E7,3218763.136233667
5.0691379833514884E7,3218763.1718202317
5.069137938185048E7,3218763.0888760374
5.069137895907408E7,3218763.0263759447
5.069137860304893E7,3218762.933936116
5.069137826408838E7,3218762.9282847056
5.069137785536207E7,3218762.958067923
5.069137737752269E7,3218762.925702519
5.069137691031085E7,3218762.8402811578
5.069137636908451E7,3218762.6360692326
5.069137597922727E7,3218762.5275390786
5.0691375583211616E7,3218762.437759675
5.069137511172114E7,3218762.31677828
5.069137477332082E7,3218762.2190873004
5.069137441389293E7,3218762.155425504
5.0691374089056455E7,3218762.2376226177
5.069137372138706E7,3218762.259218305
5.069137355549301E7,3218762.800983369
5.0691373444347695E7,3218763.3314619567
5.06913736437015E7,3218763.9968731296
5.069137352038419E7,3218763.445850136
5.0691374187562585E7,3218763.750865008
5.069137479330058E7,3218763.7088399916
5.069137527886955E7,3218763.6282136864
5.069137588991563E7,3218763.6184389284
5.0691376614048086E7,3218763.7214520746
5.069137665787919E7,3218763.722182853
5.069137681138687E7,3218763.748031739
5.069137725280481E7,3218763.744301102
5.069137778937569E7,3218763.818679616
5.069137831659452E7,3218763.8696127203
5.069137878358448E7,3218763.968338733
5.069137927259453E7,3218764.0319431257
5.069137972787771E7,3218764.1315830173
5.069138015693045E7,3218764.28512778
5.069138063954175E7,3218764.381896277
5.069138109833853E7,3218764.446106028
5.0691381466859564E7,3218764.5487355017
5.069138187483496E7,3218764.680857445
5.069138229798102E7,3218764.7211833294
5.0691382645997785E7,3218764.7680197572
5.069138303830207E7,3218764.84664729
5.069138346306342E7,3218764.9069625875
5.069138389664645E7,3218764.9640979134
5.0691384245359935E7,3218765.0275813714
5.069138462134038E7,3218765.1502977614
5.069138503168896E7,3218765.2569518313
5.0691385492064014E7,3218765.3433685647
5.069138588193257E7,3218765.334342663
5.069138624100908E7,3218765.419070434
5.069138662779619E7,3218765.5364219537
5.0691387054745875E7,3218765.5823565577
5.069138740502492E7,3218765.6103774384
5.069138782720965E7,3218765.7083567674
5.069138823041301E7,3218765.776075965
5.069138862146592E7,3218765.8713181955
5.069138897876073E7,3218765.946035126
5.0691389421233565E7,3218766.0543340133
5.069138980473459E7,3218766.135033049
5.0691390152658865E7,3218766.1874132887
5.0691390528718926E7,3218766.246916817
5.0691390903477974E7,3218766.2675828123
5.0691391307988085E7,3218766.315361471
5.069139164797227E7,3218766.376481559
5.069139203564667E7,3218766.440614892
5.069139248508553E7,3218766.5401578555
5.069139284635034E7,3218766.6105050095
5.0691393211239725E7,3218766.638769684
5.069139360308751E7,3218766.6863372927
5.069139400129129E7,3218766.7617365066
5.069139438492167E7,3218766.8346746843
5.069139479628691E7,3218766.8803497227
5.069139521353326E7,3218766.9239047915
5.0691395588711694E7,3218766.977848667
5.069139595936547E7,3218767.0694239377
5.0691396320273206E7,3218767.2196150073
5.069139673293942E7,3218767.304127664
5.069139712022554E7,3218767.3915442117
5.069139749592848E7,3218767.5308917766
5.069139785261312E7,3218767.6421966245
5.069139825539698E7,3218767.6766384556
5.0691398648693606E7,3218767.754174059
5.0691399025820054E7,3218767.808150531
5.069139944058218E7,3218767.8838260416
5.069139982856498E7,3218767.987889666
5.069140019535957E7,3218768.0771826804
5.069140056767135E7,3218768.127751848
5.069140103484008E7,3218768.2741698227
5.06914013848787E7,3218768.316604448
5.069140176435408E7,3218768.404999938
5.069140220461986E7,3218768.528788871
5.069140258027308E7,3218768.6126845577
5.069140294984181E7,3218768.7108961167
5.069140332170402E7,3218768.846852763
5.069140374952931E7,3218768.95712602
5.069140414205521E7,3218769.0224496955
5.0691404517536186E7,3218769.175102093
5.0691404926435605E7,3218769.2517890707
5.069140534264653E7,3218769.3574326197
5.06914057355918E7,3218769.4560340797
5.069140612181134E7,3218769.5489782766
5.0691406497717485E7,3218769.676130269
5.0691406864043936E7,3218769.851919606
5.069140727786306E7,3218769.9841399323
5.069140768278655E7,3218770.123975108
5.069140807460399E7,3218770.2902083374
5.069140849662202E7,3218770.3981668903
5.069140891759793E7,3218770.451765882
5.069140930305352E7,3218770.6489457544
5.0691409720454395E7,3218770.8000793178
5.069141013699802E7,3218770.8857661537
5.069141052323597E7,3218770.977601788
5.069141089597961E7,3218771.1191185126
5.069141132376779E7,3218771.231609492
5.069141172899287E7,3218771.2949271547
5.0691412136714794E7,3218771.3837940316
5.069141255251884E7,3218771.513829607
5.06914129366608E7,3218771.6145025697
5.069141334932677E7,3218771.6990158386
5.069141375180877E7,3218771.8099758863
5.069141415863059E7,3218771.8943917295
5.069141456447838E7,3218771.978791345
5.0691414936142884E7,3218772.068166057
5.069141535347558E7,3218772.1649564933
5.069141564472133E7,3218772.2274825973
5.069141561735622E7,3218772.2325713784
5.069141535535048E7,3218772.344649736
5.0691415045673855E7,3218772.6278319433
5.069141453918814E7,3218772.7358333687
5.0691414237844154E7,3218772.5777627826
5.069141409899575E7,3218772.43238319
5.069141413807436E7,3218772.5428282926
5.069141399258257E7,3218772.8542560264
5.0691413661731265E7,3218773.355562995
5.069141324503563E7,3218773.6879757377
5.0691412930438556E7,3218773.7403988405
5.069141302276659E7,3218773.578911881
5.0691413092505515E7,3218773.077686722
5.06914130465583E7,3218772.73644998
5.069141296906836E7,3218772.8260977822
5.0691412579004176E7,3218773.138992209
5.069141182722503E7,3218773.291700369
5.0691411202203415E7,3218773.204754998
5.069141067172932E7,3218772.9985026284
5.069141003937682E7,3218772.7084835884
5.069140941929247E7,3218772.500736978
5.069140877504917E7,3218772.3979448685
5.0691408117483824E7,3218772.2760772295
5.069140752980784E7,3218772.169792377
5.0691406855024345E7,3218772.0287842755
5.0691406399939165E7,3218771.975725601
5.069140656568868E7,3218771.7932824283
5.069140645828816E7,3218771.982243708
5.0691406419216275E7,3218771.988246321
5.06914063873693E7,3218771.969970873
5.0691406344074376E7,3218771.937087209
5.069140624481637E7,3218771.9298869334
5.069140567463582E7,3218771.8261119686
5.069140499668403E7,3218771.758246763
5.069140436917812E7,3218771.703422058
5.069140362003596E7,3218771.581136656
5.0691402956441514E7,3218771.470259028
5.0691402227679886E7,3218771.352749661
