5.049265804967438E7,4368001.499853611
5.049265813564956E7,4368001.38874817
5.049265822172975E7,4368001.388666757
5.049265822162475E7,4368001.277642732
5.049265830770493E7,4368001.277561319
5.049265839378513E7,4368001.277479908
5.049265847986531E7,4368001.277398499
5.0492658565840505E7,4368001.166293064
5.0492658565735504E7,4368001.055269037
5.0492658651710704E7,4368000.944163603
5.04926586516057E7,4368000.833139577
5.04926587375809E7,4368000.722034143
5.049265873747591E7,4368000.6110101165
5.049265882345111E7,4368000.499904685
5.049265890953131E7,4368000.49982328
5.0492658909636304E7,4368000.610847305
5.04926589957165E7,4368000.6107659
5.04926590817967E7,4368000.610684497
5.04926591678769E7,4368000.610603094
5.049265908190169E7,4368000.721708523
5.0492659167981885E7,4368000.721627121
5.049265925395709E7,4368000.610521693
5.0492659340037294E7,4368000.610440292
5.049265942611749E7,4368000.610358893
5.0492659512302674E7,4368000.721301521
5.049265959838287E7,4368000.721220124
5.0492659598487854E7,4368000.83224415
5.049265968456805E7,4368000.832162754
5.049265874073079E7,4368004.052754937
5.0492658655070625E7,4368004.49693245
5.049265874115078E7,4368004.496851042
5.049265856888547E7,4368004.385989832
5.049265848270032E7,4368004.275047215
5.0492658396725155E7,4368004.38615265
5.049265831075001E7,4368004.497258088
5.049265822466985E7,4368004.4973395
5.049265822477485E7,4368004.608363528
5.04926581386947E7,4368004.60844494
5.049265813890471E7,4368004.830492994
5.0492658139009714E7,4368004.9415170215
5.049265813911472E7,4368005.052541048
5.049265813921972E7,4368005.163565075
5.049265822529987E7,4368005.1634836625
5.049265822540488E7,4368005.274507688
5.049265831148502E7,4368005.274426276
5.049265839756517E7,4368005.274344865
5.049265848364531E7,4368005.274263455
5.049265848354032E7,4368005.163239429
5.049265856962046E7,4368005.163158021
5.049265865580561E7,4368005.274100638
5.049265874199075E7,4368005.385043258
5.0492658828070894E7,4368005.384961851
5.049265891425604E7,4368005.495904474
5.049265891436103E7,4368005.6069285
5.049265900044117E7,4368005.606847096
5.0492659000546165E7,4368005.717871123
5.0492659086626306E7,4368005.71778972
5.049265908673129E7,4368005.8288137475
5.049265917281143E7,4368005.828732344
5.0492659258891575E7,4368005.828650943
5.049265934497172E7,4368005.828569543
5.049265943105186E7,4368005.828488143
5.049265951713199E7,4368005.828406745
5.049265960321213E7,4368005.828325347
5.049265968939726E7,4368005.939267977
5.0492659775477394E7,4368005.9391865805
5.0492659861557536E7,4368005.939105186
5.049265994763768E7,4368005.939023793
5.049266003371781E7,4368005.9389424
5.049266011979795E7,4368005.938861007
5.0492660119692974E7,4368005.827836981
5.049266020587809E7,4368005.938779617
5.049266029195823E7,4368005.938698227
5.049266037803837E7,4368005.938616837
5.04926604641185E7,4368005.938535449
5.0492660550198644E7,4368005.938454062
5.049266063627878E7,4368005.938372676
5.0492660636173815E7,4368005.8273486495
5.049266055009367E7,4368005.827430035
5.04926605499887E7,4368005.716406007
5.049266046390856E7,4368005.716487395
5.049266046380359E7,4368005.605463368
5.049266037772345E7,4368005.605544757
5.049266037761848E7,4368005.494520729
5.0492657021333046E7,4368006.385887827
5.049265676466802E7,4368008.051492519
5.0492656593873136E7,4368009.494967735
5.049265702448368E7,4368009.716608649
5.049265719674889E7,4368009.827469828
5.0492657282934E7,4368009.938412433
5.0492657111193895E7,4368010.382671392
5.0492657283774145E7,4368010.826604654
5.0492657370169275E7,4368011.159595315
5.0492657628619544E7,4368011.381399109
5.04926577154347E7,4368012.1584858885
5.0492657974094935E7,4368012.602337749
5.049265806112006E7,4368013.60147259
5.049265823380519E7,4368014.156429904
5.049265849246533E7,4368014.600281785
5.049265857875537E7,4368014.822248433
5.0492658751335435E7,4368015.2661817325
5.04926589236005E7,4368015.377042949
5.049265883836043E7,4368016.265316584
5.0492658667145364E7,4368017.264695658
5.0492658409745336E7,4368018.153132118
5.049265832440035E7,4368018.930381734
5.0492658153080404E7,4368019.8187367935
5.049265780970556E7,4368020.818278722
5.049265738088094E7,4368022.484046266
5.049265703813644E7,4368024.149732414
5.049265678094688E7,4368025.260216999
5.049265669644235E7,4368026.925658885
5.049265643967305E7,4368028.48023961
5.049265583858437E7,4368030.035146097
5.0492655582130484E7,4368031.922798953
5.049265515320191E7,4368033.477542619
5.0492654466139115E7,4368035.143554705
5.049265343475744E7,4368036.809892713
5.0492653005934656E7,4368038.475660545
5.049265231866259E7,4368039.919624769
5.049265180386557E7,4368041.696498186
5.049265120288396E7,4368043.3624291
5.0492650774062015E7,4368045.028197072
5.0492650173186E7,4368046.80515211
5.049264948602034E7,4368048.360140638
5.049264905730418E7,4368050.136932754
5.049264854271887E7,4368052.135854488
5.0492647942054234E7,4368054.13485779
5.049264751333875E7,4368055.911650008
5.049264708472863E7,4368057.79946629
5.0492646398090445E7,4368059.909575304
5.0492646055560336E7,4368061.797310111
5.0492645540976584E7,4368063.796232084
5.049264502618272E7,4368065.573106021
5.049264476952226E7,4368067.238711268
5.049264434038742E7,4368068.571407546
5.049264373940951E7,4368070.237339114
5.049264313843185E7,4368071.903270732
5.049264245137506E7,4368073.569283987
5.049264193637208E7,4368075.124110081
5.049264159342276E7,4368076.567748975
5.049264133655292E7,4368078.011306288
5.0492641079577915E7,4368079.34383957
5.049264073641844E7,4368080.565430433
5.049264022120573E7,4368081.898208576
5.049263962033502E7,4368083.67516454
5.049263927717596E7,4368084.896755475
5.049263893464871E7,4368086.784490674
5.049263867799028E7,4368088.45009618
5.049263842133195E7,4368090.115701698
5.049263790664677E7,4368092.003600227
5.049263739175124E7,4368093.669450711
5.0492637048908904E7,4368095.224113893
5.049263636217146E7,4368097.223199883
5.049263584727661E7,4368098.889050484
5.049263533238198E7,4368100.554901124
5.0492634903355956E7,4368101.998622042
5.049263438856708E7,4368103.775496798
5.0492634045515105E7,4368105.108112049
5.0492633530726634E7,4368106.884986869
5.0492633015622295E7,4368108.328789596
5.049263241475529E7,4368110.105746196
5.049263189986215E7,4368111.771597094
5.049263147094278E7,4368113.326342274
5.049263112799712E7,4368114.769981722
5.049263078526239E7,4368116.435669281
5.0492630270475425E7,4368118.212544351
5.04926298419784E7,4368120.211385827
5.049262949924419E7,4368121.877073456
5.049262932856239E7,4368123.431573587
5.049262864140773E7,4368124.986564161
5.049262812620007E7,4368126.319343207
5.049262778336106E7,4368127.874006881
5.049262744052219E7,4368129.428670574
5.0492626925631404E7,4368131.094521857
5.049262675484486E7,4368132.537998017
5.049262649808512E7,4368134.092580002
5.049262598308938E7,4368135.647407309
5.04926253823316E7,4368137.535388583
5.049262495341498E7,4368139.09013419
5.049262452460402E7,4368140.7559038745
5.049262418197737E7,4368142.532615847
5.049262375306127E7,4368144.087361532
5.0492623238066755E7,4368145.642189048
5.049262272307244E7,4368147.197016601
5.049262229426241E7,4368148.862786432
5.04926218655581E7,4368150.639580343
5.049262135088101E7,4368152.527480158
5.0492620922071576E7,4368154.193250079
5.049262040718385E7,4368155.859101863
5.049262006445326E7,4368157.524790007
5.0492619635644384E7,4368159.19056001
5.049261912075727E7,4368160.856411894
5.049261877813276E7,4368162.6331241615
5.04926184355084E7,4368164.40983645
5.049261800670026E7,4368166.075606564
5.049261757799789E7,4368167.852400762
5.049261714908453E7,4368169.407146878
5.049261680624965E7,4368170.961811147
5.0492616291363925E7,4368172.627663248
5.0492615862767935E7,4368174.515481616
5.0492615605589315E7,4368175.625967841
5.0492615262015656E7,4368176.403463795
5.049261483278634E7,4368177.625137889
5.049261431779585E7,4368179.179966083
5.0492613716727376E7,4368180.734876224
5.049261328792115E7,4368182.400646644
5.049261285900947E7,4368183.955393034
5.049261251628176E7,4368185.621081589
5.049261208758175E7,4368187.397876146
5.0492611658776246E7,4368189.063646676
5.049261131636607E7,4368191.062407472
5.049261088766663E7,4368192.839202114
5.049261045896739E7,4368194.615996783
5.049261003016265E7,4368196.281767421
5.049260960135809E7,4368197.947538086
5.0492609258526E7,4368199.502202761
5.049260874364381E7,4368201.168055443
5.04926082289733E7,4368203.055956285
5.049260771409157E7,4368204.7218090445
5.049260719931581E7,4368206.498685906
5.0492606856801815E7,4368208.386422895
5.0492606342026494E7,4368210.163299823
5.0492606085484974E7,4368211.939930803
5.049260565657637E7,4368213.4946776675
5.049260539961206E7,4368214.827212427
5.049260505678157E7,4368216.381877329
5.0492604627767645E7,4368217.8256001985
5.0492604198753886E7,4368219.269323095
5.0492603769951865E7,4368220.935094145
5.049260334104423E7,4368222.48984116
5.04926029983203E7,4368224.155530239
5.0492602569518805E7,4368225.82130137
5.04926021407175E7,4368227.487072529
5.049260162583872E7,4368229.15292576
5.049260128311545E7,4368230.818614933
5.0492600768342905E7,4368232.595492295
5.049260033943653E7,4368234.150239507
5.049259982455858E7,4368235.816092875
5.049259948183599E7,4368237.481782145
5.049259888066918E7,4368238.925669518
5.04925985377352E7,4368240.369310703
5.049259802275218E7,4368241.9241401395
5.049259759374099E7,4368243.367863458
5.0492597250913344E7,4368244.922528779
5.049259690797994E7,4368246.366170051
5.049259665123002E7,4368247.9207533095
5.04925963943743E7,4368249.364312512
5.049259630967353E7,4368250.807707518
5.049259613868359E7,4368252.029136493
5.0492595967693694E7,4368253.250565474
5.0492595882145815E7,4368253.805767932
5.0492595796386145E7,4368254.138922251
5.049259579649205E7,4368254.249946321
5.049259571041466E7,4368254.250028431
5.049259562465499E7,4368254.583182752
5.0492595538789436E7,4368254.805313003
5.0492595538895346E7,4368254.916337073
5.0492595625078626E7,4368255.027279032
5.0492595625184536E7,4368255.138303103
5.0492595625290446E7,4368255.249327174
5.049259562539635E7,4368255.360351244
5.0492595711473726E7,4368255.360269134
5.0492595797657005E7,4368255.471211094
5.049259579776291E7,4368255.582235166
5.049259588394618E7,4368255.693177127
5.049259597002355E7,4368255.69309502
5.049259596991765E7,4368255.58207095
5.049259588405209E7,4368255.8042012
5.049259588415799E7,4368255.915225269
5.0492595884263895E7,4368256.026249339
5.04925958843698E7,4368256.137273409
5.049259597044716E7,4368256.137191302
5.049259579850424E7,4368256.35940366
5.049259571263869E7,4368256.58153391
5.049259562677315E7,4368256.803664162
5.049259562687906E7,4368256.914688232
5.049259554101352E7,4368257.136818484
5.049259545514799E7,4368257.358948738
5.04925954552539E7,4368257.46997281
5.049259545546572E7,4368257.692020951
5.049259545557163E7,4368257.803045021
5.049259545567754E7,4368257.914069091
5.049259554186079E7,4368258.025011051
5.04925955419667E7,4368258.136035123
5.049259562814995E7,4368258.246977082
5.049259562836176E7,4368258.469025224
5.04925957144391E7,4368258.468943114
5.049259580030463E7,4368258.246812863
5.0492595800092824E7,4368258.024764721
5.0492595886170164E7,4368258.024682613
5.049259588606426E7,4368257.913658541
5.049259588595836E7,4368257.802634471
5.049259597214161E7,4368257.913576433
5.0492595971718E7,4368257.469480152
5.0492596057795346E7,4368257.469398046
5.049259605768944E7,4368257.358373974
5.0492595971612096E7,4368257.358456081
5.049259605790125E7,4368257.580422116
5.049259605800715E7,4368257.691446187
5.04925959719298E7,4368257.691528294
5.0492595972035706E7,4368257.802552364
5.049259588638198E7,4368258.246730756
5.04925958870174E7,4368258.91287518
5.049259580231683E7,4368260.356270214
5.0492595889347285E7,4368261.3554047495
5.049259606298452E7,4368262.909577538
5.0492596580507204E7,4368264.019325638
5.049259718389524E7,4368264.906943537
5.0492597614705086E7,4368265.350629371
5.049259744223292E7,4368265.017721334
5.049259701121125E7,4368264.351987366
5.049259640803496E7,4368263.686417625
5.0492595890935846E7,4368263.020765824
5.049259502984521E7,4368262.688514734
5.049259408278313E7,4368262.467369938
5.049259322211613E7,4368262.579215335
5.049259322232801E7,4368262.801263478
5.049259408299499E7,4368262.689418081
5.049259571856946E7,4368262.798881898
5.049259597701313E7,4368263.020683717
5.049259597690723E7,4368262.909659645
5.049259606287862E7,4368262.798553467
5.0492596407293685E7,4368262.909249123
5.0492597353932105E7,4368262.686297915
5.049259838696548E7,4368262.796336956
5.049259950607612E7,4368262.906294069
5.04926005390036E7,4368262.905309326
5.049260191634606E7,4368263.015020621
5.0492603207822785E7,4368263.346862329
5.049260449919363E7,4368263.567680182
5.049260587685319E7,4368264.010464394
5.049260725440686E7,4368264.3422247805
5.0492608201468326E7,4368264.563371183
5.049260777076477E7,4368264.230708836
5.0492606134767756E7,4368263.677146194
5.049260424053864E7,4368263.123829936
5.049260243249236E7,4368262.6814561775
5.0492600538368575E7,4368262.239164896
5.0492598816505045E7,4368261.9077339955
5.049259726669008E7,4368261.465115219
5.0492596319627926E7,4368261.24397015
5.049259649178254E7,4368261.243805947
5.049259735276739E7,4368261.465033127
5.0492598643926986E7,4368261.463801862
5.049260036547311E7,4368261.462160509
5.049260225906802E7,4368261.349331392
5.049260389453686E7,4368261.347772859
5.049260553011146E7,4368261.457238742
5.049260733762915E7,4368261.344492865
5.049260888702068E7,4368261.343017366
5.0492609403484516E7,4368261.342525601
5.049260854260572E7,4368261.232321155
5.049260664879919E7,4368261.123100597
5.049260466891529E7,4368261.013962512
5.049260268913714E7,4368261.015849004
5.049260088130194E7,4368260.79552375
5.049259898728347E7,4368260.464256918
5.049259709337072E7,4368260.244014621
5.049259571613361E7,4368260.245328252
5.049259442465604E7,4368259.913487791
5.049259364964232E7,4368259.581154731
5.049259347748767E7,4368259.581318998
5.049259382158511E7,4368259.358942325
5.049259459638699E7,4368259.46922726
5.049259545716028E7,4368259.468406087
5.049259648966463E7,4368259.023324522
5.0492597608246446E7,4368258.578161004
5.0492597608034685E7,4368258.356112863
5.049259700570508E7,4368258.578735648
5.0492595800728254E7,4368258.690909147
5.0492595112215474E7,4368258.802590118
5.0492594595539615E7,4368258.58103469
5.0492594165047E7,4368258.4704212425
5.049259425101841E7,4368258.359315044
5.04925951116859E7,4368258.247469763
5.0492596402422436E7,4368257.8021418415
5.0492597090617664E7,4368257.357388774
5.049259786489032E7,4368256.91255368
5.0492598553085715E7,4368256.467800743
5.049259872524044E7,4368256.467636589
5.049259812301652E7,4368256.801283357
5.0492597262984134E7,4368257.579272728
5.049259648871157E7,4368258.024107883
5.049259597267112E7,4368258.46869679
5.0492595628679484E7,4368258.802097437
5.0492595972777024E7,4368258.57972086
5.049259666076037E7,4368257.912919611
5.049259709082944E7,4368257.579436915
5.049259760676414E7,4368257.023824013
5.049259795022656E7,4368256.1353031
5.049259829326559E7,4368254.802685924
5.049259880814194E7,4368253.136832403
5.049259906489211E7,4368251.582249202
5.0492599579663E7,4368249.805371671
5.049260035256064E7,4368247.917223933
5.049260095309204E7,4368245.80719224
5.0492601553517945E7,4368243.586136532
5.0492601982000776E7,4368241.587293093
5.04926024102722E7,4368239.3664015485
5.049260301080484E7,4368237.256370045
5.049260352504861E7,4368234.924372483
5.049260386724324E7,4368232.703563067
5.0492604295621485E7,4368230.593695724
5.049260489594377E7,4368228.261616265
5.049260549637218E7,4368226.040560926
5.049260609669518E7,4368223.708481578
5.049260669712429E7,4368221.48742635
5.049260729755374E7,4368219.266371177
5.0492607983955614E7,4368216.934210019
5.049260849820225E7,4368214.602212865
5.0492609098527044E7,4368212.2701337915
5.049260961277433E7,4368209.938136729
5.049261029928342E7,4368207.716999874
5.04926108996093E7,4368205.384920967
5.049261158622484E7,4368203.274808305
5.049261227284077E7,4368201.164695712
5.049261270132873E7,4368199.165853002
5.0492613301867306E7,4368197.055822436
5.049261373025012E7,4368194.945955737
5.049261433068366E7,4368192.724901206
5.049261493111756E7,4368190.503846726
5.049261544568492E7,4368188.50492231
5.0492615960252546E7,4368186.505997933
5.049261647482044E7,4368184.507073596
5.0492616989494205E7,4368182.61917336
5.049261759014083E7,4368180.62016724
5.049261827686599E7,4368178.621079314
5.049261870535676E7,4368176.62223701
5.049261921992603E7,4368174.623312889
5.049261964841727E7,4368172.624470651
5.049261999083042E7,4368170.625710282
5.04926205915843E7,4368168.737728488
5.049262119233848E7,4368166.849746747
5.0492621707014576E7,4368164.961846878
5.049262213540147E7,4368162.851980754
5.049262256389412E7,4368160.853138716
5.049262307835993E7,4368158.743190848
5.0492623592931524E7,4368156.744267077
5.049262402142489E7,4368154.745425138
5.04926245358915E7,4368152.635477389
5.049262513654241E7,4368150.63647195
5.0492625651009604E7,4368148.526524289
5.049262625166113E7,4368146.527518951
5.0492626852207504E7,4368144.417489615
5.0492627452859655E7,4368142.418484385
5.049262805351211E7,4368140.419479206
5.049262865416489E7,4368138.420474081
5.0492629340896666E7,4368136.421387273
5.049263002752338E7,4368134.311276485
5.049263045591426E7,4368132.201410926
5.0492630970384136E7,4368130.091463681
5.049263148495968E7,4368128.092540528
5.049263199943011E7,4368125.982593364
5.0492632513900824E7,4368123.872646243
5.0492633028477184E7,4368121.873723213
5.049263354305381E7,4368119.874800221
5.049263397155181E7,4368117.875958952
5.049263431397111E7,4368115.877199394
5.0492634828548476E7,4368113.878276507
5.0492635343126096E7,4368111.879353662
5.049263585770399E7,4368109.880430858
5.0492636458361164E7,4368107.881426436
5.049263705901865E7,4368105.882422069
5.0492637573702686E7,4368103.994523441
5.049263808838698E7,4368102.106624855
5.049263843080805E7,4368100.107865527
5.049263894538753E7,4368098.108942966
5.049263971820469E7,4368096.109775583
5.0492640318863936E7,4368094.110771506
5.049264083354956E7,4368092.222873133
5.049264126205099E7,4368090.224032357
5.049264177652661E7,4368088.114085975
5.049264229110776E7,4368086.1151636755
5.04926427196099E7,4368084.116323
5.049264332027085E7,4368082.117319196
5.0492643748878695E7,4368080.229502631
5.049264426335567E7,4368078.119556448
5.04926448638071E7,4368075.898504705
5.049264537828467E7,4368073.78855861
5.049264597884193E7,4368071.678531008
5.049264657950469E7,4368069.679527497
5.0492647094088316E7,4368067.680605575
5.0492647608567044E7,4368065.570659658
5.0492648123151205E7,4368063.571737817
5.049264855165611E7,4368061.572897539
5.04926489800561E7,4368059.463033253
5.0492649408456326E7,4368057.353169001
5.049264992293638E7,4368055.24322327
5.049265043741671E7,4368053.133277583
5.0492650952002436E7,4368051.1343559725
5.049265155256298E7,4368049.02432888
5.04926519809645E7,4368046.914464803
5.049265232339162E7,4368044.91570627
5.049265292395303E7,4368042.8056793045
5.0492653438540086E7,4368040.806757893
5.0492654038997054E7,4368038.585706995
5.049265446750488E7,4368036.586867125
5.04926549819877E7,4368034.476921803
5.049265549647081E7,4368032.366976523
5.0492656010849155E7,4368030.146007253
5.049265652533282E7,4368028.036062055
5.049265686786699E7,4368026.148327814
5.049265721050635E7,4368024.371617624
5.049265755356592E7,4368023.039003574
5.0492657982390545E7,4368021.373236037
5.049265841111036E7,4368019.5964445
5.049265883972537E7,4368017.708628961
5.0492659096180536E7,4368015.820976257
5.049265952479593E7,4368013.933160769
5.049266003938662E7,4368011.934239888
5.04926607260328E7,4368009.824132249
5.049266132659924E7,4368007.714106055
5.049266175511067E7,4368005.715266687
5.0492662269702494E7,4368003.716345982
5.0492663042640075E7,4368001.828205263
5.0492663729287975E7,4367999.718097924
5.049266441614608E7,4367997.830038707
5.049266501692427E7,4367995.942060892
5.049266561770276E7,4367994.054083129
5.049266621848154E7,4367992.166105419
5.04926669054458E7,4367990.389070468
5.0492667764780775E7,4367988.833921018
5.049266845237483E7,4367987.7230303595
5.049266802270717E7,4367988.500605032
5.049266724850856E7,4367989.056456923
5.049266681852645E7,4367989.500959591
5.049266638854439E7,4367989.945462285
5.049266630267385E7,4367990.167591655
5.0492666130723E7,4367990.389802351
5.049266570074103E7,4367990.834305084
5.049266518478371E7,4367991.3899132
5.0492664754801854E7,4367991.834415984
5.0492664754906766E7,4367991.945440009
5.049266492696244E7,4367991.834253307
5.049266501304274E7,4367991.834171969
5.049266509901813E7,4367991.723066609
5.049266518499352E7,4367991.611961249
5.0492665184888616E7,4367991.500937224
5.049266527086402E7,4367991.389831866
5.049266527075911E7,4367991.278807839
5.0492665098703414E7,4367991.389994536
5.049266509880832E7,4367991.50101856
5.049266535704922E7,4367991.500774556
5.049266544312952E7,4367991.500693223
5.0492665529209815E7,4367991.500611892
5.049266561529011E7,4367991.5005305605
5.049266570137041E7,4367991.500449231
5.049266570147531E7,4367991.611473256
5.0492665701580204E7,4367991.722497281
5.04926657016851E7,4367991.833521304
5.049266578776539E7,4367991.833439975
5.049266595982109E7,4367991.7222532965
5.049266604590139E7,4367991.722171971
5.04926661318768E7,4367991.611066621
5.0492666217957094E7,4367991.610985297
5.0492666217852205E7,4367991.499961272
5.04926663039325E7,4367991.49987995
5.04926663900128E7,4367991.499798628
5.049266639011768E7,4367991.610822652
5.0492666304142274E7,4367991.721927998
5.049266630424716E7,4367991.832952022
5.049266630435205E7,4367991.9439760465
5.049266621827176E7,4367991.94405737
5.0492666132191464E7,4367991.944138694
5.049266604621606E7,4367992.0552440435
5.049266613229635E7,4367992.0551627185
5.049266604632095E7,4367992.166268068
5.049266613240124E7,4367992.166186743
5.049266578818498E7,4367992.277536074
5.04926655301539E7,4367992.499828112
5.049266527201794E7,4367992.611096134
5.049266501398689E7,4367992.833388191
5.0492664755850956E7,4367992.94465623
5.0492664411739655E7,4367993.167029648
5.049266415360373E7,4367993.278297708
5.049266415370865E7,4367993.389321732
5.0492664067628376E7,4367993.38940308
5.049266398154809E7,4367993.389484428
5.049266380938754E7,4367993.389647126
5.0492663465276286E7,4367993.612020586
5.049266312116505E7,4367993.83439406
5.049266260510318E7,4367994.2789783245
5.049266200306605E7,4367994.83466802
5.04926612288685E7,4367995.390520518
5.049266071301677E7,4367996.057152961
5.049266019695518E7,4367996.501737388
5.0492659594813414E7,4367996.9464032445
5.049265925091242E7,4367997.390824945
5.049265890701146E7,4367997.835246659
5.049265864919076E7,4367998.27958698
5.049265847755531E7,4367998.834869926
5.0492658219734676E7,4367999.279210262
5.049265804788927E7,4367999.612445167
5.049265770398848E7,4368000.056866935
5.049265753224813E7,4368000.501125879
5.049265718834741E7,4368000.945547672
5.049265701650208E7,4368001.278782599
5.049265693073696E7,4368001.611936104
5.049265675878663E7,4368001.834147013
5.04926566729165E7,4368002.056276496
5.049265658694135E7,4368002.167381952
5.049265658704637E7,4368002.2784059765
5.049265650107122E7,4368002.389511435
5.0492656501176246E7,4368002.500535461
5.0492656415201105E7,4368002.61164092
5.049265641530613E7,4368002.722664947
5.049265632922596E7,4368002.722746381
5.0492656243145786E7,4368002.7228278145
5.0492656243040755E7,4368002.611803787
5.049265615696058E7,4368002.611885222
5.04926560708804E7,4368002.611966657
5.049265598480023E7,4368002.612048095
5.049265589872005E7,4368002.612129532
5.049265589882509E7,4368002.7231535595
5.049265598469519E7,4368002.501024068
5.049265607077537E7,4368002.500942632
5.049265615675051E7,4368002.389837169
5.0492656242725655E7,4368002.278731707
5.0492656328805834E7,4368002.278650272
5.049265641478098E7,4368002.167544815
5.0492656586836316E7,4368002.056357926
5.049265675899668E7,4368002.056195066
5.049265684507686E7,4368002.056113638
5.049265667270645E7,4368001.834228441
5.0492656844656765E7,4368001.612017531
5.049265701671212E7,4368001.500830651
5.049265710268729E7,4368001.3897252
5.049265718876748E7,4368001.389643775
5.049265693052691E7,4368001.389888051
5.0492657016607106E7,4368001.3898066245
5.049265693042189E7,4368001.278864026
5.049265701639706E7,4368001.167758574
5.0492656930316865E7,4368001.16784
5.049265701629204E7,4368001.056734548
5.049265710216219E7,4368000.83460507
5.049265718803235E7,4368000.612475592
5.0492657446062915E7,4368000.390183273
5.04926575320381E7,4368000.279077827
5.04926574459579E7,4368000.279159247
5.049265753193309E7,4368000.1680538
5.049265761801329E7,4368000.16797238
5.04926573598777E7,4368000.279240669
5.049265727390251E7,4368000.390346117
5.04926572737975E7,4368000.2793220915
5.049265718782231E7,4368000.39042754
5.0492657101847135E7,4368000.5015329905
5.049265701576693E7,4368000.501614416
5.049265701566192E7,4368000.39059039
5.0492657015556894E7,4368000.279566364
5.049265692958171E7,4368000.390671816
5.0492657101427056E7,4368000.057436886
5.0492657187087186E7,4367999.613259359
5.049265727274732E7,4367999.16908183
5.049265744469772E7,4367998.946870935
5.0492657616543114E7,4367998.613636018
5.049265770241331E7,4367998.391506547
5.049265787446875E7,4367998.280319688
5.049265804631418E7,4367997.947084779
5.049265856216555E7,4367997.280452157
5.0492658991936766E7,4367996.6139009725
5.049265968005379E7,4367996.058129646
5.049266054022645E7,4367995.39117158
5.0492661400294304E7,4367994.6131895855
5.0492662346442595E7,4367993.835126321
5.049266320661573E7,4367993.168168553
5.0492663980708726E7,4367992.50129223
5.049266492717226E7,4367992.056301356
5.04926660457965E7,4367991.611147946
5.0492667336476594E7,4367991.054808046
5.0492668541286275E7,4367990.72059771
5.049267000433699E7,4367990.386143711
5.049267146759746E7,4367990.273738038
5.049267293096277E7,4367990.272356664
5.049267430835254E7,4367990.382080824
5.0492675600080974E7,4367990.935982545
5.0492675772241585E7,4367990.935820107
5.049267491122901E7,4367990.7145842835
5.0492673878055766E7,4367990.49351103
5.04926731031234E7,4367990.272194168
5.049267232798138E7,4367989.828829335
5.049267172510473E7,4367989.496326077
5.049267103583325E7,4367988.830832063
5.049267051882714E7,4367988.276199583
5.049267034645681E7,4367988.054314087
5.049267034635198E7,4367987.943290063
5.049267017398164E7,4367987.721404574
5.04926700879013E7,4367987.721485854
5.049267000213546E7,4367988.054639206
5.0492669916579306E7,4367988.609840608
5.049267000339348E7,4367989.386927494
5.049266991815185E7,4367990.27520097
5.049267009115114E7,4367991.163230601
5.049267009136081E7,4367991.3852786515
5.049267000549018E7,4367991.6074079815
5.0492669919514716E7,4367991.718513289
5.049266991993406E7,4367992.162609386
5.049266992045824E7,4367992.717729509
5.049266983479731E7,4367993.161906891
5.049266940502497E7,4367993.828457469
5.049266880361643E7,4367995.050290786
5.0492668288498044E7,4367996.494090902
5.0492667773274995E7,4367997.826867028
5.0492667172286525E7,4367999.492796583
5.049266665758827E7,4368001.380692922
5.049266631494573E7,4368003.157402627
5.049266588611829E7,4368004.823169652
5.0492665629661106E7,4368006.710822098
5.049266502898851E7,4368008.709823925
5.0492664427896574E7,4368010.264729695
5.049266391288494E7,4368011.819554165
5.049266339808339E7,4368013.596426731
5.049266253927676E7,4368015.706696873
5.049266185252565E7,4368017.705780341
5.049266125164497E7,4368019.482734439
5.04926607369495E7,4368021.370631233
5.049266013627932E7,4368023.369633488
5.0492659621689364E7,4368025.368554398
5.049265902112477E7,4368027.478580784
5.049265859251026E7,4368029.3663963415
5.049265799142122E7,4368030.921302663
5.049265739022741E7,4368032.365185004
5.049265696119348E7,4368033.808904539
5.049265661792444E7,4368034.919470574
5.049265636094536E7,4368036.252003256
5.049265601788659E7,4368037.5846173875
5.049265558895825E7,4368039.139361043
5.049265533208454E7,4368040.582917802
5.049265490326155E7,4368042.248685538
5.049265447475392E7,4368044.247525402
5.049265378800745E7,4368046.246609679
5.049265335950034E7,4368048.245449618
5.0492652845018886E7,4368050.355395095
5.049265233032753E7,4368052.243292542
5.049265181574153E7,4368054.242214067
5.0492651301260896E7,4368056.352159665
5.049265087296521E7,4368058.573047847
5.0492650358380005E7,4368060.571969488
5.049264975771555E7,4368062.5709726745
5.049264924323604E7,4368064.680918439
5.049264872854652E7,4368066.56881617
5.04926483861213E7,4368068.567574932
5.049264795730137E7,4368070.233343128
5.0492647528481625E7,4368071.899111352
5.049264701368784E7,4368073.67598518
5.0492646585184015E7,4368075.674825583
5.049264607070624E7,4368077.784771603
5.049264555612356E7,4368079.783693626
5.049264495556705E7,4368081.893721288
5.049264435501086E7,4368084.0037490055
5.049264392629787E7,4368085.780541507
5.0492643583559096E7,4368087.446228419
5.049264298300372E7,4368089.556256261
5.0492642382343434E7,4368091.555260116
5.049264195394704E7,4368093.665124875
5.0492641353392586E7,4368095.775152865
5.049264075283847E7,4368097.885180908
5.049264023836377E7,4368099.995127393
5.049263963791556E7,4368102.216179581
5.049263920962579E7,4368104.437068572
5.0492638609178215E7,4368106.658120857
5.049263818067839E7,4368108.656961832
5.049263766620512E7,4368110.766908523
