20250725075445,118.96623000,29.08394138
20250725075446,118.96622561,29.08394553
20250725075447,118.96622188,29.08394968
20250725075449,118.96621731,29.08395865
20250725075450,118.96621373,29.08396328
20250725075451,118.96620988,29.08396880
20250725075452,118.96620624,29.08397448
20250725075453,118.96620229,29.08397973
20250725075454,118.96619858,29.08398580
20250725075455,118.96619495,29.08399166
20250725075456,118.96619206,29.08399773
20250725075457,118.96618840,29.08400376
20250725075458,118.96618500,29.08400966
20250725075459,118.96618033,29.08401568
20250725075500,118.96617648,29.08402118
20250725075501,118.96617236,29.08402716
20250725075502,118.96616766,29.08403245
20250725075503,118.96616415,29.08403876
20250725075504,118.96616051,29.08404506
20250725075505,118.96615696,29.08405105
20250725075506,118.96615295,29.08405716
20250725075507,118.96614871,29.08406410
20250725075508,118.96614371,29.08407048
20250725075509,118.96614130,29.08407653
20250725075510,118.96613853,29.08408300
20250725075511,118.96613490,29.08408928
20250725075512,118.96613373,29.08409498
20250725075513,118.96613201,29.08410043
20250725075514,118.96613013,29.08410693
20250725075515,118.96612768,29.08411260
20250725075516,118.96612570,29.08411910
20250725075517,118.96612391,29.08412565
20250725075518,118.96612283,29.08413200
20250725075519,118.96612168,29.08413820
20250725075520,118.96612048,29.08414493
20250725075521,118.96611980,29.08415075
20250725075522,118.96611893,29.08415641
20250725075523,118.96611791,29.08416338
20250725075524,118.96611813,29.08416901
20250725075525,118.96611693,29.08417443
20250725075526,118.96611675,29.08417970
20250725075527,118.96611573,29.08418325
20250725075528,118.96611473,29.08418541
20250725075529,118.96611471,29.08418518
20250725075530,118.96611495,29.08418396
20250725075531,118.96611538,29.08418600
20250725075532,118.96611283,29.08419198
20250725075533,118.96611280,29.08419610
20250725075534,118.96611278,29.08419895
20250725075535,118.96611123,29.08420360
20250725075536,118.96611036,29.08420775
20250725075537,118.96611035,29.08421041
20250725075538,118.96610871,29.08421595
20250725075539,118.96610696,29.08422215
20250725075540,118.96610466,29.08422946
20250725075541,118.96610265,29.08423743
20250725075542,118.96610181,29.08424490
20250725075543,118.96610110,29.08425108
20250725075544,118.96610061,29.08425791
20250725075545,118.96609943,29.08426406
20250725075546,118.96609824,29.08427078
20250725075547,118.96609665,29.08427746
20250725075548,118.96609558,29.08428388
20250725075549,118.96609406,29.08429121
20250725075550,118.96609178,29.08429806
20250725075551,118.96609090,29.08430451
20250725075552,118.96608943,29.08431153
20250725075553,118.96608786,29.08431863
20250725075554,118.96608675,29.08432571
20250725075555,118.96608563,29.08433305
20250725075556,118.96608423,29.08433971
20250725075557,118.96608278,29.08434693
20250725075558,118.96608168,29.08435368
20250725075559,118.96607901,29.08436091
20250725075600,118.96607845,29.08436763
20250725075601,118.96607738,29.08437523
20250725075602,118.96607573,29.08438181
20250725075603,118.96607365,29.08438831
20250725075604,118.96607296,29.08439551
20250725075605,118.96607183,29.08440193
20250725075606,118.96607105,29.08440791
20250725075607,118.96606928,29.08441388
20250725075608,118.96606763,29.08441990
20250725075609,118.96606616,29.08442586
20250725075610,118.96606429,29.08443178
20250725075611,118.96606151,29.08443543
20250725075612,118.96605671,29.08443805
20250725075613,118.96605086,29.08443826
20250725075614,118.96604496,29.08443561
20250725075615,118.96604071,29.08443350
20250725075616,118.96603535,29.08443213
20250725075617,118.96602913,29.08443008
20250725075618,118.96602913,29.08443005
20250725075619,118.96602918,29.08443000
20250725075620,118.96602919,29.08443003
20250725075621,118.96602850,29.08442993
20250725075622,118.96602328,29.08442905
20250725075623,118.96601591,29.08442725
20250725075624,118.96600803,29.08442551
20250725075625,118.96600076,29.08442363
20250725075626,118.96599316,29.08442255
20250725075627,118.96598615,29.08442141
20250725075628,118.96597908,29.08442023
20250725075629,118.96597238,29.08441940
20250725075630,118.96596490,29.08441851
20250725075631,118.96595771,29.08441751
20250725075632,118.96595076,29.08441640
20250725075633,118.96594353,29.08441515
20250725075634,118.96593615,29.08441431
20250725075635,118.96592878,29.08441268
20250725075636,118.96592083,29.08441145
20250725075637,118.96591363,29.08440970
20250725075638,118.96590614,29.08440820
20250725075639,118.96589843,29.08440673
20250725075640,118.96589089,29.08440550
20250725075641,118.96588313,29.08440418
20250725075642,118.96587355,29.08440210
20250725075643,118.96586558,29.08440128
20250725075644,118.96585810,29.08440033
20250725075645,118.96584995,29.08439918
20250725075646,118.96584231,29.08439758
20250725075647,118.96583438,29.08439540
20250725075648,118.96582691,29.08439360
20250725075649,118.96581940,29.08439183
20250725075650,118.96581370,29.08439093
20250725075651,118.96580718,29.08438885
20250725075652,118.96580031,29.08438671
20250725075653,118.96579470,29.08438515
20250725075654,118.96578791,29.08438315
20250725075655,118.96578151,29.08438178
20250725075656,118.96577853,29.08438058
20250725075657,118.96577823,29.08438110
20250725075658,118.96576906,29.08437890
20250725075659,118.96575961,29.08437716
20250725075700,118.96575393,29.08437761
20250725075701,118.96575098,29.08437883
20250725075702,118.96574600,29.08437813
20250725075703,118.96574011,29.08437711
20250725075704,118.96573510,29.08437590
20250725075705,118.96573001,29.08437445
20250725075706,118.96572461,29.08437376
20250725075707,118.96571898,29.08437321
20250725075708,118.96571236,29.08437203
20250725075709,118.96570566,29.08437116
20250725075710,118.96569973,29.08437048
20250725075711,118.96569255,29.08436881
20250725075712,118.96568588,29.08436780
20250725075713,118.96567745,29.08436676
20250725075714,118.96566880,29.08436476
20250725075715,118.96566041,29.08436391
20250725075716,118.96565236,29.08436201
20250725075717,118.96564441,29.08436061
20250725075718,118.96563685,29.08435816
20250725075719,118.96562830,29.08435733
20250725075720,118.96562071,29.08435530
20250725075721,118.96561233,29.08435340
20250725075722,118.96560419,29.08435196
20250725075723,118.96559661,29.08435098
20250725075724,118.96558888,29.08434950
20250725075725,118.96558116,29.08434841
20250725075726,118.96557370,29.08434646
20250725075727,118.96556616,29.08434530
20250725075728,118.96555841,29.08434423
20250725075729,118.96555083,29.08434310
20250725075730,118.96554256,29.08434270
20250725075731,118.96553485,29.08434068
20250725075732,118.96552665,29.08433960
20250725075733,118.96551913,29.08433788
20250725075734,118.96551196,29.08433703
20250725075735,118.96550468,29.08433601
20250725075736,118.96549773,29.08433483
20250725075737,118.96549155,29.08433360
20250725075739,118.96547826,29.08433008
20250725075741,118.96546813,29.08432450
20250725075742,118.96546763,29.08431911
20250725075743,118.96547028,29.08431358
20250725075744,118.96547533,29.08430981
20250725075745,118.96548086,29.08430853
20250725075746,118.96548821,29.08430858
20250725075747,118.96549316,29.08431115
20250725075748,118.96549743,29.08431550
20250725075749,118.96550088,29.08431981
20250725075750,118.96550706,29.08432143
20250725075751,118.96551339,29.08432353
20250725075752,118.96551968,29.08432371
20250725075753,118.96552651,29.08432478
20250725075754,118.96553265,29.08432586
20250725075755,118.96554013,29.08432713
20250725075756,118.96554796,29.08432901
20250725075757,118.96555523,29.08433008
20250725075758,118.96556251,29.08433116
20250725075759,118.96557071,29.08433226
20250725075800,118.96557858,29.08433365
20250725075801,118.96558616,29.08433483
20250725075802,118.96559395,29.08433633
20250725075803,118.96560211,29.08433793
20250725075804,118.96561003,29.08433998
20250725075805,118.96561813,29.08434146
20250725075806,118.96562550,29.08434333
20250725075807,118.96563363,29.08434453
20250725075808,118.96564179,29.08434618
20250725075809,118.96564985,29.08434795
20250725075810,118.96565856,29.08434900
20250725075811,118.96566578,29.08435005
20250725075812,118.96567346,29.08435103
20250725075813,118.96568078,29.08435213
20250725075814,118.96568861,29.08435400
20250725075815,118.96569613,29.08435523
20250725075816,118.96570340,29.08435683
20250725075817,118.96571088,29.08435823
20250725075818,118.96571855,29.08435950
20250725075819,118.96572670,29.08436070
20250725075820,118.96573501,29.08436165
20250725075821,118.96574243,29.08436276
20250725075822,118.96574818,29.08436370
20250725075824,118.96576111,29.08436530
20250725075825,118.96576671,29.08436575
20250725075826,118.96577181,29.08436148
20250725075827,118.96577416,29.08435573
20250725075828,118.96577490,29.08434965
20250725075829,118.96577225,29.08434278
20250725075830,118.96576590,29.08433823
20250725075831,118.96575801,29.08433525
20250725075832,118.96575158,29.08433303
20250725075833,118.96574455,29.08433773
20250725075834,118.96574168,29.08433963
20250725075835,118.96573956,29.08434105
20250725075836,118.96573805,29.08434183
20250725075837,118.96573793,29.08434181
20250725075838,118.96573866,29.08434171
20250725075839,118.96573838,29.08434168
20250725075840,118.96573510,29.08433993
20250725075841,118.96572978,29.08433928
20250725075842,118.96572513,29.08433853
20250725075843,118.96572033,29.08433793
20250725075844,118.96571489,29.08433673
20250725075845,118.96570876,29.08433571
20250725075846,118.96570253,29.08433393
20250725075847,118.96569565,29.08433301
20250725075848,118.96568826,29.08433160
20250725075849,118.96568205,29.08433033
20250725075850,118.96567513,29.08432945
20250725075851,118.96566845,29.08432790
20250725075852,118.96566265,29.08432715
20250725075853,118.96565698,29.08432601
20250725075854,118.96565098,29.08432475
20250725075855,118.96564423,29.08432378
20250725075856,118.96563709,29.08432275
20250725075857,118.96563031,29.08432108
20250725075858,118.96562348,29.08431958
20250725075859,118.96561625,29.08431858
20250725075900,118.96560935,29.08431743
20250725075901,118.96560223,29.08431606
20250725075902,118.96559485,29.08431486
20250725075903,118.96558748,29.08431376
20250725075904,118.96558058,29.08431291
20250725075905,118.96557378,29.08431141
20250725075906,118.96556658,29.08431003
20250725075907,118.96555928,29.08430870
20250725075908,118.96555268,29.08430730
20250725075909,118.96554600,29.08430651
20250725075910,118.96553953,29.08430525
20250725075911,118.96553383,29.08430458
20250725075912,118.96552773,29.08430328
20250725075913,118.96552168,29.08430229
20250725075914,118.96551573,29.08430153
20250725075915,118.96550946,29.08430038
20250725075916,118.96550366,29.08429846
20250725075917,118.96549798,29.08429741
20250725075918,118.96549128,29.08429551
20250725075919,118.96548615,29.08429456
20250725075920,118.96548141,29.08429311
20250725075921,118.96547778,29.08429206
20250725075922,118.96547571,29.08428906
20250725075923,118.96547661,29.08428488
20250725075924,118.96547885,29.08428050
20250725075925,118.96548268,29.08427696
20250725075926,118.96548961,29.08427488
20250725075927,118.96549743,29.08427486
20250725075928,118.96550328,29.08427758
20250725075929,118.96550633,29.08428186
20250725075930,118.96551001,29.08428610
20250725075931,118.96551640,29.08428893
20250725075932,118.96552293,29.08428871
20250725075933,118.96552961,29.08428990
20250725075934,118.96553631,29.08429093
20250725075935,118.96554296,29.08429180
20250725075936,118.96554961,29.08429316
20250725075937,118.96555586,29.08429416
20250725075938,118.96556278,29.08429561
20250725075939,118.96556898,29.08429741
20250725075940,118.96557485,29.08429830
20250725075941,118.96558189,29.08429930
20250725075942,118.96558890,29.08430008
20250725075943,118.96559575,29.08430088
20250725075944,118.96560251,29.08430176
20250725075945,118.96560910,29.08430315
20250725075946,118.96561555,29.08430396
20250725075947,118.96562208,29.08430538
20250725075948,118.96562885,29.08430641
20250725075949,118.96563555,29.08430750
20250725075950,118.96564203,29.08430858
20250725075951,118.96564858,29.08430943
20250725075952,118.96565590,29.08431110
20250725075953,118.96566223,29.08431226
20250725075954,118.96566855,29.08431345
20250725075955,118.96567646,29.08431471
20250725075956,118.96568398,29.08431585
20250725075957,118.96569178,29.08431686
20250725075958,118.96569921,29.08431900
20250725075959,118.96570696,29.08432036
20250725080000,118.96571469,29.08432208
20250725080001,118.96572361,29.08432400
20250725080002,118.96573113,29.08432405
20250725080003,118.96573656,29.08432546
20250725080004,118.96574353,29.08432513
20250725080005,118.96575011,29.08432650
20250725080006,118.96575611,29.08432726
20250725080007,118.96576393,29.08432816
20250725080008,118.96576920,29.08432833
20250725080009,118.96577533,29.08432856
20250725080010,118.96578026,29.08432301
20250725080011,118.96578245,29.08431801
20250725080012,118.96578210,29.08431078
20250725080013,118.96577850,29.08430325
20250725080014,118.96577045,29.08430060
20250725080015,118.96576420,29.08429875
20250725080016,118.96575558,29.08430050
20250725080017,118.96574966,29.08430331
20250725080018,118.96574420,29.08430420
20250725080019,118.96573773,29.08430261
20250725080020,118.96573191,29.08430056
20250725080021,118.96572579,29.08430025
20250725080022,118.96571886,29.08429976
20250725080023,118.96571029,29.08429876
20250725080024,118.96570301,29.08429795
20250725080025,118.96569618,29.08429675
20250725080026,118.96568853,29.08429513
20250725080027,118.96568163,29.08429323
20250725080028,118.96567425,29.08429181
20250725080029,118.96566651,29.08429048
20250725080030,118.96565853,29.08428916
20250725080031,118.96565035,29.08428775
20250725080032,118.96564270,29.08428601
20250725080033,118.96563558,29.08428555
20250725080034,118.96562801,29.08428410
20250725080035,118.96562058,29.08428325
20250725080036,118.96561265,29.08428176
20250725080037,118.96560486,29.08428051
20250725080038,118.96559745,29.08427858
20250725080040,118.96558300,29.08427590
20250725080041,118.96557508,29.08427465
20250725080042,118.96556764,29.08427355
20250725080043,118.96556033,29.08427270
20250725080044,118.96555270,29.08427123
20250725080045,118.96554538,29.08426998
20250725080046,118.96553825,29.08426886
20250725080047,118.96553188,29.08426780
20250725080048,118.96552426,29.08426610
20250725080049,118.96551686,29.08426491
20250725080050,118.96551011,29.08426421
20250725080051,118.96550408,29.08426265
20250725080052,118.96549720,29.08426108
20250725080053,118.96549131,29.08425955
20250725080054,118.96548750,29.08425618
20250725080055,118.96548505,29.08425235
20250725080056,118.96548653,29.08424775
20250725080057,118.96549113,29.08424336
20250725080058,118.96549653,29.08424173
20250725080059,118.96550226,29.08424183
20250725080100,118.96550948,29.08424431
20250725080101,118.96551350,29.08424756
20250725080102,118.96551811,29.08425113
20250725080103,118.96552420,29.08425426
20250725080104,118.96553126,29.08425451
20250725080105,118.96553660,29.08425626
20250725080106,118.96554246,29.08425760
20250725080107,118.96555036,29.08425923
20250725080108,118.96556115,29.08425895
20250725080109,118.96556933,29.08426006
20250725080110,118.96557683,29.08426141
20250725080111,118.96558390,29.08426255
20250725080112,118.96559145,29.08426390
20250725080113,118.96559909,29.08426536
20250725080114,118.96560678,29.08426693
20250725080115,118.96561465,29.08426856
20250725080116,118.96562238,29.08427010
20250725080118,118.96563798,29.08427230
20250725080119,118.96564608,29.08427301
20250725080120,118.96565443,29.08427416
20250725080121,118.96566238,29.08427455
20250725080122,118.96567021,29.08427695
20250725080123,118.96567705,29.08427723
20250725080124,118.96568531,29.08427920
20250725080125,118.96569171,29.08428108
20250725080126,118.96569930,29.08428206
20250725080127,118.96570771,29.08428366
20250725080128,118.96571540,29.08428395
20250725080129,118.96572283,29.08428503
20250725080130,118.96573120,29.08428586
20250725080131,118.96573810,29.08428748
20250725080132,118.96574525,29.08428856
20250725080133,118.96575161,29.08429000
20250725080134,118.96575866,29.08429085
20250725080135,118.96576564,29.08429176
20250725080136,118.96577161,29.08429268
20250725080137,118.96577680,29.08429243
20250725080138,118.96578213,29.08428785
20250725080139,118.96578570,29.08428258
20250725080140,118.96578490,29.08427583
20250725080141,118.96578201,29.08427035
20250725080142,118.96577638,29.08426526
20250725080143,118.96577006,29.08426258
20250725080144,118.96576381,29.08426183
20250725080145,118.96575681,29.08426420
20250725080146,118.96574956,29.08426726
20250725080147,118.96574771,29.08426743
20250725080148,118.96574501,29.08426878
20250725080149,118.96574438,29.08426893
20250725080150,118.96574435,29.08426876
20250725080151,118.96574430,29.08426893
20250725080152,118.96574440,29.08426893
20250725080153,118.96574435,29.08426898
20250725080154,118.96574433,29.08426891
20250725080155,118.96574423,29.08426896
20250725080156,118.96574430,29.08426891
20250725080157,118.96574428,29.08426883
20250725080158,118.96574428,29.08426881
20250725080159,118.96574436,29.08426886
20250725080200,118.96574436,29.08426890
20250725080201,118.96574440,29.08426883
20250725080202,118.96574430,29.08426890
20250725080203,118.96574411,29.08426871
20250725080204,118.96574246,29.08426801
20250725080205,118.96573863,29.08426593
20250725080206,118.96573375,29.08426500
20250725080207,118.96572673,29.08426458
20250725080208,118.96571930,29.08426260
20250725080209,118.96571151,29.08426163
20250725080210,118.96570545,29.08426086
20250725080211,118.96569851,29.08425981
20250725080212,118.96569108,29.08425830
20250725080213,118.96568393,29.08425770
20250725080214,118.96567718,29.08425593
20250725080215,118.96567011,29.08425480
20250725080216,118.96566268,29.08425416
20250725080217,118.96565620,29.08425230
20250725080218,118.96564840,29.08425045
20250725080219,118.96563988,29.08424875
20250725080220,118.96563203,29.08424755
20250725080221,118.96562455,29.08424698
20250725080222,118.96561621,29.08424566
20250725080223,118.96560813,29.08424451
20250725080224,118.96560023,29.08424338
20250725080225,118.96559194,29.08424138
20250725080226,118.96558331,29.08424023
20250725080227,118.96557536,29.08423858
20250725080228,118.96556701,29.08423656
20250725080229,118.96555983,29.08423481
20250725080230,118.96555289,29.08423353
20250725080231,118.96554543,29.08423236
20250725080232,118.96553865,29.08423111
20250725080233,118.96553240,29.08422948
20250725080234,118.96552518,29.08422853
20250725080235,118.96551890,29.08422733
20250725080236,118.96551103,29.08422580
20250725080237,118.96550398,29.08422403
20250725080238,118.96549998,29.08422271
20250725080239,118.96549913,29.08422238
20250725080240,118.96549914,29.08422235
20250725080241,118.96549918,29.08422228
20250725080242,118.96549913,29.08422213
20250725080243,118.96549983,29.08422236
20250725080244,118.96550146,29.08422273
20250725080245,118.96550305,29.08422333
20250725080246,118.96550244,29.08422128
20250725080247,118.96550303,29.08421598
20250725080248,118.96550666,29.08421038
20250725080249,118.96551191,29.08420686
20250725080250,118.96551870,29.08420565
20250725080251,118.96552394,29.08420610
20250725080252,118.96552966,29.08420883
20250725080253,118.96553400,29.08421251
20250725080254,118.96553980,29.08421630
20250725080255,118.96554575,29.08421731
20250725080256,118.96555245,29.08421913
20250725080257,118.96555913,29.08422105
20250725080258,118.96556655,29.08422253
20250725080259,118.96557361,29.08422393
20250725080300,118.96558084,29.08422546
20250725080301,118.96558788,29.08422635
20250725080302,118.96559371,29.08422761
20250725080303,118.96560086,29.08422873
20250725080304,118.96560833,29.08422975
20250725080305,118.96561736,29.08423136
20250725080306,118.96562548,29.08423271
20250725080307,118.96563423,29.08423393
20250725080308,118.96564223,29.08423520
20250725080309,118.96565026,29.08423694
20250725080310,118.96565808,29.08423821
20250725080311,118.96566680,29.08423960
20250725080312,118.96567460,29.08424111
20250725080313,118.96568326,29.08424225
20250725080314,118.96569146,29.08424375
20250725080315,118.96569896,29.08424511
20250725080316,118.96570653,29.08424661
20250725080317,118.96571396,29.08424800
20250725080318,118.96572153,29.08424940
20250725080319,118.96572970,29.08425036
20250725080320,118.96573718,29.08425153
20250725080321,118.96574471,29.08425196
20250725080322,118.96575251,29.08425288
20250725080323,118.96575915,29.08425385
20250725080324,118.96576625,29.08425453
20250725080325,118.96577320,29.08425496
20250725080326,118.96578005,29.08425625
20250725080327,118.96578634,29.08425605
20250725080328,118.96579213,29.08425140
20250725080329,118.96579450,29.08424513
20250725080330,118.96579486,29.08423905
20250725080331,118.96579129,29.08423293
20250725080332,118.96578393,29.08422823
20250725080333,118.96577645,29.08422611
20250725080334,118.96576923,29.08422748
20250725080335,118.96576373,29.08422915
20250725080336,118.96575710,29.08423081
20250725080338,118.96574336,29.08422918
20250725080340,118.96572925,29.08422726
20250725080341,118.96572278,29.08422641
20250725080342,118.96571578,29.08422546
20250725080343,118.96570821,29.08422473
20250725080344,118.96570146,29.08422318
20250725080345,118.96569471,29.08422193
20250725080346,118.96568766,29.08422098
20250725080347,118.96567948,29.08422018
20250725080348,118.96567200,29.08421893
20250725080349,118.96566436,29.08421791
20250725080350,118.96565671,29.08421645
20250725080351,118.96564915,29.08421533
20250725080352,118.96564111,29.08421341
20250725080353,118.96563303,29.08421216
20250725080354,118.96562566,29.08421121
20250725080355,118.96561748,29.08420975
20250725080356,118.96560958,29.08420806
20250725080357,118.96560193,29.08420623
20250725080358,118.96559376,29.08420466
20250725080359,118.96558588,29.08420343
20250725080400,118.96557813,29.08420153
20250725080401,118.96557101,29.08420003
20250725080402,118.96556373,29.08419821
20250725080403,118.96555654,29.08419710
20250725080404,118.96554961,29.08419498
20250725080405,118.96554279,29.08419383
20250725080406,118.96553606,29.08419178
20250725080407,118.96552986,29.08419060
20250725080408,118.96552190,29.08418925
20250725080409,118.96551493,29.08418756
20250725080410,118.96550963,29.08418628
20250725080411,118.96550565,29.08418221
20250725080412,118.96550650,29.08417578
20250725080413,118.96550981,29.08417091
20250725080414,118.96551521,29.08416771
20250725080415,118.96552283,29.08416703
20250725080416,118.96552936,29.08416800
20250725080417,118.96553428,29.08417156
20250725080418,118.96553775,29.08417610
20250725080419,118.96554223,29.08417888
20250725080420,118.96554915,29.08417998
20250725080421,118.96555696,29.08418193
20250725080422,118.96556405,29.08418358
20250725080423,118.96557059,29.08418523
20250725080424,118.96557808,29.08418716
20250725080425,118.96558510,29.08418885
20250725080426,118.96559201,29.08419066
20250725080427,118.96559928,29.08419213
20250725080428,118.96560593,29.08419318
20250725080429,118.96561271,29.08419456
20250725080430,118.96561978,29.08419536
20250725080431,118.96562674,29.08419686
20250725080432,118.96563403,29.08419750
20250725080433,118.96564118,29.08419861
20250725080434,118.96564785,29.08419983
20250725080435,118.96565443,29.08420120
20250725080436,118.96566111,29.08420261
20250725080437,118.96566773,29.08420386
20250725080438,118.96567501,29.08420501
20250725080439,118.96568183,29.08420588
20250725080440,118.96568891,29.08420695
20250725080441,118.96569626,29.08420791
20250725080442,118.96570348,29.08420831
20250725080443,118.96571006,29.08420920
20250725080444,118.96571650,29.08421043
20250725080445,118.96572388,29.08421140
20250725080446,118.96573120,29.08421235
20250725080447,118.96573828,29.08421310
20250725080448,118.96574541,29.08421415
20250725080449,118.96575315,29.08421470
20250725080450,118.96575935,29.08421543
20250725080451,118.96576638,29.08421701
20250725080452,118.96577335,29.08421791
20250725080453,118.96578093,29.08421928
20250725080454,118.96578730,29.08422015
20250725080455,118.96579386,29.08422040
20250725080456,118.96580026,29.08421701
20250725080457,118.96580348,29.08421061
20250725080458,118.96580393,29.08420403
20250725080459,118.96580151,29.08419740
20250725080500,118.96579555,29.08419266
20250725080501,118.96578820,29.08418973
20250725080502,118.96577948,29.08419031
20250725080503,118.96577293,29.08419215
20250725080504,118.96576461,29.08419360
20250725080505,118.96575785,29.08419223
20250725080506,118.96575096,29.08419090
20250725080507,118.96574375,29.08419010
20250725080508,118.96573671,29.08418921
20250725080509,118.96573001,29.08418850
20250725080510,118.96572286,29.08418751
20250725080511,118.96571578,29.08418691
20250725080512,118.96570876,29.08418640
20250725080513,118.96570163,29.08418600
20250725080514,118.96569458,29.08418526
20250725080515,118.96568830,29.08418425
20250725080516,118.96568178,29.08418321
20250725080517,118.96567528,29.08418216
20250725080518,118.96566923,29.08418119
20250725080519,118.96566280,29.08418001
20250725080520,118.96565616,29.08417918
20250725080521,118.96564890,29.08417783
20250725080522,118.96564251,29.08417701
20250725080523,118.96563603,29.08417571
20250725080524,118.96562999,29.08417390
20250725080525,118.96562365,29.08417300
20250725080526,118.96561720,29.08417180
20250725080527,118.96561088,29.08417048
20250725080528,118.96560413,29.08416970
20250725080529,118.96559716,29.08416875
20250725080530,118.96559088,29.08416761
20250725080531,118.96558433,29.08416610
20250725080532,118.96557833,29.08416436
20250725080533,118.96557170,29.08416310
20250725080534,118.96556503,29.08416123
20250725080535,118.96555860,29.08415986
20250725080536,118.96555256,29.08415821
20250725080537,118.96554543,29.08415661
20250725080538,118.96553878,29.08415493
20250725080539,118.96553168,29.08415341
20250725080540,118.96552516,29.08415210
20250725080541,118.96551955,29.08415098
20250725080542,118.96551488,29.08414781
20250725080543,118.96551315,29.08414293
20250725080544,118.96551531,29.08413786
20250725080545,118.96551958,29.08413356
20250725080546,118.96552540,29.08413138
20250725080547,118.96553096,29.08413135
20250725080548,118.96553638,29.08413246
20250725080549,118.96554140,29.08413556
20250725080550,118.96554488,29.08413950
20250725080551,118.96554943,29.08414235
20250725080552,118.96555645,29.08414468
20250725080553,118.96556345,29.08414621
20250725080554,118.96556948,29.08414776
20250725080555,118.96557623,29.08414940
20250725080556,118.96558253,29.08415040
20250725080557,118.96558898,29.08415193
20250725080558,118.96559608,29.08415293
20250725080559,118.96560251,29.08415353
20250725080600,118.96560971,29.08415466
20250725080601,118.96561659,29.08415505
20250725080602,118.96562310,29.08415626
20250725080603,118.96562958,29.08415805
20250725080604,118.96563661,29.08415913
20250725080605,118.96564321,29.08416050
20250725080606,118.96564975,29.08416201
20250725080607,118.96565665,29.08416343
20250725080608,118.96566328,29.08416480
20250725080609,118.96567006,29.08416581
20250725080610,118.96567675,29.08416690
20250725080611,118.96568336,29.08416716
20250725080612,118.96568978,29.08416795
20250725080613,118.96569603,29.08416890
20250725080614,118.96570285,29.08416990
20250725080615,118.96570923,29.08417093
20250725080616,118.96571595,29.08417181
20250725080617,118.96572233,29.08417276
20250725080618,118.96572885,29.08417365
20250725080619,118.96573608,29.08417403
20250725080620,118.96574240,29.08417508
20250725080621,118.96574903,29.08417623
20250725080622,118.96575526,29.08417778
20250725080623,118.96576240,29.08417813
20250725080624,118.96576928,29.08417948
20250725080625,118.96577570,29.08417998
20250725080626,118.96578286,29.08418071
20250725080627,118.96578986,29.08418146
20250725080628,118.96579520,29.08418281
20250725080629,118.96579924,29.08418606
20250725080631,118.96580186,29.08419533
20250725080632,118.96579993,29.08420015
20250725080633,118.96579648,29.08420483
20250725080635,118.96579529,29.08420865
20250725080636,118.96579529,29.08420865
20250725080637,118.96579361,29.08420223
20250725080638,118.96579521,29.08419896
20250725080639,118.96579661,29.08419591
20250725080640,118.96579681,29.08419243
20250725080641,118.96579738,29.08419066
20250725080642,118.96579705,29.08419135
20250725080643,118.96579668,29.08419423
20250725080644,118.96579591,29.08419865
20250725080645,118.96579494,29.08420465
20250725080646,118.96579438,29.08421075
20250725080647,118.96579310,29.08421708
20250725080648,118.96579191,29.08422340
20250725080649,118.96579055,29.08422961
20250725080650,118.96578955,29.08423608
20250725080651,118.96578790,29.08424225
20250725080652,118.96578696,29.08424833
20250725080653,118.96578583,29.08425423
20250725080654,118.96578511,29.08426091
20250725080655,118.96578371,29.08426658
20250725080656,118.96578233,29.08427278
20250725080657,118.96578135,29.08427880
20250725080658,118.96577988,29.08428498
20250725080659,118.96577839,29.08429086
20250725080700,118.96577705,29.08429701
20250725080701,118.96577555,29.08430298
20250725080703,118.96577261,29.08431505
20250725080704,118.96577094,29.08432106
20250725080705,118.96576973,29.08432716
20250725080706,118.96576801,29.08433311
20250725080707,118.96576728,29.08433920
20250725080708,118.96576663,29.08434546
20250725080709,118.96576468,29.08435180
20250725080710,118.96576360,29.08435815
20250725080711,118.96576170,29.08436331
20250725080712,118.96575985,29.08436985
20250725080713,118.96575796,29.08437531
20250725080714,118.96575691,29.08438071
20250725080715,118.96575495,29.08438750
20250725080716,118.96575396,29.08438986
20250725080717,118.96575406,29.08438986
20250725080718,118.96575401,29.08438968
20250725080719,118.96575390,29.08438951
20250725080720,118.96575246,29.08438730
20250725080721,118.96575295,29.08438453
20250725080722,118.96575393,29.08438260
20250725080723,118.96575306,29.08438360
20250725080724,118.96574893,29.08438490
20250725080725,118.96574423,29.08438350
20250725080726,118.96574073,29.08438113
20250725080727,118.96573625,29.08437701
20250725080728,118.96573506,29.08437561
20250725080729,118.96573758,29.08437683
20250725080730,118.96574215,29.08437793
20250725080731,118.96574620,29.08437781
20250725080732,118.96574831,29.08437823
20250725080733,118.96574746,29.08437798
20250725080734,118.96574623,29.08437771
20250725080735,118.96574468,29.08437740
20250725080736,118.96574331,29.08437710
20250725080737,118.96573976,29.08437611
20250725080738,118.96573520,29.08437550
20250725080739,118.96573081,29.08437483
20250725080740,118.96572905,29.08437461
20250725080741,118.96572911,29.08437465
20250725080742,118.96572955,29.08437461
20250725080743,118.96573185,29.08437428
20250725080744,118.96573626,29.08437283
20250725080745,118.96574080,29.08437180
20250725080746,118.96574103,29.08437170
20250725080747,118.96574101,29.08437176
20250725080748,118.96574093,29.08437173
20250725080749,118.96574105,29.08437136
20250725080750,118.96574270,29.08436673
20250725080751,118.96574553,29.08436200
20250725080752,118.96575008,29.08435851
