4.970130495266082E7,3178069.910847628
4.9701304950745694E7,3178070.0217173724
4.970130495266082E7,3178069.910847628
4.9701304954575956E7,3178069.7999778828
4.970130495649109E7,3178069.6891081384
4.9701304958406225E7,3178069.5782383936
4.970130486065564E7,3178069.5765498783
4.9701304958406225E7,3178069.5782383936
4.970130486257078E7,3178069.465680134
4.9701304958406225E7,3178069.5782383936
4.970130496032135E7,3178069.467368649
4.9701304958406225E7,3178069.5782383936
4.970130496032135E7,3178069.467368649
4.970130505807193E7,3178069.469057165
4.97013050561568E7,3178069.57992691
4.970130515390737E7,3178069.5816154266
4.970130515199224E7,3178069.692485172
4.970130524974282E7,3178069.69417369
4.970130524782769E7,3178069.805043434
4.970130534557826E7,3178069.806731953
4.9701305343663126E7,3178069.917601698
4.9701305341747984E7,3178070.0284714424
4.9701305343663126E7,3178069.917601698
4.970130524591255E7,3178069.9159131795
4.9701305150077105E7,3178069.803354916
4.9701305054241665E7,3178069.690796655
4.9701304958406225E7,3178069.5782383936
4.9701304864485905E7,3178069.3548103888
4.9701304872146435E7,3178068.911331411
4.9701305370475024E7,3178068.3654252714
4.970130586688853E7,3178067.930388896
4.970130655688812E7,3178067.609599338
4.970130704947139E7,3178067.3963025003
4.970130685205505E7,3178067.5037951814
4.9701306750474155E7,3178067.7238461417
4.970130665080842E7,3178067.833027358
4.970130635372635E7,3178068.0497012637
4.970130625214547E7,3178068.269752227
4.9701306246400036E7,3178068.6023614625
4.970130614481916E7,3178068.822412426
4.970130585156741E7,3178068.8173468537
4.970130594931799E7,3178068.8190353774
4.970130604706857E7,3178068.820723901
4.9701306048983715E7,3178068.7098541562
4.9701306246400036E7,3178068.6023614625
4.970130673323782E7,3178068.721673848
4.970130741366161E7,3178068.955233072
4.970130799633479E7,3178069.1871037944
4.970130857517762E7,3178069.64071404
4.9701309152105235E7,3178070.205194064
4.970130953927717E7,3178070.4336877684
4.9701309729032785E7,3178070.7696741186
4.970131031362102E7,3178070.8906752183
4.970131089437886E7,3178071.233415844
4.9701311377386115E7,3178071.5744679277
4.970131205589446E7,3178071.9188971855
4.970131253890165E7,3178072.259949322
4.970131312348979E7,3178072.380950569
4.970131361032736E7,3178072.500263256
4.970131428883559E7,3178072.8446926503
4.970131496542856E7,3178073.2999918363
4.970131574168726E7,3178073.6461099233
4.9701316613781214E7,3178074.10478643
4.970131729228927E7,3178074.4492160105
4.970131806663257E7,3178074.9062040113
4.970131884672162E7,3178075.030582815
4.970131962489538E7,3178075.2658314235
4.970132040498439E7,3178075.3902103347
4.970132108540757E7,3178075.6237703953
4.970132205525172E7,3178076.084135985
4.97013227299289E7,3178076.6503054034
4.970132340652134E7,3178077.1056051133
4.97013240811984E7,3178077.6717746183
4.9701324855541244E7,3178078.1287630997
4.970132553213352E7,3178078.5840629423
4.970132610905989E7,3178079.148543885
4.9701326783736706E7,3178079.714713562
4.97013274564981E7,3178080.391753038
4.970132813309015E7,3178080.847053047
4.970132890551726E7,3178081.4149115756
4.9701329482443325E7,3178081.979392704
4.970133005936934E7,3178082.543873864
4.9701330636295296E7,3178083.1083550565
4.970133130905627E7,3178083.7853947813
4.970133149689563E7,3178084.232251298
4.97013315946461E7,3178084.233940044
4.9701331692396566E7,3178084.235628791
4.970133169048117E7,3178084.346498548
4.9701331692396566E7,3178084.235628791
4.970133179014704E7,3178084.237317539
4.9701331692396566E7,3178084.235628791
4.970133169431197E7,3178084.124759034
4.970133179206243E7,3178084.126447781
4.970133169431197E7,3178084.124759034
4.97013315965615E7,3178084.1230702866
4.97013315946461E7,3178084.233940044
4.970133149689563E7,3178084.232251298
4.970133149498024E7,3178084.343121055
4.9701331590815306E7,3178084.455679558
4.970133197224017E7,3178085.016783336
4.9701332353664994E7,3178085.5778871286
4.970133253384265E7,3178086.468222697
4.9701332618185245E7,3178087.2459997563
4.970133260669279E7,3178087.9112183023
4.970133259136952E7,3178088.7981763654
4.970133248404205E7,3178089.350836398
4.970133217546752E7,3178090.232728195
4.970133157747261E7,3178090.8878142317
4.970133078397696E7,3178091.5395228076
4.970133057698379E7,3178092.2013638676
4.970133017257447E7,3178092.9706972097
4.970132996558136E7,3178093.6325382786
4.970133015150518E7,3178094.190264543
4.9701330440925546E7,3178094.4170702803
4.970133092584666E7,3178094.6472535147
4.97013312171824E7,3178094.763189514
4.970133141076776E7,3178094.8774367697
4.970133160435311E7,3178094.99168403
4.9701331698272675E7,3178095.215112299
4.970133198769298E7,3178095.4419180783
4.970133208352795E7,3178095.5544765918
4.970133150277192E7,3178095.2117347955
4.9701331794107646E7,3178095.3276708107
4.9701332179362915E7,3178095.6670351066
4.9701332085443355E7,3178095.4436068335
4.9701331794107646E7,3178095.3276708107
4.9701331602437705E7,3178095.1025537886
4.970133160435311E7,3178094.99168403
4.970133151043354E7,3178094.7682557628
4.97013312210132E7,3178094.541449997
4.970133112709361E7,3178094.318021734
4.970133093159285E7,3178094.314644241
4.970133073800748E7,3178094.2003969923
4.970133054250672E7,3178094.197019506
4.970133034700595E7,3178094.1936420226
4.970133015150518E7,3178094.190264543
4.97013300537548E7,3178094.1885758042
4.970132976241904E7,3178094.0726398355
4.970132966849942E7,3178093.8492115857
4.970132966658404E7,3178093.960081343
4.9701329655091725E7,3178094.625299888
4.970132945001405E7,3178095.1762712062
4.970132934460214E7,3178095.618061503
4.9701328940193E7,3178096.38739488
4.970132814861322E7,3178096.928233852
4.970132746052997E7,3178097.1381523204
4.9701327161532804E7,3178097.4656954412
4.970132726311389E7,3178097.245644644
4.9701327364694975E7,3178097.025593846
4.970132746627607E7,3178096.80554305
4.9701327663692154E7,3178096.6980507304
4.970132786493899E7,3178096.3688188996
4.970132796460472E7,3178096.259637864
4.970132806618583E7,3178096.039587072
4.970132816585157E7,3178095.9304060373
4.970132836326768E7,3178095.8229137287
4.97013283690138E7,3178095.490304457
4.970132847059493E7,3178095.2702536676
4.970132857217605E7,3178095.050202879
4.970132867375717E7,3178094.830152091
4.970132887117331E7,3178094.7226597904
4.970132906667407E7,3178094.7260372494
4.970132916442445E7,3178094.72772598
4.970132926025944E7,3178094.840284468
4.970132935800982E7,3178094.8419732
4.970132955159519E7,3178094.9562204247
4.970132964743018E7,3178095.0687789177
4.970132983910016E7,3178095.293895906
4.970133012660511E7,3178095.631571394
4.9701330417940825E7,3178095.7475073743
4.9701330807026915E7,3178095.865132108
4.970133061344157E7,3178095.7508848603
4.970133061152618E7,3178095.8617546186
4.970133070736115E7,3178095.974313121
4.970133080319612E7,3178096.0868716245
4.970133090094648E7,3178096.0885603703
4.9701330998696856E7,3178096.0902491175
4.970133100061225E7,3178095.9793793587
4.970133109644722E7,3178096.0919378647
4.970133119228219E7,3178096.204496371
4.970133119036679E7,3178096.3153661294
4.970133109261642E7,3178096.313677381
4.970133118845139E7,3178096.426235888
4.970133128428635E7,3178096.538794395
4.970133128237095E7,3178096.649664154
4.97013313762905E7,3178096.8730924213
4.9701331474040866E7,3178096.8747811723
4.970133147212546E7,3178096.9856509306
4.970133156796042E7,3178097.0982094407
4.970133166379537E7,3178097.2107679523
4.970133166187996E7,3178097.3216377115
4.970133175771491E7,3178097.434196224
4.970133204905057E7,3178097.5501322486
4.970133204521975E7,3178097.771871767
4.970133224072046E7,3178097.7752492824
4.970133233463999E7,3178097.998677559
4.970133252822528E7,3178098.1129248384
4.970133252630986E7,3178098.223794597
4.970133242855951E7,3178098.222105837
4.970133233272458E7,3178098.109547318
4.970133233463999E7,3178097.998677559
4.970133223688964E7,3178097.9969888004
4.97013321410547E7,3178097.8844302827
4.970133204521975E7,3178097.771871767
4.970133243430576E7,3178097.8894965593
4.9701332729472235E7,3178097.783693084
4.970133322013943E7,3178097.681267148
4.970133331788978E7,3178097.6829559146
4.970133322013943E7,3178097.681267148
4.970133341564014E7,3178097.684644683
4.970133351147507E7,3178097.7972032106
4.9701333712722056E7,3178097.4679714716
4.970133303038497E7,3178097.345280338
4.970133312621991E7,3178097.4578388627
4.97013336149717E7,3178097.466282701
4.9701333810472414E7,3178097.4696602426
4.9701333910138205E7,3178097.360479255
4.97013336149717E7,3178097.466282701
4.970133292880378E7,3178097.5653310916
4.970133322013943E7,3178097.681267148
4.970133341372471E7,3178097.795514442
4.970133331214351E7,3178098.0155651933
4.970133340606302E7,3178098.23899348
4.970133340223217E7,3178098.4607329993
4.970133339840133E7,3178098.6824725177
4.9701333590071164E7,3178098.9075895753
4.970133378365643E7,3178099.0218368773
4.970133387757592E7,3178099.245265169
4.970133387182963E7,3178099.577874449
4.9701334172742374E7,3178099.139461731
4.970133496049145E7,3178098.8203626797
4.9701335742494226E7,3178098.8338729595
4.970133633282721E7,3178098.622266183
4.970133682540987E7,3178098.408970637
4.970133722407312E7,3178097.972246789
4.970133742723568E7,3178097.532145347
4.970133753456334E7,3178096.979485345
4.970133734289354E7,3178096.7543682195
4.970133685605717E7,3178096.635054466
4.970133636538988E7,3178096.7374802534
4.970133587663806E7,3178096.7290363014
4.970133588046895E7,3178096.507296781
4.9701335688799106E7,3178096.2821796862
4.970133559487963E7,3178096.0587513796
4.970133569454544E7,3178095.949570406
4.970133579229581E7,3178095.951259193
4.970133569262999E7,3178096.060440166
4.970133578654948E7,3178096.283868473
4.970133598205021E7,3178096.28724605
4.970133607980058E7,3178096.288934839
4.9701335978219315E7,3178096.50898557
4.970133616605826E7,3178096.9558421914
4.970133625997772E7,3178097.179270503
4.970133645356299E7,3178097.2935178485
4.9701336649063714E7,3178097.2968954374
4.970133694423025E7,3178097.1910920655
4.970133723748133E7,3178097.196158462
4.9701337431066595E7,3178097.310405825
4.970133762465186E7,3178097.424653191
4.970133781823711E7,3178097.5389005607
4.9701338009906895E7,3178097.764017695
4.9701338201576665E7,3178097.9891348328
4.9701338295496084E7,3178098.2125631645
4.9701338289749674E7,3178098.545172449
4.9701338186252914E7,3178098.8760929233
4.9701338182421975E7,3178099.097832446
4.970133807892522E7,3178099.4287529225
4.9701337883424535E7,3178099.425375308
4.970133768792385E7,3178099.421997696
4.970133749242316E7,3178099.418620088
4.9701337296922475E7,3178099.4152424834
4.9701337099506326E7,3178099.522734643
4.97013368062553E7,3178099.5176682463
4.9701336710420415E7,3178099.4051096886
4.970133661267008E7,3178099.403420892
4.970133641716939E7,3178099.400043302
4.970133612391836E7,3178099.3949769232
4.9701336028083466E7,3178099.2824183707
4.970133593033312E7,3178099.2807295797
4.970133583449823E7,3178099.1681710295
4.970133573866333E7,3178099.0556124803
4.9701335642828435E7,3178098.943053932
4.9701335644743875E7,3178098.832184172
4.970133545115863E7,3178098.7179368385
4.970133545307407E7,3178098.607067078
4.9701335357239164E7,3178098.494508533
4.970133525948881E7,3178098.4928197484
4.970133506398811E7,3178098.489442182
4.970133467681759E7,3178098.2609475385
4.970133477648337E7,3178098.1517665577
4.970133477456794E7,3178098.262636318
4.970133487040285E7,3178098.375194858
4.970133486848742E7,3178098.486064619
4.970133486657198E7,3178098.5969343786
4.9701334763075314E7,3178098.927854878
4.970133475924444E7,3178099.1495943977
4.970133495282969E7,3178099.2638417203
4.9701334855079345E7,3178099.262152939
4.9701334757329E7,3178099.2604641584
4.9701334855079345E7,3178099.262152939
4.970133495474513E7,3178099.1529719597
4.970133515024582E7,3178099.156349525
4.970133524799617E7,3178099.158038309
4.970133534766195E7,3178099.0488573336
4.9701335441581406E7,3178099.27228564
4.970133543775052E7,3178099.4940251615
4.970133562942031E7,3178099.719142256
4.970133602042167E7,3178099.725897413
4.970133631941905E7,3178099.3983545084
4.9701336524497E7,3178098.847383292
4.970133643632392E7,3178098.2913456946
4.970133644781663E7,3178097.6261271304
4.970133723748133E7,3178097.196158462
4.9701337925564796E7,3178096.986240561
4.970133879957165E7,3178097.3340491294
4.970133947041581E7,3178098.121959175
4.970133945700744E7,3178098.8980475073
4.970133984034689E7,3178099.34828184
4.97013396448462E7,3178099.344904196
4.970133935159517E7,3178099.339837736
4.970133915609448E7,3178099.3364601
4.9701338663511805E7,3178099.5497555477
4.9701338471842065E7,3178099.3246383998
4.97013385772543E7,3178098.8828481655
4.97013388743363E7,3178098.6661750823
4.970133907749891E7,3178098.226073666
4.970133928066154E7,3178097.7859722525
4.970133928640798E7,3178097.4533629674
4.970133909856916E7,3178097.006506289
4.9701338904983915E7,3178096.892258898
4.970133880914902E7,3178096.7797003225
4.970133871331413E7,3178096.6671417486
4.9701338617479235E7,3178096.554583176
4.970133852164434E7,3178096.442024604
4.970133852547528E7,3178096.220285082
4.970133852739075E7,3178096.10941532
4.9701338529306225E7,3178095.9985455596
4.9701338531221695E7,3178095.887675798
4.970133862514112E7,3178096.1111041307
4.970133871906055E7,3178096.3345324653
4.970133901039618E7,3178096.4504686664
4.9701339581574544E7,3178097.3475596616
4.970133986716369E7,3178097.7961051725
4.970134015275281E7,3178098.2446506913
4.970134014892183E7,3178098.4663902153
4.9701340541838735E7,3178098.36227576
4.9701340737339444E7,3178098.3656534185
4.970134073350845E7,3178098.5873929434
4.970134054375423E7,3178098.251405998
4.970134035399999E7,3178097.915419057
4.9701340166161224E7,3178097.468562357
4.970133997640696E7,3178097.1325754235
4.9701339690817796E7,3178096.684029911
4.970133930364729E7,3178096.455535114
4.970133901231166E7,3178096.3395989053
4.970133852355981E7,3178096.331154843
4.9701338034807965E7,3178096.322710801
4.970133754414065E7,3178096.4251365406
4.970133724705863E7,3178096.6418096586
4.970133714547735E7,3178096.8618603814
4.970133714164643E7,3178097.083599902
4.970133733331624E7,3178097.3087170236
4.970133742723568E7,3178097.532145347
4.9701337030487865E7,3178097.857999429
4.970133683115624E7,3178098.0763613554
4.970133643823937E7,3178098.180475934
4.970133594757216E7,3178098.2829017355
4.970133565049021E7,3178098.4995748913
4.970133534957739E7,3178098.937987573
4.970133505058003E7,3178099.2655305024
4.970133504483371E7,3178099.5981397834
4.970133504674915E7,3178099.4872700237
4.970133504866459E7,3178099.3764002635
4.970133504674915E7,3178099.4872700237
4.9701335144499496E7,3178099.4889588067
4.970133504674915E7,3178099.4872700237
4.970133504866459E7,3178099.3764002635
4.970133505058003E7,3178099.2655305024
4.970133495282969E7,3178099.2638417203
4.970133495091425E7,3178099.374711481
4.970133495282969E7,3178099.2638417203
4.9701334855079345E7,3178099.262152939
4.9701334757329E7,3178099.2604641584
4.970133465957866E7,3178099.258775378
4.9701334563743755E7,3178099.1462168386
4.970133456565919E7,3178099.035347079
4.970133466532497E7,3178098.926166098
4.97013346672404E7,3178098.815296338
4.970133466915584E7,3178098.7044265782
4.970133457140549E7,3178098.7027378
4.970133457332093E7,3178098.5918680397
4.9701334477486014E7,3178098.479309502
4.9701334479401454E7,3178098.3684397414
4.9701334383566536E7,3178098.2558812047
4.970133438548197E7,3178098.145011445
4.970133438931283E7,3178097.9232719247
4.970133429347791E7,3178097.8107133894
4.970133419764298E7,3178097.6981548546
4.9701334101808056E7,3178097.5855963198
4.970133410372349E7,3178097.4747265605
4.970133400788856E7,3178097.3621680276
4.9701333913969055E7,3178097.1387397354
4.970133391588449E7,3178097.027869976
4.970133382004955E7,3178096.9153114455
4.970133372421461E7,3178096.8027529153
4.970133362837967E7,3178096.690194385
4.970133353254473E7,3178096.577635857
4.970133353637558E7,3178096.355896339
4.970133354020643E7,3178096.134156821
4.9701333444371484E7,3178096.021598293
4.97013334462869E7,3178095.9107285338
4.970133345011775E7,3178095.6889890153
4.970133354978354E7,3178095.579808024
4.970133365328019E7,3178095.248887515
4.970133414777836E7,3178094.924722092
4.970133424744417E7,3178094.815541107
4.9701334446775794E7,3178094.597179137
4.970133464419199E7,3178094.4896869306
4.970133494127401E7,3178094.2730137454
4.970133513869022E7,3178094.1655215463
4.9701335431941375E7,3178094.170587893
4.970133553352264E7,3178093.9505371577
4.970133573285431E7,3178093.732175208
4.970133613151765E7,3178093.295451319
4.970133653401192E7,3178092.63698792
4.970133713009159E7,3178092.0927718864
4.9701337630336374E7,3178091.435997318
4.970133803091533E7,3178090.8884037263
4.9701338326082036E7,3178090.78260038
4.9701338327997506E7,3178090.6717306194
4.970133832991297E7,3178090.560860859
4.9701338427663386E7,3178090.5625496656
4.9701338525413804E7,3178090.564238473
4.970133862316422E7,3178090.565927281
4.970133872091464E7,3178090.5676160897
4.970133872283011E7,3178090.456746329
4.970133862507969E7,3178090.4550575204
4.970133872283011E7,3178090.456746329
4.970133872474558E7,3178090.345876568
4.9701338822496E7,3178090.3475653776
4.970133882441147E7,3178090.2366956174
4.9701338922161885E7,3178090.238384428
4.970133901991231E7,3178090.240073239
4.970133902182778E7,3178090.1292034793
4.970133892599283E7,3178090.016644907
4.9701338828242406E7,3178090.0149560967
4.9701338830157876E7,3178089.9040863365
4.97013389279083E7,3178089.9057751466
4.970133892599283E7,3178090.016644907
4.970133902374325E7,3178090.018333718
4.9701339121493675E7,3178090.02002253
4.970133902374325E7,3178090.018333718
4.970133892599283E7,3178090.016644907
4.9701338924077354E7,3178090.1275146683
4.970133882632694E7,3178090.1258258577
4.970133872666105E7,3178090.235006808
4.970133862891062E7,3178090.233317999
4.9701338531160206E7,3178090.2316291914
4.970133843340979E7,3178090.229940384
4.970133833565936E7,3178090.228251578
4.970133843340979E7,3178090.229940384
4.970133833565936E7,3178090.228251578
4.9701338337574825E7,3178090.1173818186
4.970133843532525E7,3178090.1190706245
4.970133843724072E7,3178090.008200864
4.970133843532525E7,3178090.1190706245
4.9701338337574825E7,3178090.1173818186
4.970133843532525E7,3178090.1190706245
4.970133843340979E7,3178090.229940384
4.9701338531160206E7,3178090.2316291914
4.970133862891062E7,3178090.233317999
4.9701338531160206E7,3178090.2316291914
4.970133862891062E7,3178090.233317999
4.9701338531160206E7,3178090.2316291914
4.970133862891062E7,3178090.233317999
4.9701338531160206E7,3178090.2316291914
4.9701338533075675E7,3178090.1207594317
4.970133843532525E7,3178090.1190706245
4.970133843340979E7,3178090.229940384
4.970133843149432E7,3178090.3408101443
4.9701338429578856E7,3178090.451679905
4.970133852732927E7,3178090.453368712
4.9701338529244736E7,3178090.342498951
4.970133852732927E7,3178090.453368712
4.970133862699516E7,3178090.3441877593
4.970133862507969E7,3178090.4550575204
4.970133872283011E7,3178090.456746329
4.970133862507969E7,3178090.4550575204
4.970133872283011E7,3178090.456746329
4.970133872091464E7,3178090.5676160897
4.970133881866506E7,3178090.5693048993
4.970133872091464E7,3178090.5676160897
4.970133871899917E7,3178090.67848585
4.970133862124875E7,3178090.676797041
4.9701338523498334E7,3178090.675108233
4.970133842574792E7,3178090.6734194257
4.9701338327997506E7,3178090.6717306194
4.970133823024709E7,3178090.6700418135
4.970133813249667E7,3178090.668353009
4.97013383337439E7,3178090.339121338
4.970133853499114E7,3178090.0098896706
4.9701339031405136E7,3178089.5748546757
4.9701339523988225E7,3178089.361559223
4.9701340212072186E7,3178089.1516414294
4.970134090207166E7,3178088.830853913
4.970134109948802E7,3178088.723361807
4.970134119915395E7,3178088.614180875
4.970134139657031E7,3178088.5066887736
4.970134139465482E7,3178088.6175585347
4.970134149240526E7,3178088.619247366
4.970134168790612E7,3178088.6226250306
4.97013418814915E7,3178088.73687246
4.970134207507687E7,3178088.8511198927
4.97013421728273E7,3178088.8528087297
4.970134226866224E7,3178088.96536733
4.970134236641267E7,3178088.9670561682
4.970134236832818E7,3178088.856186406
4.97013421728273E7,3178088.8528087297
4.9701341879576005E7,3178088.8477422213
4.9701341783741064E7,3178088.7351836255
4.970134168407513E7,3178088.8443645528
4.970134178182557E7,3178088.8460533866
4.9701341879576005E7,3178088.8477422213
4.970134168407513E7,3178088.8443645528
4.97013415882402E7,3178088.7318059593
4.970134139082383E7,3178088.839298057
4.970134129115791E7,3178088.9484789884
4.97013408963252E7,3178089.163463197
4.970134050340799E7,3178089.267577657
4.970134001465584E7,3178089.2591335494
4.970133942815327E7,3178089.2490006476
4.970133923265241E7,3178089.24562302
4.970133933231831E7,3178089.136442073
4.9701339727150984E7,3178088.9214578127
4.9701339830647856E7,3178088.590537348
4.970134022356508E7,3178088.4864228643
4.970134071614823E7,3178088.2731274567
4.9701341208731405E7,3178088.059832069
4.97013412106469E7,3178087.948962308
4.97013410170615E7,3178087.834714891
4.970134111289645E7,3178087.9472734793
4.970134130456635E7,3178088.1723906593
4.970134120490042E7,3178088.2815715913
4.970134100939954E7,3178088.278193935
4.970134091164911E7,3178088.276505108
4.970134071423274E7,3178088.383997218
4.9701340221649595E7,3178088.597292625
4.970133992456733E7,3178088.813965687
4.9701339727150984E7,3178088.9214578127
4.970133982490142E7,3178088.92314663
4.9701339826816894E7,3178088.8122768686
4.970133972906646E7,3178088.810588051
4.9701339826816894E7,3178088.8122768686
4.970133982490142E7,3178088.92314663
4.970133992265185E7,3178088.924835448
4.970134002040228E7,3178088.926524267
4.970134011623724E7,3178089.0390828475
4.9701340118152715E7,3178088.928213087
4.970134011623724E7,3178089.0390828475
4.970134021398767E7,3178089.0407716683
4.970134011623724E7,3178089.0390828475
4.970134031365358E7,3178088.931590729
4.97013404133195E7,3178088.8224097895
4.9701340512985416E7,3178088.713228852
4.9701340315569066E7,3178088.8207209674
4.97013404133195E7,3178088.8224097895
4.970134080432123E7,3178088.8291650866
4.970134119723846E7,3178088.7250506356
4.970134149432075E7,3178088.5083776047
4.970134159398668E7,3178088.3991966755
4.9701341791403055E7,3178088.29170458
4.970134198690393E7,3178088.2950822497
4.970134218240481E7,3178088.2984599224
4.970134247565612E7,3178088.303526438
4.970134247757163E7,3178088.192656676
4.97013426730725E7,3178088.1960343565
4.970134306407426E7,3178088.202789728
4.9701343455076024E7,3178088.209545113
4.970134414124463E7,3178088.110497306
4.970134492516368E7,3178088.0131383985
4.97013458068332E7,3178087.91746841
4.9701346884003624E7,3178087.825176238
4.970134766409163E7,3178087.9495570394
4.970134873934652E7,3178087.9681348023
4.970134991235186E7,3178087.9884015666
4.970135088794073E7,3178088.1161603914
4.9701351863529585E7,3178088.243919299
4.970135264170194E7,3178088.479170204
4.970135361537514E7,3178088.7177990275
4.970135439163182E7,3178089.063919819
4.970135526372326E7,3178089.52259938
4.9701355938398145E7,3178090.0887708673
4.970135671273903E7,3178090.545761591
4.970135748516421E7,3178091.113622138
4.970135835725539E7,3178091.572301946
4.970135903001434E7,3178092.249343398
4.970135970277322E7,3178092.9263848956
4.970136048094513E7,3178093.1616363516
4.9701360965865806E7,3178093.3918208666
4.970136144695508E7,3178093.84374494
4.970136192996001E7,3178094.1847992684
4.970136241679631E7,3178094.3041140777
4.970136319305238E7,3178094.6502354946
4.970136416672491E7,3178094.8888652436
4.970136494872807E7,3178094.902377469
4.970136573073122E7,3178094.9158897465
4.970136651273438E7,3178094.929402077
4.9701367296653286E7,3178094.832044687
4.970136847348955E7,3178094.630573815
4.970136925932426E7,3178094.422346783
4.970137033649444E7,3178094.3300568005
4.970137102649459E7,3178094.0092710345
4.9701371908164024E7,3178093.913603034
4.9701372498498045E7,3178093.7019980364
4.970137328624871E7,3178093.382901494
4.970137387658279E7,3178093.1712965644
4.9701374468832694E7,3178092.8488218877
4.970137496524804E7,3178092.4137883508
4.9701375751083046E7,3178092.205561742
4.970137634333306E7,3178091.883087156
4.970137683783269E7,3178091.5589234694
4.970137733424817E7,3178091.123890025
4.970137802616457E7,3178090.6922348775
4.970137881583146E7,3178090.262268913
4.970137960549841E7,3178089.8323030006
4.9701380491000004E7,3178089.514896071
4.97013812787512E7,3178089.195800042
4.9701382066502444E7,3178088.876704063
4.9701382953920074E7,3178088.448427537
4.9701383835590094E7,3178088.3527604076
4.970138471917603E7,3178088.146223565
4.97013854992638E7,3178088.2706069225
4.97013862831834E7,3178088.1732507753
4.9701387159105696E7,3178088.410193231
4.970138793536157E7,3178088.756316311
4.970138803311203E7,3178088.7580055334
4.970138852186431E7,3178088.766451654
4.9701389108367056E7,3178088.7765870267
4.970138940161843E7,3178088.781654724
4.970138969295385E7,3178088.897592208
4.9701389888454765E7,3178088.900970682
4.970138999195308E7,3178088.570050581
4.970138999386904E7,3178088.459180801
4.9701390185538046E7,3178088.6842988394
4.970139048070539E7,3178088.578496784
4.970139058420373E7,3178088.2475766866
4.9701390582287766E7,3178088.3584464667
4.970139057653988E7,3178088.691055807
4.970139037912301E7,3178088.798547101
4.970139018362209E7,3178088.7951686196
4.970138999386904E7,3178088.459180801
4.970138999003713E7,3178088.680920361
4.97013898865388E7,3178089.0118404618
4.97013896910379E7,3178089.0084619876
4.970138930195202E7,3178088.89083527
4.9701388813199736E7,3178088.8823891156
4.9701388422197916E7,3178088.8756322074
4.970138822861294E7,3178088.761383979
4.9701388422197916E7,3178088.8756322074
4.9701388807451904E7,3178089.2149984553
4.9701389294288225E7,3178089.334314389
4.9701389779208586E7,3178089.564500124
4.970138987887499E7,3178089.455319582
4.97013899785414E7,3178089.3461390403
4.970139026796084E7,3178089.5729463203
4.970139046346174E7,3178089.5763248047
4.970139104804849E7,3178089.6973300576
4.9701391440966256E7,3178089.593217275
4.970139193355047E7,3178089.37992398
4.970139222680183E7,3178089.384991749
4.9701392711722136E7,3178089.6151776095
4.970139310463993E7,3178089.5110648824
4.97013935914762E7,3178089.6303809993
4.9701393976730034E7,3178089.969747428
4.97013942584854E7,3178090.6400339394
4.9701394342823856E7,3178091.4178116885
4.970139433515986E7,3178091.861290817
4.970139423357743E7,3178092.081341104
4.970139404190856E7,3178091.8562229914
4.970139374865726E7,3178091.8511551726
4.970139335765552E7,3178091.844398093
4.970139287081934E7,3178091.7250819793
4.970139267723445E7,3178091.610833671
4.970139229198065E7,3178091.271467284
4.970139228814869E7,3178091.4932068465
4.970139199489738E7,3178091.488139073
4.970139131447627E7,3178091.2545747333
4.970139082955601E7,3178091.0243889294
4.970139034271977E7,3178090.905072925
4.970139034463573E7,3178090.7942031445
4.9701390543968536E7,3178090.575842071
4.9701390739469424E7,3178090.579220561
4.97013911304712E7,3178090.58597755
4.9701391416058645E7,3178091.0345244245
4.9701391899062924E7,3178091.3755800356
4.970139228814869E7,3178091.4932068465
4.970139248364956E7,3178091.496585367
4.970139277498489E7,3178091.6125229336
4.970139316407064E7,3178091.7301497757
4.970139345540596E7,3178091.8460873617
4.9701393654738806E7,3178091.6277263374
4.970139394799011E7,3178091.632794153
4.9701394145406984E7,3178091.525302919
4.970139443674229E7,3178091.6412405293
4.97013947280776E7,3178091.7571781473
4.97013950194129E7,3178091.8731157733
4.97013953107482E7,3178091.9890534054
4.970139560208348E7,3178092.104991046
4.970139579950036E7,3178091.99749984
4.970139599500123E7,3178092.000878419
4.970139628825253E7,3178092.0059462944
4.97013964837534E7,3178092.009324882
4.9701396777004704E7,3178092.0143927694
4.970139697250557E7,3178092.0177713656
4.970139716800644E7,3178092.021149965
4.970139736350731E7,3178092.024528567
4.970139765484258E7,3178092.14046626
4.970139794426181E7,3178092.3672737447
4.9701398042012244E7,3178092.368963052
4.970139804009621E7,3178092.479832835
4.9701397942345776E7,3178092.4781435276
4.970139794042975E7,3178092.589013311
4.970139803818017E7,3178092.5907026185
4.970139793851371E7,3178092.6998830945
4.9701398036264144E7,3178092.7015724024
4.970139813401457E7,3178092.7032617107
4.9701398036264144E7,3178092.7015724024
4.970139813401457E7,3178092.7032617107
4.9701398135930605E7,3178092.592391927
4.970139803818017E7,3178092.5907026185
4.970139794042975E7,3178092.589013311
4.9701397842679314E7,3178092.587324004
4.970139784076328E7,3178092.698193788
4.9701397842679314E7,3178092.587324004
4.970139784076328E7,3178092.698193788
4.970139793851371E7,3178092.6998830945
4.970139784076328E7,3178092.698193788
4.970139783884725E7,3178092.809063571
4.9701397741096824E7,3178092.807374265
4.970139773918079E7,3178092.918244048
4.970139764334639E7,3178092.8056849595
4.9701397741096824E7,3178092.807374265
4.970139764143036E7,3178092.916554743
4.970139764334639E7,3178092.8056849595
4.970139764143036E7,3178092.916554743
4.970139773918079E7,3178092.918244048
