5.069763862715947E7,3217718.421390954
5.069763861459103E7,3217718.415629307
5.069763861970982E7,3217718.401299549
5.0697638612412825E7,3217718.3723382433
5.069763859621497E7,3217718.3509872067
5.069763857910023E7,3217718.3262931895
5.069763857738093E7,3217718.3129548067
5.069763857489741E7,3217718.287403545
5.0697638576215036E7,3217718.2674630354
5.069763859348152E7,3217718.2267247695
5.0697638608532555E7,3217718.201475298
5.069763862547463E7,3217718.1795855714
5.069763861090066E7,3217718.1771166036
5.069763858270778E7,3217718.1733041736
5.069763856326309E7,3217718.170751377
5.0697638548975356E7,3217718.151651347
5.069763852471721E7,3217718.1456885063
5.069763850894011E7,3217718.156507624
5.0697638489380926E7,3217718.1606072527
5.069763847578109E7,3217718.1581550525
5.069763847115846E7,3217718.1436576336
5.069763846061464E7,3217718.1334945695
5.069763845706155E7,3217718.1134702284
5.069763845925791E7,3217718.0990901724
5.069763846926649E7,3217718.0837355074
5.069763847755578E7,3217718.05504246
5.069763847791835E7,3217718.033976447
5.06976384784145E7,3217718.0051492704
5.0697638108833775E7,3217718.0775320567
5.069763889166638E7,3217718.3394362777
5.069763895005305E7,3217718.0609565526
5.0697638989149556E7,3217717.8841788904
5.069763898089658E7,3217717.7975297007
5.069763898750474E7,3217717.7532807942
5.069763900112365E7,3217717.754624258
5.069763899866013E7,3217717.78452664
5.0697638950813584E7,3217717.846919907
5.069763885773758E7,3217717.9894965384
5.069763876573114E7,3217718.1265462474
5.069763870262364E7,3217718.2263851003
5.069763863076795E7,3217718.324964319
5.069763856630372E7,3217718.3903987743
5.0697638500043884E7,3217718.4469297985
5.069763843015463E7,3217718.487871432
5.069763836716071E7,3217718.5244954797
5.069763830502643E7,3217718.5677887173
5.069763821890116E7,3217718.589596791
5.069763816438828E7,3217718.6430027965
5.069763813627172E7,3217718.6347554177
5.069763806819531E7,3217718.5703669866
5.069763798766497E7,3217718.4935644832
5.069763790780344E7,3217718.434518549
5.069763783365318E7,3217718.3833343736
5.069763776141305E7,3217718.334401205
5.0697637691006705E7,3217718.292153996
5.069763762445876E7,3217718.2521913256
5.069763756776675E7,3217718.2057438903
5.0697637512603186E7,3217718.183722214
5.069763746572892E7,3217718.133007489
5.069763741761336E7,3217718.0977983256
5.069763736195272E7,3217718.048041445
5.069763730705633E7,3217718.0104974434
5.06976372586736E7,3217717.9908106057
5.069763722180885E7,3217717.981303598
5.0697637196481146E7,3217717.980867682
5.069763716387553E7,3217717.950361724
5.069763713713385E7,3217717.9188476256
5.069763711321919E7,3217717.892927512
5.069763709981018E7,3217717.879387938
5.0697637091329135E7,3217717.862605981
5.069763707792013E7,3217717.8490664065
5.069763706359423E7,3217717.8321838533
5.069763705093037E7,3217717.8319658963
5.0697637036375485E7,3217717.828388193
5.069763701991048E7,3217717.822559485
5.069763700071386E7,3217717.805593102
5.069763698031412E7,3217717.801914804
5.0697636961519174E7,3217717.8182273144
5.0697636936974786E7,3217717.8288955395
5.069763692211458E7,3217717.8430576385
5.069763691212508E7,3217717.857303567
5.069763689724579E7,3217717.8725744034
5.0697636886186734E7,3217717.892347254
5.069763687230067E7,3217717.906526118
5.069763686112712E7,3217717.9329513935
5.069763684214135E7,3217717.9603512785
5.069763682401523E7,3217717.994420355
5.0697636806806006E7,3217718.0318324105
5.069763761366966E7,3217718.426128992
5.069763610679364E7,3217721.167313749
5.069763611319376E7,3217721.2483857176
5.069763606257747E7,3217721.3018587963
5.069763599652757E7,3217721.346193719
5.069763599263006E7,3217721.2895642756
5.069763605711051E7,3217721.053333927
5.0697636097677246E7,3217720.8477458474
5.0697636114083126E7,3217720.743776007
5.069763614202606E7,3217720.648877258
5.069763614934026E7,3217720.5636050617
5.0697636100038774E7,3217720.4274504893
5.069763606615182E7,3217720.3015428083
5.06976360768092E7,3217720.2484910656
5.069763603816791E7,3217720.228971891
5.069763602172104E7,3217720.165472064
5.06976360107183E7,3217720.1253563208
5.0697635986402914E7,3217720.122719699
5.06976360000409E7,3217720.1229544217
5.069763599014682E7,3217720.1316566626
5.069763598304159E7,3217720.1481703655
5.069763596434113E7,3217720.102376808
5.0697635963575944E7,3217720.033601549
5.069763596666918E7,3217719.9671108276
5.069763598072604E7,3217719.8863909435
5.069763598859457E7,3217719.8255277383
5.069763600196447E7,3217719.7847224073
5.0697636007178664E7,3217719.76484896
5.069763602217244E7,3217719.742925698
5.069763602585911E7,3217719.7551888744
5.0697636038351215E7,3217719.7653854694
5.069763605567587E7,3217719.7778833685
5.0697636071911894E7,3217719.7970169266
5.0697636104058586E7,3217719.797570202
5.0697636127209015E7,3217719.811277434
5.0697636136664204E7,3217719.828076156
5.0697636154179685E7,3217719.8294866798
5.069763617377702E7,3217719.823169573
5.0697636193298034E7,3217719.821287416
5.069763620512132E7,3217719.8137274445
5.069763622466142E7,3217719.8107365496
5.0697636244277835E7,3217719.803310706
5.069763625696077E7,3217719.802419926
5.069763627661536E7,3217719.792776605
5.0697636288266905E7,3217719.795195272
5.069763630121699E7,3217719.7787821656
5.069763631802548E7,3217719.764653598
5.069763633078474E7,3217719.7593278666
5.0697636341595724E7,3217719.753968605
5.069763635838513E7,3217719.740948775
5.06976363748883E7,3217719.7445600084
5.069763639952809E7,3217719.728348094
5.069763643198011E7,3217719.7111615688
5.069763645665807E7,3217719.6927321786
5.069763648301716E7,3217719.689858646
5.069763650945259E7,3217719.682550163
5.069763653686214E7,3217719.675258446
5.0697636559267424E7,3217719.6756440634
5.069763658656249E7,3217719.675004773
5.069763660803179E7,3217719.6731561483
5.069763724038882E7,3217718.8267316506
5.069763684112887E7,3217721.4161834316
5.0697636977453396E7,3217721.5349816447
5.0697637028815776E7,3217721.5513925683
5.069763703357106E7,3217721.5015664417
5.069763702354153E7,3217721.404905083
5.069763703099025E7,3217721.3684341065
5.069763711793324E7,3217721.1292631673
5.069763718589047E7,3217720.9174921126
5.069763723010293E7,3217720.556697547
5.069763724734938E7,3217720.4605056364
5.069763727045978E7,3217720.3633055836
5.0697637244234264E7,3217720.358417952
5.069763722522848E7,3217720.330364193
5.0697637202823214E7,3217720.3299785745
5.069763717843149E7,3217720.3317769
5.0697637157057606E7,3217720.3280818346
5.069763716020902E7,3217720.314827283
5.069763713274221E7,3217720.32544521
5.069763710861764E7,3217720.3117212104
5.0697637091961816E7,3217720.3169798763
5.0697637068830475E7,3217720.3021639036
5.0697637046118945E7,3217720.2629557056
5.0697636983791985E7,3217720.204211564
5.06976369470799E7,3217720.185834656
5.069763690801879E7,3217720.1907077054
5.0697636881907776E7,3217720.179167648
5.069763685476537E7,3217720.1709370385
5.0697636832837164E7,3217720.142832982
5.069763680838819E7,3217720.1479575206
5.0697636782315336E7,3217720.134199989
5.0697636758152604E7,3217720.1226934646
5.069763673687413E7,3217720.1134547126
5.069763671656981E7,3217720.104232727
5.069763668860591E7,3217720.087115451
5.069763665974421E7,3217720.0655464586
5.0697636630729854E7,3217720.052847368
5.069763660641446E7,3217720.050210743
5.069763658420001E7,3217720.038737752
5.069763652288629E7,3217720.034355284
5.069763649169466E7,3217720.0349275116
5.069763646443775E7,3217720.0333493273
5.069763643307438E7,3217720.043900194
5.06976364134007E7,3217720.054652251
5.069763639668763E7,3217720.06323713
5.069763635529659E7,3217720.090251399
5.069763633273865E7,3217720.098735683
5.069763631696156E7,3217720.109554804
5.069763629738329E7,3217720.1147631733
5.069763628263759E7,3217720.1222728477
5.069763626579093E7,3217720.1386188907
5.069763625102613E7,3217720.1472373013
5.069763621437223E7,3217720.182096564
5.069763692870422E7,3217718.988836203
5.0697635235510714E7,3217721.232170926
5.0697635097506925E7,3217721.210941639
5.069763506962031E7,3217721.245951798
5.0697635016424134E7,3217721.2228549263
5.069763501464759E7,3217721.2128427573
5.069763504707958E7,3217721.1402025856
5.069763508394243E7,3217721.0365848267
5.06976351425236E7,3217720.973267233
5.069763522465592E7,3217720.900373382
5.069763526472838E7,3217720.836737237
5.069763532884909E7,3217720.791260041
5.069763538584548E7,3217720.7634052834
5.069763544217305E7,3217720.71779396
5.069763550917801E7,3217720.674584537
5.069763559182462E7,3217720.515192393
5.069763566931429E7,3217720.3723474853
5.069763574753003E7,3217720.243932931
5.0697635875807725E7,3217720.037636305
5.0697635932803184E7,3217719.95321917
5.069763597262758E7,3217719.903996617
5.069763600441077E7,3217719.869053524
5.0697636031953916E7,3217719.854000643
5.069763606623972E7,3217719.8435000745
5.0697636088645E7,3217719.84388569
5.0697636112482384E7,3217719.817678371
5.0697636141916566E7,3217719.805985235
5.069763616269795E7,3217719.7874887814
5.06976361694597E7,3217719.7909323545
5.069763616936429E7,3217719.7964760424
5.0697636182467036E7,3217719.771193036
5.0697636191425145E7,3217719.760256554
5.069763618275327E7,3217719.754561973
5.06976361682938E7,3217719.745440584
5.0697636155954346E7,3217719.726374089
5.0697636136509664E7,3217719.723821296
5.0697636122833505E7,3217719.725804048
5.069763611416164E7,3217719.7201094674
5.06976361043248E7,3217719.725485496
5.0697636112022534E7,3217719.731163311
5.06976361245528E7,3217719.73914243
5.0697636131066486E7,3217719.756999592
5.069763615324277E7,3217719.770690059
5.069763616458899E7,3217719.7908485252
5.0697636186822526E7,3217719.8012127797
5.0697636196563944E7,3217719.8013804387
5.069763620813916E7,3217719.8082340546
5.069763621106159E7,3217719.808284352
5.069763621799508E7,3217719.801749289
5.069763621472917E7,3217719.821656266
5.0697636219733454E7,3217719.8139789333
5.069763620791017E7,3217719.8215389047
5.0697636205618404E7,3217719.8414626494
5.069763620074769E7,3217719.8413788197
5.0697636209381394E7,3217719.849290875
5.0697636212265655E7,3217719.8515586485
5.069763621396587E7,3217719.866005769
5.069763621478735E7,3217719.8748924346
5.0697636214711025E7,3217719.8793273848
5.069763670546416E7,3217719.6171616255
5.069763602213586E7,3217720.990624286
5.06976360092058E7,3217721.0624910346
5.069763604929923E7,3217721.110870918
5.069763610830209E7,3217721.136285864
5.069763614940689E7,3217721.1259026574
5.0697636186673306E7,3217721.168688554
5.06976362180567E7,3217721.2135913316
5.069763623177196E7,3217721.265953485
5.069763628223653E7,3217721.277912689
5.069763629801363E7,3217721.2670935676
5.069763633567984E7,3217721.2300335974
5.069763637166491E7,3217721.1774177686
5.069763639702983E7,3217721.1190738264
5.069763641668349E7,3217721.0528681264
5.0697636424456604E7,3217720.997548611
5.069763643660429E7,3217720.9711401
5.069763645967744E7,3217720.932719904
5.06976364283513E7,3217720.8844909123
5.0697636440937884E7,3217720.8325814395
5.069763644960881E7,3217720.7817136394
5.0697636466818035E7,3217720.7443015836
5.069763649166773E7,3217720.715893557
5.069763652465405E7,3217720.6676623807
5.069763655154745E7,3217720.6337441974
5.069763656505093E7,3217720.585177702
5.069763658812409E7,3217720.5467575057
5.0697636598361656E7,3217720.5180979883
5.069763662678353E7,3217720.5086055635
5.0697636642713286E7,3217720.488916543
5.069763666169905E7,3217720.4615166574
5.06976366679828E7,3217720.4361162893
5.0697636679939665E7,3217720.4207951548
5.0697636685192026E7,3217720.398704234
5.069763668706398E7,3217720.4031727165
5.069763667833486E7,3217720.400804347
5.069763668311016E7,3217720.406431865
5.069763668719756E7,3217720.395411554
5.069763668992916E7,3217720.4065492265
5.0697636694609046E7,3217720.417720432
5.0697636691686615E7,3217720.4176701345
5.0697636694513634E7,3217720.4232641202
5.069763669913627E7,3217720.437761538
5.069763670387341E7,3217720.4456065306
5.069763670859146E7,3217720.4545602603
5.069763672316543E7,3217720.4570292253
5.069763673111122E7,3217720.4482934517
5.069763674767164E7,3217720.448578473
5.069763675242786E7,3217720.455314729
5.069763676417482E7,3217720.4521897077
5.069763676742164E7,3217720.4333914667
5.069763677737298E7,3217720.4213630133
5.069763678529969E7,3217720.413735979
5.0697636787476964E7,3217720.40046466
5.069763679070471E7,3217720.3827751577
5.069763679477302E7,3217720.372863583
5.069763679097187E7,3217720.367252831
5.069763678619657E7,3217720.3616253147
5.069763678629198E7,3217720.3560816264
5.0697636783312306E7,3217720.359357541
5.069763678147571E7,3217720.182984441
5.0697636983321466E7,3217720.62786667
5.069763681846337E7,3217720.6949004508
5.069763671094515E7,3217720.7141222074
5.069763663820889E7,3217720.694016223
5.069763658997884E7,3217720.6654594867
5.069763655951233E7,3217720.623899686
5.069763655595925E7,3217720.6038753474
5.069763656888932E7,3217720.532008598
5.0697636563845925E7,3217720.4853410255
5.069763659520837E7,3217720.4182277797
5.069763661024032E7,3217720.394087043
5.069763661910301E7,3217720.388694248
5.069763665936725E7,3217720.3705331148
5.069763668589808E7,3217720.357680945
5.0697636708704084E7,3217720.3347830735
5.069763673290405E7,3217720.2875097417
5.0697636767228015E7,3217720.2747917003
5.069763679186781E7,3217720.258579786
5.069763682420533E7,3217720.2480456876
5.069763683728899E7,3217720.223871419
5.0697636842121534E7,3217720.2261727243
5.069763679759723E7,3217720.2087704265
5.069763675857429E7,3217720.2114259996
5.069763674338874E7,3217720.1878742566
5.0697636726140425E7,3217720.170941406
5.069763671886251E7,3217720.140871364
5.06976367144307E7,3217720.1152865714
5.069763671494592E7,3217720.085350657
5.069763671849807E7,3217720.048812616
5.069763671842081E7,3217719.9966851855
5.0697636714275226E7,3217719.9544693283
5.069763670128604E7,3217719.9165375293
5.069763668892751E7,3217719.8985797707
5.069763667784844E7,3217719.862898978
5.069763666283464E7,3217719.829368596
5.0697636643828854E7,3217719.801314838
5.069763662982736E7,3217719.7655837475
5.0697636613648586E7,3217719.7431239756
5.0697636606523335E7,3217719.7041840334
5.069763659366772E7,3217719.658491071
5.069763658638981E7,3217719.6284210305
5.069763657970439E7,3217719.6205425058
5.069763655745178E7,3217719.611286988
5.0697636540241614E7,3217719.5921366634
5.069763652562948E7,3217719.591885174
5.069763651892498E7,3217719.5851153876
5.069763650165757E7,3217719.569291274
5.0697636475508384E7,3217719.559968694
5.069763644924471E7,3217719.5572985387
5.0697636429761864E7,3217719.55696322
5.0697636409400284E7,3217719.5510674478
5.069763639568596E7,3217719.555267675
5.069763638476049E7,3217719.567279362
5.069763637284179E7,3217719.5803830223
5.069763635992987E7,3217719.594578653
5.069763634600564E7,3217719.6109749936
5.069763633404878E7,3217719.626296127
5.0697636328203924E7,3217719.626195532
5.069763632327597E7,3217719.629437915
5.0697636167484514E7,3217720.471864866
5.069763714553684E7,3217720.1482148618
5.0697636996665746E7,3217720.1922334097
5.0697636817710735E7,3217720.229079788
5.069763669485524E7,3217720.2901820824
5.069763663338887E7,3217720.2946695145
5.069763653855358E7,3217720.3130004937
5.069763647064986E7,3217720.2951958138
5.069763639709211E7,3217720.266203164
5.069763635447792E7,3217720.2510518758
5.069763631046884E7,3217720.2037136657
5.069763627518887E7,3217720.158743825
5.069763624640349E7,3217720.132739884
5.069763619807803E7,3217720.109726837
5.069763616732529E7,3217720.0847981023
5.06976361306132E7,3217720.0664211973
5.069763611170282E7,3217720.032823752
5.069763609239172E7,3217720.0225097965
5.069763606364451E7,3217719.99428838
5.06976360444479E7,3217719.977321999
5.069763602712324E7,3217719.9648241005
5.069763601371424E7,3217719.9512845264
5.069763599344808E7,3217719.9398450674
5.069763597698307E7,3217719.9340163595
5.06976359742133E7,3217719.925096161
5.069763595110104E7,3217719.9091714546
5.069763595037497E7,3217719.8947411003
5.0697635966285646E7,3217719.876160817
5.0697635976217896E7,3217719.865241101
5.069763600043788E7,3217719.87342141
5.069763601216575E7,3217719.8714051256
5.0697636036633804E7,3217719.8651718483
5.0697636048399836E7,3217719.860938088
5.069763607552317E7,3217719.870277435
5.069763609301956E7,3217719.8727966957
5.069763611139469E7,3217719.8808764108
5.0697636126847394E7,3217719.888905829
5.069763613643615E7,3217719.8979433873
5.069763617735013E7,3217719.898647556
5.069763619001398E7,3217719.8988655126
5.069763620867535E7,3217719.890314165
5.069763622336381E7,3217719.886130703
5.0697636241089195E7,3217719.875345114
5.0697636267543696E7,3217719.866927894
5.069763627732328E7,3217719.864878077
5.069763627342671E7,3217719.864811014
5.069763626169884E7,3217719.866827299
5.069763624416428E7,3217719.866525512
5.069763623348688E7,3217719.864123611
5.069763620739494E7,3217719.8514748192
5.069763619597239E7,3217719.835751302
5.06976361200894E7,3217720.1117117773
5.069763614206012E7,3217718.0991351786
5.0697636141258664E7,3217718.1457021553
5.069763611428893E7,3217718.18405529
5.069763609656354E7,3217718.194840879
5.069763609222808E7,3217718.2202747804
5.069763610344073E7,3217718.248194408
5.069763611062323E7,3217718.2838081373
5.069763613788108E7,3217718.3419487006
5.0697636168634765E7,3217718.4234398166
5.069763621346534E7,3217718.4796646917
5.069763632832061E7,3217718.6003115177
5.069763640625294E7,3217718.658215172
5.069763647851216E7,3217718.7060395936
5.069763653174651E7,3217718.726918995
5.069763659319475E7,3217718.7801026804
5.069763663701302E7,3217718.838528267
5.069763668470877E7,3217718.898129653
5.069763675257433E7,3217718.9181518075
5.069763683335276E7,3217718.9805407138
5.069763686032342E7,3217718.9987499616
5.0697636881239325E7,3217719.029054727
5.069763692685322E7,3217719.096383746
5.069763695340407E7,3217719.13898522
5.069763697959235E7,3217719.2026527068
5.069763700503548E7,3217719.252998578
5.0697637026925534E7,3217719.28332011
5.069763705175709E7,3217719.3125832016
5.069763706669456E7,3217719.3505485337
5.069763708258709E7,3217719.3896393706
5.069763710464888E7,3217719.4099822636
5.069763712271869E7,3217719.4358017803
5.069763713778974E7,3217719.4660059502
5.069763714607996E7,3217719.493875283
5.069763716338553E7,3217719.5074819215
5.069763718934389E7,3217719.527891879
5.069763720951464E7,3217719.544875029
5.069763723176725E7,3217719.5541305463
5.069763725214791E7,3217719.558917583
5.0697637261736676E7,3217719.567955143
5.069763727212784E7,3217719.5869881073
5.069763728653007E7,3217719.599435711
5.069763729619516E7,3217719.60403832
5.0697637302766085E7,3217719.618569271
5.069763731722556E7,3217719.6276906617
5.069763732853362E7,3217719.6500666044
5.069763734180904E7,3217719.6713673417
5.0697637353307925E7,3217719.6826559096
5.0697637361731716E7,3217719.7027640794
5.069763735959261E7,3217719.713817924
5.069763736217155E7,3217719.733825498
5.069763735418759E7,3217719.7447787444
5.069763734880165E7,3217719.774630828
5.069763735120884E7,3217719.80461704
5.069763735489551E7,3217719.816880217
5.069763735938457E7,3217719.8391387984
5.069763684583514E7,3217719.557469855
5.069763790505274E7,3217720.7457647137
5.069763798552582E7,3217720.8258934296
5.069763804726028E7,3217720.8624460595
5.069763807801301E7,3217720.8873748006
5.0697638087735355E7,3217720.888651199
5.069763811915598E7,3217720.8747741254
5.069763811665337E7,3217720.8503316008
5.069763812679553E7,3217720.8272157735
5.0697638147805914E7,3217720.795414471
5.069763815191239E7,3217720.7832854227
5.069763818165189E7,3217720.753852492
5.069763819813505E7,3217720.7020100844
5.0697638211714864E7,3217720.649008641
5.069763823394746E7,3217720.6028105174
5.0697638272759564E7,3217720.5557886804
5.0697638307751425E7,3217720.504264829
5.069763833751001E7,3217720.473723161
5.06976383679565E7,3217720.459829321
5.06976384046104E7,3217720.4249700652
5.069763843690976E7,3217720.4166534464
5.069763845058592E7,3217720.414670697
5.0697638455838285E7,3217720.3925797762
5.0697638459046945E7,3217720.375999011
5.069763846596136E7,3217720.3705726857
5.069763846592319E7,3217720.3727901615
5.069763847083207E7,3217720.370656517
5.0697638470984735E7,3217720.3617866165
5.069763847064124E7,3217720.381743891
5.0697638459982924E7,3217720.3782332516
5.069763846863571E7,3217720.385036573
5.069763847052675E7,3217720.388396318
5.0697638468597546E7,3217720.3872540477
5.0697638457194075E7,3217720.3704217914
5.069763844777706E7,3217720.3514055917
5.069763843753856E7,3217720.3235027264
5.069763841761588E7,3217720.292105986
5.0697638397483304E7,3217720.2729053595
5.069763838315741E7,3217720.256022805
5.069763837542152E7,3217720.252562463
5.069763836382722E7,3217720.246817581
5.069763835909009E7,3217720.238972588
5.069763835047547E7,3217720.2299517933
5.0697638347610295E7,3217720.226575283
5.069763833024748E7,3217720.2162948544
5.069763831383972E7,3217720.207139931
5.069763830814752E7,3217720.198169434
5.069763830335314E7,3217720.1936506527
5.069763829338273E7,3217720.206787843
5.0697638284386456E7,3217720.219941799
5.069763827462595E7,3217720.2208828754
5.069763827160811E7,3217720.2263762644
5.06976382619621E7,3217720.2206649156
5.069763824926008E7,3217720.222664431
5.0697638237436794E7,3217720.2302244017
5.0697638221009955E7,3217720.222178215
5.069763821155477E7,3217720.2053794917
5.069763819405837E7,3217720.2028602264
5.069763818261674E7,3217720.188245446
5.069763817705813E7,3217720.1715137856
5.069763736484684E7,3217719.8048517643
5.069763848402374E7,3217719.943893155
5.069763852623534E7,3217719.869203177
5.06976385301119E7,3217719.813816599
5.069763851792511E7,3217719.7858802
5.0697638498633094E7,3217719.7744575026
5.069763851553793E7,3217719.8113476317
5.0697638489599586E7,3217719.8463913146
5.069763840213761E7,3217719.8892486338
5.069763833337517E7,3217719.921337133
5.0697638284419976E7,3217719.9349124166
5.069763824906462E7,3217719.950939901
5.069763822077632E7,3217719.9526711595
5.0697638191819206E7,3217719.936645851
5.0697638164982125E7,3217719.910675437
5.069763814572827E7,3217719.897035264
5.069763813824045E7,3217719.879161335
5.0697638106953405E7,3217719.885277246
5.069763807024132E7,3217719.866900335
5.069763802779887E7,3217719.841770401
5.069763798434412E7,3217719.818841178
5.069763794774652E7,3217719.793811841
5.0697637909162484E7,3217719.770966448
5.0697637868630156E7,3217719.7480875216
5.069763783682694E7,3217719.727576967
5.069763780307545E7,3217719.707032879
5.069763775784416E7,3217719.6740914863
5.069763772107482E7,3217719.659040788
5.0697637680218086E7,3217719.6550104017
5.0697637648988284E7,3217719.657800101
5.069763761884712E7,3217719.6539541413
5.069763758979459E7,3217719.643472522
5.0697637558812864E7,3217719.631848634
5.0697637533447E7,3217719.6336301924
5.069763750932243E7,3217719.6199061912
5.0697637481282204E7,3217719.6072238623
5.069763747054756E7,3217719.608148175
5.069763744464645E7,3217719.584412003
5.069763742071271E7,3217719.5596006275
5.069763740359796E7,3217719.5349066122
5.069763739521233E7,3217719.5125809675
5.069763740695928E7,3217719.509455947
5.0697637416738875E7,3217719.5074061314
5.069763742676654E7,3217719.4909427296
5.069763742814141E7,3217719.467676007
5.069763742733901E7,3217719.457680603
5.069763742540981E7,3217719.456538333
5.069763742067268E7,3217719.448693341
5.069763741589738E7,3217719.443065822
5.069763741410175E7,3217719.4341623904
5.0697637408256896E7,3217719.434061795
5.069763740829506E7,3217719.4318443188
5.069763741799832E7,3217719.4342294545
5.069763742890471E7,3217719.4233265053
5.0697637447546996E7,3217719.415883897
5.069763746420283E7,3217719.4106252305
5.069763746546321E7,3217719.3940109336
5.069763747944469E7,3217719.374288382
5.06976374973609E7,3217719.352415419
5.069763750918419E7,3217719.3448554487
5.069763709859038E7,3217719.195828257
5.0697638276282005E7,3217718.70925444
5.069763830447489E7,3217718.713066868
5.0697638312649675E7,3217718.691026247
5.069763832894294E7,3217718.7068335954
5.0697638334482476E7,3217718.724673993
5.069763833400541E7,3217718.7523924317
5.069763831910703E7,3217718.768772004
5.069763830936561E7,3217718.7686043433
5.06976382918883E7,3217718.7649763403
