5.067431598450983E7,3195786.7709909515
5.067431613641533E7,3195786.795455903
5.067431624910145E7,3195786.831527928
5.0674316377251625E7,3195786.8778127064
5.0674316433519565E7,3195786.900837535
5.067431650709552E7,3195786.876441288
5.067431662924914E7,3195786.8671919317
5.0674316735871926E7,3195786.8521643267
5.067431681194153E7,3195786.8566364287
5.06743168074961E7,3195786.827738692
5.067431682220128E7,3195786.823524618
5.067431685440576E7,3195786.8240095596
5.0674316878044225E7,3195786.8099501156
5.0674316921992816E7,3195786.8083941494
5.067431694225286E7,3195786.824223504
5.067431695516414E7,3195786.874317381
5.067431697709218E7,3195786.9090227596
5.067431700120571E7,3195786.9282367723
5.067431701556032E7,3195786.9473038325
5.0674317039623775E7,3195786.9698437215
5.0674317062102705E7,3195786.9679644606
5.067431710143894E7,3195786.9485970126
5.067431712960629E7,3195786.9578921767
5.0674317168391615E7,3195786.975109367
5.0674317190720305E7,3195786.9832077366
5.0674317220080584E7,3195786.9781054663
5.067431723182469E7,3195786.9760645586
5.067431726187705E7,3195786.9898236166
5.0674317276240714E7,3195786.9434670815
5.067431728239656E7,3195786.9235999957
5.067431730623535E7,3195786.896237046
5.067431732891461E7,3195786.8810542803
5.067431734067541E7,3195786.877904747
5.0674317428138554E7,3195786.90361708
5.0674317457148254E7,3195786.9217959438
5.067431748318783E7,3195787.007571569
5.067431738956603E7,3195787.261203453
5.067431726747779E7,3195787.3957568654
5.067431718207284E7,3195787.5574757066
5.0674318409529634E7,3195787.5903745135
5.067431979733916E7,3195787.0867739804
5.067431940840559E7,3195787.3104547462
5.0674319459276535E7,3195787.3677735
5.067431962653063E7,3195787.280473064
5.067431971440635E7,3195786.9546776745
5.067431974456938E7,3195786.7666228237
5.067431977574313E7,3195786.4466268513
5.067432008131894E7,3195786.054250456
5.067431999119424E7,3195786.8535023793
5.067432115213577E7,3195787.284595511
5.067432151939974E7,3195787.7869028146
5.06743219049204E7,3195788.4380745487
5.067432185447477E7,3195789.130362929
5.067432125889064E7,3195790.3722073166
5.067432095007147E7,3195790.65586491
5.067432044354997E7,3195791.3634629822
5.067432035084486E7,3195791.6858590124
5.0674320275772616E7,3195792.0040850616
5.067432022452865E7,3195792.4901103317
5.067432004434233E7,3195792.9176412025
5.0674319873752765E7,3195793.680197392
5.067431974192419E7,3195794.396764437
5.06743195639358E7,3195795.196911028
5.067431939282876E7,3195795.9938346115
5.067431911666686E7,3195796.8313135514
5.0674318806989335E7,3195797.8202039287
5.0674318224180765E7,3195799.3804884697
5.067431794763648E7,3195800.1137272506
5.067431760342177E7,3195800.868124568
5.067431732405767E7,3195801.658982494
5.067431713709522E7,3195802.4068767666
5.067431691866911E7,3195803.2995601147
5.067431659107669E7,3195804.181728594
5.06743162841116E7,3195805.055336677
5.0674316028319314E7,3195805.836569687
5.0674315779249094E7,3195806.6899809157
5.067431546693722E7,3195807.5945570543
5.0674315214730024E7,3195808.52665131
5.067431497322427E7,3195809.4611244677
5.0674314682573415E7,3195810.4181440077
5.0674314308663696E7,3195811.3295547585
5.067431393836616E7,3195812.1955559608
5.06743135289572E7,3195813.130827469
5.0674313171988375E7,3195814.019206931
5.0674312857799515E7,3195814.983634208
5.067431253896496E7,3195815.93246726
5.067431224826434E7,3195816.892812729
5.067431192548389E7,3195817.909227862
5.067431159786646E7,3195818.8579286835
5.067431127436828E7,3195819.9220147273
5.0674310961915836E7,3195820.7711449997
5.067431062242092E7,3195821.7307557594
5.06743103690124E7,3195822.7426711363
5.067431019522491E7,3195823.9121370693
5.0674309989093214E7,3195824.8959335415
5.067430965315012E7,3195826.008622806
5.067430918334728E7,3195826.7411694527
5.067430891296623E7,3195827.648594863
5.0674308554495715E7,3195828.6367507353
5.067430820746883E7,3195829.642820962
5.067430775201042E7,3195830.589596872
5.067430737272922E7,3195831.598508074
5.067430689582575E7,3195832.608167079
5.0674306499928854E7,3195833.683360716
5.067430589259923E7,3195834.603454585
5.067430533716514E7,3195835.70729457
5.067430508971278E7,3195836.712646458
5.0674304773722224E7,3195837.796805467
5.067430445558862E7,3195838.828815004
5.067430424547056E7,3195839.8180959104
5.067430385718091E7,3195840.906710687
5.067430342356642E7,3195842.023473796
5.0674303132964626E7,3195843.2366448375
5.067430262952032E7,3195844.3235257207
5.0674302231988244E7,3195845.507364777
5.067430185970607E7,3195846.505292735
5.0674301571124345E7,3195847.5843201275
5.067430108799038E7,3195848.683704527
5.067430076893923E7,3195849.77668855
5.067430043696789E7,3195850.885002312
5.067430008265905E7,3195852.050641338
5.067429950020184E7,3195853.134114867
5.067429912948542E7,3195854.417047806
5.067429876410047E7,3195855.5403827694
5.067429838944078E7,3195856.6314206654
5.06742979242394E7,3195857.836418473
5.067429741450679E7,3195858.9520356474
5.067429696507898E7,3195860.0818673656
5.067429654707097E7,3195861.2642893894
5.0674296158515535E7,3195862.370642389
5.06742958264871E7,3195863.417967169
5.067429547348102E7,3195864.4971335274
5.06742950909981E7,3195865.5891625877
5.067429485932819E7,3195866.5836635022
5.067429459821357E7,3195867.71854843
5.067429413538323E7,3195868.766121552
5.067429371053925E7,3195869.6246487037
5.06742931852613E7,3195870.60585787
5.067429289650736E7,3195871.5019181613
5.067429259164626E7,3195872.495317098
5.0674292293699875E7,3195873.483275768
5.067429185495114E7,3195874.4225416216
5.067429138048637E7,3195875.400080417
5.0674291012493365E7,3195876.3725690558
5.0674290700159274E7,3195877.3436779766
5.0674290489726886E7,3195878.224284408
5.0674290236446775E7,3195879.163016179
5.067428989790638E7,3195880.0594357983
5.067428959240484E7,3195880.9009090317
5.067428936382361E7,3195881.6903143264
5.0674289137303255E7,3195882.407673663
5.0674288944847696E7,3195883.0667754244
5.0674288661700435E7,3195883.8498147815
5.0674288382801846E7,3195884.2858396797
5.067428798906483E7,3195884.8288054704
5.06742876941003E7,3195885.424266746
5.067428781233454E7,3195886.1290747873
5.06742877633955E7,3195886.462109861
5.067428775533572E7,3195886.738098828
5.0674287922285385E7,3195886.930230397
5.0674288277806744E7,3195887.045362031
5.067428883376064E7,3195887.0736924377
5.0674289432254046E7,3195886.9995378223
5.0674289970093556E7,3195886.8047113093
5.067429031491714E7,3195886.5282484274
5.067429057056679E7,3195886.4045767826
5.067429060502321E7,3195886.3851357927
5.067429060791748E7,3195886.387397124
5.0674290593062215E7,3195886.4015888544
5.0674290595097445E7,3195886.3960751137
5.067429053099725E7,3195886.4394650618
5.067429029952773E7,3195886.577916173
5.06742899649727E7,3195886.7558436287
5.0674289552416034E7,3195886.6686839922
5.067428924413118E7,3195886.3335970487
5.0674288950610355E7,3195885.9255465395
5.067428840880637E7,3195885.476055999
5.067428791731321E7,3195885.1858923584
5.067428747142848E7,3195884.8487337297
5.0674286779827625E7,3195884.688622489
5.067428619827699E7,3195884.4802687652
5.0674285540833205E7,3195884.190933293
5.067428495875731E7,3195883.9526320538
5.0674284413948625E7,3195883.7026942936
5.0674283835742846E7,3195883.4666691353
5.067428321577428E7,3195883.2167087127
5.067428265682799E7,3195882.9332918837
5.067428223561612E7,3195882.5133391866
5.067428171995814E7,3195882.3370263134
5.0674281223025575E7,3195882.1487977416
5.067428073294088E7,3195881.9595634164
5.067428013705999E7,3195881.7953493306
5.0674279750635006E7,3195881.7229988836
5.067427936829717E7,3195881.6385123413
5.067427906353829E7,3195881.5230363747
5.067427870198559E7,3195881.48432673
5.067427865741199E7,3195881.462586996
5.067427867302616E7,3195881.4628220745
5.067427866900578E7,3195881.4705236834
5.067427867775536E7,3195881.472873166
5.067427903867381E7,3195881.5537105766
5.067427973472929E7,3195881.67729547
5.067428064763828E7,3195881.984892174
5.067428157551934E7,3195882.270536835
5.0674282395752534E7,3195882.574520631
5.067428323591289E7,3195882.786767739
5.0674284020922914E7,3195883.0314508732
5.067428491721719E7,3195883.2755918032
5.067428582830771E7,3195883.5742905396
5.067428670051186E7,3195883.9921625643
5.067428763976941E7,3195884.3001565514
5.067428840102301E7,3195884.6963984324
5.06742891359634E7,3195884.830549264
5.0674289874713734E7,3195885.165464206
5.067429039660176E7,3195885.3817908266
5.067429098776865E7,3195885.664584303
5.067429116055036E7,3195885.663859166
5.0674291225133434E7,3195885.718057651
5.06742912023298E7,3195885.6766858664
5.067429119738361E7,3195885.6810469
5.067429119046895E7,3195885.686487173
5.06742911972E7,3195885.6932417806
5.067429119923523E7,3195885.6877280404
5.067429120404788E7,3195885.6922360095
5.067429119250418E7,3195885.6809734325
5.067429121939497E7,3195885.7102091126
5.067429122326513E7,3195885.7124851365
5.0674291223381974E7,3195885.7047247584
5.067429121565835E7,3195885.6990640834
5.06742909635307E7,3195885.5888157417
5.067429080665705E7,3195885.375767178
5.0674290415790394E7,3195884.885302936
5.067429000053194E7,3195884.71826348
5.067428962685919E7,3195884.7714077737
5.067428924055659E7,3195885.0150887277
5.0674288323813155E7,3195885.416005846
5.067428790200727E7,3195885.23001698
5.06742869387645E7,3195884.5701479027
5.0674286409577824E7,3195884.3847601037
5.067428578719913E7,3195884.1003880687
5.067428521607496E7,3195883.847836308
5.0674284716555335E7,3195883.8314445266
5.06742836482516E7,3195883.990562743
5.0674283042535216E7,3195884.025798231
5.067428244027392E7,3195883.8315482833
5.067428142422844E7,3195883.6964922803
5.067428088464854E7,3195883.553085582
5.067428033178124E7,3195883.4493984208
5.0674279462404355E7,3195883.038222721
5.067427913541715E7,3195882.9079966927
5.0674278881120585E7,3195882.812131368
5.0674278564883724E7,3195882.8106969083
5.067427835538555E7,3195882.786474164
5.0674278413955346E7,3195882.786247082
5.067427842753429E7,3195882.791995901
5.067427858676942E7,3195882.9130430645
5.0674278803065404E7,3195882.93958591
5.067427922131066E7,3195883.0379195623
5.0674279923245855E7,3195883.2247989685
5.067428079465901E7,3195883.5007224013
5.067428165763859E7,3195883.882971096
5.06742824050386E7,3195884.226886786
5.067428337967735E7,3195884.6485185423
5.067428437576327E7,3195884.7477901573
5.067428516840439E7,3195885.0691007697
5.0674286440053605E7,3195885.537341915
5.067428728709263E7,3195886.005843437
5.067428810485622E7,3195886.3441656637
5.067428987518173E7,3195885.9771690643
5.067429038215604E7,3195885.303951949
5.067429051667855E7,3195884.343472327
5.067429035408965E7,3195882.500288837
5.067429070227322E7,3195881.482037976
5.067429112390638E7,3195880.512574719
5.0674291432054326E7,3195879.4305151007
5.067429185882638E7,3195878.3790723537
5.067429235203323E7,3195877.3885092507
5.067429267791422E7,3195876.295627888
5.0674292882418185E7,3195875.2253142917
5.0674293256759726E7,3195874.1553401304
5.067429361579656E7,3195872.9997520274
5.0674293959243715E7,3195871.9071351807
5.06742943178878E7,3195870.8424690757
5.06742947263856E7,3195869.7730092327
5.067429513986306E7,3195868.6969711175
5.06742956276415E7,3195867.613180737
5.0674295985076256E7,3195866.56402074
5.067429628815292E7,3195865.5595062366
5.0674296644537404E7,3195864.4504510933
5.0674297097216345E7,3195863.4936531023
5.067429757382639E7,3195862.438525421
5.067429804233667E7,3195861.467550433
5.067429846458097E7,3195860.3927532886
5.067429886896788E7,3195859.272223329
5.067429934319245E7,3195858.2458905815
5.067429974614394E7,3195857.2207024368
5.067430014352393E7,3195856.1765795057
5.067430049483697E7,3195855.1450694697
5.067430087976426E7,3195854.0852347803
5.067430121883387E7,3195852.959285879
5.067430163268737E7,3195851.9231731705
5.067430207303244E7,3195850.8131646174
5.067430238813006E7,3195849.7234477242
5.067430264778574E7,3195848.620698386
5.0674303032646626E7,3195847.565298259
5.067430342809341E7,3195846.3902988406
5.067430382711635E7,3195845.43158426
5.067430415806216E7,3195844.3265817594
5.067430454635945E7,3195843.302281965
5.067430489342039E7,3195842.1642558295
5.067430520786874E7,3195840.988036826
5.067430566892517E7,3195839.863924842
5.06743059803445E7,3195838.8240520917
5.0674306292481676E7,3195837.7365084547
5.067430668795343E7,3195836.6247154763
5.067430714397145E7,3195835.5759312953
5.0674307426414795E7,3195834.515662481
5.067430777442774E7,3195833.3144447682
5.067430829808282E7,3195832.246719296
5.067430870516543E7,3195831.1417544642
5.067430918049362E7,3195830.042252779
5.067430964521162E7,3195828.9991440605
5.067431015684686E7,3195828.016621179
5.067431052918934E7,3195826.949943974
5.067431082139205E7,3195825.8898221795
5.067431107425105E7,3195824.784752882
5.067431146094826E7,3195823.7371427584
5.0674311888374865E7,3195822.642464243
5.067431228658395E7,3195821.478595419
5.067431265462397E7,3195820.308727935
5.0674313047286E7,3195819.189130677
5.067431347871662E7,3195818.0878592385
5.0674313813593246E7,3195816.9163835286
5.067431421191954E7,3195815.7447543824
5.0674314606724896E7,3195814.6773066493
5.067431497515692E7,3195813.546255814
5.067431534830152E7,3195812.4263647175
5.067431573999577E7,3195811.3710678113
5.067431615446182E7,3195810.229621428
5.06743165789616E7,3195809.134898973
5.067431690020058E7,3195808.0264239497
5.067431726269417E7,3195806.900828129
5.067431773638035E7,3195805.8456570627
5.06743181149057E7,3195804.692580756
5.0674318500770815E7,3195803.5706635346
5.067431891851562E7,3195802.4059801847
5.06743193454852E7,3195801.2769198185
5.067431961283969E7,3195800.3761022766
5.067431973481676E7,3195799.7303549964
5.0674319999700546E7,3195798.9936140305
5.0674320261169285E7,3195797.835448442
5.067432062837597E7,3195796.7210124442
5.067432098688315E7,3195795.600901066
5.0674321311768375E7,3195794.444799337
5.067432169380489E7,3195793.3827038924
5.067432207354056E7,3195792.214121633
5.067432220770184E7,3195791.0185549357
5.067432230620144E7,3195790.181727319
5.067432232020809E7,3195789.2515905704
5.0674322421951115E7,3195788.5234817266
5.0674322458934605E7,3195787.817684104
5.067432252738655E7,3195787.290889526
5.0674322470414236E7,3195786.86089626
5.067432252026359E7,3195786.5323105063
5.067432251473304E7,3195786.575473419
5.067432250988696E7,3195786.57318269
5.067432250480716E7,3195786.586412717
5.067432251459948E7,3195786.584342422
5.067432250966993E7,3195786.587594821
5.067432249664943E7,3195786.6095762854
5.067432254582661E7,3195786.714551253
5.06743226793966E7,3195786.919487105
5.067432294046711E7,3195787.084205636
5.067432335057164E7,3195787.4640727965
5.067432356833872E7,3195788.1060651685
5.067432365365141E7,3195788.7283209087
5.067432341768876E7,3195789.1649917043
5.067432312966989E7,3195789.6230561375
5.067432289781265E7,3195789.916743649
5.067432249917172E7,3195790.0072129066
5.0674322112204894E7,3195789.646545101
5.067432174261141E7,3195789.3637603065
5.067432117971665E7,3195789.0181853296
5.067432049711798E7,3195788.9081074568
5.067431984658117E7,3195788.8728071754
5.067431930827207E7,3195788.8391969036
5.067431871977649E7,3195788.702814263
5.067431805628594E7,3195788.6850610496
5.0674317427668095E7,3195788.7498898814
5.06743168586966E7,3195788.8078547763
5.067431615379356E7,3195788.7528851386
5.067431559146343E7,3195788.6290943082
5.067431491616201E7,3195788.6178166857
5.067431426214661E7,3195788.619057273
5.067431367193153E7,3195788.5968633094
5.0674313062974155E7,3195788.587693678
5.0674312487555385E7,3195788.620057539
5.06743117615576E7,3195788.604690093
5.067431118627373E7,3195788.498446453
5.067431050311775E7,3195788.2309002853
5.067430984064681E7,3195788.0157828336
5.067430918770745E7,3195788.010386653
5.067430895846368E7,3195788.065705272
5.0674308997973196E7,3195788.2293050704
5.067430900191016E7,3195788.2271465976
5.06743090068397E7,3195788.223894195
5.0674309006956555E7,3195788.216133817
5.067430900495469E7,3195788.219430303
5.067430900895842E7,3195788.212837329
5.067430899527922E7,3195788.213740231
5.0674308998206906E7,3195788.2137843147
5.0674308998223595E7,3195788.2126756893
5.0674308995362684E7,3195788.2081971047
5.067430899438679E7,3195788.20818241
5.067430899529591E7,3195788.2126316056
5.067430900414573E7,3195788.208329356
5.0674309004078954E7,3195788.2127638557
5.067430902580801E7,3195788.131034163
5.067430916612226E7,3195787.8880851883
5.067430924563965E7,3195787.598756816
5.0674309537462726E7,3195787.0176640344
5.0674309655233935E7,3195786.521551718
5.06743096945137E7,3195786.3114565937
5.0674309733901314E7,3195786.159024683
5.0674309729606114E7,3195786.1201493214
5.067430972955603E7,3195786.123475198
5.06743097150011E7,3195786.1177116516
5.06743097265115E7,3195786.131191492
5.0674309727620944E7,3195786.1223371844
5.067430972163203E7,3195786.131118019
5.067430972366729E7,3195786.125604281
5.067430972667843E7,3195786.1201052372
5.067430973615358E7,3195786.1390988156
5.067430971937845E7,3195786.280782448
5.067430993660443E7,3195786.8939355677
5.067431018954814E7,3195787.3390772506
5.067431040087232E7,3195788.408998743
5.067431018151943E7,3195789.4280801825
5.0674310103539124E7,3195789.4856764497
5.0674310123474315E7,3195789.458254709
5.0674310210330136E7,3195789.3298239713
5.067431044410545E7,3195789.0383828594
5.0674310499965064E7,3195789.023699701
5.067431049012267E7,3195789.0290958816
5.067431063237838E7,3195788.981338468
5.0674311011159815E7,3195788.848432449
5.067431131705743E7,3195788.7587840483
5.0674311977562524E7,3195788.715503698
5.067431239605513E7,3195788.603155468
5.067431288466948E7,3195788.5661578816
5.0674313410058275E7,3195788.6150975754
5.06743138648579E7,3195788.619728169
5.0674314371396564E7,3195788.6240289896
5.067431487453247E7,3195788.59501229
5.0674315379995085E7,3195788.605950214
5.0674315746981025E7,3195788.6081496966
5.067431609460074E7,3195788.4703390966
5.0674316550443046E7,3195788.470549989
5.067431718628376E7,3195788.4446405605
5.067431760195656E7,3195788.3899116484
5.06743180535204E7,3195788.3501386074
5.06743185756748E7,3195788.2249361724
5.067431896236989E7,3195788.2795497538
5.067431939361455E7,3195788.292696879
5.067431986448687E7,3195788.3319449173
5.067432039253624E7,3195788.398667022
5.0674320870865114E7,3195788.4613138014
5.067432136881965E7,3195788.5819177306
5.067432183798151E7,3195788.669930675
5.067432237138537E7,3195788.7699998077
5.067432283546742E7,3195788.8712428203
5.067432333341431E7,3195788.927531864
5.067432385223744E7,3195789.0883697267
5.067432417734956E7,3195789.278447972
5.0674324376906835E7,3195789.314719384
5.067432437885862E7,3195789.3147487757
5.067432438185308E7,3195789.3103583623
5.06743243789254E7,3195789.3103142744
5.0674324381903164E7,3195789.307032485
5.06743243868661E7,3195789.301562837
5.067432438382156E7,3195789.309279128
5.067432438982717E7,3195789.2993896743
5.067432434786376E7,3195789.298757753
5.067432421545039E7,3195789.341118831
5.067432388899974E7,3195789.499207758
5.0674323550839856E7,3195789.5273817754
5.0674323134493135E7,3195789.4324019514
5.067432262811528E7,3195789.22296095
5.067432232612554E7,3195788.923452134
5.067432211995227E7,3195788.2893965147
5.067432173303545E7,3195787.9254028494
5.067432134631749E7,3195787.6778442604
5.067432082150535E7,3195787.5257873475
5.0674320391420186E7,3195787.500459987
5.067431981575997E7,3195787.4840292716
5.067431931023958E7,3195787.412102064
5.067431887612636E7,3195787.330161386
5.067431845831666E7,3195787.5267943107
5.067431805739003E7,3195787.6394068412
5.0674317558191024E7,3195787.666264935
5.067431715488138E7,3195787.548195237
5.067431667992322E7,3195787.3913448434
5.06743162779915E7,3195787.1169442963
5.067431584510593E7,3195786.8886504835
5.0674315435180634E7,3195786.8858044157
5.067431506397251E7,3195787.0343486103
5.067431477350409E7,3195787.266165481
5.067431439713135E7,3195787.563221417
5.067431401422158E7,3195787.64616571
5.067431372206852E7,3195787.860215208
5.067431342216879E7,3195787.8756591203
5.067431291053497E7,3195787.7559584356
5.0674312551415265E7,3195787.6851271307
5.067431214016489E7,3195787.5758090527
5.0674311830332965E7,3195787.408138783
5.067431157391441E7,3195787.453068269
5.067431144113248E7,3195787.649557814
5.067431142396704E7,3195787.6226862986
5.067431144736411E7,3195787.5598326297
5.067431145252737E7,3195787.5410594717
5.06743114632288E7,3195787.5434383648
5.06743115271383E7,3195787.4479284184
5.067431172888247E7,3195787.338969681
5.067431197216504E7,3195787.194043489
5.06743122755113E7,3195787.014537672
5.067431269823375E7,3195786.8157607536
5.06743131707588E7,3195786.7452546014
5.067431362967909E7,3195786.7355318307
5.067431411376326E7,3195786.804918248
5.067431453774896E7,3195787.0408401163
5.067431491068909E7,3195787.166214553
5.067431552856453E7,3195787.036908967
5.067431592282545E7,3195787.0428457926
5.0674316375048034E7,3195787.0241512614
5.067431677302125E7,3195786.978026808
5.067431720848672E7,3195786.970168745
5.0674317629989184E7,3195786.982060224
5.067431805623757E7,3195787.002894197
5.067431844113117E7,3195787.0475007417
5.067431894647078E7,3195786.8721456574
5.06743193711256E7,3195786.9339841264
5.0674319767447546E7,3195786.867875124
5.0674320254885785E7,3195786.844166655
5.067432082924388E7,3195786.9470701735
5.0674321401516624E7,3195787.058813334
5.067432200801241E7,3195787.1666363683
5.067432260412393E7,3195787.251016647
5.067432314945561E7,3195787.336850032
5.0674323672765225E7,3195787.5886833426
5.067432433408554E7,3195787.7505581826
5.067432466988392E7,3195787.814385402
5.067432484367492E7,3195787.9411967103
5.067432493137176E7,3195787.951388344
5.06743249194941E7,3195787.962298248
5.067432491929376E7,3195787.975601754
5.067432491458124E7,3195787.9644420203
5.067432491453116E7,3195787.967767896
5.0674324921362415E7,3195787.9678707677
5.067432492440695E7,3195787.9601544775
5.067432491838465E7,3195787.9711525557
5.0674324921228856E7,3195787.9767397707
5.067432490493917E7,3195787.9565346832
5.067432480765034E7,3195787.9351098356
5.067432474938964E7,3195787.8499578526
5.067432461732834E7,3195787.739299224
5.067432448761799E7,3195787.7318015476
5.067432422069066E7,3195787.696733373
5.06743239882611E7,3195787.704322022
5.0674323699581794E7,3195787.5580386156
5.067432339909919E7,3195787.4825455924
5.067432312614956E7,3195787.4584755236
5.0674323154483855E7,3195787.4566844497
5.0674323158487596E7,3195787.45009148
5.067432315741153E7,3195787.456728537
5.0674323164292865E7,3195787.4535055305
5.067432315254876E7,3195787.455546432
5.067432316530215E7,3195787.451302976
5.067432319839905E7,3195787.457345758
5.067432348038068E7,3195787.594657277
5.067432391427853E7,3195788.2742795073
5.06743238698217E7,3195788.957787056
5.0674323765818685E7,3195789.641506786
5.067432355871082E7,3195789.782541979
5.067432337379218E7,3195790.4594988325
5.0674323114587344E7,3195791.272837762
5.067432274398638E7,3195791.575524733
5.067432260903695E7,3195791.656658328
5.06743226327088E7,3195791.640381645
5.0674322640515946E7,3195791.6404992105
5.0674322652159885E7,3195791.64511006
5.067432267315447E7,3195791.612159907
5.067432272092462E7,3195791.486467304
5.067432266922192E7,3195791.2251026677
5.067432256689873E7,3195790.8897898803
5.067432265369846E7,3195790.570631566
5.067432280531541E7,3195790.29015113
5.0674323032434344E7,3195790.0518361065
5.0674323105846316E7,3195789.7790490184
5.067432311681781E7,3195789.504212777
5.067432315091785E7,3195789.313999465
5.0674323139056884E7,3195789.3238007445
5.0674323134260885E7,3195789.3181841383
5.0674323140758246E7,3195789.3404595177
5.06743231171517E7,3195789.482040269
5.067432307645118E7,3195789.916107093
5.06743228782889E7,3195790.4354040083
5.067432292492259E7,3195791.227844323
5.067432284963791E7,3195791.8842746005
5.067432266912374E7,3195792.5280314847
5.067432245224352E7,3195793.1235590405
5.067432238331947E7,3195793.3576030233
5.067432235261604E7,3195793.387080345
5.067432235086459E7,3195793.373747447
5.067432235870512E7,3195793.3716477626
5.067432236074038E7,3195793.3661340256
5.067432236368475E7,3195793.365069487
5.067432236758832E7,3195793.3651282704
5.06743223606736E7,3195793.370568528
5.067432236173297E7,3195793.3650400955
5.067432246501213E7,3195793.247945526
5.0674322584907256E7,3195793.064568562
5.067432287621804E7,3195792.8416355853
5.0674323057104155E7,3195792.4972810536
5.067432313072701E7,3195792.0160282934
5.067432329851065E7,3195791.569459788
5.067432313589153E7,3195791.154508753
5.067432292184147E7,3195790.784247186
5.0674322797089435E7,3195790.4474877687
5.067432273023375E7,3195789.960792949
5.067432272920778E7,3195789.96410413
5.067432271936537E7,3195789.9695003
5.067432271635422E7,3195789.9749993403
5.067432274576457E7,3195789.9665712076
5.067432278613144E7,3195790.267684707
5.0674323124948755E7,3195791.1033356334
5.06743230512304E7,3195791.915032256
5.067432274706628E7,3195792.8618682567
5.067432237541683E7,3195793.687929321
5.0674321979054384E7,3195794.4049483184
5.067432159227342E7,3195795.328362704
5.0674321537472025E7,3195796.180263762
5.067432140330468E7,3195797.1817769287
5.0674321017223544E7,3195798.18836763
5.0674320173755996E7,3195800.075172223
5.06743198314991E7,3195801.0236524134
5.0674319383261606E7,3195802.00934739
5.067431890624063E7,3195802.8970277826
5.067431843212926E7,3195803.9155994724
5.067431816469002E7,3195804.951698732
5.067431781978046E7,3195805.9467118504
5.06743171356256E7,3195807.884706194
5.067431680456232E7,3195808.8677301924
5.067431645807469E7,3195810.0323777357
5.0674316033591636E7,3195811.125991568
5.067431557777998E7,3195812.2257869192
5.067431520173341E7,3195813.2791017015
5.067431480430078E7,3195814.326550073
5.067431443959777E7,3195815.4044309775
5.0674314066253E7,3195816.537625603
5.0674313669828445E7,3195817.712610021
5.067431337523951E7,3195818.801526628
5.06743125852864E7,3195821.02401828
5.06743121708377E7,3195822.164356146
5.06743117803523E7,3195823.33388566
5.067431140780791E7,3195824.5436049043
5.0674311059745684E7,3195825.6184098353
5.067431069213232E7,3195826.6951381285
5.067431033702196E7,3195827.7842523446
5.067430995907458E7,3195828.8342120037
5.06743095294976E7,3195829.8124261266
