5.067413537239296E7,3191729.1012188112
5.0674135675197974E7,3191728.5091952244
5.067413588606619E7,3191727.797141749
5.067413614296112E7,3191727.141223057
5.0674136355948366E7,3191726.4181127236
5.067413657787587E7,3191725.8148945575
5.06741367867251E7,3191725.1072462476
5.0674137021703824E7,3191724.5452522803
5.067413728121741E7,3191723.84501817
5.0674137538012594E7,3191723.1957512195
5.0674137755514815E7,3191722.497103845
5.067413798998985E7,3191721.8386306996
5.067413818968056E7,3191721.220663259
5.067413845537852E7,3191720.56376796
5.067413868963715E7,3191719.9197068764
5.067413897420001E7,3191719.2420264217
5.067413915866447E7,3191718.6626407206
5.067413946684021E7,3191717.973117382
5.0674139856004015E7,3191717.3524515308
5.067414009737329E7,3191716.7550697816
5.0674140359940924E7,3191716.306594927
5.067414034276211E7,3191716.3451473224
5.0674140345757425E7,3191716.340756836
5.0674140344664626E7,3191716.3485025074
5.067414022023111E7,3191716.571733957
5.0674139899464145E7,3191717.254414942
5.067413949169569E7,3191717.9435512437
5.067413907172759E7,3191718.859822521
5.0674138737595454E7,3191719.847241841
5.0674138333900884E7,3191720.850249374
5.067413795800101E7,3191721.888049344
5.067413763015938E7,3191722.8467325685
5.0674137253233425E7,3191723.8878437527
5.067413689154431E7,3191724.9546877965
5.067413651697058E7,3191725.9692214658
5.0674136177147925E7,3191726.9454666767
5.067413578787038E7,3191727.8987917034
5.0674135439011954E7,3191728.8915342544
5.067413506653651E7,3191729.766381945
5.06741346998895E7,3191730.7732726326
5.067413433512841E7,3191731.784627132
5.067413402785055E7,3191732.6094461163
5.067413376464695E7,3191733.490370552
5.067413337925378E7,3191734.315125148
5.067413295745075E7,3191735.2236069534
5.067413261467708E7,3191736.266340079
5.0674132428081825E7,3191736.9876291244
5.067413195710712E7,3191737.854344254
5.06741315762457E7,3191738.702453217
5.067413124121119E7,3191739.620000384
5.067413091374732E7,3191740.6186087225
5.067413057899597E7,3191741.5173093793
5.067413017703874E7,3191742.5347585278
5.06741298015959E7,3191743.4772028066
5.067412940301273E7,3191744.3350254777
5.067412896419626E7,3191745.46613459
5.067412861507858E7,3191746.4111920255
5.067412820309908E7,3191747.380809322
5.067412783420709E7,3191748.3422028176
5.06741274531175E7,3191749.3355703335
5.0674127069238625E7,3191750.2546017254
5.0674126639504015E7,3191751.236149957
5.0674126284685284E7,3191752.1057187123
5.067412590936391E7,3191753.1701405346
5.067412557974417E7,3191754.052285336
5.0674125290682815E7,3191754.8995554806
5.067412498845375E7,3191755.713361785
5.0674124722944744E7,3191756.487800304
5.067412469345005E7,3191756.761248028
5.0674124688352436E7,3191756.775586766
5.067412468661643E7,3191756.761145393
5.0674124681885116E7,3191756.75109451
5.067412467677085E7,3191756.766541868
5.06741246874323E7,3191756.7068230524
5.0674124777742594E7,3191756.3500146586
5.067412490543278E7,3191755.9749169
5.067412491256612E7,3191755.9550643894
5.067412490405079E7,3191756.066932292
5.06741251245215E7,3191756.3408076665
5.06741254982896E7,3191756.4850299982
5.067412601427304E7,3191756.457295825
5.067412648632785E7,3191756.2337409086
5.067412681925999E7,3191755.8462015744
5.067412697663865E7,3191755.2497758777
5.067412697583438E7,3191754.653192129
5.0674126862097345E7,3191754.0992669845
5.0674127001710184E7,3191753.4504576037
5.067412740193334E7,3191752.743465724
5.067412766407049E7,3191751.9334927932
5.0674127886282034E7,3191751.116266997
5.0674128098315015E7,3191750.3266100595
5.0674128348814555E7,3191749.5763412938
5.067412867941517E7,3191748.823948992
5.067412906560067E7,3191748.0114037385
5.067412953709098E7,3191747.110321315
5.067412997734806E7,3191746.1433465127
5.067413032113512E7,3191745.2281485167
5.067413062344372E7,3191744.279061465
5.067413086949715E7,3191743.304734367
5.067413135324588E7,3191742.4326667185
5.0674131692307994E7,3191741.441994677
5.067413205660667E7,3191740.5914192153
5.067413238670392E7,3191739.742547808
5.0674132765192345E7,3191738.792387253
5.067413312279074E7,3191737.932840228
5.0674133482697524E7,3191736.9846183406
5.067413375860256E7,3191736.1681990894
5.067413405839301E7,3191735.256775839
5.0674134377845675E7,3191734.4665146684
5.06741347300303E7,3191733.642370186
5.0674135085089445E7,3191732.691857787
5.0674135403959446E7,3191731.940398312
5.067413577038383E7,3191731.013342888
5.06741363497184E7,3191729.3032970424
5.0674136728544705E7,3191728.460701985
5.067413740743262E7,3191726.8186836243
5.067413821709865E7,3191725.05110962
5.067413851162128E7,3191724.0353736216
5.0674138700331815E7,3191723.17329002
5.067413902090073E7,3191722.3087514727
5.067413963682308E7,3191720.568206963
5.067414001869513E7,3191719.7178956526
5.067414039000138E7,3191718.79091367
5.067414073218091E7,3191717.9178287997
5.0674141140915245E7,3191717.1643926264
5.067414193305811E7,3191715.588390013
5.0674142328712314E7,3191714.925684688
5.0674142522866525E7,3191714.4163033366
5.067414232739027E7,3191714.0385693857
5.067414183939712E7,3191713.76289319
5.067414133012879E7,3191713.7984897313
5.067414093964908E7,3191713.986676751
5.067414072641137E7,3191714.2063566
5.0674140555130936E7,3191714.2980378205
5.067414055462095E7,3191714.2669818196
5.067414056458313E7,3191714.253825022
5.067414057024073E7,3191714.267216432
5.0674140574062414E7,3191714.2728181807
5.067414062990146E7,3191714.325773753
5.067414086123828E7,3191714.656364926
5.06741412123024E7,3191715.0120406975
5.0674141399183944E7,3191715.116863687
5.0674141353101045E7,3191715.1294779405
5.067414135220807E7,3191715.123920181
5.067414126521495E7,3191715.38985102
5.0674141374932334E7,3191715.7563170074
5.0674141521652974E7,3191716.0645687226
5.067414171119477E7,3191716.382334582
5.067414189295576E7,3191716.5680281273
5.067414194620955E7,3191716.6630819095
5.067414192681183E7,3191716.7193428837
5.067414191087567E7,3191716.740172033
5.0674141921597615E7,3191716.7414419497
5.067414184571564E7,3191716.9177212664
5.067414164640767E7,3191717.5101904124
5.067414132854226E7,3191718.1297093933
5.0674140941052E7,3191718.898988823
5.067414053483636E7,3191719.6147612766
5.0674140228954546E7,3191720.541617075
5.067413993556401E7,3191721.4819669337
5.06741396385017E7,3191722.406737477
5.06741392543942E7,3191723.275865997
5.067413892309094E7,3191724.2699810155
5.0674138563722454E7,3191725.117303751
5.06741382139332E7,3191725.976967939
5.0674137834461555E7,3191726.9925368745
5.06741375066158E7,3191727.821482331
5.067413728363108E7,3191728.7551276516
5.067413691155513E7,3191729.60336843
5.067413659481441E7,3191730.40808558
5.0674136238951564E7,3191731.282073889
5.067413587939409E7,3191732.2070147023
5.0674135529578105E7,3191733.003473
5.067413519168532E7,3191734.046279376
5.0674134872299194E7,3191734.8321060496
5.067413447153409E7,3191735.835157684
5.067413418619349E7,3191736.6946811033
5.067413380992379E7,3191737.627133036
5.0674133463063896E7,3191738.486841333
5.067413311965941E7,3191739.3765410082
5.067413279277815E7,3191740.3363476302
5.067413246692931E7,3191741.2274198695
5.067413207256101E7,3191742.1296605407
5.067413170253199E7,3191743.0367022664
5.067413127670787E7,3191743.952885806
5.06741309007488E7,3191744.929697249
5.067413053257251E7,3191745.8434200464
5.0674130104469255E7,3191746.7163234865
5.067412970196458E7,3191747.5751961158
5.067412938317055E7,3191748.5816967865
5.0674129091084525E7,3191749.565312349
5.067412870509271E7,3191750.4299773653
5.067412833959568E7,3191751.3603734956
5.067412809781999E7,3191752.244946472
5.06741277323064E7,3191753.1764512383
5.0674127341267124E7,3191754.0521291727
5.067412687095328E7,3191754.939922903
5.0674126516284466E7,3191755.799514079
5.067412613292381E7,3191756.4890173348
5.0674125802073784E7,3191757.2580389855
5.0674125597536355E7,3191757.8737160554
5.067412553427133E7,3191758.315204708
5.0674125524825364E7,3191758.293994321
5.0674125539652005E7,3191758.282019443
5.067412553468759E7,3191758.2874892266
5.067412549183943E7,3191758.2147691813
5.0674125612696E7,3191757.839568794
5.067412560783764E7,3191757.7729636687
5.067412561294576E7,3191757.8229395053
5.067412593645179E7,3191758.2580395797
5.0674126415561676E7,3191758.6699727206
5.0674126808962904E7,3191759.067312171
5.067412704515928E7,3191759.269347274
5.067412707115739E7,3191759.228709583
5.067412706538325E7,3191759.223078513
5.067412701942941E7,3191759.097086089
5.067412675602922E7,3191758.560872754
5.0674126507686935E7,3191758.192324845
5.067412631986487E7,3191757.890109196
5.0674126062326364E7,3191757.4837216237
5.067412589905378E7,3191757.2373181605
5.067412581640271E7,3191757.0841617184
5.0674125809585735E7,3191757.0829504635
5.0674125814416945E7,3191757.086349633
5.067412586689422E7,3191757.168085255
5.0674126106827274E7,3191757.576426142
5.06741264455639E7,3191758.1026822613
5.067412686340243E7,3191758.693331997
5.0674127157403156E7,3191759.3375652563
5.067412763341591E7,3191759.9557016245
5.0674128165034354E7,3191760.6423142073
5.0674128681755185E7,3191761.215598397
5.067412923046898E7,3191761.8692017226
5.06741296194532E7,3191762.4305875986
5.06741301244967E7,3191763.1312164455
5.0674130605883636E7,3191763.781590888
5.06741310919747E7,3191764.3788102814
5.06741316067927E7,3191764.948739438
5.0674132082628E7,3191765.513647631
5.067413252942607E7,3191766.0614866735
5.0674133009882204E7,3191766.5787829347
5.067413333298808E7,3191767.040490108
5.067413350966737E7,3191767.239413683
5.067413363525579E7,3191767.394323978
5.067413377296907E7,3191767.587117946
5.067413387150608E7,3191767.7227711547
5.0674133914653875E7,3191767.775536091
5.067413391462057E7,3191767.777753329
5.067413391657303E7,3191767.777782655
5.067413392143754E7,3191767.7789645893
5.0674133849552296E7,3191767.6891753306
5.06741334998551E7,3191767.2425929117
5.0674133143307604E7,3191766.7970164847
5.0674132777264185E7,3191766.3335555345
5.067413241059844E7,3191765.9765367066
5.06741320914017E7,3191765.64462599
5.067413182753377E7,3191765.334614825
5.067413167899862E7,3191765.147202689
5.067413166973584E7,3191765.113797486
5.067413167172161E7,3191765.111609572
5.0674131685903125E7,3191765.272608627
5.067413168517284E7,3191765.646286619
5.067413155549247E7,3191765.893834451
5.067413141496318E7,3191766.0835581324
5.067413119882259E7,3191766.0415013395
5.0674130851863176E7,3191766.3878016933
5.067413037072717E7,3191766.7609173753
5.0674130336461045E7,3191766.571894928
5.067413020367074E7,3191766.636432627
5.067413023938739E7,3191766.5338442307
5.067413038015835E7,3191766.5880754148
5.067413039595503E7,3191766.641538402
5.0674130386969134E7,3191766.6547098695
5.067413038253756E7,3191766.6247038376
5.067413029828194E7,3191766.643397996
5.0674130312238425E7,3191766.5593335493
5.067413040874784E7,3191766.4399163304
5.067413039235601E7,3191766.5561014097
5.067413041332738E7,3191766.6551057603
5.067413042990667E7,3191766.656463644
5.0674130714141764E7,3191766.455591931
5.067413088769639E7,3191766.277452965
5.067413096455844E7,3191766.230926027
5.06741309635822E7,3191766.230911364
5.067413095471287E7,3191766.236322496
5.067413096450849E7,3191766.2342518843
5.067413094877223E7,3191766.241777615
5.0674130426838584E7,3191766.730711807
5.067413037019193E7,3191766.471494446
5.06741303809909E7,3191766.5326444544
5.067413036303576E7,3191766.557878769
5.067413039715391E7,3191766.561717818
5.0674130409811616E7,3191766.5641256706
5.067413039734754E7,3191766.6138375835
5.067413091255175E7,3191766.2478868123
5.067413097326127E7,3191766.2366010863
5.067413073691764E7,3191766.3694422096
5.06741308601954E7,3191766.288128602
5.067413097513666E7,3191766.1767503116
5.067413122606335E7,3191765.983140413
5.067413166654119E7,3191765.6515511223
5.067413185218741E7,3191765.5135130766
5.067413191919343E7,3191765.4080680357
5.0674131918133944E7,3191765.413596469
5.0674131908099025E7,3191765.4966109456
5.067413189664064E7,3191765.9344422263
5.0674131754914835E7,3191766.528885235
5.067413147202656E7,3191766.8351197387
5.0674131493466064E7,3191766.7079217825
5.067413110092589E7,3191767.358476581
5.0674131026291296E7,3191767.646770485
5.067413106274487E7,3191767.62514062
5.067413103119528E7,3191767.580311982
5.067413104309941E7,3191767.502869926
5.067413110008905E7,3191767.2841697675
5.0674131274082795E7,3191767.0117835095
5.067413147169353E7,3191766.857292123
5.0674131445551746E7,3191766.8424841785
5.06741313811809E7,3191766.90250516
5.067413143895125E7,3191766.8268608716
5.067413154784767E7,3191766.597851646
5.067413174539801E7,3191766.382371545
5.067413187593806E7,3191766.142598711
5.067413195853667E7,3191765.974182316
5.067413197334665E7,3191765.9633160657
5.067413197630865E7,3191765.9611428147
5.06741319732634E7,3191765.9688591613
5.0674131912424944E7,3191766.1187516097
5.067413150932507E7,3191766.6272125193
5.067413146323001E7,3191766.7706731954
5.06741314168809E7,3191766.801025387
5.06741308950995E7,3191767.60488073
5.067413045244615E7,3191767.4962162515
5.067413012112745E7,3191767.9713803814
5.067412957537709E7,3191768.3557231715
5.0674129219388135E7,3191768.653097698
5.06741291694153E7,3191768.8597056908
5.067412925248064E7,3191769.1803076547
5.067412956939617E7,3191769.66409913
5.067413000299935E7,3191770.115268269
5.067413055833975E7,3191770.3276412357
5.067413106191514E7,3191770.8009298965
5.067413145866075E7,3191771.1705980464
5.067413190861423E7,3191771.7683835947
5.067413248559231E7,3191772.5554759717
5.0674133158584416E7,3191773.386147538
5.06741338064628E7,3191774.0035390304
5.067413436357255E7,3191774.74819606
5.06741349806466E7,3191775.661193063
5.067413556678289E7,3191776.358604763
5.06741361110682E7,3191777.111940224
5.067413673435527E7,3191777.9363211123
5.0674137304066144E7,3191778.7521352246
5.067413788481519E7,3191779.5481555182
5.067413843125247E7,3191780.2882170025
5.067413903096604E7,3191781.0568004865
5.0674139676366694E7,3191781.969114403
5.067414019946788E7,3191782.7675955445
5.0674140755390316E7,3191783.4612271185
5.0674141364782594E7,3191784.2355004745
5.067414199349956E7,3191785.023370571
5.0674142619654104E7,3191785.786807093
5.067414322516826E7,3191786.624227868
5.067414384016779E7,3191787.4152186466
5.067414449726168E7,3191788.1990796747
5.0674145123072445E7,3191788.920374153
5.067414579169146E7,3191789.782029248
5.067414644500082E7,3191790.687809197
5.067414707831104E7,3191791.3648616727
5.0674147597508565E7,3191791.9681235566
5.06741481407058E7,3191792.6637821407
5.0674148623376764E7,3191793.358531568
5.067414914173517E7,3191794.0826477017
5.067414963293191E7,3191794.7298438624
5.067415024884244E7,3191795.3301231777
5.067415094311767E7,3191795.913837779
5.067415149573971E7,3191796.5020777835
5.067415208378273E7,3191797.1374224196
5.067415270273595E7,3191797.925146534
5.067415324514988E7,3191798.6729105017
5.067415377881731E7,3191799.35290207
5.067415443235464E7,3191800.1134240744
5.0674155026364915E7,3191800.8065197393
5.067415554820082E7,3191801.4940957585
5.067415614208804E7,3191802.26037503
5.067415668647699E7,3191802.9416366876
5.067415724889795E7,3191803.657544208
5.0674157814397395E7,3191804.363518182
5.067415839381772E7,3191805.182806005
5.067415891645655E7,3191805.9469062667
5.067415949170142E7,3191806.6541356063
5.06741600358465E7,3191807.2866035253
5.067416064425359E7,3191808.1262865895
5.067416124442412E7,3191808.929253259
5.067416180865733E7,3191809.719482531
5.0674162439690314E7,3191810.482993604
5.067416304452135E7,3191811.1707079634
5.0674163628828466E7,3191811.9246462085
5.067416422546394E7,3191812.832902569
5.067416476564081E7,3191813.599484359
5.067416522270116E7,3191814.243950741
5.067416566741E7,3191814.8006308903
5.067416609040862E7,3191815.3725090823
5.0674166478512846E7,3191815.927230029
5.067416682466231E7,3191816.414788526
5.0674167025306486E7,3191816.7083266554
5.0674167245641746E7,3191816.991071912
5.0674167348415926E7,3191817.10461173
5.067416738316039E7,3191817.1317465715
5.067416740913546E7,3191817.157640798
5.0674167430246055E7,3191817.182353077
5.06741674302294E7,3191817.183461696
5.067416742534827E7,3191817.1833883664
5.0674167423412465E7,3191817.182250415
5.06741674495874E7,3191817.1948412093
5.067416767018146E7,3191817.200372959
5.067416776565829E7,3191817.1496904474
5.06741680678519E7,3191817.05332321
5.0674168357204676E7,3191816.9667428965
5.067416848566314E7,3191816.8655478773
5.0674168613411866E7,3191816.746600281
5.0674168652794056E7,3191816.7250145357
5.067416865287733E7,3191816.719471439
5.067416864882253E7,3191816.7293903492
5.06741686342957E7,3191816.7214100235
5.067416849734716E7,3191816.6727800923
5.0674168402986206E7,3191816.6491850982
5.067416827950498E7,3191816.614063928
5.067416826884975E7,3191816.608359505
5.067416825774484E7,3191816.6325878054
5.067416824497061E7,3191816.6379402443
5.0674168475569144E7,3191816.3675137693
5.067416846097448E7,3191816.0390691026
5.067416864490373E7,3191815.6903206347
5.067416874483129E7,3191815.47337455
5.067416901020763E7,3191815.2278656918
5.067416931500592E7,3191814.893130643
5.067416955821219E7,3191814.6284379438
5.067416992092438E7,3191814.273504444
5.067417019413368E7,3191813.9615811063
5.0674170132650614E7,3191813.7643875014
5.0674170145654224E7,3191813.6137765883
5.067417027029753E7,3191813.441556613
5.067417042976362E7,3191812.836291766
5.067417043747116E7,3191812.1932631717
5.0674170138953194E7,3191811.589988839
5.0674169726503484E7,3191811.095889851
5.067416918559138E7,3191810.5732480907
5.067416877000922E7,3191809.9626707747
5.06741682765453E7,3191809.3365081428
5.06741678450103E7,3191808.747868596
5.0674167387223445E7,3191808.086758162
5.067416686547821E7,3191807.328215247
5.0674166316971175E7,3191806.466145448
5.0674165823480055E7,3191805.7767769657
5.0674165251472905E7,3191804.789051925
5.0674164745157436E7,3191804.1083617965
5.067416427365555E7,3191803.2552110376
5.067416373329492E7,3191802.5008241194
5.0674163240182616E7,3191801.656219723
5.067416263851539E7,3191800.757867706
5.0674162140448794E7,3191799.9830477242
5.06741615488601E7,3191799.0637786603
5.067416106805542E7,3191798.24486327
5.067416071696224E7,3191797.371344138
5.0674160345551394E7,3191796.4853222356
5.067415993112221E7,3191795.407928554
5.0674159667169414E7,3191794.4536621734
5.067415941539369E7,3191793.3387926486
5.067415923293808E7,3191792.4844399495
5.067415891952417E7,3191791.572676493
5.0674158595207535E7,3191790.476676925
5.067415837780104E7,3191789.673916078
5.0674158136407495E7,3191788.647912128
5.067415778702275E7,3191787.7256285353
5.067415752217025E7,3191786.8312276746
5.067415717230877E7,3191785.875670863
5.067415689351616E7,3191785.0642258287
5.067415661757761E7,3191783.997783695
5.067415655149283E7,3191783.1318727583
5.067415661104196E7,3191782.2878087442
5.0674157138777964E7,3191781.3476529685
5.067415778977047E7,3191780.7176145026
5.0674158756370164E7,3191780.398365147
5.067415976605248E7,3191780.4612141796
5.067416081812904E7,3191780.496978424
5.067416191191461E7,3191780.7462722836
5.0674162681918375E7,3191781.0339481467
5.06741638309096E7,3191781.378325432
5.067416491264718E7,3191781.6496159835
5.067416674847912E7,3191782.2926178677
5.067416761440946E7,3191782.4996788157
5.067416865342591E7,3191782.754803759
5.067416962962665E7,3191782.90142476
5.0674170539483435E7,3191782.979408104
5.067417158123765E7,3191782.987296525
5.067417251488394E7,3191783.106665595
5.067417342051555E7,3191783.0759164696
5.067417420289119E7,3191782.7350499257
5.0674174693570115E7,3191782.2467569318
5.0674175145221844E7,3191781.3664466552
5.067417541359971E7,3191780.7262254045
5.067417586938855E7,3191779.5055543333
5.0674176128405E7,3191779.16347838
5.06741763527564E7,3191778.658986672
5.067417660425692E7,3191777.517302819
5.067417674605697E7,3191776.5281037404
5.067417650442612E7,3191775.907942053
5.067417632910212E7,3191775.228897583
5.067417603989219E7,3191774.525964748
5.067417558624502E7,3191773.6542310487
5.0674175236116506E7,3191773.236471384
5.067417466178299E7,3191772.3385294634
5.067417426251237E7,3191771.7470478923
5.06741735820462E7,3191770.894084083
5.067417296890397E7,3191770.239510536
5.0674172448447265E7,3191769.6550793797
5.0674171953811966E7,3191768.9767822563
5.067417132261055E7,3191768.224356982
5.067417087975253E7,3191767.6743577733
5.067416968660156E7,3191766.109559947
5.0674169147802345E7,3191765.4461236657
5.067416861142186E7,3191764.751675405
5.067416815440561E7,3191763.9741453654
5.067416755543597E7,3191763.221095678
5.067416700867286E7,3191762.437781967
5.0674166462646365E7,3191761.735426828
5.067416603287469E7,3191761.02927383
5.067416546332495E7,3191760.2677952806
5.067416500636853E7,3191759.551254118
5.0674164432973966E7,3191758.8507056953
5.067416391414841E7,3191758.157630283
5.0674163216811866E7,3191757.3875789763
5.067416263719329E7,3191756.7113322876
5.0674162115761615E7,3191755.931726001
5.067416161870236E7,3191755.1547036115
5.067416124684667E7,3191754.2331913104
5.0674160910615854E7,3191753.475218004
5.067416050577828E7,3191752.604218272
5.067416004355941E7,3191751.717941269
5.067415960109827E7,3191750.816436919
5.067415924390638E7,3191750.023773846
5.0674158813343085E7,3191749.1102507017
5.067415850676133E7,3191748.198590023
5.067415807178936E7,3191747.1885290476
5.067415778703434E7,3191746.253910018
5.06741574480805E7,3191745.4171662144
5.067415695134147E7,3191744.2287583314
5.0674156696089186E7,3191743.800226991
5.067415613297014E7,3191742.7405597363
5.067415592923764E7,3191742.197479913
5.067415545935796E7,3191741.301108251
5.067415513431455E7,3191740.5133637534
5.0674154939913586E7,3191739.8040937153
5.067415464583907E7,3191738.904818628
5.0674154375069E7,3191738.27424002
5.0674154095288195E7,3191737.3984659254
5.06741539743585E7,3191736.803404243
5.06741538744959E7,3191736.1709574633
5.0674153783854626E7,3191735.314657582
5.067415389176336E7,3191734.6964205317
5.06741539089075E7,3191733.8151268824
5.0674153804767266E7,3191733.272434273
5.067415375908633E7,3191733.0632806304
5.067415378987214E7,3191732.9639448314
5.0674153700874574E7,3191732.908273358
5.067415364963375E7,3191732.874237565
5.067415367392304E7,3191732.882364511
5.067415367403961E7,3191732.874604176
5.067415367989702E7,3191732.874692163
5.067415371267266E7,3191732.902906235
5.067415373300704E7,3191732.9143003807
5.067415373492621E7,3191732.916546949
5.067415376201098E7,3191732.933586842
5.067415376817849E7,3191732.9780342635
5.0674153693164624E7,3191732.901504327
5.067415379243223E7,3191733.18353943
5.0674153784757406E7,3191733.499451923
5.067415383499051E7,3191733.860589055
5.067415386658783E7,3191734.0972528774
5.067415387615034E7,3191734.1107029538
5.067415387830264E7,3191734.097428851
5.0674153868640214E7,3191734.090630491
5.067415387656666E7,3191734.0829874715
5.06741538746475E7,3191734.0807409035
5.067415387372123E7,3191734.0774003817
5.0674153916856475E7,3191734.261011789
5.067415393374548E7,3191734.826788886
5.067415392904525E7,3191735.009681734
5.06741539427958E7,3191735.0043439404
5.0674153958498806E7,3191734.999035476
5.067415449673106E7,3191734.5303066876
5.06741554737129E7,3191734.170184624
5.0674156435386896E7,3191734.179086209
5.067415733756689E7,3191734.1183442613
5.067415824295239E7,3191734.104223053
5.0674159104767404E7,3191734.130475573
5.067415996820815E7,3191734.113506669
5.067416084466668E7,3191734.139979292
5.067416162055246E7,3191734.0363123077
5.067416266159094E7,3191733.9621325526
5.067416357315032E7,3191733.9270359837
5.0674164565304145E7,3191733.921980814
5.067416542110161E7,3191733.8938088003
5.067416628459237E7,3191733.8735145074
5.0674167156286344E7,3191733.8921539444
5.06741679700122E7,3191733.8045800095
5.067416877538109E7,3191733.5583122475
5.0674169492016494E7,3191733.4337960263
5.067417011768919E7,3191733.384425324
5.06741704423089E7,3191733.4203503923
5.0674170436618045E7,3191733.4091762044
5.067417042784859E7,3191733.4079355933
5.067417042980106E7,3191733.407964925
5.067417042693897E7,3191733.4034864497
5.0674170424986504E7,3191733.403457118
5.067417042300073E7,3191733.405645025
5.067417042491989E7,3191733.4078915953
5.06741704249532E7,3191733.405674357
5.067417041806959E7,3191733.4088975526
5.067417042295077E7,3191733.408970882
5.0674170423050694E7,3191733.402319167
5.0674170421991184E7,3191733.4078475977
5.0674170422024496E7,3191733.4056303594
5.067417041717663E7,3191733.4033397916
5.067417041714332E7,3191733.40555703
5.06741704112526E7,3191733.4076862726
5.067417041519085E7,3191733.4055276983
5.0674170244732894E7,3191733.3774629286
5.0674169565150805E7,3191733.440439056
5.067416905610606E7,3191733.3961990867
5.067416856455664E7,3191733.292343015
5.0674168050072275E7,3191733.5451983954
5.067416750993298E7,3191733.880833606
5.067416689243415E7,3191734.1010931395
5.067416625122504E7,3191734.144686269
5.0674165612734504E7,3191734.1373122777
5.0674164985850066E7,3191734.397350216
5.067416441848264E7,3191734.6605000133
5.067416377332657E7,3191734.9668360497
5.067416321707052E7,3191735.1403343934
5.067416247912708E7,3191735.058281176
5.067416168421232E7,3191734.998658434
5.067416098098031E7,3191734.9459573603
5.067416026900979E7,3191735.084959474
5.0674159752769075E7,3191735.194744664
5.067415911275682E7,3191735.353678583
5.067415858471173E7,3191735.5342541425
5.067415813494226E7,3191735.7692313045
5.067415768382388E7,3191736.094006642
5.067415727075798E7,3191736.2907247567
5.067415680348527E7,3191736.32584254
5.0674156303726345E7,3191736.248476529
5.067415573835359E7,3191736.2488546437
5.0674155472426824E7,3191736.0108885416
5.067415543717213E7,3191735.9526977492
5.06741554470677E7,3191735.9439754416
5.067415544665137E7,3191735.971690923
5.067415502187652E7,3191736.6228696904
5.067415453270988E7,3191737.2054401725
5.0674153761520155E7,3191737.516536736
5.067415354468551E7,3191737.9756781054
5.067415325174202E7,3191738.561196195
5.067415323634241E7,3191739.1963470425
5.06741533795027E7,3191739.871581252
5.067415344942292E7,3191740.0921877003
5.067415345820902E7,3191740.0923196804
5.067415345427078E7,3191740.094478261
5.067415351495569E7,3191739.824825701
5.067415358239141E7,3191739.0407591388
5.067415369958986E7,3191738.51913327
5.0674153640300184E7,3191738.045864281
5.0674153709992185E7,3191737.371609686
5.0674153834022485E7,3191736.5251877047
5.0674153886689596E7,3191736.0092456974
5.06741538657872E7,3191735.710645841
5.067415385367271E7,3191735.737076729
5.0674153849767774E7,3191735.7370180716
5.067415384665589E7,3191735.7491688887
5.0674153846789114E7,3191735.7402999345
5.067415384963455E7,3191735.7458870253
5.06741537750888E7,3191735.9632145106
5.067415358609864E7,3191736.45382249
5.067415355400942E7,3191737.0299525554
5.067415361909173E7,3191737.8326427713
5.0674153619409084E7,3191739.176597267
5.067415342996261E7,3191740.282620918
5.0674153542357795E7,3191741.1858200934
5.067415365048165E7,3191742.113350239
5.067415372062599E7,3191743.099079957
5.067415377204633E7,3191744.8762611835
5.067415411206577E7,3191746.1621129867
5.067415412332819E7,3191746.907442422
5.067415404908354E7,3191747.9497732846
5.067415404766203E7,3191749.994507164
5.067415410784407E7,3191750.9933936857
5.067415410079421E7,3191752.892781131
5.0674153976434946E7,3191753.891113292
5.067415397658609E7,3191754.7260942496
5.067415396739931E7,3191755.7926886515
5.0674153993973054E7,3191756.8187920693
5.0674153953741595E7,3191758.781995515
5.0674153877871245E7,3191759.867547879
5.067415377824055E7,3191760.7797596906
5.067415375087171E7,3191761.8216858483
5.067415371962722E7,3191762.731598326
5.067415372200022E7,3191764.7187280324
5.0674153654938936E7,3191765.737880562
5.0674153689961605E7,3191766.6565505704
5.067415352504403E7,3191767.689757314
5.067415344755029E7,3191768.623370185
5.0674153369036674E7,3191769.4948710473
5.067415327412188E7,3191771.2632009345
5.067415323186661E7,3191771.736053451
5.06741532364417E7,3191771.821505125
5.0674153255616605E7,3191771.8450794225
5.067415326801416E7,3191771.7998020058
5.0674153277893044E7,3191771.792188316
5.067415354907282E7,3191771.940414912
5.067415414628906E7,3191771.835172548
5.067415491666058E7,3191771.5783984554
5.067415549453373E7,3191771.13576927
5.067415566445488E7,3191770.5495121037
5.067415564552809E7,3191770.184409732
5.067415539245569E7,3191769.8058102434
5.067415492451247E7,3191769.430636239
5.0674154615332566E7,3191769.211980009
5.067415451437303E7,3191768.977600835
5.067415455928828E7,3191768.717691214
5.067415457192761E7,3191768.3963089334
5.067415454238973E7,3191767.567539734
5.067415467830527E7,3191766.8399453107
5.06741547196326E7,3191766.038853496
5.067415481119338E7,3191765.078839072
5.0674154806916915E7,3191764.1284737047
5.067415485359802E7,3191763.230990672
5.067415497215392E7,3191762.3589824517
5.0674155040335104E7,3191761.395290221
5.0674155072181515E7,3191760.25030646
5.067415515082046E7,3191759.1104610823
5.0674155195607685E7,3191757.9490386755
5.067415523339476E7,3191756.7985998113
5.067415526064311E7,3191755.634696204
5.0674155313491724E7,3191754.7816606048
5.067415531408606E7,3191753.767053987
