5.06758804286223E7,3199215.529402364
5.067588019998211E7,3199216.6392516573
5.067588001583728E7,3199217.646650894
5.0675879926167205E7,3199218.85841456
5.067587975929413E7,3199219.949243442
5.067587961082275E7,3199221.0492233993
5.067587942372919E7,3199222.1863181423
5.0675879281974204E7,3199223.1655310546
5.067587915648161E7,3199224.23037604
5.067587896249652E7,3199225.243170054
5.067587879336879E7,3199226.3539247047
5.06758786197172E7,3199227.441323808
5.067587836325945E7,3199228.455385248
5.067587821132687E7,3199229.462165645
5.067587799226021E7,3199230.5200426877
5.0675877756704286E7,3199231.699647006
5.067587762870409E7,3199232.801047294
5.067587748351142E7,3199233.9421061524
5.067587733376115E7,3199235.0620267354
5.0675877169365026E7,3199236.054201946
5.067587696492499E7,3199237.3052487103
5.067587673063413E7,3199238.4017053945
5.067587662001206E7,3199239.451252133
5.067587645986495E7,3199240.613152459
5.0675876299152136E7,3199241.619799307
5.0675876160895206E7,3199242.625678873
5.067587607627476E7,3199243.7621147367
5.067587575628745E7,3199244.718656296
5.067587560876102E7,3199245.7565527223
5.067587535697947E7,3199246.7839920525
5.067587520677412E7,3199247.933845818
5.067587503840839E7,3199248.9303962346
5.067587490863106E7,3199249.89204913
5.067587472910542E7,3199250.659998039
5.0675874579424E7,3199251.32638289
5.067587442754095E7,3199251.945051896
5.067587430073445E7,3199252.647269272
5.067587426386273E7,3199253.082502908
5.0675874243943274E7,3199253.173129028
5.067587423342828E7,3199253.2228692095
5.067587423297293E7,3199253.252802365
5.067587422614367E7,3199253.252698477
5.067587423800275E7,3199253.242898852
5.0675874238978356E7,3199253.2429136937
5.06758742360178E7,3199253.2450864413
5.0675874239028946E7,3199253.239587787
5.06758742389109E7,3199253.2473482355
5.067587424373834E7,3199253.2507483475
5.067587423418464E7,3199253.2372963107
5.067587423610213E7,3199253.239543263
5.06758742360684E7,3199253.241760535
5.067587424565582E7,3199253.252995301
5.067587424084524E7,3199253.248486553
5.0675874242847055E7,3199253.2451903294
5.067587424279646E7,3199253.248516235
5.0675874234235235E7,3199253.233970405
5.067587421137464E7,3199253.261344942
5.067587425725171E7,3199253.5170879853
5.067587424384771E7,3199253.88503621
5.0675874199438415E7,3199254.366728645
5.067587417713079E7,3199254.8709351346
5.067587416654987E7,3199255.309895391
5.067587410251038E7,3199255.7990514496
5.067587403140808E7,3199256.239308822
5.0675873961396895E7,3199256.7361362837
5.0675873948710434E7,3199257.2493602703
5.067587389264446E7,3199257.727548707
5.067587379622443E7,3199258.2284099986
5.067587370843309E7,3199258.7393825795
5.067587361870997E7,3199259.1849011485
5.067587362597413E7,3199259.6695974395
5.0675873500536345E7,3199260.2176996614
5.067587338280478E7,3199260.7082567317
5.0675873253548905E7,3199261.2507564146
5.067587311664252E7,3199261.718843956
5.067587307349813E7,3199262.1173887397
5.067587305524731E7,3199262.5473611862
5.067587298695383E7,3199262.995423536
5.067587289936493E7,3199263.4930924973
5.067587284541887E7,3199263.960224267
5.0675872770920165E7,3199264.3671632204
5.067587271022919E7,3199264.828647926
5.067587265720815E7,3199265.2991204434
5.067587256514599E7,3199265.7701079524
5.06758724599962E7,3199266.2675097785
5.067587236982036E7,3199266.6786458166
5.06758723568692E7,3199267.080976585
5.067587229178929E7,3199267.51023666
5.067587222164585E7,3199267.9516175203
5.067587210941642E7,3199268.401229297
5.0675872047128424E7,3199268.839402979
5.0675871961108E7,3199269.2339688544
5.0675871938971646E7,3199269.6627733037
5.067587188130872E7,3199270.1176507245
5.067587185250922E7,3199270.599580628
5.067587177077404E7,3199271.0973386443
5.067587168894021E7,3199271.5374327786
5.0675871615583286E7,3199271.9976159204
5.067587156328493E7,3199272.484732816
5.067587148370335E7,3199272.9692168934
5.0675871381446734E7,3199273.4688805216
5.06758712926631E7,3199273.9809469143
5.067587121740557E7,3199274.437774471
5.0675871181608215E7,3199274.9306868436
5.067587113484309E7,3199275.4389568605
5.067587103642146E7,3199275.943114398
5.0675870933357924E7,3199276.4316768344
5.067587080059029E7,3199276.8843028657
5.067587069530827E7,3199277.3262580945
5.067587056856039E7,3199277.8322025165
5.0675870524755836E7,3199278.3382997885
5.067587045891712E7,3199278.817448468
5.067587043072226E7,3199279.3237831965
5.0675870339667045E7,3199279.8568839883
5.067587030602331E7,3199280.3365224213
5.067587027617826E7,3199280.887187726
5.067587027395627E7,3199281.353997446
5.067587013953851E7,3199281.850954061
5.067587020496197E7,3199282.938663425
5.067587033461274E7,3199283.4607060216
5.067587047250937E7,3199283.889727133
5.067587070579857E7,3199284.2702992316
5.067587103232165E7,3199284.7443276616
5.0675871651373334E7,3199285.6818873924
5.0675871678615145E7,3199285.879684576
5.067587193271391E7,3199286.624289839
5.067587219232386E7,3199287.5197882606
5.0675872369554736E7,3199288.1856017644
5.0675871657110944E7,3199289.0252840333
5.067587157590375E7,3199289.3600429646
5.067587013398197E7,3199290.4913558564
5.067586835763241E7,3199290.706072391
5.067586713018053E7,3199290.440117582
5.067586510806464E7,3199289.747349107
5.06758639518798E7,3199289.543467795
5.067586276083797E7,3199289.4499455704
5.067586156060161E7,3199289.191058709
5.06758604368958E7,3199289.033136377
5.0675859209200054E7,3199288.975650402
5.067585812522418E7,3199288.8360749073
5.0675856958170146E7,3199288.7052158415
5.067585582820345E7,3199288.638127866
5.067585478934141E7,3199288.4837144217
5.0675853760731466E7,3199288.5534531754
5.067585272006261E7,3199288.5819795965
5.067585175932833E7,3199288.551841797
5.0675849707562335E7,3199288.5893848347
5.067584789887363E7,3199288.620645457
5.0675846821100555E7,3199288.5865101027
5.0675845840977065E7,3199288.419684188
5.067584504474173E7,3199288.160290588
5.067584351185036E7,3199288.0870753666
5.067584309397607E7,3199287.97315708
5.067584185697217E7,3199287.6294372976
5.067584071333006E7,3199287.5632517016
5.067583962423272E7,3199287.6320717237
5.0675837691702284E7,3199287.400860815
5.0675836736573376E7,3199287.2588114557
5.0675835737723E7,3199287.2325308453
5.067583477000021E7,3199286.9561142046
5.067583379168062E7,3199286.6706653484
5.0675832735510275E7,3199286.499357297
5.0675831633166134E7,3199286.34841604
5.0675830649139896E7,3199286.1815320817
5.0675829589623466E7,3199285.973580009
5.06758284924125E7,3199285.74176803
5.0675827486735106E7,3199285.651068594
5.067582651582769E7,3199285.5198690468
5.0675825542345226E7,3199285.4296594127
5.067582469816522E7,3199285.307040672
5.067582379449247E7,3199285.1180926124
5.067582290977769E7,3199284.9017106476
5.067582202533492E7,3199284.603274904
5.067582139976909E7,3199284.1579669286
5.0675820458897434E7,3199283.720061692
5.067581956493903E7,3199283.277325518
5.067581862465055E7,3199282.993565248
5.067581775635222E7,3199282.788522265
5.0675816836038835E7,3199282.7312798128
5.067581586287869E7,3199282.5556912585
5.0675815119676866E7,3199282.3381352797
5.067581425710389E7,3199281.949103625
5.067581353243851E7,3199281.731829641
5.067581255779463E7,3199281.653801273
5.067581147639056E7,3199281.5375560615
5.067581060154718E7,3199281.377878656
5.067580971336563E7,3199281.196929547
5.0675808725785956E7,3199281.1353381677
5.06758079740857E7,3199281.0274336953
5.067580700410501E7,3199280.8352608806
5.067580599217328E7,3199280.6424502186
5.0675805047967225E7,3199280.2954246947
5.0675804213730395E7,3199280.0964451698
5.0675803112525284E7,3199280.063066519
5.067580222697944E7,3199280.029640654
5.067580119981916E7,3199280.004041476
5.067580024868864E7,3199279.984034066
5.06757992385541E7,3199279.865547068
5.0675798142852895E7,3199279.726907889
5.067579728430796E7,3199279.586330499
5.067579621917502E7,3199279.2984559657
5.067579549656156E7,3199279.0745609966
5.067579457469912E7,3199279.0549990973
5.067579367077056E7,3199278.946998644
5.067579274528176E7,3199278.7166923676
5.067579179806412E7,3199278.3751666257
5.067579079605663E7,3199278.1714193095
5.067578985870875E7,3199277.950912976
5.067578887653357E7,3199277.7263984457
5.0675787849883005E7,3199277.5389100662
5.067578697599786E7,3199277.380357949
5.067578630429686E7,3199277.273671292
5.0675785504998006E7,3199277.0231064777
5.067578447528774E7,3199276.78012731
5.0675784132028505E7,3199276.7006124556
5.067578317876732E7,3199276.49982477
5.067578181930447E7,3199276.1875164155
5.067578143631099E7,3199276.2182866484
5.067578098445048E7,3199276.863444549
5.067578084834485E7,3199277.664212534
5.067578072922652E7,3199277.9895243864
5.067578084793416E7,3199277.88376679
5.067578088504291E7,3199277.8177975183
5.067578122229018E7,3199277.586731273
5.0675781688599795E7,3199277.4674076037
5.067578244451447E7,3199277.2981515606
5.0675782537101984E7,3199277.113265546
5.06757825381113E7,3199277.1110631092
5.0675782545895174E7,3199277.240921755
5.067578249482905E7,3199277.711424177
5.067578252726494E7,3199278.5945949173
5.067578250743503E7,3199279.0644633775
5.067578235015872E7,3199279.6531112017
5.067578180565612E7,3199280.6151123317
5.0675781389703594E7,3199281.4016453824
5.067578122089322E7,3199282.3638142566
5.067578138752023E7,3199283.406487876
5.0675781295508824E7,3199284.5161981033
5.067578119636684E7,3199285.581444258
5.0675781153104E7,3199286.629797761
5.06757809768893E7,3199287.693872074
5.0675780833339475E7,3199288.7917097816
5.067578069307251E7,3199289.801994982
5.067578057721253E7,3199290.811542386
5.067578031827386E7,3199291.861052243
5.067578006221147E7,3199292.91393251
5.0675780006065644E7,3199293.9110811367
5.067577984748144E7,3199294.906672256
5.067577972982203E7,3199295.9062122847
5.067577953712751E7,3199296.834751297
5.067577943680578E7,3199297.9776019314
5.0675779274654314E7,3199299.0152766937
5.0675779046564355E7,3199300.089651217
5.06757788309739E7,3199301.1120978934
5.067577861013463E7,3199302.1588603794
5.0675778306857966E7,3199303.1722116168
5.0675778090747125E7,3199304.164710323
5.067577792602503E7,3199305.1147435918
5.0675777731223755E7,3199306.1818620237
5.067577753657421E7,3199307.2390027433
5.067577738574048E7,3199308.3666698094
5.067577731015023E7,3199309.359087248
5.0675777098226465E7,3199310.3971141777
5.067577689024293E7,3199311.304351828
5.067577672060723E7,3199312.32084389
5.0675776594639696E7,3199313.2892086683
5.067577636606542E7,3199314.2671023137
5.067577621755795E7,3199315.241777742
5.067577616117643E7,3199316.2544472874
5.0675776031289704E7,3199317.223861375
5.067577575433795E7,3199318.238721801
5.0675775524567045E7,3199319.2953285566
5.067577533726957E7,3199320.3182054516
5.0675775158853665E7,3199321.3345640367
5.0675774950076155E7,3199322.3582232427
5.0675774832400404E7,3199323.358871958
5.067577466621432E7,3199324.3410408576
5.0675774530391894E7,3199325.251593466
5.0675774516165644E7,3199326.18728155
5.06757742975837E7,3199327.1498026703
5.067577422192831E7,3199328.082339002
5.067577413323819E7,3199328.9736481705
5.067577401384528E7,3199330.02306201
5.067577389743179E7,3199331.0048787724
5.067577369326281E7,3199332.0463503296
5.067577357557035E7,3199333.048107695
5.067577343013767E7,3199334.14148129
5.067577322588449E7,3199335.1884960304
5.067577308586924E7,3199336.2464674697
5.067577291426601E7,3199337.2640385544
5.067577278950643E7,3199338.3455286645
5.067577267672578E7,3199339.345142935
5.067577269845383E7,3199340.547511629
5.067577253112186E7,3199341.6050677523
5.067577220024722E7,3199342.508219251
5.0675771933048174E7,3199343.651859432
5.0675771728731856E7,3199344.5746773896
5.067577153854388E7,3199345.5309769004
5.06757711896306E7,3199346.6578502376
5.067577080632261E7,3199347.672202613
5.0675770736066006E7,3199348.6347611193
5.0675770632053144E7,3199349.506986194
5.067577048884171E7,3199350.582651327
5.067577031666978E7,3199351.509284696
5.067577011937907E7,3199352.6118499096
5.067577000437377E7,3199353.7578040515
5.0675769614788376E7,3199354.350682259
5.0675769400524914E7,3199355.4784939336
5.067576930796652E7,3199356.367526541
5.067576920857621E7,3199356.807354235
5.067576927656137E7,3199357.4703960693
5.067576883589307E7,3199358.021468658
5.0675767280765034E7,3199357.1650475045
5.067576676345749E7,3199355.696772539
5.067576695162033E7,3199354.93782486
5.067576798689329E7,3199354.0442737597
5.067576813778122E7,3199353.2980660787
5.067576848744574E7,3199351.8008343475
5.067576859359102E7,3199351.045075287
5.067576872618062E7,3199350.218749225
5.0675768945467725E7,3199349.273981012
5.067576938653663E7,3199347.220366589
5.06757695606806E7,3199346.164022895
5.0675769744292036E7,3199345.1909900033
5.0675769873449296E7,3199344.39787851
5.0675769886798054E7,3199343.006422697
5.067577013718856E7,3199342.005573925
5.067577045169496E7,3199341.1520736315
5.06757705832498E7,3199340.0729046063
5.067577068677993E7,3199339.039882939
5.067577078904591E7,3199338.090008912
5.067577090580286E7,3199335.801923234
5.0675771132479794E7,3199334.6920425813
5.067577129828186E7,3199333.6067409036
5.06757714607061E7,3199332.422696534
5.067577158627263E7,3199331.352307606
5.067577170894809E7,3199330.2153412374
5.0675771936918996E7,3199329.148727037
5.0675772166253224E7,3199328.0566290636
5.067577245989286E7,3199326.971053243
5.067577270367577E7,3199325.89137276
5.0675772952503935E7,3199323.773846604
5.067577312562225E7,3199322.7208140353
5.0675773243841276E7,3199321.5560576404
5.067577342244445E7,3199320.463188375
5.067577360138475E7,3199319.3481464093
5.067577379213546E7,3199318.1623149584
5.067577395521336E7,3199317.063665197
5.067577413381939E7,3199314.815331117
5.06757743464528E7,3199313.666425796
5.067577463087018E7,3199312.7381723835
5.067577484377133E7,3199311.635844579
5.067577502033924E7,3199310.548488848
5.067577517221169E7,3199309.545033396
5.067577536413646E7,3199308.4745445265
5.067577555969194E7,3199307.4861688246
5.0675775882291675E7,3199305.5227913707
5.067577615155683E7,3199304.500051839
5.0675776297476694E7,3199303.4388435422
5.0675776449501E7,3199302.4254103894
5.067577655268791E7,3199301.0940917647
5.0675776851002164E7,3199300.086209498
5.0675777317744784E7,3199297.9487099047
5.067577744574996E7,3199296.9105159612
5.067577763024105E7,3199295.8155184872
5.067577782936623E7,3199294.720743513
5.067577800016522E7,3199293.62775565
5.0675778105329074E7,3199292.551512123
5.067577831324958E7,3199291.520077692
5.06757785128785E7,3199290.4563593473
5.067577865689802E7,3199289.3917955076
5.0675778792139165E7,3199288.2627824997
5.067577899895136E7,3199287.1758866585
5.0675779146066315E7,3199286.1002809736
5.067577939859918E7,3199284.9586357144
5.067577963871483E7,3199283.9276908063
5.067577982327775E7,3199282.699627482
5.067577997641499E7,3199281.613024457
5.067578017540568E7,3199280.5271186023
5.067578030371459E7,3199279.4689692594
5.067578036261866E7,3199278.4829515005
5.0675780413604E7,3199277.37594418
5.067578060126907E7,3199276.4573087357
5.0675780717272624E7,3199275.6950463103
5.0675780820563704E7,3199274.8061769814
5.0675780189080946E7,3199274.1722698766
5.0675779308929145E7,3199274.29749928
5.0675778638939686E7,3199274.848411702
5.0675778105543755E7,3199275.6575548495
5.067577837399885E7,3199276.870328085
5.067577888428129E7,3199277.7097550374
5.067577876110947E7,3199278.558402017
5.067577860591534E7,3199279.2668418093
5.067577840237109E7,3199280.2029781076
5.0675778456253715E7,3199281.0875837924
5.067577839299837E7,3199281.910528361
5.067577813434835E7,3199282.8768757875
5.067577802415881E7,3199283.8343915143
5.067577774074791E7,3199284.8247580905
5.067577789326161E7,3199285.897157131
5.067577771398555E7,3199286.9700560607
5.067577753457E7,3199287.6670386833
5.067577737300799E7,3199288.1524944976
5.067577721882943E7,3199288.665784857
5.067577718010928E7,3199289.1586528276
5.067577711815801E7,3199289.703285488
5.06757770648166E7,3199290.3234536685
5.0675776992637336E7,3199290.898979781
5.067577678739031E7,3199291.433671524
5.067577677544567E7,3199292.026746821
5.0675776692886725E7,3199292.643144103
5.067577660741783E7,3199293.258388253
5.067577644798849E7,3199293.860310099
5.067577632034953E7,3199294.4893286824
5.06757761948135E7,3199295.1083992175
5.067577602675546E7,3199295.700209854
5.067577594177341E7,3199296.34761926
5.06757758271376E7,3199296.955766611
5.067577578022094E7,3199297.6026458745
5.0675775690681145E7,3199298.2289170483
5.067577556613763E7,3199298.8468937874
5.0675775426372156E7,3199299.4391345903
5.067577531442722E7,3199300.0628473377
5.067577516556108E7,3199300.676018714
5.067577500473489E7,3199301.3056416223
5.067577486162126E7,3199301.9255538103
5.067577470617878E7,3199302.521991833
5.0675774552872926E7,3199303.106264538
5.0675774503904E7,3199303.75976595
5.06757744333727E7,3199304.3552771774
5.067577437675268E7,3199304.9343665396
5.067577434566083E7,3199305.6957022217
5.067577428982696E7,3199306.415632748
5.067577415240049E7,3199306.982404623
5.0675774067418575E7,3199307.6298140422
5.0675774004506715E7,3199308.2376389224
5.067577390674286E7,3199308.827191655
5.0675773799187265E7,3199309.483128999
5.067577363455995E7,3199310.1060407823
5.067577349447239E7,3199310.783661345
5.067577335556473E7,3199311.3836774486
5.067577325689073E7,3199312.033096484
5.067577311961404E7,3199312.654206324
5.067577302721304E7,3199313.3403141503
5.067577293238889E7,3199314.057434097
5.06757727676248E7,3199314.753530643
5.067577265914224E7,3199315.4704429307
5.067577254439075E7,3199316.022035087
5.06757724308131E7,3199316.6889697965
5.0675772390926085E7,3199317.3869649563
5.0675772291512534E7,3199318.0208482747
5.067577220811113E7,3199318.692677347
5.067577208021773E7,3199319.4026411725
5.067577193974467E7,3199320.0414446895
5.067577183617592E7,3199320.691898207
5.067577175866187E7,3199321.3615990095
5.067577165823906E7,3199321.9976847707
5.067577162836093E7,3199322.679198735
5.067577159017233E7,3199323.3938530926
5.0675771475602314E7,3199324.061881616
5.06757713603601E7,3199324.709939874
5.067577131260091E7,3199325.412250918
5.067577116798755E7,3199326.1308316756
5.067577107242595E7,3199326.768100242
5.0675770985461354E7,3199327.3533816175
5.0675770896056764E7,3199327.970783748
5.067577071817591E7,3199328.566880663
5.067577055277562E7,3199329.1764740287
5.067577040165539E7,3199329.8095712247
5.067577032118093E7,3199330.481444811
5.067577024294422E7,3199331.1345012644
5.067577010916571E7,3199331.7822777117
5.0675769984268755E7,3199332.4235358434
5.0675769928976536E7,3199333.0436743973
5.067576982555965E7,3199333.6841502157
5.067576968927577E7,3199334.3041662914
5.067576959009842E7,3199334.922528739
5.067576951884266E7,3199335.5657113106
5.067576946836104E7,3199336.190358572
5.067576939236012E7,3199336.8889135728
5.067576928435183E7,3199337.510468434
5.067576925065769E7,3199338.122064231
5.067576916333727E7,3199338.794942632
5.067576905315868E7,3199339.4308800884
5.067576899943004E7,3199340.0765469223
5.067576884459501E7,3199340.6330741467
5.0675768818638265E7,3199341.2492231485
5.0675768739609465E7,3199341.9543854673
5.0675768499379605E7,3199342.928775346
5.067576820839975E7,3199343.9678182392
5.067576813559821E7,3199345.097780658
5.067576801842479E7,3199346.1938017216
5.0675767858257584E7,3199347.2936046943
5.067576764088402E7,3199348.3692512047
5.067576730976794E7,3199349.4808707344
5.06757671346486E7,3199350.537199622
5.0675766836944625E7,3199352.532004732
5.06757666693496E7,3199353.4143520636
5.0675766583926E7,3199354.219217402
5.067576653912759E7,3199354.9193557003
5.067576641807765E7,3199356.270362875
5.067576638812632E7,3199357.1492584255
5.067576588048298E7,3199357.548503623
5.067576514335208E7,3199357.509574398
5.067576432707284E7,3199357.1567345145
5.067576364114995E7,3199356.381171121
5.067576392467245E7,3199354.420525989
5.067576447469194E7,3199353.86557127
5.067576484439031E7,3199353.425417574
5.067576480083251E7,3199352.631897976
5.067576488763412E7,3199351.864755892
5.067576500511354E7,3199351.197880446
5.067576522701577E7,3199350.530374797
5.067576531600657E7,3199349.683425817
5.067576558760892E7,3199348.6352171344
5.0675765840283275E7,3199347.740856592
5.067576591354167E7,3199346.5166453454
5.067576605226236E7,3199345.415407407
5.0675766282198615E7,3199344.4120298154
5.06757664450585E7,3199343.2634765506
5.0675766558932185E7,3199342.256116628
5.067576688180156E7,3199340.2106851223
5.067576708438545E7,3199339.273425177
5.067576725979828E7,3199338.5187192247
5.067576738171968E7,3199337.8164268048
5.0675767443307586E7,3199337.038921378
5.067576744525106E7,3199336.2050645794
5.0675767520417094E7,3199335.3046786417
5.067576758323344E7,3199334.5105585246
5.067576772415237E7,3199333.5856677624
5.067576793140815E7,3199332.790416959
5.0675768074540004E7,3199332.105080391
5.067576809939425E7,3199331.240522958
5.0675768205135055E7,3199330.5113711497
5.067576835888257E7,3199329.7696425165
5.067576844839215E7,3199329.0169572183
5.0675768555026315E7,3199328.2290477506
5.067576872312334E7,3199327.442072737
5.067576882794118E7,3199326.645264524
5.067576888762654E7,3199325.9287192114
5.067576908216713E7,3199324.5577604654
5.0675769177224986E7,3199323.889435272
5.067576922844821E7,3199323.2160080713
5.067576925614303E7,3199322.4213539916
5.067576932339526E7,3199321.7847639066
5.067576944591967E7,3199321.1711919857
5.067576945981723E7,3199320.5138306734
5.06757695994831E7,3199319.863925949
5.067576977768424E7,3199319.2467649523
5.067576976707178E7,3199318.6611089422
5.06757698820294E7,3199317.967581802
5.06757699648913E7,3199317.3312290437
5.067577007399131E7,3199316.7662442503
5.067577024193284E7,3199316.117878316
5.067577039069945E7,3199315.4470430273
5.0675770509140156E7,3199314.716975431
5.067577067217402E7,3199313.9421212673
5.067577086257934E7,3199313.0357251735
5.06757708937067E7,3199312.2078565448
5.067577110234912E7,3199311.193066368
5.067577132110155E7,3199310.1551431846
5.067577152286625E7,3199309.0792594203
5.067577172802773E7,3199308.0366940442
5.0675771909722194E7,3199307.0614142604
5.067577210507513E7,3199306.0863421382
5.067577223504585E7,3199305.111384856
5.067577238429468E7,3199304.0879294514
5.067577247353893E7,3199303.2243510075
5.0675772619844116E7,3199302.2019597436
5.06757728354003E7,3199301.1817302504
5.067577301403327E7,3199300.2152750646
5.067577328945325E7,3199299.236984714
5.067577347774118E7,3199298.277329675
5.067577365256013E7,3199297.1766406507
5.067577381176542E7,3199296.2043456426
5.0675774012569726E7,3199295.191654119
5.067577418582118E7,3199294.1940681697
5.067577439000342E7,3199293.280119343
5.0675774586688295E7,3199292.217465084
5.067577478215959E7,3199291.234632556
5.067577504457879E7,3199290.21289781
5.067577516647531E7,3199289.255560058
5.067577520532952E7,3199288.240406278
5.067577530897815E7,3199287.1996242343
5.0675775450892456E7,3199286.2093240917
5.0675775646886416E7,3199285.1921238895
5.067577576379104E7,3199284.113841085
5.06757758109032E7,3199283.1331884973
5.067577604820973E7,3199282.094438585
5.067577634485962E7,3199281.0676798457
5.067577651404649E7,3199279.8881739383
5.067577649942591E7,3199278.924325033
5.067577669900219E7,3199277.928248246
5.067577683863913E7,3199277.1519295312
5.0675776989863336E7,3199276.44786493
5.067577732214558E7,3199275.773166532
5.067577734602469E7,3199274.9085943107
5.067577720826952E7,3199274.1491270647
5.0675776421552025E7,3199273.9054075424
5.0675775503562726E7,3199274.272909165
5.067577492395757E7,3199275.168952306
5.067577478221181E7,3199276.1481660935
5.067577524529467E7,3199277.0112708635
5.0675775456664585E7,3199277.550079035
5.0675775204156935E7,3199278.4333530464
5.067577510046983E7,3199279.0915669724
5.067577495323246E7,3199279.7901477483
5.06757747912033E7,3199280.6914307578
5.067577463800315E7,3199281.653837028
5.067577454848297E7,3199282.728100618
5.067577441259292E7,3199283.643087741
5.0675774400430046E7,3199284.7639920055
5.067577436075403E7,3199285.7048375616
5.067577424284224E7,3199286.7210071427
5.067577405193274E7,3199287.5963465665
5.0675773993218616E7,3199288.441538016
5.067577390902081E7,3199289.2941042557
5.067577380480325E7,3199290.243948563
5.067577363093419E7,3199291.0896070045
5.0675773479567416E7,3199292.059803404
5.067577325765381E7,3199293.0488872714
5.067577306916358E7,3199294.0218459335
5.0675772873591326E7,3199295.0113302935
5.067577266570707E7,3199295.976231859
5.067577248727635E7,3199296.929383424
5.067577233111598E7,3199297.8939624988
5.0675772166798845E7,3199298.8173885792
5.067577198503686E7,3199299.797102897
5.0675771793504015E7,3199300.713461853
5.067577163583076E7,3199301.649186757
5.067577138483274E7,3199302.6899463576
5.0675771203692496E7,3199303.6929568565
5.0675770990207694E7,3199304.641139924
5.067577076676663E7,3199305.53816262
5.067577060132238E7,3199306.471551605
5.067577040592102E7,3199307.385633981
