5.069896787143097E7,3206538.7720432547
5.0698967876325585E7,3206538.771018654
5.069896788011118E7,3206538.7777383192
5.0698967870455876E7,3206538.772026429
5.069896787640211E7,3206538.7665837444
5.069896787041761E7,3206538.7742438824
5.069896786563779E7,3206538.768616118
5.069896788810326E7,3206538.76678565
5.069896788030249E7,3206538.7666510465
5.069896787542701E7,3206538.7665669196
5.069896789099028E7,3206538.76905358
5.069896787359161E7,3206538.759880905
5.0698967871545754E7,3206538.76539089
5.069896787561832E7,3206538.7554796464
5.069896787164141E7,3206538.759847254
5.0698967873572476E7,3206538.7609896325
5.069896787548441E7,3206538.763240738
5.069896787642124E7,3206538.765475017
5.0698967892978735E7,3206538.7668697773
5.0698967889976926E7,3206538.77125421
5.069896788624872E7,3206538.761208364
5.06989678861722E7,3206538.7656432716
5.069896789508198E7,3206538.75803361
5.069896789494806E7,3206538.7657947005
5.069896788796934E7,3206538.7745467406
5.069896787837143E7,3206538.765508668
5.069896789290221E7,3206538.7713046866
5.069896788020683E7,3206538.7721946826
5.0698967893189184E7,3206538.754673777
5.0698967894986324E7,3206538.763577246
5.069896790571238E7,3206538.7637623264
5.06989679008369E7,3206538.7636781996
5.069896790288275E7,3206538.7581682135
5.069896790263404E7,3206538.7725816686
5.069896790454597E7,3206538.7748327735
5.0698967891124204E7,3206538.7612924906
5.0698967895139374E7,3206538.754707428
5.069896789888671E7,3206538.7636445486
5.0698967895043716E7,3206538.7602510643
5.069896789590403E7,3206538.7669202536
5.069896789785422E7,3206538.7669539046
5.0698967892883085E7,3206538.772413414
5.0698967890072584E7,3206538.765710573
5.069896789577011E7,3206538.774681344
5.0698967898752786E7,3206538.771405639
5.069896789596142E7,3206538.763594072
5.069896789307439E7,3206538.7613261417
5.069896790464163E7,3206538.7692891364
5.069896789882931E7,3206538.7669707304
5.069896790567412E7,3206538.765979781
5.069896789787335E7,3206538.765845177
5.069896789592316E7,3206538.765811526
5.069896789005345E7,3206538.766819301
5.069896789284482E7,3206538.7746308683
5.0698967895999685E7,3206538.7613766184
5.0698967905578464E7,3206538.771523417
5.0698967894833274E7,3206538.772447065
5.0698967895731844E7,3206538.7768987985
5.0698967897911616E7,3206538.763627723
5.06989679027297E7,3206538.767038032
5.0698967884202875E7,3206538.766718349
5.0698967886114806E7,3206538.768969453
5.069896789026389E7,3206538.7546233004
5.0698967883093864E7,3206538.7744626137
5.069896788426027E7,3206538.7633921667
5.0698967894890666E7,3206538.769120882
5.0698967891181596E7,3206538.757966308
5.069896789586577E7,3206538.7691377075
5.0698967891028546E7,3206538.766836127
5.069896788802674E7,3206538.771220559
5.069896789580837E7,3206538.7724638907
5.0698967897949874E7,3206538.7614102685
5.0698967898848444E7,3206538.765862002
5.069896790479468E7,3206538.760419319
5.069896788607654E7,3206538.771186908
5.06989678880076E7,3206538.772329287
5.069896788605741E7,3206538.772295636
5.069896789095202E7,3206538.7712710355
5.069896789280656E7,3206538.7768483222
5.069896789089463E7,3206538.7745972173
5.069896789299787E7,3206538.7657610495
5.069896789317005E7,3206538.755782504
5.069896788412635E7,3206538.771153257
5.069896789485241E7,3206538.771338337
5.0698967893036135E7,3206538.763543596
5.069896789492893E7,3206538.7669034284
5.069896790074124E7,3206538.7692218344
5.069896788621046E7,3206538.7634258172
5.069896789294048E7,3206538.769087231
5.069896789873366E7,3206538.7725143665
5.069896789093289E7,3206538.772379763
5.069896789014911E7,3206538.761275665
5.069896790077951E7,3206538.7670043814
5.069896790469902E7,3206538.765962955
5.069896790265317E7,3206538.771472941
5.069896789108594E7,3206538.763509945
5.06989678958275E7,3206538.7713551624
5.069896790278709E7,3206538.7637118497
5.0698967900607325E7,3206538.7769829254
5.069896790269144E7,3206538.7692554854
5.069896789777769E7,3206538.7713888134
5.069896790259578E7,3206538.7747991225
5.0698967905521065E7,3206538.7748495988
5.069896790068385E7,3206538.7725480176
5.06989678977203E7,3206538.774714995
5.069896790079864E7,3206538.765895653
5.0698967907375604E7,3206538.780426886
5.069896790064559E7,3206538.774765472
5.0698967904737286E7,3206538.7637455007
5.069896789766291E7,3206538.7780411774
5.069896789856148E7,3206538.7824929114
5.0698967898695394E7,3206538.774731821
5.069896790445032E7,3206538.78037641
5.069896790441205E7,3206538.782593864
5.069896789768204E7,3206538.7769324495
5.069896790274883E7,3206538.765929304
5.069896789879105E7,3206538.7691881834
5.0698967904679894E7,3206538.767071683
5.069896789567445E7,3206538.7802249813
5.0698967897758566E7,3206538.772497541
5.069896789571272E7,3206538.778007526
5.069896790253839E7,3206538.7781253043
5.069896789758638E7,3206538.7824760857
5.069896790054993E7,3206538.780309108
5.069896789079897E7,3206538.7801408535
5.069896790051167E7,3206538.7825265625
5.0698967889919534E7,3206538.7745803916
5.0698967905482806E7,3206538.777067053
5.069896790938319E7,3206538.7771343547
5.069896790561672E7,3206538.769305962
5.069896789781596E7,3206538.7691713586
5.069896790460337E7,3206538.7715065917
5.069896788978561E7,3206538.782341482
5.069896756309139E7,3206538.6657985854
5.069896693677662E7,3206538.3899267423
5.069896649748659E7,3206538.354620328
5.069896635145117E7,3206538.3953537187
5.0698966752391376E7,3206538.0529188947
5.0698967228552096E7,3206537.308085143
5.0698967313835606E7,3206536.322495669
5.069896694422506E7,3206535.5275782254
5.069896626275227E7,3206535.056669642
5.0698965331061706E7,3206534.6158243893
5.069896481664736E7,3206534.9208114464
5.069896444425099E7,3206535.4178978275
5.069896392251305E7,3206535.8081559693
5.069896327048149E7,3206535.609474619
5.069896278475251E7,3206535.3260472785
5.069896278385451E7,3206535.2650336316
5.06989627786538E7,3206535.283797869
5.06989627796289E7,3206535.283814694
5.06989627865311E7,3206535.2794975596
5.069896277960977E7,3206535.2849234217
5.069896277982021E7,3206535.2727274224
5.069896278157909E7,3206535.2838483443
5.069896278352928E7,3206535.283881994
5.069896278664588E7,3206535.2728451965
5.0698962795402616E7,3206535.274105349
5.069896279142571E7,3206535.2784729586
5.069896279370113E7,3206535.2596582454
5.069896278668414E7,3206535.270627742
5.069896277884511E7,3206535.2727105967
5.069896278584296E7,3206535.2628498278
5.069896277683753E7,3206535.276003129
5.069896279360547E7,3206535.2652018815
5.069896278643544E7,3206535.285041196
5.069896279542175E7,3206535.272996622
5.06989627964351E7,3206535.270795992
5.069896278658849E7,3206535.276171379
5.069896277980108E7,3206535.273836149
5.069896279083323E7,3206535.2562815873
5.069896279366286E7,3206535.2618756993
5.0698962793739386E7,3206535.25744079
5.0698962790775836E7,3206535.25960777
5.069896278850042E7,3206535.2784224832
5.069896279163615E7,3206535.2662769584
5.0698962788825646E7,3206535.2595741195
5.069896279647337E7,3206535.268578538
5.069896278859607E7,3206535.272878847
5.0698962790431485E7,3206535.27956486
5.069896278649283E7,3206535.281715015
5.069896278180866E7,3206535.2705436167
5.069896278557514E7,3206535.278372008
5.069896279651163E7,3206535.2663610834
5.0698962785804704E7,3206535.265067281
5.069896280832757E7,3206535.2599106203
5.0698962785613395E7,3206535.276154554
5.069896257459257E7,3206535.1261178865
5.069896207528759E7,3206534.9511439474
5.0698961572789475E7,3206534.791641737
5.069896102337307E7,3206534.5248604934
5.0698960508849114E7,3206534.3274428826
5.069896000554804E7,3206534.157945374
5.069895945502256E7,3206533.8989084754
5.06989588776912E7,3206533.667135518
5.069895837691417E7,3206533.464409916
5.0698957868948534E7,3206533.2260704697
5.0698957348019116E7,3206533.060705149
5.0698956845922604E7,3206532.8779198816
5.0698956344151825E7,3206532.6197243645
5.069895582064196E7,3206532.37778964
5.069895527369149E7,3206532.137668611
5.069895475291557E7,3206531.9068716825
5.0698954224854305E7,3206531.7591283736
5.069895375679042E7,3206531.582475733
5.06989532033968E7,3206531.3200624925
5.0698952653540075E7,3206531.0787823955
5.069895214316491E7,3206530.867019019
5.0698951609674364E7,3206530.6382209817
5.069895109323919E7,3206530.325428888
5.069895057548456E7,3206530.032577084
5.069894950748996E7,3206529.5771818194
5.069894899814717E7,3206529.3621092304
5.069894844936001E7,3206529.2284263507
5.069894744293125E7,3206528.6532062753
5.0698946944295324E7,3206528.4394275695
5.0698946435010314E7,3206528.1644670106
5.069894534460682E7,3206527.76413839
5.069894483491956E7,3206527.569023085
5.069894434710525E7,3206527.3498859196
5.069894381281194E7,3206527.054530985
5.069894329400444E7,3206526.879221429
5.069894225103662E7,3206526.443112638
5.0698941716340594E7,3206526.284164892
5.069894119332705E7,3206526.0699658687
5.069894073778646E7,3206525.845840392
5.069894025106233E7,3206525.5635059625
5.0698939742598675E7,3206525.353994263
5.069893923235696E7,3206525.1344703967
5.069893877727583E7,3206524.827173645
5.069893825864032E7,3206524.6418857817
5.069893733895475E7,3206524.2400670494
5.069893691956957E7,3206523.9555673613
5.069893644045477E7,3206523.6844549566
5.0698935977169745E7,3206523.569992727
5.069893548281593E7,3206523.3906691973
5.069893497559498E7,3206523.1656523617
5.0698934535884835E7,3206522.9850534853
5.069893404891222E7,3206522.660570881
5.069893355981638E7,3206522.459157008
5.069893307291896E7,3206522.2999252556
5.069893250879799E7,3206522.09388992
5.0698932062663764E7,3206521.8898901176
5.069893096442063E7,3206521.4350838913
5.069893047278155E7,3206521.2680070507
5.069892946516577E7,3206520.704967815
5.0698928976510115E7,3206520.4214915195
5.069892845783682E7,3206520.125297765
5.0698927415652126E7,3206519.6437325743
5.0698926911986984E7,3206519.438740489
5.069892639413451E7,3206519.321119179
5.0698925211974025E7,3206519.0378787387
5.069892490726582E7,3206519.003786633
5.069892491237083E7,3206518.990566016
5.069892491718894E7,3206518.9939763052
5.069892490175914E7,3206519.0402905163
5.069892491973169E7,3206519.016201313
5.0698924909980714E7,3206519.0160330953
5.069892491969344E7,3206519.0184187666
5.069892491866096E7,3206519.021728125
5.0698924896749765E7,3206519.047967498
5.0698924916634254E7,3206519.0261293906
5.069892491667251E7,3206519.023911937
5.06989249170168E7,3206519.00395485
5.069892491984645E7,3206519.009548949
5.069892491998035E7,3206519.00178786
5.069892492382336E7,3206519.0051813284
5.069892492365121E7,3206519.015159873
5.069892491965518E7,3206519.020636221
5.0698924923555575E7,3206519.0207035076
5.069892491672989E7,3206519.020585756
5.069892491871834E7,3206519.0184019445
5.06989249187566E7,3206519.016184491
5.069892491695941E7,3206519.0072810305
5.069892490720844E7,3206519.007112813
5.069892491384285E7,3206519.0183178363
5.069892491173964E7,3206519.027154009
5.0698924919005245E7,3206519.0017710384
5.0698924920037724E7,3206518.998461679
5.069892491510485E7,3206519.0017037517
5.069892492202617E7,3206518.9962778687
5.069892492193054E7,3206519.0018215035
5.0698924915047474E7,3206519.0050299335
5.069892491709331E7,3206518.999519942
5.069892491514311E7,3206518.999486298
5.069892491919652E7,3206518.990683768
5.0698924921968795E7,3206518.9996040505
5.06989249286032E7,3206519.0108090728
5.0698924917303704E7,3206518.987323944
5.069892490730408E7,3206519.001569178
5.06989249200186E7,3206518.9995704074
5.06989249218349E7,3206519.0073651387
5.069892492212181E7,3206518.990734233
5.069892491906262E7,3206518.9984448575
5.0698924928947486E7,3206518.990851985
5.069892492397637E7,3206518.996311513
5.06989249237851E7,3206519.0073987828
5.069892491728458E7,3206518.9884326705
5.069892491896699E7,3206519.0039884932
5.069892492217919E7,3206518.9874080527
5.06989249250471E7,3206518.9907846986
5.069892492013336E7,3206518.9929180434
5.069892492208356E7,3206518.992951687
5.069892493280963E7,3206518.993136726
5.069892492869884E7,3206519.005265437
5.069892492485583E7,3206519.0018719686
5.0698924918852225E7,3206519.0106408554
5.069892491982733E7,3206519.010657677
5.069892491028675E7,3206518.9982934617
5.069892492655738E7,3206519.016319065
5.069892491388111E7,3206519.0161003824
5.069892490984683E7,3206519.023794185
5.0698924916825525E7,3206519.015042121
5.069892492684428E7,3206518.999688159
5.0698924915009215E7,3206519.007247387
5.069892491233258E7,3206518.9927834696
5.0698924923918985E7,3206518.9996376936
5.069892481252835E7,3206519.0110247433
5.0698924477667876E7,3206519.08510007
5.069892407932931E7,3206519.333311342
5.06989237651338E7,3206519.90570979
5.069892386665381E7,3206520.636111601
5.069892366973778E7,3206521.1950064697
5.069892343728097E7,3206521.3828631714
5.069892361107593E7,3206521.6553622037
5.069892315321456E7,3206522.470383855
5.0698922755276315E7,3206522.9215595033
5.0698922743745066E7,3206523.2507505105
5.069892260765041E7,3206523.506813008
5.0698922234508224E7,3206524.273388625
5.069892202847107E7,3206525.0217749146
5.069892185367749E7,3206525.429110631
5.069892142879826E7,3206526.1415590104
5.069892111777624E7,3206526.8127183327
5.069892066475354E7,3206527.4603559235
5.0698920358014524E7,3206528.109408008
5.0698919987817384E7,3206528.8183635217
5.069891967987489E7,3206529.3110178215
5.069891935313603E7,3206530.101684208
5.0698918956612475E7,3206530.64049987
5.069891871145664E7,3206531.45142762
5.069891836179445E7,3206532.100848341
5.0698918197724685E7,3206532.9043024434
5.0698917946012095E7,3206533.5299045756
5.069891766405136E7,3206534.3257796844
5.069891734605107E7,3206535.005691161
5.069891700053737E7,3206535.753889551
5.0698916854020156E7,3206536.4445226463
5.069891654079842E7,3206537.3563094866
5.0698916074716195E7,3206538.252150699
5.06989157789889E7,3206539.1675665164
5.069891548976388E7,3206539.81913894
5.069891519279482E7,3206540.5803744225
5.069891478011424E7,3206541.377321757
5.0698914272658184E7,3206542.1837247433
5.069891408960261E7,3206543.070030645
5.069891366418956E7,3206543.7003998184
5.069891301440969E7,3206544.2193200467
5.069891201514578E7,3206544.4726922405
5.069891111469362E7,3206544.3695436437
5.069891047400059E7,3206544.0224472606
5.069891029347471E7,3206543.9139727373
5.069891030045339E7,3206543.905220665
5.0698910446028516E7,3206544.06078173
5.069891057409049E7,3206544.157260671
5.0698910714236125E7,3206544.2317669205
5.069891088621564E7,3206544.326785341
5.069891112058212E7,3206544.423989014
5.069891144976267E7,3206544.4529576744
5.069891203613984E7,3206544.329986044
5.069891277780581E7,3206544.195275499
5.0698913155608244E7,3206544.063160636
5.069891314117308E7,3206544.0518210535
5.069891291762795E7,3206544.005820633
5.0698912549311675E7,3206543.644568786
5.069891227865759E7,3206543.332691112
5.069891226573271E7,3206543.3468858935
5.069891223848742E7,3206543.3430887307
5.069891215011747E7,3206543.2639303273
5.06989119345838E7,3206543.1493065963
5.069891161945619E7,3206543.0972901457
5.069891093396512E7,3206542.9157795073
5.069891045133116E7,3206542.90523584
5.069891010570846E7,3206542.7550963718
5.0698909807712734E7,3206542.558089039
5.069890956952232E7,3206542.456383205
5.069890932054849E7,3206542.3578185313
5.069890884015252E7,3206542.160991972
5.069890858576768E7,3206542.0933875698
5.0698908359756224E7,3206542.0207273318
5.0698908146937095E7,3206541.974912032
5.069890790673909E7,3206541.8764987737
5.069890755098287E7,3206541.748365723
5.069890710442831E7,3206541.568758857
5.069890653770749E7,3206541.400387838
5.069890595670477E7,3206541.155245561
5.069890501927666E7,3206540.764213891
5.069890444368487E7,3206540.4881114373
5.069890331783343E7,3206540.163700258
5.069890274973577E7,3206540.0185958813
5.069890179898071E7,3206539.7216044418
5.069890137596217E7,3206539.534640394
5.0698900628715694E7,3206539.1446715123
5.069890044400295E7,3206538.9396369853
5.069890005861334E7,3206538.3806789494
5.069889942216323E7,3206538.239940999
5.069889881162023E7,3206538.067487311
5.069889805873158E7,3206538.0611549634
5.0698897509274825E7,3206538.022841855
5.069889748474444E7,3206538.0312911835
5.0698897579634465E7,3206538.071744939
5.069889842184787E7,3206538.441170572
5.069889898904731E7,3206538.5252611046
5.069889906642385E7,3206538.563194666
5.069889887899589E7,3206538.4024756067
5.06988988755359E7,3206538.2637838144
5.0698898645032376E7,3206537.942617551
5.0698898592262715E7,3206537.8917997596
5.069889852503875E7,3206537.8307511318
5.0698898018486194E7,3206537.7931780606
5.069889756105179E7,3206537.735380173
5.069889740255156E7,3206537.594014085
5.069889712732669E7,3206537.433998758
5.06988967467726E7,3206537.216713771
5.0698896283966206E7,3206537.017973055
5.069889571594507E7,3206536.811872235
5.0698895253463514E7,3206536.6508450983
5.0698894677354954E7,3206536.4046787857
5.069889413468626E7,3206536.1990153473
5.069889358626282E7,3206535.931145491
5.0698892924421795E7,3206535.792188067
5.0698892663020514E7,3206535.5658678827
5.0698892224228494E7,3206535.275489838
5.069889171368185E7,3206534.734336363
5.069889117407174E7,3206534.634086228
5.069889048607536E7,3206534.428134402
5.0698889868324324E7,3206534.1646142276
5.069888923334601E7,3206534.05162867
5.069888864653006E7,3206533.860730835
5.069888815022654E7,3206533.511690031
5.069888768298362E7,3206533.457050543
5.06988876934802E7,3206533.470540271
5.069888765420883E7,3206533.4288278106
5.069888765254549E7,3206533.412163268
5.0698887655145675E7,3206533.431062082
5.0698887652411625E7,3206533.419924357
5.0698887726442225E7,3206533.4821993746
5.069888773141333E7,3206533.4767398336
5.069888772248447E7,3206533.48545828
5.069888772735995E7,3206533.4855423737
5.069888771743688E7,3206533.49535273
5.06988877243008E7,3206533.4932530057
5.069888772732171E7,3206533.4877598286
5.0698887726384856E7,3206533.4855255545
5.0698887716461785E7,3206533.495335912
5.069888771653828E7,3206533.490901004
5.0698887724339046E7,3206533.491035553
5.0698887721509375E7,3206533.485441461
5.0698887724453785E7,3206533.4843831914
5.069888773410913E7,3206533.490095012
5.069888772728346E7,3206533.4899772815
5.0698887729271896E7,3206533.4877934656
5.069888772426255E7,3206533.495470461
5.069888772921453E7,3206533.4911196465
5.069888772726434E7,3206533.491086009
5.069888773108823E7,3206533.4955881913
5.0698887726289235E7,3206533.4910691907
5.069888773401351E7,3206533.4956386476
5.0698887724396415E7,3206533.4877093723
5.069888772634661E7,3206533.4877430093
5.069888772147113E7,3206533.4876589165
5.069888772625099E7,3206533.4932866436
5.069888772621275E7,3206533.495504098
5.069888772611713E7,3206533.501047733
5.069888772745557E7,3206533.4799987385
5.069888772940576E7,3206533.4800323765
5.069888772254184E7,3206533.4821321
5.0698887722407974E7,3206533.4898931887
5.0698887721662365E7,3206533.476571647
5.0698887729596995E7,3206533.4689451074
5.0698887721604995E7,3206533.4798978274
5.0698887719712175E7,3206533.47653801
5.069888771479844E7,3206533.478671369
5.069888772263746E7,3206533.4765884653
5.0698887717628114E7,3206533.4842654606
5.06988877226757E7,3206533.474371011
5.069888772162411E7,3206533.4787891
5.0698887716786884E7,3206533.4764875537
5.069888772468327E7,3206533.471078468
5.069888772955875E7,3206533.471162561
5.0698887717819355E7,3206533.473178191
5.069888771776198E7,3206533.4765043724
5.069888771967393E7,3206533.478755462
5.069888771952094E7,3206533.487625279
5.069888771084069E7,3206533.481930276
5.069888770961699E7,3206533.496326908
5.069888770281044E7,3206533.4951004507
5.069888770678732E7,3206533.4907328174
5.069888770785803E7,3206533.485206
5.069888770778154E7,3206533.489640909
5.069888770781978E7,3206533.4874234553
5.069888770476063E7,3206533.4951340877
5.069888770973173E7,3206533.489674546
5.0698887709636115E7,3206533.4952181815
5.06988877175325E7,3206533.4898090954
5.069888771064945E7,3206533.493017545
5.069888770971261E7,3206533.4907832732
5.069888771269526E7,3206533.487507548
5.0698887722350605E7,3206533.493219368
5.069888772424343E7,3206533.496579188
5.0698887706596084E7,3206533.501820086
5.069888771275263E7,3206533.484181368
5.069888770688293E7,3206533.4851891818
5.06988877029443E7,3206533.4873393625
5.069888770193096E7,3206533.4895399967
5.0698887714894064E7,3206533.473127736
5.06988877079154E7,3206533.4818798206
5.069888771674864E7,3206533.478705006
5.0698887710745074E7,3206533.487473911
5.069888771770461E7,3206533.479830553
5.0698887726499595E7,3206533.478873193
5.069888771669126E7,3206533.482031188
5.0698887716729514E7,3206533.4798137336
5.069888770980822E7,3206533.485239638
5.069888771470283E7,3206533.484215005
5.069888771282913E7,3206533.479746459
5.06988877128865E7,3206533.4764202796
5.069888771087894E7,3206533.479712822
5.069888771284825E7,3206533.4786377316
5.069888771780023E7,3206533.474286917
5.0698887717723735E7,3206533.4787218254
5.0698887625892796E7,3206533.430557523
5.0698887296311334E7,3206533.1420633662
5.069888692212484E7,3206532.6121345437
5.069888681532562E7,3206531.9049323443
5.069888692224437E7,3206531.247996762
5.06988868275674E7,3206530.403480609
5.069888697171233E7,3206529.6240818044
5.0698887451021716E7,3206529.1488002352
5.069888798990643E7,3206529.0083723394
5.069888864668159E7,3206529.045208844
5.069888934498346E7,3206529.332299431
5.069888988191502E7,3206529.9837044906
5.0698890088327326E7,3206530.5706286435
5.0698890104117095E7,3206531.351676983
5.069889005757827E7,3206531.8444045405
5.069888960799921E7,3206532.462158074
5.069888925093916E7,3206533.2012855555
5.0698889013912E7,3206533.8238143297
5.0698888702585906E7,3206534.56927594
5.069888828065351E7,3206535.2806671434
5.069888811327957E7,3206535.710312389
5.069888772453958E7,3206536.1938104196
5.069888737432372E7,3206537.158194523
5.069888726373488E7,3206537.575510536
5.0698887368756935E7,3206537.989891103
5.0698887543680914E7,3206538.14041278
5.069888797726923E7,3206539.2979833125
5.069888798074577E7,3206540.170870981
5.069888751147107E7,3206541.5912419814
5.069888744996336E7,3206541.651179208
5.069888733568452E7,3206542.0562319485
5.06988870311848E7,3206542.688687537
5.0698886256285794E7,3206543.84537688
5.069888604491721E7,3206544.5071652466
5.069888590843974E7,3206545.181335915
5.069888576551908E7,3206545.833214315
5.069888546977626E7,3206546.4669300313
5.0698884835960224E7,3206547.7003596625
5.0698884637287326E7,3206548.304696071
5.069888451470989E7,3206548.964688759
5.069888426906037E7,3206549.5781964287
5.069888402949073E7,3206550.2350621843
5.0698883687153906E7,3206550.855774658
5.0698883055307396E7,3206552.144691172
5.069888277191617E7,3206552.74091205
5.069888240315614E7,3206553.4232759895
5.06988822116535E7,3206553.9512111805
5.069888183551127E7,3206555.28779131
5.0698881585636534E7,3206555.9200801123
5.0698881352797374E7,3206556.5260453825
5.0698880574228875E7,3206557.6693630456
5.06988800451916E7,3206557.974101435
5.069887889974477E7,3206557.3720903858
5.0698878460878015E7,3206556.690214492
5.069887833126918E7,3206555.9482381996
5.0698878975849085E7,3206554.486528239
5.069887978816206E7,3206553.818468777
5.069888043338906E7,3206553.3937381227
5.0698880542104386E7,3206552.8022678373
5.0698880743243515E7,3206552.16802938
5.0698881068429664E7,3206551.6368546216
5.069888168685358E7,3206550.504083509
5.069888185365432E7,3206549.8248905344
5.069888213188359E7,3206549.132092663
5.069888237766668E7,3206548.567385757
5.069888270767146E7,3206547.926497524
5.069888290278792E7,3206547.3586986223
5.069888307924409E7,3206546.6852174797
5.0698883245853715E7,3206546.0171117894
5.069888344454587E7,3206545.355104741
5.069888373353943E7,3206544.7168363417
5.069888401568824E7,3206544.079558947
5.069888421397907E7,3206543.3842732836
5.069888453388891E7,3206542.7631739927
5.069888474535304E7,3206542.095841968
5.06988849901808E7,3206541.416885776
5.06988852651216E7,3206540.8016652167
5.0698885562049784E7,3206540.2123322077
5.069888575018822E7,3206539.5401616455
5.0698885959893696E7,3206538.8051468385
5.0698886228907935E7,3206538.0811365074
5.069888657363464E7,3206537.604642686
5.069888644152063E7,3206537.064471427
5.069888618122922E7,3206536.547597661
5.069888554523767E7,3206536.4368129377
5.069888479242547E7,3206536.426046554
5.069888428743982E7,3206536.636929836
5.0698884184251025E7,3206536.851416116
5.06988840775445E7,3206536.9870986925
5.069888403274728E7,3206537.039560759
5.069888377910727E7,3206537.154964137
5.0698883352549314E7,3206537.569048499
5.069888313540656E7,3206538.2828629855
5.069888316274564E7,3206538.846735364
5.069888326522445E7,3206539.4085765705
5.0698883375465386E7,3206540.0858935625
5.0698883219887346E7,3206540.849568405
5.069888296574912E7,3206541.3331700494
5.069888275225932E7,3206541.722093913
5.06988825115816E7,3206542.103894506
5.069888233919845E7,3206542.5977787105
5.069888217501802E7,3206542.955390413
5.069888205953463E7,3206543.430292992
5.069888191131853E7,3206543.9367936533
5.069888177034901E7,3206544.3624581583
5.06988815534747E7,3206544.891064815
5.0698881410133936E7,3206545.454211464
5.069888121765616E7,3206545.9821298537
5.069888101808501E7,3206546.525452696
5.0698880833197676E7,3206547.065701632
5.0698880656168476E7,3206547.602758934
5.069888039233673E7,3206548.139428155
5.069888018406646E7,3206548.6216028463
5.069888006936706E7,3206549.107609529
5.0698879881172046E7,3206549.669982562
5.0698879704276785E7,3206550.1992787872
5.0698879480615415E7,3206550.668988404
5.069887930496282E7,3206551.2393411677
5.069887910460797E7,3206551.77155995
5.0698878932320684E7,3206552.2599005597
5.069887872875391E7,3206552.752137904
5.069887847058186E7,3206553.2434334476
5.0698878272311285E7,3206553.711362895
5.069887806505453E7,3206554.191336982
5.0698877799540564E7,3206554.7124504377
5.069887751444857E7,3206555.1245386666
5.06988772878428E7,3206555.651868483
5.0698877008754075E7,3206556.1683115973
5.0698876505700655E7,3206556.3237756407
5.06988759962622E7,3206556.1708118035
5.0698875534833275E7,3206555.8356816624
5.069887510340277E7,3206555.5143776103
5.069887479871567E7,3206555.0832448173
5.0698874608878866E7,3206554.835978182
5.0698874785523444E7,3206554.9998380337
5.0698875297753386E7,3206555.1606133543
5.069887576474732E7,3206555.0599801666
5.069887622933134E7,3206555.268732262
5.069887671464075E7,3206555.5199859934
5.0698877111943245E7,3206555.7275776993
5.069887744106513E7,3206556.0992429345
5.069887779704964E7,3206556.5534416926
5.069887829993029E7,3206556.634203817
5.0698878800707765E7,3206556.7238021432
5.069887923927044E7,3206556.8012368665
5.0698879637127765E7,3206556.863551798
5.0698879604031935E7,3206556.8596538026
5.0698879589271665E7,3206556.86716262
5.0698879460291356E7,3206556.9370267056
5.069887896066075E7,3206556.9505904103
5.069887823595637E7,3206556.6674811854
5.069887750268646E7,3206556.372024651
5.069887691799448E7,3206555.94493488
5.0698876233154275E7,3206555.6126057883
5.0698875522081956E7,3206555.3308409187
5.0698874867087E7,3206555.077769693
5.069887447395254E7,3206554.8547231625
5.0698874535268895E7,3206554.805873143
5.069887450699101E7,3206554.8619473223
5.069887453626221E7,3206555.144152578
5.0698874819784544E7,3206555.388598799
5.069887519465944E7,3206555.7654893035
5.06988756532399E7,3206555.983010288
5.0698876140003234E7,3206555.9237531833
5.069887641721792E7,3206555.5159652904
5.0698876788538836E7,3206555.080965013
5.0698877223164104E7,3206554.7646165974
5.069887767578009E7,3206554.7058796575
5.069887802142222E7,3206554.741785642
5.069887833387324E7,3206554.666213498
5.069887879335348E7,3206554.49225309
5.069887938783588E7,3206554.5213604346
5.0698879701127626E7,3206554.62325191
5.069887995247264E7,3206554.584333805
5.069888025687397E7,3206554.636164402
5.069888050144999E7,3206554.8200499713
5.0698880524068385E7,3206554.8093495187
5.069888046368904E7,3206554.8038718854
5.069888010376435E7,3206554.860880256
5.069887970464502E7,3206554.8151793987
5.069887907850153E7,3206554.5293338443
5.0698878547286026E7,3206554.338286368
5.069887756412396E7,3206554.11060851
5.069887703483948E7,3206553.9207034684
5.069887645601641E7,3206553.718853476
5.0698876036344185E7,3206553.450986919
5.069887521994286E7,3206552.9988288134
5.0698875306286745E7,3206552.9127025255
5.069887525625113E7,3206552.8730225633
5.069887547021733E7,3206552.9088755357
5.069887630309996E7,3206553.2537394133
5.069887642393469E7,3206553.429945399
5.069887636910088E7,3206553.102936978
5.069887640409096E7,3206552.601137759
5.069887703023958E7,3206551.133564528
5.069887728437688E7,3206550.8196484465
5.06988771769627E7,3206551.109477756
5.0698877240818046E7,3206552.4403381334
5.069887713370887E7,3206553.0517991604
5.069887677458572E7,3206553.6278600176
5.069887638181157E7,3206554.458423545
5.0698876381754205E7,3206554.461749727
5.069887637989963E7,3206554.456172457
5.06988762112867E7,3206553.770085378
5.069887621805656E7,3206553.207910372
5.069887655364341E7,3206552.695768851
5.069887698496278E7,3206551.7793637044
5.0698877130100474E7,3206551.225120463
5.069887738064385E7,3206550.723711807
5.0698877617766365E7,3206549.869391636
5.069887787465738E7,3206549.3958188863
5.069887835268605E7,3206548.429202783
5.069887853768782E7,3206547.9388633445
5.0698878889700055E7,3206546.9268205776
