20250729095705,118.79424488,28.88581551
20250729095706,118.79424838,28.88581425
20250729095707,118.79424124,28.88579935
20250729095708,118.79426356,28.88580078
20250729095709,118.79430356,28.88580920
20250729095710,118.79435345,28.88581245
20250729095711,118.79440211,28.88581256
20250729095712,118.79442890,28.88582613
20250729095713,118.79444200,28.88582673
20250729095714,118.79446606,28.88587391
20250729095715,118.79447393,28.88589160
20250729095716,118.79447915,28.88591768
20250729095717,118.79447929,28.88591448
20250729095718,118.79445341,28.88589271
20250729095719,118.79440215,28.88585023
20250729095720,118.79437573,28.88583146
20250729095721,118.79439088,28.88583523
20250729095722,118.79441105,28.88583986
20250729095723,118.79441833,28.88584561
20250729095724,118.79446148,28.88585076
20250729095725,118.79451738,28.88584060
20250729095726,118.79449969,28.88581513
20250729095727,118.79447621,28.88579213
20250729095728,118.79448853,28.88578875
20250729095729,118.79448513,28.88578443
20250729095730,118.79453636,28.88583371
20250729095731,118.79456838,28.88587123
20250729095732,118.79459950,28.88590226
20250729095733,118.79460466,28.88590218
20250729095734,118.79460934,28.88589375
20250729095735,118.79462203,28.88589668
20250729095736,118.79461835,28.88589373
20250729095737,118.79463011,28.88589333
20250729095738,118.79462501,28.88587656
20250729095739,118.79462821,28.88586203
20250729095740,118.79463325,28.88586550
20250729095741,118.79463688,28.88587656
20250729095742,118.79461383,28.88588793
20250729095743,118.79458871,28.88586841
20250729095744,118.79457248,28.88585081
20250729095745,118.79456368,28.88584556
20250729095746,118.79455459,28.88583765
20250729095747,118.79454678,28.88582610
20250729095748,118.79453510,28.88580911
20250729095749,118.79453233,28.88579468
20250729095750,118.79453551,28.88578651
20250729095751,118.79454261,28.88578920
20250729095752,118.79459440,28.88581836
20250729095753,118.79460636,28.88583530
20250729095754,118.79463741,28.88585345
20250729095755,118.79467153,28.88588591
20250729095756,118.79469769,28.88590150
20250729095757,118.79470256,28.88589391
20250729095758,118.79473191,28.88591095
20250729095759,118.79475291,28.88594076
20250729095800,118.79475756,28.88593483
20250729095801,118.79476298,28.88593640
20250729095802,118.79474311,28.88590746
20250729095803,118.79468429,28.88583395
20250729095804,118.79464321,28.88578128
20250729095805,118.79461820,28.88574611
20250729095806,118.79462938,28.88574418
20250729095807,118.79466178,28.88577086
20250729095808,118.79468755,28.88579021
20250729095809,118.79467466,28.88575338
20250729095810,118.79470746,28.88576036
20250729095811,118.79480094,28.88583868
20250729095812,118.79481606,28.88584673
20250729095813,118.79487263,28.88589141
20250729095814,118.79482489,28.88585488
20250729095815,118.79475305,28.88578093
20250729095816,118.79469504,28.88572135
20250729095817,118.79468691,28.88571261
20250729095818,118.79464398,28.88565925
20250729095819,118.79465270,28.88564100
20250729095820,118.79466533,28.88562605
20250729095821,118.79468475,28.88561765
20250729095822,118.79470730,28.88563736
20250729095823,118.79477320,28.88569578
20250729095824,118.79480554,28.88572591
20250729095825,118.79478181,28.88568791
20250729095826,118.79478275,28.88568546
20250729095827,118.79474935,28.88564306
20250729095828,118.79472545,28.88560843
20250729095829,118.79473500,28.88561773
20250729095830,118.79470736,28.88559273
20250729095831,118.79467890,28.88554880
20250729095832,118.79461546,28.88548588
20250729095833,118.79458118,28.88545520
20250729095834,118.79457880,28.88544465
20250729095835,118.79457030,28.88543100
20250729095836,118.79458238,28.88543438
20250729095837,118.79462365,28.88546543
20250729095838,118.79469993,28.88549905
20250729095839,118.79470958,28.88551196
20250729095840,118.79470138,28.88549648
20250729095841,118.79468361,28.88547555
20250729095842,118.79465258,28.88543056
20250729095843,118.79461666,28.88539883
20250729095844,118.79459030,28.88537356
20250729095845,118.79458975,28.88535313
20250729095846,118.79458168,28.88534295
20250729095847,118.79458328,28.88534226
20250729095848,118.79457150,28.88534016
20250729095849,118.79456031,28.88533685
20250729095850,118.79456856,28.88533873
20250729095851,118.79458268,28.88535335
20250729095853,118.79462316,28.88538715
20250729095854,118.79464041,28.88540790
20250729095855,118.79464658,28.88541670
20250729095856,118.79466346,28.88543025
20250729095857,118.79466691,28.88542505
20250729095859,118.79469884,28.88543365
20250729095900,118.79469026,28.88542765
20250729095901,118.79466183,28.88539113
20250729095903,118.79463668,28.88536208
20250729095904,118.79463160,28.88537988
20250729095905,118.79464766,28.88540730
20250729095906,118.79467415,28.88544753
20250729095907,118.79469480,28.88546651
20250729095908,118.79468116,28.88546326
20250729095909,118.79465003,28.88544581
20250729095910,118.79463686,28.88543238
20250729095911,118.79462418,28.88542370
20250729095913,118.79460440,28.88541611
20250729095915,118.79460896,28.88540866
20250729095916,118.79460926,28.88540233
20250729095917,118.79462088,28.88540648
20250729095918,118.79462850,28.88540210
20250729095919,118.79462596,28.88539913
20250729095920,118.79462951,28.88539798
20250729095922,118.79461979,28.88537058
20250729095923,118.79463723,28.88537483
20250729095924,118.79465491,28.88538258
20250729095925,118.79465853,28.88538266
20250729095926,118.79465775,28.88538220
20250729095927,118.79465556,28.88538851
20250729095928,118.79463768,28.88538288
20250729095929,118.79461510,28.88538553
20250729095930,118.79460913,28.88538283
20250729095931,118.79459443,28.88538216
20250729095932,118.79458918,28.88539366
20250729095933,118.79457845,28.88540605
20250729095934,118.79460485,28.88543575
20250729095935,118.79465608,28.88544230
20250729095936,118.79467695,28.88545531
20250729095937,118.79467125,28.88544581
20250729095938,118.79471825,28.88545113
20250729095939,118.79478901,28.88546885
20250729095940,118.79481355,28.88547946
20250729095941,118.79479660,28.88549396
20250729095942,118.79477908,28.88550875
20250729095943,118.79478215,28.88552443
20250729095944,118.79477455,28.88553768
20250729095945,118.79477176,28.88554275
20250729095946,118.79476491,28.88554296
20250729095947,118.79475918,28.88554698
20250729095948,118.79474528,28.88555291
20250729095949,118.79474451,28.88556218
20250729095950,118.79474468,28.88557161
20250729095951,118.79474793,28.88557858
20250729095952,118.79475318,28.88558275
20250729095953,118.79476838,28.88559115
20250729095954,118.79477871,28.88560106
20250729095955,118.79476461,28.88560753
20250729095956,118.79474906,28.88560553
20250729095957,118.79473144,28.88560715
20250729095958,118.79473068,28.88561638
20250729095959,118.79474228,28.88564435
20250729100000,118.79474046,28.88566586
20250729100001,118.79473923,28.88568633
20250729100002,118.79474295,28.88569345
20250729100003,118.79472713,28.88570785
20250729100004,118.79471470,28.88572240
20250729100005,118.79470906,28.88572581
20250729100006,118.79470576,28.88572765
20250729100007,118.79469483,28.88573985
20250729100008,118.79467403,28.88575823
20250729100009,118.79466535,28.88576605
20250729100010,118.79466653,28.88577271
20250729100011,118.79464733,28.88577421
20250729100012,118.79463726,28.88578530
20250729100013,118.79462806,28.88579711
20250729100014,118.79461011,28.88580118
20250729100015,118.79461210,28.88581626
20250729100016,118.79462341,28.88582215
20250729100017,118.79463048,28.88582910
20250729100018,118.79463056,28.88584288
20250729100019,118.79462166,28.88585860
20250729100020,118.79460860,28.88587586
20250729100021,118.79460380,28.88588168
20250729100022,118.79459456,28.88588466
20250729100023,118.79458969,28.88589228
20250729100024,118.79458073,28.88589881
20250729100025,118.79457126,28.88590213
20250729100026,118.79455866,28.88589658
20250729100027,118.79454575,28.88589668
20250729100028,118.79453473,28.88589200
20250729100029,118.79451973,28.88588875
20250729100030,118.79450963,28.88588471
20250729100031,118.79449478,28.88588595
20250729100032,118.79447935,28.88588358
20250729100033,118.79446666,28.88586978
20250729100034,118.79445536,28.88586830
20250729100035,118.79444126,28.88586493
20250729100036,118.79442891,28.88585396
20250729100037,118.79442543,28.88585908
20250729100038,118.79441306,28.88586185
20250729100039,118.79439296,28.88586838
20250729100040,118.79438000,28.88586078
20250729100041,118.79436570,28.88585906
20250729100042,118.79435798,28.88585918
20250729100043,118.79434740,28.88585465
20250729100044,118.79433626,28.88585476
20250729100045,118.79432246,28.88586048
20250729100046,118.79430251,28.88586716
20250729100047,118.79428610,28.88586208
20250729100048,118.79427800,28.88585995
20250729100049,118.79427091,28.88585391
20250729100050,118.79425346,28.88584546
20250729100051,118.79423425,28.88584260
20250729100052,118.79422198,28.88583733
20250729100053,118.79421476,28.88582823
20250729100054,118.79421073,28.88582581
20250729100055,118.79420193,28.88581883
20250729100056,118.79419088,28.88581713
20250729100057,118.79417076,28.88581806
20250729100058,118.79415333,28.88581493
20250729100059,118.79413830,28.88580986
20250729100100,118.79412463,28.88580361
20250729100101,118.79410925,28.88580701
20250729100102,118.79408463,28.88580926
20250729100103,118.79406456,28.88580021
20250729100104,118.79404545,28.88580225
20250729100105,118.79403406,28.88580115
20250729100106,118.79402183,28.88579763
20250729100107,118.79401031,28.88578678
20250729100108,118.79400450,28.88578040
20250729100109,118.79399536,28.88577616
20250729100110,118.79398396,28.88577191
20250729100111,118.79397946,28.88576973
20250729100112,118.79396323,28.88576666
20250729100113,118.79393858,28.88575405
20250729100115,118.79390343,28.88574895
20250729100116,118.79389448,28.88574803
20250729100117,118.79388065,28.88575643
20250729100119,118.79387276,28.88577451
20250729100120,118.79386943,28.88577980
20250729100121,118.79386250,28.88578580
20250729100122,118.79386368,28.88579513
20250729100124,118.79385455,28.88582293
20250729100125,118.79385158,28.88582961
20250729100126,118.79384148,28.88583843
20250729100127,118.79382351,28.88584551
20250729100128,118.79380385,28.88584821
20250729100130,118.79377686,28.88585688
20250729100131,118.79377416,28.88586291
20250729100133,118.79376034,28.88585835
20250729100134,118.79374015,28.88583683
20250729100135,118.79373276,28.88583168
20250729100136,118.79372591,28.88582435
20250729100137,118.79373118,28.88582960
20250729100138,118.79373120,28.88582753
20250729100139,118.79372373,28.88581685
20250729100140,118.79370255,28.88581016
20250729100142,118.79368643,28.88581853
20250729100143,118.79366765,28.88580733
20250729100144,118.79364338,28.88580065
20250729100145,118.79362800,28.88579741
20250729100146,118.79362486,28.88578858
20250729100147,118.79362121,28.88578363
20250729100148,118.79361558,28.88579053
20250729100149,118.79360321,28.88579351
20250729100150,118.79359181,28.88579606
20250729100151,118.79358656,28.88579751
20250729100152,118.79357819,28.88579921
20250729100153,118.79357389,28.88580051
20250729100154,118.79357668,28.88579068
20250729100155,118.79357431,28.88577803
20250729100156,118.79356463,28.88577523
20250729100157,118.79355770,28.88577828
20250729100158,118.79355199,28.88578260
20250729100159,118.79355088,28.88579238
20250729100200,118.79354386,28.88580025
20250729100201,118.79353608,28.88580460
20250729100202,118.79353250,28.88580935
20250729100203,118.79352615,28.88581521
20250729100204,118.79350958,28.88581598
20250729100205,118.79349698,28.88581543
20250729100206,118.79348401,28.88581836
20250729100207,118.79347573,28.88581818
20250729100208,118.79346283,28.88580690
20250729100209,118.79344083,28.88579773
20250729100210,118.79342475,28.88578430
20250729100211,118.79340770,28.88575163
20250729100212,118.79339455,28.88573088
20250729100213,118.79338598,28.88571290
20250729100214,118.79338196,28.88570488
20250729100215,118.79338781,28.88569071
20250729100216,118.79340630,28.88566270
20250729100217,118.79341971,28.88563790
20250729100218,118.79342061,28.88562400
20250729100219,118.79341423,28.88562246
20250729100220,118.79342051,28.88561235
20250729100221,118.79342191,28.88560910
20250729100222,118.79341993,28.88560256
20250729100223,118.79341476,28.88559296
20250729100224,118.79341456,28.88558338
20250729100225,118.79343703,28.88558040
20250729100226,118.79346556,28.88558020
20250729100227,118.79347861,28.88558238
20250729100228,118.79348831,28.88559348
20250729100229,118.79348271,28.88559861
20250729100230,118.79347041,28.88560085
20250729100231,118.79345811,28.88560151
20250729100232,118.79346375,28.88558666
20250729100233,118.79349980,28.88555723
20250729100234,118.79350576,28.88555955
20250729100235,118.79351226,28.88556028
20250729100236,118.79352123,28.88555791
20250729100237,118.79353626,28.88555520
20250729100238,118.79355564,28.88556205
20250729100239,118.79356473,28.88557373
20250729100240,118.79357383,28.88558886
20250729100241,118.79358255,28.88559503
20250729100249,118.79375308,28.88550795
20250729100250,118.79371435,28.88547043
20250729100251,118.79360241,28.88549160
20250729100252,118.79361351,28.88549036
20250729100253,118.79364016,28.88551213
20250729100254,118.79363984,28.88551423
20250729100255,118.79364545,28.88551605
20250729100256,118.79363960,28.88551263
20250729100257,118.79363011,28.88551228
20250729100258,118.79359595,28.88549886
20250729100259,118.79359073,28.88549196
20250729100300,118.79359404,28.88549795
20250729100301,118.79360688,28.88551085
20250729100302,118.79360316,28.88550508
20250729100304,118.79360656,28.88550878
20250729100305,118.79361278,28.88552956
20250729100306,118.79361788,28.88553233
20250729100307,118.79363191,28.88554255
20250729100308,118.79363585,28.88552886
20250729100309,118.79363780,28.88552761
20250729100310,118.79364091,28.88552770
20250729100311,118.79364446,28.88552508
20250729100312,118.79362696,28.88551408
20250729100313,118.79363495,28.88551021
20250729100314,118.79363426,28.88551718
20250729100315,118.79363120,28.88552236
20250729100316,118.79360203,28.88558390
20250729100317,118.79363341,28.88557251
20250729100318,118.79363080,28.88557323
20250729100319,118.79362356,28.88557531
20250729100320,118.79362276,28.88557553
20250729100321,118.79362583,28.88557701
20250729100322,118.79362715,28.88557791
20250729100323,118.79363635,28.88558790
20250729100324,118.79363621,28.88559405
20250729100325,118.79363654,28.88559945
20250729100326,118.79363453,28.88559833
20250729100327,118.79363308,28.88560701
20250729100328,118.79363300,28.88561565
20250729100329,118.79363861,28.88560376
20250729100330,118.79364141,28.88559438
20250729100331,118.79363910,28.88559036
20250729100332,118.79363698,28.88558513
20250729100333,118.79362908,28.88557778
20250729100334,118.79362128,28.88557003
20250729100335,118.79361358,28.88557573
20250729100336,118.79360878,28.88558096
20250729100337,118.79360045,28.88557483
20250729100339,118.79358938,28.88558580
20250729100341,118.79359200,28.88558515
20250729100342,118.79355946,28.88560835
20250729100343,118.79355225,28.88562588
20250729100345,118.79358138,28.88564040
20250729100346,118.79358828,28.88563885
20250729100348,118.79360310,28.88566653
20250729100349,118.79361316,28.88567748
20250729100350,118.79363033,28.88568815
20250729100351,118.79364131,28.88569895
20250729100352,118.79365059,28.88571120
20250729100354,118.79364215,28.88572355
20250729100355,118.79363645,28.88573613
20250729100356,118.79363210,28.88575063
20250729100357,118.79362553,28.88576088
20250729100358,118.79361820,28.88576766
20250729100359,118.79360408,28.88577495
20250729100400,118.79359745,28.88577870
20250729100403,118.79376835,28.88578716
20250729100404,118.79376255,28.88564471
20250729100407,118.79366488,28.88571583
20250729100408,118.79374553,28.88567770
20250729100410,118.79356028,28.88561398
20250729100838,118.79403426,28.88543053
20250729101900,118.79354970,28.88559981
20250729101901,118.79357913,28.88562328
20250729101902,118.79359348,28.88561255
20250729101903,118.79360465,28.88561433
20250729101904,118.79359619,28.88561560
20250729101905,118.79358436,28.88561121
20250729101906,118.79357560,28.88560518
20250729101907,118.79356821,28.88560093
20250729101909,118.79357134,28.88560721
20250729101910,118.79356936,28.88561015
20250729101912,118.79355791,28.88560273
20250729101913,118.79355628,28.88559048
20250729101915,118.79355276,28.88559233
20250729101916,118.79354984,28.88559616
20250729101918,118.79355798,28.88561658
20250729101919,118.79356151,28.88562486
20250729101920,118.79356043,28.88562425
20250729101921,118.79355901,28.88562305
20250729101922,118.79356166,28.88562155
20250729101923,118.79356190,28.88562100
20250729101925,118.79355976,28.88561465
20250729101926,118.79356096,28.88561518
20250729101928,118.79355963,28.88562146
20250729101929,118.79356113,28.88561720
20250729101931,118.79355486,28.88561348
20250729101932,118.79355048,28.88560900
20250729101933,118.79355075,28.88560895
20250729101935,118.79354805,28.88562230
20250729101936,118.79354623,28.88561736
20250729101938,118.79354353,28.88562268
20250729101939,118.79354640,28.88562393
20250729101941,118.79355046,28.88564640
20250729101942,118.79355615,28.88565508
20250729101943,118.79355685,28.88565536
20250729101944,118.79355431,28.88565373
20250729101946,118.79357241,28.88563463
20250729101947,118.79357673,28.88563253
20250729101948,118.79358158,28.88563488
20250729101949,118.79358811,28.88563325
20250729101950,118.79358536,28.88563845
20250729101951,118.79358606,28.88564628
20250729101952,118.79359061,28.88565595
20250729101953,118.79359346,28.88566975
20250729101954,118.79358881,28.88565226
20250729101955,118.79360255,28.88565828
20250729101956,118.79362268,28.88566936
20250729101957,118.79365256,28.88568218
20250729101958,118.79367766,28.88569634
20250729101959,118.79369533,28.88571843
20250729102000,118.79370263,28.88573451
20250729102001,118.79371611,28.88574633
20250729102002,118.79372224,28.88576570
20250729102003,118.79372953,28.88578243
20250729102004,118.79373520,28.88579773
20250729102005,118.79373770,28.88580880
20250729102006,118.79374011,28.88582408
20250729102007,118.79373658,28.88584278
20250729102016,118.79346929,28.88561525
20250729102017,118.79351175,28.88564078
20250729102018,118.79352741,28.88563491
20250729102019,118.79352768,28.88565366
20250729102020,118.79353879,28.88565588
20250729102021,118.79353958,28.88565295
20250729102022,118.79353830,28.88565623
20250729102023,118.79351740,28.88567178
20250729102737,118.79466701,28.88577783
20250729102739,118.79462961,28.88581138
20250729102743,118.79463635,28.88598718
20250729102749,118.79464353,28.88586745
20250729102750,118.79465188,28.88587685
20250729102752,118.79465798,28.88586496
20250729102753,118.79464781,28.88589453
20250729102754,118.79461826,28.88591298
20250729102755,118.79460830,28.88591190
20250729102756,118.79461053,28.88591686
20250729102757,118.79462136,28.88593793
20250729102758,118.79462108,28.88593221
20250729102759,118.79461579,28.88591671
20250729102800,118.79461643,28.88590845
20250729102801,118.79462270,28.88591070
20250729102802,118.79465621,28.88593985
20250729102803,118.79468388,28.88593115
20250729102804,118.79472646,28.88593593
20250729102805,118.79471668,28.88593383
20250729102806,118.79469233,28.88594148
20250729102807,118.79467326,28.88592700
20250729102808,118.79466113,28.88591611
20250729102809,118.79463798,28.88592551
20250729102810,118.79461963,28.88592668
20250729102811,118.79461596,28.88592786
20250729102812,118.79462725,28.88593125
20250729102813,118.79464846,28.88592071
20250729102814,118.79467453,28.88590636
20250729102815,118.79468250,28.88588763
20250729102816,118.79469923,28.88589540
20250729102817,118.79472823,28.88590635
20250729102818,118.79476043,28.88590598
20250729102819,118.79479423,28.88592195
20250729102820,118.79480365,28.88592933
20250729102821,118.79481038,28.88593155
20250729102822,118.79482811,28.88592381
20250729102823,118.79483720,28.88591596
20250729102824,118.79485011,28.88592640
20250729102825,118.79485941,28.88592886
20250729102826,118.79486758,28.88592386
20250729102827,118.79487758,28.88592743
20250729102828,118.79488783,28.88593268
20250729102829,118.79489843,28.88593785
20250729102830,118.79493148,28.88595038
20250729102831,118.79495295,28.88594166
20250729102832,118.79497183,28.88594673
20250729102833,118.79499595,28.88595781
20250729102834,118.79503068,28.88595788
20250729102835,118.79504683,28.88596761
20250729102836,118.79506280,28.88597846
20250729102837,118.79507531,28.88597068
20250729102838,118.79508888,28.88597031
20250729102839,118.79508716,28.88597008
20250729102840,118.79508185,28.88595260
20250729102841,118.79508533,28.88594520
20250729102842,118.79509520,28.88595553
20250729102844,118.79508960,28.88594460
20250729102845,118.79509405,28.88593173
20250729102846,118.79508608,28.88591731
20250729102847,118.79508295,28.88590523
20250729102848,118.79508010,28.88589523
20250729102849,118.79507421,28.88589760
20250729102851,118.79504621,28.88588580
20250729102852,118.79503388,28.88588643
20250729102853,118.79502446,28.88587616
20250729102855,118.79506991,28.88588823
20250729102856,118.79508643,28.88588736
20250729102857,118.79512445,28.88588013
20250729102859,118.79519553,28.88586183
20250729102900,118.79524945,28.88585036
20250729102901,118.79528723,28.88585078
20250729102903,118.79523831,28.88587178
20250729102904,118.79520835,28.88587530
20250729102906,118.79520544,28.88588985
20250729102907,118.79521116,28.88588128
20250729102909,118.79525921,28.88585090
20250729102910,118.79530238,28.88585125
20250729102911,118.79532193,28.88585813
20250729102913,118.79545600,28.88580051
20250729102914,118.79544125,28.88583208
20250729102915,118.79539256,28.88585384
20250729102916,118.79535083,28.88588098
20250729102918,118.79535316,28.88590701
20250729102919,118.79534578,28.88591765
20250729102920,118.79535226,28.88592136
20250729102921,118.79536868,28.88592485
20250729102922,118.79537234,28.88593815
20250729102923,118.79538208,28.88593791
20250729102925,118.79539004,28.88593745
20250729102926,118.79541930,28.88591948
20250729102927,118.79541189,28.88591636
20250729102928,118.79540033,28.88591198
20250729102929,118.79537938,28.88591335
20250729102930,118.79537030,28.88590588
20250729102931,118.79533651,28.88591246
20250729102932,118.79533850,28.88590688
20250729102933,118.79532545,28.88589153
20250729102934,118.79528200,28.88590205
20250729102935,118.79521168,28.88593360
20250729102936,118.79521223,28.88592458
20250729102937,118.79522523,28.88591915
20250729102938,118.79521266,28.88592610
20250729102939,118.79518741,28.88592428
20250729102940,118.79519443,28.88593351
20250729102941,118.79521818,28.88594206
20250729102942,118.79522240,28.88593681
20250729102943,118.79523348,28.88596938
20250729102944,118.79521756,28.88596951
20250729102945,118.79524425,28.88596136
20250729102946,118.79527971,28.88595790
20250729102947,118.79527618,28.88596586
20250729102948,118.79527698,28.88598190
20250729102949,118.79532606,28.88601696
20250729102950,118.79533806,28.88605625
20250729102951,118.79535205,28.88604253
20250729102952,118.79540170,28.88602101
20250729102953,118.79547513,28.88602318
20250729102954,118.79551115,28.88600681
20250729102955,118.79551098,28.88602931
20250729102956,118.79549915,28.88603895
20250729102957,118.79546673,28.88602761
20250729102958,118.79543110,28.88602350
20250729102959,118.79549728,28.88602441
20250729103000,118.79560601,28.88603330
20250729103001,118.79576985,28.88605135
20250729103002,118.79594521,28.88606900
20250729103003,118.79578125,28.88604266
20250729103004,118.79568973,28.88601308
20250729103005,118.79566368,28.88600171
20250729103006,118.79568658,28.88599606
20250729103007,118.79570826,28.88598605
20250729103008,118.79571593,28.88598213
20250729103009,118.79569978,28.88597336
20250729103010,118.79568140,28.88598143
20250729103011,118.79570305,28.88600548
20250729103012,118.79572015,28.88599183
20250729103013,118.79574293,28.88598816
20250729103014,118.79573203,28.88602381
20250729103015,118.79573691,28.88603191
20250729103016,118.79574468,28.88600703
20250729103017,118.79565420,28.88597243
20250729103018,118.79557331,28.88594753
20250729103019,118.79558505,28.88594123
20250729103020,118.79563248,28.88593561
20250729103021,118.79566486,28.88594185
20250729103022,118.79570345,28.88592038
20250729103023,118.79570266,28.88591005
20250729103024,118.79572195,28.88589640
20250729103025,118.79573096,28.88590320
20250729103026,118.79581424,28.88593658
20250729103027,118.79587003,28.88597295
20250729103028,118.79588668,28.88601783
20250729103029,118.79589346,28.88606425
20250729103030,118.79588280,28.88610098
20250729103031,118.79582066,28.88609315
20250729103032,118.79576286,28.88609710
20250729103033,118.79572783,28.88608045
20250729103034,118.79567530,28.88604461
20250729103035,118.79560251,28.88599516
20250729103036,118.79555075,28.88594696
20250729103037,118.79556086,28.88595781
20250729103038,118.79555033,28.88596113
20250729103039,118.79556198,28.88596440
20250729103040,118.79556455,28.88597811
20250729103041,118.79557133,28.88596696
20250729103042,118.79555530,28.88595930
20250729103043,118.79555088,28.88595666
20250729103044,118.79555138,28.88594816
20250729103045,118.79553071,28.88594780
20250729103046,118.79552065,28.88594541
20250729103047,118.79551376,28.88594495
20250729103048,118.79550413,28.88593670
20250729103049,118.79547663,28.88592045
20250729103050,118.79546319,28.88590413
20250729103051,118.79547288,28.88590940
20250729103052,118.79544140,28.88588746
20250729103053,118.79543043,28.88585436
20250729103054,118.79542663,28.88584460
20250729103055,118.79542551,28.88586473
20250729103056,118.79542716,28.88588293
20250729103057,118.79543771,28.88587115
20250729103058,118.79543164,28.88587758
20250729103059,118.79533610,28.88586823
20250729103129,118.79495723,28.88580576
20250729103132,118.79478338,28.88589775
20250729103143,118.79529830,28.88587268
20250729103144,118.79527838,28.88589146
20250729103145,118.79522101,28.88588813
20250729103147,118.79515881,28.88587566
20250729103148,118.79514086,28.88586871
20250729103149,118.79514395,28.88585828
20250729103151,118.79515526,28.88585340
20250729103152,118.79510380,28.88585408
20250729103153,118.79506601,28.88584790
20250729103154,118.79503363,28.88585718
20250729103155,118.79501011,28.88586916
20250729103156,118.79499608,28.88585590
20250729103158,118.79494568,28.88581463
20250729103159,118.79493325,28.88581813
20250729103200,118.79493750,28.88583183
20250729103201,118.79494426,28.88582273
20250729103202,118.79495148,28.88582366
20250729103203,118.79495796,28.88582750
20250729103204,118.79494060,28.88580368
20250729103205,118.79490888,28.88577093
20250729103206,118.79490598,28.88575733
20250729103207,118.79489706,28.88574008
20250729103208,118.79487980,28.88574461
20250729103209,118.79488133,28.88575083
20250729103210,118.79486853,28.88576220
20250729103211,118.79485520,28.88576328
20250729103212,118.79484638,28.88575130
20250729103213,118.79483756,28.88578078
20250729103214,118.79482331,28.88581665
20250729103215,118.79480750,28.88583943
20250729103216,118.79478846,28.88584655
20250729103217,118.79477626,28.88584410
20250729103218,118.79475953,28.88584370
20250729103219,118.79474861,28.88586181
20250729103220,118.79475263,28.88583698
20250729103221,118.79474445,28.88581529
20250729103222,118.79475158,28.88580086
20250729103223,118.79475006,28.88577351
20250729103224,118.79474410,28.88575776
20250729103225,118.79473993,28.88574610
20250729103226,118.79472138,28.88574706
20250729103227,118.79471146,28.88577305
20250729103228,118.79470533,28.88576793
20250729103229,118.79467565,28.88574225
20250729103230,118.79464153,28.88572375
20250729103231,118.79461381,28.88571648
20250729103232,118.79460044,28.88577573
20250729103233,118.79458455,28.88576881
20250729103234,118.79457630,28.88576043
20250729103235,118.79457578,28.88574240
20250729103236,118.79456821,28.88574403
20250729103237,118.79455161,28.88573111
20250729103238,118.79454711,28.88569888
20250729103239,118.79455781,28.88569726
20250729103240,118.79456238,28.88576241
20250729103241,118.79457096,28.88576265
20250729103242,118.79457850,28.88577010
20250729103243,118.79457766,28.88575311
20250729103244,118.79457811,28.88573520
20250729103245,118.79458826,28.88573261
20250729103246,118.79458898,28.88572786
20250729103249,118.79463625,28.88571598
20250729103250,118.79464198,28.88571815
20250729103251,118.79465051,28.88572263
20250729103252,118.79466186,28.88572028
20250729103253,118.79468113,28.88576831
20250729103254,118.79469181,28.88580143
20250729103255,118.79471691,28.88588735
20250729103429,118.79562105,28.88607653
20250729103430,118.79555201,28.88597341
20250729103431,118.79548245,28.88587823
20250729103432,118.79541589,28.88578456
20250729103433,118.79536459,28.88570323
20250729103434,118.79531978,28.88566205
20250729103435,118.79522666,28.88558593
20250729103437,118.79515638,28.88550646
20250729103438,118.79516485,28.88549738
20250729103439,118.79532346,28.88560805
20250729110350,118.79582783,28.88565621
20250729110351,118.79587878,28.88561800
20250729110352,118.79587868,28.88561813
20250729110354,118.79587828,28.88561851
20250729110355,118.79587865,28.88561823
20250729110357,118.79587816,28.88561861
20250729110358,118.79587860,28.88561821
20250729110359,118.79587860,28.88561820
20250729110400,118.79587853,28.88561823
20250729110401,118.79587856,28.88561825
20250729110402,118.79587855,28.88561825
20250729110403,118.79587855,28.88561821
20250729110405,118.79587855,28.88561821
20250729110406,118.79587855,28.88561821
20250729123927,118.79584276,28.88559576
20250729123939,118.79580069,28.88570070
20250729123940,118.79580146,28.88570020
20250729123941,118.79580235,28.88569995
20250729123943,118.79580261,28.88570051
20250729123945,118.79580303,28.88570173
20250729123946,118.79580368,28.88570263
20250729123947,118.79580435,28.88570338
20250729123948,118.79580505,28.88570361
20250729123949,118.79580545,28.88570353
20250729123950,118.79580534,28.88570360
20250729123951,118.79580490,28.88570373
20250729123953,118.79580411,28.88570375
20250729123954,118.79580321,28.88570418
20250729123956,118.79580183,28.88570430
20250729123957,118.79580126,28.88570418
20250729123958,118.79580080,28.88570423
20250729124000,118.79579986,28.88570415
20250729124001,118.79579936,28.88570370
20250729124002,118.79579915,28.88570346
20250729124004,118.79579905,28.88570323
20250729124005,118.79579865,28.88570275
20250729124006,118.79579803,28.88570263
20250729124007,118.79579635,28.88570278
20250729124008,118.79579330,28.88570323
20250729124009,118.79579041,28.88570185
20250729124010,118.79578573,28.88570071
20250729124012,118.79578261,28.88569945
20250729124013,118.79578298,28.88569948
20250729124014,118.79578316,28.88569970
20250729124015,118.79578343,28.88569990
20250729124016,118.79578391,28.88570018
20250729124017,118.79578720,28.88569863
20250729124018,118.79578990,28.88569176
20250729124019,118.79578918,28.88568723
20250729124020,118.79579008,28.88567965
20250729124021,118.79578911,28.88567191
20250729124022,118.79578793,28.88566076
