5.070094245011267E7,3211420.5417807177
5.0700942452139474E7,3211420.5373797845
5.070094244533599E7,3211420.5361519307
5.0700942450209446E7,3211420.5362370107
5.0700942454108216E7,3211420.5363050746
5.0700942454282425E7,3211420.526326403
5.070094244937025E7,3211420.528458805
5.070094245229433E7,3211420.528509853
5.070094245418564E7,3211420.53187011
5.070094245401143E7,3211420.5418487815
5.070094245697423E7,3211420.539682348
5.070094245703229E7,3211420.5363561236
5.070094245508291E7,3211420.536322091
5.070094245506355E7,3211420.537430832
5.070094245687745E7,3211420.5452260543
5.0700942457658574E7,3211420.5563304843
5.0700942457716644E7,3211420.5530042597
5.0700942457426295E7,3211420.569635381
5.0700942453992076E7,3211420.5429575224
5.0700942456838734E7,3211420.5474435366
5.070094245492806E7,3211420.545192022
5.070094245970474E7,3211420.5508208093
5.0700942459743455E7,3211420.5486033256
5.070094245781342E7,3211420.547460553
5.070094246161541E7,3211420.553072324
5.070094245769729E7,3211420.5541130016
5.070094246151863E7,3211420.558616031
5.0700942459569246E7,3211420.558581998
5.070094245779407E7,3211420.5485692937
5.070094245775536E7,3211420.550786777
5.070094246344866E7,3211420.559758804
5.070094246146056E7,3211420.5619422547
5.070094246448142E7,3211420.556449597
5.070094246360351E7,3211420.550888874
5.070094245966603E7,3211420.5530382916
5.0700942459801525E7,3211420.545277102
5.070094246169284E7,3211420.548637358
5.070094246453949E7,3211420.5531233726
5.070094246658566E7,3211420.5476136976
5.0700942463700294E7,3211420.545345166
5.070094245960796E7,3211420.5563645163
5.0700942464578204E7,3211420.55090589
5.070094245964667E7,3211420.5541470335
5.07009424635648E7,3211420.5531063564
5.0700942466488875E7,3211420.5531574045
5.070094246165413E7,3211420.5508548412
5.070094246463627E7,3211420.5475796647
5.070094245947246E7,3211420.564125705
5.0700942464520134E7,3211420.5542321145
5.070094246461692E7,3211420.5486884057
5.070094246444271E7,3211420.558667079
5.0700942463642225E7,3211420.54867139
5.0700942469393596E7,3211420.5543171945
5.070094246652759E7,3211420.5509399218
5.070094247136234E7,3211420.5532424846
5.070094246935488E7,3211420.556534677
5.0700942461499274E7,3211420.559724772
5.070094245985959E7,3211420.5419508787
5.0700942464345925E7,3211420.564210785
5.0700942463351876E7,3211420.5653025107
5.070094245674195E7,3211420.552987244
5.070094245668388E7,3211420.556313468
5.0700942456722595E7,3211420.5540959854
5.07009424520427E7,3211420.5429234905
5.070094245785213E7,3211420.54524307
5.070094245681938E7,3211420.5485522775
5.0700942457600504E7,3211420.559656707
5.070094245395336E7,3211420.545175006
5.070094245486999E7,3211420.5485182456
5.070094245479257E7,3211420.5529532116
5.0700942457890846E7,3211420.543025587
5.070094245483128E7,3211420.5507357293
5.070094245177171E7,3211420.55844587
5.0700942453817874E7,3211420.552936196
5.070094245385659E7,3211420.550718713
5.070094245664517E7,3211420.55853095
5.0700942449919105E7,3211420.5528681315
5.070094245175235E7,3211420.559554611
5.070094244982232E7,3211420.558411838
5.0700942449802965E7,3211420.559520579
5.07009424547345E7,3211420.556279436
5.0700942448925056E7,3211420.553959857
5.0700942454579644E7,3211420.565149366
5.070094245467643E7,3211420.559605659
5.070094244693696E7,3211420.556143307
5.070094244970619E7,3211420.565064286
5.070094244668533E7,3211420.570556945
5.070094244319304E7,3211420.5472053117
5.0700942442063496E7,3211420.556058227
5.070094243953343E7,3211420.5892864354
5.070094244844115E7,3211420.5816783896
5.070094244270913E7,3211420.5749238464
5.070094244875085E7,3211420.5639385283
5.0700942449861035E7,3211420.556194356
5.070094243957214E7,3211420.5870689526
5.0700942444794014E7,3211420.5671966886
5.070094245165557E7,3211420.565098318
5.070094244678211E7,3211420.5650132378
5.070094243982377E7,3211420.5726553155
5.070094243894586E7,3211420.567094592
5.070094243689969E7,3211420.572604267
5.070094244192801E7,3211420.5638194154
5.0700942435376145E7,3211420.548177924
5.0700942429244526E7,3211420.6201610323
5.070094243125198E7,3211420.6168688415
5.070094243310458E7,3211420.6224465803
5.070094242442913E7,3211420.6167497286
5.070094242836662E7,3211420.61460031
5.0700942426339805E7,3211420.6190012433
5.0700942429360665E7,3211420.6135085844
5.070094242943809E7,3211420.6090736184
5.070094243436962E7,3211420.605832475
5.070094243138748E7,3211420.6091076504
5.070094242955423E7,3211420.602421171
5.070094243345299E7,3211420.602489235
5.070094242963165E7,3211420.5979862055
5.070094242676564E7,3211420.5946089327
5.070094244202478E7,3211420.558275709
5.070094244309626E7,3211420.5527490187
5.070094243529872E7,3211420.55261289
5.0700942439274915E7,3211420.548245989
5.07009424372481E7,3211420.552646923
5.070094243929427E7,3211420.547137248
5.07009424393717E7,3211420.542702282
5.0700942440210894E7,3211420.550480488
5.0700942434033684E7,3211420.569226995
5.070094243684162E7,3211420.5759304906
5.070094243742231E7,3211420.54266825
5.07009424373836E7,3211420.5448857322
5.070094243445952E7,3211420.544834684
5.070094243052204E7,3211420.546984103
5.0700942439332984E7,3211420.5449197646
5.070094243442081E7,3211420.547052167
5.070094243280049E7,3211420.5281695314
5.070094243471115E7,3211420.5304210475
5.070094243266499E7,3211420.5359307216
5.070094242981834E7,3211420.5314447084
5.070094243079303E7,3211420.531461724
5.070094243260692E7,3211420.539256946
5.0700942430889815E7,3211420.525918017
5.0700942435492285E7,3211420.5415254766
5.0700942434691794E7,3211420.531529789
5.0700942435666494E7,3211420.531546805
5.070094243773201E7,3211420.524928388
5.0700942434749864E7,3211420.5282035633
5.070094243046397E7,3211420.550310327
5.070094243488536E7,3211420.520442375
5.0700942437712654E7,3211420.52603713
5.0700942437577166E7,3211420.5337983198
5.070094243040591E7,3211420.553636552
5.0700942430425264E7,3211420.55252781
5.070094242432547E7,3211420.566839351
5.070094242046542E7,3211420.564553804
5.070094242428676E7,3211420.569056834
5.0700942425242096E7,3211420.570182591
5.070094242730762E7,3211420.5635641743
5.07009424274044E7,3211420.5580204683
5.0700942422511585E7,3211420.559044129
5.0700942425784074E7,3211420.5391378333
5.0700942419413306E7,3211420.568971754
5.070094242231802E7,3211420.570131543
5.070094242027186E7,3211420.5756412176
5.0700942420291215E7,3211420.5745324763
5.070094241763812E7,3211420.5589590482
5.0700942415514536E7,3211420.56890369
5.070094241344901E7,3211420.575522105
5.070094241945202E7,3211420.566754271
5.070094241555325E7,3211420.5666862065
5.070094241360386E7,3211420.566652174
5.0700942413565144E7,3211420.5688696573
5.070094241282273E7,3211420.5555477454
5.070094241746391E7,3211420.568937722
5.070094241951008E7,3211420.5634280466
5.070094241958751E7,3211420.558993081
5.0700942412629165E7,3211420.566635158
5.070094242038799E7,3211420.5689887702
5.07009424125711E7,3211420.5699613825
5.070094241364257E7,3211420.5644346913
5.070094241278402E7,3211420.5577652273
5.070094241750263E7,3211420.566720239
5.070094241259046E7,3211420.568852641
5.070094241754134E7,3211420.564502756
5.0700942422279306E7,3211420.572349026
5.070094241373935E7,3211420.5588909844
5.0700942420484774E7,3211420.5634450624
5.07009424134103E7,3211420.577739588
5.0700942419548795E7,3211420.561210564
5.070094242426741E7,3211420.570165575
5.070094240886589E7,3211420.5588059044
5.0700942424189985E7,3211420.5746005406
5.0700942425067894E7,3211420.5801612637
5.07009424240932E7,3211420.5801442475
5.070094242514532E7,3211420.575726298
5.070094241568874E7,3211420.5589250163
5.070094242516468E7,3211420.574617557
5.0700942419297166E7,3211420.5756242014
5.07009424289473E7,3211420.5813380685
5.070094242680436E7,3211420.5923914504
5.070094242910215E7,3211420.5724681388
5.0700942427114055E7,3211420.574651589
5.070094242510661E7,3211420.577943781
5.070094242417063E7,3211420.5757092824
5.070094242906344E7,3211420.5746856215
5.070094242998007E7,3211420.578028861
5.070094243387883E7,3211420.578096925
5.070094243003813E7,3211420.5747026373
5.070094243364656E7,3211420.591401822
5.070094243011556E7,3211420.570267672
5.0700942433917545E7,3211420.5758794425
5.0700942436764196E7,3211420.5803654566
5.0700942434911594E7,3211420.5747877173
5.070094243680291E7,3211420.578147973
5.070094243879101E7,3211420.575964523
5.070094243664806E7,3211420.5870179045
5.07009424414441E7,3211420.59153795
5.070094243674484E7,3211420.5814741976
5.070094243869423E7,3211420.5815082295
5.0700942434659965E7,3211420.589201355
5.070094243666742E7,3211420.5859091626
5.0700942439668916E7,3211420.5815252457
5.070094243865552E7,3211420.5837257127
5.0700942442515574E7,3211420.586011259
5.070094243670613E7,3211420.583691681
5.070094244268978E7,3211420.5760325873
5.070094244173444E7,3211420.57490683
5.070094244649176E7,3211420.5816443576
5.070094244635627E7,3211420.589405548
5.070094244460045E7,3211420.578284102
5.0700942442593E7,3211420.5815762933
5.070094244454238E7,3211420.5816103257
5.07009424416183E7,3211420.5815592776
5.070094244631756E7,3211420.5916230306
5.07009424494352E7,3211420.5805866653
5.070094244261236E7,3211420.5804675524
5.070094244651112E7,3211420.5805356167
5.070094245323718E7,3211420.5861984356
5.070094244836373E7,3211420.5861133556
5.070094244654983E7,3211420.578318134
5.0700942448460504E7,3211420.5805696486
5.07009424429027E7,3211420.5638364316
5.0700942441715084E7,3211420.576015571
5.0700942442747846E7,3211420.5727063636
5.070094244278656E7,3211420.570488881
5.0700942451423295E7,3211420.578403215
5.0700942444735944E7,3211420.570522913
5.0700942446704686E7,3211420.569448204
5.070094243898457E7,3211420.564877109
5.070094244005605E7,3211420.559350418
5.070094244011411E7,3211420.556024195
5.07009424447553E7,3211420.569414172
5.0700942440075405E7,3211420.558241677
5.070094243719003E7,3211420.555973147
5.070094243910071E7,3211420.5582246613
5.070094243919749E7,3211420.552680955
5.070094243436274E7,3211420.5503783915
5.070094243426596E7,3211420.5559220985
5.0700942435240656E7,3211420.555939115
5.0700942429450564E7,3211420.552510794
5.0700942434324026E7,3211420.552595874
5.070094243241336E7,3211420.550344359
5.070094243533743E7,3211420.5503954072
5.070094243732553E7,3211420.548211956
5.07009424392362E7,3211420.550463472
5.070094243440145E7,3211420.548160908
5.0700942432452075E7,3211420.548126876
5.070094242948928E7,3211420.5502933115
5.070094243251014E7,3211420.544800652
5.070094243061882E7,3211420.5414403966
5.070094243254885E7,3211420.5425831694
5.0700942435434215E7,3211420.5448517003
5.070094244024961E7,3211420.548263005
5.070094244026896E7,3211420.5471542636
5.0700942443231754E7,3211420.544987829
5.070094243709326E7,3211420.5615168526
5.070094243988184E7,3211420.5693290913
5.0700942442121565E7,3211420.552732003
5.070094244017218E7,3211420.552697971
5.070094244034639E7,3211420.5427192976
5.070094244219899E7,3211420.548297037
5.0700942445084356E7,3211420.5505655683
5.0700942445026286E7,3211420.5538917924
5.070094244216028E7,3211420.55051452
5.070094244703374E7,3211420.5505996
5.070094244504564E7,3211420.552783051
5.07009424430769E7,3211420.5538577605
5.070094244225706E7,3211420.544970813
5.070094244709181E7,3211420.547273376
5.070094244722731E7,3211420.539512187
5.0700942445316635E7,3211420.537260672
5.070094244342532E7,3211420.533900416
5.070094244902184E7,3211420.548416149
5.070094244512307E7,3211420.548348085
5.070094244716924E7,3211420.5428384105
5.07009424425474E7,3211420.528339692
5.070094245001589E7,3211420.547324424
5.0700942435724564E7,3211420.52822058
5.070094244221835E7,3211420.547188296
5.070094243917813E7,3211420.5537896967
5.070094244036575E7,3211420.5416105567
5.070094243748038E7,3211420.539342026
5.070094243744167E7,3211420.5415595085
5.070094243459502E7,3211420.5370734953
5.070094243722875E7,3211420.5537556643
5.0700942439391054E7,3211420.541593541
5.0700942437519096E7,3211420.5371245435
5.070094244040446E7,3211420.539393074
5.070094243520194E7,3211420.558156597
5.070094243556971E7,3211420.5370905115
5.070094243734489E7,3211420.547103215
5.070094243728682E7,3211420.550429439
5.070094244210221E7,3211420.5538407443
5.070094243527937E7,3211420.553721632
5.0700942439139426E7,3211420.556007179
5.070094243518259E7,3211420.559265338
5.070094242896666E7,3211420.5802293275
5.070094242984457E7,3211420.5857900498
5.070094242485497E7,3211420.5923574185
5.070094242144699E7,3211420.620024904
5.070094241659288E7,3211420.6188310827
5.07009424246227E7,3211420.6056623147
5.0700942421737336E7,3211420.603393784
5.0700942426630154E7,3211420.602370123
5.070094242452592E7,3211420.6112060216
5.070094242466141E7,3211420.603444833
5.070094242458399E7,3211420.6078797975
5.070094242150506E7,3211420.6166986804
5.07009424283279E7,3211420.616817793
5.070094243637707E7,3211420.602540283
5.07009424344664E7,3211420.600288769
5.070094242339638E7,3211420.620058936
5.070094243119391E7,3211420.620195065
5.0700942429302596E7,3211420.6168348086
5.070094243121327E7,3211420.6190863242
5.070094242817305E7,3211420.6256877235
5.070094242920581E7,3211420.6223785165
5.0700942431097135E7,3211420.6257387716
5.070094243111649E7,3211420.62463003
5.0700942424293645E7,3211420.624510917
5.07009424330078E7,3211420.6279902854
5.070094243306587E7,3211420.6246640617
5.070094243101971E7,3211420.6301737367
5.070094243304651E7,3211420.6257728036
5.070094243398249E7,3211420.6280073016
5.070094242914775E7,3211420.6257047392
5.070094242618496E7,3211420.6278711734
5.070094243105842E7,3211420.6279562535
5.070094242813434E7,3211420.6279052054
5.070094242427429E7,3211420.6256196587
5.0700942434311554E7,3211420.6091586985
5.070094243335621E7,3211420.6080329414
5.070094243822968E7,3211420.6081180223
5.070094244641434E7,3211420.5860793227
5.070094244639498E7,3211420.5871880655
5.070094244645305E7,3211420.583861841
5.070094244249622E7,3211420.5871200007
5.07009424383071E7,3211420.6036830577
5.070094243144555E7,3211420.6057814267
5.070094243427284E7,3211420.6113761826
5.0700942429534875E7,3211420.603529913
5.070094242331895E7,3211420.6244939007
5.070094241949761E7,3211420.619990872
5.070094242341573E7,3211420.618950195
5.0700942419458896E7,3211420.6222083555
5.070094241955567E7,3211420.6166646485
5.0700942423299596E7,3211420.6256026425
5.070094241269411E7,3211420.6187630184
5.0700942416496105E7,3211420.6243747887
5.070094241462415E7,3211420.6199057912
5.070094241277154E7,3211420.6143280533
5.070094242871503E7,3211420.5946429647
5.070094243475675E7,3211420.583657649
5.070094241692194E7,3211420.59998248
5.070094242175669E7,3211420.6022850424
5.070094243196817E7,3211420.57584541
5.070094243378205E7,3211420.583640632
5.07009424242287E7,3211420.572383058
5.070094242988329E7,3211420.583572568
5.070094242705599E7,3211420.577977813
5.070094242900537E7,3211420.578011845
5.070094242715277E7,3211420.572434107
5.070094242520339E7,3211420.572400074
5.07009424270947E7,3211420.57576033
5.070094242195025E7,3211420.591197629
5.0700942422337376E7,3211420.569022802
5.070094241916167E7,3211420.583385391
5.0700942430134915E7,3211420.569158931
5.070094242923765E7,3211420.564706948
5.070094241921974E7,3211420.580059167
5.070094242448033E7,3211420.55796942
5.070094241734778E7,3211420.5755901695
5.070094241549518E7,3211420.570012431
5.070094241744456E7,3211420.570046463
5.070094242032993E7,3211420.572314994
5.070094241350708E7,3211420.5721958815
5.070094241574681E7,3211420.5555987936
5.070094241541775E7,3211420.574447396
5.0700942412435606E7,3211420.577722572
5.070094241237754E7,3211420.5810487955
5.070094241535968E7,3211420.57777362
5.0700942417270355E7,3211420.5800251346
5.070094241532097E7,3211420.5799911027
5.070094241730907E7,3211420.5778076523
5.070094241740585E7,3211420.572263946
5.070094241717357E7,3211420.585568841
5.0700942417251E7,3211420.5811338755
5.070094242399642E7,3211420.585687954
5.070094242237609E7,3211420.566805319
5.0700942429140866E7,3211420.570250656
5.07009424320843E7,3211420.569192963
5.070094243206494E7,3211420.570301704
5.07009424339369E7,3211420.5747707016
5.0700942433975615E7,3211420.572553219
5.070094243001878E7,3211420.575811378
5.0700942434853524E7,3211420.578113941
5.0700942430076845E7,3211420.5724851545
5.070094243202624E7,3211420.572519187
5.0700942431929454E7,3211420.578062893
5.070094242695921E7,3211420.58352152
5.0700942428908594E7,3211420.583555552
5.0700942429922E7,3211420.5813550847
5.070094242701728E7,3211420.5801952956
5.0700942431871384E7,3211420.5813891166
5.070094243183267E7,3211420.5836066
5.070094243382076E7,3211420.5814231485
5.0700942434718035E7,3211420.5858751307
5.070094242699792E7,3211420.5813040365
5.070094243179396E7,3211420.585824082
5.070094242886988E7,3211420.585773034
5.0700942433723986E7,3211420.5869668564
5.0700942424073845E7,3211420.5812529884
5.0700942429941356E7,3211420.5802463437
5.0700942424951755E7,3211420.5868137116
5.0700942426920496E7,3211420.585739002
5.070094242504854E7,3211420.5812700046
5.0700942425009824E7,3211420.583487488
5.070094242393835E7,3211420.589014178
5.070094242690114E7,3211420.5868477435
5.070094242202768E7,3211420.5867626634
5.070094242881181E7,3211420.589099258
5.070094242982522E7,3211420.5868987916
5.070094242682371E7,3211420.591282709
5.0700942423899636E7,3211420.591231661
5.07009424287731E7,3211420.591316741
5.070094242497111E7,3211420.5857049697
5.0700942424131915E7,3211420.5779267647
5.0700942426862426E7,3211420.5890652263
5.070094242003958E7,3211420.5889461143
5.070094241912296E7,3211420.585602874
5.070094242397706E7,3211420.5867966954
5.070094242916022E7,3211420.569141915
5.070094242491304E7,3211420.5890311943
5.070094241931652E7,3211420.5745154605
5.070094242222124E7,3211420.5756752496
5.07009424222406E7,3211420.5745665086
5.070094243021234E7,3211420.564723965
5.070094242218253E7,3211420.5778927323
5.070094242904408E7,3211420.5757943625
5.070094242036864E7,3211420.570097511
5.070094241939395E7,3211420.570080495
5.0700942419355236E7,3211420.5722979777
5.0700942420426704E7,3211420.566771287
5.0700942425300166E7,3211420.566856367
5.07009424224148E7,3211420.564587836
5.0700942419490725E7,3211420.564536788
5.0700942422569655E7,3211420.555717906
5.070094242052349E7,3211420.5612275796
5.07009424175607E7,3211420.5633940143
5.070094242438354E7,3211420.5635131267
5.07009424205622E7,3211420.5590100973
5.070094242243416E7,3211420.5634790943
5.070094241370064E7,3211420.561108467
5.070094242543566E7,3211420.5590951773
5.0700942429257005E7,3211420.5635982067
5.070094242721084E7,3211420.569107882
5.070094242738505E7,3211420.5591292093
5.070094242446097E7,3211420.559078161
5.070094242442226E7,3211420.561295644
5.070094242549373E7,3211420.555768954
5.070094242253094E7,3211420.5579353883
5.070094242935379E7,3211420.5580545003
5.070094242451904E7,3211420.5557519384
5.070094243032848E7,3211420.5580715165
5.070094242943121E7,3211420.5536195356
5.0700942429392494E7,3211420.5558370184
5.0700942430309124E7,3211420.5591802574
5.0700942432219796E7,3211420.5614317725
5.070094243027041E7,3211420.56139774
5.070094243231658E7,3211420.5558880665
5.070094243420789E7,3211420.559248322
5.0700942432277866E7,3211420.5581055484
5.070094243510516E7,3211420.5637003034
5.070094243422724E7,3211420.5581395812
5.070094243235529E7,3211420.5536705838
5.0700942430367194E7,3211420.555854034
5.070094242750119E7,3211420.552476762
5.0700942425590515E7,3211420.550225247
5.070094242461582E7,3211420.5502082314
5.07009424255518E7,3211420.55244273
5.070094242457711E7,3211420.5524257137
5.0700942427578606E7,3211420.548041796
5.070094242748183E7,3211420.5535855037
5.070094242744312E7,3211420.5558029865
5.0700942424654536E7,3211420.5479907477
5.070094242562923E7,3211420.548007764
5.070094242467389E7,3211420.5468820063
5.070094242753989E7,3211420.550259279
5.0700942425648585E7,3211420.546899023
5.070094242952799E7,3211420.548075828
5.07009424227245E7,3211420.546847974
5.070094242954735E7,3211420.546967087
5.070094242759796E7,3211420.546933055
5.070094242276321E7,3211420.5446304916
5.0700942427636676E7,3211420.544715572
5.070094243050268E7,3211420.548092844
5.070094243056075E7,3211420.5447666203
5.070094242962477E7,3211420.5425321218
5.070094244030768E7,3211420.5449367813
5.0700942442353845E7,3211420.5394271063
5.070094244713052E7,3211420.5450558932
5.0700942443289824E7,3211420.5416616057
5.070094244327047E7,3211420.5427703466
5.070094243411111E7,3211420.564792029
5.070094243904264E7,3211420.561550885
5.07009424350858E7,3211420.564809045
5.070094243218108E7,3211420.5636492553
5.07009424340724E7,3211420.567009512
5.070094243504709E7,3211420.5670265276
5.0700942432161726E7,3211420.564757997
5.070094243413047E7,3211420.5636832872
5.0700942420175076E7,3211420.5811849236
5.070094242019443E7,3211420.5800761827
5.070094241545647E7,3211420.572229914
5.070094241346837E7,3211420.5744133643
5.070094241736714E7,3211420.5744814286
5.0700942420233145E7,3211420.5778587
5.070094242436419E7,3211420.564621868
5.07009424302317E7,3211420.5636152225
5.070094243703519E7,3211420.564843077
5.070094243225851E7,3211420.5592142898
5.070094243430467E7,3211420.5537046157
5.070094243715133E7,3211420.558190629
5.070094243713197E7,3211420.5592993703
5.0700942439081356E7,3211420.559333402
5.0700942442005426E7,3211420.5593844503
5.0700942436938405E7,3211420.570386784
5.0700942437054545E7,3211420.5637343354
5.0700942440017335E7,3211420.5615679007
5.070094243997862E7,3211420.5637853835
5.070094243900393E7,3211420.5637683673
5.070094243890715E7,3211420.569312075
5.070094244190865E7,3211420.5649281573
5.0700942436996475E7,3211420.5670605595
5.0700942439959265E7,3211420.5648941253
5.070094243992055E7,3211420.5671116076
5.070094243500838E7,3211420.5692440113
5.070094244284463E7,3211420.5671626567
5.070094243498902E7,3211420.570352752
5.070094243888779E7,3211420.570420816
5.070094243686098E7,3211420.5748217492
5.070094243401433E7,3211420.570335736
5.070094243871359E7,3211420.5803994886
5.0700942442805916E7,3211420.56938014
5.070094244196672E7,3211420.5616019326
5.070094244294141E7,3211420.561618949
5.07009424448908E7,3211420.5616529807
5.070094244288334E7,3211420.564945173
5.0700942440152824E7,3211420.5538067124
5.070094244299948E7,3211420.558292725
5.0700942431987524E7,3211420.574736669
5.070094243384012E7,3211420.5803144076
5.070094243489224E7,3211420.5758964582
5.070094243881036E7,3211420.574855782
5.070094243884908E7,3211420.572638299
5.0700942443038195E7,3211420.5560752433
5.0700942442980126E7,3211420.559401466
5.070094244687889E7,3211420.559469531
5.07009424487315E7,3211420.56504727
5.0700942444852084E7,3211420.563870464
5.070094244498757E7,3211420.556109275
5.070094244494886E7,3211420.558326757
5.0700942449725546E7,3211420.5639555445
5.070094244882827E7,3211420.5595035627
5.070094245362431E7,3211420.5640236083
5.070094244492951E7,3211420.559435498
5.0700942446840174E7,3211420.5616870136
5.070094244878957E7,3211420.5617210455
5.0700942446898244E7,3211420.5583607894
5.070094244976425E7,3211420.5617380617
5.070094244884763E7,3211420.558394822
5.070094244680146E7,3211420.5639044964
5.070094244483273E7,3211420.564979206
5.070094244181187E7,3211420.5704718647
5.070094243986248E7,3211420.5704378323
5.0700942441773154E7,3211420.5726893474
5.070094244469723E7,3211420.5727403956
5.070094244183122E7,3211420.5693631237
5.0700942448596E7,3211420.57280846
5.070094244465852E7,3211420.5749578783
5.07009424397657E7,3211420.575981539
5.070094244463916E7,3211420.5760666193
5.0700942439785056E7,3211420.5748727983
5.070094244265106E7,3211420.57825007
5.070094244167637E7,3211420.578233054
5.0700942439726986E7,3211420.578199022
5.0700942444561735E7,3211420.580501585
5.0700942446588546E7,3211420.576100651
5.07009424466079E7,3211420.5749919103
5.070094243875229E7,3211420.578182006
5.0700942446646616E7,3211420.5727744275
5.070094245343075E7,3211420.575111023
5.070094244697567E7,3211420.553925825
5.070094244699503E7,3211420.552817083
5.07009424467434E7,3211420.5672307205
5.070094245366302E7,3211420.5618061256
5.0700942453701735E7,3211420.559588643
5.070094245372109E7,3211420.558479902
5.070094245167492E7,3211420.5639895764
5.0700942449667476E7,3211420.5672817687
5.070094244962876E7,3211420.569499252
5.070094244869278E7,3211420.5672647525
5.070094243968827E7,3211420.5804165043
5.070094244163766E7,3211420.5804505367
5.070094242455775E7,3211420.5535344556
5.070094242077512E7,3211420.546813942
5.070094242058156E7,3211420.557901356
5.0700942425532445E7,3211420.553551472
5.070094242071705E7,3211420.5501401667
5.070094242270514E7,3211420.547956715
5.0700942422627725E7,3211420.552391682
5.070094242568729E7,3211420.5446815393
5.070094242719148E7,3211420.570216623
5.070094242065898E7,3211420.553466391
5.070094244865407E7,3211420.569482236
5.0700942425726004E7,3211420.542464057
5.070094242958606E7,3211420.544749604
5.07009424247126E7,3211420.5446645236
5.070094242767539E7,3211420.5424980894
5.070094242280193E7,3211420.542413009
5.070094242574536E7,3211420.541355316
5.0700942427694745E7,3211420.541389348
5.070094241987786E7,3211420.5423619607
5.070094242964413E7,3211420.541423381
5.070094242286E7,3211420.539086785
5.070094242582279E7,3211420.5369203505
5.0700942430599466E7,3211420.5425491375
5.070094244313497E7,3211420.5505315363
5.070094244960941E7,3211420.570607993
5.070094245161685E7,3211420.5673158006
5.070094245155879E7,3211420.570642025
5.0700942454502225E7,3211420.569584332
5.070094242062027E7,3211420.555683874
5.0700942415591955E7,3211420.5644687233
5.070094241759941E7,3211420.561176531
5.070094242260837E7,3211420.5535004237
5.070094241765748E7,3211420.5578503073
5.070094241561131E7,3211420.563359982
5.0700942419606864E7,3211420.55788434
5.070094241964558E7,3211420.5556668574
5.070094242067834E7,3211420.552357649
5.070094242266644E7,3211420.5501741986
5.070094242085254E7,3211420.542378977
5.070094241980043E7,3211420.5467969263
5.0700942417928465E7,3211420.542327929
5.07009424208719E7,3211420.5412702356
5.0700942420813836E7,3211420.5445964593
5.070094242075577E7,3211420.547922683
5.0700942419839144E7,3211420.5445794435
5.070094242282128E7,3211420.541304268
5.070094241578552E7,3211420.553381311
5.070094241968429E7,3211420.5534493746
5.0700942447072454E7,3211420.548382117
5.0700942448983125E7,3211420.550633632
5.070094244336725E7,3211420.53722664
5.070094244050124E7,3211420.533849368
5.070094244346403E7,3211420.531682933
5.0700942449215405E7,3211420.5373287364
5.070094245157815E7,3211420.569533284
5.070094242773346E7,3211420.539171865
