5.0689297951289505E7,3223144.860781461
5.068929794921402E7,3223144.8685102975
5.068929794836858E7,3223144.860733212
5.068929795239135E7,3223144.8530365424
5.0689297954247065E7,3223144.8586122803
5.0689297952208206E7,3223144.8641236885
5.06892979511613E7,3223144.8685424635
5.068929794140656E7,3223144.8694903483
5.0689297941314995E7,3223144.8750339225
5.068929793936771E7,3223144.875001756
5.068929794122342E7,3223144.8805774953
5.068929794328059E7,3223144.873957373
5.0689297943170704E7,3223144.880609662
5.0689297937292226E7,3223144.882730593
5.068929793635521E7,3223144.8804970807
5.068929794605501E7,3223144.88287534
5.068929793742042E7,3223144.87496959
5.068929793343428E7,3223144.8804488317
5.068929793641015E7,3223144.877170936
5.068929793923951E7,3223144.882762759
5.0689297936263636E7,3223144.8860406545
5.068929793141374E7,3223144.884851524
5.0689297939147934E7,3223144.8883063314
5.0689297934279725E7,3223144.8882259163
5.068929793418815E7,3223144.8937694905
5.0689297931322165E7,3223144.890395098
5.068929793325114E7,3223144.891535978
5.068929793315957E7,3223144.897079551
5.068929792937488E7,3223144.890362932
5.068929792840124E7,3223144.890346849
5.06892979283463E7,3223144.893672992
5.068929792847449E7,3223144.88591199
5.068929792852944E7,3223144.8825858464
5.068929793330608E7,3223144.8882098338
5.06892979245433E7,3223144.888065086
5.068929792652721E7,3223144.8858798244
5.0689297924506664E7,3223144.890282517
5.068929792830967E7,3223144.8958904212
5.0689297919620134E7,3223144.8913108157
5.06892979262525E7,3223144.902510544
5.068929792634407E7,3223144.89696697
5.068929791848166E7,3223144.9012731644
5.068929791958351E7,3223144.8935282454
5.068929790979214E7,3223144.896693559
5.0689297909755506E7,3223144.8989109886
5.068929791164785E7,3223144.902269299
5.068929791438564E7,3223144.9134046957
5.068929791142808E7,3223144.915573875
5.068929790758845E7,3223144.9121834
5.0689297913503565E7,3223144.9078450385
5.0689297913412E7,3223144.913388612
5.068929790929765E7,3223144.926628855
5.0689297903583996E7,3223144.9187713554
5.068929790725879E7,3223144.9321402637
5.068929791133651E7,3223144.9211174482
5.068929790628516E7,3223144.9321241803
5.068929791310065E7,3223144.9322367613
5.068929790911451E7,3223144.937716002
5.068929791286257E7,3223144.946650053
5.068929790707565E7,3223144.9432274094
5.068929790698408E7,3223144.948770983
5.068929790299794E7,3223144.954250225
5.068929790296131E7,3223144.9564676536
5.068929790579067E7,3223144.9620594764
5.06892979058273E7,3223144.9598420463
5.068929790272323E7,3223144.9708809443
5.068929790676431E7,3223144.962075559
5.068929789790996E7,3223144.967474385
5.0689297891167715E7,3223144.962926946
5.068929789392382E7,3223144.9729536264
5.0689297887880504E7,3223144.9850529907
5.068929788900066E7,3223144.976199356
5.0689297888671E7,3223144.9961562203
5.068929789256558E7,3223144.996220552
5.068929788859775E7,3223145.000591079
5.0689297888506174E7,3223145.0061346516
5.068929788751422E7,3223145.0072272834
5.0689297882609375E7,3223145.009364298
5.068929788251781E7,3223145.0149078714
5.068929788044232E7,3223145.0226367083
5.068929787737488E7,3223145.0314581767
5.0689297867583506E7,3223145.0346234906
5.068929786368894E7,3223145.0345591586
5.068929786249553E7,3223145.047847651
5.068929785549688E7,3223145.058822217
5.068929785841781E7,3223145.0588704664
5.0689297851602316E7,3223145.0587578854
5.068929785050047E7,3223145.066502805
5.0689297838816755E7,3223145.066309809
5.0689297836722955E7,3223145.0751473606
5.068929783668633E7,3223145.0773647903
5.068929783279176E7,3223145.0773004577
5.06892978307529E7,3223145.0828118655
5.068929782397403E7,3223145.0804818543
5.068929782294544E7,3223145.083791916
5.068929782290881E7,3223145.0860093446
5.06892978179124E7,3223145.093689934
5.0689297813117445E7,3223145.089174659
5.06892978112251E7,3223145.0858163484
5.0689297809314445E7,3223145.0835667537
5.068929780918624E7,3223145.091327757
5.0689297801488675E7,3223145.0856555193
5.068929779656552E7,3223145.088901248
5.068929780143373E7,3223145.088981663
5.068929779463654E7,3223145.087760367
5.068929779449003E7,3223145.0966300857
5.068929779351639E7,3223145.0966140023
5.068929778965844E7,3223145.0943322415
5.068929779153247E7,3223145.098799265
5.068929779634575E7,3223145.102205825
5.06892977915691E7,3223145.096581836
5.068929778953025E7,3223145.102093244
5.0689297786609314E7,3223145.102044995
5.068929778949361E7,3223145.1043106727
5.068929778363345E7,3223145.10532289
5.06892977846254E7,3223145.1042302577
5.068929778460709E7,3223145.1053389725
5.068929777983044E7,3223145.0997149847
5.0689297781796046E7,3223145.098638435
5.068929778368839E7,3223145.1019967464
5.0689297776909515E7,3223145.0996667347
5.068929777692783E7,3223145.0985580203
5.068929779142258E7,3223145.1054515536
5.06892977884284E7,3223145.1098381635
5.068929778648112E7,3223145.109805997
5.068929778642618E7,3223145.1131321415
5.068929778155796E7,3223145.1130517265
5.068929778637123E7,3223145.116458286
5.068929779114787E7,3223145.1220822735
5.068929778828189E7,3223145.1187078804
5.068929778627966E7,3223145.1220018584
5.068929778624304E7,3223145.124219288
5.068929778438732E7,3223145.118643548
5.068929778800718E7,3223145.135338601
5.068929778429575E7,3223145.1241871226
5.0689297783230536E7,3223145.129714613
5.068929777933596E7,3223145.129650281
5.0689297776469976E7,3223145.1262758872
5.06892977793909E7,3223145.1263241363
5.068929777446775E7,3223145.1295698658
5.0689297772557095E7,3223145.1273202705
5.068929777455932E7,3223145.1240262925
5.068929776963616E7,3223145.127272022
5.0689297772392265E7,3223145.1372987013
5.068929776361117E7,3223145.1382626696
5.068929776451155E7,3223145.1427136124
5.0689297766367264E7,3223145.148289351
5.0689297764493234E7,3223145.1438223263
5.0689297759679966E7,3223145.140415767
5.068929776159062E7,3223145.142665363
5.0689297756722406E7,3223145.1425849483
5.068929775852318E7,3223145.151486831
5.0689297766257375E7,3223145.154941639
5.0689297758431606E7,3223145.1570304045
5.068929775635613E7,3223145.164759242
5.068929775642938E7,3223145.160324382
5.0689297752589755E7,3223145.156933907
5.068929774458084E7,3223145.170109818
5.068929775143296E7,3223145.1680049705
5.068929774652813E7,3223145.1701419842
5.068929774647318E7,3223145.173468129
5.068929774641824E7,3223145.176794273
5.068929774434275E7,3223145.184523109
5.068929774915603E7,3223145.1879296685
5.0689297749082774E7,3223145.1923645274
5.068929774406804E7,3223145.2011538297
5.068929774796262E7,3223145.2012181613
5.068929774105554E7,3223145.2066491544
5.0689297739144884E7,3223145.2043995587
5.068929774583218E7,3223145.2122731423
5.0689297747834414E7,3223145.2089791643
5.068929774777947E7,3223145.2123053083
5.06892977410006E7,3223145.2099752985
5.068929773907163E7,3223145.2088344176
5.068929774393985E7,3223145.2089148327
5.06892977370694E7,3223145.2121283957
5.0689297745685674E7,3223145.221142859
5.068929774577724E7,3223145.215599287
5.068929774366513E7,3223145.225545553
5.068929774754139E7,3223145.2267185994
5.06892977425816E7,3223145.2321817568
5.068929773387376E7,3223145.2287108665
5.0689297735766105E7,3223145.2320691757
5.068929773374556E7,3223145.2364718686
5.0689297732753605E7,3223145.2375645014
5.068929772891398E7,3223145.234174025
5.068929773271698E7,3223145.23978193
5.068929773062318E7,3223145.2486194824
5.068929772766562E7,3223145.2507886617
5.068929772849275E7,3223145.2596744625
5.0689297730275206E7,3223145.2696850593
5.068929772548025E7,3223145.2651697863
5.0689297730220266E7,3223145.273011204
5.068929772827298E7,3223145.272979038
5.0689297727207765E7,3223145.278506529
5.068929772821804E7,3223145.276305183
5.068929772325825E7,3223145.281768341
5.0689297721310966E7,3223145.2817361755
5.0689297725168906E7,3223145.284017936
5.068929772706126E7,3223145.2873762464
5.0689297723130055E7,3223145.2895293436
5.0689297727631986E7,3223145.3117840523
5.068929772954264E7,3223145.314033648
5.068929772471105E7,3223145.3117358033
5.068929772754041E7,3223145.317327625
5.0689297727503784E7,3223145.319545055
5.068929772458286E7,3223145.3194968062
5.0689297726438574E7,3223145.3250725456
5.068929772759536E7,3223145.3140014815
5.068929772744884E7,3223145.3228711993
5.068929773402626E7,3223145.3373970706
5.0689297726347E7,3223145.3306161184
5.0689297731160276E7,3223145.334022677
5.068929772625543E7,3223145.3361596926
5.0689297732005715E7,3223145.3417997626
5.068929773389806E7,3223145.3451580727
5.0689297733769864E7,3223145.352919076
5.068929773384312E7,3223145.348484218
5.068929773176763E7,3223145.3562130546
5.068929772881007E7,3223145.358382234
5.068929773358672E7,3223145.364006222
5.068929773079399E7,3223145.356196972
5.068929773367829E7,3223145.358462649
5.068929773468856E7,3223145.3562613036
5.068929773463362E7,3223145.3595874473
5.0689297733659975E7,3223145.3595713647
5.068929773446879E7,3223145.369565879
5.0689297740255706E7,3223145.372988521
5.068929774317663E7,3223145.3730367697
5.068929774604262E7,3223145.376411163
5.068929773636113E7,3223145.3729241886
5.068929774031065E7,3223145.3696623775
5.068929774029233E7,3223145.3707710914
5.068929774499572E7,3223145.3808299387
5.068929774600599E7,3223145.378628592
5.068929774782508E7,3223145.3864217615
5.068929775067275E7,3223145.390904868
5.068929774767856E7,3223145.3952914784
5.0689297752400264E7,3223145.404241611
5.0689297747641936E7,3223145.3975089076
5.068929775236364E7,3223145.4064590395
5.068929775714028E7,3223145.4120830284
5.068929775708534E7,3223145.415409172
5.0689297754182726E7,3223145.4142522085
5.068929775409115E7,3223145.4197957823
5.068929775699377E7,3223145.4209527466
5.068929775019658E7,3223145.4197314507
5.068929775886779E7,3223145.4254197706
5.0689297754918285E7,3223145.4286815836
5.068929775381644E7,3223145.4364265027
5.0689297756902196E7,3223145.4264963195
5.068929775974987E7,3223145.4309794265
5.068929775982312E7,3223145.426544568
5.068929775884948E7,3223145.4265284855
5.068929775984144E7,3223145.425435853
5.068929776368107E7,3223145.4288263298
5.068929776364444E7,3223145.431043759
5.0689297763717696E7,3223145.4266089005
5.068929776470965E7,3223145.4255162682
5.0689297767520696E7,3223145.432216806
5.0689297766656935E7,3223145.4255484347
5.068929776952293E7,3223145.4289228283
5.068929777429957E7,3223145.4345468157
5.068929776748407E7,3223145.4344342346
5.068929777804763E7,3223145.4434808656
5.068929777328929E7,3223145.436748163
5.068929777417137E7,3223145.4423078187
5.068929777327098E7,3223145.4378568768
5.06892977642518E7,3223145.453234135
5.068929775932864E7,3223145.456479864
5.068929776316827E7,3223145.4598703403
5.068929776416023E7,3223145.458777709
5.068929776698959E7,3223145.464369531
5.0689297759292014E7,3223145.458697294
5.068929776706284E7,3223145.4599346723
5.068929776614414E7,3223145.4565924453
5.068929776891856E7,3223145.4655104117
5.0689297765961E7,3223145.467679592
5.068929776392214E7,3223145.4731909996
5.068929776285693E7,3223145.4787184894
5.068929777246516E7,3223145.486640322
5.0689297772410214E7,3223145.4899664666
5.0689297768387444E7,3223145.497663137
5.068929776546652E7,3223145.497614888
5.06892977750198E7,3223145.508862866
5.068929777013328E7,3223145.509891164
5.068929777483667E7,3223145.519950012
5.068929777478172E7,3223145.5232761553
5.068929777961331E7,3223145.5255739996
5.0689297772834435E7,3223145.52324399
5.068929778156059E7,3223145.525606166
5.068929778251592E7,3223145.5267309635
5.068929779504508E7,3223145.5347010456
5.0689297796955734E7,3223145.536950641
5.0689297792069204E7,3223145.5379789406
5.068929779194101E7,3223145.545739943
5.0689297794916876E7,3223145.5424620486
5.068929780158587E7,3223145.5514443466
5.068929779662608E7,3223145.556907505
5.068929779091242E7,3223145.549050004
5.068929779963858E7,3223145.551412181
5.0689297796681024E7,3223145.553581361
5.068929779658946E7,3223145.5591249336
5.068929779851843E7,3223145.5602658144
5.0689297796571136E7,3223145.560233649
5.068929780143935E7,3223145.560314064
5.0689297801347785E7,3223145.5658576377
5.06892978051691E7,3223145.5703568286
5.068929780511416E7,3223145.5736829727
5.068929780989079E7,3223145.5793069606
5.0689297805996224E7,3223145.579242628
5.068929780107307E7,3223145.5824883566
5.068929780298372E7,3223145.5847379533
5.068929780285553E7,3223145.592498956
5.0689297800908245E7,3223145.5924667898
5.06892977978408E7,3223145.6012882586
5.068929780252587E7,3223145.6124558197
5.0689297797566086E7,3223145.617918978
5.06892978024343E7,3223145.617999393
5.068929780234273E7,3223145.6235429663
5.068929780225116E7,3223145.629086539
5.06892978099121E7,3223145.6369762067
5.068929781167625E7,3223145.6480955197
5.068929780498894E7,3223145.640221936
5.068929781366016E7,3223145.6459102565
5.0689297811657935E7,3223145.649204234
5.0689297814542234E7,3223145.6514699124
5.068929781639795E7,3223145.6570456517
5.068929780954582E7,3223145.6591505003
5.068929781908079E7,3223145.6715071914
5.068929781617817E7,3223145.670350227
5.0689297818015575E7,3223145.6770346826
5.0689297816031665E7,3223145.6792199453
5.0689297818824396E7,3223145.6870291973
5.068929781590346E7,3223145.686980948
5.068929782360104E7,3223145.6926531848
5.068929782062516E7,3223145.6959310803
5.068929781766761E7,3223145.6981002605
5.06892978176493E7,3223145.6992089753
5.068929781864125E7,3223145.698116343
5.0689297822572455E7,3223145.695963246
5.0689297823582724E7,3223145.6937618996
5.068929782350946E7,3223145.698196758
5.068929782558495E7,3223145.6904679216
5.068929783041654E7,3223145.6927657663
5.068929783328252E7,3223145.6961401594
5.068929783322758E7,3223145.6994663035
5.068929783522981E7,3223145.6961723254
5.068929783218068E7,3223145.7038850784
5.06892978379676E7,3223145.7073077215
5.068929783695732E7,3223145.7095090677
5.0689297832952864E7,3223145.7160970233
5.068929783490015E7,3223145.7161291894
5.068929782990374E7,3223145.7238097773
5.068929783282467E7,3223145.723858026
5.068929783471701E7,3223145.727216336
5.068929783462544E7,3223145.7327599097
5.068929783473533E7,3223145.7261076216
5.068929783951197E7,3223145.73173161
5.068929783659104E7,3223145.7316833604
5.0689297836536095E7,3223145.7350095045
5.068929782981217E7,3223145.72935335
5.068929782782825E7,3223145.731538614
5.068929782777331E7,3223145.734864758
5.068929782207797E7,3223145.725898543
5.0689297824852385E7,3223145.7348165084
5.068929781998417E7,3223145.7347360933
5.068929781992923E7,3223145.738062238
5.068929782286847E7,3223145.7370017725
5.068929781498776E7,3223145.7424166803
5.06892978130771E7,3223145.740167086
5.068929781210346E7,3223145.7401510035
5.06892978071803E7,3223145.743396732
5.068929781206682E7,3223145.7423684318
5.068929781011954E7,3223145.7423362653
5.068929780820888E7,3223145.740086671
5.0689297808337085E7,3223145.7323256684
5.068929781024774E7,3223145.734575263
5.068929780330404E7,3223145.742223685
5.0689297808117315E7,3223145.745630245
5.068929780321247E7,3223145.747767259
5.0689297805104814E7,3223145.7511255695
5.068929781776217E7,3223145.751334648
5.06892978147863E7,3223145.754612543
5.068929781186537E7,3223145.754564294
5.068929781656876E7,3223145.7646231414
5.0689297814713046E7,3223145.759047402
5.068929781469473E7,3223145.760156117
5.068929781283902E7,3223145.7545803776
5.068929781474967E7,3223145.7568299724
5.068929781179211E7,3223145.7589991526
5.068929781943475E7,3223145.7679975345
5.06892978223923E7,3223145.7658283534
5.068929782138203E7,3223145.768029701
5.068929781939811E7,3223145.7702149637
5.0689297822264105E7,3223145.773589356
5.068929782700411E7,3223145.781430774
5.068929783088037E7,3223145.782603821
5.0689297824028246E7,3223145.7847086694
5.068929782494695E7,3223145.7880508965
5.068929782496526E7,3223145.786942182
5.068929783075217E7,3223145.790364824
5.068929783084375E7,3223145.7848212505
5.06892978307888E7,3223145.7881473945
5.068929783552882E7,3223145.7959888116
5.068929783562039E7,3223145.790445239
5.068929783646583E7,3223145.798222325
5.0689297835437246E7,3223145.801532386
5.068929783942339E7,3223145.796053143
5.0689297845082104E7,3223145.8072367883
5.068929784499053E7,3223145.812780362
5.068929784769169E7,3223145.8261331874
5.0689297849638976E7,3223145.826165354
5.068929785050274E7,3223145.8328337246
5.0689297854397304E7,3223145.8328980566
5.068929785722666E7,3223145.838489879
5.068929785709846E7,3223145.8462508814
5.068929785515118E7,3223145.8462187154
5.0689297855096236E7,3223145.8495448595
5.068929785891755E7,3223145.8540440504
5.068929785895418E7,3223145.8518266217
5.0689297863785766E7,3223145.8541244655
5.0689297864741094E7,3223145.855249264
5.0689297858899236E7,3223145.8551527658
5.068929785989119E7,3223145.854060134
5.068929786169197E7,3223145.862962017
5.068929786841589E7,3223145.868618171
5.068929786351105E7,3223145.8707551863
5.068929785959817E7,3223145.871799568
5.0689297866340406E7,3223145.876347007
5.068929787398303E7,3223145.8853453896
5.068929787300939E7,3223145.8853293066
5.068929787782267E7,3223145.8887358657
5.068929787872305E7,3223145.8931868076
5.068929788535541E7,3223145.9043865353
5.068929788243448E7,3223145.9043382863
5.06892978882214E7,3223145.9077609275
5.0689297883316554E7,3223145.909897942
5.068929788526384E7,3223145.909930108
5.068929788719281E7,3223145.9110709885
5.068929788241617E7,3223145.905447
5.068929788329824E7,3223145.911006656
5.068929788807488E7,3223145.9166306453
5.068929789095918E7,3223145.918896323
5.068929788710124E7,3223145.916614562
5.068929789011374E7,3223145.9111192375
5.0689297897738054E7,3223145.9212263348
5.068929789105075E7,3223145.9133527502
5.06892978949087E7,3223145.9156345106
5.068929789485375E7,3223145.918960655
5.0689297902734466E7,3223145.9135457464
5.0689297902679525E7,3223145.91687189
5.068929790954997E7,3223145.913658328
5.0689297911369056E7,3223145.9214514974
5.068929791636547E7,3223145.913770909
5.06892979115522E7,3223145.9103643494
5.0689297917375736E7,3223145.911569562
5.0689297919249766E7,3223145.9160365867
5.068929792035161E7,3223145.9082916672
5.068929792224395E7,3223145.911649977
5.068929792226227E7,3223145.910541262
5.068929793100674E7,3223145.9117947235
5.068929792613852E7,3223145.9117143084
5.0689297933891036E7,3223145.9140604027
5.0689297933836095E7,3223145.9173865463
5.0689297931907125E7,3223145.9162456654
5.0689297943535894E7,3223145.919764806
5.068929793681196E7,3223145.9141086517
5.068929793866768E7,3223145.919684391
5.068929794344432E7,3223145.92530838
5.068929794349926E7,3223145.921982236
5.0689297948312536E7,3223145.925388795
5.068929794827591E7,3223145.9276062245
5.068929795108695E7,3223145.9343067617
5.0689297946310304E7,3223145.928682773
5.068929795604674E7,3223145.928843603
5.068929796087832E7,3223145.931141447
5.068929796078675E7,3223145.9366850206
5.068929796277066E7,3223145.9344997583
5.0689297959666595E7,3223145.945538655
5.068929796747405E7,3223145.944558604
5.068929796756562E7,3223145.9390150313
5.0689297980204664E7,3223145.9403328253
5.068929797915776E7,3223145.9447516003
5.068929797438112E7,3223145.939127613
5.068929798898576E7,3223145.9393688575
5.0689297984007664E7,3223145.9459407306
5.068929798415418E7,3223145.9370710137
5.068929798698353E7,3223145.942662836
5.0689297991888374E7,3223145.9405258214
5.068929798907733E7,3223145.9338252842
5.068929799693973E7,3223145.92951909
5.068929800283653E7,3223145.926289444
5.068929800180794E7,3223145.929599505
5.068929800483876E7,3223145.9229954667
5.068929800298304E7,3223145.917419726
5.068929800979854E7,3223145.917532306
5.068929800482044E7,3223145.9241041807
5.068929801670562E7,3223145.912101315
5.0689298019516654E7,3223145.9188018516
5.068929802352111E7,3223145.912213896
5.068929802368594E7,3223145.9022354637
5.0689298031438455E7,3223145.904581558
5.068929803156666E7,3223145.896820556
5.068929803643487E7,3223145.896900971
5.0689298036489815E7,3223145.8935748264
5.068929803268681E7,3223145.887966921
5.068929803941074E7,3223145.8936230754
5.068929804640938E7,3223145.8826485095
5.068929804732808E7,3223145.8859907365
5.068929804729145E7,3223145.888208166
5.068929804734639E7,3223145.884882021
5.0689298044425465E7,3223145.884833772
5.0689298046354435E7,3223145.885974653
5.068929804927537E7,3223145.886022902
5.068929804628118E7,3223145.890409513
5.068929805396044E7,3223145.8971904647
5.0689298047144935E7,3223145.8970778836
5.068929804725482E7,3223145.8904255964
5.068929805298679E7,3223145.897174382
5.06892980557429E7,3223145.9072010634
5.0689298046925165E7,3223145.9103824594
5.068929805085637E7,3223145.908229362
5.068929805081974E7,3223145.910446791
5.068929805078311E7,3223145.9126642207
5.068929806051954E7,3223145.9128250508
5.0689298055559754E7,3223145.918288209
5.068929805359416E7,3223145.9193647574
5.0689298060556166E7,3223145.910607622
5.068929805759861E7,3223145.9127768017
5.06892980633489E7,3223145.9184168726
5.0689298065369435E7,3223145.9140141807
5.068929806042797E7,3223145.918368624
5.068929806724347E7,3223145.918481205
5.068929807687001E7,3223145.9252943243
5.068929806524124E7,3223145.921775183
5.068929806520461E7,3223145.9239926133
5.068929807683338E7,3223145.927511753
5.068929807209337E7,3223145.919670335
5.068929807494104E7,3223145.9241534444
5.068929807692495E7,3223145.9219681793
5.068929807688832E7,3223145.9241856094
5.06892980817016E7,3223145.927592168
5.0689298081829794E7,3223145.9198311646
5.068929808465915E7,3223145.9254229884
5.068929808954568E7,3223145.924394689
5.0689298091492966E7,3223145.9244268555
5.0689298091438025E7,3223145.927752999
5.068929810020081E7,3223145.927897746
5.068929809639781E7,3223145.92228984
5.068929809724325E7,3223145.9300669264
5.068929810604267E7,3223145.927994244
5.0689298106079295E7,3223145.925776815
5.068929810600603E7,3223145.9302116735
5.068929810701631E7,3223145.9280103273
5.068929811091088E7,3223145.928074659
5.068929811193946E7,3223145.9247645987
5.068929811590729E7,3223145.9203940714
5.068929811587066E7,3223145.9226115
5.068929812083045E7,3223145.917148343
5.068929812569866E7,3223145.917228758
5.068929812858296E7,3223145.919494435
5.068929812681882E7,3223145.9083751235
5.0689298135526665E7,3223145.9118460147
5.068929812874779E7,3223145.9095160044
5.068929813650031E7,3223145.911862098
5.068929814327917E7,3223145.914192108
5.068929814331581E7,3223145.911974679
5.068929814627336E7,3223145.909805499
5.068929814609022E7,3223145.9208926447
5.068929815296066E7,3223145.917679083
5.0689298155844964E7,3223145.91994476
5.068929815299729E7,3223145.915461653
5.068929816069486E7,3223145.9211338903
5.0689298165379934E7,3223145.9323014533
5.0689298169237874E7,3223145.9345832136
5.068929816534331E7,3223145.934518882
5.068929816716239E7,3223145.942312051
5.068929816525173E7,3223145.940062456
5.068929817206723E7,3223145.9401750374
5.068929817790909E7,3223145.9402715354
5.068929817495153E7,3223145.9424407156
5.068929817410609E7,3223145.9346636296
5.068929818176703E7,3223145.9425532967
5.068929818466964E7,3223145.9437102606
5.068929818463302E7,3223145.94592769
5.068929818654367E7,3223145.948177285
5.068929818847264E7,3223145.949318166
5.068929818843602E7,3223145.9515355946
5.068929819413136E7,3223145.9605018115
5.068929820291246E7,3223145.9595378432
5.0689298205741815E7,3223145.9651296665
5.068929820282089E7,3223145.965081418
5.068929820379453E7,3223145.9650975005
5.068929821055509E7,3223145.968536225
5.068929820662389E7,3223145.970689323
5.068929821059172E7,3223145.966318796
5.068929821727902E7,3223145.9741923795
5.068929821046352E7,3223145.9740797984
5.06892982230293E7,3223145.979832452
5.068929822493996E7,3223145.982082047
5.0689298227934144E7,3223145.9776954367
5.068929823175546E7,3223145.982194628
5.0689298232820675E7,3223145.9766671383
5.0689298231737144E7,3223145.983303342
5.068929824049993E7,3223145.98344809
5.0689298246268526E7,3223145.987979447
5.0689298242410585E7,3223145.9856976853
5.068929824935429E7,3223145.978049264
5.068929825418587E7,3223145.980347109
5.0689298260964744E7,3223145.98267712
5.068929826197501E7,3223145.9804757736
5.068929826577801E7,3223145.9860836784
5.0689298266751654E7,3223145.986099761
5.068929827839874E7,3223145.9885101872
5.068929828034603E7,3223145.9885423537
5.068929828126473E7,3223145.9918845813
5.06892982928935E7,3223145.995403721
5.068929829471258E7,3223146.00319689
5.068929829458438E7,3223146.0109578934
5.068929829739542E7,3223146.0176584297
5.0689298307058595E7,3223146.022254119
5.06892983116521E7,3223146.0389652546
5.068929831664851E7,3223146.031284667
5.06892983193863E7,3223146.0424200636
5.068929832124201E7,3223146.047995802
5.068929833384442E7,3223146.051531025
5.068929833570014E7,3223146.0571067655
5.068929834253395E7,3223146.0561106317
5.0689298342424065E7,3223146.0627629203
5.068929834710914E7,3223146.0739304824
5.0689298348046154E7,3223146.076163995
5.0689298349810295E7,3223146.087283307
5.0689298349755354E7,3223146.0906094518
5.068929834485051E7,3223146.0927464664
5.068929834290323E7,3223146.0927143
5.0689298337906815E7,3223146.1003948874
5.0689298341874644E7,3223146.0960243605
5.068929834174644E7,3223146.103785363
5.068929833785187E7,3223146.1037210315
5.06892983376321E7,3223146.1170256073
