20251102102521,124.514564,45.397777
20251102102531,124.514506,45.397810
20251102102541,124.514616,45.397747
20251102102551,124.514555,45.397782
20251102102601,124.514501,45.397813
20251102102611,124.514461,45.397846
20251102102621,124.514506,45.397783
20251102102631,124.514509,45.397781
20251102102641,124.514509,45.397781
20251102102651,124.514509,45.397781
20251102102701,124.514574,45.397741
20251102102711,124.514681,45.397676
20251102102721,124.514793,45.397610
20251102102731,124.514918,45.397534
20251102102741,124.515044,45.397458
20251102102751,124.515144,45.397399
20251102102801,124.515250,45.397331
20251102102811,124.515363,45.397255
20251102102821,124.515462,45.397191
20251102102831,124.515564,45.397123
20251102102841,124.515689,45.397038
20251102102851,124.515820,45.396952
20251102102901,124.515962,45.396870
20251102102911,124.516114,45.396788
20251102102921,124.516265,45.396706
20251102102931,124.516413,45.396624
20251102102941,124.516553,45.396545
20251102102951,124.516708,45.396459
20251102103001,124.516828,45.396387
20251102103011,124.516921,45.396340
20251102103021,124.517060,45.396265
20251102103031,124.517213,45.396183
20251102103041,124.517198,45.396190
20251102103051,124.517198,45.396190
20251102103101,124.517198,45.396190
20251102103111,124.517198,45.396190
20251102103121,124.517198,45.396190
20251102103131,124.517198,45.396190
20251102103141,124.517198,45.396190
20251102103151,124.517198,45.396190
20251102103201,124.517198,45.396190
20251102103211,124.517198,45.396190
20251102103221,124.517198,45.396190
20251102103231,124.517198,45.396190
20251102103241,124.517198,45.396190
20251102103251,124.517198,45.396190
20251102103301,124.517198,45.396190
20251102103311,124.517198,45.396190
20251102103321,124.517198,45.396190
20251102103331,124.517198,45.396190
20251102103341,124.517198,45.396190
20251102103351,124.517198,45.396190
20251102103401,124.517198,45.396190
20251102103411,124.517198,45.396190
20251102103421,124.517198,45.396190
20251102103431,124.517198,45.396190
20251102103441,124.517209,45.396185
20251102103451,124.517292,45.396140
20251102103501,124.517413,45.396075
20251102103511,124.517546,45.396006
20251102103521,124.517674,45.395938
20251102103531,124.517791,45.395871
20251102103541,124.517892,45.395815
20251102103551,124.517763,45.395887
20251102103601,124.517763,45.395887
20251102103611,124.517763,45.395887
20251102103621,124.517763,45.395887
20251102103631,124.517793,45.395874
20251102103641,124.517922,45.395785
20251102103651,124.517922,45.395800
20251102103701,124.517876,45.395769
20251102103711,124.517887,45.395799
20251102103721,124.517895,45.395796
20251102103731,124.517779,45.395771
20251102103741,124.517851,45.395783
20251102103750,124.517828,45.395810
20251102103800,124.517756,45.395847
20251102103810,124.517693,45.395882
20251102103820,124.517596,45.395934
20251102103830,124.517493,45.395988
20251102103840,124.517378,45.396051
20251102103850,124.517236,45.396126
20251102103900,124.517089,45.396205
20251102103910,124.516952,45.396277
20251102103920,124.516814,45.396351
20251102103930,124.516670,45.396433
20251102103940,124.516544,45.396505
20251102103950,124.516397,45.396587
20251102104000,124.516258,45.396664
20251102104010,124.516118,45.396739
20251102104020,124.515984,45.396810
20251102104030,124.515855,45.396884
20251102104040,124.515721,45.396968
20251102104050,124.515590,45.397056
20251102104100,124.515445,45.397151
20251102104110,124.515318,45.397233
20251102104120,124.515201,45.397310
20251102104130,124.515107,45.397370
20251102104140,124.515003,45.397432
20251102104150,124.515069,45.397409
20251102104200,124.515137,45.397387
20251102104210,124.515137,45.397387
20251102104220,124.515137,45.397387
20251102104230,124.515137,45.397387
20251102104240,124.515056,45.397418
20251102104250,124.514941,45.397475
20251102104300,124.514825,45.397542
20251102104310,124.514703,45.397616
20251102104320,124.514574,45.397694
20251102104330,124.514435,45.397778
20251102104340,124.514345,45.397797
20251102104350,124.514376,45.397821
20251102104400,124.514391,45.397783
20251102104410,124.514481,45.397719
20251102104420,124.514566,45.397669
20251102104430,124.514694,45.397592
20251102104440,124.514813,45.397521
20251102104450,124.514921,45.397453
20251102104500,124.515035,45.397387
20251102104510,124.515150,45.397316
20251102104520,124.515263,45.397241
20251102104530,124.515376,45.397167
20251102104540,124.515487,45.397093
20251102104550,124.515620,45.397006
20251102104600,124.515749,45.396921
20251102104610,124.515892,45.396836
20251102104620,124.516046,45.396748
20251102104630,124.516189,45.396673
20251102104640,124.516261,45.396634
20251102104650,124.516385,45.396566
20251102104700,124.516531,45.396484
20251102104710,124.516700,45.396383
20251102104720,124.516816,45.396322
20251102104730,124.516942,45.396255
20251102104740,124.517093,45.396175
20251102104750,124.517239,45.396098
20251102104800,124.517385,45.396017
20251102104810,124.517431,45.395992
20251102104820,124.517416,45.396000
20251102104830,124.517416,45.396000
20251102104840,124.517416,45.396000
20251102104850,124.517416,45.396000
20251102104900,124.517416,45.396000
20251102104910,124.517416,45.396000
20251102104920,124.517416,45.396000
20251102104930,124.517416,45.396000
20251102104940,124.517416,45.396000
20251102104950,124.517416,45.396000
20251102105000,124.517416,45.396000
20251102105010,124.517416,45.396000
20251102105020,124.517416,45.396000
20251102105030,124.517416,45.396000
20251102105040,124.517416,45.396000
20251102105050,124.517425,45.395995
20251102105100,124.517510,45.395951
20251102105110,124.517606,45.395900
20251102105120,124.517718,45.395839
20251102105130,124.517763,45.395815
20251102105140,124.517689,45.395855
20251102105150,124.517690,45.395855
20251102105200,124.517690,45.395855
20251102105210,124.517690,45.395855
20251102105220,124.517757,45.395825
20251102105230,124.517791,45.395765
20251102105240,124.517783,45.395790
20251102105250,124.517769,45.395787
20251102105300,124.517695,45.395808
20251102105310,124.517664,45.395823
20251102105320,124.517572,45.395874
20251102105330,124.517492,45.395917
20251102105340,124.517386,45.395972
20251102105350,124.517276,45.396028
20251102105400,124.517178,45.396085
20251102105410,124.517061,45.396147
20251102105420,124.516947,45.396207
20251102105430,124.516844,45.396261
20251102105440,124.516720,45.396333
20251102105450,124.516583,45.396409
20251102105500,124.516458,45.396476
20251102105510,124.516340,45.396542
20251102105520,124.516227,45.396603
20251102105530,124.516119,45.396665
20251102105540,124.515999,45.396732
20251102105550,124.515881,45.396793
20251102105600,124.515774,45.396862
20251102105610,124.515669,45.396930
20251102105620,124.515666,45.396942
20251102105630,124.515612,45.396986
20251102105640,124.515523,45.397045
20251102105650,124.515421,45.397110
20251102105700,124.515318,45.397181
20251102105710,124.515213,45.397249
20251102105720,124.515111,45.397315
20251102105730,124.515005,45.397378
20251102105740,124.514901,45.397428
20251102105750,124.514803,45.397487
20251102105800,124.514702,45.397547
20251102105810,124.514602,45.397609
20251102105820,124.514486,45.397677
20251102105830,124.514370,45.397746
20251102105840,124.514540,45.397684
20251102105850,124.514583,45.397654
20251102105900,124.514583,45.397654
20251102105910,124.514583,45.397655
20251102105920,124.514583,45.397655
20251102105930,124.514695,45.397624
20251102105940,124.514691,45.397576
20251102105950,124.514721,45.397547
20251102110000,124.514943,45.397451
20251102110010,124.515193,45.397308
20251102110020,124.515440,45.397140
20251102110030,124.515701,45.396938
20251102110040,124.515934,45.396765
20251102110050,124.515934,45.396765
20251102110100,124.515934,45.396765
20251102110110,124.515980,45.396740
20251102110120,124.516026,45.396716
20251102110130,124.516076,45.396672
20251102110140,124.516180,45.396616
20251102110150,124.516283,45.396561
20251102110200,124.516291,45.396546
20251102110210,124.516380,45.396492
20251102110220,124.516486,45.396433
20251102110230,124.516605,45.396366
20251102110240,124.516679,45.396320
20251102110250,124.516679,45.396320
20251102110300,124.516677,45.396321
20251102110310,124.516677,45.396321
20251102110320,124.516678,45.396320
20251102110330,124.516678,45.396320
20251102110340,124.516671,45.396323
20251102110350,124.516600,45.396374
20251102110400,124.516601,45.396373
20251102110410,124.516601,45.396372
20251102110420,124.516602,45.396372
20251102110430,124.516602,45.396372
20251102110440,124.516573,45.396392
20251102110450,124.516601,45.396391
20251102110500,124.516679,45.396367
20251102110510,124.516640,45.396389
20251102110520,124.516713,45.396343
20251102110530,124.516670,45.396379
20251102110540,124.516670,45.396379
20251102110550,124.516671,45.396378
20251102110600,124.516671,45.396378
20251102110610,124.516671,45.396378
20251102110620,124.516671,45.396378
20251102110916,124.516708,45.396352
20251102110926,124.516719,45.396344
20251102110936,124.516717,45.396344
20251102110946,124.516716,45.396345
20251102110956,124.516715,45.396350
20251102111006,124.516715,45.396348
20251102111016,124.516713,45.396354
20251102111026,124.516663,45.396405
20251102114048,124.516687,45.396347
20251102114058,124.516693,45.396348
20251102114108,124.516698,45.396337
20251102114118,124.516696,45.396340
20251102114128,124.516667,45.396375
20251102114138,124.516674,45.396368
20251102114148,124.516697,45.396341
20251102114158,124.516715,45.396347
20251102114208,124.516715,45.396351
20251102114218,124.516715,45.396347
20251102114228,124.516694,45.396372
20251102114238,124.516694,45.396372
20251102114248,124.516680,45.396389
20251102114538,124.516659,45.396388
20251102114548,124.516664,45.396413
20251102114558,124.516667,45.396405
20251102114608,124.516676,45.396394
20251102114618,124.516676,45.396394
20251102114628,124.516687,45.396382
20251102115502,124.516675,45.396371
20251102115512,124.516683,45.396371
20251102115522,124.516682,45.396387
20251102115532,124.516665,45.396407
20251102115542,124.516635,45.396433
20251102115552,124.516585,45.396464
20251102115602,124.516523,45.396500
20251102115612,124.516448,45.396543
20251102115622,124.516353,45.396602
20251102115632,124.516239,45.396661
20251102115642,124.516200,45.396681
20251102115652,124.516105,45.396733
20251102115702,124.516018,45.396791
20251102115712,124.515955,45.396864
20251102115722,124.515890,45.396935
20251102115732,124.515791,45.397001
20251102115742,124.515689,45.397068
20251102115752,124.515583,45.397142
20251102115802,124.515429,45.397243
20251102115812,124.515278,45.397336
20251102115822,124.515132,45.397424
20251102115832,124.514984,45.397517
20251102115842,124.514827,45.397616
20251102115852,124.514700,45.397702
20251102115902,124.514661,45.397772
20251102115912,124.514661,45.397834
20251102115922,124.514673,45.397867
20251102115932,124.514682,45.397877
20251102115942,124.514736,45.397931
20251102115952,124.514669,45.397920
20251102120002,124.514586,45.397961
20251102120012,124.514507,45.398031
20251102120022,124.514396,45.398113
20251102120032,124.514305,45.398205
20251102120042,124.514339,45.398316
20251102120052,124.514311,45.398421
20251102130814,124.514417,45.398444
20251102130824,124.514419,45.398443
20251102130834,124.514431,45.398422
20251102130844,124.514574,45.398271
20251102130854,124.514505,45.398138
20251102130904,124.514539,45.398014
20251102130914,124.514524,45.398040
20251102130924,124.514548,45.398065
20251102130934,124.514476,45.398093
20251102130944,124.514468,45.398092
20251102131335,124.515174,45.397457
20251102131345,124.515256,45.397344
20251102131355,124.515379,45.397239
20251102131405,124.515581,45.397107
20251102131415,124.515709,45.397006
20251102131425,124.515857,45.396909
20251102131435,124.516014,45.396807
20251102131445,124.516211,45.396688
20251102131455,124.516475,45.396544
20251102131505,124.516666,45.396437
20251102131515,124.516735,45.396377
20251102131525,124.516736,45.396373
20251102131535,124.516740,45.396358
20251102131545,124.516746,45.396270
20251102131555,124.516732,45.396283
20251102131605,124.516787,45.396265
20251102131615,124.516891,45.396207
20251102131625,124.517020,45.396139
20251102131635,124.517154,45.396069
20251102131645,124.517294,45.395993
20251102131655,124.517426,45.395924
20251102131705,124.517561,45.395852
20251102131715,124.517685,45.395783
20251102131725,124.517661,45.395760
20251102131735,124.517658,45.395762
20251102131745,124.517632,45.395768
20251102131755,124.517665,45.395794
20251102131805,124.517641,45.395788
20251102131815,124.517653,45.395791
20251102131825,124.517652,45.395791
20251102131835,124.517652,45.395791
20251102131845,124.517652,45.395791
20251102131855,124.517652,45.395791
20251102131905,124.517652,45.395791
20251102131915,124.517652,45.395791
20251102131925,124.517652,45.395791
20251102131935,124.517652,45.395791
20251102131945,124.517652,45.395791
20251102131955,124.517652,45.395791
20251102132005,124.517652,45.395790
20251102132015,124.517619,45.395788
20251102132025,124.517576,45.395800
20251102132035,124.517574,45.395802
20251102132045,124.517469,45.395856
20251102132055,124.517355,45.395917
20251102132105,124.517223,45.395986
20251102132115,124.517098,45.396052
20251102132125,124.516963,45.396123
20251102132135,124.516814,45.396202
20251102132145,124.516887,45.396161
20251102132155,124.516886,45.396135
20251102132205,124.516762,45.396197
20251102132215,124.516777,45.396191
20251102132225,124.516856,45.396158
20251102132235,124.516912,45.396121
20251102132245,124.516933,45.396111
20251102132255,124.517057,45.396045
20251102132305,124.517185,45.395979
20251102132315,124.517313,45.395911
20251102132325,124.517441,45.395843
20251102132335,124.517575,45.395768
20251102132345,124.517528,45.395809
20251102132355,124.517677,45.395821
20251102132405,124.517829,45.395879
20251102132415,124.518014,45.395838
20251102132425,124.518128,45.395750
20251102132435,124.518203,45.395657
20251102132445,124.518278,45.395599
20251102132455,124.518391,45.395535
20251102132505,124.518536,45.395453
20251102132515,124.518680,45.395372
20251102132525,124.518815,45.395296
20251102132535,124.518943,45.395224
20251102132545,124.519079,45.395147
20251102132555,124.519222,45.395066
20251102132605,124.519369,45.394983
20251102132615,124.519497,45.394909
20251102132625,124.519632,45.394834
20251102132635,124.519730,45.394778
20251102132645,124.519606,45.394848
20251102132655,124.519606,45.394848
20251102133833,124.519633,45.394863
20251102133843,124.519664,45.394838
20251102133853,124.519701,45.394801
20251102133903,124.519794,45.394735
20251102133913,124.519794,45.394735
20251102133924,124.519781,45.394747
20251102133934,124.519780,45.394744
20251102133944,124.519778,45.394742
20251102133954,124.519776,45.394740
20251102134004,124.519784,45.394758
20251102134014,124.519794,45.394735
20251102134024,124.519786,45.394757
20251102134034,124.519794,45.394735
20251102134044,124.519794,45.394735
20251102134054,124.519794,45.394735
20251102134104,124.519799,45.394731
20251102134114,124.519875,45.394688
20251102134124,124.519991,45.394624
20251102134134,124.520114,45.394556
20251102134144,124.520180,45.394518
20251102134154,124.520308,45.394448
20251102134204,124.520435,45.394377
20251102134214,124.520562,45.394308
20251102134224,124.520697,45.394231
20251102134234,124.520784,45.394183
20251102134244,124.520905,45.394117
20251102134254,124.521031,45.394034
20251102134304,124.521167,45.393948
20251102134314,124.521304,45.393863
20251102134324,124.521444,45.393780
20251102134334,124.521587,45.393696
20251102134344,124.521736,45.393609
20251102134354,124.521886,45.393523
20251102134404,124.522031,45.393439
20251102134414,124.522170,45.393360
20251102134424,124.522307,45.393281
20251102134434,124.522451,45.393201
20251102134444,124.522596,45.393120
20251102134454,124.522741,45.393040
20251102134504,124.522799,45.393006
20251102134514,124.522931,45.392932
20251102134524,124.523058,45.392862
20251102134534,124.523194,45.392790
20251102134544,124.523151,45.392757
20251102134554,124.523172,45.392807
20251102134604,124.523085,45.392785
20251102134614,124.523089,45.392804
20251102134624,124.522983,45.392858
20251102134634,124.522864,45.392925
20251102134644,124.522734,45.392997
20251102134654,124.522607,45.393068
20251102134704,124.522576,45.393086
20251102134714,124.522446,45.393157
20251102134724,124.522313,45.393232
20251102134734,124.522174,45.393311
20251102134744,124.522033,45.393392
20251102134754,124.521954,45.393437
20251102134804,124.522126,45.393381
20251102134814,124.522188,45.393340
20251102134824,124.522188,45.393340
20251102134834,124.522188,45.393340
20251102134844,124.522188,45.393340
20251102134854,124.522188,45.393340
20251102134904,124.522188,45.393340
20251102134914,124.522188,45.393340
20251102134924,124.522188,45.393340
20251102134934,124.522188,45.393340
20251102134944,124.522188,45.393340
20251102134954,124.522188,45.393340
20251102135004,124.522188,45.393340
20251102135014,124.522188,45.393340
20251102135024,124.522188,45.393340
20251102135034,124.522188,45.393340
20251102135044,124.522188,45.393340
20251102135054,124.522188,45.393340
20251102135104,124.522188,45.393340
20251102135114,124.522119,45.393369
20251102135124,124.521924,45.393456
20251102135134,124.521807,45.393522
20251102135144,124.521663,45.393606
20251102135154,124.521518,45.393690
20251102135204,124.521371,45.393777
20251102135214,124.521225,45.393864
20251102135224,124.521084,45.393953
20251102135234,124.520942,45.394044
20251102135244,124.520810,45.394127
20251102135254,124.520682,45.394196
20251102135304,124.520547,45.394271
20251102135314,124.520417,45.394343
20251102135324,124.520279,45.394418
20251102135334,124.520140,45.394494
20251102135344,124.520013,45.394565
20251102135354,124.519974,45.394588
20251102135404,124.519845,45.394659
20251102135414,124.519726,45.394735
20251102135424,124.519609,45.394800
20251102135434,124.519468,45.394881
20251102135444,124.519329,45.394960
20251102135454,124.519195,45.395037
20251102135504,124.519050,45.395118
20251102135514,124.518908,45.395198
20251102135524,124.518762,45.395280
20251102135534,124.518622,45.395359
20251102135544,124.518587,45.395379
20251102135554,124.518677,45.395350
20251102135604,124.518679,45.395350
20251102135614,124.518679,45.395350
20251102135624,124.518679,45.395350
20251102135634,124.518677,45.395351
20251102135644,124.518552,45.395402
20251102135654,124.518427,45.395470
20251102135704,124.518294,45.395545
20251102135714,124.518190,45.395602
20251102135724,124.518139,45.395622
20251102135734,124.518217,45.395626
20251102135744,124.518143,45.395544
20251102135754,124.518097,45.395489
20251102135804,124.518149,45.395562
20251102135814,124.518109,45.395522
20251102135824,124.518138,45.395558
20251102135834,124.518190,45.395582
20251102135844,124.518286,45.395520
20251102135854,124.518408,45.395452
20251102135904,124.518544,45.395375
20251102135914,124.518679,45.395298
20251102135924,124.518818,45.395219
20251102135934,124.518959,45.395141
20251102135944,124.519104,45.395059
20251102135954,124.519243,45.394980
20251102140004,124.519387,45.394897
20251102140014,124.519522,45.394819
20251102140024,124.519665,45.394740
20251102140034,124.519766,45.394675
20251102140044,124.519893,45.394604
20251102140054,124.520047,45.394517
20251102140104,124.520201,45.394432
20251102140114,124.520346,45.394353
20251102140124,124.520490,45.394271
20251102140134,124.520627,45.394197
20251102140144,124.520516,45.394256
20251102140154,124.520516,45.394256
20251102140204,124.520516,45.394256
20251102140214,124.520516,45.394256
20251102140224,124.520516,45.394256
20251102140234,124.520516,45.394256
20251102140244,124.520516,45.394256
20251102140254,124.520516,45.394256
20251102140304,124.520516,45.394256
20251102140314,124.520516,45.394256
20251102140324,124.520516,45.394256
20251102140334,124.520516,45.394256
20251102140344,124.520516,45.394256
20251102140354,124.520516,45.394256
20251102140404,124.520516,45.394256
20251102140414,124.520516,45.394256
20251102140424,124.520520,45.394254
20251102140434,124.520620,45.394201
20251102140444,124.520716,45.394147
20251102140454,124.520818,45.394091
20251102140504,124.520931,45.394020
20251102140514,124.521065,45.393935
20251102140524,124.521222,45.393837
20251102140534,124.521363,45.393752
20251102140544,124.521493,45.393675
20251102140554,124.521635,45.393592
20251102140604,124.521786,45.393505
20251102140614,124.521930,45.393423
20251102140624,124.521865,45.393460
20251102140634,124.521865,45.393460
20251102140644,124.521865,45.393460
20251102140654,124.521865,45.393460
20251102140704,124.521865,45.393460
20251102140714,124.521865,45.393460
20251102140724,124.521865,45.393460
20251102140734,124.521940,45.393417
20251102140744,124.522065,45.393345
20251102140754,124.522193,45.393271
20251102140804,124.522321,45.393200
20251102140814,124.522463,45.393120
20251102140824,124.522609,45.393039
20251102140834,124.522676,45.393003
20251102140844,124.522803,45.392931
20251102140854,124.522933,45.392859
20251102140904,124.523076,45.392778
20251102140914,124.523027,45.392805
20251102140924,124.523026,45.392797
20251102140934,124.523119,45.392729
20251102140944,124.523110,45.392752
20251102140954,124.523101,45.392738
20251102141004,124.523044,45.392709
20251102141014,124.523068,45.392719
20251102141024,124.523040,45.392755
20251102141034,124.522911,45.392824
20251102141044,124.522801,45.392886
20251102141054,124.522687,45.392950
20251102141104,124.522764,45.392907
20251102141114,124.522624,45.392984
20251102141124,124.522490,45.393058
20251102141134,124.522345,45.393139
20251102141144,124.522200,45.393220
20251102141154,124.522057,45.393302
20251102141204,124.521911,45.393388
20251102141214,124.521766,45.393471
20251102141224,124.521607,45.393561
20251102141234,124.521449,45.393654
20251102141244,124.521294,45.393747
20251102141254,124.521141,45.393840
20251102141304,124.520981,45.393940
20251102141314,124.520829,45.394037
20251102141324,124.520788,45.394062
20251102141334,124.520791,45.394059
20251102141344,124.520791,45.394059
20251102141354,124.520791,45.394059
20251102141404,124.520790,45.394059
20251102141414,124.520790,45.394059
20251102141424,124.520768,45.394070
20251102141434,124.520781,45.394065
20251102141444,124.520781,45.394065
20251102141454,124.520781,45.394065
20251102141504,124.520781,45.394065
20251102141514,124.520781,45.394065
20251102141524,124.520781,45.394065
20251102141534,124.520781,45.394065
20251102141544,124.520781,45.394065
20251102141554,124.520781,45.394065
20251102141604,124.520781,45.394065
20251102141614,124.520781,45.394065
20251102141624,124.520781,45.394065
20251102141634,124.520781,45.394065
20251102141644,124.520727,45.394095
20251102141654,124.520643,45.394141
20251102141704,124.520551,45.394192
20251102141714,124.520444,45.394251
20251102141724,124.520329,45.394318
20251102141734,124.520198,45.394389
20251102141744,124.520064,45.394461
20251102141754,124.519942,45.394530
20251102141804,124.519812,45.394604
20251102141814,124.519763,45.394631
20251102141824,124.519872,45.394600
20251102141834,124.519873,45.394600
20251102141844,124.519873,45.394600
20251102141854,124.519873,45.394600
20251102141904,124.519751,45.394647
20251102141914,124.519646,45.394703
20251102141924,124.519540,45.394763
20251102141934,124.519411,45.394837
20251102141944,124.519289,45.394907
20251102141954,124.519163,45.394979
20251102142004,124.519028,45.395056
20251102142014,124.518897,45.395129
20251102142024,124.518768,45.395201
20251102142034,124.518638,45.395275
20251102142044,124.518501,45.395353
20251102142054,124.518357,45.395434
20251102142104,124.518213,45.395514
20251102142114,124.518240,45.395503
20251102142124,124.518230,45.395511
20251102142134,124.518192,45.395531
20251102142144,124.518118,45.395539
20251102142154,124.518156,45.395522
20251102142204,124.518182,45.395507
20251102142214,124.518283,45.395447
20251102142224,124.518407,45.395378
20251102142234,124.518541,45.395302
20251102142244,124.518683,45.395221
20251102142254,124.518828,45.395138
20251102142304,124.518976,45.395057
20251102142314,124.519124,45.394971
20251102142324,124.519267,45.394889
20251102142334,124.519402,45.394814
20251102142344,124.519536,45.394732
20251102142354,124.519654,45.394670
20251102142404,124.519721,45.394623
20251102142414,124.519819,45.394565
20251102142424,124.519943,45.394495
20251102142434,124.520073,45.394426
20251102142444,124.520191,45.394359
20251102142454,124.520065,45.394431
20251102142504,124.520065,45.394431
20251102142514,124.520065,45.394431
20251102142524,124.520065,45.394431
20251102142534,124.520065,45.394431
20251102142544,124.520065,45.394431
20251102142554,124.520065,45.394431
20251102142604,124.520065,45.394431
20251102142614,124.520065,45.394431
20251102142624,124.520065,45.394431
20251102142634,124.520065,45.394431
20251102142644,124.520065,45.394431
20251102142654,124.520065,45.394431
20251102142704,124.520065,45.394431
20251102142714,124.520065,45.394431
20251102142724,124.520065,45.394431
20251102142734,124.520065,45.394431
20251102142744,124.520065,45.394431
20251102142754,124.520141,45.394390
20251102142804,124.520253,45.394328
20251102142814,124.520352,45.394272
20251102142824,124.520464,45.394212
20251102142834,124.520547,45.394162
20251102142844,124.520592,45.394139
20251102142854,124.520592,45.394139
20251102142904,124.520592,45.394139
20251102142914,124.520592,45.394139
20251102142924,124.520592,45.394139
20251102142934,124.520592,45.394139
20251102142944,124.520592,45.394139
20251102142954,124.520592,45.394139
20251102143004,124.520623,45.394122
20251102143014,124.520618,45.394125
20251102143024,124.520718,45.394069
20251102143034,124.520819,45.394011
20251102143044,124.520786,45.394031
20251102143054,124.520789,45.394029
20251102143104,124.520789,45.394029
20251102143114,124.520789,45.394029
20251102143124,124.520789,45.394029
20251102143134,124.520789,45.394029
20251102143144,124.520789,45.394029
20251102143154,124.520789,45.394029
20251102143204,124.520789,45.394029
20251102143214,124.520789,45.394029
20251102143224,124.520850,45.393992
20251102143234,124.520939,45.393933
20251102143244,124.521050,45.393863
20251102143254,124.521173,45.393790
20251102143304,124.521310,45.393707
20251102143314,124.521451,45.393623
20251102143324,124.521594,45.393540
20251102143334,124.521742,45.393455
20251102143344,124.521885,45.393374
20251102143354,124.522021,45.393296
20251102143404,124.522154,45.393218
20251102143414,124.522294,45.393140
20251102143424,124.522442,45.393058
20251102143434,124.522579,45.392983
20251102143444,124.522585,45.392980
20251102143454,124.522697,45.392917
20251102143504,124.522734,45.392897
20251102143514,124.522851,45.392832
20251102143524,124.522972,45.392762
20251102143534,124.523110,45.392685
20251102143544,124.523048,45.392714
20251102143554,124.523093,45.392651
20251102143604,124.523081,45.392670
20251102143614,124.523046,45.392655
20251102143624,124.523010,45.392604
20251102143634,124.523046,45.392614
20251102143644,124.523059,45.392640
20251102143654,124.523083,45.392691
20251102143704,124.522990,45.392634
20251102143714,124.523022,45.392659
20251102143724,124.523001,45.392699
20251102143734,124.522962,45.392722
20251102143744,124.522972,45.392716
20251102143754,124.522973,45.392716
20251102143804,124.522973,45.392716
20251102143814,124.522973,45.392716
20251102143824,124.522973,45.392716
20251102143834,124.522973,45.392716
20251102143844,124.522973,45.392716
20251102143854,124.522973,45.392716
20251102143904,124.522973,45.392716
20251102143914,124.522973,45.392716
20251102143924,124.522973,45.392716
20251102143934,124.522973,45.392716
20251102143944,124.522973,45.392716
20251102143954,124.522973,45.392716
20251102144004,124.522973,45.392716
20251102144014,124.522973,45.392716
20251102144024,124.522973,45.392716
20251102144034,124.522973,45.392716
20251102144044,124.522973,45.392716
20251102144054,124.522973,45.392716
20251102144104,124.522973,45.392716
20251102144114,124.522973,45.392716
20251102144124,124.522973,45.392716
20251102144134,124.522973,45.392716
20251102144144,124.522973,45.392716
20251102144154,124.522973,45.392716
20251102144204,124.522973,45.392716
20251102144214,124.522973,45.392716
20251102144224,124.522973,45.392716
20251102144234,124.522940,45.392734
20251102144244,124.522876,45.392771
20251102144254,124.522844,45.392789
20251102144304,124.522827,45.392798
20251102144314,124.522767,45.392832
20251102144324,124.522687,45.392876
20251102144334,124.522668,45.392886
20251102144344,124.522558,45.392947
20251102144354,124.522445,45.393010
20251102144404,124.522314,45.393082
20251102144414,124.522178,45.393159
20251102144424,124.522051,45.393230
20251102144434,124.521920,45.393307
20251102144444,124.521781,45.393388
20251102144454,124.521649,45.393463
20251102144504,124.521554,45.393516
20251102144514,124.521707,45.393460
20251102144524,124.521705,45.393461
20251102144534,124.521705,45.393461
20251102144544,124.521705,45.393461
20251102144554,124.521700,45.393463
20251102144604,124.521547,45.393526
20251102144614,124.521426,45.393590
20251102144624,124.521287,45.393674
20251102144634,124.521141,45.393761
20251102144644,124.521000,45.393847
20251102144654,124.520867,45.393930
20251102144704,124.520740,45.394010
20251102144714,124.520725,45.394019
20251102144724,124.520661,45.394062
20251102144734,124.520574,45.394112
20251102144744,124.520563,45.394120
20251102144754,124.520544,45.394132
20251102144804,124.520544,45.394132
20251102144814,124.520544,45.394132
20251102144824,124.520544,45.394132
20251102144834,124.520544,45.394132
20251102144844,124.520544,45.394132
20251102144854,124.520544,45.394132
20251102144904,124.520544,45.394132
20251102144914,124.520544,45.394132
20251102144924,124.520544,45.394132
20251102144934,124.520544,45.394132
20251102144944,124.520535,45.394136
20251102144954,124.520483,45.394162
20251102145004,124.520425,45.394194
20251102145014,124.520335,45.394244
20251102145024,124.520304,45.394260
20251102145034,124.520248,45.394288
20251102145044,124.520213,45.394307
20251102145054,124.520170,45.394334
20251102145104,124.520078,45.394383
20251102145114,124.520039,45.394405
20251102145124,124.519964,45.394448
20251102145134,124.520012,45.394421
20251102145144,124.520011,45.394421
20251102145154,124.520011,45.394421
20251102145204,124.520011,45.394421
20251102145214,124.520011,45.394421
20251102145224,124.520011,45.394421
20251102145234,124.520010,45.394421
20251102145244,124.519913,45.394481
20251102145254,124.519874,45.394504
20251102145304,124.519882,45.394498
20251102145314,124.519812,45.394550
20251102145324,124.519683,45.394636
20251102145334,124.519589,45.394670
20251102145344,124.519556,45.394683
20251102145354,124.519547,45.394688
20251102145404,124.519547,45.394688
20251102145414,124.519547,45.394688
20251102145424,124.519547,45.394688
20251102145434,124.519547,45.394688
20251102145444,124.519547,45.394688
20251102145454,124.519547,45.394688
20251102145504,124.519547,45.394688
20251102145514,124.519547,45.394688
20251102145524,124.519547,45.394688
20251102145534,124.519547,45.394688
20251102145544,124.519547,45.394688
20251102145554,124.519547,45.394688
20251102145604,124.519469,45.394725
20251102145614,124.519489,45.394713
20251102145624,124.519489,45.394713
20251102145634,124.519489,45.394713
20251102145644,124.519489,45.394713
20251102145654,124.519489,45.394713
20251102145704,124.519489,45.394713
20251102145714,124.519489,45.394713
20251102145724,124.519489,45.394713
