5.069915083545413E7,3202155.789397306
5.069915163654043E7,3202155.563655271
5.069915233441931E7,3202155.4381664256
5.0699153024282806E7,3202155.155054079
5.069915370662981E7,3202154.911738023
5.069915443243318E7,3202154.6946795206
5.0699155169387765E7,3202154.509975843
5.069915581233381E7,3202154.288161535
5.069915645585386E7,3202154.0896472423
5.069915713732114E7,3202153.8407709515
5.06991578562199E7,3202153.6280298014
5.0699158592887856E7,3202153.459957166
5.069915936340999E7,3202153.2525424864
5.069916012626267E7,3202153.0937938793
5.0699160831983805E7,3202152.9662226546
5.069916156251185E7,3202152.7581184665
5.069916222823885E7,3202152.629857672
5.0699162960545816E7,3202152.431765709
5.0699163428198814E7,3202152.7559096483
5.069916354237085E7,3202153.321276696
5.069916346927342E7,3202154.0519903237
5.069916305059119E7,3202154.5660248613
5.069916248774846E7,3202154.8391274
5.0699161720993154E7,3202154.8846852765
5.069916121260166E7,3202154.772776838
5.069916040673206E7,3202154.8232055805
5.069915976864331E7,3202154.933089177
5.0699158920963325E7,3202155.0881569637
5.0699158277272075E7,3202155.409772901
5.0699157522203766E7,3202155.513203264
5.069915688210724E7,3202155.682941183
5.069915610636386E7,3202155.9102289113
5.069915538738924E7,3202156.1839666907
5.069915468222371E7,3202156.392508578
5.06991539867546E7,3202156.491421593
5.069915329484419E7,3202156.723482207
5.06991526740282E7,3202156.9634230607
5.069915195467093E7,3202157.202773844
5.069915131430742E7,3202157.4445958096
5.069915066887496E7,3202157.64085929
5.0699149954605885E7,3202157.9246599907
5.069914930207851E7,3202158.249451193
5.069914863216387E7,3202158.4508378976
5.069914790529029E7,3202158.729985175
5.069914715496731E7,3202159.010946269
5.06991465081777E7,3202159.285929232
5.069914580427477E7,3202159.477857632
5.06991451319319E7,3202159.763490582
5.069914445666218E7,3202159.9925114703
5.069914382322286E7,3202160.2289079614
5.069914306500077E7,3202160.515278366
5.069914247476882E7,3202160.735784148
5.069914164629355E7,3202160.9654907384
5.069914096865299E7,3202161.2754317056
5.0699140281122945E7,3202161.4798422977
5.0699139561365336E7,3202161.799038622
5.069913892740904E7,3202161.952247588
5.069913830975E7,3202162.235496612
5.069913750952578E7,3202162.52447032
5.0699136758132294E7,3202162.810958853
5.069913597313276E7,3202163.065814564
5.069913542463642E7,3202163.3558014743
5.069913460176798E7,3202163.8262693966
5.06991342572005E7,3202164.0033220076
5.069913433512967E7,3202164.690059462
5.0699134578123495E7,3202165.4240049566
5.069913504935462E7,3202165.8801865587
5.069913590962315E7,3202166.18337243
5.069913635963657E7,3202166.0025926856
5.069913673224298E7,3202165.727317992
5.0699137096242264E7,3202165.441913442
5.069913739742726E7,3202164.951360388
5.069913832193597E7,3202164.5281162485
5.069913903306815E7,3202164.3130219867
5.069913970145137E7,3202164.0306475954
5.06991403743105E7,3202163.771640496
5.0699141200872324E7,3202163.4831211045
5.0699141886011146E7,3202163.2476159004
5.069914246476727E7,3202163.0701652397
5.069914317062035E7,3202162.8217086494
5.06991438493893E7,3202162.502914857
5.069914458565447E7,3202162.3015628923
5.069914529470168E7,3202162.0376347774
5.0699145975020215E7,3202161.7421579035
5.0699146624124326E7,3202161.50270448
5.069914729545391E7,3202161.2758338847
5.06991479641243E7,3202160.9768291214
5.069914865618776E7,3202160.792460072
5.069914932524056E7,3202160.471280944
5.069915004760091E7,3202160.2841072227
5.06991506797968E7,3202160.006654713
5.06991514345388E7,3202159.808948914
5.06991521028648E7,3202159.4733397346
5.069915288340872E7,3202159.250570743
5.069915344395593E7,3202158.9973911163
5.06991542217847E7,3202158.8754990916
5.069915491516801E7,3202158.671190228
5.0699155535754986E7,3202158.5011158036
5.0699156302680746E7,3202158.2758941064
5.069915698271304E7,3202157.9970486835
5.0699157703505136E7,3202157.7876673453
5.0699158336448275E7,3202157.6366600064
5.069915906930928E7,3202157.40641488
5.0699159836732276E7,3202157.1523666377
5.0699160552016236E7,3202156.9794891947
5.0699161316800095E7,3202156.765321398
5.069916188004461E7,3202156.5254972894
5.0699162641252495E7,3202156.4055373073
5.069916339138491E7,3202156.1356644095
5.06991641149328E7,3202156.105997352
5.069916450864127E7,3202156.4177757255
5.069916474340949E7,3202157.232540904
5.069916453472364E7,3202158.1871629744
5.0699164056364715E7,3202158.5404649517
5.06991634334642E7,3202158.8446942903
5.069916284504716E7,3202158.846747178
5.069916216587097E7,3202158.5100833336
5.069916148526334E7,3202158.5959435436
5.069916065164245E7,3202158.8410868067
5.069916007839402E7,3202158.982032861
5.0699159206863806E7,3202159.2187591614
5.0699158554966256E7,3202159.3938387414
5.0699157690972626E7,3202159.7027834686
5.0699157047624916E7,3202159.891319178
5.069915626071107E7,3202160.030799179
5.069915567000127E7,3202160.335583994
5.069915490143017E7,3202160.48647089
5.069915424232169E7,3202160.627045761
5.0699153555576056E7,3202160.8991212607
5.069915286018417E7,3202161.0501610814
5.069915223407003E7,3202161.257848087
5.0699151423918135E7,3202161.50006951
5.0699150872380644E7,3202161.8532192255
5.069914951585408E7,3202162.262358865
5.069914872194163E7,3202162.5813850434
5.06991481253789E7,3202162.8295076676
5.06991473269333E7,3202163.1284928443
5.0699146773749515E7,3202163.2941846345
5.0699146012638874E7,3202163.5217252956
5.069914470519341E7,3202164.083651826
5.069914402078152E7,3202164.333587067
5.06991433718683E7,3202164.5053917677
5.0699142692468114E7,3202164.804211768
5.069914200480442E7,3202165.0163833015
5.06991413812534E7,3202165.1886254097
5.069914074439151E7,3202165.5103600025
5.0699140006961025E7,3202165.835905874
5.0699139311704524E7,3202166.092308708
5.069913857306873E7,3202166.3745808722
5.069913787073552E7,3202166.645279441
5.069913722071326E7,3202166.824828709
5.0699135695394486E7,3202167.289839336
5.06991353149653E7,3202167.566088232
5.069913534941948E7,3202168.2842386146
5.069913568360942E7,3202168.9920302345
5.069913618483128E7,3202169.4631466605
5.0699137057109915E7,3202169.635671634
5.069913810907777E7,3202169.063794123
5.069913851628425E7,3202168.762498825
5.069913937203268E7,3202168.4223571424
5.069914052569778E7,3202167.8378156335
5.069914124103705E7,3202167.5484876027
5.069914202942214E7,3202167.3236350273
5.06991426656345E7,3202167.0961586926
5.069914346331451E7,3202166.784960455
5.0699143866181165E7,3202166.6787835797
5.069914388779435E7,3202166.67028383
5.069914387997151E7,3202166.671257997
5.0699143885040015E7,3202166.660254875
5.0699143876127E7,3202166.667864554
5.0699143878039695E7,3202166.670115636
5.0699143881004326E7,3202166.6679486516
5.069914387031243E7,3202166.6655461933
5.0699143878211744E7,3202166.6601371393
5.0699143885059126E7,3202166.6591461524
5.0699143878077924E7,3202166.667898193
5.069914388104256E7,3202166.665731207
5.0699143871211424E7,3202166.6699979007
5.0699143878173515E7,3202166.6623545834
5.069914388109991E7,3202166.6624050415
5.069914387813528E7,3202166.664572027
5.0699143881138146E7,3202166.660187598
5.0699143880067095E7,3202166.665714388
5.069914388016268E7,3202166.6601707786
5.069914387622258E7,3202166.662320944
5.069914388500178E7,3202166.662472319
5.06991438829935E7,3202166.665764846
5.069914388106167E7,3202166.664622485
5.06991438801818E7,3202166.659062056
5.069914388496354E7,3202166.6646897625
5.069914388008621E7,3202166.664605666
5.0699143884944424E7,3202166.6657984843
5.069914388792817E7,3202166.662522777
5.0699143876165226E7,3202166.66564711
5.06991438831082E7,3202166.659112514
5.069914388295526E7,3202166.6679822905
5.0699143881157264E7,3202166.659078875
5.069914387329618E7,3202166.662270486
5.069914387811616E7,3202166.665680749
5.0699143883050844E7,3202166.6624386804
5.0699143882917024E7,3202166.670199733
5.069914387627993E7,3202166.658994778
5.0699143879933275E7,3202166.6734754425
5.069914388301261E7,3202166.664656124
5.069914387626081E7,3202166.6601035004
5.0699143873334415E7,3202166.660053042
5.069914387524711E7,3202166.662304125
5.069914387802058E7,3202166.671224358
5.0699143876184344E7,3202166.6645383877
5.06991438860346E7,3202166.659162972
5.069914387989504E7,3202166.675692886
5.0699143885843426E7,3202166.670250192
5.069914388591989E7,3202166.665815304
5.069914387999062E7,3202166.670149275
5.069914387599318E7,3202166.675625608
5.0699143887870826E7,3202166.6658489425
5.069914387316236E7,3202166.670031539
5.069914392430719E7,3202166.646514266
5.069914415344524E7,3202166.5428871578
5.0699144753393866E7,3202166.3813287523
5.0699145458730645E7,3202166.162807803
5.069914620098078E7,3202165.7841108954
5.069914675554138E7,3202165.595152744
5.069914748899424E7,3202165.33053654
5.069914817644776E7,3202165.1305612694
5.0699148843263075E7,3202164.8825409575
5.0699149584500186E7,3202164.562606523
5.069915015654237E7,3202164.321824532
5.0699150874025166E7,3202164.1345667746
5.0699151511461444E7,3202163.836132702
5.069915229236876E7,3202163.64885961
5.0699152861904785E7,3202163.327073762
5.069915365208798E7,3202163.0545637277
5.069915430371713E7,3202162.8384443526
5.069915504535781E7,3202162.721473659
5.069915548615234E7,3202162.509482215
5.0699155539554045E7,3202162.4682590775
5.069915552880479E7,3202162.469182776
5.069915553741193E7,3202162.4793126574
5.069915554443137E7,3202162.4683431797
5.069915553553747E7,3202162.4748441293
5.069915553465759E7,3202162.4692836986
5.069915553266842E7,3202162.4714675015
5.0699155532611065E7,3202162.4747936684
5.0699155528823905E7,3202162.4680740535
5.0699155534562E7,3202162.4748273087
5.069915553251547E7,3202162.4803372785
5.069915553062189E7,3202162.4769774717
5.069915553066013E7,3202162.474760027
5.0699155530717485E7,3202162.4714338607
5.069915553058366E7,3202162.4791949145
5.069915553067925E7,3202162.4736513053
5.069915552863272E7,3202162.479161274
5.069915552779108E7,3202162.4713834
5.069915552580192E7,3202162.473567204
5.069915553448553E7,3202162.4792621965
5.069915553758399E7,3202162.46933416
5.069915553458112E7,3202162.473718587
5.069915553953493E7,3202162.4693678003
5.069915552867096E7,3202162.476943831
5.069915554051039E7,3202162.469384621
5.069915553257283E7,3202162.477011113
5.069915553253459E7,3202162.4792285557
5.069915552769549E7,3202162.476927011
5.0699155528709196E7,3202162.474726387
5.069915554446961E7,3202162.466125736
5.069915553569041E7,3202162.4659743533
5.069915553263018E7,3202162.4736849465
5.069915553563306E7,3202162.4693005187
5.069915554043392E7,3202162.473819509
5.069915554730042E7,3202162.471719807
5.0699155698210135E7,3202162.37783451
5.069915616094292E7,3202162.13849509
5.069915678263816E7,3202161.8475532206
5.069915719244811E7,3202161.734842205
5.069915768628205E7,3202161.615816715
5.06991582865375E7,3202161.49308108
5.069915871204969E7,3202161.2619723505
5.069915913132673E7,3202161.0529371523
5.069915971463561E7,3202160.8944197125
5.069916022164778E7,3202160.7467862247
5.069916076370113E7,3202160.7173164827
5.069916128848204E7,3202160.5577898715
5.069916183355617E7,3202160.3531421
5.0699162493238345E7,3202160.1793059944
5.069916311843466E7,3202159.968276544
5.06991639721002E7,3202159.692425665
5.069916461873693E7,3202159.369751789
5.06991653636294E7,3202159.233983929
5.069916577938913E7,3202159.285515459
5.069916601989409E7,3202159.9373490005
5.069916598046028E7,3202160.752931063
5.0699165624917015E7,3202161.453265928
5.069916520148944E7,3202161.6766469995
5.069916519720519E7,3202161.698754154
5.069916519915613E7,3202161.698787797
5.069916520311535E7,3202161.6955289156
5.0699165203956984E7,3202161.7033067914
5.069916520301975E7,3202161.7010725266
5.069916520292416E7,3202161.706616136
5.069916520409082E7,3202161.695545737
5.069916520116442E7,3202161.695495273
5.069916520298152E7,3202161.7032899703
5.069916520305799E7,3202161.698855081
5.069916520106882E7,3202161.701038884
5.069916519906053E7,3202161.704331408
5.069916520598439E7,3202161.6989055453
5.069916520097323E7,3202161.706582493
5.069916520403346E7,3202161.6988719027
5.06991652058888E7,3202161.704449156
5.0699165205946155E7,3202161.7011229894
5.069916519722431E7,3202161.6976454323
5.069916520785885E7,3202161.7033740757
5.069916519921348E7,3202161.6954616313
5.069916519613413E7,3202161.7042809445
5.069916520399522E7,3202161.7010893472
5.0699165199117884E7,3202161.7010052414
5.0699165201011464E7,3202161.70436505
5.069916520389963E7,3202161.706632957
5.0699165204052575E7,3202161.697763181
5.069916520110706E7,3202161.6988214394
5.069916519619148E7,3202161.700954778
5.069916520112618E7,3202161.6977127166
5.06991652029624E7,3202161.7043986926
5.069916520600352E7,3202161.6977968235
5.069916520607999E7,3202161.693361935
5.0699165203077115E7,3202161.6977463593
5.069916520590792E7,3202161.703340433
5.0699165199175246E7,3202161.697679075
5.069916519716696E7,3202161.7009715987
5.0699165203861386E7,3202161.7088504015
5.069916519420231E7,3202161.703138579
5.0699165196248844E7,3202161.6976286112
5.069916519907965E7,3202161.703222685
5.069916520799269E7,3202161.6956130215
5.0699165210785255E7,3202161.70342454
5.069916521374989E7,3202161.701257559
5.069916520887256E7,3202161.7011734536
5.06991652057932E7,3202161.709992766
5.069916520093499E7,3202161.708799938
5.0699165203937866E7,3202161.704415514
5.069916516446033E7,3202161.730351995
5.069916479877572E7,3202161.8305150196
5.0699164177212074E7,3202161.8308871905
5.069916359068796E7,3202161.7231765515
5.069916286419531E7,3202161.8104635263
5.069916226615923E7,3202162.0308337477
5.0699161423796766E7,3202162.160484823
5.0699160766581446E7,3202162.247857485
5.069916004177381E7,3202162.5769469575
5.069915939182736E7,3202162.7520601214
5.06991587056166E7,3202162.9365294566
5.069915809222259E7,3202163.2553406553
5.069915748517851E7,3202163.5454260367
5.069915666094819E7,3202163.642118559
5.069915596117746E7,3202163.9339322397
5.069915523885634E7,3202164.2320114253
5.069915461660639E7,3202164.498544663
5.0699153908476725E7,3202164.709253554
5.069915317873388E7,3202164.9284622185
5.069915251031163E7,3202165.15649165
5.069915185707721E7,3202165.5223054057
5.069915119322648E7,3202165.7681585616
5.069915044611701E7,3202166.0325390548
5.069914975602434E7,3202166.272394541
5.069914899282953E7,3202166.5642240536
5.0699148381482065E7,3202166.820964134
5.0699147590783104E7,3202167.123410002
5.0699147003267474E7,3202167.356161942
5.069914622320314E7,3202167.6643365268
5.06991455921357E7,3202167.876374657
5.069914485327092E7,3202168.2285127267
5.0699144073932655E7,3202168.4379943768
5.06991434282338E7,3202168.7063419684
5.069914282696524E7,3202168.8312789714
5.0699142075265616E7,3202169.0789450575
5.069914122372436E7,3202169.3448526296
5.069914053196793E7,3202169.5680441796
5.069913983476122E7,3202169.8809749694
5.06991392055499E7,3202170.1551523223
5.069913858877168E7,3202170.5005233763
5.069913795693937E7,3202170.700349148
5.069913706783415E7,3202171.0510063036
5.0699136722273834E7,3202171.3988356506
5.069913682307817E7,3202172.0604593665
5.0699137190606825E7,3202172.8719676626
5.069913786190361E7,3202173.326053665
5.069913863099231E7,3202173.428038392
5.0699139056905605E7,3202173.2302074595
5.069913954916816E7,3202172.8627266004
5.069913982531752E7,3202172.5225729556
5.069914069512165E7,3202171.933137134
5.069914122950293E7,3202171.7260859837
5.069914196406355E7,3202171.340601945
5.069914262028256E7,3202171.141196873
5.069914335690989E7,3202170.8622175027
5.069914404361742E7,3202170.7054821635
5.069914470038993E7,3202170.3608009885
5.069914542460395E7,3202170.066080986
5.069914608931554E7,3202169.88345831
5.0699146817221686E7,3202169.65756325
5.069914748457153E7,3202169.321937018
5.069914823527671E7,3202169.07536318
5.069914885913258E7,3202168.7722586133
5.0699149591934845E7,3202168.4887774573
5.0699150257641196E7,3202168.3050631112
5.06991509769404E7,3202168.069038426
5.06991516218165E7,3202167.7352430057
5.069915227487965E7,3202167.4925310244
5.0699152971724115E7,3202167.257228317
5.0699153627407834E7,3202167.0323064215
5.0699154386242494E7,3202166.823580899
5.0699155018954344E7,3202166.516193145
5.069915579967081E7,3202166.396569159
5.069915649083469E7,3202166.151187237
5.069915720378344E7,3202165.830765488
5.0699157842022784E7,3202165.4857654357
5.069915852628246E7,3202165.301262416
5.06991590494185E7,3202165.1805241685
5.069915962213046E7,3202164.9574990096
5.06991603659506E7,3202164.714134352
5.069916105780338E7,3202164.485400343
5.0699161707252264E7,3202164.2825524043
5.0699162370472014E7,3202164.016726018
5.069916314170176E7,3202163.881412196
5.069916370580714E7,3202163.704818989
5.069916448105271E7,3202163.449796918
5.0699165203049146E7,3202163.170566569
5.069916586443322E7,3202162.9546160465
5.069916663135817E7,3202162.6162717496
5.069916711987551E7,3202162.579224805
5.069916737954283E7,3202162.85542029
5.069916774335909E7,3202163.655775147
5.069916750393457E7,3202164.35589426
5.069916706851736E7,3202164.9916357524
5.069916666018074E7,3202165.188659757
5.069916618336872E7,3202165.169346924
5.069916574004759E7,3202165.1317577586
5.069916533325768E7,3202164.9561670977
5.0699164280138016E7,3202165.198634033
5.069916362902538E7,3202165.4413789986
5.069916292755095E7,3202165.549060299
5.0699162140235476E7,3202165.655261401
5.069916153003639E7,3202166.0717240595
5.069916083026566E7,3202166.363537445
5.06991600401203E7,3202166.5772678996
5.0699159487606436E7,3202166.8172770985
5.069915871461804E7,3202167.054593576
5.0699158144794375E7,3202167.2798866793
5.069915740349937E7,3202167.546585093
5.069915677235563E7,3202167.8196191564
5.069915608907249E7,3202168.1172623746
5.0699155383429244E7,3202168.2969605904
5.069915466726664E7,3202168.5208395245
5.069915397440099E7,3202168.8083361615
5.069915329262831E7,3202169.0183905014
5.06991525823195E7,3202169.3554937653
5.069915248309004E7,3202169.394817645
5.06991524870875E7,3202169.3893413153
5.069915249580934E7,3202169.392818863
5.0699152490740836E7,3202169.4038219824
5.0699152490759954E7,3202169.4027132597
5.069915249378194E7,3202169.39722011
5.0699152493820176E7,3202169.3950026664
5.0699152495732866E7,3202169.3972537504
5.069915249762645E7,3202169.400613557
5.069915249376282E7,3202169.3983288333
5.06991524976838E7,3202169.397287391
5.069915249269177E7,3202169.4038556223
5.069915249777939E7,3202169.391743781
5.069915249079819E7,3202169.400495817
5.069915249284471E7,3202169.3949858467
5.069915249567552E7,3202169.400579917
5.069915249366723E7,3202169.403872443
5.069915250064844E7,3202169.3951204075
5.069915249864015E7,3202169.3984129336
5.069915249563728E7,3202169.40279736
5.069915249368635E7,3202169.40276372
5.06991525006102E7,3202169.397337851
5.069915248890461E7,3202169.39713601
5.069915249271089E7,3202169.4027468995
5.069915249856368E7,3202169.402847821
5.069915249280647E7,3202169.3972032904
5.069915249758822E7,3202169.4028310003
5.069915249860191E7,3202169.4006303777
5.0699152492882945E7,3202169.3927684026
5.069915249772204E7,3202169.3950699475
5.069915249865927E7,3202169.397304211
5.069915250263761E7,3202169.392936604
5.06991524957711E7,3202169.3950363067
5.069915249776027E7,3202169.3928525033
5.0699152498697504E7,3202169.395086767
5.069915249766468E7,3202169.3983961134
5.0699152500686675E7,3202169.392902964
5.069915249278735E7,3202169.3983120127
5.069915249397311E7,3202169.386132891
5.069915249586669E7,3202169.3894926966
5.0699152490893774E7,3202169.394952206
5.069915249582846E7,3202169.3917101407
5.069915249875486E7,3202169.3917606007
5.069915249781763E7,3202169.3895263374
5.069915249590493E7,3202169.387275254
5.0699152493724585E7,3202169.400546277
5.069915249873574E7,3202169.3928693235
5.069915249385841E7,3202169.3927852227
5.069915249095113E7,3202169.39162604
5.069915250055285E7,3202169.4006640175
5.0699152492978536E7,3202169.3872247934
5.0699152498793095E7,3202169.389543157
5.0699152500896975E7,3202169.3807070213
5.069915250087786E7,3202169.3818157436
5.0699152486112036E7,3202169.389324495
5.069915249387753E7,3202169.3916765
5.06991524929403E7,3202169.3894422366
5.069915250273319E7,3202169.3873929945
5.0699152443536095E7,3202169.4251890555
5.069915213022116E7,3202169.5440003006
5.069915175200882E7,3202169.6350752814
5.0699151193642035E7,3202169.8184222984
5.069915077970162E7,3202170.000932533
5.069915025989424E7,3202170.1550000804
5.069914963630556E7,3202170.3860208197
5.069914905808541E7,3202170.5889885337
5.069914832635435E7,3202170.866942926
5.0699147752591476E7,3202171.1509483266
5.069914711676156E7,3202171.356249935
5.069914642978733E7,3202171.6416304796
5.069914579711328E7,3202171.833677953
5.06991450636986E7,3202172.0395151568
5.069914446872415E7,3202172.3087372975
5.0699143649621956E7,3202172.560786338
5.069914302513507E7,3202172.843917353
5.0699142340608515E7,3202173.04394336
5.069914176948556E7,3202173.3446303303
5.069914101855193E7,3202173.66107087
5.0699140295103446E7,3202173.968003892
5.069913947449178E7,3202174.3642038903
5.0699138853926085E7,3202174.646293674
5.0699138273029536E7,3202174.9479213404
5.0699138072813675E7,3202175.2982566706
5.069913822501118E7,3202175.9219497265
5.0699138606538646E7,3202176.544051638
5.0699139199969955E7,3202176.98681372
5.069913994972115E7,3202177.07848367
5.0699140484599225E7,3202176.842605727
5.06991407644401E7,3202176.514715325
5.0699140978217974E7,3202176.283282395
5.069914116933176E7,3202176.1778905694
5.0699141850108676E7,3202175.9123658114
5.0699142029535495E7,3202175.7491018074
5.0699142491808146E7,3202175.479809568
5.06991430639266E7,3202175.291154014
5.069914357317458E7,3202175.0137993707
5.069914415470313E7,3202174.788707418
5.069914470958876E7,3202174.637462558
5.069914510614208E7,3202174.388109229
5.0699145641059116E7,3202174.2065757085
5.0699146193247795E7,3202174.041975795
5.069914675442598E7,3202173.865331343
5.0699147262469724E7,3202173.657826339
5.069914774981794E7,3202173.405602442
5.069914823777793E7,3202173.1178994616
5.06991487286653E7,3202172.943370241
5.069914920216682E7,3202172.8151214267
5.069914970774355E7,3202172.637518379
5.069915024696363E7,3202172.3762075403
5.069915071696526E7,3202172.2811699854
5.069915114391211E7,3202172.136591781
5.06991516654027E7,3202171.998080026
5.069915218488504E7,3202171.8628608203
5.069915274983102E7,3202171.6374833398
5.069915349904408E7,3202171.3642668766
5.069915411538349E7,3202171.1009588432
5.0699154874026276E7,3202170.8467589417
5.069915551479064E7,3202170.581654043
5.06991562914894E7,3202170.3554918696
5.069915690302851E7,3202170.144226632
5.069915762863898E7,3202169.8251323104
5.069915830987598E7,3202169.5895607974
5.06991590411868E7,3202169.3359989044
5.0699159751553595E7,3202169.0521315034
5.069916042756881E7,3202168.7798713604
5.069916105111917E7,3202168.4945069863
5.069916179788465E7,3202168.25008417
5.069916246156466E7,3202168.18389505
5.069916323000076E7,3202167.927646443
5.069916396748964E7,3202167.655337502
5.069916457499335E7,3202167.451766423
5.0699165309383824E7,3202167.189385599
5.0699166086944185E7,3202167.0264548594
5.069916666263997E7,3202166.800154344
5.069916743809573E7,3202166.5329365362
5.0699168230402894E7,3202166.363605925
5.0699168632448465E7,3202166.4182282407
5.069916899938098E7,3202167.0378614566
5.069916910852374E7,3202167.8382608476
5.069916887342207E7,3202168.570616984
5.069916835287055E7,3202169.050732124
5.069916771466851E7,3202169.280390868
5.0699167116305746E7,3202169.236800869
5.06991664320247E7,3202169.0830422225
5.0699165810041204E7,3202169.164367815
5.0699165038485564E7,3202169.148844779
5.069916426916923E7,3202169.3429711876
5.069916385278053E7,3202169.5542740976
5.069916379170893E7,3202169.5876015737
5.069916374264883E7,3202169.6033913502
5.069916351209504E7,3202169.675940217
5.069916301393928E7,3202169.875851688
5.069916232053773E7,3202170.137830405
5.069916157315934E7,3202170.248047353
5.0699160825782195E7,3202170.527949282
5.069916014487021E7,3202170.7446723715
5.069915946665564E7,3202171.03131227
5.0699158718895815E7,3202171.2768271253
5.069915801543477E7,3202171.6695007244
5.069915728444913E7,3202171.9042143994
5.069915655059405E7,3202172.0789898494
5.069915583906043E7,3202172.317366188
5.069915511901575E7,3202172.5966307204
5.0699154470791906E7,3202172.8416440757
5.069915377394774E7,3202173.0769466762
5.0699153091754705E7,3202173.3113928977
5.06991523391561E7,3202173.5546066067
5.06991515564519E7,3202173.789537886
5.069915084866698E7,3202173.9802899356
5.0699150204670645E7,3202174.263084167
5.069914947605734E7,3202174.5300017176
5.069914882930674E7,3202174.8027670663
5.069914819313335E7,3202175.084587243
5.0699147586168036E7,3202175.5399231343
5.0699146895788744E7,3202175.739847948
5.069914615596757E7,3202176.0342987296
5.0699145496343456E7,3202176.148247899
5.0699144828419074E7,3202176.347450961
5.0699144215943806E7,3202176.6130441865
5.069914271128477E7,3202177.294675108
5.0699141293861404E7,3202177.783726324
5.069914010651522E7,3202178.397631353
5.069913977616101E7,3202178.7690128717
5.069913992110748E7,3202179.190733554
5.0699140150844485E7,3202179.788037309
5.069914065816597E7,3202180.1317182225
5.069914133468159E7,3202180.339685004
5.069914203198484E7,3202180.190895642
5.069914250183064E7,3202179.821919352
5.069914272346957E7,3202179.5872948426
5.069914317422817E7,3202179.363275226
5.069914360444467E7,3202179.1422285843
5.0699144089898504E7,3202178.830083104
5.0699144671770506E7,3202178.5284725497
5.069914541526297E7,3202178.1342703444
5.069914613297424E7,3202177.933707678
5.069914645441808E7,3202177.85274421
5.069914645340438E7,3202177.854944834
5.069914645143433E7,3202177.856019916
5.069914644447225E7,3202177.863663234
5.069914644167968E7,3202177.8558517196
5.0699146448507935E7,3202177.8559694574
5.06991464445296E7,3202177.8603370674
5.069914644950251E7,3202177.8548775553
5.069914644963634E7,3202177.8471165025
5.069914645145345E7,3202177.854911194
5.0699146611352846E7,3202177.805542868
5.069914710901089E7,3202177.634457496
5.069914819661344E7,3202177.2594974907
