20250724041803,118.96423531,29.07053620
20250724041804,118.96423541,29.07053620
20250724041805,118.96423553,29.07053625
20250724041806,118.96423561,29.07053626
20250724041807,118.96423573,29.07053625
20250724041808,118.96423580,29.07053626
20250724041809,118.96423590,29.07053620
20250724041810,118.96423600,29.07053618
20250724041811,118.96423611,29.07053613
20250724041812,118.96423630,29.07053598
20250724041813,118.96423705,29.07053563
20250724041814,118.96423763,29.07053538
20250724041815,118.96423823,29.07053521
20250724041816,118.96423846,29.07053511
20250724041817,118.96423876,29.07053501
20250724041818,118.96423913,29.07053488
20250724041819,118.96423925,29.07053483
20250724041820,118.96423944,29.07053463
20250724041821,118.96423963,29.07053448
20250724041822,118.96423965,29.07053441
20250724041823,118.96423953,29.07053416
20250724041824,118.96423963,29.07053401
20250724041825,118.96423961,29.07053385
20250724041826,118.96423955,29.07053366
20250724041827,118.96423941,29.07053341
20250724041828,118.96423941,29.07053328
20250724041829,118.96423944,29.07053310
20250724041830,118.96423941,29.07053289
20250724041831,118.96423946,29.07053280
20250724041832,118.96423949,29.07053268
20250724041833,118.96423928,29.07053250
20250724041834,118.96423921,29.07053243
20250724041835,118.96423930,29.07053230
20250724041836,118.96423925,29.07053210
20250724041837,118.96423926,29.07053186
20250724041838,118.96423913,29.07053170
20250724041839,118.96423891,29.07053158
20250724041840,118.96423871,29.07053140
20250724041841,118.96423843,29.07053123
20250724041842,118.96423790,29.07053100
20250724041843,118.96423729,29.07053085
20250724041844,118.96423663,29.07053076
20250724041845,118.96423593,29.07053038
20250724041846,118.96423545,29.07052996
20250724041847,118.96423476,29.07052941
20250724041848,118.96423428,29.07052888
20250724041849,118.96423390,29.07052835
20250724041850,118.96423336,29.07052783
20250724041851,118.96423299,29.07052738
20250724041852,118.96423265,29.07052708
20250724041853,118.96423225,29.07052656
20250724041854,118.96423188,29.07052600
20250724041855,118.96423175,29.07052553
20250724041856,118.96423161,29.07052498
20250724041857,118.96423165,29.07052461
20250724041858,118.96423145,29.07052435
20250724041859,118.96423115,29.07052381
20250724041900,118.96423084,29.07052328
20250724041901,118.96423061,29.07052278
20250724041902,118.96423048,29.07052250
20250724041903,118.96423023,29.07052221
20250724041904,118.96423004,29.07052198
20250724041905,118.96422948,29.07052128
20250724041906,118.96422895,29.07052060
20250724041907,118.96422853,29.07051986
20250724041908,118.96422819,29.07051931
20250724041909,118.96422768,29.07051865
20250724041910,118.96422725,29.07051800
20250724041911,118.96422671,29.07051735
20250724041912,118.96422651,29.07051676
20250724041913,118.96422613,29.07051625
20250724041914,118.96422586,29.07051576
20250724041915,118.96422556,29.07051535
20250724041916,118.96422535,29.07051501
20250724041917,118.96422485,29.07051460
20250724041918,118.96422451,29.07051426
20250724041919,118.96422418,29.07051388
20250724041920,118.96422395,29.07051356
20250724041921,118.96422365,29.07051330
20250724041923,118.96422311,29.07051280
20250724041924,118.96422275,29.07051254
20250724041925,118.96422253,29.07051246
20250724041926,118.96422235,29.07051240
20250724041927,118.96422208,29.07051233
20250724041929,118.96422183,29.07051218
20250724041930,118.96422178,29.07051205
20250724041931,118.96422193,29.07051203
20250724041932,118.96422216,29.07051206
20250724041933,118.96422226,29.07051210
20250724041934,118.96422248,29.07051211
20250724041935,118.96422263,29.07051211
20250724041936,118.96422278,29.07051211
20250724041937,118.96422303,29.07051210
20250724041938,118.96422331,29.07051210
20250724041939,118.96422359,29.07051208
20250724041940,118.96422380,29.07051205
20250724041941,118.96422405,29.07051201
20250724041943,118.96422431,29.07051198
20250724041944,118.96422439,29.07051198
20250724041945,118.96422441,29.07051198
20250724041947,118.96422446,29.07051198
20250724041948,118.96422446,29.07051198
20250724041949,118.96422443,29.07051195
20250724041950,118.96422446,29.07051195
20250724041951,118.96422441,29.07051191
20250724041952,118.96422451,29.07051183
20250724041953,118.96422460,29.07051176
20250724041954,118.96422463,29.07051170
20250724041955,118.96422465,29.07051163
20250724041956,118.96422461,29.07051163
20250724041957,118.96422446,29.07051155
20250724041958,118.96422443,29.07051156
20250724041959,118.96422431,29.07051153
20250724042000,118.96422418,29.07051150
20250724042001,118.96422408,29.07051150
20250724042002,118.96422401,29.07051143
20250724042003,118.96422391,29.07051143
20250724042004,118.96422389,29.07051141
20250724042005,118.96422386,29.07051140
20250724042006,118.96422380,29.07051140
20250724042007,118.96422374,29.07051136
20250724042008,118.96422378,29.07051138
20250724042009,118.96422378,29.07051140
20250724042010,118.96422359,29.07051140
20250724042011,118.96422356,29.07051138
20250724042012,118.96422351,29.07051136
20250724042013,118.96422341,29.07051135
20250724042014,118.96422336,29.07051133
20250724042015,118.96422333,29.07051135
20250724042016,118.96422326,29.07051131
20250724042017,118.96422323,29.07051131
20250724042018,118.96422316,29.07051128
20250724042019,118.96422300,29.07051130
20250724042020,118.96422261,29.07051131
20250724042021,118.96422243,29.07051131
20250724042022,118.96422200,29.07051131
20250724042023,118.96422161,29.07051130
20250724042024,118.96422124,29.07051130
20250724042025,118.96422095,29.07051128
20250724042026,118.96422056,29.07051128
20250724042027,118.96422009,29.07051128
20250724042028,118.96421981,29.07051126
20250724042029,118.96421981,29.07051128
20250724042030,118.96421975,29.07051128
20250724042031,118.96421963,29.07051130
20250724042032,118.96421955,29.07051128
20250724042033,118.96421946,29.07051128
20250724042034,118.96421948,29.07051128
20250724042035,118.96421948,29.07051128
20250724042036,118.96421931,29.07051125
20250724042037,118.96421926,29.07051126
20250724042038,118.96421926,29.07051126
20250724042039,118.96421920,29.07051125
20250724042040,118.96421916,29.07051125
20250724042041,118.96421911,29.07051131
20250724042042,118.96421905,29.07051128
20250724042043,118.96421898,29.07051123
20250724042044,118.96421898,29.07051121
20250724042045,118.96421895,29.07051120
20250724042046,118.96421891,29.07051118
20250724042047,118.96421898,29.07051118
20250724042048,118.96421896,29.07051116
20250724042049,118.96421888,29.07051115
20250724042050,118.96421880,29.07051111
20250724042051,118.96421878,29.07051115
20250724042052,118.96421870,29.07051116
20250724042053,118.96421865,29.07051120
20250724042054,118.96421861,29.07051120
20250724042055,118.96421856,29.07051121
20250724042056,118.96421850,29.07051121
20250724042057,118.96421843,29.07051121
20250724042058,118.96421838,29.07051123
20250724042059,118.96421833,29.07051123
20250724042100,118.96421820,29.07051123
20250724042101,118.96421815,29.07051120
20250724042102,118.96421813,29.07051125
20250724042103,118.96421813,29.07051120
20250724042104,118.96421805,29.07051118
20250724042105,118.96421798,29.07051120
20250724042106,118.96421791,29.07051118
20250724042107,118.96421796,29.07051115
20250724042108,118.96421790,29.07051116
20250724042109,118.96421790,29.07051118
20250724042110,118.96421790,29.07051113
20250724042111,118.96421788,29.07051115
20250724042112,118.96421785,29.07051116
20250724042113,118.96421793,29.07051115
20250724042114,118.96421788,29.07051113
20250724042115,118.96421783,29.07051110
20250724042116,118.96421785,29.07051111
20250724042117,118.96421781,29.07051110
20250724042118,118.96421780,29.07051110
20250724042119,118.96421781,29.07051106
20250724042120,118.96421778,29.07051103
20250724042121,118.96421778,29.07051100
20250724042122,118.96421786,29.07051096
20250724042123,118.96421785,29.07051093
20250724042124,118.96421781,29.07051085
20250724042125,118.96421781,29.07051080
20250724042126,118.96421776,29.07051065
20250724042127,118.96421778,29.07051058
20250724042128,118.96421773,29.07051053
20250724042129,118.96421776,29.07051045
20250724042130,118.96421775,29.07051039
20250724042131,118.96421780,29.07051028
20250724042132,118.96421776,29.07051021
20250724042133,118.96421771,29.07051020
20250724042134,118.96421770,29.07051008
20250724042135,118.96421773,29.07051001
20250724042136,118.96421756,29.07050998
20250724042137,118.96421744,29.07050990
20250724042138,118.96421743,29.07050981
20250724042139,118.96421743,29.07050983
20250724042140,118.96421738,29.07050980
20250724042141,118.96421726,29.07050976
20250724042142,118.96421713,29.07050973
20250724042143,118.96421700,29.07050971
20250724042144,118.96421678,29.07050970
20250724042145,118.96421665,29.07050968
20250724042146,118.96421663,29.07050968
20250724042147,118.96421651,29.07050970
20250724042148,118.96421631,29.07050963
20250724042149,118.96421614,29.07050960
20250724042150,118.96421603,29.07050955
20250724042151,118.96421586,29.07050956
20250724042152,118.96421568,29.07050955
20250724042153,118.96421546,29.07050951
20250724042154,118.96421520,29.07050950
20250724042155,118.96421505,29.07050948
20250724042156,118.96421493,29.07050948
20250724042157,118.96421478,29.07050946
20250724042158,118.96421465,29.07050946
20250724042159,118.96421465,29.07050941
20250724042200,118.96421456,29.07050943
20250724042201,118.96421450,29.07050936
20250724042202,118.96421448,29.07050938
20250724042203,118.96421428,29.07050935
20250724042204,118.96421410,29.07050928
20250724042205,118.96421381,29.07050923
20250724042206,118.96421364,29.07050916
20250724042207,118.96421350,29.07050910
20250724042208,118.96421333,29.07050906
20250724042209,118.96421333,29.07050903
20250724042210,118.96421320,29.07050898
20250724042211,118.96421321,29.07050893
20250724042212,118.96421318,29.07050890
20250724042213,118.96421308,29.07050885
20250724042214,118.96421296,29.07050883
20250724042215,118.96421291,29.07050878
20250724042216,118.96421286,29.07050876
20250724042217,118.96421276,29.07050876
20250724042218,118.96421266,29.07050875
20250724042219,118.96421260,29.07050875
20250724042220,118.96421251,29.07050871
20250724042221,118.96421241,29.07050870
20250724042222,118.96421228,29.07050861
20250724042223,118.96421218,29.07050856
20250724042224,118.96421211,29.07050856
20250724042225,118.96421200,29.07050853
20250724042226,118.96421196,29.07050848
20250724042227,118.96421180,29.07050843
20250724042228,118.96421171,29.07050840
20250724042229,118.96421170,29.07050838
20250724042230,118.96421163,29.07050838
20250724042231,118.96421153,29.07050833
20250724042232,118.96421151,29.07050833
20250724042233,118.96421141,29.07050830
20250724042234,118.96421133,29.07050823
20250724042235,118.96421123,29.07050821
20250724042236,118.96421118,29.07050820
20250724042237,118.96421108,29.07050816
20250724042238,118.96421105,29.07050811
20250724042239,118.96421098,29.07050813
20250724042240,118.96421096,29.07050808
20250724042241,118.96421084,29.07050806
20250724042242,118.96421071,29.07050801
20250724042243,118.96421060,29.07050793
20250724042244,118.96421049,29.07050791
20250724042245,118.96421028,29.07050788
20250724042246,118.96421013,29.07050781
20250724042247,118.96420998,29.07050778
20250724042248,118.96420978,29.07050775
20250724042249,118.96420969,29.07050770
20250724042250,118.96420963,29.07050766
20250724042251,118.96420956,29.07050765
20250724042252,118.96420953,29.07050760
20250724042253,118.96420950,29.07050758
20250724042254,118.96420946,29.07050750
20250724042255,118.96420940,29.07050751
20250724042256,118.96420940,29.07050746
20250724042257,118.96420938,29.07050740
20250724042258,118.96420933,29.07050733
20250724042259,118.96420933,29.07050730
20250724042300,118.96420933,29.07050730
20250724042301,118.96420936,29.07050723
20250724042302,118.96420933,29.07050715
20250724042303,118.96420931,29.07050713
20250724042304,118.96420934,29.07050703
20250724042305,118.96420933,29.07050696
20250724042306,118.96420936,29.07050686
20250724042307,118.96420938,29.07050678
20250724042308,118.96420940,29.07050670
20250724042309,118.96420940,29.07050665
20250724042310,118.96420951,29.07050665
20250724042311,118.96420955,29.07050660
20250724042312,118.96420966,29.07050656
20250724042313,118.96420973,29.07050650
20250724042314,118.96420980,29.07050645
20250724042315,118.96420990,29.07050635
20250724042316,118.96420995,29.07050631
20250724042317,118.96420996,29.07050626
20250724042318,118.96421001,29.07050626
20250724042320,118.96420988,29.07050621
20250724042321,118.96420986,29.07050613
20250724042322,118.96420981,29.07050609
20250724042323,118.96420975,29.07050603
20250724042324,118.96420969,29.07050595
20250724042325,118.96420969,29.07050590
20250724042326,118.96420958,29.07050585
20250724042327,118.96420953,29.07050580
20250724042328,118.96420950,29.07050581
20250724042329,118.96420955,29.07050580
20250724042330,118.96420960,29.07050578
20250724042331,118.96420966,29.07050575
20250724042332,118.96420968,29.07050573
20250724042333,118.96420968,29.07050566
20250724042334,118.96420969,29.07050565
20250724042335,118.96420971,29.07050560
20250724042336,118.96420975,29.07050556
20250724042337,118.96420976,29.07050553
20250724042338,118.96420976,29.07050548
20250724042339,118.96420971,29.07050546
20250724042340,118.96420973,29.07050540
20250724042341,118.96420966,29.07050538
20250724042342,118.96420968,29.07050536
20250724042343,118.96420963,29.07050535
20250724042344,118.96420960,29.07050533
20250724042345,118.96420958,29.07050533
20250724042346,118.96420958,29.07050530
20250724042347,118.96420958,29.07050528
20250724042348,118.96420961,29.07050526
20250724042350,118.96420961,29.07050526
20250724042351,118.96420960,29.07050525
20250724042352,118.96420960,29.07050523
20250724042353,118.96420961,29.07050528
20250724042354,118.96420960,29.07050523
20250724042355,118.96420961,29.07050528
20250724042356,118.96420960,29.07050531
20250724042357,118.96420958,29.07050531
20250724042358,118.96420955,29.07050530
20250724042359,118.96420955,29.07050530
20250724042400,118.96420945,29.07050528
20250724042401,118.96420948,29.07050528
20250724042402,118.96420956,29.07050528
20250724042403,118.96420960,29.07050528
20250724042404,118.96420951,29.07050530
20250724042405,118.96420953,29.07050525
20250724042406,118.96420951,29.07050526
20250724042407,118.96420953,29.07050531
20250724042408,118.96420961,29.07050531
20250724042410,118.96420955,29.07050531
20250724042411,118.96420958,29.07050531
20250724042412,118.96420961,29.07050530
20250724042413,118.96420956,29.07050533
20250724042414,118.96420960,29.07050528
20250724042415,118.96420951,29.07050526
20250724042416,118.96420956,29.07050525
20250724042417,118.96420956,29.07050521
20250724042418,118.96420958,29.07050526
20250724042419,118.96420958,29.07050523
20250724042420,118.96420963,29.07050521
20250724042421,118.96420958,29.07050520
20250724042422,118.96420955,29.07050518
20250724042423,118.96420955,29.07050515
20250724042424,118.96420958,29.07050516
20250724042425,118.96420960,29.07050518
20250724042426,118.96420955,29.07050520
20250724042427,118.96420948,29.07050516
20250724042428,118.96420946,29.07050518
20250724042429,118.96420946,29.07050518
20250724042430,118.96420946,29.07050518
20250724042431,118.96420943,29.07050516
20250724042432,118.96420946,29.07050518
20250724042433,118.96420945,29.07050518
20250724042434,118.96420943,29.07050526
20250724042435,118.96420933,29.07050518
20250724042436,118.96420928,29.07050520
20250724042437,118.96420923,29.07050518
20250724042438,118.96420923,29.07050520
20250724042439,118.96420915,29.07050518
20250724042440,118.96420913,29.07050518
20250724042441,118.96420905,29.07050511
20250724042442,118.96420903,29.07050511
20250724042443,118.96420891,29.07050508
20250724042444,118.96420896,29.07050506
20250724042445,118.96420896,29.07050505
20250724042446,118.96420896,29.07050501
20250724042447,118.96420898,29.07050501
20250724042448,118.96420898,29.07050496
20250724042449,118.96420895,29.07050491
20250724042450,118.96420901,29.07050491
20250724042451,118.96420898,29.07050483
20250724042452,118.96420896,29.07050481
20250724042453,118.96420896,29.07050476
20250724042454,118.96420891,29.07050470
20250724042455,118.96420886,29.07050468
20250724042456,118.96420878,29.07050465
20250724042457,118.96420873,29.07050463
20250724042458,118.96420865,29.07050460
20250724042459,118.96420853,29.07050453
20250724042500,118.96420846,29.07050450
20250724042501,118.96420843,29.07050446
20250724042502,118.96420841,29.07050448
20250724042503,118.96420838,29.07050446
20250724042504,118.96420830,29.07050441
20250724042505,118.96420826,29.07050440
20250724042506,118.96420818,29.07050438
20250724042507,118.96420806,29.07050436
20250724042508,118.96420798,29.07050440
20250724042509,118.96420781,29.07050440
20250724042510,118.96420775,29.07050438
20250724042511,118.96420770,29.07050438
20250724042512,118.96420756,29.07050438
20250724042513,118.96420745,29.07050438
20250724042514,118.96420733,29.07050440
20250724042515,118.96420719,29.07050443
20250724042516,118.96420708,29.07050443
20250724042517,118.96420701,29.07050443
20250724042518,118.96420690,29.07050446
20250724042519,118.96420685,29.07050450
20250724042520,118.96420680,29.07050448
20250724042521,118.96420673,29.07050451
20250724042522,118.96420673,29.07050450
20250724042523,118.96420671,29.07050446
20250724042524,118.96420665,29.07050448
20250724042525,118.96420666,29.07050446
20250724042526,118.96420660,29.07050445
20250724042527,118.96420656,29.07050446
20250724042528,118.96420648,29.07050446
20250724042529,118.96420645,29.07050448
20250724042530,118.96420643,29.07050450
20250724042531,118.96420635,29.07050446
20250724042532,118.96420630,29.07050448
20250724042533,118.96420616,29.07050445
20250724042534,118.96420616,29.07050446
20250724042535,118.96420611,29.07050446
20250724042536,118.96420606,29.07050448
20250724042537,118.96420605,29.07050448
20250724042538,118.96420598,29.07050450
20250724042539,118.96420595,29.07050451
20250724042540,118.96420590,29.07050453
20250724042541,118.96420575,29.07050455
20250724042542,118.96420569,29.07050455
20250724042543,118.96420555,29.07050458
20250724042544,118.96420546,29.07050460
20250724042545,118.96420526,29.07050463
20250724042546,118.96420513,29.07050465
20250724042547,118.96420498,29.07050468
20250724042548,118.96420490,29.07050466
20250724042549,118.96420478,29.07050463
20250724042550,118.96420475,29.07050468
20250724042551,118.96420465,29.07050466
20250724042552,118.96420460,29.07050463
20250724042553,118.96420458,29.07050461
20250724042554,118.96420458,29.07050456
20250724042555,118.96420458,29.07050453
20250724042556,118.96420451,29.07050446
20250724042557,118.96420445,29.07050450
20250724042558,118.96420443,29.07050445
20250724042559,118.96420443,29.07050443
20250724042600,118.96420435,29.07050443
20250724042601,118.96420433,29.07050441
20250724042602,118.96420428,29.07050441
20250724042603,118.96420430,29.07050441
20250724042604,118.96420424,29.07050443
20250724042605,118.96420421,29.07050446
20250724042606,118.96420413,29.07050450
20250724042607,118.96420410,29.07050448
20250724042608,118.96420406,29.07050453
20250724042609,118.96420403,29.07050458
20250724042610,118.96420406,29.07050458
20250724042611,118.96420406,29.07050461
20250724042612,118.96420401,29.07050460
20250724042613,118.96420403,29.07050463
20250724042614,118.96420401,29.07050470
20250724042615,118.96420398,29.07050468
20250724042616,118.96420394,29.07050468
20250724042617,118.96420393,29.07050468
20250724042618,118.96420385,29.07050470
20250724042619,118.96420383,29.07050470
20250724042620,118.96420380,29.07050471
20250724042621,118.96420373,29.07050471
20250724042622,118.96420366,29.07050471
20250724042623,118.96420358,29.07050475
20250724042624,118.96420356,29.07050478
20250724042625,118.96420353,29.07050485
20250724042626,118.96420348,29.07050488
20250724042627,118.96420348,29.07050490
20250724042628,118.96420348,29.07050493
20250724042629,118.96420340,29.07050496
20250724042630,118.96420333,29.07050496
20250724042631,118.96420324,29.07050501
20250724042632,118.96420324,29.07050510
20250724042633,118.96420321,29.07050513
20250724042634,118.96420318,29.07050520
20250724042635,118.96420313,29.07050526
20250724042636,118.96420310,29.07050533
20250724042637,118.96420306,29.07050538
20250724042638,118.96420303,29.07050545
20250724042639,118.96420301,29.07050546
20250724042640,118.96420301,29.07050551
20250724042641,118.96420310,29.07050550
20250724042642,118.96420306,29.07050555
20250724042643,118.96420306,29.07050558
20250724042644,118.96420310,29.07050563
20250724042645,118.96420311,29.07050570
20250724042646,118.96420318,29.07050578
20250724042647,118.96420321,29.07050581
20250724042648,118.96420323,29.07050586
20250724042649,118.96420323,29.07050588
20250724042650,118.96420323,29.07050595
20250724042651,118.96420335,29.07050603
20250724042652,118.96420345,29.07050609
20250724042653,118.96420346,29.07050611
20250724042654,118.96420320,29.07050605
20250724042655,118.96420321,29.07050605
20250724042656,118.96420326,29.07050605
20250724042657,118.96420323,29.07050605
20250724042658,118.96420323,29.07050601
20250724042659,118.96420326,29.07050600
20250724042700,118.96420320,29.07050598
20250724042701,118.96420324,29.07050598
20250724042702,118.96420324,29.07050595
20250724042703,118.96420321,29.07050596
20250724042704,118.96420316,29.07050591
20250724042705,118.96420321,29.07050593
20250724042707,118.96420326,29.07050591
20250724042709,118.96420324,29.07050586
20250724042710,118.96420323,29.07050588
20250724042711,118.96420324,29.07050590
20250724042712,118.96420326,29.07050588
20250724042713,118.96420323,29.07050586
20250724042714,118.96420323,29.07050581
20250724042715,118.96420333,29.07050583
20250724042716,118.96420333,29.07050581
20250724042717,118.96420335,29.07050578
20250724042718,118.96420341,29.07050583
20250724042719,118.96420340,29.07050580
20250724042720,118.96420345,29.07050578
20250724042721,118.96420360,29.07050576
20250724042722,118.96420378,29.07050575
20250724042723,118.96420385,29.07050570
20250724042724,118.96420385,29.07050560
20250724042725,118.96420393,29.07050565
20250724042726,118.96420398,29.07050565
20250724042727,118.96420401,29.07050565
20250724042728,118.96420415,29.07050561
20250724042729,118.96420413,29.07050560
20250724042730,118.96420421,29.07050563
20250724042731,118.96420435,29.07050565
20250724042732,118.96420438,29.07050565
20250724042733,118.96420448,29.07050566
20250724042734,118.96420443,29.07050565
20250724042735,118.96420448,29.07050563
20250724042736,118.96420453,29.07050563
20250724042737,118.96420460,29.07050565
20250724042738,118.96420458,29.07050566
20250724042739,118.96420451,29.07050565
20250724042740,118.96420458,29.07050570
20250724042741,118.96420454,29.07050566
20250724042742,118.96420453,29.07050568
20250724042743,118.96420456,29.07050566
20250724042744,118.96420448,29.07050566
20250724042745,118.96420445,29.07050566
20250724042746,118.96420445,29.07050565
20250724042747,118.96420445,29.07050561
20250724042748,118.96420450,29.07050558
20250724042749,118.96420451,29.07050558
20250724042750,118.96420450,29.07050560
20250724042751,118.96420448,29.07050556
20250724042752,118.96420448,29.07050561
20250724042753,118.96420448,29.07050560
20250724042754,118.96420450,29.07050558
20250724042755,118.96420448,29.07050558
20250724042756,118.96420453,29.07050561
20250724042757,118.96420446,29.07050560
20250724042758,118.96420451,29.07050558
20250724042759,118.96420454,29.07050560
20250724042800,118.96420458,29.07050555
20250724042801,118.96420451,29.07050555
20250724042802,118.96420454,29.07050555
20250724042803,118.96420456,29.07050558
20250724042804,118.96420461,29.07050553
20250724042805,118.96420463,29.07050551
20250724042806,118.96420468,29.07050556
20250724042807,118.96420466,29.07050556
20250724042808,118.96420471,29.07050555
20250724042809,118.96420475,29.07050556
20250724042810,118.96420478,29.07050558
20250724042811,118.96420475,29.07050560
20250724042812,118.96420481,29.07050563
20250724042813,118.96420483,29.07050561
20250724042814,118.96420485,29.07050565
20250724042815,118.96420485,29.07050565
20250724042816,118.96420483,29.07050570
20250724042817,118.96420480,29.07050571
20250724042818,118.96420478,29.07050571
20250724042819,118.96420483,29.07050575
20250724042820,118.96420480,29.07050575
20250724042821,118.96420485,29.07050576
20250724042822,118.96420491,29.07050578
20250724042823,118.96420493,29.07050578
20250724042824,118.96420500,29.07050575
20250724042825,118.96420501,29.07050573
20250724042826,118.96420503,29.07050570
20250724042827,118.96420506,29.07050573
20250724042828,118.96420508,29.07050571
20250724042829,118.96420520,29.07050568
20250724042830,118.96420525,29.07050566
20250724042831,118.96420528,29.07050566
20250724042832,118.96420530,29.07050563
20250724042833,118.96420535,29.07050561
20250724042834,118.96420536,29.07050563
20250724042835,118.96420538,29.07050565
20250724042836,118.96420538,29.07050563
20250724042837,118.96420545,29.07050568
20250724042838,118.96420533,29.07050568
20250724042839,118.96420539,29.07050565
20250724042840,118.96420543,29.07050563
20250724042841,118.96420541,29.07050563
20250724042842,118.96420543,29.07050563
20250724042843,118.96420546,29.07050561
20250724042844,118.96420553,29.07050568
20250724042845,118.96420558,29.07050566
20250724042846,118.96420546,29.07050570
20250724042847,118.96420546,29.07050565
20250724042848,118.96420551,29.07050565
20250724042849,118.96420550,29.07050568
20250724042850,118.96420548,29.07050565
20250724042851,118.96420553,29.07050565
20250724042852,118.96420558,29.07050563
20250724042853,118.96420566,29.07050565
20250724042854,118.96420560,29.07050561
20250724042855,118.96420556,29.07050560
20250724042856,118.96420561,29.07050561
20250724042857,118.96420558,29.07050560
20250724042858,118.96420563,29.07050561
20250724042859,118.96420571,29.07050561
20250724042900,118.96420563,29.07050561
20250724042901,118.96420555,29.07050558
20250724042902,118.96420558,29.07050560
20250724042903,118.96420568,29.07050561
20250724042904,118.96420563,29.07050561
20250724042905,118.96420560,29.07050558
20250724042906,118.96420566,29.07050560
20250724042907,118.96420571,29.07050563
20250724042908,118.96420575,29.07050558
20250724042909,118.96420583,29.07050561
20250724042910,118.96420581,29.07050561
20250724042911,118.96420569,29.07050558
20250724042912,118.96420573,29.07050560
20250724042913,118.96420583,29.07050563
20250724042914,118.96420591,29.07050566
20250724042915,118.96420580,29.07050561
20250724042916,118.96420581,29.07050560
20250724042917,118.96420583,29.07050565
20250724042918,118.96420585,29.07050560
20250724042919,118.96420593,29.07050568
20250724042920,118.96420586,29.07050566
20250724042921,118.96420595,29.07050566
20250724042922,118.96420605,29.07050566
20250724042923,118.96420619,29.07050568
20250724042924,118.96420621,29.07050563
20250724042925,118.96420630,29.07050571
20250724042926,118.96420656,29.07050571
20250724042927,118.96420660,29.07050573
20250724042928,118.96420666,29.07050575
20250724042929,118.96420669,29.07050575
20250724042930,118.96420675,29.07050575
20250724042931,118.96420680,29.07050575
20250724042932,118.96420669,29.07050575
20250724042933,118.96420683,29.07050581
20250724042934,118.96420688,29.07050578
20250724042935,118.96420691,29.07050580
20250724042936,118.96420686,29.07050580
20250724042937,118.96420685,29.07050580
20250724042938,118.96420685,29.07050581
20250724042939,118.96420686,29.07050581
20250724042940,118.96420686,29.07050580
20250724042941,118.96420686,29.07050581
20250724042942,118.96420688,29.07050585
20250724042943,118.96420688,29.07050583
20250724042944,118.96420693,29.07050586
20250724042945,118.96420698,29.07050586
20250724042946,118.96420691,29.07050585
20250724042947,118.96420700,29.07050586
20250724042948,118.96420695,29.07050588
20250724042949,118.96420700,29.07050588
20250724042950,118.96420698,29.07050585
20250724042951,118.96420703,29.07050588
20250724042952,118.96420696,29.07050588
20250724042953,118.96420700,29.07050590
20250724042954,118.96420701,29.07050588
20250724042955,118.96420701,29.07050588
20250724042956,118.96420711,29.07050590
20250724042957,118.96420710,29.07050588
20250724042958,118.96420706,29.07050586
20250724042959,118.96420711,29.07050591
20250724043000,118.96420710,29.07050595
20250724043001,118.96420708,29.07050590
20250724043002,118.96420705,29.07050588
20250724043003,118.96420719,29.07050595
20250724043004,118.96420715,29.07050595
20250724043005,118.96420711,29.07050591
20250724043006,118.96420713,29.07050591
20250724043007,118.96420711,29.07050588
20250724043008,118.96420721,29.07050593
20250724043009,118.96420725,29.07050595
20250724043010,118.96420723,29.07050593
20250724043011,118.96420726,29.07050596
20250724043012,118.96420728,29.07050591
20250724043013,118.96420726,29.07050595
20250724043014,118.96420719,29.07050590
20250724043015,118.96420723,29.07050593
20250724043016,118.96420730,29.07050593
20250724043017,118.96420718,29.07050591
20250724043018,118.96420711,29.07050586
20250724043019,118.96420711,29.07050591
20250724043020,118.96420715,29.07050593
20250724043021,118.96420728,29.07050598
20250724043022,118.96420731,29.07050596
20250724043023,118.96420733,29.07050596
20250724043024,118.96420730,29.07050596
20250724043025,118.96420725,29.07050596
20250724043026,118.96420721,29.07050595
20250724043027,118.96420730,29.07050593
20250724043028,118.96420733,29.07050596
20250724043029,118.96420728,29.07050596
20250724043030,118.96420730,29.07050591
20250724043031,118.96420735,29.07050596
20250724043032,118.96420738,29.07050590
20250724043033,118.96420741,29.07050588
20250724043034,118.96420750,29.07050591
20250724043035,118.96420750,29.07050588
20250724043036,118.96420754,29.07050588
20250724043037,118.96420758,29.07050586
20250724043038,118.96420753,29.07050585
20250724043039,118.96420760,29.07050588
20250724043040,118.96420758,29.07050583
20250724043041,118.96420760,29.07050580
20250724043043,118.96420756,29.07050578
20250724043044,118.96420756,29.07050575
20250724043045,118.96420761,29.07050576
20250724043046,118.96420773,29.07050578
20250724043047,118.96420776,29.07050573
20250724043048,118.96420780,29.07050576
20250724043049,118.96420791,29.07050573
20250724043050,118.96420788,29.07050571
20250724043052,118.96420803,29.07050566
20250724043053,118.96420806,29.07050561
20250724043054,118.96420811,29.07050558
20250724043055,118.96420816,29.07050556
20250724043056,118.96420820,29.07050558
20250724043057,118.96420826,29.07050560
20250724043058,118.96420828,29.07050556
20250724043059,118.96420838,29.07050551
20250724043100,118.96420838,29.07050550
20250724043102,118.96420851,29.07050541
20250724043103,118.96420863,29.07050546
20250724043104,118.96420860,29.07050538
20250724043105,118.96420860,29.07050541
20250724043106,118.96420865,29.07050536
20250724043107,118.96420871,29.07050531
20250724043109,118.96420883,29.07050526
20250724043111,118.96420891,29.07050516
20250724043112,118.96420898,29.07050511
20250724043114,118.96420910,29.07050506
