20250421064808,119.08356688,29.01459871
20250421064809,119.08356670,29.01459868
20250421064810,119.08356660,29.01459848
20250421064811,119.08356641,29.01459843
20250421064812,119.08356625,29.01459835
20250421064813,119.08356605,29.01459825
20250421064814,119.08356588,29.01459816
20250421064815,119.08356576,29.01459808
20250421064816,119.08356563,29.01459800
20250421064817,119.08356546,29.01459793
20250421064818,119.08356530,29.01459785
20250421064819,119.08356520,29.01459778
20250421064820,119.08356514,29.01459766
20250421064821,119.08356495,29.01459760
20250421064822,119.08356479,29.01459746
20250421064823,119.08356473,29.01459735
20250421064824,119.08356445,29.01459720
20250421064825,119.08356438,29.01459710
20250421064826,119.08356425,29.01459696
20250421064827,119.08356408,29.01459685
20250421064828,119.08356393,29.01459676
20250421064829,119.08356378,29.01459665
20250421064830,119.08356363,29.01459655
20250421064831,119.08356346,29.01459643
20250421064832,119.08356336,29.01459636
20250421064833,119.08356316,29.01459623
20250421064834,119.08356303,29.01459620
20250421064835,119.08356280,29.01459603
20250421064836,119.08356266,29.01459590
20250421064837,119.08356249,29.01459580
20250421064838,119.08356228,29.01459573
20250421064839,119.08356213,29.01459565
20250421064840,119.08356205,29.01459558
20250421064841,119.08356180,29.01459548
20250421064842,119.08356171,29.01459538
20250421064843,119.08356153,29.01459528
20250421064844,119.08356141,29.01459518
20250421064845,119.08356131,29.01459503
20250421064846,119.08356111,29.01459506
20250421064847,119.08356088,29.01459491
20250421064848,119.08356071,29.01459476
20250421064849,119.08356053,29.01459461
20250421064850,119.08356034,29.01459456
20250421064851,119.08356020,29.01459436
20250421064852,119.08356001,29.01459425
20250421064853,119.08355975,29.01459415
20250421064854,119.08355971,29.01459415
20250421064855,119.08356055,29.01459466
20250421064856,119.08356288,29.01459593
20250421064857,119.08356533,29.01459760
20250421064858,119.08356526,29.01459765
20250421064859,119.08356463,29.01459710
20250421064900,119.08356430,29.01459671
20250421064901,119.08356331,29.01459588
20250421064902,119.08355918,29.01459306
20250421064903,119.08355398,29.01458948
20250421064904,119.08354988,29.01458673
20250421064905,119.08354550,29.01458478
20250421064906,119.08354095,29.01458188
20250421064907,119.08353646,29.01457903
20250421064908,119.08353136,29.01457648
20250421064909,119.08352718,29.01457391
20250421064910,119.08352455,29.01457091
20250421064911,119.08352078,29.01456945
20250421064912,119.08351591,29.01456720
20250421064913,119.08351101,29.01456556
20250421064914,119.08350558,29.01456305
20250421064915,119.08349988,29.01455943
20250421064916,119.08349513,29.01455643
20250421064917,119.08349056,29.01455321
20250421064918,119.08348546,29.01455010
20250421064919,119.08347968,29.01454633
20250421064920,119.08347423,29.01454306
20250421064921,119.08346895,29.01453970
20250421064922,119.08346323,29.01453620
20250421064923,119.08345755,29.01453358
20250421064924,119.08345158,29.01453013
20250421064925,119.08344630,29.01452775
20250421064926,119.08344058,29.01452450
20250421064927,119.08343493,29.01452098
20250421064928,119.08342929,29.01451860
20250421064929,119.08342238,29.01451591
20250421064930,119.08341575,29.01451235
20250421064931,119.08341016,29.01450973
20250421064932,119.08340311,29.01450726
20250421064933,119.08339623,29.01450421
20250421064934,119.08339058,29.01450458
20250421064935,119.08338835,29.01450890
20250421064936,119.08338800,29.01451540
20250421064937,119.08338983,29.01452036
20250421064938,119.08339575,29.01452411
20250421064939,119.08340269,29.01452615
20250421064940,119.08340775,29.01452375
20250421064941,119.08341430,29.01452230
20250421064942,119.08342045,29.01452408
20250421064943,119.08342655,29.01452581
20250421064944,119.08343121,29.01452853
20250421064945,119.08343498,29.01453060
20250421064946,119.08343855,29.01453188
20250421064947,119.08344295,29.01453480
20250421064948,119.08344868,29.01453666
20250421064949,119.08345401,29.01453938
20250421064950,119.08345813,29.01454123
20250421064951,119.08346233,29.01454338
20250421064952,119.08346676,29.01454618
20250421064953,119.08347113,29.01454863
20250421064954,119.08347523,29.01455120
20250421064955,119.08347885,29.01455418
20250421064957,119.08348763,29.01455898
20250421064958,119.08349128,29.01456081
20250421064959,119.08349583,29.01456305
20250421065000,119.08349960,29.01456525
20250421065001,119.08350368,29.01456718
20250421065003,119.08351261,29.01457216
20250421065004,119.08351691,29.01457458
20250421065005,119.08352094,29.01457693
20250421065006,119.08352461,29.01457958
20250421065007,119.08352898,29.01458253
20250421065008,119.08353246,29.01458505
20250421065009,119.08353725,29.01458786
20250421065010,119.08354163,29.01459068
20250421065011,119.08354615,29.01459306
20250421065012,119.08355085,29.01459606
20250421065014,119.08355946,29.01460150
20250421065015,119.08356298,29.01460516
20250421065017,119.08357183,29.01460985
20250421065018,119.08357533,29.01461291
20250421065019,119.08358158,29.01461573
20250421065020,119.08358671,29.01461828
20250421065022,119.08359566,29.01462313
20250421065023,119.08360088,29.01462648
20250421065024,119.08360641,29.01462891
20250421065026,119.08361535,29.01463505
20250421065027,119.08362021,29.01463746
20250421065028,119.08362500,29.01464025
20250421065029,119.08363020,29.01464243
20250421065030,119.08363475,29.01464618
20250421065031,119.08363938,29.01464905
20250421065033,119.08364713,29.01465516
20250421065034,119.08365283,29.01465875
20250421065035,119.08365780,29.01466150
20250421065036,119.08366260,29.01466395
20250421065037,119.08366746,29.01466711
20250421065038,119.08367271,29.01466993
20250421065039,119.08367578,29.01467256
20250421065040,119.08367971,29.01467331
20250421065041,119.08368353,29.01467518
20250421065042,119.08368871,29.01467986
20250421065043,119.08369243,29.01468305
20250421065044,119.08369703,29.01468668
20250421065045,119.08370178,29.01469005
20250421065046,119.08370608,29.01469365
20250421065047,119.08371020,29.01469771
20250421065048,119.08371460,29.01469978
20250421065049,119.08371968,29.01470268
20250421065050,119.08372376,29.01470546
20250421065051,119.08372768,29.01470771
20250421065052,119.08373235,29.01471136
20250421065053,119.08373395,29.01471625
20250421065054,119.08373286,29.01472318
20250421065055,119.08372856,29.01472915
20250421065056,119.08372326,29.01473326
20250421065057,119.08371461,29.01473506
20250421065058,119.08370785,29.01473376
20250421065059,119.08370020,29.01473036
20250421065100,119.08369358,29.01472701
20250421065101,119.08368828,29.01472121
20250421065102,119.08368468,29.01471640
20250421065103,119.08368151,29.01471401
20250421065104,119.08367920,29.01471073
20250421065105,119.08367408,29.01470710
20250421065106,119.08367019,29.01470340
20250421065107,119.08366726,29.01470225
20250421065108,119.08366485,29.01470138
20250421065109,119.08366135,29.01470006
20250421065110,119.08365711,29.01469770
20250421065111,119.08365340,29.01469438
20250421065112,119.08364831,29.01469121
20250421065113,119.08364446,29.01468828
20250421065114,119.08364030,29.01468633
20250421065115,119.08363611,29.01468436
20250421065116,119.08363221,29.01468043
20250421065117,119.08362776,29.01467663
20250421065118,119.08362330,29.01467426
20250421065119,119.08362216,29.01467435
20250421065120,119.08362209,29.01467416
20250421065121,119.08362213,29.01467415
20250421065122,119.08362208,29.01467421
20250421065123,119.08362213,29.01467420
20250421065124,119.08362211,29.01467420
20250421065125,119.08362216,29.01467428
20250421065126,119.08362208,29.01467411
20250421065127,119.08362209,29.01467421
20250421065128,119.08362209,29.01467411
20250421065129,119.08362205,29.01467416
20250421065130,119.08362205,29.01467413
20250421065131,119.08362206,29.01467415
20250421065132,119.08362206,29.01467415
20250421065133,119.08362206,29.01467415
20250421065134,119.08362203,29.01467415
20250421065135,119.08362203,29.01467413
20250421065136,119.08362208,29.01467416
20250421065137,119.08362208,29.01467413
20250421065138,119.08362205,29.01467411
20250421065139,119.08362208,29.01467415
20250421065140,119.08362203,29.01467416
20250421065141,119.08362206,29.01467416
20250421065142,119.08362206,29.01467420
20250421065143,119.08362198,29.01467418
20250421065144,119.08362208,29.01467418
20250421065145,119.08362198,29.01467421
20250421065146,119.08362201,29.01467413
20250421065147,119.08362205,29.01467415
20250421065148,119.08362206,29.01467413
20250421065149,119.08362206,29.01467413
20250421065150,119.08362201,29.01467415
20250421065151,119.08362203,29.01467416
20250421065152,119.08362205,29.01467420
20250421065153,119.08362201,29.01467413
20250421065154,119.08362198,29.01467420
20250421065155,119.08362203,29.01467411
20250421065156,119.08362206,29.01467413
20250421065157,119.08362203,29.01467411
20250421065158,119.08362209,29.01467418
20250421065159,119.08362203,29.01467411
20250421065200,119.08362201,29.01467413
20250421065201,119.08362203,29.01467420
20250421065202,119.08362206,29.01467411
20250421065203,119.08362201,29.01467420
20250421065204,119.08362203,29.01467418
20250421065205,119.08362203,29.01467415
20250421065206,119.08362198,29.01467415
20250421065207,119.08362196,29.01467413
20250421065208,119.08362201,29.01467416
20250421065209,119.08362205,29.01467413
20250421065210,119.08362200,29.01467416
20250421065211,119.08362196,29.01467420
20250421065212,119.08362198,29.01467420
20250421065213,119.08362196,29.01467416
20250421065214,119.08362193,29.01467418
20250421065215,119.08362068,29.01467393
20250421065216,119.08361858,29.01467233
20250421065217,119.08361415,29.01466843
20250421065218,119.08361000,29.01466495
20250421065219,119.08360595,29.01466276
20250421065220,119.08360071,29.01466123
20250421065221,119.08359683,29.01465888
20250421065222,119.08359248,29.01465535
20250421065223,119.08358755,29.01465298
20250421065224,119.08358396,29.01465050
20250421065225,119.08357836,29.01464636
20250421065226,119.08357378,29.01464258
20250421065227,119.08356926,29.01464158
20250421065228,119.08356540,29.01463976
20250421065229,119.08356098,29.01463685
20250421065230,119.08355631,29.01463323
20250421065231,119.08355025,29.01463035
20250421065232,119.08354581,29.01462698
20250421065233,119.08353841,29.01462258
20250421065234,119.08353350,29.01461953
20250421065235,119.08352828,29.01461680
20250421065236,119.08352430,29.01461355
20250421065237,119.08352085,29.01461041
20250421065238,119.08351449,29.01460776
20250421065239,119.08350816,29.01460468
20250421065240,119.08350256,29.01460150
20250421065241,119.08349638,29.01459751
20250421065242,119.08349086,29.01459401
20250421065243,119.08348471,29.01459051
20250421065244,119.08347943,29.01458803
20250421065245,119.08347385,29.01458543
20250421065246,119.08346875,29.01458321
20250421065247,119.08346336,29.01457846
20250421065248,119.08345816,29.01457526
20250421065249,119.08345340,29.01457338
20250421065250,119.08344898,29.01457043
20250421065251,119.08344326,29.01456781
20250421065252,119.08343731,29.01456426
20250421065253,119.08343106,29.01456141
20250421065254,119.08342678,29.01455735
20250421065255,119.08342069,29.01455478
20250421065256,119.08341711,29.01455263
20250421065257,119.08341255,29.01455138
20250421065258,119.08341268,29.01455131
20250421065259,119.08341273,29.01455130
20250421065300,119.08341255,29.01455140
20250421065301,119.08341261,29.01455138
20250421065302,119.08341261,29.01455128
20250421065303,119.08341261,29.01455133
20250421065304,119.08341265,29.01455131
20250421065305,119.08341266,29.01455135
20250421065306,119.08341259,29.01455128
20250421065307,119.08341266,29.01455133
20250421065308,119.08341258,29.01455131
20250421065309,119.08341261,29.01455136
20250421065310,119.08341266,29.01455141
20250421065311,119.08341259,29.01455130
20250421065312,119.08341268,29.01455141
20250421065313,119.08341263,29.01455136
20250421065314,119.08341259,29.01455136
20250421065315,119.08341261,29.01455130
20250421065316,119.08341266,29.01455128
20250421065317,119.08341265,29.01455136
20250421065318,119.08341261,29.01455138
20250421065319,119.08341263,29.01455140
20250421065320,119.08341268,29.01455141
20250421065321,119.08341265,29.01455143
20250421065322,119.08341265,29.01455136
20250421065323,119.08341259,29.01455135
20250421065324,119.08341261,29.01455138
20250421065325,119.08341263,29.01455138
20250421065326,119.08341261,29.01455133
20250421065327,119.08341265,29.01455133
20250421065328,119.08341263,29.01455133
20250421065329,119.08341263,29.01455136
20250421065330,119.08341263,29.01455141
20250421065331,119.08341263,29.01455133
20250421065332,119.08341268,29.01455145
20250421065333,119.08341265,29.01455136
20250421065334,119.08341261,29.01455140
20250421065335,119.08341261,29.01455135
20250421065336,119.08341259,29.01455138
20250421065337,119.08341263,29.01455138
20250421065338,119.08341259,29.01455141
20250421065339,119.08341261,29.01455135
20250421065340,119.08341270,29.01455140
20250421065341,119.08341268,29.01455136
20250421065343,119.08341266,29.01455133
20250421065344,119.08341261,29.01455133
20250421065345,119.08341259,29.01455138
20250421065346,119.08341266,29.01455143
20250421065348,119.08341261,29.01455131
20250421065349,119.08341268,29.01455135
20250421065350,119.08341263,29.01455133
20250421065351,119.08341266,29.01455130
20250421065353,119.08341265,29.01455133
20250421065354,119.08341261,29.01455136
20250421065355,119.08341265,29.01455133
20250421065356,119.08341263,29.01455135
20250421065357,119.08341268,29.01455130
20250421065358,119.08341259,29.01455133
20250421065359,119.08341261,29.01455131
20250421065400,119.08341266,29.01455133
20250421065401,119.08341259,29.01455135
20250421065402,119.08341263,29.01455135
20250421065403,119.08341268,29.01455138
20250421065404,119.08341265,29.01455133
20250421065405,119.08341265,29.01455138
20250421065406,119.08341265,29.01455141
20250421065407,119.08341268,29.01455140
20250421065408,119.08341266,29.01455141
20250421065410,119.08341259,29.01455141
20250421065412,119.08341266,29.01455138
20250421065413,119.08341253,29.01455133
20250421065414,119.08341196,29.01455123
20250421065415,119.08340703,29.01455000
20250421065417,119.08339773,29.01454413
20250421065418,119.08339161,29.01454180
20250421065419,119.08338633,29.01453893
20250421065420,119.08338135,29.01453695
20250421065421,119.08337680,29.01453388
20250421065422,119.08336901,29.01453026
20250421065423,119.08336413,29.01452918
20250421065425,119.08336048,29.01453705
20250421065426,119.08336101,29.01454360
20250421065427,119.08336570,29.01454835
20250421065428,119.08336974,29.01455040
20250421065429,119.08337580,29.01455116
20250421065430,119.08338473,29.01455106
20250421065431,119.08339180,29.01454980
20250421065432,119.08339615,29.01455256
20250421065433,119.08340066,29.01455570
20250421065434,119.08340728,29.01455651
20250421065435,119.08341073,29.01455951
20250421065437,119.08341778,29.01456431
20250421065438,119.08342360,29.01456781
20250421065439,119.08342810,29.01456901
20250421065440,119.08343391,29.01457046
20250421065441,119.08343933,29.01457395
20250421065443,119.08345068,29.01457973
20250421065444,119.08345605,29.01458286
20250421065445,119.08346221,29.01458573
20250421065446,119.08346773,29.01458911
20250421065447,119.08347329,29.01459148
20250421065448,119.08347786,29.01459401
20250421065449,119.08348343,29.01459676
20250421065450,119.08348838,29.01460238
20250421065451,119.08349336,29.01460645
20250421065452,119.08349920,29.01460900
20250421065453,119.08350495,29.01461381
20250421065454,119.08350918,29.01461700
20250421065455,119.08351603,29.01461945
20250421065456,119.08352116,29.01462223
20250421065457,119.08352693,29.01462521
20250421065458,119.08353361,29.01462821
20250421065459,119.08353761,29.01463046
20250421065500,119.08354278,29.01463315
20250421065501,119.08354833,29.01463723
20250421065502,119.08355395,29.01463996
20250421065503,119.08356095,29.01464298
20250421065504,119.08356373,29.01464508
20250421065505,119.08356759,29.01464544
20250421065506,119.08357339,29.01465076
20250421065507,119.08357741,29.01465488
20250421065508,119.08358345,29.01465841
20250421065509,119.08358846,29.01466195
20250421065510,119.08359513,29.01466441
20250421065511,119.08360078,29.01466794
20250421065512,119.08360685,29.01467141
20250421065513,119.08361318,29.01467643
20250421065514,119.08362080,29.01467985
20250421065515,119.08362396,29.01468200
20250421065516,119.08362815,29.01468620
20250421065517,119.08363511,29.01469090
20250421065518,119.08364050,29.01469406
20250421065519,119.08364576,29.01469763
20250421065520,119.08365166,29.01470196
20250421065521,119.08365716,29.01470596
20250421065522,119.08366278,29.01470951
20250421065523,119.08366724,29.01471333
20250421065524,119.08367248,29.01471685
20250421065525,119.08367806,29.01472113
20250421065526,119.08368553,29.01472576
20250421065527,119.08369125,29.01473070
20250421065528,119.08369755,29.01473376
20250421065529,119.08370441,29.01473826
20250421065530,119.08370839,29.01474188
20250421065531,119.08370726,29.01474910
20250421065532,119.08370291,29.01475651
20250421065533,119.08369510,29.01476253
20250421065534,119.08368376,29.01476366
20250421065535,119.08367158,29.01475878
20250421065536,119.08366581,29.01475131
20250421065537,119.08366088,29.01474560
20250421065538,119.08365583,29.01474353
20250421065539,119.08365001,29.01473845
20250421065540,119.08364730,29.01473636
20250421065541,119.08364474,29.01473481
20250421065542,119.08364074,29.01473133
20250421065543,119.08363750,29.01472821
20250421065544,119.08363346,29.01472575
20250421065545,119.08362871,29.01472308
20250421065546,119.08362864,29.01472303
20250421065547,119.08362856,29.01472300
20250421065548,119.08362866,29.01472298
20250421065549,119.08362868,29.01472303
20250421065550,119.08362870,29.01472303
20250421065551,119.08362868,29.01472303
20250421065552,119.08362870,29.01472305
20250421065553,119.08362868,29.01472310
20250421065554,119.08362868,29.01472305
20250421065555,119.08362864,29.01472303
20250421065556,119.08362870,29.01472303
20250421065557,119.08362868,29.01472301
20250421065558,119.08362873,29.01472305
20250421065559,119.08362868,29.01472301
20250421065600,119.08362873,29.01472305
20250421065601,119.08362866,29.01472303
20250421065602,119.08362871,29.01472308
20250421065603,119.08362875,29.01472303
20250421065604,119.08362873,29.01472313
20250421065605,119.08362854,29.01472290
20250421065606,119.08362605,29.01472088
20250421065607,119.08362228,29.01471845
20250421065608,119.08361756,29.01471606
20250421065609,119.08361271,29.01471318
20250421065610,119.08360653,29.01470943
20250421065611,119.08360166,29.01470628
20250421065612,119.08359668,29.01470260
20250421065613,119.08359138,29.01469871
20250421065614,119.08358643,29.01469535
20250421065615,119.08358265,29.01469176
20250421065616,119.08357651,29.01468751
20250421065617,119.08357276,29.01468560
20250421065618,119.08356855,29.01468305
20250421065619,119.08356163,29.01467970
20250421065620,119.08355765,29.01467590
20250421065621,119.08355426,29.01467431
20250421065622,119.08354833,29.01467111
20250421065623,119.08354323,29.01466778
20250421065624,119.08353864,29.01466623
20250421065625,119.08353356,29.01466341
20250421065626,119.08352850,29.01465988
20250421065627,119.08352355,29.01465740
20250421065628,119.08351881,29.01465398
20250421065629,119.08351393,29.01465020
20250421065630,119.08350933,29.01464696
20250421065631,119.08350335,29.01464348
20250421065632,119.08349951,29.01464126
20250421065633,119.08349584,29.01463903
20250421065634,119.08348984,29.01463616
20250421065635,119.08348454,29.01463350
20250421065636,119.08347848,29.01462993
20250421065637,119.08347381,29.01462671
20250421065638,119.08346913,29.01462416
20250421065639,119.08346441,29.01462113
20250421065640,119.08345923,29.01461728
20250421065641,119.08345329,29.01461315
20250421065642,119.08344771,29.01461045
20250421065643,119.08344175,29.01460741
20250421065644,119.08343673,29.01460596
20250421065645,119.08343075,29.01460298
20250421065646,119.08342473,29.01459981
20250421065647,119.08341785,29.01459548
20250421065648,119.08341251,29.01459203
20250421065649,119.08340720,29.01458988
20250421065650,119.08340075,29.01458736
20250421065651,119.08339456,29.01458450
20250421065652,119.08338894,29.01458100
20250421065653,119.08338323,29.01457830
20250421065654,119.08337676,29.01457533
20250421065655,119.08337103,29.01457181
20250421065656,119.08336533,29.01456860
20250421065657,119.08335938,29.01456538
20250421065658,119.08335423,29.01456310
20250421065659,119.08334585,29.01455880
20250421065700,119.08333835,29.01455598
20250421065701,119.08333304,29.01455796
20250421065702,119.08333234,29.01456186
20250421065703,119.08333198,29.01456968
20250421065704,119.08333688,29.01457578
20250421065705,119.08334218,29.01457911
20250421065706,119.08334926,29.01457816
20250421065707,119.08335756,29.01457558
20250421065708,119.08336486,29.01457668
20250421065709,119.08337106,29.01457968
20250421065711,119.08338081,29.01458453
20250421065712,119.08338495,29.01458720
20250421065714,119.08339668,29.01459180
20250421065715,119.08340186,29.01459530
20250421065716,119.08340690,29.01459796
20250421065718,119.08341778,29.01460470
20250421065719,119.08342313,29.01460731
20250421065721,119.08343430,29.01461303
20250421065722,119.08343965,29.01461613
20250421065723,119.08344510,29.01461940
20250421065724,119.08344960,29.01462236
20250421065725,119.08345559,29.01462506
20250421065726,119.08346148,29.01462916
20250421065727,119.08346600,29.01463226
20250421065728,119.08347068,29.01463556
20250421065729,119.08347685,29.01463908
20250421065730,119.08348298,29.01464173
20250421065732,119.08348830,29.01464353
20250421065733,119.08349895,29.01465088
20250421065734,119.08350403,29.01465345
20250421065735,119.08350981,29.01465588
20250421065736,119.08351393,29.01465741
20250421065738,119.08352035,29.01466226
20250421065739,119.08352636,29.01466596
20250421065740,119.08353104,29.01466893
20250421065741,119.08353636,29.01467340
20250421065742,119.08354230,29.01467725
20250421065743,119.08354703,29.01467871
20250421065745,119.08355603,29.01468545
20250421065747,119.08356441,29.01469218
20250421065748,119.08357026,29.01469621
20250421065750,119.08358161,29.01470095
20250421065751,119.08358775,29.01470586
20250421065752,119.08359163,29.01470878
20250421065753,119.08359555,29.01471138
20250421065754,119.08360103,29.01471433
20250421065756,119.08360848,29.01471880
20250421065757,119.08361391,29.01472270
20250421065758,119.08361865,29.01472715
20250421065800,119.08362883,29.01473193
20250421065801,119.08363284,29.01473511
20250421065803,119.08364210,29.01474290
20250421065804,119.08364460,29.01474556
20250421065805,119.08365038,29.01474876
20250421065806,119.08365618,29.01475273
20250421065807,119.08366011,29.01475505
20250421065808,119.08366501,29.01475928
20250421065809,119.08367120,29.01476400
20250421065810,119.08367641,29.01476698
20250421065811,119.08368140,29.01477073
20250421065812,119.08368355,29.01477686
20250421065813,119.08368148,29.01478356
20250421065814,119.08367591,29.01478968
20250421065815,119.08366801,29.01479275
20250421065816,119.08365668,29.01479286
20250421065817,119.08364753,29.01478923
20250421065818,119.08364245,29.01478303
20250421065819,119.08363905,29.01477756
20250421065820,119.08363450,29.01477295
20250421065821,119.08363033,29.01477021
20250421065822,119.08362568,29.01476676
20250421065823,119.08362350,29.01476475
20250421065824,119.08361985,29.01476230
20250421065825,119.08361598,29.01475988
20250421065826,119.08361075,29.01475696
20250421065827,119.08360615,29.01475385
20250421065828,119.08360303,29.01475235
20250421065829,119.08359966,29.01474898
20250421065830,119.08359540,29.01474468
20250421065831,119.08359080,29.01474130
20250421065832,119.08358716,29.01473866
20250421065833,119.08358295,29.01473695
20250421065834,119.08357795,29.01473338
20250421065835,119.08357313,29.01473048
20250421065836,119.08356881,29.01472765
20250421065837,119.08356440,29.01472538
20250421065838,119.08355949,29.01472280
20250421065839,119.08355493,29.01471886
20250421065840,119.08355055,29.01471666
20250421065841,119.08354681,29.01471538
20250421065842,119.08354233,29.01471260
20250421065843,119.08353878,29.01470920
20250421065844,119.08353510,29.01470598
20250421065845,119.08352993,29.01470165
20250421065846,119.08352548,29.01469921
20250421065847,119.08352096,29.01469763
20250421065848,119.08351518,29.01469501
20250421065849,119.08351118,29.01469156
20250421065850,119.08350738,29.01469053
20250421065851,119.08350159,29.01468700
20250421065852,119.08349716,29.01468465
20250421065853,119.08349311,29.01468228
20250421065854,119.08348589,29.01467865
20250421065855,119.08348120,29.01467513
20250421065856,119.08347601,29.01467376
20250421065857,119.08347020,29.01467066
20250421065858,119.08346540,29.01466796
20250421065859,119.08346221,29.01466550
20250421065900,119.08345968,29.01466158
20250421065901,119.08345413,29.01465778
20250421065902,119.08344876,29.01465571
20250421065903,119.08344426,29.01465408
20250421065904,119.08343933,29.01465121
20250421065905,119.08343416,29.01464836
20250421065906,119.08342951,29.01464580
20250421065907,119.08342456,29.01464230
20250421065908,119.08342108,29.01464010
20250421065909,119.08342208,29.01464046
20250421065910,119.08342210,29.01464063
20250421065911,119.08342204,29.01464050
20250421065912,119.08342198,29.01464055
20250421065913,119.08342196,29.01464041
20250421065914,119.08342204,29.01464046
20250421065915,119.08342203,29.01464051
20250421065916,119.08342196,29.01464045
20250421065917,119.08342196,29.01464043
20250421065918,119.08342196,29.01464046
20250421065919,119.08342190,29.01464041
20250421065920,119.08342200,29.01464056
20250421065921,119.08342190,29.01464048
20250421065922,119.08342191,29.01464050
20250421065923,119.08342188,29.01464036
20250421065924,119.08342196,29.01464053
20250421065925,119.08342191,29.01464038
20250421065926,119.08342200,29.01464050
20250421065927,119.08342190,29.01464041
20250421065928,119.08342191,29.01464043
20250421065929,119.08342193,29.01464053
20250421065930,119.08342186,29.01464040
20250421065931,119.08342181,29.01464033
20250421065932,119.08342190,29.01464043
20250421065933,119.08342188,29.01464046
20250421065934,119.08342186,29.01464040
20250421065935,119.08342190,29.01464051
20250421065936,119.08342188,29.01464046
20250421065937,119.08342191,29.01464051
20250421065938,119.08342191,29.01464053
20250421065939,119.08342188,29.01464046
20250421065940,119.08342191,29.01464050
20250421065941,119.08342188,29.01464045
20250421065942,119.08342193,29.01464051
20250421065943,119.08342190,29.01464048
20250421065944,119.08342191,29.01464051
20250421065945,119.08342180,29.01464046
20250421065946,119.08342190,29.01464051
20250421065947,119.08342191,29.01464051
20250421065948,119.08342186,29.01464053
