5.06879699488527E7,3217970.7711975905
5.068797127564781E7,3217969.7748568933
5.068797177078775E7,3217968.3357180026
5.068797118822393E7,3217967.0208876887
5.068797027255578E7,3217966.472468082
5.068797001859421E7,3217965.7374794483
5.068797007961639E7,3217964.8668044736
5.068796995210336E7,3217963.6093289712
5.068796974457074E7,3217962.537964458
5.068796964778036E7,3217961.427379927
5.068796942072983E7,3217960.1793649034
5.068796934683322E7,3217959.03921218
5.068796919059983E7,3217957.810100522
5.068796899891845E7,3217956.6036975505
5.0687968850235574E7,3217955.4490125137
5.068796863849173E7,3217954.2777691125
5.068796840376927E7,3217953.081751541
5.068796826653318E7,3217951.8230079254
5.068796816323249E7,3217950.6934638605
5.068796790399458E7,3217949.685574962
5.0687967681535624E7,3217948.5141561874
5.068796752790339E7,3217947.2451631795
5.068796732669254E7,3217946.0851822696
5.0687967203002565E7,3217945.010754442
5.068796697202476E7,3217943.883556236
5.068796681936642E7,3217942.6145791993
5.068796668644375E7,3217941.508948243
5.068796642797983E7,3217940.334722099
5.06879661737207E7,3217939.141711803
5.068796594918606E7,3217937.978022125
5.0687965888127215E7,3217936.7083266685
5.068796568329185E7,3217935.5316514946
5.0687965471038945E7,3217934.3914518985
5.0687965276010856E7,3217933.270387287
5.06879651205206E7,3217931.9958189563
5.068796489052232E7,3217930.8087508865
5.068796466616882E7,3217929.633974235
5.068796447625299E7,3217928.617239335
5.068796435170317E7,3217927.2977085477
5.0687964065837264E7,3217926.130796936
5.068796390563364E7,3217924.906056484
5.068796382241873E7,3217923.8589073513
5.068796363345851E7,3217922.664748152
5.068796343507812E7,3217921.510358743
5.06879633885695E7,3217920.3041145373
5.068796316900734E7,3217919.193738384
5.0687963044681236E7,3217918.158115271
5.0687962900661826E7,3217917.254140758
5.0687963337933086E7,3217916.909746054
5.068796459451547E7,3217916.92920774
5.068796572616187E7,3217917.8548951885
5.0687966055244654E7,3217919.5958672417
5.0687965498785146E7,3217920.912012557
5.068796559072427E7,3217921.842859539
5.0687965702641055E7,3217922.6842045803
5.068796603893518E7,3217923.746586782
5.068796607742083E7,3217924.7286817078
5.068796603904483E7,3217925.525424386
5.068796626748209E7,3217926.450742941
5.06879664310069E7,3217927.472590838
5.068796663240592E7,3217928.740147742
5.068796685164078E7,3217929.870480651
5.068796709256553E7,3217931.1043056413
5.068796727143346E7,3217932.2007077364
5.068796741342548E7,3217933.3475201493
5.068796755715994E7,3217934.566446086
5.068796787246539E7,3217935.7205317873
5.0687967952545784E7,3217936.8996006744
5.0687968198655196E7,3217938.0547715994
5.068796837346318E7,3217939.1610882743
5.068796856188403E7,3217940.3286228054
5.068796871047651E7,3217941.4888513167
5.068796881051021E7,3217942.639412885
5.068796904881464E7,3217943.735679081
5.068796923433122E7,3217944.902057094
5.068796944271137E7,3217945.981198421
5.068796966011229E7,3217947.0449614353
5.0687969853675455E7,3217948.1959452033
5.068796996343157E7,3217949.34777497
5.068797002922104E7,3217950.387984965
5.068797026684749E7,3217951.585159115
5.068797045855309E7,3217952.7305675
5.068797068445423E7,3217953.7512187203
5.068797073782862E7,3217954.835585481
5.0687970959960386E7,3217956.026960998
5.068797113352134E7,3217957.1498923646
5.06879712412927E7,3217958.303907679
5.068797142488471E7,3217959.5878082747
5.068797163567828E7,3217960.6980412058
5.0687971806837134E7,3217961.8486582716
5.068797198888016E7,3217963.1081355326
5.068797209847249E7,3217964.0913946903
5.068797230377236E7,3217965.1205807123
5.068797238037909E7,3217966.2141998587
5.06879725059498E7,3217967.2332086153
5.0687972601124465E7,3217968.263918753
5.068797270196213E7,3217969.127262604
5.068797354053281E7,3217969.5047432277
5.068797462466812E7,3217968.928068189
5.068797519035342E7,3217967.5244633546
5.068797459014166E7,3217966.0973349214
5.068797388688893E7,3217965.4292935943
5.0687973548243314E7,3217964.8082544655
5.068797336298768E7,3217963.9235665654
5.068797318117463E7,3217962.888111034
5.0687973197855435E7,3217961.8692131327
5.068797304096908E7,3217960.6800146964
5.068797286932024E7,3217959.559332582
5.068797270875531E7,3217958.356765936
5.068797240121354E7,3217957.145139091
5.068797214944216E7,3217955.978785292
5.0687972043848954E7,3217954.6917256303
5.068797189831847E7,3217953.5825611455
5.068797173699096E7,3217952.42656005
5.068797159821847E7,3217951.202170216
5.068797139849044E7,3217950.011161472
5.068797123392593E7,3217948.9338464
5.0687971097924285E7,3217947.778259944
5.0687970919051066E7,3217946.5631946404
5.0687970719498284E7,3217945.420984793
5.0687970494208E7,3217944.2439746056
5.068797030647715E7,3217943.2128583076
5.068797003583463E7,3217942.0683756727
5.068796990138762E7,3217940.877326709
5.068796960204293E7,3217939.7600992112
5.0687969522095844E7,3217938.513383482
5.06879693471004E7,3217937.2994907233
5.068796920879925E7,3217936.0462746937
5.068796895242878E7,3217935.041759752
5.0687968685990736E7,3217933.8784930175
5.068796855410265E7,3217932.709665991
5.068796846183112E7,3217931.501563529
5.0687968261823915E7,3217930.2085223584
5.068796793339551E7,3217929.3203818067
5.068796784637542E7,3217928.089076333
5.0687967685192086E7,3217926.745656768
5.06879674989973E7,3217925.6801867275
5.068796731631759E7,3217924.4595142547
5.06879671839996E7,3217923.257410243
5.068796701657838E7,3217922.056949573
5.0687966963439174E7,3217920.958169767
5.068796698809344E7,3217920.285410446
5.0687967582415596E7,3217920.0489419126
5.0687968610179484E7,3217920.05911315
5.068796899106924E7,3217920.361451586
5.068796898632589E7,3217920.3536109333
5.068796881797327E7,3217920.1623248863
5.0687968281575605E7,3217920.3720166255
5.0687968177343E7,3217920.608745238
5.0687968087310135E7,3217920.6327783316
5.068796809223499E7,3217920.6295319553
5.0687968664298624E7,3217920.9194740383
5.0687969641107924E7,3217922.316170082
5.068796960334281E7,3217923.670749713
5.06879696200898E7,3217924.314243821
5.068796976644397E7,3217925.670728654
5.068796979548494E7,3217926.575039006
5.068796997051689E7,3217927.608165357
5.068797002243962E7,3217928.424130316
5.0687970145899735E7,3217929.2745364094
5.068797035482473E7,3217930.498965622
5.0687970637695014E7,3217931.6702644085
5.068797080734815E7,3217932.9129037196
5.068797097136853E7,3217934.023479831
5.068797114019876E7,3217935.197347688
5.0687971282716684E7,3217936.4905567835
5.0687971587597236E7,3217937.626727953
5.0687971859588936E7,3217938.8078297074
5.06879718868992E7,3217940.055901744
5.0687972044179395E7,3217941.2805945473
5.06879722960662E7,3217942.380410189
5.068797255011286E7,3217943.5268391985
5.068797276385315E7,3217944.754674347
5.0687972928465985E7,3217945.888549231
5.068797315809398E7,3217946.9791285056
5.068797338983944E7,3217948.178424452
5.068797341811751E7,3217949.30784937
5.068797353868485E7,3217950.5729741887
5.0687973792591915E7,3217951.846935973
5.0687973876979165E7,3217953.0604544855
5.0687974241108276E7,3217954.0889137876
5.068797438721328E7,3217955.2224857262
5.068797451749704E7,3217956.3702156506
5.068797462707102E7,3217957.533132532
5.068797483733187E7,3217958.735403815
5.068797502364615E7,3217959.8529990655
5.068797518247438E7,3217961.1021153317
5.0687975251149036E7,3217962.3231396466
5.068797530481928E7,3217963.5084303184
5.068797548288103E7,3217964.534952484
5.068797568867664E7,3217965.6528667063
5.068797585915132E7,3217966.785728675
5.068797608436795E7,3217967.7886248655
5.068797650645094E7,3217968.6694271085
5.068797839654799E7,3217967.1888044123
5.068797820086903E7,3217965.5720057357
5.068797746654896E7,3217964.7781385463
5.06879769674168E7,3217964.1400548504
5.068797663932293E7,3217963.3506203704
5.068797650680081E7,3217962.3991467464
5.06879763687731E7,3217961.307848988
5.068797627598259E7,3217960.072012842
5.068797630555666E7,3217958.9202460153
5.068797605938216E7,3217957.709623727
5.068797583726303E7,3217956.5770252766
5.068797560315243E7,3217955.4031975153
5.068797558044075E7,3217954.3503846955
5.0687975552120686E7,3217953.104514063
5.068797532205147E7,3217951.921880483
5.068797518127066E7,3217950.760670701
5.0687974922299646E7,3217949.617487973
5.0687974688642524E7,3217948.4159426843
5.068797453628763E7,3217947.18800344
5.0687974430609755E7,3217946.0251503703
5.068797428536374E7,3217944.7795835207
5.068797407470913E7,3217943.7203668426
5.068797379098649E7,3217942.6011769525
5.068797370229743E7,3217941.2933230386
5.0687973373246744E7,3217940.1456660912
5.068797313895391E7,3217938.982925464
5.068797294070194E7,3217937.8207748816
5.068797267730766E7,3217936.5311318533
5.068797237533732E7,3217935.3362312983
5.068797222282458E7,3217934.0583845563
5.068797206950711E7,3217932.88920664
5.068797196578901E7,3217931.6066137343
5.0687971818321995E7,3217930.377645612
5.068797160171341E7,3217929.1464365735
5.068797150468669E7,3217928.0502652177
5.068797128916704E7,3217926.931083013
5.068797098691791E7,3217925.8126989673
5.068797091702616E7,3217924.665957857
5.068797136565971E7,3217923.6275155246
5.0687971931896806E7,3217923.559155428
5.068797309820361E7,3217923.855499167
5.068797417834286E7,3217926.617957212
5.06879740978387E7,3217927.8454111884
5.0687974375705235E7,3217928.9057281706
5.0687975008245714E7,3217929.786648672
5.068797568893339E7,3217930.821399448
5.068797632357909E7,3217931.7522595017
5.0687976884382136E7,3217932.7894836743
5.0687977526705146E7,3217933.9655584944
5.068797806820192E7,3217934.872713671
5.068797887521696E7,3217935.689950879
5.0687979749340534E7,3217936.4550548443
5.068798082881947E7,3217936.996175945
5.0687981963773035E7,3217936.945999384
5.068798290293731E7,3217936.3569704425
5.068798353553308E7,3217935.6276243767
5.068798429186718E7,3217934.9579722127
5.068798428266482E7,3217934.984437549
5.068798518288413E7,3217934.572211165
5.068798579184736E7,3217934.3936513024
5.06879864191609E7,3217934.1654869085
5.0687986975989714E7,3217934.0171255423
5.068798713420808E7,3217933.9942089655
5.0687987199616894E7,3217933.807858862
5.068798754485347E7,3217933.133694219
5.068798763065258E7,3217932.1780319316
5.06879875091481E7,3217931.2677715714
5.0687987097901404E7,3217929.5465244036
5.068798703041864E7,3217928.847858528
5.0687986833563745E7,3217928.8501805393
5.068798674662289E7,3217928.625848103
5.068798676539806E7,3217927.5981124747
5.068798670947716E7,3217926.907398901
5.068798678758633E7,3217926.0048427167
5.068798687740138E7,3217925.9941142034
5.0687986796734E7,3217926.1602524887
5.0687986818533435E7,3217925.721445389
5.068798679304621E7,3217924.1240680735
5.068798675092527E7,3217923.780697448
5.068798673186828E7,3217922.9807964275
5.068798640781494E7,3217922.361104907
5.0687985990952104E7,3217921.3994308906
5.068798540139852E7,3217920.5114505608
5.0687984757852696E7,3217919.8266422995
5.068798443369595E7,3217919.510815155
5.068798442097844E7,3217919.5139339417
5.068798442305367E7,3217919.5062049185
5.068798439126001E7,3217919.424727388
5.068798370392305E7,3217918.4985492434
5.068798270338625E7,3217917.0038714525
5.068798151660035E7,3217915.1612455347
5.068798034604048E7,3217913.577282408
5.0687979327878684E7,3217911.909312438
5.068797835480267E7,3217910.165559711
5.068797724438691E7,3217908.3596726432
5.068797627109851E7,3217906.569338671
5.068797514541136E7,3217904.684462856
5.068797408779461E7,3217902.867241565
5.068797301696387E7,3217901.142960063
5.068797182031888E7,3217899.545262979
5.068797032665717E7,3217898.414028589
5.06879686502006E7,3217897.7356008873
5.068796702398471E7,3217897.0236169123
5.0687965287098356E7,3217896.346418465
5.0687963703300126E7,3217895.7216313663
5.068796202748423E7,3217895.12306316
5.0687960371059075E7,3217894.5303576356
5.0687958516036E7,3217894.0464103427
5.0687956518064514E7,3217893.485820372
5.0687954683454335E7,3217892.885762898
5.0687952698871516E7,3217892.2810327946
5.06879507218449E7,3217891.5122947767
5.0687948695526436E7,3217890.4810263347
5.068794681761898E7,3217889.371230592
5.068794490912214E7,3217888.5825443873
5.068794330765547E7,3217888.02512003
5.068794215173315E7,3217887.9274605475
5.068794106096705E7,3217888.373168503
5.0687939662953876E7,3217888.9580174685
5.068793856768802E7,3217889.8572328477
5.068793728157411E7,3217890.5703396047
5.068793634876208E7,3217891.3069732524
5.068793555220118E7,3217892.1722630453
5.068793546901136E7,3217892.3139623706
5.068793536909237E7,3217892.346705914
5.0687935367089756E7,3217892.3500001337
5.068793500376394E7,3217892.6412652284
5.0687934304925226E7,3217893.2508666706
5.0687933904487744E7,3217893.606955344
5.0687933361447304E7,3217894.043884941
5.068793320514042E7,3217894.069051573
5.0687933152019545E7,3217894.0404571253
5.0687933303226575E7,3217894.1482869727
5.068793354236739E7,3217894.3008070695
5.068793348261587E7,3217894.3796770554
5.068793306716987E7,3217895.2955649067
5.068793249512089E7,3217896.3142445334
5.068793260248377E7,3217896.8982265913
5.0687932984427094E7,3217896.9577100324
5.068793323122428E7,3217897.952086153
5.068793337534295E7,3217898.7906307373
5.068793303466612E7,3217899.9007083066
5.068793210219989E7,3217900.616276905
5.068793093222496E7,3217900.7224443895
5.068792967843936E7,3217899.936713563
5.0687929336500645E7,3217898.445057513
5.068793006086184E7,3217897.109478803
5.068793137878032E7,3217896.358076886
5.068793231619111E7,3217895.9952510176
5.068793305969217E7,3217895.39525248
5.068793309027377E7,3217894.7769312407
5.068793299371652E7,3217894.1875810456
5.0687933187799454E7,3217893.759356852
5.0687933178845406E7,3217893.830186272
5.0687933860820726E7,3217892.822177892
5.0687934360402144E7,3217892.2425850444
5.068793497455015E7,3217891.6282704133
5.068793493519345E7,3217891.592138247
5.068793498806028E7,3217891.6362545397
5.068793501178951E7,3217891.734234898
5.068793491974161E7,3217891.702785299
5.068793530513886E7,3217891.4917294323
5.068793592340632E7,3217890.625739357
5.068793650351661E7,3217890.186089619
5.068793687467207E7,3217890.07128366
5.068793716365978E7,3217889.976203797
5.068793785825827E7,3217889.566153037
5.06879387462024E7,3217888.8919980796
5.068793999001099E7,3217887.3109612875
5.068793991051994E7,3217886.1551915426
5.0687939016847834E7,3217885.4529841198
5.0687938090474725E7,3217884.9032834787
5.068793760121265E7,3217884.9119102918
5.06879369869928E7,3217884.0423821406
5.06879361082998E7,3217883.079805237
5.068793581759848E7,3217882.8033422204
5.0687935151122026E7,3217881.733338938
5.0687934879089706E7,3217880.911553711
5.06879344627828E7,3217879.736963201
5.068793428545885E7,3217878.486436299
5.068793430100995E7,3217877.357729246
5.068793443140641E7,3217876.296332904
5.068793491844472E7,3217875.2330109193
5.068793630995659E7,3217873.259587379
5.068793694454147E7,3217872.111069489
5.06879376440032E7,3217871.0467884857
5.0687938190679505E7,3217870.149683694
5.068793937349015E7,3217868.128484494
5.068793991435795E7,3217867.0505177584
5.068794049893319E7,3217866.1595783816
5.068794115940229E7,3217865.21554028
5.0687941947542824E7,3217864.150492994
5.068794261260397E7,3217863.1045021615
5.06879434246555E7,3217862.1263483088
5.068794415492028E7,3217861.144637798
5.068794476761119E7,3217860.143258843
5.0687945333975755E7,3217859.1743916175
5.06879457759115E7,3217858.187961717
5.068794614016816E7,3217857.0660713892
5.068794669633842E7,3217856.124762343
5.068794759537478E7,3217855.1302885506
5.068794835563146E7,3217854.2211541603
5.068794911349274E7,3217853.4583685594
5.068794976607978E7,3217852.5197468507
5.068795041945363E7,3217851.65211403
5.068795106166524E7,3217850.9306864846
5.068795178773909E7,3217850.2050867006
5.068795269206456E7,3217849.3637417834
5.06879535029323E7,3217848.5175401196
5.068795410212112E7,3217847.805389477
5.068795494586092E7,3217847.451012845
5.068795600014309E7,3217847.329645621
5.0687956789111376E7,3217847.5832133847
5.068795723935156E7,3217847.815710448
5.068795736175386E7,3217847.897562072
5.0687957240616344E7,3217847.9765361077
5.068795724554122E7,3217847.9732897254
5.068795725039351E7,3217847.9744781535
5.068795729011328E7,3217847.9884363385
5.068795728913919E7,3217847.9884203933
5.0687957186933E7,3217848.1608602973
5.068795718906266E7,3217848.1498051616
5.0687957182280354E7,3217848.1474761404
5.068795718715079E7,3217848.1475558663
5.06879571900186E7,3217848.150929809
5.0687957185166314E7,3217848.149741381
5.068795718520261E7,3217848.1475239755
5.068795718718709E7,3217848.145338461
5.068795719003675E7,3217848.1498211073
5.068795718709634E7,3217848.150881974
5.068795718913526E7,3217848.1453703516
5.068795718523891E7,3217848.145306571
5.068795718428297E7,3217848.1441819225
5.068795719007305E7,3217848.147603702
5.068795718904451E7,3217848.150913864
5.068795718909896E7,3217848.147587756
5.068795719198492E7,3217848.149852997
5.068795718422853E7,3217848.1475080308
5.068795719202122E7,3217848.147635592
5.068795718431927E7,3217848.141964517
5.068795718047737E7,3217848.138574629
5.0687957177555114E7,3217848.1385267936
5.068795717560694E7,3217848.138494903
5.068795718045922E7,3217848.1396833304
5.068795719010935E7,3217848.1453862963
5.068795718532965E7,3217848.1397630563
5.068795717948514E7,3217848.1396673857
5.068795718525706E7,3217848.1441978673
5.068795717953958E7,3217848.136341279
5.068795717759141E7,3217848.136309388
5.068795718529336E7,3217848.1419804627
5.06879571823711E7,3217848.1419326267
5.0687957175552495E7,3217848.1418210105
5.0687957179503284E7,3217848.138558684
5.0687957180386625E7,3217848.1441181423
5.0687957184264824E7,3217848.1452906253
5.068795717944884E7,3217848.141884791
5.06879571823348E7,3217848.144150032
5.0687957177464366E7,3217848.144070307
5.0687957180422924E7,3217848.1419007364
5.0687957180368476E7,3217848.145226845
5.0687957184010744E7,3217848.1608124617
5.0687957186751515E7,3217848.1719473237
5.068795717302356E7,3217848.177267604
5.0687957181735896E7,3217848.1807372198
5.068795717984217E7,3217848.1773792203
5.068795717681102E7,3217848.1839836007
5.068795717491729E7,3217848.1806256035
5.068795716432938E7,3217848.172689287
5.068795717293282E7,3217848.1828111173
5.068795716907277E7,3217848.1805299325
5.068795717195873E7,3217848.1827951716
5.068795717004686E7,3217848.1805458777
5.068795716910907E7,3217848.178312527
5.06879571701013E7,3217848.177219769
5.068795716521272E7,3217848.1782487463
5.068795716717904E7,3217848.1771719335
5.068795717008316E7,3217848.1783284717
5.068795716043303E7,3217848.1726255063
5.068795716912721E7,3217848.1772038233
5.068795716423863E7,3217848.1782328007
5.068795716526716E7,3217848.174922638
5.068795716523087E7,3217848.1771400427
5.068795716716089E7,3217848.178280636
5.068795716721534E7,3217848.174954528
5.068795717232171E7,3217848.1606211197
5.068795717351358E7,3217848.1473326343
5.0687957175498046E7,3217848.1451471187
5.068795717360432E7,3217848.1417891206
5.0687957173549876E7,3217848.145115229
5.0687957175461754E7,3217848.147364524
5.0687957177446224E7,3217848.1451790095
5.068795717257579E7,3217848.1450992837
5.0687957173568025E7,3217848.144006526
5.068795717028279E7,3217848.1661327435
5.06879571693813E7,3217848.1616819873
5.068795717059132E7,3217848.147284799
5.068795717259394E7,3217848.143990581
5.068795717345913E7,3217848.150658742
5.068795717347728E7,3217848.1495500393
5.068795716487384E7,3217848.1394282086
5.068795716586607E7,3217848.138335452
5.06879571677598E7,3217848.14169345
5.068795716584793E7,3217848.1394441533
5.068795716492829E7,3217848.1361021018
5.068795716976242E7,3217848.1383992326
5.068795716781425E7,3217848.1383673423
5.068795716593867E7,3217848.1339006424
5.068795716496458E7,3217848.1338846968
5.068795716979872E7,3217848.136181827
5.0687957167886846E7,3217848.1339325323
5.068795716785055E7,3217848.136149937
5.0687957169835016E7,3217848.133964423
5.068795716489199E7,3217848.1383195063
5.0687957170772806E7,3217848.1361977723
5.068795716294382E7,3217848.1382876164
5.068795716590237E7,3217848.1361180465
5.068795717073651E7,3217848.138415178
5.068795717963033E7,3217848.130797766
5.06879571655394E7,3217848.1582920975
5.068795717226726E7,3217848.163947228
5.068795716743313E7,3217848.161650097
5.068795716739683E7,3217848.1638675025
5.068795717031909E7,3217848.163915338
5.068795716460161E7,3217848.1560587483
5.068795716452901E7,3217848.1604935583
5.068795716745127E7,3217848.1605413943
5.068795716258084E7,3217848.1604616684
5.068795716456531E7,3217848.158276153
5.068795716748757E7,3217848.1583239883
5.068795717035539E7,3217848.1616979325
5.068795717040983E7,3217848.1583718234
5.068795717037354E7,3217848.16058923
5.068795716939945E7,3217848.1605732846
5.068795716752387E7,3217848.1561065833
5.068795716557569E7,3217848.1560746934
5.068795716559384E7,3217848.15496599
5.0687957172358006E7,3217848.158403714
5.068795717044613E7,3217848.156154419
5.068795716943574E7,3217848.158355878
5.068795716947204E7,3217848.156138474
5.068795716956279E7,3217848.1505949614
5.068795716949019E7,3217848.155029771
5.068795717046428E7,3217848.155045716
5.06879571723943E7,3217848.1561863096
5.068795717336839E7,3217848.156202255
5.068795717241245E7,3217848.155077606
5.068795716952649E7,3217848.152812367
5.068795716754202E7,3217848.1549978806
5.068795716563014E7,3217848.152748586
5.0687957170536876E7,3217848.1506109065
5.068795717338654E7,3217848.1550935516
5.0687957175280266E7,3217848.1584515497
5.0687957175316565E7,3217848.1562341447
5.068795717333209E7,3217848.158419659
5.0687957177264735E7,3217848.1562660346
5.068795717524397E7,3217848.160668955
5.068795717719214E7,3217848.1607008455
5.068795717329579E7,3217848.1606370653
5.0687957177228436E7,3217848.1584834396
5.068795717522582E7,3217848.1617776584
5.068795717327765E7,3217848.161745768
5.0687957180150695E7,3217848.158531275
5.068795637994713E7,3217847.8770545777
5.06879558152732E7,3217847.7901813155
5.068795513955967E7,3217847.820153425
5.068795469388242E7,3217848.142230978
5.068795408215083E7,3217848.5492013665
5.0687953776633576E7,3217849.0587761872
5.068795321776274E7,3217849.3911999185
5.068795305025616E7,3217849.386240005
5.068795305198655E7,3217849.3995763278
5.0687953249145366E7,3217849.438291607
5.068795380961472E7,3217849.7224978656
5.068795450069856E7,3217851.1344768745
5.068795481048907E7,3217851.554313761
5.0687955014678635E7,3217851.818271099
5.068795501316603E7,3217851.791630347
5.0687955006401874E7,3217851.7881926238
5.06879550113086E7,3217851.7860549437
5.0687955011000074E7,3217851.8049028884
5.0687955011127114E7,3217851.797141969
5.0687955010080434E7,3217851.8015608345
5.068795501300269E7,3217851.80160867
5.068795501303899E7,3217851.7993912636
5.0687955005282596E7,3217851.797046299
5.0687955008204855E7,3217851.7970941346
5.0687955006256685E7,3217851.7970622443
5.0687955014950864E7,3217851.80164056
5.0687955011090815E7,3217851.7993593737
5.068795501011673E7,3217851.799343429
5.0687955010171175E7,3217851.7960173218
5.0687955008223005E7,3217851.795985432
5.0687955008259304E7,3217851.793768027
5.0687955011145264E7,3217851.7960332665
5.0687955003425166E7,3217851.791470897
5.0687955013093434E7,3217851.7960651563
5.0687955010207474E7,3217851.7937999167
5.0687955005300745E7,3217851.7959375964
5.068795501024377E7,3217851.7915825113
5.068795500631113E7,3217851.793736137
5.0687955006365575E7,3217851.7904100292
5.068795501118156E7,3217851.7938158615
5.068795500338887E7,3217851.7936883015
5.0687955005373344E7,3217851.791502787
5.0687955011217855E7,3217851.791598457
5.068795501312973E7,3217851.7938477513
5.06879550014407E7,3217851.7936564116
5.0687955008313745E7,3217851.7904419196
5.0687955006347425E7,3217851.7915187315
5.0687955003443316E7,3217851.790362194
5.0687955005391486E7,3217851.790394084
5.0687955000466615E7,3217851.793640467
5.0687955006274834E7,3217851.7959535415
5.0687955003334425E7,3217851.797014409
5.06879550082956E7,3217851.7915506214
5.068795500050291E7,3217851.7914230614
5.068795501026192E7,3217851.7904738095
5.0687955005427785E7,3217851.7881766795
5.0687955011236005E7,3217851.790489754
5.06879550151142E7,3217851.7916622367
5.0687955010298215E7,3217851.788256404
5.0687955008350044E7,3217851.788224514
5.0687955010334514E7,3217851.7860389985
5.068795501513235E7,3217851.790553534
5.0687955003534056E7,3217851.784818681
5.0687955005464084E7,3217851.785959274
5.068795500643817E7,3217851.785975219
5.0687955005482234E7,3217851.7848505713
5.0687955100107856E7,3217851.8374135005
5.0687955011363044E7,3217851.7827288355
5.068795501845388E7,3217851.7662099106
5.0687955011272304E7,3217851.788272349
5.068795501921018E7,3217851.7795302877
5.0687955001567736E7,3217851.785895494
5.068795501937352E7,3217851.769551964
5.068795501336566E7,3217851.779434618
5.0687955010516E7,3217851.774951973
5.068795501340196E7,3217851.7772172117
5.0687955011453785E7,3217851.777185322
5.06879550104797E7,3217851.777169377
5.068795500853153E7,3217851.777137487
5.0687955010443404E7,3217851.7793867826
5.068795501535013E7,3217851.777249102
5.0687955008567825E7,3217851.774920083
5.0687955011508234E7,3217851.773859215
5.0687955008495234E7,3217851.7793548927
5.068795501141749E7,3217851.779402728
5.0687955005572975E7,3217851.779307058
5.068795502987069E7,3217851.78303179
5.0687955283997975E7,3217851.6152966935
5.0687955227875814E7,3217851.472426059
5.068795526009326E7,3217851.468517433
5.0687955269761525E7,3217851.4731116937
5.0687955276489384E7,3217851.4787668227
5.068795493701769E7,3217851.6817018916
5.0687955010425255E7,3217851.780495485
5.068795500658336E7,3217851.7771055973
5.0687955005645566E7,3217851.7748722485
5.0687955008477084E7,3217851.780463595
5.0687955006528914E7,3217851.7804317046
5.068795501529569E7,3217851.7805752093
5.068795501139934E7,3217851.7805114295
5.0687955013347514E7,3217851.7805433194
5.068795501343826E7,3217851.7749998085
5.068795501345641E7,3217851.773891105
5.068795499373875E7,3217851.7879853393
5.0687955005700015E7,3217851.7715461403
5.068795501626977E7,3217851.7805911545
5.0687955006619655E7,3217851.7748881932
5.0687955008585975E7,3217851.7738113804
5.0687955005736314E7,3217851.769328734
5.0687955011490084E7,3217851.7749679177
5.0687955010534145E7,3217851.7738432703
5.06879550066741E7,3217851.771562085
5.0687955006637804E7,3217851.7737794905
5.0687955001839966E7,3217851.769264954
5.0687955010570444E7,3217851.771625865
5.068795500865857E7,3217851.769376569
5.06879550067104E7,3217851.7693446786
5.0687955008622274E7,3217851.771593975
5.06879550134927E7,3217851.7716736994
5.068795500180367E7,3217851.7714823605
5.068795501354715E7,3217851.768347591
5.0687955006764844E7,3217851.7660185704
5.068795501547717E7,3217851.7694881842
5.0687955013529E7,3217851.769456294
5.068795501060674E7,3217851.769408459
5.068795501062489E7,3217851.7682997566
5.0687955011580825E7,3217851.769424404
5.0687955010661185E7,3217851.7660823506
5.0687955011598974E7,3217851.7683157013
5.0687955005754456E7,3217851.768220031
5.068795500867672E7,3217851.7682678667
5.0687955006728545E7,3217851.768235977
5.0687955003788136E7,3217851.769296844
5.0687955008713014E7,3217851.7660504607
5.068795500874931E7,3217851.7638330567
5.068795501163527E7,3217851.766098296
5.0687955005845204E7,3217851.7626765184
5.0687955005790755E7,3217851.7660026257
5.068795501361974E7,3217851.763912781
5.068795501558606E7,3217851.7628359683
5.068795501562236E7,3217851.7606185637
5.068795501367419E7,3217851.7605866734
5.068795501167157E7,3217851.7638808913
5.068795500681929E7,3217851.762692463
5.068795501168972E7,3217851.7627721885
5.0687955011726014E7,3217851.7605547835
5.068795501556791E7,3217851.763944671
5.068795501363789E7,3217851.7628040784
5.068795501659645E7,3217851.760634508
5.068795501176231E7,3217851.758337378
5.0687955001894414E7,3217851.765938846
5.068795501178046E7,3217851.7572286753
5.068795501075193E7,3217851.760538839
5.068795501663274E7,3217851.7584171034
5.0687955010788225E7,3217851.7583214333
5.068795501371049E7,3217851.758369268
5.068795501665089E7,3217851.7573084
5.0687955008840054E7,3217851.7582895434
5.0687955006891884E7,3217851.7582576536
5.068795501565866E7,3217851.758401158
5.068795500880376E7,3217851.760506949
5.0687955008858204E7,3217851.7571808407
5.068795501567681E7,3217851.757292455
5.068795501181676E7,3217851.7550112708
5.068795501084267E7,3217851.754995326
5.068795501960945E7,3217851.7551388303
5.0687955009075984E7,3217851.7438764083
5.068795501239751E7,3217851.7195327864
5.068795505084618E7,3217851.454002233
5.068795514322698E7,3217851.4056094447
5.068795513620281E7,3217851.477579445
5.068795510374943E7,3217851.4959012046
5.06879550928893E7,3217851.5045954306
5.068795503851636E7,3217851.731050327
5.068795501745571E7,3217851.8271885547
5.0687955063927755E7,3217851.964356225
5.0687955077540874E7,3217852.025574044
5.068795513549604E7,3217852.0564657147
5.0687955054616176E7,3217851.8189248433
5.068795501376493E7,3217851.7550431606
5.06879550157131E7,3217851.7550750505
5.068795505041724E7,3217851.7778231213
5.068795501672349E7,3217851.75287359
5.068795501859907E7,3217851.75734029
5.0687955011853054E7,3217851.7527938657
5.068795501372863E7,3217851.757260565
