5.069899559897609E7,3202392.2416744963
5.069899524829514E7,3202392.3210288268
5.069899494403444E7,3202392.424473103
5.069899470545233E7,3202392.45363363
5.069899450927405E7,3202392.5134691945
5.069899438066905E7,3202392.5589424
5.0698994272911415E7,3202392.583702858
5.0698994192256145E7,3202392.621129875
5.0698993991850175E7,3202392.6431848714
5.0698993784138486E7,3202392.692840257
5.069899356858728E7,3202392.8577018585
5.0698993310307465E7,3202393.0107367043
5.0698992900509804E7,3202393.2365762414
5.0698992745836355E7,3202393.3226351654
5.069899226915319E7,3202393.522923114
5.06989920179881E7,3202393.6594448155
5.069899178740405E7,3202393.8473374876
5.069899147302713E7,3202394.028241101
5.0698991265413284E7,3202394.1854761504
5.06989910667886E7,3202394.3306665337
5.069899070216838E7,3202394.5961013585
5.06989904414208E7,3202394.7224765215
5.069899017585331E7,3202394.845441487
5.0698989927594356E7,3202394.926560763
5.0698989609373026E7,3202395.104071029
5.069898945634486E7,3202395.207903156
5.069898927552546E7,3202395.282421106
5.069898913223266E7,3202395.3875300344
5.06989889064472E7,3202395.466818456
5.069898872908905E7,3202395.5103426296
5.069898857273223E7,3202395.580845888
5.069898836071881E7,3202395.710278908
5.069898818829636E7,3202395.8071225733
5.069898794214233E7,3202395.935967343
5.069898772523143E7,3202396.009863445
5.069898729506424E7,3202396.2286978853
5.069898704713127E7,3202396.347530565
5.0698986788926885E7,3202396.439569049
5.069898646942337E7,3202396.5782405226
5.069898610793864E7,3202396.774968355
5.0698985755156524E7,3202396.976282347
5.0698985369820565E7,3202397.141545815
5.0698985093218796E7,3202397.338627173
5.069898479963328E7,3202397.5587059725
5.069898447806549E7,3202397.7605578266
5.06989843003647E7,3202397.880600668
5.0698984189452745E7,3202397.9751770673
5.0698983928016424E7,3202398.084904738
5.069898357980479E7,3202398.247480763
5.0698983123929955E7,3202398.372712135
5.069898269343701E7,3202398.553833394
5.069898225726452E7,3202398.7814369444
5.0698981732441075E7,3202399.00085876
5.069898130525895E7,3202399.2729792777
5.069898088305079E7,3202399.596201848
5.0698980473753884E7,3202399.962899872
5.06989801347094E7,3202400.3862608788
5.0698979828522064E7,3202400.7148096445
5.0698979598095976E7,3202401.1200792138
5.069897948986925E7,3202401.568489124
5.069897926529706E7,3202402.030421152
5.069897907517233E7,3202402.531763476
5.069897899184876E7,3202403.0072196815
5.069897888991652E7,3202403.5433530607
5.069897888080444E7,3202404.0722132926
5.069897871690096E7,3202404.524100118
5.069897861016792E7,3202405.0557145784
5.0698978490696795E7,3202405.5904367203
5.0698978404696465E7,3202406.107990739
5.069897830477246E7,3202406.640831569
5.069897820664414E7,3202407.069452564
5.069897814818673E7,3202407.6307341196
5.069897797820261E7,3202408.1523863864
5.069897794376599E7,3202408.6220305953
5.0698977921476476E7,3202409.1794991065
5.0698977898572065E7,3202409.6027618772
5.069897792614007E7,3202409.928188748
5.069897799059826E7,3202410.037986316
5.0698977985587314E7,3202410.045663334
5.0698977994461834E7,3202410.0402709846
5.069897801196253E7,3202410.0438996674
5.069897787890205E7,3202410.1214587446
5.06989773608691E7,3202410.3432158167
5.069897672591167E7,3202410.328948643
5.069897609483329E7,3202410.146172617
5.069897583371844E7,3202410.0673673525
5.069897601809788E7,3202410.1259966455
5.0698976296153404E7,3202409.957775469
5.069897674777845E7,3202409.6827487857
5.069897722110925E7,3202409.280555259
5.06989776125815E7,3202408.9856383363
5.069897797125278E7,3202408.7256459054
5.069897841060189E7,3202408.5968024777
5.06989789963848E7,3202408.5769509515
5.0698979373054706E7,3202408.348322095
5.069897955024309E7,3202408.4278995083
5.0698979636771165E7,3202408.446026128
5.069897948442859E7,3202408.39682117
5.069897937100472E7,3202408.1841472546
5.069897944597193E7,3202407.797271136
5.0698979709374405E7,3202407.516783435
5.069897991485909E7,3202407.0866850195
5.0698980145307764E7,3202406.8499915726
5.069898042397236E7,3202406.5331681715
5.069898045863951E7,3202406.106780918
5.069898056807092E7,3202405.645083161
5.0698980578680255E7,3202405.369112306
5.0698980594610944E7,3202405.293971333
5.0698980601477265E7,3202405.291871538
5.0698980616892174E7,3202405.24666605
5.069898066818368E7,3202404.9880319033
5.06989807201426E7,3202404.6340308874
5.069898082402582E7,3202404.0979311336
5.069898093362799E7,3202403.569693273
5.0698981103134714E7,3202403.075759082
5.0698981297717676E7,3202402.6554543087
5.069898147089579E7,3202402.1183303986
5.0698981824209005E7,3202401.716287243
5.069898211652763E7,3202401.286575947
5.069898246924751E7,3202400.86234157
5.069898296931824E7,3202400.493880493
5.069898347924134E7,3202400.2331671235
5.0698983997580506E7,3202399.9936707485
5.069898456153759E7,3202399.824830599
5.069898506107588E7,3202399.60053704
5.069898555562235E7,3202399.382811796
5.0698986078915246E7,3202399.13896466
5.0698986662110396E7,3202398.816298018
5.0698987187429495E7,3202398.5114880432
5.069898771745392E7,3202398.2167406213
5.069898827890279E7,3202397.910335122
5.0698988842495926E7,3202397.7059992715
5.069898938443593E7,3202397.399257674
5.069898989581351E7,3202397.1674049515
5.069899046351636E7,3202396.8378172405
5.0698991124269865E7,3202396.5442134556
5.069899161026567E7,3202396.256470915
5.0698992043682925E7,3202395.9622771703
5.069899252940906E7,3202395.57693354
5.069899311352498E7,3202395.370733408
5.069899369758248E7,3202395.111297853
5.0698994278599046E7,3202394.858464233
5.069899487619711E7,3202394.549354761
5.0698995395129025E7,3202394.2754884977
5.069899607043921E7,3202394.043133604
5.0698996742689356E7,3202393.818489376
5.0698997372136734E7,3202393.6995765297
5.069899809599119E7,3202393.5379284313
5.069899876600615E7,3202393.443004758
5.06989994528914E7,3202393.3882976547
5.0699000075874805E7,3202393.304763199
5.069900044007938E7,3202393.289966998
5.0699000535596736E7,3202393.296049105
5.069900053749031E7,3202393.2994088875
5.069900052972495E7,3202393.297056977
5.069900053075771E7,3202393.29374762
5.069900052959122E7,3202393.3048180295
5.069900059179164E7,3202393.3757600426
5.069900069873106E7,3202393.568359527
5.069900093845241E7,3202394.0959623223
5.0699001042854145E7,3202394.6057066508
5.069900078718457E7,3202395.230132961
5.0699000421762824E7,3202395.5986954197
5.069899983526195E7,3202396.113170256
5.069899922914786E7,3202396.1803596322
5.0698998560372636E7,3202396.090093125
5.069899797039841E7,3202396.0133840567
5.0698997462956145E7,3202396.0168397618
5.069899698472329E7,3202396.193810743
5.069899656970343E7,3202396.382961483
5.0698996019762956E7,3202396.4178474317
5.069899580126298E7,3202396.4140824415
5.069899571727908E7,3202396.418180563
5.069899570448364E7,3202396.4246143904
5.069899570457917E7,3202396.4190707826
5.0698995637426205E7,3202396.4090412576
5.069899538717702E7,3202396.435782627
5.069899495438789E7,3202396.580265205
5.0698994412331924E7,3202396.837097267
5.0698994030765E7,3202397.066750352
5.0698993651113026E7,3202397.4117777357
5.069899314941454E7,3202397.7047948753
5.069899264689234E7,3202397.9323638403
5.0698992215348475E7,3202398.1744644484
5.069899171921391E7,3202398.3710900904
5.069899120506397E7,3202398.6505841496
5.069899069990435E7,3202398.974595174
5.0698990184779026E7,3202399.2540724706
5.069898968770615E7,3202399.3919023294
5.069898922972985E7,3202399.6390928486
5.069898858236767E7,3202400.061577363
5.069898815061269E7,3202400.2593124392
5.069898772798291E7,3202400.5503650317
5.069898679498828E7,3202401.014508217
5.069898628948155E7,3202401.188791574
5.069898578361303E7,3202401.4407022777
5.069898526613471E7,3202401.686867708
5.069898441773779E7,3202402.2245570114
5.0698983983536564E7,3202402.5076469975
5.0698983240528464E7,3202403.15805732
5.0698982994399644E7,3202403.568601524
5.069898285386966E7,3202404.079670725
5.069898243951755E7,3202405.079549591
5.0698982363213E7,3202405.5440362124
5.069898234354397E7,3202406.119294693
5.069898224229554E7,3202407.3519237535
5.069898223077275E7,3202407.8507980877
5.069898236401466E7,3202408.215753463
5.0698982384636275E7,3202408.378030193
5.0698982387581706E7,3202408.3769718916
5.069898238761991E7,3202408.3747544494
5.069898231356367E7,3202408.4256038507
5.0698982069648586E7,3202408.5944131296
5.069898156184633E7,3202408.7320584366
5.069898058511883E7,3202408.676412765
5.069898057090979E7,3202408.764892012
5.069898068650664E7,3202408.6249252213
5.069898092802668E7,3202408.2553364504
5.069898144712839E7,3202407.914929503
5.069898191566098E7,3202407.6213404597
5.0698982463205844E7,3202407.385674405
5.0698982945571356E7,3202407.3085886533
5.069898338138177E7,3202407.1586124673
5.0698983868180454E7,3202406.880864935
5.069898429457796E7,3202406.597640497
5.0698984573643856E7,3202406.2575340336
5.069898486640187E7,3202405.802322206
5.069898508537459E7,3202405.5521225063
5.069898522405744E7,3202405.431407396
5.069898521420747E7,3202405.4367829333
5.069898515118558E7,3202405.4135160367
5.069898507272733E7,3202405.3234401173
5.069898508959062E7,3202405.024286947
5.0698984945254706E7,3202404.623650761
5.069898513033169E7,3202404.18876459
5.06989854555863E7,3202403.7729294756
5.069898592580027E7,3202403.3817730723
5.069898651909934E7,3202403.322125581
5.069898700837307E7,3202403.4104075916
5.069898707198602E7,3202403.3427425134
5.069898686978452E7,3202403.4690174595
5.0698986671069175E7,3202403.84599797
5.0698986461163126E7,3202404.1362796975
5.06989861819026E7,3202404.317788497
5.069898581762084E7,3202404.2804583986
5.069898550402288E7,3202404.1896581156
5.069898544668172E7,3202404.176470555
5.0698985124383494E7,3202404.1942073563
5.0698985136107944E7,3202404.1933003203
5.069898513618436E7,3202404.1888654325
5.069898532054359E7,3202404.1920419796
5.069898559961538E7,3202404.134743604
5.069898578972711E7,3202403.9173181565
5.069898607041691E7,3202403.48297038
5.0698986455252506E7,3202403.1768488707
5.069898695096417E7,3202402.8914916688
5.069898750776482E7,3202402.5716974465
5.069898800341807E7,3202402.233104839
5.069898851693965E7,3202402.103321691
5.069898908227335E7,3202401.911215417
5.069898964856111E7,3202401.60711147
5.0698990180382386E7,3202401.2647059397
5.0698990770083204E7,3202401.074128655
5.069899127141964E7,3202400.858738748
5.0698991731383905E7,3202400.5528028673
5.069899228269625E7,3202400.2684039185
5.069899282041082E7,3202400.037005136
5.0698993360860705E7,3202399.8167440165
5.06989938915348E7,3202399.484300336
5.069899447763966E7,3202399.275916452
5.069899508447615E7,3202398.996910566
5.069899578009737E7,3202398.7183255157
5.069899636935455E7,3202398.3270026413
5.069899700260684E7,3202398.157139013
5.069899761929122E7,3202397.7596344943
5.069899821337065E7,3202397.4848451465
5.069899881322637E7,3202397.214591563
5.069899924673932E7,3202396.9148544706
5.069899933508243E7,3202396.82765267
5.069899933316974E7,3202396.82540161
5.06989993329978E7,3202396.8353801062
5.0698999332098775E7,3202396.83092841
5.069899933502511E7,3202396.8309788345
5.069899933211788E7,3202396.829819688
5.069899933014788E7,3202396.830894793
5.0698999325136915E7,3202396.838571805
5.069899932318602E7,3202396.8385381885
5.069899932224879E7,3202396.8363039363
5.069899932215326E7,3202396.841847545
5.069899932010684E7,3202396.847357536
5.069899916776858E7,3202397.0243987893
5.0698998904576644E7,3202397.349251762
5.069899862518754E7,3202397.821329413
5.069899840093375E7,3202397.9816047614
5.069899839957621E7,3202398.003762388
5.069899851609482E7,3202398.036823582
5.06989988543105E7,3202398.2278629933
5.0698999007429466E7,3202398.8548971126
5.069899889566649E7,3202399.4518587883
5.0698998480288126E7,3202399.8883216335
5.069899808146884E7,3202400.0999324876
5.069899743940164E7,3202400.384985455
5.069899678866342E7,3202400.3238651576
5.0698995933429874E7,3202400.465504683
5.069899519276741E7,3202400.8098566644
5.0698994516375415E7,3202401.4447784177
5.0698993606391184E7,3202401.989169226
5.069899271015766E7,3202402.4716901863
5.069899180296394E7,3202402.9107693727
5.069899083464198E7,3202403.329941479
5.0698989643941015E7,3202403.9138576724
5.069898853473821E7,3202404.5246864036
5.069898752824273E7,3202405.0640875637
5.069898657874578E7,3202405.6931949775
5.069898567463289E7,3202406.1800168823
5.0698984717886575E7,3202406.7768370523
5.069898378459043E7,3202407.4284048337
5.069898277172815E7,3202408.0542026404
5.069898176557594E7,3202408.51708567
5.0698980757625744E7,3202408.9710653974
5.069897957497424E7,3202409.371018807
5.069897857186084E7,3202409.714176969
5.069897758366573E7,3202410.0409564883
5.069897652485416E7,3202410.275577236
5.0698975412618764E7,3202410.3262842395
5.069897431289468E7,3202410.5003115456
5.069897315718945E7,3202410.7521170476
5.069897208244621E7,3202411.0053175646
5.069897101916003E7,3202411.273133232
5.069896990497886E7,3202411.550053583
5.069896881692214E7,3202411.726500515
5.069896773933044E7,3202412.03177773
5.0698966684762426E7,3202412.133386376
5.069896580020458E7,3202412.051603629
5.069896507202733E7,3202412.1244551
5.069896431382649E7,3202412.410836144
5.0698963966890216E7,3202413.1224147812
5.069896377326819E7,3202413.713530157
5.0698963909971766E7,3202414.0474915053
5.069896391211367E7,3202414.0364378993
5.0698964208796605E7,3202413.8064305326
5.0698964679435976E7,3202413.673689488
5.069896514655435E7,3202413.4621451995
5.069896560318991E7,3202413.1794410786
5.0698965855076335E7,3202412.8311025943
5.069896605067475E7,3202412.5217201775
5.06989660855246E7,3202412.5944088874
5.0698966278474174E7,3202412.7219468225
5.0698966730298646E7,3202412.831763809
5.069896724328711E7,3202412.846147178
5.069896767749001E7,3202412.676179823
5.069896818297681E7,3202412.5030044145
5.06989685815048E7,3202412.138338577
5.0698968708080925E7,3202412.040704768
5.06989684461256E7,3202412.010683421
5.069896795799827E7,3202411.8558788863
5.069896757434654E7,3202412.036698622
5.0698967187771E7,3202412.3305911697
5.069896672223548E7,3202412.3369882694
5.069896630927973E7,3202412.4063981036
5.06989659650495E7,3202412.677730176
5.069896580219345E7,3202412.8989526425
5.069896568244674E7,3202413.053265727
5.0698965653203756E7,3202413.1082144477
5.069896565804277E7,3202413.11051592
5.069896565507824E7,3202413.1126829465
5.0698965652151905E7,3202413.1126325303
5.069896567145068E7,3202413.125164578
5.0698965730491854E7,3202413.039675818
5.06989659250995E7,3202412.90107014
5.069896616923063E7,3202413.0028726407
5.069896640632103E7,3202413.0036302293
5.0698966766505964E7,3202412.882294896
5.069896735182766E7,3202412.775928894
5.069896784953374E7,3202412.771195132
5.069896792707142E7,3202412.7448047413
5.069896792512053E7,3202412.74477113
5.069896792710963E7,3202412.742587298
5.069896792804687E7,3202412.744821547
5.069896792517784E7,3202412.741444966
5.069896792316964E7,3202412.7447375185
5.0698967928142376E7,3202412.73927794
5.069896792800867E7,3202412.7470389907
5.069896797194189E7,3202412.745577804
5.069896817267215E7,3202412.704674112
5.069896843231115E7,3202412.6426043347
5.0698969353124864E7,3202412.3756609526
5.069896976072463E7,3202412.277323628
5.069897006630506E7,3202412.210500154
5.0698970373434015E7,3202412.110431844
5.069897062792715E7,3202412.0072385794
5.0698970633932635E7,3202411.9984696424
5.069897063397084E7,3202411.9962521982
5.069897063601724E7,3202411.9907422024
5.0698970633989945E7,3202411.9951434764
5.0698970635940835E7,3202411.995177088
5.0698970635979034E7,3202411.992959645
5.0698970634028144E7,3202411.9929260337
5.069897063890537E7,3202411.993010063
5.069897064091356E7,3202411.9897175105
5.069897064286446E7,3202411.9897511224
5.0698970640989974E7,3202411.9852826237
5.0698970638943575E7,3202411.99079262
5.069897064290266E7,3202411.9875336797
5.06989706438781E7,3202411.987550486
5.06989706438399E7,3202411.989767928
5.069897064573348E7,3202411.993127705
5.06989706458672E7,3202411.9853666527
5.069897064875533E7,3202411.987634515
5.0698970642845355E7,3202411.9908598443
5.069897064582899E7,3202411.9875840973
5.0698970642940864E7,3202411.985316235
5.069897064783719E7,3202411.9842915433
5.069897064397361E7,3202411.9820068767
5.069897063802543E7,3202411.98744965
5.069897064391631E7,3202411.9853330413
5.069897064579079E7,3202411.9898015405
5.069897064295997E7,3202411.9842075133
5.069897064393541E7,3202411.9842243195
5.069897064104728E7,3202411.9819564587
5.069897064303637E7,3202411.979772628
5.069897064100908E7,3202411.984173902
5.0698970639039084E7,3202411.9852490113
5.0698970642998174E7,3202411.98199007
5.069897064095177E7,3202411.9875000683
5.0698970639096394E7,3202411.9819228468
5.069897063905819E7,3202411.9841402895
5.069897064774168E7,3202411.989835152
5.069897063900088E7,3202411.987466456
5.069897064110459E7,3202411.9786302946
5.069897064401182E7,3202411.9797894345
5.069897064592451E7,3202411.982040488
5.06989706458863E7,3202411.984257931
5.069897064777988E7,3202411.987617709
5.069897064596271E7,3202411.979823046
5.069897065076353E7,3202411.984341961
5.06989706478754E7,3202411.9820741
5.069897064881264E7,3202411.984308349
5.0698970648850836E7,3202411.982090906
5.069897064781809E7,3202411.985400265
5.069897065269531E7,3202411.985484295
5.06989706479136E7,3202411.979856658
5.069897064888904E7,3202411.9798734635
5.069897065275262E7,3202411.98215813
5.069897065083993E7,3202411.9799070754
5.069897064879353E7,3202411.985417071
5.069897065080173E7,3202411.982124518
5.06989706479327E7,3202411.978747936
5.069897064598181E7,3202411.978714324
5.069897064797091E7,3202411.9765304914
5.069897064403092E7,3202411.9786807126
5.0698970648908146E7,3202411.9787647417
5.069897064602002E7,3202411.9764968795
5.069897065093545E7,3202411.974363467
5.0698970650859036E7,3202411.9787983536
5.069897064410733E7,3202411.974245825
5.069897064894635E7,3202411.976547297
5.069897064412643E7,3202411.973137103
5.069897064898455E7,3202411.974329855
5.069897064406913E7,3202411.976463267
5.0698970646058224E7,3202411.974279437
5.0698970652809925E7,3202411.978831965
5.069897064800911E7,3202411.974313049
5.069897063779621E7,3202412.000754309
5.0698970640894465E7,3202411.9908262324
5.06989706330909E7,3202411.9906917843
5.069897057729952E7,3202412.0008210624
5.069897041149423E7,3202412.053416944
5.069896988600057E7,3202412.1985212932
5.06989693354128E7,3202412.327666612
5.069896883795752E7,3202412.4311101483
5.069896834365779E7,3202412.5212994646
5.069896792903892E7,3202412.6306064134
5.069896755158248E7,3202412.7350083855
5.069896745426721E7,3202412.720023159
5.06989673414798E7,3202412.7535695997
5.0698967202336274E7,3202412.7877710112
5.069896713088048E7,3202412.8009575796
5.069896713382591E7,3202412.799899275
5.069896713187502E7,3202412.7998656635
5.069896713386412E7,3202412.7976818318
5.069896731650027E7,3202412.73095822
5.069896758252803E7,3202412.694506661
5.069896793879337E7,3202412.63077447
5.0698968278111964E7,3202412.5312606962
5.069896864772791E7,3202412.485503353
5.069896900632619E7,3202412.3996303733
5.0698969261221685E7,3202412.329715534
5.069896935566668E7,3202412.2847625846
5.06989693753666E7,3202412.2740114853
5.069896938820019E7,3202412.265360188
5.069896940390283E7,3202412.2600854714
5.069896942253179E7,3202412.2548611755
5.069896942637626E7,3202412.258254563
5.06989694313681E7,3202412.2516862624
5.069896944110344E7,3202412.2529630424
5.069896944414439E7,3202412.2463611304
5.0698969483353205E7,3202412.2359461477
5.069896962945858E7,3202412.1941013522
5.069896981134977E7,3202412.1706179227
5.069896997283304E7,3202412.1423466858
5.069897013712678E7,3202412.064216588
5.069897034462788E7,3202412.0267567383
5.06989705121154E7,3202411.9331549616
5.069897066489484E7,3202411.8437359845
5.069897096517535E7,3202411.6880971612
5.0698971237206176E7,3202411.5297535267
5.069897156288771E7,3202411.4288958395
5.069897194307956E7,3202411.33563163
5.0698972288807325E7,3202411.317189097
5.0698972612787545E7,3202411.2584460545
5.069897303163304E7,3202411.1303582243
5.069897351112683E7,3202410.9367722864
5.069897398890264E7,3202410.8995329253
5.069897459704181E7,3202410.7713793926
5.0698975151644915E7,3202410.5790876015
5.069897567359989E7,3202410.4128505476
5.069897620205705E7,3202410.209017818
5.069897670917025E7,3202410.0547246505
5.069897728737635E7,3202409.9083107086
5.0698977796958655E7,3202409.8372389385
5.069897832361781E7,3202409.6245029164
5.069897882860826E7,3202409.4801547206
5.069897948073812E7,3202409.3472141265
5.069898011096645E7,3202409.1262811953
5.069898069246076E7,3202408.9022905147
5.069898121246265E7,3202408.6228968627
5.0698981779630974E7,3202408.380914587
5.069898242280764E7,3202408.1446781615
5.069898298745203E7,3202407.935923977
5.06989835793325E7,3202407.7320753024
5.069898412039315E7,3202407.4763346864
5.069898472336536E7,3202407.1950436197
5.069898532297188E7,3202406.9392027603
5.0698985933959015E7,3202406.702411887
5.069898650810618E7,3202406.338554482
5.069898712153981E7,3202406.0164089045
5.0698988334713876E7,3202405.430661595
5.069898889118854E7,3202405.0731540984
5.069898945816389E7,3202404.729136168
5.069898999931576E7,3202404.241605747
5.069899110740836E7,3202403.581959781
5.069899171693935E7,3202403.2031855886
5.069899230399693E7,3202402.826242291
5.0698992936058775E7,3202402.4423111277
5.0698993685632676E7,3202402.0337876147
5.069899426901672E7,3202401.5869109035
5.0698994940878704E7,3202401.1016329518
5.0698995674883835E7,3202400.69062319
5.069899651372138E7,3202400.3113642274
5.069899718935269E7,3202399.890476297
5.0698997831477225E7,3202399.602097152
5.069899846072443E7,3202399.0417786674
5.069899889214937E7,3202398.580084153
5.0698999596492834E7,3202397.3423205637
5.0698999802127965E7,3202396.7336678323
5.0698999969013825E7,3202396.1653822837
5.069899999925157E7,3202396.109341725
5.069900000114515E7,3202396.112701507
5.069899999919425E7,3202396.1126678903
5.0698999998218805E7,3202396.1126510818
5.069900003998886E7,3202396.0102291033
5.069900034405783E7,3202394.8986543613
5.069900048231081E7,3202394.29327675
5.0699000614750415E7,3202393.7421424626
5.069900066877111E7,3202393.1552763246
5.069900075853836E7,3202392.532427472
5.0699000875274226E7,3202391.930006245
5.069900094691029E7,3202391.340116494
5.069900099844189E7,3202390.6145760994
5.06990011294836E7,3202389.9746936546
5.069900121028081E7,3202389.3627807465
5.069900129408079E7,3202388.746483377
5.069900134314567E7,3202388.050844855
5.069900146428121E7,3202387.4762257184
5.069900147392701E7,3202386.803198017
5.069900150458009E7,3202385.4773013056
5.069900146964188E7,3202384.786869593
5.069900144369395E7,3202384.1409548344
5.0699001430866234E7,3202383.4697579853
5.0699001416707106E7,3202382.1963235447
5.069900129250751E7,3202381.589750653
5.069900121024994E7,3202380.8707772936
5.069900124368964E7,3202380.2325401804
5.069900116375034E7,3202379.7187811877
5.069900113319368E7,3202379.113821905
5.0699001027585946E7,3202378.560803831
5.0699000790198304E7,3202378.0676218574
5.0699000079639755E7,3202377.4575995347
5.069899958483817E7,3202377.4069295274
5.0698999088068806E7,3202377.470457877
5.0698998967246994E7,3202377.460612612
5.06989989594052E7,3202377.4626955898
5.069899895837244E7,3202377.4660049467
5.069899895839154E7,3202377.464896225
5.0698998936874375E7,3202377.4678526116
5.06989989880955E7,3202377.496461485
5.069899905573174E7,3202377.7615810554
5.069899922636759E7,3202378.221450292
5.069899950017054E7,3202378.639844248
5.069899973979125E7,3202378.890182522
5.069899970291528E7,3202378.878456593
5.06989996309243E7,3202378.9226871813
5.0698999547457196E7,3202378.953411412
5.069899944297187E7,3202379.071388495
5.069899927659503E7,3202379.270368874
5.06989990976138E7,3202379.464695863
5.069899926512113E7,3202379.369985745
5.0698999480674885E7,3202379.318247465
5.069899970831942E7,3202379.414221299
5.069900009958972E7,3202379.4708706927
5.069900050304191E7,3202379.4434421407
5.06990008400086E7,3202379.3106171787
5.0699001033642896E7,3202379.2285568495
5.069900103033445E7,3202379.2506808597
5.069900097907623E7,3202379.280851033
5.069900097714444E7,3202379.2797086947
5.069900096138444E7,3202379.2883095345
5.069900080137278E7,3202379.2877704115
5.069900061577465E7,3202379.5263453964
5.069900046439471E7,3202379.817635404
5.069900032336482E7,3202380.2444079686
5.06990001313835E7,3202380.7401727806
5.069899995969334E7,3202381.1342545548
5.0698999813231096E7,3202381.5365343965
5.069899979803398E7,3202381.9654752323
5.06989998645441E7,3202382.3525710064
5.0698999958517365E7,3202382.618144407
5.069899996113693E7,3202382.5793727646
5.069899995958723E7,3202382.556055992
5.069899995874552E7,3202382.548278131
5.069899999561927E7,3202382.446880832
5.069900007416979E7,3202382.361728392
5.0699000365424104E7,3202382.22035238
5.069900040483769E7,3202381.914933479
5.069900027538201E7,3202381.5001358404
5.069900014728607E7,3202381.1763038114
5.069900007920826E7,3202380.8235616
5.069900004534532E7,3202380.353849562
5.069900004227751E7,3202379.965628882
5.069900008572772E7,3202379.7090777773
5.069900009400892E7,3202379.6814941997
5.069900009410445E7,3202379.675950592
5.069900010098989E7,3202379.672742084
5.0699000096055344E7,3202379.6759842085
5.06990000955013E7,3202379.7081371383
5.0699000091009475E7,3202379.855563508
5.0699000070206925E7,3202380.2134284955
5.069899997473652E7,3202380.6576218773
5.0698999924615435E7,3202381.1314320136
