5.069624474152453E7,3219368.1078556324
5.06962446875817E7,3219369.097322759
5.069624456066769E7,3219369.7960776947
5.0696244410723925E7,3219370.360242696
5.069624431754926E7,3219370.852180579
5.069624422129873E7,3219371.18214327
5.0696244281293154E7,3219371.0922263637
5.069624427638526E7,3219371.094360554
5.069624429741721E7,3219371.288805507
5.069624438018833E7,3219370.835506782
5.069624440287728E7,3219370.5342307575
5.0696244367396325E7,3219370.558023319
5.0696244018395476E7,3219370.5132382573
5.069624336312878E7,3219370.3744912916
5.069624290203815E7,3219369.990635618
5.0696242639782384E7,3219369.6589786513
5.069624262797362E7,3219369.6088690716
5.0696242638391286E7,3219369.683354158
5.0696242770608224E7,3219369.700032848
5.069624294067122E7,3219369.6685601226
5.0696243160749264E7,3219369.6179796057
5.069624334907171E7,3219369.6012368905
5.0696243471889965E7,3219369.5977918105
5.069624346614079E7,3219369.592148204
5.069624334026783E7,3219369.603304461
5.0696243021493904E7,3219369.67105126
5.06962425048022E7,3219369.689942241
5.069624187672665E7,3219369.670329634
5.069624117214858E7,3219369.680462517
5.069624092001641E7,3219369.6683876514
5.069624093370923E7,3219369.665294622
5.069624101966732E7,3219369.652346737
5.069624128334765E7,3219369.615820489
5.06962416225186E7,3219369.551749607
5.0696241947330914E7,3219369.358782376
5.0696242329033144E7,3219369.14349774
5.0696242729551725E7,3219368.9673519367
5.06962431376987E7,3219368.857880124
5.069624334935914E7,3219368.8437546086
5.069624323524996E7,3219368.8506757943
5.069624299018221E7,3219368.824303923
5.0696242908930905E7,3219368.4480526224
5.069624309859021E7,3219368.12523252
5.069624339964045E7,3219367.897478166
5.06962436776133E7,3219367.765817312
5.069624378276694E7,3219367.7698335773
5.069624375558984E7,3219367.76382355
5.06962437546939E7,3219367.930167056
5.0696243687277E7,3219368.2262419886
5.0696243725866914E7,3219368.4764401256
5.069624372961122E7,3219368.4853766253
5.069624372659443E7,3219368.4908703323
5.069624369648609E7,3219368.257453114
5.06962437373423E7,3219367.6914226874
5.069624363741002E7,3219366.983243338
5.069624361910863E7,3219366.173317418
5.069624345661306E7,3219365.4773769355
5.069624339342492E7,3219364.614557684
5.069624333575138E7,3219363.714124734
5.069624330024515E7,3219362.7708175555
5.069624328560995E7,3219361.80346798
5.0696243200365946E7,3219360.806075459
5.069624329858866E7,3219359.904981183
5.069624336735691E7,3219358.9601299367
5.0696243360127404E7,3219357.958526182
5.069624339616602E7,3219357.047496083
5.069624336936176E7,3219356.0511028953
5.069624331247734E7,3219355.047540982
5.0696243266408734E7,3219354.0951807294
5.0696243320453264E7,3219353.1567320656
5.0696243251925826E7,3219352.2073149458
5.069624319012155E7,3219351.263558088
5.069624329674296E7,3219350.327117554
5.0696243204770766E7,3219349.4382977667
5.0696243181028195E7,3219348.490755535
5.06962431837921E7,3219347.53146692
5.069624305267036E7,3219346.6530682715
5.0696243150075585E7,3219345.6288544964
5.069624304852915E7,3219344.8441225304
5.0696243101255804E7,3219344.2106425143
5.069624307232282E7,3219343.9084837628
5.0696243063720405E7,3219343.841793133
5.0696243059611045E7,3219343.9681555675
5.069624291723897E7,3219344.146497595
5.0696242740549475E7,3219344.337561503
5.069624240954641E7,3219344.6646190113
5.0696242101312615E7,3219345.0275557623
5.0696241935424566E7,3219345.61252026
5.069624197298829E7,3219346.207618117
5.0696241947164334E7,3219346.179450059
5.06962418021264E7,3219346.114862633
5.069624164403543E7,3219346.129904237
5.069624131394728E7,3219346.289509538
5.069624104547227E7,3219346.3215175993
5.069624067397393E7,3219346.2818932855
5.069623936895208E7,3219346.422609401
5.069623870947274E7,3219346.3592067724
5.0696238010775164E7,3219346.367222388
5.069623726591342E7,3219346.3400678406
5.0696236368728876E7,3219346.3324898845
5.069623541688671E7,3219346.330631742
5.069623440000237E7,3219346.3720238567
5.0696232489590175E7,3219346.476880693
5.069623154381953E7,3219346.461817983
5.069622953380138E7,3219346.637060963
5.0696228490929656E7,3219346.7168262983
5.069622744531839E7,3219346.728892303
5.0696225108688556E7,3219346.4615823124
5.06962239256084E7,3219346.3082665103
5.069622274348581E7,3219346.3268712997
5.069622037916227E7,3219346.197721103
5.0696218033302166E7,3219346.185338239
5.0696216867711425E7,3219346.1487733587
5.069621454912062E7,3219345.966062422
5.069621335145926E7,3219346.0387463765
5.069621219972745E7,3219346.103343256
5.06962110086756E7,3219346.1883401005
5.0696208601980075E7,3219346.2580984384
5.069620740949657E7,3219346.1988935624
5.069620505586363E7,3219346.185271397
5.069620384304717E7,3219346.175626901
5.0696201467614494E7,3219346.2403759244
5.069620026844131E7,3219346.2875270406
5.069619908666013E7,3219346.2861770424
5.0696197898800224E7,3219346.241469963
5.069619666777679E7,3219346.3280030447
5.0696195498468064E7,3219346.337957229
5.069619433542764E7,3219346.3801813885
5.069619306769265E7,3219346.277547303
5.0696191832822844E7,3219346.304125986
5.0696190554725416E7,3219346.408708957
5.069618933067601E7,3219346.372256557
5.069618806866273E7,3219346.504841226
5.0696186822631486E7,3219346.6144090206
5.069618546684183E7,3219346.7043556944
5.06961841388517E7,3219346.5929291258
5.0696182862983584E7,3219346.5101201865
5.0696181533272885E7,3219346.385355808
5.069618008503354E7,3219346.3550534747
5.0696178818567425E7,3219346.4631637502
5.069617746984642E7,3219346.424581428
5.069617618924422E7,3219346.5047238837
5.069617483253018E7,3219346.5347668547
5.069617343457454E7,3219346.6406300287
5.069617209248945E7,3219346.6698143287
5.0696170774708994E7,3219346.645070384
5.0696169374222E7,3219346.6710385806
5.069616812379492E7,3219346.752806789
5.069616668943399E7,3219346.822558617
5.069616559554434E7,3219346.695172718
5.0696164629244275E7,3219346.684200836
5.069616372695525E7,3219346.633288026
5.06961628195424E7,3219346.5401434917
5.069616222426697E7,3219346.596511951
5.069616138502244E7,3219346.5622037603
5.06961608528588E7,3219347.144235601
5.0696160637528025E7,3219348.000075124
5.0696160779601365E7,3219348.751117876
5.069616117791971E7,3219349.2736383635
5.069616149749643E7,3219349.500912506
5.069616147295699E7,3219349.5115836384
5.069616142287022E7,3219349.420893791
5.069616138473673E7,3219349.3148814454
5.0696161433046624E7,3219349.110531426
5.069616145417935E7,3219348.9001715784
5.069616146244165E7,3219348.701791379
5.069616128789973E7,3219348.368308593
5.069616120669843E7,3219348.102964766
5.069616116862981E7,3219347.765160356
5.069616108391555E7,3219347.363342321
5.069616105838716E7,3219347.260872609
5.0696161061214395E7,3219347.2664662255
5.0696161055332504E7,3219347.268583803
5.069616105531356E7,3219347.2696925374
5.0696161053289756E7,3219347.274094179
5.069616105964142E7,3219347.3584911735
5.069616117576249E7,3219347.6898663137
5.069616124911442E7,3219348.2434311165
5.069616136227157E7,3219348.6912067146
5.0696161420123346E7,3219349.0116043454
5.069616163354933E7,3219349.3501880094
5.069616164278397E7,3219350.0069083413
5.06961616157154E7,3219350.678534962
5.069616141582497E7,3219351.315044861
5.0696161396173365E7,3219351.894746424
5.0696161419665344E7,3219352.629344535
5.069616152635249E7,3219353.3986364445
5.0696161532198794E7,3219354.139587291
5.069616160337121E7,3219354.820656552
5.069616151101041E7,3219355.6641802257
5.069616153328198E7,3219356.413175239
5.069616166691132E7,3219357.145219698
5.069616175555474E7,3219357.944147772
5.069616168005912E7,3219358.655981791
5.069616174284798E7,3219359.485521566
5.0696161832711734E7,3219360.2700527464
5.0696161776347436E7,3219360.9456148553
5.069616191464565E7,3219361.7465007463
5.069616211561668E7,3219362.642727862
5.069616212517279E7,3219363.5656276927
5.069616214045916E7,3219364.4952798197
5.069616223196355E7,3219365.4118169937
5.069616222499961E7,3219366.3322163317
5.069616229267324E7,3219367.2749635656
5.069616226454671E7,3219368.1794743575
5.069616236222464E7,3219369.1338250446
5.069616249653938E7,3219369.996750136
5.069616261424677E7,3219370.919280507
5.069616272582311E7,3219371.4025189984
5.06961627302572E7,3219371.4281031312
5.069616273069309E7,3219371.402602242
5.0696162728934616E7,3219371.3914816007
5.069616272910518E7,3219371.381502992
5.0696162737700574E7,3219371.391631439
5.0696162815343365E7,3219371.4661564473
5.069616291044631E7,3219371.4311831347
5.069616314437231E7,3219371.2544051744
5.069616339471612E7,3219371.0291092857
5.0696163570414945E7,3219370.724903397
5.0696163674966775E7,3219370.36513752
5.069616366626512E7,3219370.418223578
5.0696163792042516E7,3219370.697638097
5.069616428857906E7,3219370.774887146
5.069616487899887E7,3219370.546531844
5.06961650687919E7,3219370.3867444727
5.0696165091193795E7,3219370.387127396
5.069616490982965E7,3219370.4527888894
5.069616468456397E7,3219370.40790319
5.0696164542251006E7,3219370.2978919335
5.069616444289604E7,3219370.239631654
5.0696164440796435E7,3219370.248468232
5.069616444868316E7,3219370.2430577497
5.069616451801484E7,3219370.290823307
5.0696164768589504E7,3219370.223017671
5.069616530992241E7,3219370.244470509
5.069616585816397E7,3219370.374729179
5.069616635478785E7,3219370.3898725444
5.069616660448665E7,3219370.487301665
5.0696166601356186E7,3219370.4994477956
5.0696166590047285E7,3219370.4770733216
5.069616645474927E7,3219370.412653341
5.069616632036095E7,3219370.2950141127
5.069616624185045E7,3219370.157257923
5.069616617151096E7,3219369.997460238
5.069616609897709E7,3219369.852042803
5.069616594435484E7,3219369.664187039
5.069616577340954E7,3219369.5193055333
5.069616562616974E7,3219369.412537223
5.069616548600173E7,3219369.3480340103
5.069616537270759E7,3219369.3072803896
5.069616540330689E7,3219369.341075184
5.069616556366417E7,3219369.136422329
5.069616551791417E7,3219368.62103725
5.06961653681585E7,3219368.262469703
5.069616512983353E7,3219367.95562301
5.0696165128492E7,3219367.9201102136
5.069616513809522E7,3219368.0422707777
5.069616502502782E7,3219368.2732403222
5.0696164939547025E7,3219368.4292654493
5.069616494449281E7,3219368.424913756
5.069616502662723E7,3219368.236668737
5.069616513446119E7,3219367.8558868654
5.069616522246329E7,3219367.2673720974
5.0696165216590896E7,3219366.4709678567
5.069616517126187E7,3219365.8169576908
5.069616501112451E7,3219364.3558087456
5.069616494064212E7,3219363.691387106
5.0696164942730166E7,3219362.1442864737
5.069616489544564E7,3219361.433680917
5.0696164774253085E7,3219359.8600737406
5.069616468710303E7,3219359.0877885506
5.069616461864842E7,3219358.3047323464
5.069616460177769E7,3219357.524775996
5.069616457937366E7,3219356.783542105
5.069616448608039E7,3219355.914663845
5.069616426329623E7,3219354.4136270727
5.069616427547883E7,3219353.529915865
5.069616426561554E7,3219352.73898872
5.0696164301488146E7,3219352.065294465
5.0696164201509476E7,3219351.1885385364
5.069616423592869E7,3219349.6308999984
5.069616418213452E7,3219348.2181493104
5.069616405073746E7,3219347.46950711
5.069616398492783E7,3219346.7596939877
5.069616362919036E7,3219345.4560151673
5.0696163609654754E7,3219344.8889524727
5.0696163519763894E7,3219344.333995892
5.069616347104566E7,3219344.049244235
5.069616345888046E7,3219343.9059677804
5.0696163497897215E7,3219343.9033075203
5.069616352433242E7,3219343.496734999
5.069616347235508E7,3219343.117657683
5.069616342546021E7,3219342.6122346018
5.069616348048307E7,3219341.901159712
5.069616362471171E7,3219341.3291328438
5.069616368257958E7,3219341.1925987587
5.069616373259233E7,3219340.4326396687
5.069616343029466E7,3219339.5934606795
5.0696162830506064E7,3219339.1728569455
5.069616193356424E7,3219338.9800762655
5.069616109933276E7,3219339.1654473534
5.069616057682202E7,3219339.5247235154
5.069616055457916E7,3219339.5720328265
5.069616054873517E7,3219339.5719329366
5.069616055467392E7,3219339.566489156
5.069616055383258E7,3219339.5587113677
5.069616055671667E7,3219339.560978781
5.069616055388943E7,3219339.555385165
5.0696160554768674E7,3219339.560945484
5.069616054710935E7,3219339.553051157
5.069616055495819E7,3219339.549858142
5.069616055480658E7,3219339.558728016
5.069616055490134E7,3219339.5531843435
5.069616055684933E7,3219339.5532176406
5.069616055872152E7,3219339.557685874
5.069616055486343E7,3219339.5554018137
5.069616055973342E7,3219339.555485055
5.069616055681143E7,3219339.55543511
5.069616055482553E7,3219339.5576192806
5.069616055677353E7,3219339.5576525778
5.069616056359151E7,3219339.5577691155
5.069616055879733E7,3219339.553250937
5.069616055977132E7,3219339.5532675856
5.069616055875943E7,3219339.555468407
5.0696160559790276E7,3219339.552158852
5.0696160561776176E7,3219339.54997468
5.069616056168142E7,3219339.5555183515
5.0696160564546555E7,3219339.5588944987
5.0696160556906186E7,3219339.5498914383
5.0696160556868285E7,3219339.5521089076
5.069616056660826E7,3219339.5522753904
5.069616056368627E7,3219339.5522254454
5.069616056366731E7,3219339.553334179
5.069616055694409E7,3219339.5476739695
5.069616056469817E7,3219339.550024625
5.069616055881628E7,3219339.552142204
5.0696160558854185E7,3219339.5499247354
5.0696160561738275E7,3219339.5521921488
5.069616056372417E7,3219339.550007976
5.069616056171932E7,3219339.5533008827
5.069616056362941E7,3219339.555551648
5.069616055990398E7,3219339.545506445
5.0696160558892086E7,3219339.547707266
5.069616056956816E7,3219339.5501078665
5.069616056181408E7,3219339.5477572107
5.069616056376207E7,3219339.547790508
5.0696160564660266E7,3219339.552242094
5.069616056164352E7,3219339.5577358194
5.069616056473607E7,3219339.5478071566
5.069616056464131E7,3219339.553350827
5.069616055986608E7,3219339.5477239145
5.06961605695113E7,3219339.5534340693
5.069616056658931E7,3219339.5533841234
5.069616056859416E7,3219339.550091218
5.069616056855626E7,3219339.5523086865
5.069616055982818E7,3219339.549941383
5.0696160566646166E7,3219339.550057922
5.069616056863206E7,3219339.54787375
5.069616056960606E7,3219339.5478903973
5.06961605694734E7,3219339.555651538
5.069616056477398E7,3219339.5455896873
5.06961605685373E7,3219339.5534174205
5.069616056866997E7,3219339.5456562806
5.0696160569530256E7,3219339.5523253353
5.069616057147825E7,3219339.552358632
5.069616056668407E7,3219339.5478404528
5.069616056379998E7,3219339.5455730385
5.069616056479292E7,3219339.5444809534
5.069616057155406E7,3219339.5479236944
5.069616056672197E7,3219339.545622984
5.069616057159196E7,3219339.545706225
5.069616056674092E7,3219339.5445142495
5.0696160563818924E7,3219339.5444643046
5.069616056187093E7,3219339.5444310084
5.0696160568688914E7,3219339.5445475467
5.069616057252806E7,3219339.547940343
5.0696160568726815E7,3219339.5423300774
5.069616056966291E7,3219339.544564195
5.0696160574532904E7,3219339.544647436
5.069616057161091E7,3219339.544597491
5.0696160569700815E7,3219339.5423467257
5.069616055992293E7,3219339.5443977113
5.069616056190883E7,3219339.542213539
5.069616056683568E7,3219339.538970578
5.069616056196569E7,3219339.538887336
5.069616056483083E7,3219339.542263484
5.069616056679778E7,3219339.5411880463
5.069616056192779E7,3219339.5411048047
5.06961605570957E7,3219339.5388040952
5.069616056488768E7,3219339.538937282
5.069616056484978E7,3219339.541154749
5.069616056687358E7,3219339.53675311
5.0696160563856825E7,3219339.5422468362
5.06961605590437E7,3219339.5388373914
5.069616056971977E7,3219339.5412379913
5.069616056874577E7,3219339.5412213425
5.0696160555204555E7,3219339.5354445954
5.069616056395159E7,3219339.5367031647
5.069616056011245E7,3219339.533310369
5.06961605590058E7,3219339.5410548598
5.0696160562022544E7,3219339.5355611346
5.069616056001769E7,3219339.5388540397
5.0696160563970536E7,3219339.5355944308
5.069616056387578E7,3219339.541138101
5.069616056200359E7,3219339.5366698685
5.0696160564944535E7,3219339.535611079
5.069616056005559E7,3219339.5366365714
5.0696160566892534E7,3219339.5356443757
5.069616056492559E7,3219339.536719813
5.0696160560074545E7,3219339.5355278375
5.069616056391368E7,3219339.538920633
5.069616056878367E7,3219339.539003875
5.0696160557190455E7,3219339.533260423
5.069616056498244E7,3219339.53339361
5.0696160562060446E7,3219339.5333436653
5.0696160559138454E7,3219339.5332937203
5.069616057166776E7,3219339.5412712875
5.069616056209835E7,3219339.531126196
5.0696160559176356E7,3219339.5310762506
5.0696160569814526E7,3219339.535694321
5.06961605590816E7,3219339.5366199235
5.069616056696834E7,3219339.531209437
5.0696160568840526E7,3219339.5356776724
5.069616056887843E7,3219339.533460203
5.0696160566930436E7,3219339.533426907
5.069616055910055E7,3219339.535511189
5.069616056400844E7,3219339.5333769624
5.0696160565020345E7,3219339.531176141
5.069616056406529E7,3219339.5300507583
5.06961605621173E7,3219339.530017461
5.06961605602072E7,3219339.5277666966
5.069616056015035E7,3219339.531092899
5.0696160564046346E7,3219339.531159492
5.069616055923321E7,3219339.527750049
5.069616055927111E7,3219339.5255325804
5.069616055722836E7,3219339.5310429544
5.069616055529931E7,3219339.5299009234
5.069616056882157E7,3219339.5367864063
5.069616056503929E7,3219339.530067407
5.06961605621552E7,3219339.5277999938
5.069616056891633E7,3219339.5312427343
5.069616057176252E7,3219339.5357276173
5.069616056893528E7,3219339.5301340003
5.069616056989033E7,3219339.5312593826
5.069616056698729E7,3219339.5301007032
5.069616056985243E7,3219339.533476852
5.069616056990928E7,3219339.530150648
5.0696160533935696E7,3219339.5827705553
5.069616052520762E7,3219339.5804032516
5.069616056715785E7,3219339.5201220955
5.0696160813431695E7,3219339.418971069
5.0696161068460055E7,3219339.3756407145
5.069616121742487E7,3219339.381514118
5.069616132985903E7,3219339.415598626
5.069616144249019E7,3219339.495157889
5.069616156748009E7,3219339.592673331
5.0696161702865794E7,3219339.594987461
5.069616181619067E7,3219339.5769614615
5.069616197384567E7,3219339.5874196477
5.069616193941461E7,3219339.606794169
5.069616181942336E7,3219339.6158337547
5.069616163312045E7,3219339.742409116
5.069616143927939E7,3219339.9109998452
5.069616123279881E7,3219340.2490604403
5.069616106330719E7,3219340.703095341
5.069616104677861E7,3219341.2140886663
5.069616114778558E7,3219341.6317120004
5.069616128410283E7,3219342.035521131
5.069616150912218E7,3219342.379848235
5.069616156460961E7,3219342.439576761
5.069616149339808E7,3219342.3307809015
5.0696161512476586E7,3219342.1836022623
5.0696161562014334E7,3219342.0214174446
5.069616160832687E7,3219341.876922429
5.069616162103822E7,3219341.8172505577
5.069616163943794E7,3219341.8807813823
5.0696161681152746E7,3219342.0622709016
5.0696161930844195E7,3219342.388165741
5.069616219910993E7,3219342.6533798734
5.0696162510008134E7,3219342.8183984286
5.069616292683718E7,3219342.941974396
5.069616342766893E7,3219342.9960065116
5.06961638218577E7,3219342.9051472773
5.06961642117261E7,3219342.782051518
5.069616447813168E7,3219342.700098678
5.0696164659117214E7,3219342.656611841
5.069616495870304E7,3219342.628460962
5.069616530139113E7,3219342.58662909
5.0696165694575496E7,3219342.5545328367
5.0696166046294905E7,3219342.497328545
5.069616659667193E7,3219342.4457380953
5.069616718630398E7,3219342.6055397443
5.069616774869455E7,3219342.706095687
5.069616821111599E7,3219342.7273087595
5.069616930530998E7,3219342.55192717
5.0696169930021524E7,3219342.5404245593
5.069617112225894E7,3219342.614039059
5.06961717255994E7,3219342.59884406
5.069617227560484E7,3219342.6259906692
5.0696172791315995E7,3219342.550517719
5.069617337101518E7,3219342.5504455017
5.069617398669543E7,3219342.5543155493
5.069617453747793E7,3219342.536004158
5.069617502077031E7,3219342.5331749893
5.069617616923469E7,3219342.60271458
5.0696176833103105E7,3219342.6373530915
5.0696178149936415E7,3219342.7175344247
5.0696179411832005E7,3219342.705833996
5.0696180087111466E7,3219342.813865613
5.0696180792456366E7,3219342.8159416234
5.069618204592716E7,3219342.784134414
5.0696182718175106E7,3219342.784535702
5.0696183489353836E7,3219342.811027515
5.0696184850604594E7,3219342.857588117
5.069618625796706E7,3219342.8284121323
5.0696186854595974E7,3219342.7498868625
5.069618829673808E7,3219342.737941563
5.069618898712027E7,3219342.8173963754
5.069618963664407E7,3219342.836263586
5.0696190296123676E7,3219342.89966337
5.069619104283876E7,3219342.932391826
5.069619169740314E7,3219342.9413638
5.0696192350758746E7,3219342.9070618656
5.069619306297854E7,3219342.905928984
5.069619374710404E7,3219342.895443387
5.069619442850874E7,3219342.816149692
5.069619568447006E7,3219342.6956618656
5.0696196418663174E7,3219342.7769751702
5.06961978766824E7,3219342.520200579
5.0696198608912945E7,3219342.488356506
5.069619929597945E7,3219342.476812457
5.0696200051502846E7,3219342.393240944
5.069620074184711E7,3219342.4749139347
5.069620151066818E7,3219342.582327923
5.069620299529894E7,3219342.535620992
5.069620369827168E7,3219342.5054951524
5.069620436531296E7,3219342.411538714
5.069620509017143E7,3219342.5259647416
5.069620582426249E7,3219342.5562602147
5.069620659191997E7,3219342.674745237
5.06962072902385E7,3219342.6889023874
5.069620801712522E7,3219342.6846940126
5.069620872852275E7,3219342.674675574
5.069620951309558E7,3219342.601582863
5.06962102925096E7,3219342.659270917
5.069621101288887E7,3219342.6937685246
5.0696211663045526E7,3219342.7326108553
5.069621230422767E7,3219342.7834994295
5.069621302305703E7,3219342.7946804333
5.069621370291926E7,3219342.7486332553
5.069621450142421E7,3219342.6014721603
5.069621520505596E7,3219342.6467742757
5.0696215948043056E7,3219342.498664059
5.069621660784492E7,3219342.543216875
5.069621740826721E7,3219342.4548688657
5.06962180647725E7,3219342.4073135355
5.069621875492715E7,3219342.5000749608
5.069621948553931E7,3219342.505912536
5.069622025434592E7,3219342.50020356
5.069622096559188E7,3219342.499055754
5.069622163226859E7,3219342.540399229
5.0696222393581934E7,3219342.631050379
5.069622316593614E7,3219342.5888033207
5.0696223925185196E7,3219342.515278594
5.0696224611296795E7,3219342.5026106704
5.069622534430016E7,3219342.539543147
5.069622597709548E7,3219342.5681079123
5.0696226696467526E7,3219342.4905743534
5.069622740166813E7,3219342.5580852176
5.069622812354759E7,3219342.675788954
5.069622873403575E7,3219342.6984271556
5.069622941664949E7,3219342.6624094783
5.069623022766748E7,3219342.6951309303
5.069623102485278E7,3219342.682144507
5.069623168110459E7,3219342.5924413837
5.069623237529729E7,3219342.4490431715
5.069623308539156E7,3219342.4012959558
5.0696233785473324E7,3219342.312342403
5.069623456124495E7,3219342.41211406
5.069623519625371E7,3219342.425190358
5.06962358589515E7,3219342.4143408644
5.069623664267862E7,3219342.4477051706
5.069623723255408E7,3219342.4223018303
5.069623791107046E7,3219342.454976236
5.069623875015669E7,3219342.4415977746
5.069623940112384E7,3219342.546999067
5.069624012443224E7,3219342.6381105897
5.069624084992802E7,3219342.658279798
5.06962414998951E7,3219342.70821117
5.069624223344122E7,3219342.6564293047
5.069624295719757E7,3219342.6643692567
5.069624366912133E7,3219342.7375413864
5.069624414661268E7,3219342.618164748
5.0696244531285375E7,3219342.172246687
5.0696244810212016E7,3219341.415092955
5.069624471663568E7,3219340.2212545583
5.069624427018944E7,3219339.6646361765
5.069624347083346E7,3219339.1208370584
5.069624263547004E7,3219338.9734653262
5.069624188132033E7,3219339.20456239
5.069624123398815E7,3219339.4563400573
5.069624062214891E7,3219339.62665433
5.0696239986628085E7,3219339.643513573
5.06962394585054E7,3219339.5901205004
5.069623898657837E7,3219339.611995313
5.069623839822656E7,3219339.605261923
5.069623770706699E7,3219339.5712622507
5.069623705168704E7,3219339.6099632503
5.069623633697379E7,3219339.528980438
5.069623556865508E7,3219339.6200942197
5.069623483834127E7,3219339.7107488485
5.069623410378784E7,3219339.65049904
5.069623342504381E7,3219339.6311296844
5.069623272752838E7,3219339.6269662185
5.069623201033629E7,3219339.5769949355
5.069623126859996E7,3219339.6519276532
5.069623053440204E7,3219339.6848450857
5.069622982353503E7,3219339.663817618
5.069622916144376E7,3219339.6391879637
5.069622842200852E7,3219339.6365261
5.0696227692964986E7,3219339.652895966
5.069622694706015E7,3219339.6867225124
5.069622619912435E7,3219339.668388623
5.06962254488614E7,3219339.672196164
5.069622478990067E7,3219339.6354206447
5.069622401091784E7,3219339.6664636848
5.069622331868952E7,3219339.6379918996
5.069622265800828E7,3219339.5878783804
5.0696221928995505E7,3219339.545469028
5.069622117157335E7,3219339.569117497
5.069622040709855E7,3219339.549392142
5.069621961347963E7,3219339.524732299
5.069621885232492E7,3219339.4817735837
5.069621796869288E7,3219339.422303066
5.069621704642317E7,3219339.3433180056
5.0696216014447294E7,3219339.355618231
5.069621504677695E7,3219339.538703982
5.069621412816402E7,3219339.5307614286
5.069621312164484E7,3219339.535733747
5.0696212153637856E7,3219339.624544001
5.0696211217542626E7,3219339.5564136165
5.06962102373476E7,3219339.6172891855
5.069620944275919E7,3219339.4783804384
5.0696208492053986E7,3219339.410000491
5.069620754116924E7,3219339.5800651433
5.069620664681598E7,3219339.463850214
5.0696205641078465E7,3219339.309132122
5.069620462322707E7,3219339.4070723588
5.0696203659222655E7,3219339.432735417
5.0696202728353135E7,3219339.4578559874
5.069620176252175E7,3219339.533395603
5.069620080727608E7,3219339.5026466586
5.069619981389283E7,3219339.480118254
5.0696198962773085E7,3219339.6274899207
5.0696198147297606E7,3219339.68452823
5.069619723947022E7,3219339.7865682063
5.0696196216881685E7,3219339.8766647833
5.069619528821832E7,3219339.829734868
5.0696194373588964E7,3219339.75975472
5.069619341180535E7,3219339.8264917633
5.06961924934506E7,3219339.746466554
5.069619171098902E7,3219339.7530530174
5.0696190748420976E7,3219339.808686288
5.069618984474039E7,3219339.782146956
5.069618886213967E7,3219339.6988056153
5.069618801920281E7,3219339.7664657636
5.06961870866245E7,3219339.7205786444
5.0696186101723015E7,3219339.714832299
5.069618524947479E7,3219339.700263149
5.069618428572855E7,3219339.6538434443
5.06961833026803E7,3219339.653674311
5.069618233872557E7,3219339.61945085
5.069618141739931E7,3219339.5992648867
5.069618043810282E7,3219339.6645945758
5.069617856316833E7,3219339.574872621
5.069617769128115E7,3219339.5122788087
5.069617672032216E7,3219339.6598216556
5.0696175686462894E7,3219339.725328101
5.069617395574852E7,3219339.5770740034
5.069617304232799E7,3219339.5503695025
5.069617202933225E7,3219339.5352716567
5.069617014671542E7,3219339.5529984143
5.069616909557063E7,3219339.6037922204
5.069616718330953E7,3219339.588850048
5.069616614788141E7,3219339.632149365
5.0696165362301014E7,3219339.593212922
5.069616335739644E7,3219339.583342164
5.0696162541735806E7,3219339.537237403
5.069616176014215E7,3219339.6070570606
5.0696161451996855E7,3219338.596983216
5.069616233742751E7,3219337.525240705
5.069616306186612E7,3219337.4932611645
5.0696164187351845E7,3219338.10917246
5.069616495866351E7,3219338.1279018684
5.0696166358719E7,3219338.2982289977
5.069616711494688E7,3219338.344427177
5.06961686774935E7,3219338.4132806314
5.0696169522423565E7,3219338.3999969936
5.06961714182596E7,3219338.406895368
5.069617239834057E7,3219338.352668899
5.0696174272142194E7,3219338.394680958
5.069617524749328E7,3219338.389172443
5.069617621580635E7,3219338.4534143796
5.069617803586753E7,3219338.5044899327
5.069617901218524E7,3219338.4424362876
5.0696179978429206E7,3219338.456735545
5.069618095560722E7,3219338.4013511194
5.06961817839415E7,3219338.3900028
5.069618280403547E7,3219338.502819979
5.069618376841886E7,3219338.454980479
5.069618472693933E7,3219338.408149894
5.06961857793079E7,3219338.5137556596
5.069618677253953E7,3219338.545152718
5.069618781022657E7,3219338.540710906
5.069618878866297E7,3219338.46871278
5.069618979043315E7,3219338.5135647696
5.069619076873261E7,3219338.5635608975
5.069619181695573E7,3219338.5127191115
5.069619269366775E7,3219338.521052615
5.0696193693554126E7,3219338.6191075468
5.0696194655022934E7,3219338.6277811127
5.069619569836445E7,3219338.6345272656
5.0696196617292285E7,3219338.5670577474
5.069619764416333E7,3219338.5114152236
5.069619851080587E7,3219338.4818690326
5.069619947078602E7,3219338.3496671226
5.0696200453068994E7,3219338.3376249042
5.069620144108223E7,3219338.3323350856
5.069620236252241E7,3219338.3458702452
5.069620325933272E7,3219338.261387244
5.0696204205326945E7,3219338.377375725
5.06962051542738E7,3219338.434634662
5.069620610987249E7,3219338.3877559
5.069620698325002E7,3219338.306199739
5.069620795791166E7,3219338.2840463337
5.06962088989149E7,3219338.350042239
5.06962098862575E7,3219338.326996742
5.069621082862558E7,3219338.313163923
5.069621172523471E7,3219338.2974397712
5.069621264070547E7,3219338.3751990935
5.0696213659076124E7,3219338.303885839
5.069621453114575E7,3219338.29883293
5.069621547515135E7,3219338.246211437
5.0696216471001804E7,3219338.2954007788
5.069621740046152E7,3219338.295765557
5.069621830611647E7,3219338.3777937395
