5.067517719079953E7,3198115.6266171336
5.0675177194618374E7,3198115.632219401
5.0675177184659876E7,3198115.645375204
5.067517718973987E7,3198115.632145513
5.067517718758698E7,3198115.645419536
5.0675177189538375E7,3198115.6454490917
5.067517718486137E7,3198115.632071625
5.067517718457592E7,3198115.6509183603
5.0675177189655915E7,3198115.6376886703
5.067517718474383E7,3198115.639832046
5.0675177187721305E7,3198115.6365504838
5.067517719051408E7,3198115.6454638694
5.067517718958875E7,3198115.6421231967
5.067517718652732E7,3198115.6509479154
5.067517718267489E7,3198115.6475629103
5.067517718664486E7,3198115.643187495
5.06751771846095E7,3198115.648701097
5.0675177184626296E7,3198115.647592465
5.067517718270847E7,3198115.6453456488
5.067517718185031E7,3198115.6375704496
5.0675177184693456E7,3198115.6431579404
5.0675177181732774E7,3198115.645330871
5.067517718657769E7,3198115.6476220204
5.06751771816824E7,3198115.6486567645
5.0675177186661646E7,3198115.6420788635
5.067517718176635E7,3198115.643113607
5.0675177177796386E7,3198115.647489022
5.0675177181699194E7,3198115.6475481326
5.067517718471025E7,3198115.642049309
5.067517718274205E7,3198115.643128385
5.067517718282601E7,3198115.6375852274
5.067517717981496E7,3198115.643084052
5.067517717983174E7,3198115.6419754205
5.0675177182758845E7,3198115.642019754
5.067517718674561E7,3198115.636535706
5.067517719254944E7,3198115.6399502666
5.067517717794751E7,3198115.6375113395
5.06751771828428E7,3198115.6364765954
5.067517718477741E7,3198115.6376147824
5.0675177179731E7,3198115.6486272095
5.067517717088253E7,3198115.6529287384
5.067517717771243E7,3198115.653032181
5.067517718686314E7,3198115.6287752856
5.067517719068199E7,3198115.6343775536
5.0675177182792425E7,3198115.6398024904
5.067517718287638E7,3198115.634259333
5.067517719084989E7,3198115.6232912387
5.067517719088348E7,3198115.621073976
5.067517719648582E7,3198115.6377921132
5.067517719645224E7,3198115.640009376
5.0675177189488E7,3198115.648774985
5.067517718755339E7,3198115.647636798
5.067517719463516E7,3198115.6311107697
5.067517719754547E7,3198115.6322637335
5.067517719466875E7,3198115.628893506
5.067517719756226E7,3198115.631155103
5.067517719266697E7,3198115.6321898457
5.067517719762943E7,3198115.6267205765
5.067517719941292E7,3198115.637836446
5.067517720138111E7,3198115.6367573696
5.067517719623395E7,3198115.6544215865
5.067517719737756E7,3198115.6433500485
5.0675177196586564E7,3198115.631140325
5.067517719667052E7,3198115.625597167
5.067517719271734E7,3198115.6288639507
5.0675177196620144E7,3198115.6289230613
5.067517719470233E7,3198115.6266762437
5.0675177197646216E7,3198115.6256119446
5.067517719759584E7,3198115.628937839
5.067517718979024E7,3198115.6288196184
5.0675177187536605E7,3198115.64874543
5.067517719043013E7,3198115.6510070255
5.067517718452555E7,3198115.6542442553
5.067517718945442E7,3198115.6509922487
5.0675177182574145E7,3198115.6542146998
5.067517718746944E7,3198115.653179957
5.067517718942084E7,3198115.6532095117
5.0675177186476946E7,3198115.6542738103
5.0675177187419064E7,3198115.6565058515
5.067517718639299E7,3198115.6598169673
5.067517718937047E7,3198115.656535406
5.067517718745265E7,3198115.654288588
5.0675177186443366E7,3198115.656491074
5.067517718181673E7,3198115.6397877126
5.067517717974779E7,3198115.6475185775
5.06751771818671E7,3198115.6364618177
5.0675177186779186E7,3198115.6343184435
5.067517718190068E7,3198115.634244555
5.067517718262452E7,3198115.650888805
5.067517725771988E7,3198115.6542439424
5.067517780631547E7,3198115.6459194813
5.0675178002296954E7,3198115.6577588385
5.0675177979822256E7,3198115.6596362144
5.067517796533787E7,3198115.6494368673
5.06751778932386E7,3198115.7060069386
5.067517779074514E7,3198115.900727397
5.0675177718940444E7,3198116.260027759
5.067517770060326E7,3198116.8263906837
5.0675177970334604E7,3198117.4459075755
5.067517826657592E7,3198117.9904217524
5.067517831774122E7,3198118.2850514306
5.0675178080804445E7,3198118.528744396
5.067517774381661E7,3198118.4837205955
5.067517725073168E7,3198118.3709083525
5.067517682445718E7,3198117.9707977027
5.067517661917789E7,3198117.5418764767
5.067517655410636E7,3198117.4566156105
5.067517646518147E7,3198117.399824503
5.067517626517601E7,3198117.2670556726
5.0675176024914965E7,3198117.1503104414
5.067517582420428E7,3198117.0641041417
5.0675175778766125E7,3198117.035693813
5.067517571430273E7,3198117.0391530273
5.067517563776154E7,3198117.066824805
5.067517557710021E7,3198117.0769949183
5.067517554500284E7,3198117.069855474
5.067517544866036E7,3198117.051763035
5.067517541841364E7,3198117.0513049345
5.067517536957825E7,3198117.0538919577
5.067517527685312E7,3198117.0547053656
5.067517526013189E7,3198117.0633232016
5.06751752503413E7,3198117.065392691
5.067517524563071E7,3198117.0542324884
5.067517524756532E7,3198117.055370675
5.067517524554676E7,3198117.059775646
5.0675175245496385E7,3198117.063101541
5.067517523888476E7,3198117.0485858885
5.0675175232946604E7,3198117.054040382
5.067517522815205E7,3198117.0484233373
5.067517523306414E7,3198117.0462799617
5.0675175229077384E7,3198117.051764009
5.06751752309952E7,3198117.054010827
5.067517523789227E7,3198117.0496797427
5.067517521940433E7,3198117.0460730777
5.0675175219488285E7,3198117.04052992
5.067517521249048E7,3198117.051512793
5.067517521432434E7,3198117.0593027687
5.0675175228353545E7,3198117.035119759
5.067517521163231E7,3198117.043737595
5.0675175219521865E7,3198117.0383126573
5.067517521847901E7,3198117.0427324064
5.067517522143969E7,3198117.040559475
5.0675175218462214E7,3198117.043841037
5.0675175223391086E7,3198117.0405890294
5.0675175218428634E7,3198117.0460583004
5.06751752163429E7,3198117.054897798
5.06751752192868E7,3198117.0538334986
5.0675175214492254E7,3198117.0482164533
5.067517521863012E7,3198117.032754722
5.0675175221355736E7,3198117.0461026323
5.067517521647723E7,3198117.0460287454
5.0675175218395054E7,3198117.0482755625
5.067517520964733E7,3198117.0459253043
5.0675175219454706E7,3198117.0427471837
5.067517521656118E7,3198117.0404855874
5.067517522132215E7,3198117.048319895
5.067517521639328E7,3198117.0515719033
5.067517521644365E7,3198117.048246008
5.067517521851259E7,3198117.0405151425
5.067517521254085E7,3198117.048186898
5.067517521651081E7,3198117.043811482
5.067517521472732E7,3198117.032695613
5.067517520961375E7,3198117.048142566
5.0675175211716264E7,3198117.038194438
5.0675175200007856E7,3198117.038017109
5.067517520875558E7,3198117.040367368
5.06751751999407E7,3198117.042451635
5.0675175208839536E7,3198117.0348242107
5.0675175202127166E7,3198117.0269603482
5.06751752038435E7,3198117.042510745
5.067517520692172E7,3198117.032577393
5.067517520396103E7,3198117.0347503237
5.067517520700567E7,3198117.027034236
5.0675175204819195E7,3198117.042525522
5.0675175208805956E7,3198117.0370414737
5.067517520688813E7,3198117.034794656
5.067517520976487E7,3198117.0381648834
5.0675175204970315E7,3198117.032547838
5.067517520392745E7,3198117.0369675867
5.0675175209932774E7,3198117.0270785685
5.06751752049871E7,3198117.031439207
5.067517521180022E7,3198117.0326512805
5.0675175206972085E7,3198117.0292514986
5.0675175209815234E7,3198117.0348389884
5.067517520685455E7,3198117.037011919
5.067517520197605E7,3198117.036938032
5.0675175208722E7,3198117.042584632
5.067517520878916E7,3198117.0381501056
5.067517520488636E7,3198117.0380909964
5.0675175206837766E7,3198117.038120551
5.067517520485278E7,3198117.040308259
5.067517520680418E7,3198117.0403378136
5.067517521181701E7,3198117.031542649
5.067517521176664E7,3198117.034868543
5.067517521269196E7,3198117.0382092157
5.067517520490315E7,3198117.0369823645
5.067517519899858E7,3198117.0402195943
5.0675175209781654E7,3198117.0370562514
5.0675175211682685E7,3198117.0404117005
5.067517520986561E7,3198117.031513094
5.067517520973128E7,3198117.040382146
5.067517521265838E7,3198117.0404264783
5.067517521270876E7,3198117.037100584
5.067517520204321E7,3198117.032503506
5.067517521460979E7,3198117.040456033
5.0675175204936735E7,3198117.0347651015
5.0675175221574016E7,3198117.031690423
5.067517520968091E7,3198117.0437080404
5.0675175212742336E7,3198117.034883321
5.0675175218646914E7,3198117.0316460906
5.067517520870521E7,3198117.0436932626
5.067517521868049E7,3198117.029428827
5.067517522155722E7,3198117.0327990544
5.067517521282629E7,3198117.0293401624
5.067517521856296E7,3198117.0371892485
5.0675175211649105E7,3198117.0426289644
5.067517521185059E7,3198117.0293253856
5.067517521477769E7,3198117.0293697175
5.06751752096977E7,3198117.04259941
5.0675175206720226E7,3198117.045880972
5.06751752067706E7,3198117.0425550775
5.067517521466016E7,3198117.0371301384
5.067517521464337E7,3198117.0382387703
5.067517520702246E7,3198117.0259256046
5.067517521285987E7,3198117.027122901
5.067517521486165E7,3198117.023826561
5.067517521481127E7,3198117.0271524554
5.067517521287666E7,3198117.0260142693
5.067517521291024E7,3198117.0237970063
5.067517521188417E7,3198117.027108123
5.067517521469374E7,3198117.0349128754
5.067517521474411E7,3198117.0315869814
5.067517521279271E7,3198117.0315574263
5.067517520895707E7,3198117.0270637907
5.067517521667872E7,3198117.0327251675
5.067517520989919E7,3198117.02929583
5.067517521001673E7,3198117.021535411
5.0675175211900964E7,3198117.0259994916
5.0675175212775916E7,3198117.0326660573
5.067517520888991E7,3198117.031498317
5.067517521661156E7,3198117.037159694
5.0675175208873115E7,3198117.032606948
5.0675175214895226E7,3198117.0216092975
5.067517521664514E7,3198117.0349424304
5.0675175206938505E7,3198117.0314687616
5.06751752120185E7,3198117.01823907
5.067517521669551E7,3198117.031616536
5.067517520206001E7,3198117.0313948747
5.067517520407857E7,3198117.0269899038
5.06751752040114E7,3198117.0314244293
5.067517520705604E7,3198117.0237083416
5.067517520994956E7,3198117.025969937
5.067517520904102E7,3198117.0215206333
5.067517520192568E7,3198117.0402639266
5.0675175209057815E7,3198117.0204120018
5.0675175204128936E7,3198117.0236640093
5.067517520502069E7,3198117.029221943
5.067517520900744E7,3198117.0237378962
5.067517520009181E7,3198117.0324739516
5.0675175209091395E7,3198117.018194738
5.067517520014218E7,3198117.029148056
5.067517521854617E7,3198117.0382978804
5.067517520221112E7,3198117.0214171917
5.067517520404498E7,3198117.0292071663
5.067517520027651E7,3198117.020279005
5.067517520209359E7,3198117.0291776108
5.067517521876445E7,3198117.0238856706
5.067517520984882E7,3198117.032621725
5.067517520892349E7,3198117.029281053
5.067517521003351E7,3198117.0204267795
5.0675175219773725E7,3198117.0216831844
5.0675175219706565E7,3198117.026117711
5.0675175223642945E7,3198117.0239595575
5.06751752188484E7,3198117.0183425127
5.067517522367653E7,3198117.0217422945
5.067517521684663E7,3198117.0216388525
5.0675175224585064E7,3198117.026191598
5.0675175216863416E7,3198117.020530221
5.067517521681304E7,3198117.0238561155
5.067517522662042E7,3198117.0206779954
5.067517521676268E7,3198117.02718201
5.06751752217755E7,3198117.018386845
5.0675175216896996E7,3198117.018312958
5.067517522165797E7,3198117.0261472655
5.0675175213027775E7,3198117.016036585
5.0675175221893035E7,3198117.010626424
5.067517521990805E7,3198117.0128141334
5.067517522873973E7,3198117.009621236
5.0675175221859455E7,3198117.012843688
5.067517522466902E7,3198117.020648441
5.067517522352541E7,3198117.0317199775
5.067517522465223E7,3198117.0217570723
5.067517522172513E7,3198117.02171274
5.067517524791792E7,3198117.0320894136
5.0675175219740145E7,3198117.023900448
5.067517522355899E7,3198117.0295027145
5.067517523133102E7,3198117.0318381977
5.0675175223760486E7,3198117.016199136
5.067517522149006E7,3198117.0372335804
5.0675175238244876E7,3198117.0263984813
5.06751752198241E7,3198117.0183572904
5.067517523156609E7,3198117.0163173554
5.067517523908625E7,3198117.035282311
5.0675175221641175E7,3198117.027255897
5.06751752295811E7,3198117.018505064
5.067517523139818E7,3198117.0274036713
5.0675175231414974E7,3198117.02629504
5.067517522359258E7,3198117.027285452
5.067517522946357E7,3198117.026265485
5.0675175228638984E7,3198117.016273023
5.067517521672909E7,3198117.0293992725
5.0675175243073E7,3198117.0297982628
5.067517521957224E7,3198117.034986763
5.067517522953074E7,3198117.0218309592
5.067517523920378E7,3198117.0275218906
5.067517522855503E7,3198117.0218161815
5.0675175221607596E7,3198117.029473159
5.067517521873087E7,3198117.026102933
5.0675175228605404E7,3198117.0184902865
5.067517521968977E7,3198117.0272263424
5.067517521960582E7,3198117.0327695
5.067517522653647E7,3198117.0262211533
5.06751752245347E7,3198117.0295174913
5.067517521965619E7,3198117.0294436044
5.0675175224484324E7,3198117.0328433868
5.067517521455941E7,3198117.0437819273
5.067517521871407E7,3198117.0272115646
5.067517522441716E7,3198117.0372779127
5.067517522350862E7,3198117.032828609
5.067517522475297E7,3198117.015105282
5.067517521457621E7,3198117.0426732968
5.067517521482807E7,3198117.026043824
5.067517521294382E7,3198117.021579743
5.067517521962261E7,3198117.0316608683
5.067517522347504E7,3198117.035045872
5.067517522344146E7,3198117.037263135
5.067517521677946E7,3198117.0260733785
5.0675175226603635E7,3198117.021786627
5.067517522852145E7,3198117.0240334445
5.067517522847108E7,3198117.027359339
5.0675175223609366E7,3198117.026176821
5.067517522456828E7,3198117.027300229
5.067517521156515E7,3198117.048172121
5.06751752165276E7,3198117.0427028514
5.067517546112618E7,3198117.0663673515
5.0675175711073406E7,3198117.059064062
5.067517598331245E7,3198117.1263937484
5.0675176101187505E7,3198117.140376771
5.067517623605428E7,3198117.192319259
5.067517640914128E7,3198117.2337517575
5.067517655699439E7,3198117.265930992
5.067517659378556E7,3198117.2853392735
5.067517658678775E7,3198117.2963221455
5.067517663466424E7,3198117.2926117196
5.0675176732958116E7,3198117.3107337216
5.067517674946107E7,3198117.3165280987
5.06751767564253E7,3198117.307762489
5.0675176752472125E7,3198117.311029273
5.06751767525225E7,3198117.307703379
5.067517674761041E7,3198117.3098467547
5.067517674165547E7,3198117.3164098784
5.067517674268154E7,3198117.313098761
5.067517673980481E7,3198117.309728534
5.0675176745692596E7,3198117.307599936
5.067517674170584E7,3198117.313083983
5.067517674759363E7,3198117.310955385
5.0675176742731914E7,3198117.3097728663
5.0675176741756216E7,3198117.3097580895
5.06751767447169E7,3198117.307585159
5.067517675151322E7,3198117.3099058648
5.067517675442353E7,3198117.3110588277
5.067517686138117E7,3198117.3370742523
5.067517713866662E7,3198117.3933915384
5.067517752501224E7,3198117.465776134
5.067517754528366E7,3198117.480498672
5.067517751614698E7,3198117.4711862924
5.067517743519742E7,3198117.4677424883
5.067517722298715E7,3198117.625316875
5.067517699925285E7,3198118.350466265
5.0675177244690605E7,3198118.898646507
5.067517750575449E7,3198119.381639161
5.067517815293246E7,3198120.0811680946
5.0675179288955174E7,3198120.271360214
5.067518041836495E7,3198119.8027740954
5.067518083513156E7,3198118.8975822474
5.067518076507954E7,3198118.1746365614
5.0675180639919944E7,3198117.5462204055
5.067518067952661E7,3198117.186432387
5.0675180839722574E7,3198117.0480302004
5.067518123450282E7,3198116.756828115
5.067518161050554E7,3198116.932182575
5.067518242044309E7,3198117.130742735
5.067518302289045E7,3198117.2396671833
5.067518341614566E7,3198117.7579287444
5.0675183757291764E7,3198117.9150131634
5.067518374344546E7,3198117.862685809
5.067518366357236E7,3198117.85260495
5.067518301950755E7,3198117.7851877855
5.067518231586923E7,3198117.5272488724
5.067518167748347E7,3198117.213745143
5.067518142873384E7,3198117.3352816836
5.0675181534176655E7,3198117.332443175
5.067518155249667E7,3198117.3471361655
5.067518199983763E7,3198117.3228627928
5.067518234540531E7,3198117.3813232956
5.0675182517147176E7,3198117.4471310037
5.067518302059181E7,3198117.4558651093
5.067518353963086E7,3198117.4659443176
5.067518431188366E7,3198117.575222966
5.0675184886420086E7,3198117.593905013
5.06751852660215E7,3198117.724958671
5.067518590069695E7,3198117.7035228773
5.0675186668828614E7,3198117.82715478
5.067518731513028E7,3198117.875754969
5.067518801196686E7,3198117.9384272555
5.0675188692063645E7,3198117.946510625
5.067518954116338E7,3198118.1367933806
5.067519030942582E7,3198118.122925659
5.0675191087614946E7,3198118.1624348704
5.067519178610065E7,3198118.245092312
5.067519262101821E7,3198118.405220563
5.067519335747224E7,3198118.493997635
5.067519418867169E7,3198118.641871939
5.067519499108537E7,3198118.692837205
5.067519583654741E7,3198118.7366923895
5.0675196702821665E7,3198118.8884248207
5.0675197541923985E7,3198118.9011349916
5.0675198425021924E7,3198119.1019133716
5.067519926655096E7,3198119.276557777
5.067520010299826E7,3198119.400116515
5.067520092771695E7,3198119.395975767
5.067520173871205E7,3198119.5246935124
5.067520254874823E7,3198119.6522879056
5.0675203391838975E7,3198119.723829877
5.06752041950469E7,3198119.9156363406
5.0675205030973524E7,3198120.0735630193
5.0675205889742605E7,3198120.1409071293
5.067520675692353E7,3198120.232774217
5.067520760689451E7,3198120.3010940654
5.067520853273498E7,3198120.386087678
5.06752094834247E7,3198120.5701486478
5.067521027343964E7,3198120.6020761034
5.067521122120057E7,3198120.721777461
5.0675212105791256E7,3198120.759573274
5.067521293323874E7,3198120.8974121376
5.0675213836199775E7,3198120.946575232
5.067521461491098E7,3198121.0160338734
5.0675215483789675E7,3198121.060245243
5.067521627230987E7,3198121.190841326
5.067521712041655E7,3198121.382219992
5.067521794032706E7,3198121.502202866
5.067521877845517E7,3198121.5792152234
5.067521966102404E7,3198121.4927857476
5.06752205094298E7,3198121.5355784614
5.0675221448139E7,3198121.608570325
5.067522228823529E7,3198121.6845038687
5.067522319886908E7,3198121.8069704217
5.06752241082385E7,3198121.819638166
5.06752249957074E7,3198121.925120629
5.067522593473879E7,3198122.1056796946
5.067522682501719E7,3198122.218967067
5.067522769064959E7,3198122.2841990176
5.067522855796465E7,3198122.367198704
5.067522939076068E7,3198122.4740709825
5.067523027834555E7,3198122.507478013
5.0675231141876884E7,3198122.646973766
5.067523196902176E7,3198122.804769379
5.067523288954375E7,3198122.7898846315
5.067523381693075E7,3198122.8372015897
5.067523469632368E7,3198122.8959892313
5.067523560293543E7,3198122.961842642
5.06752364708704E7,3198122.9395081312
5.067523732445691E7,3198122.962420628
5.067523823966668E7,3198123.104917663
5.067523903446069E7,3198123.2078882204
5.067523994478897E7,3198123.2216806305
5.0675240759770334E7,3198123.34491712
5.067524163611854E7,3198123.4114213656
5.067524249463538E7,3198123.49539769
5.0675243322670355E7,3198123.5944366446
5.067524413790362E7,3198123.7010438987
5.0675244946424566E7,3198123.799787306
5.0675245792794794E7,3198123.8480954785
5.067524664714003E7,3198123.949751089
5.0675247501401275E7,3198124.0569499214
5.0675248396136545E7,3198124.1337132575
5.06752492901831E7,3198124.255930565
5.0675250131979994E7,3198124.4128406197
5.067525104597868E7,3198124.57084474
5.067525189228588E7,3198124.81653417
5.067525277827339E7,3198124.89094753
5.067525362646055E7,3198124.9481549035
5.067525450625787E7,3198125.0446523298
5.067525538089111E7,3198125.159922641
5.0675256258349255E7,3198125.217573735
5.067525714733101E7,3198125.287597259
5.067525798527398E7,3198125.376807433
5.067525895656867E7,3198125.48910715
5.067525980697735E7,3198125.5929218703
5.06752616198476E7,3198125.7479139995
5.067526255308995E7,3198125.859637417
5.0675263451761454E7,3198125.934243805
5.067526525738177E7,3198126.116848811
5.067526699376093E7,3198126.2961870884
5.067526884373994E7,3198126.385209504
5.06752697505711E7,3198126.500968831
5.067527074038846E7,3198126.678974535
5.067527160185019E7,3198126.826204199
5.0675272604668215E7,3198126.8547074073
5.067527349511531E7,3198127.021227526
5.0675274436785996E7,3198127.156366252
5.067527537090179E7,3198127.2104418604
5.067527623737507E7,3198127.2845613146
5.067527723864742E7,3198127.415059059
5.067527804853009E7,3198127.488321059
5.0675279027528055E7,3198127.543077126
5.06752798870538E7,3198127.6248537772
5.0675280762697265E7,3198127.8022389873
5.067528173816327E7,3198127.896861673
5.0675282547019795E7,3198127.973435101
5.0675283607740074E7,3198127.9806390367
5.067528446083911E7,3198128.0357053587
5.06752854159498E7,3198128.121148782
5.067528627515626E7,3198128.2239899174
5.067528712556582E7,3198128.392122103
5.0675288152105406E7,3198128.5296570524
5.067528897372877E7,3198128.536564569
5.067528986905169E7,3198128.5745290266
5.06752907662252E7,3198128.619174919
5.067529166881723E7,3198128.757049473
5.067529252856247E7,3198128.8887302945
5.06752934489355E7,3198129.0124589466
5.067529437181557E7,3198129.163947834
5.067529524093013E7,3198129.256959831
5.067529620152525E7,3198129.3668827815
5.0675297085475765E7,3198129.3824977106
5.0675298051791795E7,3198129.5656940383
5.067529893360722E7,3198129.6577899256
5.067529985710889E7,3198129.7682598745
5.067530079435549E7,3198129.9377092123
5.0675301677752614E7,3198130.0542247896
5.067530270034993E7,3198129.8723419537
5.067530355164977E7,3198129.9817178724
5.06753045508527E7,3198130.1199488533
5.0675305296221316E7,3198130.1999971694
5.067530626157608E7,3198130.2534398884
5.067530710215888E7,3198130.2972293226
5.067530802695324E7,3198130.258019827
5.067530900785417E7,3198130.4447648074
