20250421063552,119.01457491,29.07840343
20250421063553,119.01457499,29.07840341
20250421063554,119.01457493,29.07840343
20250421063555,119.01457491,29.07840338
20250421063556,119.01457493,29.07840341
20250421063557,119.01457488,29.07840346
20250421063558,119.01457495,29.07840340
20250421063559,119.01457493,29.07840343
20250421063600,119.01457493,29.07840338
20250421063601,119.01457495,29.07840341
20250421063602,119.01457490,29.07840341
20250421063603,119.01457490,29.07840343
20250421063604,119.01457495,29.07840343
20250421063605,119.01457491,29.07840343
20250421063606,119.01457491,29.07840340
20250421063607,119.01457491,29.07840346
20250421063608,119.01457496,29.07840343
20250421063609,119.01457490,29.07840343
20250421063610,119.01457488,29.07840343
20250421063611,119.01457493,29.07840341
20250421063612,119.01457486,29.07840346
20250421063613,119.01457488,29.07840345
20250421063614,119.01457493,29.07840345
20250421063615,119.01457488,29.07840345
20250421063616,119.01457490,29.07840343
20250421063617,119.01457495,29.07840345
20250421063618,119.01457490,29.07840348
20250421063619,119.01457491,29.07840345
20250421063620,119.01457490,29.07840343
20250421063621,119.01457488,29.07840346
20250421063622,119.01457491,29.07840346
20250421063623,119.01457491,29.07840343
20250421063624,119.01457496,29.07840346
20250421063625,119.01457493,29.07840346
20250421063626,119.01457491,29.07840345
20250421063627,119.01457496,29.07840345
20250421063628,119.01457491,29.07840341
20250421063629,119.01457499,29.07840341
20250421063630,119.01457493,29.07840346
20250421063631,119.01457493,29.07840346
20250421063632,119.01457491,29.07840351
20250421063633,119.01457493,29.07840343
20250421063634,119.01457495,29.07840340
20250421063635,119.01457496,29.07840343
20250421063636,119.01457490,29.07840345
20250421063637,119.01457496,29.07840346
20250421063638,119.01457490,29.07840341
20250421063639,119.01457495,29.07840345
20250421063640,119.01457490,29.07840346
20250421063641,119.01457490,29.07840345
20250421063642,119.01457495,29.07840345
20250421063643,119.01457495,29.07840341
20250421063644,119.01457493,29.07840345
20250421063645,119.01457493,29.07840346
20250421063646,119.01457493,29.07840343
20250421063647,119.01457493,29.07840350
20250421063648,119.01457493,29.07840351
20250421063649,119.01457490,29.07840348
20250421063650,119.01457491,29.07840350
20250421063651,119.01457488,29.07840351
20250421063652,119.01457496,29.07840345
20250421063653,119.01457495,29.07840346
20250421063654,119.01457490,29.07840346
20250421063655,119.01457488,29.07840346
20250421063656,119.01457496,29.07840343
20250421063657,119.01457488,29.07840345
20250421063658,119.01457495,29.07840343
20250421063659,119.01457495,29.07840340
20250421063700,119.01457493,29.07840341
20250421063701,119.01457496,29.07840343
20250421063702,119.01457496,29.07840348
20250421063703,119.01457496,29.07840345
20250421063704,119.01457493,29.07840343
20250421063705,119.01457491,29.07840346
20250421063706,119.01457491,29.07840348
20250421063707,119.01457496,29.07840346
20250421063708,119.01457491,29.07840345
20250421063709,119.01457491,29.07840345
20250421063710,119.01457501,29.07840345
20250421063711,119.01457503,29.07840341
20250421063712,119.01457491,29.07840343
20250421063713,119.01457495,29.07840346
20250421063714,119.01457491,29.07840345
20250421063715,119.01457491,29.07840348
20250421063716,119.01457496,29.07840345
20250421063717,119.01457495,29.07840345
20250421063718,119.01457491,29.07840348
20250421063719,119.01457499,29.07840340
20250421063720,119.01457495,29.07840348
20250421063721,119.01457495,29.07840346
20250421063722,119.01457496,29.07840348
20250421063723,119.01457498,29.07840350
20250421063724,119.01457495,29.07840348
20250421063725,119.01457495,29.07840343
20250421063726,119.01457498,29.07840346
20250421063727,119.01457496,29.07840341
20250421063728,119.01457495,29.07840345
20250421063729,119.01457493,29.07840345
20250421063730,119.01457488,29.07840346
20250421063731,119.01457498,29.07840345
20250421063732,119.01457496,29.07840343
20250421063733,119.01457493,29.07840343
20250421063734,119.01457495,29.07840340
20250421063735,119.01457496,29.07840345
20250421063736,119.01457503,29.07840341
20250421063737,119.01457499,29.07840345
20250421063738,119.01457496,29.07840345
20250421063739,119.01457490,29.07840348
20250421063740,119.01457501,29.07840345
20250421063741,119.01457488,29.07840345
20250421063742,119.01457493,29.07840348
20250421063743,119.01457499,29.07840340
20250421063744,119.01457496,29.07840348
20250421063745,119.01457495,29.07840346
20250421063746,119.01457496,29.07840346
20250421063747,119.01457496,29.07840345
20250421063748,119.01457498,29.07840348
20250421063749,119.01457491,29.07840346
20250421063750,119.01457499,29.07840350
20250421063751,119.01457490,29.07840343
20250421063752,119.01457496,29.07840346
20250421063753,119.01457493,29.07840348
20250421063754,119.01457490,29.07840343
20250421063755,119.01457493,29.07840345
20250421063756,119.01457491,29.07840348
20250421063757,119.01457496,29.07840350
20250421063758,119.01457499,29.07840341
20250421063759,119.01457485,29.07840348
20250421063800,119.01457503,29.07840346
20250421063801,119.01457491,29.07840346
20250421063802,119.01457498,29.07840345
20250421063803,119.01457493,29.07840345
20250421063804,119.01457493,29.07840345
20250421063805,119.01457495,29.07840345
20250421063806,119.01457495,29.07840345
20250421063807,119.01457493,29.07840346
20250421063808,119.01457495,29.07840343
20250421063809,119.01457491,29.07840348
20250421063810,119.01457491,29.07840343
20250421063811,119.01457496,29.07840345
20250421063812,119.01457485,29.07840350
20250421063813,119.01457495,29.07840346
20250421063814,119.01457498,29.07840343
20250421063815,119.01457491,29.07840343
20250421063816,119.01457493,29.07840343
20250421063817,119.01457486,29.07840341
20250421063818,119.01457488,29.07840346
20250421063819,119.01457495,29.07840345
20250421063820,119.01457493,29.07840346
20250421063821,119.01457491,29.07840350
20250421063822,119.01457495,29.07840341
20250421063823,119.01457491,29.07840345
20250421063824,119.01457491,29.07840348
20250421063825,119.01457491,29.07840346
20250421063826,119.01457490,29.07840348
20250421063827,119.01457491,29.07840346
20250421063828,119.01457491,29.07840340
20250421063829,119.01457493,29.07840341
20250421063830,119.01457488,29.07840346
20250421063831,119.01457491,29.07840343
20250421063832,119.01457493,29.07840345
20250421063833,119.01457495,29.07840346
20250421063834,119.01457491,29.07840343
20250421063835,119.01457493,29.07840345
20250421063836,119.01457486,29.07840346
20250421063837,119.01457495,29.07840345
20250421063838,119.01457490,29.07840348
20250421063839,119.01457485,29.07840348
20250421063840,119.01457488,29.07840345
20250421063841,119.01457491,29.07840343
20250421063842,119.01457490,29.07840345
20250421063843,119.01457490,29.07840341
20250421063844,119.01457490,29.07840341
20250421063845,119.01457491,29.07840338
20250421063846,119.01457493,29.07840336
20250421063847,119.01457495,29.07840340
20250421063848,119.01457491,29.07840346
20250421063849,119.01457496,29.07840341
20250421063850,119.01457488,29.07840346
20250421063851,119.01457493,29.07840341
20250421063852,119.01457490,29.07840345
20250421063853,119.01457491,29.07840340
20250421063854,119.01457488,29.07840343
20250421063855,119.01457486,29.07840346
20250421063857,119.01457490,29.07840345
20250421063858,119.01457491,29.07840345
20250421063900,119.01457486,29.07840345
20250421063902,119.01457495,29.07840341
20250421063903,119.01457488,29.07840343
20250421063904,119.01457493,29.07840341
20250421063905,119.01457490,29.07840341
20250421063906,119.01457490,29.07840345
20250421063907,119.01457483,29.07840348
20250421063908,119.01457491,29.07840341
20250421063910,119.01457490,29.07840343
20250421063911,119.01457490,29.07840340
20250421063913,119.01457488,29.07840343
20250421063914,119.01457491,29.07840345
20250421063915,119.01457486,29.07840348
20250421063916,119.01457488,29.07840346
20250421063917,119.01457490,29.07840348
20250421063918,119.01457490,29.07840348
20250421063919,119.01457495,29.07840345
20250421063920,119.01457491,29.07840348
20250421063921,119.01457490,29.07840351
20250421063923,119.01457488,29.07840346
20250421063924,119.01457490,29.07840343
20250421063925,119.01457495,29.07840345
20250421063926,119.01457491,29.07840338
20250421063927,119.01457485,29.07840343
20250421063928,119.01457491,29.07840348
20250421063929,119.01457490,29.07840345
20250421063930,119.01457490,29.07840341
20250421063931,119.01457490,29.07840348
20250421063933,119.01457493,29.07840348
20250421063934,119.01457495,29.07840350
20250421063935,119.01457491,29.07840346
20250421063936,119.01457488,29.07840351
20250421063938,119.01457493,29.07840346
20250421063940,119.01457486,29.07840346
20250421063941,119.01457485,29.07840350
20250421063943,119.01457496,29.07840345
20250421063944,119.01457488,29.07840346
20250421063946,119.01457496,29.07840345
20250421063947,119.01457493,29.07840345
20250421063948,119.01457491,29.07840345
20250421063949,119.01457496,29.07840343
20250421063950,119.01457490,29.07840348
20250421063951,119.01457493,29.07840346
20250421063952,119.01457491,29.07840346
20250421063953,119.01457495,29.07840346
20250421063954,119.01457490,29.07840343
20250421063956,119.01457490,29.07840346
20250421063957,119.01457488,29.07840343
20250421063958,119.01457493,29.07840345
20250421063959,119.01457488,29.07840341
20250421064001,119.01457491,29.07840348
20250421064002,119.01457488,29.07840348
20250421064003,119.01457493,29.07840346
20250421064004,119.01457491,29.07840346
20250421064006,119.01457493,29.07840341
20250421064007,119.01457491,29.07840343
20250421064008,119.01457491,29.07840340
20250421064009,119.01457491,29.07840340
20250421064010,119.01457490,29.07840343
20250421064011,119.01457490,29.07840348
20250421064012,119.01457486,29.07840346
20250421064013,119.01457493,29.07840341
20250421064014,119.01457493,29.07840343
20250421064015,119.01457490,29.07840346
20250421064016,119.01457490,29.07840345
20250421064017,119.01457493,29.07840348
20250421064018,119.01457488,29.07840350
20250421064019,119.01457483,29.07840350
20250421064020,119.01457493,29.07840346
20250421064021,119.01457491,29.07840345
20250421064022,119.01457495,29.07840345
20250421064023,119.01457488,29.07840348
20250421064024,119.01457488,29.07840348
20250421064025,119.01457499,29.07840346
20250421064026,119.01457485,29.07840348
20250421064027,119.01457495,29.07840348
20250421064028,119.01457496,29.07840346
20250421064029,119.01457491,29.07840346
20250421064030,119.01457491,29.07840345
20250421064031,119.01457495,29.07840340
20250421064032,119.01457490,29.07840345
20250421064033,119.01457490,29.07840345
20250421064034,119.01457491,29.07840341
20250421064035,119.01457490,29.07840346
20250421064036,119.01457491,29.07840348
20250421064037,119.01457490,29.07840346
20250421064038,119.01457498,29.07840350
20250421064039,119.01457488,29.07840346
20250421064040,119.01457491,29.07840355
20250421064041,119.01457496,29.07840355
20250421064042,119.01457495,29.07840348
20250421064043,119.01457490,29.07840350
20250421064044,119.01457493,29.07840351
20250421064045,119.01457495,29.07840348
20250421064046,119.01457481,29.07840348
20250421064047,119.01457490,29.07840346
20250421064048,119.01457493,29.07840350
20250421064049,119.01457495,29.07840346
20250421064050,119.01457491,29.07840348
20250421064051,119.01457490,29.07840345
20250421064052,119.01457493,29.07840348
20250421064053,119.01457496,29.07840348
20250421064054,119.01457491,29.07840345
20250421064055,119.01457491,29.07840341
20250421064056,119.01457488,29.07840346
20250421064057,119.01457488,29.07840346
20250421064058,119.01457488,29.07840345
20250421064059,119.01457491,29.07840346
20250421064100,119.01457490,29.07840343
20250421064101,119.01457493,29.07840346
20250421064102,119.01457488,29.07840345
20250421064103,119.01457490,29.07840348
20250421064104,119.01457493,29.07840348
20250421064105,119.01457486,29.07840348
20250421064106,119.01457490,29.07840346
20250421064107,119.01457491,29.07840350
20250421064108,119.01457491,29.07840341
20250421064109,119.01457486,29.07840346
20250421064110,119.01457491,29.07840345
20250421064111,119.01457491,29.07840348
20250421064112,119.01457495,29.07840345
20250421064113,119.01457493,29.07840343
20250421064114,119.01457485,29.07840348
20250421064115,119.01457490,29.07840343
20250421064116,119.01457491,29.07840345
20250421064117,119.01457495,29.07840345
20250421064118,119.01457493,29.07840346
20250421064119,119.01457490,29.07840345
20250421064120,119.01457488,29.07840345
20250421064121,119.01457495,29.07840351
20250421064122,119.01457490,29.07840345
20250421064123,119.01457486,29.07840348
20250421064124,119.01457486,29.07840345
20250421064125,119.01457490,29.07840348
20250421064126,119.01457486,29.07840348
20250421064127,119.01457491,29.07840348
20250421064128,119.01457488,29.07840348
20250421064129,119.01457486,29.07840351
20250421064130,119.01457488,29.07840345
20250421064131,119.01457490,29.07840345
20250421064132,119.01457495,29.07840346
20250421064133,119.01457495,29.07840346
20250421064134,119.01457493,29.07840346
20250421064135,119.01457493,29.07840348
20250421064136,119.01457493,29.07840348
20250421064137,119.01457490,29.07840346
20250421064138,119.01457490,29.07840348
20250421064139,119.01457496,29.07840345
20250421064140,119.01457493,29.07840350
20250421064141,119.01457496,29.07840346
20250421064142,119.01457490,29.07840350
20250421064143,119.01457485,29.07840346
20250421064144,119.01457493,29.07840346
20250421064145,119.01457488,29.07840350
20250421064146,119.01457490,29.07840348
20250421064147,119.01457488,29.07840345
20250421064148,119.01457490,29.07840343
20250421064149,119.01457490,29.07840355
20250421064150,119.01457491,29.07840346
20250421064151,119.01457488,29.07840348
20250421064152,119.01457490,29.07840348
20250421064153,119.01457488,29.07840343
20250421064154,119.01457483,29.07840345
20250421064155,119.01457488,29.07840351
20250421064156,119.01457488,29.07840346
20250421064157,119.01457488,29.07840346
20250421064158,119.01457485,29.07840350
20250421064159,119.01457491,29.07840348
20250421064200,119.01457490,29.07840348
20250421064201,119.01457493,29.07840350
20250421064202,119.01457488,29.07840345
20250421064203,119.01457491,29.07840348
20250421064204,119.01457493,29.07840353
20250421064205,119.01457490,29.07840345
20250421064206,119.01457486,29.07840348
20250421064207,119.01457491,29.07840348
20250421064208,119.01457495,29.07840345
20250421064209,119.01457486,29.07840353
20250421064210,119.01457490,29.07840350
20250421064211,119.01457491,29.07840351
20250421064212,119.01457491,29.07840351
20250421064213,119.01457488,29.07840351
20250421064214,119.01457496,29.07840351
20250421064215,119.01457493,29.07840348
20250421064216,119.01457493,29.07840341
20250421064217,119.01457496,29.07840350
20250421064218,119.01457491,29.07840346
20250421064219,119.01457490,29.07840346
20250421064220,119.01457495,29.07840348
20250421064221,119.01457490,29.07840348
20250421064222,119.01457493,29.07840350
20250421064223,119.01457498,29.07840346
20250421064224,119.01457486,29.07840351
20250421064225,119.01457496,29.07840341
20250421064226,119.01457498,29.07840350
20250421064227,119.01457491,29.07840350
20250421064228,119.01457498,29.07840350
20250421064229,119.01457496,29.07840345
20250421064230,119.01457486,29.07840346
20250421064231,119.01457491,29.07840350
20250421064232,119.01457486,29.07840348
20250421064233,119.01457486,29.07840348
20250421064234,119.01457496,29.07840355
20250421064235,119.01457491,29.07840345
20250421064236,119.01457490,29.07840346
20250421064237,119.01457483,29.07840348
20250421064238,119.01457491,29.07840351
20250421064239,119.01457495,29.07840345
20250421064240,119.01457493,29.07840345
20250421064241,119.01457491,29.07840345
20250421064242,119.01457491,29.07840351
20250421064243,119.01457490,29.07840350
20250421064244,119.01457495,29.07840350
20250421064245,119.01457495,29.07840356
20250421064246,119.01457490,29.07840346
20250421064247,119.01457493,29.07840346
20250421064248,119.01457491,29.07840350
20250421064249,119.01457496,29.07840348
20250421064250,119.01457498,29.07840353
20250421064251,119.01457490,29.07840351
20250421064252,119.01457488,29.07840348
20250421064253,119.01457491,29.07840345
20250421064254,119.01457491,29.07840345
20250421064255,119.01457493,29.07840345
20250421064256,119.01457486,29.07840341
20250421064257,119.01457490,29.07840350
20250421064258,119.01457491,29.07840350
20250421064259,119.01457490,29.07840348
20250421064300,119.01457496,29.07840350
20250421064301,119.01457488,29.07840351
20250421064302,119.01457493,29.07840350
20250421064303,119.01457490,29.07840350
20250421064304,119.01457490,29.07840348
20250421064305,119.01457486,29.07840343
20250421064306,119.01457486,29.07840355
20250421064307,119.01457491,29.07840350
20250421064308,119.01457488,29.07840351
20250421064309,119.01457491,29.07840351
20250421064310,119.01457485,29.07840343
20250421064311,119.01457493,29.07840348
20250421064312,119.01457493,29.07840345
20250421064313,119.01457485,29.07840348
20250421064314,119.01457493,29.07840346
20250421064315,119.01457491,29.07840350
20250421064316,119.01457493,29.07840346
20250421064317,119.01457490,29.07840346
20250421064318,119.01457490,29.07840348
20250421064320,119.01457485,29.07840350
20250421064321,119.01457490,29.07840348
20250421064322,119.01457493,29.07840348
20250421064323,119.01457490,29.07840350
20250421064324,119.01457485,29.07840348
20250421064326,119.01457485,29.07840345
20250421064327,119.01457483,29.07840346
20250421064328,119.01457486,29.07840348
20250421064329,119.01457488,29.07840345
20250421064330,119.01457488,29.07840350
20250421064331,119.01457485,29.07840351
20250421064333,119.01457488,29.07840346
20250421064334,119.01457490,29.07840356
20250421064335,119.01457486,29.07840346
20250421064336,119.01457491,29.07840346
20250421064337,119.01457496,29.07840348
20250421064339,119.01457488,29.07840351
20250421064340,119.01457493,29.07840355
20250421064341,119.01457490,29.07840351
20250421064342,119.01457493,29.07840351
20250421064343,119.01457491,29.07840351
20250421064344,119.01457483,29.07840348
20250421064345,119.01457488,29.07840350
20250421064347,119.01457488,29.07840346
20250421064348,119.01457486,29.07840351
20250421064349,119.01457491,29.07840346
20250421064350,119.01457486,29.07840341
20250421064351,119.01457485,29.07840345
20250421064352,119.01457491,29.07840346
20250421064353,119.01457488,29.07840348
20250421064355,119.01457490,29.07840343
20250421064356,119.01457491,29.07840343
20250421064357,119.01457496,29.07840346
20250421064358,119.01457486,29.07840345
20250421064359,119.01457483,29.07840346
20250421064400,119.01457491,29.07840341
20250421064401,119.01457490,29.07840346
20250421064403,119.01457488,29.07840345
20250421064404,119.01457490,29.07840346
20250421064405,119.01457488,29.07840343
20250421064406,119.01457483,29.07840341
20250421064407,119.01457480,29.07840343
20250421064408,119.01457485,29.07840346
20250421064409,119.01457491,29.07840348
20250421064410,119.01457486,29.07840353
20250421064411,119.01457481,29.07840348
20250421064412,119.01457490,29.07840343
20250421064413,119.01457480,29.07840345
20250421064414,119.01457488,29.07840350
20250421064416,119.01457488,29.07840345
20250421064417,119.01457485,29.07840348
20250421064418,119.01457486,29.07840350
20250421064420,119.01457490,29.07840350
20250421064421,119.01457485,29.07840348
20250421064422,119.01457481,29.07840345
20250421064423,119.01457485,29.07840348
20250421064424,119.01457485,29.07840343
20250421064425,119.01457488,29.07840350
20250421064426,119.01457483,29.07840341
20250421064428,119.01457485,29.07840350
20250421064429,119.01457481,29.07840341
20250421064430,119.01457488,29.07840346
20250421064431,119.01457488,29.07840346
20250421064432,119.01457488,29.07840348
20250421064433,119.01457488,29.07840350
20250421064434,119.01457486,29.07840351
20250421064435,119.01457481,29.07840350
20250421064436,119.01457483,29.07840345
20250421064437,119.01457490,29.07840341
20250421064438,119.01457481,29.07840343
20250421064439,119.01457485,29.07840353
20250421064440,119.01457488,29.07840346
20250421064441,119.01457483,29.07840346
20250421064442,119.01457491,29.07840346
20250421064443,119.01457490,29.07840350
20250421064444,119.01457485,29.07840346
20250421064445,119.01457485,29.07840346
20250421064446,119.01457493,29.07840345
20250421064447,119.01457480,29.07840348
20250421064448,119.01457485,29.07840345
20250421064449,119.01457481,29.07840353
20250421064450,119.01457486,29.07840346
20250421064451,119.01457486,29.07840346
20250421064452,119.01457490,29.07840348
20250421064453,119.01457486,29.07840350
20250421064454,119.01457483,29.07840350
20250421064455,119.01457481,29.07840345
20250421064456,119.01457485,29.07840346
20250421064457,119.01457486,29.07840343
20250421064458,119.01457483,29.07840348
20250421064459,119.01457488,29.07840350
20250421064500,119.01457481,29.07840345
20250421064501,119.01457483,29.07840350
20250421064502,119.01457490,29.07840343
20250421064503,119.01457485,29.07840348
20250421064504,119.01457488,29.07840346
20250421064505,119.01457483,29.07840343
20250421064506,119.01457483,29.07840341
20250421064507,119.01457476,29.07840348
20250421064508,119.01457481,29.07840346
20250421064509,119.01457486,29.07840348
20250421064510,119.01457483,29.07840343
20250421064511,119.01457481,29.07840343
20250421064512,119.01457473,29.07840343
20250421064513,119.01457483,29.07840346
20250421064514,119.01457478,29.07840350
20250421064515,119.01457480,29.07840345
20250421064516,119.01457480,29.07840346
20250421064517,119.01457483,29.07840348
20250421064518,119.01457481,29.07840346
20250421064519,119.01457480,29.07840351
20250421064520,119.01457485,29.07840348
20250421064521,119.01457485,29.07840351
20250421064522,119.01457486,29.07840348
20250421064523,119.01457485,29.07840348
20250421064524,119.01457486,29.07840348
20250421064525,119.01457481,29.07840348
20250421064526,119.01457480,29.07840343
20250421064527,119.01457480,29.07840343
20250421064528,119.01457481,29.07840341
20250421064529,119.01457483,29.07840348
20250421064530,119.01457483,29.07840341
20250421064531,119.01457486,29.07840343
20250421064532,119.01457486,29.07840351
20250421064533,119.01457483,29.07840346
20250421064534,119.01457485,29.07840345
20250421064535,119.01457481,29.07840346
20250421064536,119.01457478,29.07840345
20250421064537,119.01457480,29.07840350
20250421064538,119.01457481,29.07840345
20250421064539,119.01457488,29.07840353
20250421064540,119.01457483,29.07840350
20250421064541,119.01457480,29.07840345
20250421064542,119.01457480,29.07840348
20250421064543,119.01457481,29.07840343
20250421064544,119.01457485,29.07840351
20250421064545,119.01457483,29.07840346
20250421064546,119.01457481,29.07840346
20250421064547,119.01457488,29.07840346
20250421064548,119.01457480,29.07840348
20250421064549,119.01457480,29.07840348
20250421064550,119.01457481,29.07840348
20250421064551,119.01457483,29.07840345
20250421064552,119.01457485,29.07840341
20250421064553,119.01457486,29.07840341
20250421064554,119.01457478,29.07840346
20250421064555,119.01457480,29.07840340
20250421064556,119.01457483,29.07840345
20250421064557,119.01457480,29.07840343
20250421064558,119.01457481,29.07840346
20250421064559,119.01457478,29.07840355
20250421064600,119.01457481,29.07840346
20250421064601,119.01457485,29.07840343
20250421064602,119.01457485,29.07840340
20250421064603,119.01457483,29.07840345
20250421064604,119.01457485,29.07840343
20250421064605,119.01457485,29.07840340
20250421064606,119.01457483,29.07840341
20250421064607,119.01457483,29.07840345
20250421064608,119.01457485,29.07840345
20250421064609,119.01457476,29.07840345
20250421064610,119.01457486,29.07840348
20250421064611,119.01457481,29.07840343
20250421064612,119.01457481,29.07840338
20250421064613,119.01457483,29.07840345
20250421064614,119.01457485,29.07840350
20250421064615,119.01457490,29.07840346
20250421064616,119.01457481,29.07840346
20250421064617,119.01457488,29.07840345
20250421064618,119.01457486,29.07840346
20250421064619,119.01457485,29.07840345
20250421064620,119.01457485,29.07840345
20250421064621,119.01457488,29.07840348
20250421064622,119.01457491,29.07840343
20250421064623,119.01457483,29.07840348
20250421064624,119.01457486,29.07840351
20250421064625,119.01457480,29.07840346
20250421064626,119.01457485,29.07840341
20250421064627,119.01457485,29.07840348
20250421064628,119.01457490,29.07840343
20250421064629,119.01457485,29.07840341
20250421064630,119.01457490,29.07840346
20250421064631,119.01457483,29.07840346
20250421064632,119.01457495,29.07840346
20250421064633,119.01457561,29.07840336
20250421064634,119.01457710,29.07840323
20250421064635,119.01457888,29.07840313
20250421064636,119.01458040,29.07840306
20250421064637,119.01458203,29.07840285
20250421064638,119.01458346,29.07840276
20250421064639,119.01458508,29.07840265
20250421064640,119.01458683,29.07840263
20250421064641,119.01458894,29.07840271
20250421064642,119.01459076,29.07840280
20250421064643,119.01459165,29.07840285
20250421064644,119.01458858,29.07840265
20250421064645,119.01458443,29.07840515
20250421064646,119.01458138,29.07841046
20250421064647,119.01458046,29.07841638
20250421064648,119.01458111,29.07842220
20250421064649,119.01458494,29.07842763
20250421064650,119.01459001,29.07843061
20250421064651,119.01459541,29.07843243
20250421064652,119.01460266,29.07843340
20250421064653,119.01460930,29.07843181
20250421064654,119.01461390,29.07842983
20250421064655,119.01461851,29.07842925
20250421064656,119.01462385,29.07842766
20250421064657,119.01462703,29.07842736
20250421064658,119.01463056,29.07842780
20250421064659,119.01463461,29.07842833
20250421064700,119.01464130,29.07842756
20250421064701,119.01464636,29.07842798
20250421064702,119.01465356,29.07842786
20250421064703,119.01466103,29.07842673
20250421064704,119.01466766,29.07842681
20250421064705,119.01467478,29.07842795
20250421064706,119.01468251,29.07842758
20250421064707,119.01469036,29.07842776
20250421064708,119.01469773,29.07842731
20250421064709,119.01470543,29.07842720
20250421064710,119.01471263,29.07842701
20250421064711,119.01472051,29.07842648
20250421064712,119.01472839,29.07842646
20250421064713,119.01473593,29.07842663
20250421064714,119.01474443,29.07842623
20250421064715,119.01475113,29.07842561
20250421064716,119.01475830,29.07842480
20250421064717,119.01476723,29.07842603
20250421064718,119.01477406,29.07842591
20250421064720,119.01478116,29.07842583
20250421064721,119.01479785,29.07842368
20250421064722,119.01480590,29.07842420
20250421064723,119.01481405,29.07842488
20250421064724,119.01482281,29.07842383
20250421064726,119.01483951,29.07842456
20250421064727,119.01484823,29.07842468
20250421064729,119.01486760,29.07842501
20250421064730,119.01487655,29.07842471
20250421064731,119.01488680,29.07842438
20250421064732,119.01489570,29.07842338
20250421064733,119.01490603,29.07842213
20250421064734,119.01491616,29.07842151
20250421064735,119.01492586,29.07842126
20250421064736,119.01493530,29.07842108
20250421064737,119.01494516,29.07842171
20250421064738,119.01495515,29.07842165
20250421064739,119.01496475,29.07842103
20250421064740,119.01497536,29.07842101
20250421064742,119.01499473,29.07842026
20250421064743,119.01500508,29.07842041
20250421064744,119.01501486,29.07842000
20250421064745,119.01502456,29.07841945
20250421064747,119.01504436,29.07841923
20250421064748,119.01505455,29.07841860
20250421064749,119.01506423,29.07841770
20250421064750,119.01507421,29.07841763
20250421064751,119.01508401,29.07841703
20250421064752,119.01509435,29.07841616
20250421064753,119.01510400,29.07841601
20250421064754,119.01511434,29.07841546
20250421064755,119.01512378,29.07841538
20250421064757,119.01514361,29.07841480
20250421064758,119.01515408,29.07841486
20250421064759,119.01516318,29.07841478
