20250719090106,118.95952861,29.07952003
20250719090107,118.95952854,29.07951993
20250719090108,118.95952856,29.07952000
20250719090109,118.95952851,29.07951990
20250719090110,118.95952841,29.07951996
20250719090111,118.95952836,29.07951980
20250719090112,118.95952828,29.07951986
20250719090113,118.95952833,29.07951985
20250719090114,118.95952836,29.07951988
20250719090115,118.95952826,29.07951996
20250719090116,118.95952831,29.07952000
20250719090117,118.95952848,29.07951975
20250719090118,118.95952854,29.07951985
20250719090119,118.95952846,29.07951986
20250719090120,118.95952838,29.07951993
20250719090121,118.95952840,29.07951978
20250719090122,118.95952853,29.07951986
20250719090123,118.95952845,29.07951995
20250719090124,118.95952848,29.07951990
20250719090125,118.95952846,29.07951983
20250719090126,118.95952843,29.07951983
20250719090127,118.95952853,29.07951978
20250719090128,118.95952848,29.07951975
20250719090129,118.95952843,29.07951990
20250719090130,118.95952856,29.07951976
20250719090131,118.95952854,29.07951985
20250719090132,118.95952846,29.07951978
20250719090133,118.95952853,29.07951986
20250719090134,118.95952856,29.07951983
20250719090135,118.95952853,29.07951985
20250719090136,118.95952848,29.07951985
20250719090137,118.95952850,29.07951983
20250719090138,118.95952851,29.07951976
20250719090139,118.95952853,29.07951988
20250719090140,118.95952835,29.07951986
20250719090141,118.95952840,29.07951981
20250719090142,118.95952846,29.07951990
20250719090143,118.95952843,29.07951981
20250719090144,118.95952848,29.07951983
20250719090145,118.95952848,29.07951988
20250719090146,118.95952848,29.07951985
20250719090147,118.95952848,29.07951981
20250719090148,118.95952841,29.07951983
20250719090149,118.95952845,29.07951986
20250719090150,118.95952841,29.07951991
20250719090151,118.95952840,29.07951978
20250719090152,118.95952850,29.07951963
20250719090153,118.95952830,29.07952015
20250719090154,118.95952816,29.07952035
20250719090155,118.95952825,29.07952020
20250719090156,118.95952826,29.07952011
20250719090157,118.95952806,29.07952015
20250719090158,118.95952858,29.07951975
20250719090159,118.95952938,29.07951828
20250719090200,118.95953003,29.07951588
20250719090201,118.95953036,29.07951343
20250719090202,118.95953140,29.07951130
20250719090203,118.95953240,29.07950940
20250719090204,118.95953361,29.07950743
20250719090205,118.95953498,29.07950506
20250719090206,118.95953648,29.07950288
20250719090207,118.95953958,29.07949983
20250719090208,118.95954303,29.07949591
20250719090209,118.95954341,29.07949190
20250719090210,118.95954328,29.07949190
20250719090211,118.95954335,29.07949188
20250719090212,118.95954336,29.07949190
20250719090213,118.95954336,29.07949188
20250719090214,118.95954331,29.07949196
20250719090215,118.95954355,29.07949180
20250719090216,118.95954341,29.07949191
20250719090217,118.95954331,29.07949188
20250719090218,118.95954336,29.07949191
20250719090219,118.95954335,29.07949196
20250719090220,118.95954341,29.07949193
20250719090221,118.95954341,29.07949201
20250719090222,118.95954333,29.07949193
20250719090223,118.95954333,29.07949193
20250719090224,118.95954338,29.07949191
20250719090225,118.95954335,29.07949196
20250719090226,118.95954336,29.07949195
20250719090227,118.95954333,29.07949198
20250719090228,118.95954335,29.07949196
20250719090229,118.95954330,29.07949196
20250719090230,118.95954331,29.07949203
20250719090231,118.95954335,29.07949201
20250719090232,118.95954333,29.07949200
20250719090233,118.95954330,29.07949195
20250719090234,118.95954331,29.07949193
20250719090235,118.95954333,29.07949195
20250719090236,118.95954335,29.07949195
20250719090237,118.95954330,29.07949203
20250719090238,118.95954338,29.07949200
20250719090239,118.95954335,29.07949200
20250719090240,118.95954330,29.07949200
20250719090241,118.95954335,29.07949198
20250719090242,118.95954338,29.07949198
20250719090243,118.95954336,29.07949198
20250719090244,118.95954336,29.07949195
20250719090245,118.95954338,29.07949198
20250719090246,118.95954341,29.07949196
20250719090247,118.95954335,29.07949208
20250719090248,118.95954338,29.07949200
20250719090249,118.95954336,29.07949201
20250719090250,118.95954348,29.07949193
20250719090251,118.95954340,29.07949201
20250719090252,118.95954338,29.07949198
20250719090253,118.95954335,29.07949201
20250719090254,118.95954341,29.07949193
20250719090255,118.95954328,29.07949198
20250719090256,118.95954336,29.07949201
20250719090257,118.95954336,29.07949203
20250719090258,118.95954346,29.07949190
20250719090259,118.95954333,29.07949191
20250719090300,118.95954340,29.07949201
20250719090301,118.95954340,29.07949205
20250719090302,118.95954341,29.07949205
20250719090303,118.95954341,29.07949200
20250719090304,118.95954335,29.07949206
20250719090305,118.95954338,29.07949196
20250719090306,118.95954338,29.07949190
20250719090307,118.95954340,29.07949201
20250719090308,118.95954340,29.07949200
20250719090309,118.95954345,29.07949195
20250719090310,118.95954341,29.07949198
20250719090312,118.95954338,29.07949201
20250719090313,118.95954345,29.07949198
20250719090314,118.95954335,29.07949203
20250719090315,118.95954340,29.07949196
20250719090317,118.95954335,29.07949201
20250719090318,118.95954330,29.07949203
20250719090319,118.95954335,29.07949201
20250719090320,118.95954336,29.07949198
20250719090321,118.95954333,29.07949196
20250719090322,118.95954330,29.07949198
20250719090323,118.95954335,29.07949208
20250719090324,118.95954331,29.07949200
20250719090325,118.95954338,29.07949200
20250719090326,118.95954338,29.07949201
20250719090327,118.95954343,29.07949201
20250719090328,118.95954343,29.07949201
20250719090329,118.95954336,29.07949196
20250719090330,118.95954340,29.07949203
20250719090332,118.95954336,29.07949198
20250719090333,118.95954335,29.07949191
20250719090334,118.95954336,29.07949201
20250719090335,118.95954340,29.07949193
20250719090336,118.95954333,29.07949200
20250719090337,118.95954336,29.07949196
20250719090338,118.95954338,29.07949196
20250719090339,118.95954333,29.07949200
20250719090340,118.95954343,29.07949203
20250719090341,118.95954345,29.07949198
20250719090342,118.95954336,29.07949203
20250719090343,118.95954340,29.07949203
20250719090344,118.95954333,29.07949208
20250719090346,118.95954333,29.07949200
20250719090347,118.95954325,29.07949198
20250719090348,118.95954330,29.07949203
20250719090349,118.95954326,29.07949198
20250719090350,118.95954341,29.07949206
20250719090351,118.95954326,29.07949196
20250719090352,118.95954333,29.07949200
20250719090353,118.95954326,29.07949200
20250719090354,118.95954326,29.07949198
20250719090355,118.95954331,29.07949191
20250719090356,118.95954325,29.07949195
20250719090357,118.95954328,29.07949193
20250719090358,118.95954331,29.07949195
20250719090359,118.95954326,29.07949193
20250719090400,118.95954331,29.07949195
20250719090402,118.95954326,29.07949193
20250719090403,118.95954321,29.07949191
20250719090404,118.95954321,29.07949191
20250719090405,118.95954326,29.07949191
20250719090406,118.95954330,29.07949191
20250719090407,118.95954325,29.07949196
20250719090408,118.95954325,29.07949195
20250719090409,118.95954331,29.07949198
20250719090411,118.95954330,29.07949193
20250719090412,118.95954330,29.07949195
20250719090413,118.95954328,29.07949190
20250719090414,118.95954326,29.07949193
20250719090415,118.95954325,29.07949193
20250719090416,118.95954323,29.07949193
20250719090417,118.95954340,29.07949186
20250719090418,118.95954326,29.07949193
20250719090419,118.95954335,29.07949196
20250719090420,118.95954323,29.07949195
20250719090421,118.95954328,29.07949195
20250719090422,118.95954335,29.07949195
20250719090423,118.95954326,29.07949193
20250719090424,118.95954325,29.07949190
20250719090425,118.95954330,29.07949193
20250719090426,118.95954318,29.07949191
20250719090427,118.95954323,29.07949191
20250719090428,118.95954330,29.07949186
20250719090429,118.95954336,29.07949170
20250719090430,118.95954456,29.07949093
20250719090431,118.95954646,29.07949085
20250719090432,118.95955030,29.07949013
20250719090433,118.95955413,29.07949056
20250719090434,118.95955786,29.07949123
20250719090435,118.95956291,29.07949131
20250719090436,118.95956573,29.07949015
20250719090437,118.95956506,29.07949011
20250719090438,118.95956339,29.07949125
20250719090439,118.95956196,29.07949270
20250719090440,118.95956151,29.07949398
20250719090441,118.95956111,29.07949550
20250719090442,118.95956075,29.07949696
20250719090443,118.95955956,29.07949838
20250719090444,118.95955885,29.07949968
20250719090445,118.95955770,29.07950053
20250719090446,118.95955620,29.07950090
20250719090447,118.95955460,29.07950075
20250719090448,118.95955316,29.07950001
20250719090449,118.95955185,29.07949926
20250719090450,118.95955156,29.07949896
20250719090451,118.95955240,29.07950270
20250719090452,118.95955278,29.07950283
20250719090453,118.95955280,29.07950291
20250719090454,118.95955278,29.07950296
20250719090455,118.95955285,29.07950271
20250719090456,118.95955296,29.07950306
20250719090457,118.95955635,29.07950473
20250719090458,118.95956066,29.07950708
20250719090459,118.95956801,29.07950808
20250719090500,118.95957440,29.07951010
20250719090501,118.95958216,29.07951188
20250719090502,118.95958885,29.07951748
20250719090503,118.95959599,29.07951811
20250719090504,118.95960401,29.07952066
20250719090505,118.95961233,29.07952350
20250719090506,118.95961975,29.07952583
20250719090507,118.95962714,29.07952788
20250719090508,118.95963416,29.07953111
20250719090509,118.95964290,29.07953266
20250719090510,118.95965005,29.07953448
20250719090511,118.95965853,29.07953640
20250719090512,118.95966713,29.07953848
20250719090513,118.95967516,29.07953998
20250719090514,118.95968388,29.07954183
20250719090515,118.95969311,29.07954400
20250719090516,118.95970205,29.07954658
20250719090517,118.95970543,29.07954726
20250719090518,118.95970595,29.07954733
20250719090519,118.95970658,29.07954746
20250719090520,118.95970730,29.07954770
20250719090521,118.95970805,29.07954798
20250719090522,118.95970838,29.07954805
20250719090523,118.95970870,29.07954816
20250719090524,118.95970916,29.07954816
20250719090525,118.95970963,29.07954816
20250719090526,118.95970948,29.07954818
20250719090527,118.95970955,29.07954815
20250719090528,118.95970971,29.07954820
20250719090529,118.95970966,29.07954825
20250719090530,118.95970969,29.07954816
20250719090531,118.95970968,29.07954816
20250719090532,118.95971135,29.07954880
20250719090533,118.95971644,29.07955001
20250719090534,118.95972065,29.07955080
20250719090535,118.95972586,29.07955203
20250719090536,118.95973149,29.07955318
20250719090537,118.95973881,29.07955523
20250719090538,118.95974700,29.07955778
20250719090539,118.95975608,29.07955991
20250719090540,118.95976458,29.07956150
20250719090541,118.95977411,29.07956338
20250719090542,118.95978420,29.07956468
20250719090543,118.95979348,29.07956753
20250719090544,118.95980314,29.07956953
20250719090545,118.95981273,29.07957153
20250719090546,118.95982293,29.07957463
20250719090547,118.95983363,29.07957711
20250719090548,118.95984371,29.07957978
20250719090549,118.95985366,29.07958191
20250719090550,118.95986296,29.07958496
20250719090551,118.95987458,29.07958828
20250719090552,118.95988576,29.07959091
20250719090553,118.95989661,29.07959378
20250719090554,118.95990856,29.07959679
20250719090555,118.95991861,29.07959933
20250719090556,118.95992931,29.07960168
20250719090557,118.95994100,29.07960413
20250719090558,118.95995196,29.07960753
20250719090559,118.95996278,29.07961033
20250719090600,118.95997410,29.07961376
20250719090601,118.95998558,29.07961573
20250719090602,118.95999658,29.07961833
20250719090603,118.96000731,29.07962113
20250719090604,118.96001736,29.07962355
20250719090605,118.96002690,29.07962636
20250719090606,118.96003638,29.07962791
20250719090607,118.96004618,29.07962976
20250719090608,118.96005851,29.07963278
20250719090609,118.96007050,29.07963411
20250719090610,118.96008111,29.07963735
20250719090611,118.96009285,29.07963963
20250719090612,118.96010323,29.07964216
20250719090613,118.96011269,29.07964441
20250719090614,118.96011584,29.07964470
20250719090615,118.96011369,29.07964360
20250719090616,118.96011035,29.07964323
20250719090617,118.96011193,29.07964143
20250719090618,118.96011483,29.07963378
20250719090619,118.96011418,29.07962500
20250719090620,118.96010939,29.07961833
20250719090621,118.96009943,29.07961496
20250719090622,118.96009198,29.07961585
20250719090623,118.96008439,29.07961831
20250719090624,118.96007963,29.07961791
20250719090625,118.96007575,29.07961673
20250719090626,118.96007200,29.07961608
20250719090627,118.96006754,29.07961528
20250719090628,118.96006131,29.07961491
20250719090629,118.96005179,29.07961255
20250719090630,118.96004118,29.07961033
20250719090631,118.96003105,29.07960780
20250719090632,118.96001958,29.07960606
20250719090633,118.96000830,29.07960335
20250719090634,118.95999675,29.07959953
20250719090635,118.95998528,29.07959711
20250719090636,118.95997271,29.07959461
20250719090637,118.95996064,29.07959213
20250719090638,118.95994828,29.07958875
20250719090639,118.95993626,29.07958485
20250719090640,118.95992393,29.07958240
20250719090641,118.95991245,29.07957973
20250719090642,118.95990091,29.07957713
20250719090643,118.95988993,29.07957400
20250719090645,118.95986615,29.07956778
20250719090646,118.95985493,29.07956455
20250719090648,118.95984373,29.07956198
20250719090649,118.95982125,29.07955586
20250719090650,118.95980968,29.07955295
20250719090651,118.95979683,29.07955055
20250719090653,118.95977265,29.07954483
20250719090654,118.95975978,29.07954203
20250719090655,118.95974700,29.07953921
20250719090657,118.95972216,29.07953386
20250719090658,118.95971146,29.07953085
20250719090659,118.95969763,29.07952771
20250719090700,118.95968393,29.07952515
20250719090702,118.95965851,29.07951866
20250719090703,118.95964701,29.07951515
20250719090704,118.95963420,29.07951131
20250719090705,118.95962080,29.07950730
20250719090706,118.95960826,29.07950293
20250719090708,118.95958363,29.07949556
20250719090709,118.95957180,29.07949083
20250719090710,118.95956201,29.07948606
20250719090711,118.95954851,29.07948173
20250719090712,118.95954236,29.07947910
20250719090713,118.95953788,29.07947460
20250719090714,118.95953820,29.07946883
20250719090715,118.95954176,29.07946271
20250719090716,118.95954946,29.07945856
20250719090717,118.95955725,29.07945930
20250719090718,118.95956573,29.07946190
20250719090719,118.95957265,29.07946736
20250719090720,118.95957966,29.07947395
20250719090721,118.95958461,29.07947690
20250719090722,118.95958950,29.07947710
20250719090723,118.95960013,29.07948123
20250719090725,118.95961910,29.07948893
20250719090726,118.95963131,29.07949178
20250719090727,118.95964316,29.07949498
20250719090728,118.95965455,29.07949815
20250719090730,118.95967883,29.07950521
20250719090731,118.95969070,29.07950860
20250719090732,118.95970361,29.07951166
20250719090733,118.95971768,29.07951413
20250719090734,118.95972963,29.07951671
20250719090735,118.95974291,29.07951970
20250719090736,118.95975428,29.07952191
20250719090737,118.95976656,29.07952476
20250719090738,118.95977878,29.07952783
20250719090739,118.95979186,29.07953126
20250719090740,118.95980456,29.07953421
20250719090741,118.95981718,29.07953713
20250719090742,118.95982985,29.07953941
20250719090743,118.95984258,29.07954193
20250719090744,118.95985490,29.07954561
20250719090745,118.95986788,29.07954960
20250719090746,118.95988035,29.07955205
20250719090747,118.95989385,29.07955555
20250719090748,118.95990691,29.07955883
20250719090749,118.95992085,29.07956210
20250719090750,118.95993493,29.07956551
20250719090751,118.95994825,29.07956906
20250719090752,118.95996218,29.07957165
20250719090753,118.95997543,29.07957568
20250719090754,118.95998945,29.07957875
20250719090755,118.96000321,29.07958220
20250719090756,118.96001688,29.07958553
20250719090757,118.96002933,29.07958921
20250719090758,118.96004296,29.07959283
20250719090759,118.96005568,29.07959471
20250719090800,118.96006861,29.07959763
20250719090801,118.96008218,29.07959876
20250719090802,118.96009434,29.07960231
20250719090803,118.96010603,29.07960496
20250719090804,118.96011775,29.07960695
20250719090805,118.96012671,29.07960915
20250719090806,118.96013021,29.07961113
20250719090807,118.96012973,29.07961033
20250719090808,118.96012713,29.07960876
20250719090809,118.96012374,29.07960860
20250719090810,118.96012143,29.07960966
20250719090811,118.96012520,29.07960681
20250719090812,118.96012848,29.07960198
20250719090813,118.96012988,29.07959585
20250719090814,118.96012838,29.07958975
20250719090815,118.96012323,29.07958426
20250719090816,118.96011484,29.07958125
20250719090817,118.96010565,29.07958115
20250719090818,118.96009708,29.07958186
20250719090819,118.96009095,29.07958300
20250719090820,118.96008758,29.07958285
20250719090821,118.96008431,29.07958230
20250719090822,118.96008065,29.07958241
20250719090823,118.96007758,29.07958133
20250719090824,118.96007258,29.07958000
20250719090825,118.96006258,29.07957850
20250719090826,118.96005108,29.07957671
20250719090827,118.96004186,29.07957441
20250719090828,118.96003161,29.07957180
20250719090829,118.96002193,29.07956971
20250719090830,118.96001141,29.07956713
20250719090831,118.96000115,29.07956475
20250719090832,118.95999200,29.07956226
20250719090833,118.95998343,29.07956033
20250719090834,118.95997633,29.07955860
20250719090835,118.95997623,29.07955870
20250719090836,118.95997650,29.07955863
20250719090837,118.95997641,29.07955863
20250719090838,118.95997645,29.07955870
20250719090839,118.95997651,29.07955863
20250719090840,118.95997650,29.07955880
20250719090841,118.95997645,29.07955875
20250719090842,118.95997646,29.07955858
20250719090843,118.95997638,29.07955876
20250719090844,118.95997646,29.07955866
20250719090845,118.95997651,29.07955860
20250719090846,118.95997641,29.07955855
20250719090847,118.95997641,29.07955861
20250719090848,118.95997636,29.07955853
20250719090849,118.95997630,29.07955871
20250719090850,118.95997638,29.07955863
20250719090851,118.95997648,29.07955873
20250719090852,118.95997645,29.07955860
20250719090853,118.95997639,29.07955853
20250719090854,118.95997651,29.07955860
20250719090855,118.95997650,29.07955860
20250719090856,118.95997643,29.07955875
20250719090857,118.95997655,29.07955856
20250719090858,118.95997655,29.07955858
20250719090859,118.95997648,29.07955860
20250719090900,118.95997648,29.07955870
20250719090901,118.95997656,29.07955860
20250719090902,118.95997653,29.07955863
20250719090903,118.95997658,29.07955855
20250719090904,118.95997656,29.07955861
20250719090905,118.95997645,29.07955865
20250719090906,118.95997650,29.07955863
20250719090907,118.95997653,29.07955868
20250719090908,118.95997650,29.07955863
20250719090909,118.95997655,29.07955866
20250719090910,118.95997653,29.07955865
20250719090911,118.95997660,29.07955858
20250719090912,118.95997655,29.07955858
20250719090913,118.95997648,29.07955860
20250719090914,118.95997655,29.07955861
20250719090915,118.95997663,29.07955860
20250719090916,118.95997660,29.07955866
20250719090917,118.95997660,29.07955868
20250719090918,118.95997648,29.07955865
20250719090919,118.95997653,29.07955865
20250719090920,118.95997660,29.07955863
20250719090921,118.95997639,29.07955865
20250719090922,118.95997658,29.07955861
20250719090923,118.95997660,29.07955865
20250719090924,118.95997656,29.07955860
20250719090925,118.95997658,29.07955863
20250719090926,118.95997653,29.07955863
20250719090927,118.95997655,29.07955860
20250719090928,118.95997663,29.07955858
20250719090929,118.95997660,29.07955863
20250719090930,118.95997660,29.07955861
20250719090931,118.95997656,29.07955861
20250719090932,118.95997650,29.07955855
20250719090933,118.95997645,29.07955851
20250719090934,118.95997653,29.07955853
20250719090935,118.95997651,29.07955855
20250719090936,118.95997648,29.07955851
20250719090937,118.95997651,29.07955853
20250719090938,118.95997648,29.07955850
20250719090939,118.95997643,29.07955861
20250719090940,118.95997650,29.07955858
20250719090941,118.95997655,29.07955855
20250719090942,118.95997651,29.07955851
20250719090943,118.95997650,29.07955861
20250719090944,118.95997656,29.07955845
20250719090945,118.95997658,29.07955855
20250719090946,118.95997666,29.07955860
20250719090947,118.95997653,29.07955858
20250719090948,118.95997655,29.07955858
20250719090949,118.95997646,29.07955865
20250719090950,118.95997651,29.07955863
20250719090951,118.95997646,29.07955856
20250719090952,118.95997653,29.07955856
20250719090953,118.95997651,29.07955855
20250719090954,118.95997648,29.07955856
20250719090955,118.95997645,29.07955856
20250719090956,118.95997648,29.07955855
20250719090957,118.95997653,29.07955850
20250719090958,118.95997645,29.07955856
20250719090959,118.95997641,29.07955856
20250719091000,118.95997646,29.07955853
20250719091001,118.95997655,29.07955858
20250719091002,118.95997646,29.07955853
20250719091003,118.95997669,29.07955855
20250719091004,118.95997648,29.07955853
20250719091005,118.95997651,29.07955855
20250719091006,118.95997646,29.07955860
20250719091007,118.95997650,29.07955866
20250719091008,118.95997655,29.07955861
20250719091009,118.95997650,29.07955861
20250719091010,118.95997651,29.07955863
20250719091011,118.95997653,29.07955865
20250719091012,118.95997653,29.07955868
20250719091013,118.95997646,29.07955856
20250719091014,118.95997653,29.07955858
20250719091015,118.95997639,29.07955871
20250719091016,118.95997658,29.07955873
20250719091018,118.95997215,29.07955793
20250719091019,118.95996801,29.07955756
20250719091020,118.95996381,29.07955728
20250719091021,118.95995973,29.07955641
20250719091022,118.95995973,29.07955641
20250719091023,118.95994928,29.07955310
20250719091024,118.95994320,29.07955105
20250719091026,118.95992531,29.07954590
20250719091027,118.95991538,29.07954398
20250719091028,118.95990526,29.07954213
20250719091029,118.95989523,29.07953910
20250719091030,118.95988601,29.07953606
20250719091031,118.95987564,29.07953348
20250719091032,118.95986675,29.07953133
20250719091033,118.95985733,29.07952905
20250719091034,118.95984741,29.07952570
20250719091035,118.95983766,29.07952345
20250719091037,118.95981834,29.07951826
20250719091038,118.95980850,29.07951626
20250719091039,118.95979838,29.07951335
20250719091040,118.95978808,29.07951118
20250719091041,118.95977770,29.07950890
20250719091043,118.95975658,29.07950483
20250719091045,118.95973381,29.07950136
20250719091046,118.95971955,29.07949786
20250719091048,118.95969480,29.07949115
20250719091049,118.95968063,29.07948776
20250719091050,118.95966678,29.07948385
20250719091051,118.95965550,29.07948015
20250719091052,118.95964236,29.07947565
20250719091053,118.95962988,29.07947170
20250719091054,118.95961615,29.07946886
20250719091055,118.95960385,29.07946466
20250719091056,118.95959071,29.07946066
20250719091057,118.95957960,29.07945640
20250719091058,118.95956723,29.07945151
20250719091059,118.95955411,29.07944886
20250719091100,118.95954298,29.07944785
20250719091101,118.95953411,29.07944670
20250719091102,118.95953211,29.07944630
20250719091103,118.95953101,29.07944600
20250719091104,118.95953098,29.07944608
20250719091105,118.95953096,29.07944610
20250719091106,118.95953426,29.07944701
20250719091107,118.95954056,29.07944878
20250719091108,118.95953955,29.07944771
20250719091109,118.95953740,29.07944183
20250719091110,118.95953946,29.07943533
20250719091111,118.95953911,29.07943545
20250719091112,118.95953920,29.07943543
20250719091113,118.95954060,29.07943638
20250719091114,118.95954276,29.07943686
20250719091115,118.95954528,29.07943751
20250719091116,118.95954966,29.07943801
20250719091117,118.95955196,29.07944076
20250719091118,118.95955211,29.07944096
20250719091119,118.95955840,29.07943820
20250719091120,118.95956045,29.07943950
20250719091121,118.95956508,29.07943848
20250719091122,118.95956583,29.07943853
20250719091123,118.95956600,29.07943871
20250719091124,118.95956586,29.07943840
20250719091125,118.95956591,29.07943851
20250719091126,118.95956535,29.07943801
20250719091127,118.95956173,29.07943806
20250719091128,118.95955888,29.07943775
20250719091129,118.95955643,29.07943896
20250719091130,118.95955425,29.07944070
20250719091131,118.95955240,29.07944186
20250719091132,118.95955149,29.07944385
20250719091133,118.95955286,29.07944585
20250719091134,118.95955326,29.07944716
20250719091135,118.95955346,29.07944916
20250719091136,118.95955276,29.07945113
20250719091137,118.95955198,29.07945271
20250719091138,118.95955071,29.07945480
20250719091139,118.95954963,29.07945638
20250719091140,118.95954851,29.07945811
20250719091141,118.95954775,29.07945988
20250719091142,118.95954681,29.07946115
20250719091143,118.95954586,29.07946261
20250719091144,118.95954500,29.07946421
20250719091145,118.95954381,29.07946553
20250719091146,118.95954430,29.07946736
20250719091147,118.95954543,29.07946870
20250719091148,118.95954535,29.07947053
20250719091149,118.95954436,29.07947183
20250719091150,118.95954296,29.07947306
20250719091151,118.95954140,29.07947396
20250719091152,118.95954088,29.07947518
20250719091153,118.95954070,29.07947458
20250719091154,118.95953965,29.07947258
20250719091155,118.95953961,29.07947156
20250719091156,118.95953940,29.07947170
20250719091157,118.95953955,29.07946798
20250719091158,118.95953950,29.07946548
20250719091159,118.95953966,29.07946551
20250719091200,118.95953945,29.07946545
20250719091201,118.95953946,29.07946548
20250719091202,118.95953945,29.07946548
20250719091203,118.95953908,29.07946520
20250719091204,118.95953933,29.07945995
20250719091205,118.95953898,29.07945371
20250719091206,118.95953980,29.07944728
20250719091207,118.95954026,29.07943901
20250719091208,118.95954125,29.07943160
20250719091209,118.95954245,29.07942570
20250719091210,118.95954220,29.07942433
20250719091211,118.95954250,29.07942503
20250719091212,118.95954226,29.07942510
20250719091213,118.95954224,29.07942503
20250719091214,118.95954245,29.07942553
20250719091215,118.95954165,29.07943033
20250719091216,118.95954168,29.07943091
20250719091217,118.95954191,29.07943185
20250719091218,118.95954196,29.07943246
20250719091219,118.95954110,29.07943470
20250719091220,118.95953931,29.07943668
20250719091221,118.95954071,29.07943588
20250719091222,118.95954855,29.07943398
20250719091223,118.95955583,29.07943495
20250719091224,118.95956163,29.07943786
20250719091225,118.95956260,29.07943826
20250719091226,118.95956294,29.07943831
20250719091227,118.95956396,29.07943908
20250719091228,118.95956671,29.07944066
20250719091229,118.95957083,29.07944291
20250719091230,118.95957330,29.07944403
20250719091231,118.95957731,29.07944473
20250719091232,118.95958081,29.07944515
20250719091233,118.95958361,29.07944516
20250719091234,118.95958650,29.07944506
20250719091235,118.95958878,29.07944643
20250719091236,118.95958785,29.07944505
20250719091237,118.95958481,29.07944225
20250719091238,118.95958170,29.07943906
20250719091239,118.95957778,29.07943675
20250719091240,118.95957205,29.07943525
20250719091241,118.95956836,29.07943738
20250719091242,118.95956343,29.07943891
20250719091243,118.95955944,29.07944045
20250719091244,118.95955703,29.07944370
20250719091245,118.95955703,29.07944790
20250719091246,118.95955875,29.07945104
20250719091247,118.95955936,29.07945546
20250719091248,118.95955996,29.07946095
20250719091249,118.95956120,29.07946473
20250719091250,118.95956105,29.07946815
20250719091251,118.95955920,29.07947190
20250719091252,118.95955780,29.07947658
20250719091253,118.95955806,29.07947716
20250719091254,118.95955853,29.07947380
20250719091255,118.95955928,29.07947053
20250719091256,118.95955890,29.07946680
20250719091257,118.95955821,29.07946368
20250719091258,118.95955746,29.07945950
20250719091259,118.95955778,29.07945176
20250719091300,118.95955738,29.07944185
20250719091301,118.95955668,29.07943461
20250719091302,118.95955643,29.07942845
20250719091303,118.95955726,29.07942771
20250719091304,118.95955758,29.07942780
20250719091305,118.95955758,29.07942805
20250719091306,118.95955710,29.07943038
20250719091307,118.95955676,29.07943321
20250719091308,118.95955890,29.07943645
20250719091309,118.95956083,29.07943958
20250719091310,118.95955991,29.07944138
20250719091311,118.95956056,29.07944075
20250719091312,118.95956943,29.07943806
20250719091313,118.95957691,29.07944035
20250719091314,118.95958451,29.07944433
20250719091315,118.95958966,29.07944500
20250719091316,118.95959291,29.07944481
20250719091317,118.95958818,29.07944628
20250719091318,118.95958185,29.07944920
20250719091319,118.95957546,29.07944743
20250719091320,118.95956873,29.07944263
20250719091321,118.95956120,29.07943870
20250719091322,118.95955625,29.07943808
20250719091323,118.95955096,29.07943918
20250719091324,118.95955093,29.07943903
20250719091325,118.95955193,29.07943931
20250719091326,118.95955481,29.07943903
20250719091327,118.95955623,29.07943883
20250719091328,118.95955915,29.07943961
20250719091329,118.95956188,29.07944078
20250719091330,118.95956966,29.07944210
20250719091331,118.95957779,29.07944463
20250719091332,118.95958490,29.07944506
20250719091333,118.95959238,29.07944651
20250719091334,118.95960028,29.07944921
20250719091335,118.95960723,29.07945218
20250719091336,118.95961553,29.07945431
20250719091337,118.95962440,29.07945695
20250719091338,118.95963293,29.07945881
20250719091339,118.95964249,29.07946036
20250719091340,118.95965171,29.07946220
20250719091341,118.95966096,29.07946408
20250719091342,118.95966938,29.07946596
20250719091343,118.95967885,29.07946868
20250719091345,118.95969791,29.07947296
20250719091346,118.95970943,29.07947501
20250719091347,118.95972121,29.07947763
20250719091348,118.95973228,29.07948078
20250719091349,118.95974290,29.07948353
20250719091350,118.95975373,29.07948528
20250719091351,118.95976466,29.07948796
20250719091352,118.95977676,29.07949060
20250719091353,118.95978839,29.07949318
20250719091354,118.95980008,29.07949525
20250719091355,118.95981216,29.07949790
20250719091356,118.95982303,29.07950066
20250719091357,118.95983553,29.07950318
20250719091358,118.95984671,29.07950578
20250719091359,118.95985851,29.07950880
20250719091400,118.95987035,29.07951116
20250719091402,118.95989329,29.07951628
20250719091403,118.95990468,29.07951873
20250719091405,118.95992885,29.07952325
20250719091406,118.95994046,29.07952605
20250719091407,118.95994815,29.07952821
20250719091408,118.95994933,29.07952840
20250719091409,118.95994940,29.07952840
20250719091410,118.95994945,29.07952840
20250719091411,118.95994936,29.07952835
20250719091412,118.95994940,29.07952841
20250719091413,118.95994941,29.07952845
20250719091414,118.95994933,29.07952841
20250719091415,118.95994886,29.07952826
20250719091416,118.95994881,29.07952821
20250719091418,118.95995560,29.07953630
20250719091419,118.95996433,29.07954010
20250719091420,118.95997198,29.07953916
20250719091421,118.95998003,29.07954025
20250719091422,118.95998685,29.07954150
20250719091423,118.95998490,29.07954120
20250719091425,118.95997435,29.07953816
20250719091426,118.95996930,29.07953630
20250719091427,118.95996433,29.07953496
