5.067655222953509E7,3198490.4090991085
5.067655220793484E7,3198490.417640507
5.0676552295999445E7,3198490.4023515256
5.0676552298001565E7,3198490.399055407
5.067655230385561E7,3198490.399144778
5.067655231356159E7,3198490.4026196394
5.067655232518506E7,3198490.4083415656
5.0676552328061305E7,3198490.411712161
5.067655232807823E7,3198490.410603523
5.067655231843996E7,3198490.4026941154
5.067655232230881E7,3198490.4049709695
5.067655231058379E7,3198490.405900863
5.067655230562079E7,3198490.411369571
5.067655230070857E7,3198490.4135123678
5.067655230839549E7,3198490.4213919863
5.067655230826009E7,3198490.4302610788
5.0676552308209315E7,3198490.4335869886
5.067655231690576E7,3198490.4392642286
5.067655231968046E7,3198490.449286643
5.0676552316702664E7,3198490.4525678675
5.067655231259686E7,3198490.4658119264
5.067655231160426E7,3198490.4669056665
5.0676552307616934E7,3198490.47238927
5.067655229779249E7,3198490.4766748636
5.067655229294796E7,3198490.4743831153
5.0676552285108715E7,3198490.4764812267
5.0676552273214445E7,3198490.4884974863
5.067655226830222E7,3198490.490640284
5.067655226727577E7,3198490.4939512988
5.067655226337307E7,3198490.493891718
5.0676552260378346E7,3198490.4982815785
5.067655226032757E7,3198490.5016074884
5.0676552260276794E7,3198490.504933398
5.067655226507054E7,3198490.510551058
5.067655226500285E7,3198490.514985603
5.067655226983044E7,3198490.5183859896
5.067655227660939E7,3198490.521816166
5.067655228234496E7,3198490.5296659935
5.067655229391766E7,3198490.538713828
5.0676552303555936E7,3198490.546623236
5.067655231132748E7,3198490.5489596715
5.0676552320023924E7,3198490.554636911
5.06765523277447E7,3198490.5602992554
5.06765523306548E7,3198490.5614525788
5.067655232766008E7,3198490.5658424385
5.0676552320661105E7,3198490.576824539
5.0676552319516174E7,3198490.5878960104
5.06765523200518E7,3198490.616735456
5.067655231697245E7,3198490.6266685
5.0676552313876174E7,3198490.6377101806
5.067655230877777E7,3198490.65204798
5.06765523036963E7,3198490.665277143
5.0676552297656074E7,3198490.6773827747
5.067655229351643E7,3198490.6928441073
5.0676552868033454E7,3198491.2871115794
5.067655056271712E7,3198489.065176531
5.067655057306624E7,3198489.0265232013
5.0676550707241446E7,3198488.9953047256
5.067655077787334E7,3198489.035194345
5.067655085079508E7,3198489.052941025
5.0676550909335576E7,3198489.0538347294
5.067655095771312E7,3198489.081186761
5.06765509636966E7,3198489.1367228567
5.06765509625457E7,3198489.2121101455
5.0676550934374586E7,3198489.33144073
5.067655084497789E7,3198489.561835013
5.0676550762755394E7,3198489.7058450123
5.067655069689935E7,3198489.8645205027
5.0676550718944624E7,3198489.9546775497
5.067655076319944E7,3198489.9963822756
5.0676550732733496E7,3198490.010332805
5.0676550662112564E7,3198490.0336503666
5.067655061846107E7,3198490.0163505394
5.0676550566716455E7,3198490.0177783747
5.067655063160182E7,3198489.9866109877
5.0676550718329355E7,3198490.0589042846
5.067655079116646E7,3198490.0821941467
5.067655095374873E7,3198490.1079629925
5.067655107341823E7,3198490.1319678198
5.0676551170918E7,3198490.137891876
5.0676551211253196E7,3198490.180645662
5.0676551262083866E7,3198490.239084206
5.0676551305633806E7,3198490.263035854
5.0676551315661356E7,3198490.24544662
5.0676551310213506E7,3198490.2187499697
5.0676551324516095E7,3198490.176830311
5.0676551351231664E7,3198490.1528424737
5.06765513352993E7,3198490.1736682476
5.067655107768632E7,3198490.3637920306
5.067655069844055E7,3198490.6585128396
5.067655024053154E7,3198490.991952975
5.067654978720225E7,3198491.281107243
5.067654930266831E7,3198491.5686762542
5.067654882906992E7,3198491.8431054875
5.067654809358456E7,3198492.1401501973
5.067654746580676E7,3198492.4776505516
5.067654672355946E7,3198492.770156534
5.067654604270606E7,3198493.1323512904
5.0676545316188104E7,3198493.4173352174
5.067654459585678E7,3198493.7445516395
5.067654383767729E7,3198494.057883582
5.067654311677064E7,3198494.422793738
5.067654222131986E7,3198494.7783860243
5.067654135348674E7,3198495.1787557728
5.067654049465476E7,3198495.5648473585
5.06765395383172E7,3198496.009330859
5.067653859997597E7,3198496.4895737926
5.067653756438896E7,3198496.947263304
5.0676536542613775E7,3198497.3951836913
5.067653556662178E7,3198497.912554536
5.067653469914454E7,3198498.2896433943
5.067653369433942E7,3198498.7766343895
5.067653271666122E7,3198499.3405533032
5.0676531727641486E7,3198499.9442193815
5.067653087027079E7,3198500.3624918964
5.067652983215773E7,3198500.8578459276
5.0676528801545545E7,3198501.3732746495
5.067652793990593E7,3198501.7515619895
5.067652690052977E7,3198502.265748199
5.067652591174227E7,3198502.7263708515
5.0676524951824754E7,3198503.1497318367
5.06765239212807E7,3198503.660726429
5.0676522869553775E7,3198504.2168624573
5.067652183601521E7,3198504.732247093
5.067652087672415E7,3198505.114588852
5.067651988159238E7,3198505.6072731
5.0676518979037E7,3198506.0448168577
5.067651798899263E7,3198506.4599562758
5.067651706247975E7,3198506.9326191274
5.067651619723708E7,3198507.355208088
5.067651514493599E7,3198507.7571996357
5.067651403633896E7,3198508.2670036973
5.067651300077677E7,3198508.659270869
5.067651181110908E7,3198509.045859306
5.067651099782587E7,3198509.325085379
5.067651023409355E7,3198509.4908516454
5.067650978635509E7,3198509.733519129
5.0676510058227725E7,3198510.7190405843
5.067651100325873E7,3198511.398801514
5.067651236506109E7,3198511.4351114593
5.067651344643544E7,3198510.5988766854
5.067651388843379E7,3198509.8371589696
5.067651436103796E7,3198509.563822122
5.0676514868427545E7,3198509.50503293
5.067651520677187E7,3198509.4602969657
5.067651577212158E7,3198509.1207332085
5.067651633070351E7,3198508.8409464955
5.06765170481906E7,3198508.5081405328
5.067651813048955E7,3198508.0589245595
5.067651921865954E7,3198507.6086894027
5.0676520209160775E7,3198507.1636169073
5.06765212645076E7,3198506.7539100302
5.067652239499299E7,3198506.2167183664
5.067652362958787E7,3198505.6999671618
5.067652462157863E7,3198505.1573350118
5.067652580380888E7,3198504.6187157184
5.0676526896158844E7,3198504.0864868285
5.06765281588287E7,3198503.584580263
5.067652920864367E7,3198503.15372063
5.0676530276179016E7,3198502.648835627
5.0676531351886295E7,3198502.1839956758
5.06765323769322E7,3198501.6496309945
5.0676533448708996E7,3198501.1226331135
5.067653448396288E7,3198500.6228001746
5.067653551674677E7,3198500.092989455
5.067653648723405E7,3198499.6165636983
5.0676537506962046E7,3198499.1109495317
5.067653864007141E7,3198498.5937595256
5.067653978756804E7,3198498.02910677
5.067654087406527E7,3198497.4967897767
5.0676541893799596E7,3198496.9268601625
5.0676543092533424E7,3198496.394038947
5.0676544269948915E7,3198495.9152282546
5.0676545295480885E7,3198495.4130300195
5.067654635795912E7,3198494.8559511486
5.067654750129998E7,3198494.307869093
5.067654842095762E7,3198493.7730057645
5.067654938920693E7,3198493.3153980733
5.067655042526273E7,3198492.8909835755
5.067655149119216E7,3198492.491420921
5.067655256565485E7,3198492.044306148
5.067655353112381E7,3198491.6409921926
5.067655456548844E7,3198491.1356028924
5.0676555630014464E7,3198490.636218622
5.067655666102421E7,3198490.030977727
5.067655770324532E7,3198489.5223819483
5.0676558684366465E7,3198488.8609348186
5.067655963828129E7,3198488.2556260484
5.067656076423174E7,3198487.5043519307
5.0676561717908666E7,3198487.10640306
5.0676562341441125E7,3198486.663493587
5.067656326213141E7,3198486.25284337
5.067656399276217E7,3198485.890300653
5.067656466937176E7,3198486.125736537
5.0676564931210525E7,3198487.512526337
5.0676564351758674E7,3198488.7755821315
5.0676563033470765E7,3198489.468474648
5.067656175385321E7,3198489.4822050324
5.067656092201132E7,3198489.9540921566
5.067656020524721E7,3198490.6229017857
5.067655926156433E7,3198491.0054788115
5.067655719652825E7,3198492.093935724
5.067655618491966E7,3198492.6429191134
5.067655504250909E7,3198493.130025324
5.067655284086845E7,3198494.153190436
5.067655180009756E7,3198494.630759694
5.067655069395061E7,3198495.1716468893
5.067654960176785E7,3198495.692787256
5.067654852859691E7,3198496.1831689016
5.067654744995532E7,3198496.7122784485
5.067654632824878E7,3198497.2496018144
5.067654520340125E7,3198497.7369770613
5.067654410632965E7,3198498.194836272
5.067654310743988E7,3198498.741797106
5.067654207946616E7,3198499.276116188
5.06765410107224E7,3198499.924029155
5.067653985567434E7,3198500.471933082
5.067653869298514E7,3198500.881108606
5.067653761673585E7,3198501.3814242645
5.0676536454948924E7,3198501.859365261
5.0676535394417286E7,3198502.480790594
5.067653431432742E7,3198503.04092824
5.067653328782613E7,3198503.670635493
5.067653221921351E7,3198504.1821571467
5.067653114777551E7,3198504.686982394
5.0676530066248275E7,3198505.1495157205
5.06765289702494E7,3198505.6650551925
5.06765279252844E7,3198506.2257295647
5.067652681695152E7,3198506.7821100648
5.067652576735112E7,3198507.2628734335
5.067652470210621E7,3198507.745615879
5.06765235272137E7,3198508.2510804227
5.0676522350770265E7,3198508.794223832
5.0676521279778436E7,3198509.3977483897
5.0676520139142156E7,3198509.832766876
5.0676519042050086E7,3198510.3560528103
5.067651801680256E7,3198510.903722247
5.067651692267156E7,3198511.424835777
5.0676515723765604E7,3198512.0330617535
5.067651464062683E7,3198512.473393947
5.067651338201358E7,3198512.9653837555
5.0676512578036204E7,3198513.2103760047
5.067651174465871E7,3198513.5913136257
5.067651115702116E7,3198513.9205573243
5.0676510545545876E7,3198513.509804404
5.0676510449165195E7,3198512.279677938
5.067651057087797E7,3198511.2746592015
5.067651045370181E7,3198511.0233694124
5.0676510524243325E7,3198511.133117778
5.067651097688136E7,3198511.5924554965
5.067651157775431E7,3198511.8666525516
5.067651162375096E7,3198512.369683938
5.06765118124158E7,3198512.8604772645
5.067651193042031E7,3198513.4411214623
5.067651208055432E7,3198514.026691642
5.067651222650987E7,3198514.310578668
5.067651223527977E7,3198514.247505522
5.067651223073983E7,3198514.2252583317
5.067651224063193E7,3198514.21653816
5.067651224953143E7,3198514.2089117323
5.067651217194065E7,3198513.9216325926
5.0676511935953595E7,3198513.0785973254
5.0676511705374815E7,3198512.3287917757
5.067651136602792E7,3198511.7358980416
5.067651099132023E7,3198510.9661503364
5.06765106919762E7,3198510.1820284016
5.067651041722665E7,3198509.576813921
5.067651028768349E7,3198508.793065893
5.067651003691994E7,3198508.0229922067
5.067650979614423E7,3198507.3018623427
5.067650956691311E7,3198506.527681743
5.06765093800701E7,3198505.7896327493
5.067650908920771E7,3198505.1531233336
5.067650882247213E7,3198504.4704085924
5.067650853873853E7,3198503.686525001
5.067650827463105E7,3198502.959494603
5.067650797792022E7,3198502.258580067
5.067650774542886E7,3198501.6340505513
5.067650741182848E7,3198500.9203751576
5.067650703274365E7,3198500.1816098783
5.067650660420397E7,3198499.422129697
5.067650606734179E7,3198498.7264210386
5.067650570886439E7,3198497.9802080756
5.067650532530135E7,3198497.279076939
5.0676505054087095E7,3198496.8258351674
5.0676505285220794E7,3198496.4523386494
5.067650662098706E7,3198495.8927739654
5.0676507970479146E7,3198496.288177276
5.067650866744103E7,3198497.6838243785
5.067650827758697E7,3198498.865500364
5.0676508361048944E7,3198499.1517601735
5.0676508386805646E7,3198499.1266487124
5.067650835904713E7,3198498.9632175146
5.0676507964881495E7,3198498.3173691886
5.0676507646485694E7,3198497.630539335
5.0676507547361866E7,3198497.539205961
5.0676507623069525E7,3198497.63018194
5.067650761778505E7,3198497.6567147574
5.06765077057589E7,3198497.9031232144
5.067650831110374E7,3198498.971356922
5.0676508926898964E7,3198499.9942854894
5.0676509621486746E7,3198501.0339412293
5.067650983655637E7,3198501.968695409
5.0676510264023945E7,3198502.8623356344
5.067651044425756E7,3198503.394029337
5.067651084864154E7,3198504.3294552667
5.067651101769733E7,3198504.762286742
5.067651094868409E7,3198504.6802840712
5.067651092212669E7,3198504.629978459
5.067651087061364E7,3198504.488362578
5.067651087730361E7,3198503.794296572
5.067651074736578E7,3198502.908524207
5.067651046575823E7,3198502.241106962
5.067650979424196E7,3198501.67197467
5.0676509067416176E7,3198501.4657157147
5.0676508279399104E7,3198501.3683034326
5.067650791060107E7,3198500.72284228
5.067650750211068E7,3198499.9924993296
5.067650713163195E7,3198499.329270243
5.067650675537799E7,3198498.7247244474
5.067650673297134E7,3198498.7221646714
5.067650679125223E7,3198498.8040035083
5.067650679782814E7,3198498.8207372944
5.067650680556584E7,3198498.8252909724
5.067650699868104E7,3198499.2163515817
5.067650742625649E7,3198499.847185273
5.067650776782032E7,3198500.486686262
5.0676508173496656E7,3198501.0817011157
5.0676508848183E7,3198501.379202479
5.067650950028228E7,3198501.6220232975
5.067650998155372E7,3198502.0596200777
5.0676510513536796E7,3198502.947093268
5.0676510610758625E7,3198503.802426126
5.067651094329268E7,3198504.585945728
5.067651111839945E7,3198505.2617175123
5.0676511379985765E7,3198505.9620960387
5.067651156496731E7,3198506.8220950863
5.067651183014014E7,3198507.6711202683
5.0676512007519655E7,3198508.3258577655
5.067651237623797E7,3198509.1043852395
5.067651268683313E7,3198509.9186191107
5.067651298388765E7,3198510.5330452584
5.067651345369237E7,3198511.2743043727
5.067651377157974E7,3198511.994393531
5.067651399078876E7,3198512.7218476925
5.067651436735715E7,3198513.561484286
5.067651468790067E7,3198514.299356338
5.067651485329529E7,3198515.0359691847
5.067651520652086E7,3198515.806498049
5.06765154565571E7,3198516.2405656613
5.067651560135117E7,3198516.344794052
5.067651666289526E7,3198515.8486876134
5.067651740126794E7,3198514.6590247983
5.0676517352394834E7,3198514.344461582
5.06765173661727E7,3198514.336909619
5.067651729448591E7,3198514.430071476
5.0676516716509216E7,3198514.701799831
5.0676515868147455E7,3198514.8496405343
5.06765156785054E7,3198515.126187414
5.067651551777282E7,3198515.2989394465
5.067651552177704E7,3198515.292347197
5.0676515522905014E7,3198515.2823843607
5.067651581284361E7,3198515.1481979983
5.06765182165444E7,3198515.5918516447
5.067651907834026E7,3198515.331108898
5.067651966289287E7,3198515.076114455
5.067652046017649E7,3198514.630310559
5.0676521038786285E7,3198513.869569426
5.067652159528831E7,3198513.1506288685
5.0676522263314776E7,3198512.8614240605
5.0676523056396626E7,3198512.5630392046
5.067652335221745E7,3198512.4910409204
5.06765224999369E7,3198512.2562526176
5.067652159728198E7,3198512.1249315776
5.067652125406409E7,3198512.488954674
5.067652061111744E7,3198512.7973935697
5.067651986358769E7,3198513.1164339962
5.067651893646654E7,3198513.4371687975
5.0676518102271244E7,3198513.743797538
5.067651720331512E7,3198514.009517636
5.067651665310878E7,3198514.1242068103
5.0676516003068134E7,3198514.194125286
5.067651613720909E7,3198514.1651236997
5.067651613227996E7,3198514.1683751484
5.067651612545025E7,3198514.1682709022
5.067651611767872E7,3198514.165934491
5.0676516105045736E7,3198514.162414983
5.067651633500567E7,3198514.121569202
5.0676516942646645E7,3198514.1441507344
5.067651745680386E7,3198514.0255846484
5.067651816954721E7,3198513.87567401
5.067651880122563E7,3198513.5382317253
5.067652021542796E7,3198513.0186772305
5.067652074104002E7,3198512.7250807486
5.0676521170585096E7,3198512.39564218
5.067652172562552E7,3198512.0281989775
5.067652244609621E7,3198511.627796308
5.067652397969225E7,3198511.0224619946
5.067652487703065E7,3198510.6070169006
5.067652576739293E7,3198510.1371295364
5.067652914300931E7,3198509.5632400033
5.067653006931947E7,3198509.1038817433
5.067653085316451E7,3198508.643457741
5.0676531732788935E7,3198508.237722805
5.067653260985872E7,3198507.8075532466
5.0676533451798454E7,3198507.4411633955
5.067653422710477E7,3198507.0926076486
5.067653498561057E7,3198506.693895218
5.067653665525047E7,3198505.871078038
5.067653751383361E7,3198505.4372999407
5.067653835781556E7,3198505.0010812194
5.067654009039579E7,3198504.082751457
5.067654090062371E7,3198503.748035969
5.067654175360108E7,3198503.3618550734
5.067654353056609E7,3198502.540677221
5.067654437385461E7,3198502.1499130195
5.067654528182536E7,3198501.741285101
5.067654612932134E7,3198501.330625141
5.067654695871961E7,3198500.8908576877
5.067654778818565E7,3198500.4466557456
5.067654859958188E7,3198500.035444848
5.0676549444083385E7,3198499.6291749817
5.0676550262112334E7,3198499.1670562816
5.067655111099654E7,3198498.665488467
5.067655195987484E7,3198498.2282365304
5.067655363675919E7,3198497.314602857
5.067655451463712E7,3198496.895536145
5.0676556170834534E7,3198496.1224166597
5.067655702320972E7,3198495.7118319385
5.067655865898001E7,3198494.998281259
5.0676559460451044E7,3198494.5980084967
5.0676560303194225E7,3198494.115198772
5.06765609799701E7,3198493.828347439
5.0676561758250006E7,3198493.540828055
5.067656338888262E7,3198492.908148907
5.067656418407677E7,3198492.535502998
5.067656499582482E7,3198491.973488821
5.0676565672883876E7,3198491.540267922
5.067656601353706E7,3198491.2804430006
5.0676566709059E7,3198491.1080943877
5.06765675878047E7,3198490.9518499942
5.067656796230541E7,3198491.031863804
5.067656791948815E7,3198491.087763724
5.067656789494393E7,3198491.0973690404
5.067656783198209E7,3198491.066467577
5.0676567662682556E7,3198491.0971495816
5.067656706257841E7,3198491.4117846377
5.067656639071446E7,3198491.6964928373
5.067656566315974E7,3198491.7297405144
5.067656498794812E7,3198491.658442361
5.06765641978402E7,3198492.1453820677
5.067656333614177E7,3198492.5913085924
5.0676562568369284E7,3198492.7658810015
5.067656180747129E7,3198493.0015476434
5.067656095421071E7,3198493.342258129
5.067656063227683E7,3198493.4626482055
5.06765606272292E7,3198493.4736600923
5.067656054174221E7,3198493.4479592466
5.067656055247463E7,3198493.4481231016
5.067656085620318E7,3198493.369593088
5.067656176591748E7,3198493.038615658
5.067656271063763E7,3198492.7159350105
5.067656347415801E7,3198492.500268574
5.067656442636811E7,3198492.1344555067
5.067656508835798E7,3198491.665519861
5.0676565810265474E7,3198491.0433626412
5.067656661324956E7,3198490.4801058657
5.067656722190871E7,3198490.244332952
5.067656758140447E7,3198489.964835646
5.067656719025457E7,3198489.1216478357
5.067656630019973E7,3198488.6123825563
5.06765655556123E7,3198487.843639064
5.0676565133530766E7,3198486.597450175
5.06765646195144E7,3198485.556112167
5.0676564017997876E7,3198484.4291622527
5.067656345238414E7,3198483.251751352
5.06765630065124E7,3198482.2214338933
5.067656245696508E7,3198481.2061670274
5.067656174956131E7,3198480.1751834094
5.0676561104752995E7,3198479.13517545
5.067656057802916E7,3198478.1590684764
5.067655998117505E7,3198477.174128579
5.067655951802341E7,3198475.997173342
5.067655914180238E7,3198474.879207846
5.067655863008076E7,3198473.751411414
5.067655811118478E7,3198472.709999293
5.067655758318111E7,3198471.561994236
5.067655714330873E7,3198470.586104529
5.067655647514099E7,3198469.2862588526
5.067655601778174E7,3198468.9443901656
5.0676555303428374E7,3198467.921063212
5.067655507869433E7,3198467.1081389384
5.0676554629005976E7,3198466.5834197523
5.067655405761884E7,3198465.784054504
5.0676553455432095E7,3198465.1483355393
5.067655293419163E7,3198464.7079089927
5.067655271830318E7,3198464.4662007233
5.067655221675543E7,3198464.2700317395
5.067655139036107E7,3198464.576777444
5.067655072384548E7,3198465.406035686
5.067655048802562E7,3198466.4059855184
5.067655007460162E7,3198466.8299253215
5.067654986358371E7,3198467.036285019
5.067654946410788E7,3198467.249747739
5.0676548770900756E7,3198467.845730661
5.067654790841679E7,3198468.406971479
5.0676546872702524E7,3198468.9367365562
5.0676545849536754E7,3198469.475564444
5.067654480773168E7,3198470.020761242
5.0676543876838185E7,3198470.5244043707
5.067654293016472E7,3198471.038895627
5.067654184085052E7,3198471.6277232138
5.067654078858419E7,3198472.1550183347
5.067653973119162E7,3198472.6345528117
5.067653861885665E7,3198473.1332087754
5.067653761847069E7,3198473.6502071875
5.067653663674113E7,3198474.159728209
5.0676535581306174E7,3198474.5749770235
5.067653468444955E7,3198475.0225867806
5.067653381654174E7,3198475.4917075043
5.067653285051381E7,3198475.931608135
5.0676531866506584E7,3198476.334640862
5.067653091879664E7,3198476.789236895
5.067652997987895E7,3198477.307174218
5.0676528996757165E7,3198477.7800810644
5.067652813131468E7,3198478.1516570766
5.067652725742379E7,3198478.5652421913
5.0676526413897365E7,3198478.971528597
5.067652553843865E7,3198479.4239012226
5.06765246623031E7,3198479.9206193704
5.067652377980062E7,3198480.3229843364
5.0676522863668345E7,3198480.754776202
5.067652198316231E7,3198481.218160984
5.0676521113056146E7,3198481.63956657
5.067652022160364E7,3198482.0528841284
5.067651933227176E7,3198482.4551451723
5.067651850112512E7,3198482.881581186
5.067651769430273E7,3198483.3128241077
5.067651686021226E7,3198483.740324195
5.067651606077813E7,3198484.1350864675
5.067651527807706E7,3198484.5844400376
5.067651436611315E7,3198485.0628697374
5.067651352554856E7,3198485.466984442
5.067651272323266E7,3198485.9226921564
5.0676511795438185E7,3198486.415296054
5.0676510964935124E7,3198486.7996043973
5.067651004450083E7,3198487.1936291335
5.0676509152473874E7,3198487.644641146
5.067650818439512E7,3198488.09116578
5.067650730868978E7,3198488.4958534613
5.06765063493808E7,3198489.0711438744
5.067650547722869E7,3198489.4348568125
5.067650456005453E7,3198489.8710697163
5.067650360450765E7,3198490.32776603
5.067650275837175E7,3198490.7772611207
5.067650188927088E7,3198491.2607815065
5.06765009994948E7,3198491.7561842497
5.067650013888197E7,3198492.131162628
5.067649915770289E7,3198492.5408945093
5.0676498170602165E7,3198492.9549716734
5.067649724703878E7,3198493.3622563505
5.067649633733794E7,3198493.7564459266
5.06764953694802E7,3198494.188559313
5.0676494461228915E7,3198494.5517221014
5.067649355829032E7,3198494.950450666
5.06764926987721E7,3198495.31768401
5.067649186335817E7,3198495.704136488
5.067649097310352E7,3198496.103058818
5.0676490096671924E7,3198496.5554191084
5.067648916649374E7,3198497.0125037017
5.0676488245773464E7,3198497.42537692
5.06764872923879E7,3198497.804484862
5.0676485351011604E7,3198498.592113023
5.067648334172206E7,3198499.609355165
5.0676482384687945E7,3198499.9717743928
5.067648138950111E7,3198500.3402648354
5.067648061097023E7,3198500.64441905
5.067647925749175E7,3198501.4055351354
5.067647862939543E7,3198501.955941956
5.067647800402895E7,3198502.6472200714
