5.0676372796437055E7,3200422.9165152176
5.067637259663759E7,3200422.9655840355
5.067637260346617E7,3200422.9656882533
5.0676372655371286E7,3200422.9531736635
5.0676372853219725E7,3200422.904075072
5.067637284640807E7,3200422.9028622154
5.067637285031011E7,3200422.902921769
5.067637284639115E7,3200422.903970854
5.06763728454664E7,3200422.9006300503
5.0676372848359086E7,3200422.9028919917
5.06763728512687E7,3200422.9040452954
5.067637285025935E7,3200422.9062476843
5.067637285034395E7,3200422.9007044914
5.0676372853270486E7,3200422.9007491567
5.0676372853236645E7,3200422.902966433
5.067637285131946E7,3200422.9007193795
5.067637285039471E7,3200422.897378575
5.0676372856247775E7,3200422.8974679047
5.067637285332125E7,3200422.8974232404
5.067637285611241E7,3200422.906337014
5.067637285133638E7,3200422.8996107406
5.06763728581988E7,3200422.8974976814
5.067637286102381E7,3200422.904194178
5.067637285814804E7,3200422.900823598
5.0676372861040734E7,3200422.9030855396
5.067637285806344E7,3200422.90636679
5.067637285809728E7,3200422.9041495137
5.0676372856163174E7,3200422.9030110985
5.067637285903895E7,3200422.9063816783
5.067637286095613E7,3200422.9086287324
5.067637286302559E7,3200422.9008980393
5.0676372864942774E7,3200422.903145093
5.067637286290716E7,3200422.9086585096
5.067637286299176E7,3200422.903115316
5.0676372862941E7,3200422.9064412317
5.0676372865901366E7,3200422.904268619
5.0676372861091495E7,3200422.899759623
5.0676372864976615E7,3200422.9009278156
5.06763728678693E7,3200422.9031897574
5.0676372869769566E7,3200422.906545449
5.0676372869735725E7,3200422.9087627274
5.067637286785239E7,3200422.9042983954
5.067637286982033E7,3200422.9032195336
5.067637286297484E7,3200422.904223955
5.067637286781855E7,3200422.906515673
5.0676372865918286E7,3200422.903159981
5.067637285914047E7,3200422.899729847
5.067637287088044E7,3200422.897691229
5.0676372861074574E7,3200422.900868262
5.0676372864925854E7,3200422.904253731
5.067637285900511E7,3200422.908598956
5.067637286098997E7,3200422.9064114555
5.067637286489201E7,3200422.906471008
5.067637286485817E7,3200422.908688286
5.067637285908971E7,3200422.903055763
5.0676372864993535E7,3200422.8998191766
5.067637286600289E7,3200422.8976167873
5.067637286307635E7,3200422.897572123
5.0676372865027376E7,3200422.897601899
5.067637286595213E7,3200422.9009427037
5.067637286985417E7,3200422.901002257
5.067637286792006E7,3200422.899863841
5.0676372865867525E7,3200422.9064858966
5.067637287082968E7,3200422.9010171453
5.067637287077892E7,3200422.9043430607
5.067637286980341E7,3200422.9043281726
5.067637287274686E7,3200422.9032641985
5.067637286987109E7,3200422.8998936177
5.067637286998953E7,3200422.892133146
5.0676372865061216E7,3200422.8953846204
5.067637286990493E7,3200422.897676341
5.067637287279762E7,3200422.899938282
5.067637287572415E7,3200422.8999829474
5.067637287562263E7,3200422.9066347787
5.067637287580875E7,3200422.894439753
5.0676372870209485E7,3200422.877720844
5.067637287385773E7,3200422.894409977
5.0676372880263306E7,3200422.9222301617
5.067637289415734E7,3200422.906917656
5.067637290429576E7,3200422.9458837807
5.0676372944810376E7,3200422.9764423324
5.067637291001995E7,3200422.6986871297
5.067637278206989E7,3200422.7710304493
5.067637284132226E7,3200422.788568213
5.067637319804947E7,3200422.686449589
5.06763735357513E7,3200422.6161986208
5.067637388107109E7,3200422.558261795
5.067637423509761E7,3200422.377370303
5.067637466811774E7,3200422.2631093515
5.067637507435397E7,3200422.049747809
5.0676375423356555E7,3200421.8144437233
5.067637580559939E7,3200421.702734531
5.067637619800343E7,3200421.5645669065
5.067637661500936E7,3200421.476675139
5.067637692589281E7,3200421.5013800925
5.067637732662478E7,3200421.520802975
5.06763776163398E7,3200421.6538567683
5.067637793471688E7,3200421.762952289
5.067637823079328E7,3200421.6709971055
5.067637859139983E7,3200421.634362773
5.06763789623309E7,3200421.624499556
5.067637924620461E7,3200421.6288321903
5.067637953077206E7,3200421.5877106446
5.06763799005143E7,3200421.3360897736
5.067638053691975E7,3200421.321407266
5.067638086244689E7,3200421.4095429545
5.067638132818867E7,3200421.388929012
5.0676381444935955E7,3200420.96378556
5.067638169674216E7,3200420.8955505136
5.067638215392946E7,3200420.9879135303
5.067638226285418E7,3200420.947437942
5.067638239433332E7,3200421.0913834968
5.0676382405751795E7,3200421.1104090237
5.067638257825554E7,3200420.6761365086
5.0676382265351E7,3200421.231353677
5.067638171112933E7,3200423.0215256047
5.067638138935356E7,3200422.5597488643
5.067638733638894E7,3200422.821288616
5.067638701497204E7,3200422.847431866
5.067638667706199E7,3200422.803462878
5.067638662945995E7,3200422.6619063965
5.067638650089642E7,3200422.454798161
5.067638628048763E7,3200422.3837913056
5.067638607968466E7,3200422.3707463453
5.067638596480534E7,3200422.4177843938
5.067638592097503E7,3200422.412679817
5.067638585765143E7,3200422.406168816
5.067638579097825E7,3200422.427329115
5.067638574607091E7,3200422.4288614825
5.0676385691611506E7,3200422.4169412917
5.067638565476206E7,3200422.4019631944
5.0676385869915955E7,3200422.3697624095
5.067638608892706E7,3200422.276631168
5.067638612583319E7,3200422.2239674157
5.067638587856104E7,3200422.186926355
5.0676385673590355E7,3200422.319083297
5.06763852993808E7,3200422.863384612
5.067638512722472E7,3200423.7223699507
5.067638519727792E7,3200424.4386777435
5.067638547303443E7,3200425.1026803604
5.06763856615931E7,3200425.66222465
5.067638646207448E7,3200425.957211269
5.06763863706235E7,3200426.1953371884
5.06763861795825E7,3200425.926286012
5.067638604304571E7,3200425.730145051
5.06763859217905E7,3200425.427783224
5.0676385742117174E7,3200425.1810835013
5.067638557634381E7,3200424.854755356
5.067638547793737E7,3200424.4618127253
5.067638552083869E7,3200424.1442140923
5.0676385469764404E7,3200423.7187269875
5.067638541826115E7,3200423.385271788
5.067638538696781E7,3200422.9423442506
5.067638535257279E7,3200422.5747743687
5.0676385205603145E7,3200422.614669245
5.067638507586019E7,3200422.61268897
5.067638494683892E7,3200422.6273531658
5.067638526248736E7,3200422.595577328
5.0676385674306124E7,3200422.400043703
5.067638601626631E7,3200422.1147320713
5.0676386391732305E7,3200421.8077539117
5.067638690664564E7,3200421.506230869
5.067638730117514E7,3200421.48453024
5.067638766736406E7,3200421.465723744
5.067638807581048E7,3200421.363286076
5.067638858692752E7,3200421.374414119
5.067638901894949E7,3200421.325563383
5.0676389369630866E7,3200421.4917060467
5.067638946716596E7,3200421.3024644777
5.067638976307967E7,3200422.2439991296
5.067638998333112E7,3200422.197460567
5.067639018637279E7,3200422.191688516
5.0676390237048596E7,3200422.195788698
5.0676390237099364E7,3200422.1924627814
5.067639023403745E7,3200422.201287222
5.067639023494528E7,3200422.2057366665
5.0676390227208875E7,3200422.201182994
5.067639024172309E7,3200422.2091668104
5.067639023693015E7,3200422.203549168
5.0676390243809484E7,3200422.20032748
5.067639022737809E7,3200422.190096606
5.0676390234928355E7,3200422.2068453054
5.0676390227175035E7,3200422.203400271
5.067639023799026E7,3200422.1980208647
5.0676390227310404E7,3200422.194531162
5.06763902291599E7,3200422.201212773
5.0676390232086435E7,3200422.201257442
5.067639023990744E7,3200422.200267921
5.067639023408822E7,3200422.1979613057
5.06763902368963E7,3200422.205766446
5.067639023013541E7,3200422.201227663
5.067639024177385E7,3200422.2058408945
5.067639023785489E7,3200422.206889975
5.0676390234894514E7,3200422.209062583
5.067639023396977E7,3200422.205721777
5.067639023497912E7,3200422.203519389
5.0676390239738226E7,3200422.211354309
5.0676390244700395E7,3200422.205885564
5.067639023201875E7,3200422.205691998
5.067639023696399E7,3200422.2013318916
5.067639023795642E7,3200422.200238141
5.067639023790565E7,3200422.2035640576
5.067639023400361E7,3200422.2035044986
5.0676390232103355E7,3200422.200148803
5.067639024464963E7,3200422.2092114794
5.0676390243724875E7,3200422.2058706745
5.06763902467191E7,3200422.201480788
5.067639025156281E7,3200422.203772514
5.067639023787181E7,3200422.2057813355
5.0676390239822835E7,3200422.2058111154
5.0676390239941284E7,3200422.198050644
5.067639024175693E7,3200422.2069495334
5.067639023225565E7,3200422.1901710546
5.067639024375872E7,3200422.203653396
5.067639023501296E7,3200422.2013021116
5.067639023698091E7,3200422.2002232517
5.0676390243707955E7,3200422.2069793125
5.067639024192615E7,3200422.1958631463
5.067639023802411E7,3200422.1958035873
5.06763902300508E7,3200422.206770857
5.0676390222297475E7,3200422.203325822
5.0676390248687044E7,3200422.2004019283
5.067639022924451E7,3200422.1956695803
5.067639023015233E7,3200422.2001190237
5.0676390239856675E7,3200422.2035938376
5.06763902379395E7,3200422.201346781
5.067639024468347E7,3200422.206994202
5.067639023977207E7,3200422.209137031
5.067639022926143E7,3200422.194560941
5.067639023506373E7,3200422.1979761953
5.0676390244734235E7,3200422.2036682856
5.067639024952718E7,3200422.209285928
5.067639023395285E7,3200422.206830416
5.067639023989052E7,3200422.20137656
5.0676390246516034E7,3200422.2147844527
5.067639023968746E7,3200422.2146802256
5.067639024665141E7,3200422.205915343
5.067639022996619E7,3200422.2123140497
5.067639024957795E7,3200422.2059600125
5.067639023179876E7,3200422.2201043013
5.0676390244615786E7,3200422.2114287573
5.0676390239805914E7,3200422.206919754
5.067639024167232E7,3200422.2124927263
5.0676390244785E7,3200422.2003423697
5.06763902418077E7,3200422.2036236166
5.067639022327299E7,3200422.2033407125
5.067639023684554E7,3200422.209092362
5.067639024456502E7,3200422.2147546737
5.0676390248602435E7,3200422.205945123
5.067639023001696E7,3200422.2089881334
5.067639024663449E7,3200422.207023982
5.067639023965362E7,3200422.216897502
5.067639024160464E7,3200422.2169272816
5.067639023681169E7,3200422.2113096397
5.067639024364027E7,3200422.211413868
5.067639023193414E7,3200422.211235191
5.0676390243623346E7,3200422.2125225062
5.067639024451425E7,3200422.21808059
5.067639023782104E7,3200422.2091072514
5.067639023687938E7,3200422.2068750844
5.0676390239721306E7,3200422.2124629472
5.06763902377872E7,3200422.2113245293
5.067639024184154E7,3200422.20140634
5.06763902465668E7,3200422.211458537
5.0676390243589506E7,3200422.214739784
5.0676390252504475E7,3200422.2060046815
5.067639024949334E7,3200422.211503206
5.067639025135975E7,3200422.2170761786
5.067639024846706E7,3200422.2148142327
5.067639023386824E7,3200422.2123736087
5.067639023188337E7,3200422.2145611076
5.067639023770259E7,3200422.216867723
5.0676390248585515E7,3200422.207053761
5.067639023475914E7,3200422.2179316934
5.067639024163848E7,3200422.2147100046
5.067639023486067E7,3200422.2112798598
5.067639024168924E7,3200422.2113840883
5.067639024459886E7,3200422.212537396
5.0676390234776065E7,3200422.2168230535
5.0676390248500906E7,3200422.212596955
5.067639025443858E7,3200422.2071430995
5.067639024855167E7,3200422.2092710384
5.067639024379256E7,3200422.201436119
5.0676390243674114E7,3200422.20919659
5.067639025233526E7,3200422.217091069
5.067639024843322E7,3200422.21703151
5.067639024660064E7,3200422.2092412594
5.067639023676093E7,3200422.214635556
5.067639024654988E7,3200422.2125671757
5.067639024355566E7,3200422.216957061
5.067639025151204E7,3200422.2070984305
5.067639025144436E7,3200422.211532986
5.067639023196798E7,3200422.2090179133
5.067639023777028E7,3200422.2124331677
5.067639023672709E7,3200422.2168528335
5.06763902544555E7,3200422.2060344606
5.067639024940873E7,3200422.2170463996
5.0676390237014756E7,3200422.1980059743
5.067639024867012E7,3200422.201510567
5.067639024947641E7,3200422.2126118443
5.0676390256304994E7,3200422.2127160723
5.067639023514834E7,3200422.192433002
5.06763902514782E7,3200422.209315708
5.067639024152003E7,3200422.2224704754
5.0676390234843746E7,3200422.212388499
5.067639024834861E7,3200422.222574704
5.067639024646527E7,3200422.21811037
5.0676390251393594E7,3200422.214858902
5.0676390246380664E7,3200422.2236535624
5.067639025240295E7,3200422.212656514
5.067639025231834E7,3200422.218199708
5.067639024673602E7,3200422.2003721492
5.067639024668525E7,3200422.2036980656
5.0676390248517826E7,3200422.2114883163
5.067639024158771E7,3200422.218035921
5.067639026313357E7,3200422.212820301
5.067639024453118E7,3200422.216971951
5.067639025428628E7,3200422.217120848
5.0676390237736434E7,3200422.2146504456
5.067639024680371E7,3200422.195937595
5.0676390259146914E7,3200422.218303936
5.067639023999205E7,3200422.1947247284
5.0676390252487555E7,3200422.20711332
5.06763902493918E7,3200422.2181550385
5.067639025241987E7,3200422.2115478753
5.067639025655882E7,3200422.1960864924
5.067639024409121E7,3200422.245796559
5.06763902282292E7,3200422.2621879037
5.067639005073194E7,3200422.1286288253
5.067638985537683E7,3200421.950441296
5.0676389810083024E7,3200421.4019548236
5.067638953382634E7,3200421.6017752443
5.067638955735615E7,3200421.786211298
5.067639024973024E7,3200422.195982264
5.0676389880394824E7,3200422.229156311
5.06763894036855E7,3200422.265127063
5.0676388983065106E7,3200422.334111956
5.0676388612535104E7,3200422.1898442865
5.0676388064237945E7,3200421.737916632
5.067638749373408E7,3200421.526280713
5.067638651763498E7,3200421.869556025
5.067638597296563E7,3200422.202782927
5.067638628938568E7,3200422.376164838
5.067638608832718E7,3200422.763427797
5.0676385905949764E7,3200423.205311843
5.0676385814193346E7,3200423.655232433
5.0676385694593E7,3200424.0115806903
5.067638554110952E7,3200424.2864623046
5.067638539581932E7,3200424.5359643446
5.0676385359983474E7,3200424.8381462605
5.067638544899101E7,3200425.015819415
5.067638563256131E7,3200425.1350554563
5.067638580086187E7,3200425.2318804963
5.06763860149099E7,3200425.3360571717
5.067638603150458E7,3200425.399517588
5.0676386168002464E7,3200425.470352593
5.067638616306229E7,3200425.6022359338
5.0676386267007045E7,3200425.76017694
5.067638666747233E7,3200426.1167007787
5.0676386853354044E7,3200426.3402084396
5.0676387209007554E7,3200426.7559287655
5.0676387774101324E7,3200427.449852321
5.06763883186247E7,3200428.149006418
5.067638921227417E7,3200428.732619635
5.067639021200632E7,3200429.270169553
5.067639129243595E7,3200429.6348544634
5.06763924048493E7,3200429.8858112735
5.067639344268483E7,3200429.9726219825
5.0676394452027485E7,3200430.0723046376
5.0676395411777385E7,3200430.0969342925
5.0676396436784945E7,3200430.12921351
5.067639739036624E7,3200430.1105021867
5.067639824873076E7,3200430.1291489266
5.067640146114965E7,3200430.9411057387
5.067640246660219E7,3200430.9120976557
5.0676403447193146E7,3200430.9137592753
5.067640447752307E7,3200431.0448122993
5.067640539262549E7,3200430.990029558
5.067640644716304E7,3200431.069334121
5.06764073948961E7,3200431.178057525
5.0676408408106804E7,3200431.2800182523
5.0676409307187594E7,3200431.5077600256
5.067641029099629E7,3200431.8099824814
5.067641115537088E7,3200431.9462650344
5.0676412104434766E7,3200432.031722307
5.067641289034541E7,3200432.1945296344
5.06764139718248E7,3200432.298641912
5.0676414861918E7,3200432.4120305176
5.067641576397119E7,3200432.5089683128
5.0676416777406484E7,3200432.724040729
5.067641774498806E7,3200432.8108900567
5.067641874390442E7,3200432.8904555435
5.067641971835452E7,3200432.910876058
5.067642078946943E7,3200433.0547510567
5.0676421838104405E7,3200432.9454544005
5.067642286561054E7,3200432.87797337
5.067642104402972E7,3200432.6782854777
5.067642200697216E7,3200432.557700555
5.067642300571463E7,3200432.520829545
5.0676423892848894E7,3200432.4445522465
5.0676424761476174E7,3200432.430090727
5.067642565322184E7,3200432.4991495055
5.067642672147485E7,3200432.3191833603
5.067642757114893E7,3200432.459678315
5.067642839419033E7,3200432.682934033
5.067642921679938E7,3200432.678859266
5.06764300361187E7,3200432.954176452
5.067643094371562E7,3200432.943637039
5.067643183511816E7,3200432.907345817
5.06764326889035E7,3200432.9702811097
5.067643365466322E7,3200433.112548827
5.067643460536259E7,3200433.1547859358
5.067643571248663E7,3200433.3047565827
5.0676436387796424E7,3200433.61779587
5.06764372997061E7,3200433.708232463
5.0676438303246014E7,3200433.804503702
5.06764392854138E7,3200434.0224274336
5.067644022636247E7,3200434.1920393333
5.0676441241792865E7,3200434.468133748
5.0676442276407376E7,3200434.6380670127
5.0676443327438086E7,3200434.627500743
5.067644429125098E7,3200434.897262842
5.067644533747811E7,3200434.8178717755
5.0676446406541966E7,3200434.7765319957
5.067644740397041E7,3200434.761820982
5.0676448336985715E7,3200434.8758675526
5.0676449252374105E7,3200434.9940806497
5.0676450072025135E7,3200435.3115424635
5.067645098360867E7,3200435.2955210167
5.06764519598298E7,3200435.2638531253
5.067645297434147E7,3200435.4722918235
5.067645506071237E7,3200435.775828705
5.067645606696281E7,3200436.0140817696
5.0676457101029016E7,3200436.2838087827
5.06764580398507E7,3200436.528794712
5.0676458964384586E7,3200436.687068548
5.067646084031799E7,3200437.289013335
5.067646185472779E7,3200437.5041046627
5.0676462885162584E7,3200437.7560344
5.067646386645576E7,3200437.9672935316
5.067646486194142E7,3200438.2076008017
5.0676465963937454E7,3200438.501652775
5.0676466925544664E7,3200438.7880165963
5.067646788650436E7,3200438.988985505
5.067646886648328E7,3200439.222402954
5.0676469803135686E7,3200439.2899331357
5.067647076423074E7,3200439.482033175
5.0676471632059805E7,3200439.711520477
5.067647262297237E7,3200439.931798447
5.067647357869883E7,3200440.1559747728
5.067647464262862E7,3200440.3230319726
5.067647551122754E7,3200440.757677387
5.0676477081924215E7,3200441.5401495467
5.0676477879253514E7,3200442.041349537
5.067647832698668E7,3200442.3054512152
5.067647864296071E7,3200442.3801370845
5.067647900061481E7,3200442.600725061
5.067647934067585E7,3200442.8232621737
5.067647965836789E7,3200443.041022103
5.0676479944962114E7,3200443.2505448502
5.067648013212853E7,3200443.38979755
5.067648017383999E7,3200443.7253216263
5.067648014733995E7,3200443.9910523635
5.067648015829065E7,3200443.9768039277
5.067648016655831E7,3200443.8826738875
5.067648018672879E7,3200443.839734912
5.067648021384635E7,3200443.789139744
5.067648023694336E7,3200443.7462454615
5.067648029943723E7,3200443.8070803024
5.067648040000338E7,3200443.9305948303
5.0676480580000155E7,3200444.283755291
5.067648081342583E7,3200444.524624134
5.067648100716437E7,3200444.8724499727
5.067648119312221E7,3200445.154732031
5.0676481245384455E7,3200445.4382990524
5.067648121586275E7,3200445.646320966
5.067648131810653E7,3200445.979442777
5.06764814390309E7,3200446.3671858557
5.0676481513862826E7,3200446.834065663
5.0676481633652814E7,3200447.296087563
5.06764817780337E7,3200447.7451782357
5.067648195576165E7,3200448.2468963624
5.0676482081495784E7,3200448.639148495
5.06764821920047E7,3200449.0699795336
5.067648213792347E7,3200449.4805546543
5.067648225725876E7,3200449.780670564
5.067648228157777E7,3200450.296679362
5.067648226615488E7,3200450.7954477738
5.06764822523155E7,3200450.934957528
5.0676482285669036E7,3200450.9232690167
5.067648249072909E7,3200450.913093849
5.067648255057376E7,3200450.8918298217
5.067648261139393E7,3200450.870580694
5.067648268509889E7,3200450.8362215664
5.067648271976656E7,3200450.802375172
5.0676484773167565E7,3200451.283946668
5.067648528337963E7,3200451.418152895
5.067648532901494E7,3200451.368949438
5.0676485331639245E7,3200451.197110377
5.0676485377097346E7,3200450.903946725
5.067648539574659E7,3200450.768946019
5.06764853596045E7,3200450.579881456
5.0676485264671415E7,3200450.470868574
5.067648528396008E7,3200450.166216289
5.0676485427646324E7,3200449.8301968602
5.067648544325701E7,3200449.638595968
5.0676485440715946E7,3200449.485529283
5.0676485440231435E7,3200449.4533638507
5.0676485411682345E7,3200449.022675557
5.0676485297315806E7,3200448.6527749384
5.06764852424384E7,3200448.284891729
5.067648512137225E7,3200447.9703336805
5.067648509909693E7,3200447.703858056
5.067648499653158E7,3200447.3918003477
5.067648493749167E7,3200447.104803101
5.067648480759512E7,3200446.793436895
5.067648464730539E7,3200446.491586611
5.067648456607623E7,3200446.2519330983
5.067648459873165E7,3200446.1581755034
5.0676484437319435E7,3200446.3131739167
5.0676484382021606E7,3200446.6117317886
5.06764842747743E7,3200446.8618136984
5.06764843143145E7,3200447.2117203106
5.0676484286616236E7,3200447.683687712
5.067648423869922E7,3200448.0100807436
5.0676484369179346E7,3200448.538799798
5.067648442831833E7,3200449.010984463
5.067648453577959E7,3200449.641370567
5.067648464051352E7,3200450.1308850185
5.06764848099293E7,3200450.6657431894
5.067648480566665E7,3200451.0726435343
5.067648491513869E7,3200451.4435783
5.0676484974191554E7,3200451.6019436154
5.0676485055577E7,3200451.959142677
5.067648503041187E7,3200452.3291301797
5.0676484968407944E7,3200452.747346584
5.067648501545389E7,3200453.053011924
5.0676485103932284E7,3200453.4568930105
5.0676485133689955E7,3200453.7445519646
5.0676485187020116E7,3200454.277637301
5.06764853360139E7,3200454.6802247833
5.067648523915211E7,3200455.0169593096
5.06764851959498E7,3200455.290197254
5.0676485280114695E7,3200456.1043046117
5.067648530452214E7,3200456.742293527
5.06764853437445E7,3200457.2407875867
5.067648543269436E7,3200457.805466045
5.0676485410791814E7,3200458.345164723
5.067648544523171E7,3200458.9012484276
5.0676485341600075E7,3200459.489599338
5.067648538565311E7,3200460.119017103
5.0676485344960764E7,3200461.186264123
5.067648541022376E7,3200462.4713643417
5.067648549926491E7,3200463.7967480207
5.0676485707497716E7,3200465.1760701896
5.0676485747877985E7,3200466.365425209
5.067648570088326E7,3200467.7175626983
5.06764858614281E7,3200469.1527103763
5.067648605004247E7,3200470.602702412
5.067648613037549E7,3200472.0510407737
5.067648654944647E7,3200473.489027817
5.067648669059944E7,3200474.9161170907
5.067648691709553E7,3200476.3134606094
5.067648708903741E7,3200477.641219318
5.067648703830975E7,3200478.982210843
5.06764872487743E7,3200480.407031991
5.067648743622255E7,3200481.7416809215
5.067648759473116E7,3200483.1823420697
5.067648766628032E7,3200484.503023097
5.067648779008223E7,3200485.532862041
5.0676487805950716E7,3200486.282719264
5.067648804341532E7,3200487.1535039362
5.067648797301473E7,3200487.610403524
5.067648793565893E7,3200487.9480468268
5.067648805997924E7,3200488.177269526
5.067648798998111E7,3200488.480038473
5.067648743151507E7,3200488.694397851
5.06764872266354E7,3200488.756693838
5.067648691832477E7,3200488.755311931
5.067648668228623E7,3200488.749489299
5.06764864705572E7,3200488.6852663513
5.067648617307481E7,3200488.54987321
5.0676485986292146E7,3200488.449437631
5.067648576161713E7,3200488.3384432793
5.0676485545819335E7,3200488.093407881
5.067648526618779E7,3200488.0669593625
5.067648521781884E7,3200488.039607121
5.0676485287513465E7,3200488.076156232
5.067648557389541E7,3200488.0439362642
5.06764857909448E7,3200487.8875697996
5.067648604869455E7,3200487.749567283
5.067648626125976E7,3200487.6951509337
5.0676486519176215E7,3200487.7379013053
5.0676486701995656E7,3200487.7783958875
5.067648673595212E7,3200487.791112352
5.0676486731176175E7,3200487.7843860267
5.067648671861312E7,3200487.7764318762
5.067648672451695E7,3200487.773195348
5.067648672148884E7,3200487.779802488
5.0676486734102696E7,3200487.784430721
5.0676486729292884E7,3200487.7799216732
5.067648672441536E7,3200487.779847183
5.067648671652666E7,3200487.7852711943
5.067648672925902E7,3200487.7821389525
5.0676486721421115E7,3200487.7842370453
5.067648671178458E7,3200487.776327589
5.067648672145498E7,3200487.7820197674
5.067648671967328E7,3200487.770903579
5.0676486724347636E7,3200487.7842817395
5.06764867243307E7,3200487.7853903794
5.067648671945317E7,3200487.7853158885
5.06764867233552E7,3200487.7853754815
5.067648672917437E7,3200487.7876821477
5.067648672140419E7,3200487.7853456847
5.0676486721505776E7,3200487.7786938497
5.067648671373559E7,3200487.776357386
5.067648671361707E7,3200487.78411786
5.067648671955476E7,3200487.778664054
5.067648672337213E7,3200487.7842668416
5.067648672443229E7,3200487.778738545
5.067648671654359E7,3200487.7841625544
5.0676486714541785E7,3200487.7874586754
5.067648673098993E7,3200487.7965810574
5.06764867184946E7,3200487.7841923507
5.067648671950397E7,3200487.7819899716
5.06764867184438E7,3200487.7875182685
5.0676486714592576E7,3200487.7841327586
5.067648671835915E7,3200487.793061464
5.067648671839301E7,3200487.7908441853
5.067648672159043E7,3200487.773150653
5.067648672621399E7,3200487.7898547314
5.0676486718528464E7,3200487.7819750733
5.067648673316105E7,3200487.7821985455
5.067648672819886E7,3200487.7876672493
5.067648673109152E7,3200487.7899292223
5.067648671847767E7,3200487.7853009906
5.067648672128566E7,3200487.7931061583
5.067648673104072E7,3200487.79325514
5.067648672343986E7,3200487.779832285
5.067648671360014E7,3200487.7852264997
5.067648672133646E7,3200487.7897802414
5.067648672323668E7,3200487.7931359545
5.067648672628172E7,3200487.7854201756
5.067648672327054E7,3200487.790918676
5.067648671449099E7,3200487.790784593
5.0676486721370324E7,3200487.7875629626
5.067648671856233E7,3200487.779757794
5.067648671840994E7,3200487.7897355463
5.067648672131953E7,3200487.7908888804
5.0676486714457124E7,3200487.793001871
5.067648671661132E7,3200487.7797279977
5.067648671953783E7,3200487.779772692
5.0676486726298645E7,3200487.784311536
5.067648672417832E7,3200487.7953681303
5.0676486723405994E7,3200487.7820495637
5.067648671938545E7,3200487.7897504447
5.0676486709715046E7,3200487.7840582677
5.067648672429684E7,3200487.787607657
5.067648672123487E7,3200487.796432076
5.067648672328747E7,3200487.7898100372
5.067648672424605E7,3200487.7909335745
5.067648671356627E7,3200487.7874437775
5.067648671941931E7,3200487.7875331664
5.0676486724262975E7,3200487.7898249356
5.06764867212518E7,3200487.795323436
5.067648671645893E7,3200487.7897057505
5.0676486719470106E7,3200487.7842072486
5.067648670969812E7,3200487.785166907
5.0676486716442004E7,3200487.7908143895
5.067648672332133E7,3200487.7875927584
5.067648671156447E7,3200487.7907398986
5.067648670487138E7,3200487.7817664985
5.067648670771324E7,3200487.7873543887
5.0676486711615264E7,3200487.7874139813
5.067648671457565E7,3200487.7852413976
5.067648671450792E7,3200487.7896759543
5.0676486714406334E7,3200487.796327789
5.0676486728283525E7,3200487.7821240546
5.0676486706737734E7,3200487.7873394904
5.067648671334617E7,3200487.8018560866
5.067648673100686E7,3200487.7954724175
5.0676486704837516E7,3200487.783983777
5.067648671925E7,3200487.798619558
5.067648671164913E7,3200487.7851967034
5.067648673384872E7,3200487.8010603087
5.067648672416139E7,3200487.79647677
5.067648672920823E7,3200487.7854648703
5.067648672823273E7,3200487.7854499714
5.06764867146603E7,3200487.779698201
5.0676486534953624E7,3200487.7270532832
5.0676486033600904E7,3200487.6517537697
5.067648556698608E7,3200487.3463340714
5.067648536836445E7,3200487.0627495735
5.0676485142049655E7,3200486.8674539668
5.067648471517655E7,3200486.5792747107
5.067648444147086E7,3200486.164802512
5.067648414656842E7,3200485.796580308
5.0676483937117144E7,3200485.32764453
5.067648381363541E7,3200484.7879433287
5.0676483789919674E7,3200484.296339456
5.06764839666373E7,3200483.96969566
5.067648393748138E7,3200483.3870790913
5.06764839891714E7,3200483.005298786
5.067648413415705E7,3200482.456390839
5.067648433642017E7,3200481.9904160635
5.067648452076864E7,3200481.5474545504
5.0676484643209584E7,3200481.069171758
5.067648489318399E7,3200480.481946889
5.0676485121775426E7,3200479.953167042
5.067648530260092E7,3200479.4214399178
5.067648535076403E7,3200478.8233707002
5.067648555334503E7,3200478.208808503
5.067648576727657E7,3200477.6177065047
5.067648583885187E7,3200477.019994843
5.067648604084033E7,3200476.4442350212
5.067648621755028E7,3200475.8625446577
5.0676486416798495E7,3200475.2745451177
5.0676486650216825E7,3200474.749165704
5.067648673464308E7,3200474.140561329
5.0676486854481936E7,3200473.449330453
5.0676486948673695E7,3200472.90408239
5.067648716095914E7,3200472.2929951143
5.067648714595142E7,3200471.6784365787
5.067648714803525E7,3200471.0308721373
5.067648721401156E7,3200470.4164415067
5.067648732441058E7,3200469.7683134796
5.0676487490400515E7,3200469.249666582
5.067648765127848E7,3200468.5546268784
5.067648762071995E7,3200467.872188089
5.067648760094929E7,3200467.1222712942
5.067648763175656E7,3200466.5106302514
5.067648768826565E7,3200465.8772037793
5.067648767583539E7,3200465.2216553953
5.067648771250222E7,3200464.545787775
5.0676487644451074E7,3200463.890498839
5.067648766831127E7,3200463.286513987
5.0676487600378625E7,3200462.623464578
5.06764876105882E7,3200461.954955185
5.0676487531321935E7,3200461.2673369404
5.067648745136147E7,3200460.6251729014
5.067648739323466E7,3200459.958946562
5.067648726648364E7,3200459.3138501397
5.0676487215388544E7,3200458.6344244215
5.067648716472715E7,3200457.9904900524
