5.0692530161951266E7,3219154.5768070603
5.069253016685845E7,3219154.5746713155
5.0692530157118484E7,3219154.574507923
5.069253014728552E7,3219154.579888134
5.069253014719252E7,3219154.585431738
5.069253015708128E7,3219154.576725364
5.069253017646822E7,3219154.5825957526
5.069253017084743E7,3219154.569193068
5.069253016682125E7,3219154.5768887564
5.0692530151181504E7,3219154.5799534908
5.0692530151218705E7,3219154.577736049
5.069253014722972E7,3219154.5832142965
5.069253014445652E7,3219154.574295512
5.069253014147874E7,3219154.577572657
5.069253013651576E7,3219154.5830345647
5.069253014627432E7,3219154.582089236
5.069253013943775E7,3219154.5830835826
5.069253013069038E7,3219154.5818278077
5.069253012280541E7,3219154.5872406974
5.069253013644136E7,3219154.587469447
5.0692530127656795E7,3219154.588431115
5.069253012181281E7,3219154.588333079
5.069253012953039E7,3219154.5928986766
5.069253012962338E7,3219154.587355072
5.069253011684983E7,3219154.593794988
5.06925301264968E7,3219154.5995019837
5.069253011486464E7,3219154.59597975
5.069253013428877E7,3219154.5996326976
5.0692530117637835E7,3219154.6048985342
5.069253012454881E7,3219154.5994693046
5.069253011773083E7,3219154.5993549298
5.0692530127489395E7,3219154.598409602
5.069253012252642E7,3219154.603871509
5.069253011769363E7,3219154.6015723716
5.069253009574493E7,3219154.6322570904
5.0692530122600816E7,3219154.599436626
5.06925301027489E7,3219154.6212842567
5.0692530102860495E7,3219154.614631932
5.069253010293489E7,3219154.6101970486
5.0692530107823476E7,3219154.6091700247
5.0692530089956746E7,3219154.628832891
5.069253009799051E7,3219154.6145502357
5.06925301028047E7,3219154.6179580945
5.069253010170051E7,3219154.625702801
5.069253009004974E7,3219154.6232892885
5.069253010684948E7,3219154.6091536856
5.069253010475269E7,3219154.6179907727
5.069253010986446E7,3219154.6036590994
5.069253011260046E7,3219154.6147953244
5.069253011464145E7,3219154.6092843995
5.069253010675648E7,3219154.614697289
5.069253010336267E7,3219154.584696472
5.069253009038453E7,3219154.6033323137
5.069253010284189E7,3219154.6157406527
5.0692530127619594E7,3219154.590648557
5.0692530105161875E7,3219154.5935989167
5.069253010722146E7,3219154.58697927
5.069253010707267E7,3219154.5958490362
5.069253011992062E7,3219154.5849742386
5.069253011979042E7,3219154.592735284
5.069253013078337E7,3219154.576284204
5.069253011690563E7,3219154.5904688244
5.069253011508784E7,3219154.5826751012
5.069253011782383E7,3219154.593811327
5.069253011295385E7,3219154.593729631
5.069253012780558E7,3219154.579561348
5.069253010725866E7,3219154.584761829
5.0692530108269855E7,3219154.5825607264
5.06925301265898E7,3219154.5939583806
5.0692530119976416E7,3219154.581648076
5.069253012284261E7,3219154.5850232565
5.06925301231588E7,3219154.5661750035
5.069253011313984E7,3219154.582642423
5.069253010836285E7,3219154.577017122
5.0692530090570524E7,3219154.5922451066
5.06925300964145E7,3219154.5923431423
5.069253008579353E7,3219154.5866198055
5.069253008583073E7,3219154.5844023656
5.069253007594197E7,3219154.5931087392
5.0692530069031E7,3219154.598537967
5.069253007301999E7,3219154.5930597214
5.069253007288979E7,3219154.600820766
5.069253007781557E7,3219154.5975763006
5.069253007586758E7,3219154.5975436224
5.0692530068956606E7,3219154.60297285
5.069253005629465E7,3219154.6027604407
5.069253004363269E7,3219154.60254803
5.0692530043576896E7,3219154.605874193
5.069253003964371E7,3219154.6080262773
5.069253004644309E7,3219154.609249372
5.0692530036703125E7,3219154.60908598
5.06925300389301E7,3219154.592487848
5.069253005451405E7,3219154.5927492757
5.069253003971811E7,3219154.603591394
5.069253003486672E7,3219154.602400977
5.069253003508992E7,3219154.5890963282
5.069253003188894E7,3219154.605678122
5.069253002510816E7,3219154.6033463054
5.0692530024096966E7,3219154.605547408
5.069253002413416E7,3219154.6033299663
5.069253001040521E7,3219154.60864482
5.069253002688876E7,3219154.6133574713
5.069253002200018E7,3219154.6143844957
5.069253001046101E7,3219154.6053186585
5.069253000546083E7,3219154.612998008
5.0692529989672296E7,3219154.6249325085
5.0692529990702085E7,3219154.6216226853
5.069252999092528E7,3219154.608318035
5.069252998972809E7,3219154.621606346
5.069252999862426E7,3219154.6139923534
5.069252997612934E7,3219154.6191601544
5.069252997506234E7,3219154.6246874197
5.069252997524834E7,3219154.6136002117
5.0692529965322375E7,3219154.6245240276
5.0692529951872416E7,3219154.6132080704
5.069252996329999E7,3219154.628926232
5.069252995346703E7,3219154.634306443
5.069252995444102E7,3219154.634322782
5.069252994574945E7,3219154.629740847
5.069252994576805E7,3219154.6286321254
5.069252994348527E7,3219154.648556422
5.069252993880128E7,3219154.6373875164
5.0692529949571036E7,3219154.634241086
5.069252993402429E7,3219154.631762217
5.069252994084226E7,3219154.6318765916
5.069252993703928E7,3219154.62626763
5.069252992707612E7,3219154.639408888
5.0692529929024115E7,3219154.639441567
5.069252991733615E7,3219154.639245496
5.069252991737335E7,3219154.637028054
5.069252992025814E7,3219154.639294513
5.069252991626916E7,3219154.644772759
5.069252992396814E7,3219154.650447079
5.069252991922835E7,3219154.642604336
5.069252992033254E7,3219154.63485963
5.0692529922150336E7,3219154.642653354
5.069252991439556E7,3219154.6403051987
5.0692529917224556E7,3219154.64589782
5.069252991231737E7,3219154.6480335663
5.069252990926519E7,3219154.655745594
5.0692529919172555E7,3219154.645930499
5.069252990744739E7,3219154.6479518698
5.069252990748459E7,3219154.645734428
5.069252989268865E7,3219154.6565765473
5.0692529897744626E7,3219154.6455710353
5.069252990252161E7,3219154.651196336
5.069252988982245E7,3219154.653201367
5.069252989669623E7,3219154.6499895803
5.069252989265145E7,3219154.658793989
5.069252990257741E7,3219154.6478701737
5.069252989484124E7,3219154.6444132966
5.069252990242861E7,3219154.6567399395
5.069252990239142E7,3219154.658957381
5.0692529896677636E7,3219154.6510983007
5.0692529894822635E7,3219154.6455220175
5.069252989478544E7,3219154.6477394598
5.069252988978526E7,3219154.655418809
5.069252989487843E7,3219154.6421958553
5.069252989199364E7,3219154.6399293966
5.069252988987825E7,3219154.6498752055
5.069252989289324E7,3219154.6443806174
5.069252988995265E7,3219154.6454403214
5.069252988504547E7,3219154.647576068
5.069252988498967E7,3219154.65090223
5.069252988796746E7,3219154.647625085
5.069252988614966E7,3219154.639831361
5.069252989000845E7,3219154.6421141597
5.069252989678923E7,3219154.6444459744
5.069252988793026E7,3219154.6498425268
5.069252989472964E7,3219154.651065622
5.069252989283744E7,3219154.6477067815
5.069252988802326E7,3219154.644298922
5.069252989191925E7,3219154.6443642783
5.069252989959962E7,3219154.6511473185
5.069252988997125E7,3219154.6443316005
5.069252988309748E7,3219154.647543389
5.069252989177045E7,3219154.653234045
5.0692529889859654E7,3219154.650983926
5.069252989469244E7,3219154.653283063
5.0692529891714655E7,3219154.656560208
5.069252989474824E7,3219154.6499569016
5.069252988203048E7,3219154.653070653
5.069252988011969E7,3219154.6508205337
5.069252989270725E7,3219154.655467827
5.069252988489667E7,3219154.6564458334
5.0692529880045295E7,3219154.6552554164
5.069252988190029E7,3219154.6608316987
5.06925298770117E7,3219154.6618587235
5.069252988480368E7,3219154.661989437
5.06925298799523E7,3219154.66079902
5.069252988287429E7,3219154.660848038
5.069252988485948E7,3219154.658663275
5.069252986729034E7,3219154.66058661
5.0692529874989316E7,3219154.666260928
5.06925298779857E7,3219154.661875062
5.069252987781831E7,3219154.67185355
5.06925298506208E7,3219154.6669611675
5.069252988281849E7,3219154.664174199
5.0692529885591686E7,3219154.6730929837
5.069252989152866E7,3219154.667647416
5.069252987684431E7,3219154.6718372107
5.069252988744668E7,3219154.678669266
5.0692529882539496E7,3219154.6808050117
5.069252990108263E7,3219154.678898015
5.069252989617545E7,3219154.6810337612
5.069252988948767E7,3219154.6731583406
5.069252989714945E7,3219154.6810501004
5.0692529904004626E7,3219154.678947033
5.069252988930167E7,3219154.684245549
5.069252989231666E7,3219154.678750962
5.069252990098964E7,3219154.68444162
5.0692529885331295E7,3219154.6886150753
5.069252989894865E7,3219154.689952545
5.069252990870721E7,3219154.689007217
5.0692529910636604E7,3219154.6901486157
5.0692529911480404E7,3219154.6979259998
5.069252990089664E7,3219154.6899852226
5.069252990657323E7,3219154.700061746
5.069252993967051E7,3219154.7017260008
5.0692529929930545E7,3219154.701562608
5.069252991635039E7,3219154.698007696
5.069252994761128E7,3219154.6929869484
5.0692529937834114E7,3219154.695040997
5.069252993296413E7,3219154.6949593015
5.069252992506056E7,3219154.701480912
5.0692529934856325E7,3219154.6983181415
5.069252993577453E7,3219154.701660644
5.069252994450329E7,3219154.7040251386
5.069252995248126E7,3219154.6930686445
5.069252994268549E7,3219154.6962314146
5.069252994557029E7,3219154.6984978733
5.069252993777832E7,3219154.6983671593
5.069252994070031E7,3219154.698416177
5.0692529937741116E7,3219154.7005846016
5.069252993772252E7,3219154.701693322
5.0692529935793124E7,3219154.700551923
5.069252994459629E7,3219154.698481534
5.069252993959612E7,3219154.7061608834
5.0692529930867344E7,3219154.703796389
5.069252993287113E7,3219154.7005029055
5.0692529927982554E7,3219154.70152993
5.069252992109018E7,3219154.7058504387
5.069252992294517E7,3219154.71142672
5.069252991120142E7,3219154.7145568123
5.0692529925941564E7,3219154.7070408547
5.069252992301957E7,3219154.706991837
5.0692529930774346E7,3219154.709339993
5.069252992586717E7,3219154.711475738
5.069252994066311E7,3219154.7006336194
5.069252993272234E7,3219154.709372672
5.0692529934726134E7,3219154.7060791873
5.069252994060731E7,3219154.7039597817
5.06925299425181E7,3219154.7062099013
5.06925299443731E7,3219154.7117861835
5.0692529945421495E7,3219154.7073676395
5.0692529953232065E7,3219154.706389633
5.069252996495722E7,3219154.704368262
5.069252995525446E7,3219154.7019874286
5.069252996890901E7,3219154.7011074573
5.069252995725825E7,3219154.698693944
5.069252997482739E7,3219154.69677061
5.0692529968983404E7,3219154.6966725737
5.069252998662694E7,3219154.6903143562
5.069252998475335E7,3219154.685846795
5.0692529970069E7,3219154.690036589
5.069252998653395E7,3219154.6958579593
5.069252998855633E7,3219154.691455755
5.069252998466035E7,3219154.691390398
5.069252999430732E7,3219154.697097394
5.069253000131129E7,3219154.686124562
5.069253000327788E7,3219154.6850485187
5.069253000434487E7,3219154.6795212533
5.069253000337087E7,3219154.679504914
5.069253000627427E7,3219154.680662653
5.0692529997471094E7,3219154.682733042
5.0692530018936224E7,3219154.6808750634
5.069253001902922E7,3219154.67533146
5.069253001807382E7,3219154.6742064003
5.069253002107021E7,3219154.669820534
5.0692530027813785E7,3219154.674369793
5.06925300239178E7,3219154.674304436
5.069253001895482E7,3219154.679766342
5.069253003062418E7,3219154.6810711343
5.0692530025809996E7,3219154.6776632755
5.0692530027720794E7,3219154.679913396
5.069253003253498E7,3219154.6833212543
5.0692530023862004E7,3219154.6776305973
5.069253003862075E7,3219154.66900592
5.069253002779519E7,3219154.6754785124
5.069253003569876E7,3219154.6689569023
5.069253004051294E7,3219154.672364761
5.069253001421504E7,3219154.6719236015
5.069253001417784E7,3219154.6741410433
5.0692530013334036E7,3219154.6663636575
5.069253003365777E7,3219154.674467828
5.0692530032776766E7,3219154.6689078845
5.069253004056874E7,3219154.6690385984
5.069253003564296E7,3219154.672283065
5.0692530045382924E7,3219154.6724464577
5.069253004543872E7,3219154.6691202945
5.069253003077298E7,3219154.672201369
5.069253004251673E7,3219154.669071277
5.069253004733092E7,3219154.672479136
5.069253004738672E7,3219154.669152973
5.0692530043341935E7,3219154.677957382
5.069253004055014E7,3219154.6701473193
5.069253005804488E7,3219154.6726588677
5.0692530045420125E7,3219154.6702290154
5.06925300531377E7,3219154.6747946134
5.06925300550857E7,3219154.674827291
5.0692530047237925E7,3219154.678022739
5.069253005798908E7,3219154.675985029
5.0692530047275126E7,3219154.675805298
5.069253004047574E7,3219154.674582203
5.069253005019711E7,3219154.675854315
5.069253004815612E7,3219154.681365241
5.0692530040457144E7,3219154.6756909234
5.069253005810068E7,3219154.669332705
5.069253006190367E7,3219154.6749416664
5.06925300531191E7,3219154.675903333
5.069253005506709E7,3219154.6759360116
5.069253006480706E7,3219154.6760994038
5.069253006194087E7,3219154.6727242246
5.06925300550299E7,3219154.678153453
5.069253006677365E7,3219154.675023362
5.069253007246884E7,3219154.6839911635
5.069253007447263E7,3219154.6806976795
5.069253006003007E7,3219154.670474104
5.069253007171804E7,3219154.670670175
5.069253007464002E7,3219154.670719193
5.0692530067784846E7,3219154.6728222603
5.069253007746901E7,3219154.676311814
5.069253007748762E7,3219154.6752030947
5.069253007158784E7,3219154.6784312204
5.069253006772905E7,3219154.6761484216
5.069253007454703E7,3219154.6762627964
5.069253007450983E7,3219154.678480238
5.069253008625358E7,3219154.6753501478
5.069253007937981E7,3219154.6785619343
5.069253008911978E7,3219154.678725327
5.069253009103057E7,3219154.6809754465
5.069253008031661E7,3219154.6807957147
5.069253008722758E7,3219154.6753664864
5.069253009496376E7,3219154.6788233626
5.069253009393396E7,3219154.6821331857
5.069253009678155E7,3219154.6866170866
5.069253009389676E7,3219154.684350627
5.069253009194877E7,3219154.6843179488
5.069253009106777E7,3219154.6787580056
5.069253009200457E7,3219154.680991786
5.069253008908258E7,3219154.680942768
5.069253010077054E7,3219154.681138839
5.069253009891554E7,3219154.675562558
5.0692530105584726E7,3219154.684546699
5.069253009872955E7,3219154.6866497654
5.069253009696755E7,3219154.6755298795
5.069253009477776E7,3219154.6899105706
5.0692530098803945E7,3219154.6822148813
5.0692530100844935E7,3219154.6767039564
5.0692530103692524E7,3219154.681187857
5.0692530105677724E7,3219154.6790030943
5.069253009411995E7,3219154.6710459776
5.069253009895274E7,3219154.6733451164
5.0692530092190556E7,3219154.6699045785
5.069253009518695E7,3219154.6655187136
5.069253010582651E7,3219154.670133328
5.069253009226496E7,3219154.665469696
5.069253009722794E7,3219154.6600077883
5.0692530095428735E7,3219154.651105344
5.069253010219092E7,3219154.6545458813
5.069253008745077E7,3219154.662061837
5.069253010610551E7,3219154.653502517
5.069253010121692E7,3219154.6545295413
5.069253010127272E7,3219154.6512033795
5.069253010112393E7,3219154.660073145
5.069253008934297E7,3219154.665420678
5.069253008936157E7,3219154.6643119575
5.069253009908293E7,3219154.6655840706
5.0692530091346756E7,3219154.662127194
5.069253010206072E7,3219154.6623069257
5.0692530092283554E7,3219154.6643609744
5.0692530089435965E7,3219154.6598770744
5.069253008456598E7,3219154.6597953783
5.069253008252499E7,3219154.665306303
5.069253008930577E7,3219154.667638119
5.0692530091253765E7,3219154.667670797
5.0692530087394975E7,3219154.6653879997
5.069253008632798E7,3219154.6709152637
5.0692530089398764E7,3219154.6620945157
5.069253008634658E7,3219154.6698065433
5.0692530091216564E7,3219154.6698882394
5.069253008732058E7,3219154.6698228824
5.069253008730198E7,3219154.6709316033
5.069253009130956E7,3219154.6643446353
5.06925300804468E7,3219154.6730346703
5.0692530080391005E7,3219154.676360832
5.069253009514975E7,3219154.6677361545
5.069253009408276E7,3219154.67326342
5.069253009402696E7,3219154.6765895816
5.069253010683771E7,3219154.6679322254
5.069253009898994E7,3219154.671127674
5.069253009204177E7,3219154.6787743447
5.069253009398976E7,3219154.6788070225
5.069253009871095E7,3219154.6877584867
5.069253010367393E7,3219154.6822965774
5.069253010178173E7,3219154.6789377374
5.069253011532468E7,3219154.6847100905
5.06925301104919E7,3219154.682410952
5.069253011833967E7,3219154.6792155043
5.069253012510186E7,3219154.682656041
5.069253010859971E7,3219154.679052112
5.06925301133395E7,3219154.686894854
5.06925301114845E7,3219154.681318571
5.069253011538049E7,3219154.681383928
5.069253012015747E7,3219154.687009229
5.0692530121298864E7,3219154.6770470804
5.0692530121168666E7,3219154.684808126
5.0692530118246675E7,3219154.6847591083
5.069253013276363E7,3219154.6905478016
5.069253012603865E7,3219154.684889823
5.069253013577862E7,3219154.685053215
5.069253015535155E7,3219154.679836396
5.0692530139581606E7,3219154.6906621763
5.0692530105547525E7,3219154.68676414
5.0692530115268886E7,3219154.688036254
5.069253012019467E7,3219154.684791787
5.069253011820948E7,3219154.68697655
5.0692530116335884E7,3219154.682508988
5.069253007130885E7,3219154.695062032
5.0692530082078606E7,3219154.6919156024
5.0692530101725936E7,3219154.682263899
5.069253009861795E7,3219154.6933020893
5.0692530094684765E7,3219154.695454174
5.069253007711563E7,3219154.697377509
5.069253007228284E7,3219154.695078371
5.069253006454667E7,3219154.691621496
5.0692530061624676E7,3219154.691572478
5.069253006439788E7,3219154.7004912607
5.069253007237584E7,3219154.689534767
5.06925300567361E7,3219154.6925995015
5.0692530047014736E7,3219154.6913273893
5.069253005962089E7,3219154.694865961
5.069253004988092E7,3219154.6947025685
5.069253004495514E7,3219154.697947035
5.069253004287696E7,3219154.705675402
5.0692530035177976E7,3219154.7000010833
5.06925300274232E7,3219154.6976529285
5.069253000786887E7,3219154.701761027
5.069253002047503E7,3219154.705299599
5.069253001760884E7,3219154.701924419
5.069253000878707E7,3219154.705103528
5.069253000307329E7,3219154.697244448
5.069253000391709E7,3219154.705021832
5.069252999715491E7,3219154.7015812956
5.069252996885321E7,3219154.704433619
5.0692529974566996E7,3219154.7122927
5.069252998147797E7,3219154.7068634713
5.069252993755513E7,3219154.7116718087
5.069252992298237E7,3219154.709209279
5.069252991908639E7,3219154.709143922
5.069252991028322E7,3219154.7112143105
5.069252990545043E7,3219154.7089151735
5.069252989857666E7,3219154.71212696
5.0692529888985485E7,3219154.7030938016
5.0692529883966714E7,3219154.7118818713
5.069252987409655E7,3219154.719479526
5.069252986149039E7,3219154.7159409528
5.069252985480261E7,3219154.7080655335
5.069252984298446E7,3219154.7156305076
5.0692529841017865E7,3219154.71670655
5.069252984483945E7,3219154.7212067894
5.069252983508089E7,3219154.7221521186
5.069252983805867E7,3219154.7188749746
5.069252983815167E7,3219154.71333137
5.069252984013686E7,3219154.711146606
5.069252984511844E7,3219154.7045759778
5.0692529847984634E7,3219154.7079511588
5.069252983526688E7,3219154.71106491
5.069252984996983E7,3219154.705766395
5.069252984697344E7,3219154.7101522605
5.069252982554551E7,3219154.709792797
5.069252981112156E7,3219154.6984605016
5.0692529810842566E7,3219154.7150913132
5.0692529902442284E7,3219154.772079579
5.069252992642021E7,3219154.794662475
5.069253003261127E7,3219154.8530045515
5.069252992363525E7,3219154.844522231
5.06925299788065E7,3219154.9241890823
5.069253002588136E7,3219154.963794933
5.0692530040044926E7,3219154.99064932
5.069253006446923E7,3219154.9866229184
5.069253009569976E7,3219155.0414894316
5.069253011192291E7,3219155.061724173
5.0692530138767034E7,3219155.08768225
5.069253018653689E7,3219155.143935251
5.069253016646179E7,3219155.1790875313
5.06925301607666E7,3219155.17011973
5.0692530224076375E7,3219155.171181782
5.069253023822134E7,3219155.19914489
5.06925302516155E7,3219155.213787009
5.069253029387617E7,3219155.2499850024
5.069253034979139E7,3219155.2853030246
5.069253042928713E7,3219155.3088172604
5.06925304661316E7,3219155.3194166413
5.06925304970577E7,3219155.3343528686
5.069253053294677E7,3219155.3438271875
5.0692530576776624E7,3219155.3445624555
5.069253059987355E7,3219155.3615854117
5.069253063076245E7,3219155.37873908
5.069253064000023E7,3219155.4088379345
5.069253066092597E7,3219155.4391328595
5.069253064403324E7,3219155.4588120664
5.069253065214823E7,3219155.4977643467
5.069253065464243E7,3219155.5233139424
5.069253067547518E7,3219155.5591524723
5.069253068302536E7,3219155.573696557
5.0692530707605295E7,3219155.61847021
5.0692530692437366E7,3219155.6514867432
5.069253065009053E7,3219155.6785021727
5.069253065627613E7,3219155.716313055
5.069253069912021E7,3219155.7758105253
5.069253084590292E7,3219155.853687113
5.069253086491787E7,3219155.8817319195
5.069253087512964E7,3219155.911847113
5.069253088339343E7,3219155.9419296277
5.06925308927986E7,3219155.9620499955
5.069253089192443E7,3219156.014159872
5.069253088951146E7,3219156.0418452127
5.069253089674544E7,3219156.0752375512
5.069253092559335E7,3219156.0979021466
5.0692530950998485E7,3219156.151561906
5.069253092869639E7,3219156.2033123174
5.06925309319786E7,3219156.2399654603
5.0692530931606606E7,3219156.2621398764
5.069253096833948E7,3219156.2793915826
5.069253097377428E7,3219156.303881476
5.069253096415273E7,3219156.3547355784
5.069253096644234E7,3219156.392481102
5.069253098038271E7,3219156.4326401404
5.069253099634547E7,3219156.4683969747
5.0692531037725136E7,3219156.4990350264
5.069253108311238E7,3219156.523086113
5.069253119702099E7,3219156.585993798
5.069253132458416E7,3219156.6480215164
5.069253136111243E7,3219156.6774691534
5.069253140438429E7,3219156.7114660484
5.069253139192693E7,3219156.699057707
5.069253141691605E7,3219156.7194395047
5.069253144034776E7,3219156.7165054884
5.069253150347154E7,3219156.728654755
5.0692531557227336E7,3219156.7184662144
5.069253156119772E7,3219156.7140966887
5.069253161868211E7,3219156.713951991
5.069253164108403E7,3219156.714327797
5.069253167330031E7,3219156.710432114
5.069253169167604E7,3219156.7185036074
5.06925317043008E7,3219156.720933462
5.069253171894795E7,3219156.7189611103
5.0692531745097056E7,3219156.7282720413
5.06925317615248E7,3219156.736310856
5.069253178184853E7,3219156.7444150294
5.069253180809063E7,3219156.748182356
5.069253182275637E7,3219156.7451012842
5.069253187162359E7,3219156.735939767
5.0692531893839516E7,3219156.747402783
5.0692531912178054E7,3219156.7576917172
5.069253194907832E7,3219156.76496494
5.069253197539482E7,3219156.764297384
5.0692531987945184E7,3219156.771162121
5.069253204269358E7,3219156.7598812
5.0692532042786576E7,3219156.7543375967
5.06925320631289E7,3219156.761333049
5.069253207402886E7,3219156.7504255758
5.069253207103247E7,3219156.75481144
5.069253207597685E7,3219156.7504582545
5.06925320907356E7,3219156.741833579
5.0692532093601786E7,3219156.7452087593
5.0692532103583544E7,3219156.7309587826
5.069253212826825E7,3219156.7114102948
5.069253212562525E7,3219156.6947304653
5.0692532135346614E7,3219156.6960025798
5.0692532141116194E7,3219156.7005355
5.069253214723917E7,3219156.684002725
5.069253214148819E7,3219156.6783610834
5.069253213369621E7,3219156.678230368
5.069253223493604E7,3219156.683255832
5.069253226726393E7,3219156.672707827
5.0692532283952065E7,3219156.665224551
5.069253229449863E7,3219156.675382772
5.069253230794858E7,3219156.6866987324
5.0692532301298E7,3219156.676605869
5.0692532328439705E7,3219156.684824419
5.069253232171473E7,3219156.6791664385
5.069253230901558E7,3219156.6811714675
5.0692532294219635E7,3219156.692013584
5.0692532337261476E7,3219156.6816453114
5.069253233355148E7,3219156.670492746
5.069253234726183E7,3219156.666286615
5.0692532337484665E7,3219156.668340662
5.069253233744747E7,3219156.6705581043
5.069253234327285E7,3219156.671764862
5.069253233081549E7,3219156.659356521
5.069253234062985E7,3219156.655085032
5.069253234755942E7,3219156.648547083
5.069253235046282E7,3219156.6497048214
5.06925323552584E7,3219156.654221402
5.069253234235465E7,3219156.6684223595
5.069253233858886E7,3219156.6605959567
5.0692532360016786E7,3219156.6609554244
5.069253236499836E7,3219156.654384797
5.069253236007258E7,3219156.6576292617
5.069253235125081E7,3219156.660808369
5.0692532392158665E7,3219156.6614946257
5.069253238953427E7,3219156.6437060754
5.069253239447865E7,3219156.6393528893
5.069253239457165E7,3219156.6338092852
5.069253239273525E7,3219156.6271242816
5.069253238473868E7,3219156.639189495
5.0692532408586405E7,3219156.6695334422
5.069253242388454E7,3219156.628755866
5.069253242096255E7,3219156.6287068473
5.069253242193655E7,3219156.628723187
5.069253242189935E7,3219156.630940628
5.069253240548339E7,3219156.5641232706
5.069253245301639E7,3219156.5183412908
5.069253247268232E7,3219156.5075808726
5.0692532491337046E7,3219156.499021556
5.0692532436570056E7,3219156.511411196
