20251022092710,124.516911,45.353877
20251022092720,124.516992,45.353913
20251022092730,124.517069,45.353950
20251022092740,124.516944,45.353891
20251022092750,124.516916,45.353881
20251022092800,124.516947,45.353886
20251022092810,124.517045,45.353947
20251022092820,124.517082,45.354051
20251022092830,124.517121,45.354153
20251022092840,124.517163,45.354265
20251022092850,124.517204,45.354373
20251022092900,124.517238,45.354476
20251022092910,124.517283,45.354593
20251022092920,124.517330,45.354713
20251022092930,124.517372,45.354827
20251022092940,124.517407,45.354929
20251022092950,124.517441,45.355030
20251022093000,124.517477,45.355139
20251022093010,124.517516,45.355242
20251022093020,124.517532,45.355285
20251022093030,124.517561,45.355363
20251022093040,124.517604,45.355476
20251022093050,124.517648,45.355595
20251022093100,124.517692,45.355710
20251022093110,124.517740,45.355829
20251022093120,124.517777,45.355919
20251022093130,124.517816,45.356016
20251022093140,124.517854,45.356119
20251022093150,124.517897,45.356233
20251022093200,124.517929,45.356320
20251022093210,124.517970,45.356424
20251022093220,124.517975,45.356437
20251022093230,124.517970,45.356423
20251022093240,124.517971,45.356424
20251022093250,124.517971,45.356425
20251022093300,124.517971,45.356425
20251022093310,124.517971,45.356425
20251022093320,124.517971,45.356425
20251022093330,124.517971,45.356425
20251022093340,124.517971,45.356425
20251022093350,124.517971,45.356425
20251022093400,124.517971,45.356425
20251022093410,124.517971,45.356425
20251022093420,124.517971,45.356425
20251022093430,124.517971,45.356425
20251022093440,124.517971,45.356425
20251022093450,124.517971,45.356425
20251022093500,124.517968,45.356417
20251022093510,124.517957,45.356393
20251022093520,124.517953,45.356382
20251022093530,124.517954,45.356383
20251022093540,124.517954,45.356384
20251022093550,124.517954,45.356385
20251022093600,124.517955,45.356385
20251022093610,124.517954,45.356385
20251022093620,124.517955,45.356385
20251022093630,124.517955,45.356385
20251022093640,124.517955,45.356385
20251022093650,124.517955,45.356385
20251022093700,124.517954,45.356385
20251022093710,124.517955,45.356385
20251022093720,124.517955,45.356385
20251022093730,124.517968,45.356419
20251022093740,124.518004,45.356514
20251022093750,124.518036,45.356596
20251022093800,124.518077,45.356704
20251022093810,124.518119,45.356811
20251022093820,124.518163,45.356925
20251022093830,124.518204,45.357039
20251022093840,124.518250,45.357165
20251022093850,124.518294,45.357283
20251022093900,124.518332,45.357381
20251022093910,124.518374,45.357488
20251022093920,124.518361,45.357454
20251022093930,124.518411,45.357511
20251022093940,124.518379,45.357500
20251022093950,124.518458,45.357580
20251022094000,124.518407,45.357562
20251022094010,124.518402,45.357474
20251022094020,124.518356,45.357354
20251022094030,124.518305,45.357219
20251022094040,124.518254,45.357079
20251022094050,124.518207,45.356950
20251022094100,124.518154,45.356809
20251022094110,124.518098,45.356670
20251022094120,124.518043,45.356528
20251022094130,124.517989,45.356384
20251022094140,124.517934,45.356240
20251022094150,124.517878,45.356093
20251022094200,124.517824,45.355951
20251022094210,124.517769,45.355813
20251022094220,124.517712,45.355675
20251022094230,124.517658,45.355529
20251022094240,124.517603,45.355382
20251022094250,124.517551,45.355244
20251022094300,124.517499,45.355099
20251022094310,124.517449,45.354950
20251022094320,124.517397,45.354802
20251022094330,124.517343,45.354657
20251022094340,124.517288,45.354517
20251022094350,124.517243,45.354402
20251022094400,124.517193,45.354275
20251022094410,124.517145,45.354149
20251022094420,124.517109,45.354049
20251022094430,124.517092,45.354031
20251022094440,124.517108,45.354123
20251022094450,124.517107,45.354121
20251022094500,124.517107,45.354121
20251022094510,124.517107,45.354120
20251022094520,124.517107,45.354120
20251022094530,124.517107,45.354120
20251022094540,124.517107,45.354120
20251022094550,124.517107,45.354120
20251022094600,124.517107,45.354120
20251022094610,124.517107,45.354120
20251022094620,124.517099,45.354096
20251022094630,124.517053,45.353997
20251022094640,124.516976,45.353908
20251022094650,124.516890,45.353822
20251022094700,124.516790,45.353761
20251022094710,124.516683,45.353689
20251022094720,124.516607,45.353641
20251022094730,124.516508,45.353577
20251022094740,124.516393,45.353502
20251022094750,124.516381,45.353405
20251022094800,124.516496,45.353414
20251022094810,124.516594,45.353472
20251022094820,124.516734,45.353532
20251022095316,124.517017,45.353721
20251022095326,124.517155,45.353769
20251022095336,124.517161,45.353785
20251022095346,124.517109,45.353772
20251022095356,124.516991,45.353722
20251022095406,124.516975,45.353650
20251022095416,124.516946,45.353555
20251022095426,124.516918,45.353463
20251022095436,124.516897,45.353401
20251022095446,124.516877,45.353341
20251022095456,124.516862,45.353296
20251022095506,124.516836,45.353222
20251022095516,124.516806,45.353144
20251022095526,124.516772,45.353051
20251022095536,124.516733,45.352944
20251022095546,124.516695,45.352840
20251022095556,124.516652,45.352728
20251022095606,124.516607,45.352615
20251022095616,124.516560,45.352502
20251022095626,124.516581,45.352560
20251022095636,124.516576,45.352578
20251022095646,124.516570,45.352573
20251022095656,124.516517,45.352478
20251022095706,124.516561,45.352490
20251022095716,124.516600,45.352481
20251022095726,124.516611,45.352473
20251022095736,124.516560,45.352500
20251022095746,124.516631,45.352506
20251022095756,124.516546,45.352482
20251022095806,124.516606,45.352488
20251022095816,124.516624,45.352518
20251022095826,124.516643,45.352557
20251022095836,124.516643,45.352557
20251022095846,124.516643,45.352557
20251022095856,124.516643,45.352557
20251022095906,124.516643,45.352557
20251022095916,124.516643,45.352557
20251022095926,124.516643,45.352557
20251022095936,124.516650,45.352573
20251022095946,124.516678,45.352645
20251022095956,124.516713,45.352733
20251022100006,124.516753,45.352838
20251022100016,124.516792,45.352945
20251022100026,124.516834,45.353060
20251022100036,124.516876,45.353174
20251022100046,124.516915,45.353285
20251022100056,124.516955,45.353404
20251022100106,124.516991,45.353517
20251022100116,124.517033,45.353649
20251022100126,124.517039,45.353659
20251022100136,124.517067,45.353685
20251022100146,124.517025,45.353758
20251022100156,124.517044,45.353725
20251022100206,124.516993,45.353626
20251022100216,124.516953,45.353495
20251022100226,124.516909,45.353363
20251022100236,124.516862,45.353226
20251022100246,124.516805,45.353069
20251022100256,124.516748,45.352912
20251022100306,124.516691,45.352764
20251022100316,124.516633,45.352616
20251022100326,124.516594,45.352522
20251022100336,124.516612,45.352562
20251022100346,124.516638,45.352629
20251022100356,124.516642,45.352640
20251022100406,124.516642,45.352640
20251022100416,124.516642,45.352640
20251022100426,124.516642,45.352640
20251022100436,124.516642,45.352640
20251022100446,124.516642,45.352640
20251022100456,124.516642,45.352640
20251022100506,124.516642,45.352639
20251022100516,124.516642,45.352639
20251022100526,124.516642,45.352639
20251022100536,124.516642,45.352640
20251022100546,124.516642,45.352638
20251022100556,124.516642,45.352638
20251022100606,124.516642,45.352638
20251022100616,124.516642,45.352638
20251022100626,124.516642,45.352638
20251022100636,124.516642,45.352638
20251022100646,124.516642,45.352638
20251022100656,124.516642,45.352638
20251022100706,124.516642,45.352638
20251022100716,124.516642,45.352638
20251022100726,124.516642,45.352638
20251022100736,124.516642,45.352638
20251022100746,124.516642,45.352638
20251022100756,124.516642,45.352638
20251022100806,124.516638,45.352630
20251022100816,124.516612,45.352566
20251022100826,124.516610,45.352561
20251022100836,124.516610,45.352561
20251022100846,124.516610,45.352561
20251022100856,124.516610,45.352561
20251022100906,124.516610,45.352561
20251022100916,124.516610,45.352561
20251022100926,124.516610,45.352561
20251022100936,124.516649,45.352610
20251022100946,124.516544,45.352651
20251022100956,124.516626,45.352898
20251022101006,124.516699,45.353193
20251022101016,124.516608,45.353315
20251022101026,124.516475,45.353371
20251022101036,124.516363,45.353445
20251022101046,124.516489,45.353581
20251022101056,124.516515,45.353602
20251022101106,124.516515,45.353602
20251022101116,124.516553,45.353645
20251022101126,124.516592,45.353729
20251022101136,124.516634,45.353829
20251022101146,124.516686,45.353941
20251022101156,124.516736,45.354051
20251022101206,124.516781,45.354161
20251022101216,124.516824,45.354272
20251022101226,124.516867,45.354385
20251022101236,124.516910,45.354498
20251022101246,124.516952,45.354610
20251022101256,124.516995,45.354722
20251022101306,124.517042,45.354837
20251022101316,124.517082,45.354949
20251022101326,124.517122,45.355060
20251022101336,124.517162,45.355172
20251022101346,124.517202,45.355282
20251022101356,124.517244,45.355390
20251022101406,124.517286,45.355500
20251022101416,124.517324,45.355602
20251022101426,124.517359,45.355697
20251022101436,124.517401,45.355799
20251022101446,124.517442,45.355906
20251022101456,124.517485,45.356017
20251022101506,124.517492,45.356029
20251022101516,124.517521,45.356105
20251022101526,124.517554,45.356195
20251022101536,124.517595,45.356302
20251022101546,124.517639,45.356413
20251022101556,124.517682,45.356526
20251022101606,124.517725,45.356636
20251022101616,124.517769,45.356749
20251022101626,124.517813,45.356862
20251022101636,124.517856,45.356975
20251022101646,124.517894,45.357076
20251022101656,124.517936,45.357189
20251022101706,124.517980,45.357307
20251022101716,124.518021,45.357414
20251022101726,124.518061,45.357521
20251022101736,124.518107,45.357635
20251022101746,124.518092,45.357595
20251022101756,124.518072,45.357550
20251022101806,124.518073,45.357551
20251022101816,124.518072,45.357551
20251022101826,124.518073,45.357551
20251022101836,124.518073,45.357551
20251022101846,124.518073,45.357551
20251022101856,124.518073,45.357551
20251022101906,124.518073,45.357551
20251022101916,124.518073,45.357551
20251022101926,124.518073,45.357551
20251022101936,124.518073,45.357551
20251022101946,124.518073,45.357551
20251022101955,124.518073,45.357551
20251022102005,124.518073,45.357551
20251022102015,124.518073,45.357551
20251022102026,124.518073,45.357551
20251022102036,124.518073,45.357551
20251022102045,124.518073,45.357551
20251022102056,124.518073,45.357551
20251022102106,124.518073,45.357551
20251022102116,124.518073,45.357551
20251022102126,124.518073,45.357551
20251022102135,124.518073,45.357551
20251022102146,124.518073,45.357551
20251022102156,124.518073,45.357551
20251022102205,124.518073,45.357551
20251022102215,124.518128,45.357611
20251022102226,124.518144,45.357629
20251022102236,124.518130,45.357645
20251022102245,124.518123,45.357643
20251022102256,124.518123,45.357643
20251022102306,124.518123,45.357643
20251022102316,124.518123,45.357643
20251022102325,124.518123,45.357643
20251022102336,124.518123,45.357643
20251022102345,124.518123,45.357643
20251022102355,124.518124,45.357643
20251022102406,124.518135,45.357626
20251022102416,124.518119,45.357538
20251022102426,124.518074,45.357422
20251022102436,124.518027,45.357293
20251022102446,124.517979,45.357165
20251022102455,124.517931,45.357041
20251022102506,124.517882,45.356914
20251022102515,124.517836,45.356791
20251022102526,124.517789,45.356669
20251022102536,124.517743,45.356548
20251022102546,124.517697,45.356428
20251022102555,124.517650,45.356309
20251022102605,124.517604,45.356187
20251022102615,124.517560,45.356069
20251022102626,124.517512,45.355948
20251022102636,124.517467,45.355832
20251022102645,124.517426,45.355723
20251022102656,124.517410,45.355707
20251022102705,124.517401,45.355663
20251022102715,124.517357,45.355547
20251022102726,124.517310,45.355425
20251022102736,124.517265,45.355307
20251022102746,124.517223,45.355191
20251022102756,124.517217,45.355171
20251022102806,124.517173,45.355054
20251022102815,124.517131,45.354939
20251022102826,124.517091,45.354828
20251022102835,124.517045,45.354710
20251022102846,124.516997,45.354587
20251022102855,124.516950,45.354463
20251022102905,124.516905,45.354343
20251022102916,124.516855,45.354216
20251022102926,124.516804,45.354087
20251022102936,124.516768,45.354005
20251022102946,124.516735,45.353932
20251022102955,124.516697,45.353852
20251022103006,124.516688,45.353831
20251022103016,124.516706,45.353878
20251022103026,124.516650,45.353782
20251022103036,124.516674,45.353854
20251022103046,124.516641,45.353748
20251022103056,124.516623,45.353674
20251022103106,124.516613,45.353775
20251022103116,124.516607,45.353776
20251022103125,124.516607,45.353790
20251022103136,124.516609,45.353797
20251022103146,124.516608,45.353797
20251022103156,124.516609,45.353796
20251022103206,124.516609,45.353796
20251022103215,124.516609,45.353796
20251022103226,124.516608,45.353794
20251022103236,124.516608,45.353794
20251022103245,124.516608,45.353794
20251022103256,124.516608,45.353794
20251022103305,124.516608,45.353794
20251022103316,124.516608,45.353794
20251022103326,124.516608,45.353794
20251022103336,124.516608,45.353794
20251022103345,124.516608,45.353794
20251022103356,124.516608,45.353794
20251022103406,124.516608,45.353794
20251022103416,124.516608,45.353794
20251022103426,124.516608,45.353794
20251022103436,124.516608,45.353794
20251022103445,124.516608,45.353794
20251022103456,124.516608,45.353794
20251022103506,124.516608,45.353794
20251022103515,124.516608,45.353794
20251022103525,124.516608,45.353794
20251022103536,124.516500,45.353605
20251022103546,124.516338,45.353407
20251022103556,124.516257,45.353127
20251022103606,124.516196,45.352853
20251022103616,124.516193,45.352714
20251022103626,124.516197,45.352645
20251022103636,124.516230,45.352571
20251022103646,124.516337,45.352534
20251022103656,124.516431,45.352508
20251022103706,124.516527,45.352482
20251022103716,124.516623,45.352453
20251022103726,124.516734,45.352416
20251022103736,124.516872,45.352391
20251022103746,124.517046,45.352347
20251022103756,124.517214,45.352300
20251022103806,124.517384,45.352243
20251022103816,124.517504,45.352207
20251022103826,124.517613,45.352175
20251022103836,124.517715,45.352152
20251022103846,124.517840,45.352121
20251022103856,124.517992,45.352086
20251022103906,124.518165,45.352041
20251022103916,124.518348,45.351997
20251022103926,124.518527,45.351953
20251022103936,124.518702,45.351907
20251022103946,124.518879,45.351865
20251022103956,124.519000,45.351837
20251022104006,124.519059,45.351830
20251022104015,124.519088,45.351826
20251022104026,124.519061,45.351844
20251022104036,124.519185,45.351853
20251022104045,124.519308,45.351837
20251022104055,124.519283,45.351765
20251022104106,124.519247,45.351789
20251022104116,124.519168,45.351801
20251022104125,124.519214,45.351811
20251022104136,124.519228,45.351803
20251022104145,124.519207,45.351783
20251022104155,124.519102,45.351824
20251022104205,124.519110,45.351864
20251022104215,124.519131,45.351925
20251022104225,124.519167,45.352026
20251022104235,124.519208,45.352144
20251022104245,124.519253,45.352275
20251022104255,124.519289,45.352384
20251022104305,124.519327,45.352497
20251022104315,124.519374,45.352633
20251022104325,124.519420,45.352769
20251022104335,124.519467,45.352905
20251022104345,124.519510,45.353030
20251022104355,124.519557,45.353159
20251022104405,124.519603,45.353283
20251022104415,124.519649,45.353412
20251022104425,124.519698,45.353545
20251022104435,124.519746,45.353675
20251022104445,124.519790,45.353803
20251022104455,124.519834,45.353940
20251022104505,124.519884,45.354078
20251022104515,124.519931,45.354215
20251022104525,124.519979,45.354351
20251022104535,124.519958,45.354288
20251022104545,124.519958,45.354289
20251022104555,124.519958,45.354290
20251022104605,124.519958,45.354290
20251022104615,124.519958,45.354290
20251022104625,124.519958,45.354290
20251022104635,124.519958,45.354290
20251022104645,124.519958,45.354290
20251022104655,124.519958,45.354290
20251022104705,124.519958,45.354290
20251022104715,124.519958,45.354290
20251022104725,124.519958,45.354290
20251022104735,124.519958,45.354290
20251022104745,124.519958,45.354290
20251022104755,124.519958,45.354290
20251022104805,124.519985,45.354366
20251022104815,124.520024,45.354478
20251022104825,124.520062,45.354589
20251022104835,124.520106,45.354705
20251022104845,124.520150,45.354829
20251022104855,124.520197,45.354956
20251022104905,124.520242,45.355085
20251022104915,124.520290,45.355212
20251022104925,124.520339,45.355337
20251022104935,124.520388,45.355464
20251022104945,124.520436,45.355596
20251022104955,124.520484,45.355726
20251022105005,124.520533,45.355856
20251022105015,124.520583,45.355985
20251022105025,124.520626,45.356098
20251022105035,124.520672,45.356221
20251022105045,124.520661,45.356189
20251022105055,124.520661,45.356190
20251022105105,124.520661,45.356190
20251022105115,124.520661,45.356190
20251022105125,124.520661,45.356190
20251022105135,124.520661,45.356190
20251022105145,124.520661,45.356190
20251022105155,124.520661,45.356190
20251022105205,124.520661,45.356190
20251022105215,124.520661,45.356190
20251022105225,124.520661,45.356190
20251022105235,124.520661,45.356190
20251022105245,124.520661,45.356190
20251022105255,124.520662,45.356191
20251022105305,124.520690,45.356270
20251022105315,124.520725,45.356368
20251022105325,124.520767,45.356487
20251022105335,124.520810,45.356613
20251022105345,124.520856,45.356735
20251022105355,124.520904,45.356861
20251022105405,124.520867,45.356795
20251022105415,124.520893,45.356821
20251022105425,124.520919,45.356844
20251022105435,124.520920,45.356844
20251022105445,124.520920,45.356844
20251022105455,124.520974,45.356882
20251022105505,124.520927,45.356872
20251022105515,124.520998,45.356859
20251022105525,124.520944,45.356858
20251022105535,124.521051,45.356821
20251022105545,124.520997,45.356845
20251022105555,124.520964,45.356744
20251022105605,124.520927,45.356644
20251022105615,124.520888,45.356536
20251022105625,124.520852,45.356429
20251022105635,124.520812,45.356319
20251022105645,124.520774,45.356209
20251022105655,124.520731,45.356104
20251022105705,124.520688,45.355999
20251022105715,124.520650,45.355899
20251022105725,124.520610,45.355793
20251022105735,124.520571,45.355692
20251022105745,124.520530,45.355588
20251022105755,124.520554,45.355650
20251022105805,124.520554,45.355649
20251022105815,124.520554,45.355649
20251022105825,124.520554,45.355649
20251022105835,124.520554,45.355649
20251022105845,124.520532,45.355594
20251022105855,124.520494,45.355490
20251022105904,124.520451,45.355377
20251022105914,124.520408,45.355266
20251022105924,124.520365,45.355152
20251022105934,124.520321,45.355034
20251022105944,124.520278,45.354918
20251022105954,124.520277,45.354913
20251022110004,124.520259,45.354863
20251022110014,124.520277,45.354915
20251022110024,124.520277,45.354913
20251022110034,124.520277,45.354913
20251022110044,124.520277,45.354913
20251022110054,124.520277,45.354913
20251022110104,124.520277,45.354913
20251022110114,124.520251,45.354840
20251022110124,124.520211,45.354728
20251022110134,124.520170,45.354613
20251022110144,124.520128,45.354497
20251022110154,124.520089,45.354384
20251022110204,124.520048,45.354268
20251022110214,124.520007,45.354150
20251022110224,124.519974,45.354061
20251022110234,124.519935,45.353951
20251022110244,124.519895,45.353835
20251022110254,124.519855,45.353713
20251022110304,124.519807,45.353579
20251022110314,124.519758,45.353445
20251022110324,124.519714,45.353325
20251022110334,124.519673,45.353211
20251022110344,124.519630,45.353094
20251022110354,124.519590,45.352978
20251022110404,124.519553,45.352866
20251022110414,124.519556,45.352876
20251022110424,124.519559,45.352883
20251022110434,124.519559,45.352883
20251022110444,124.519559,45.352883
20251022110454,124.519559,45.352883
20251022110504,124.519559,45.352883
20251022110514,124.519559,45.352883
20251022110524,124.519559,45.352883
20251022110534,124.519559,45.352883
20251022110544,124.519559,45.352883
20251022110554,124.519559,45.352883
20251022110604,124.519559,45.352883
20251022110614,124.519559,45.352883
20251022110624,124.519559,45.352883
20251022110634,124.519559,45.352883
20251022110644,124.519559,45.352883
20251022110654,124.519559,45.352883
20251022110704,124.519559,45.352883
20251022110714,124.519559,45.352883
20251022110724,124.519559,45.352883
20251022110734,124.519559,45.352883
20251022110744,124.519559,45.352883
20251022110754,124.519559,45.352882
20251022110804,124.519559,45.352882
20251022110814,124.519559,45.352882
20251022110824,124.519559,45.352882
20251022110834,124.519559,45.352882
20251022110844,124.519559,45.352882
20251022110854,124.519559,45.352882
20251022110904,124.519559,45.352882
20251022110914,124.519559,45.352882
20251022110924,124.519559,45.352882
20251022110934,124.519559,45.352882
20251022110944,124.519559,45.352882
20251022110954,124.519559,45.352882
20251022111004,124.519559,45.352882
20251022111014,124.519559,45.352882
20251022111024,124.519559,45.352882
20251022111034,124.519559,45.352882
20251022111044,124.519559,45.352882
20251022111054,124.519559,45.352882
20251022111104,124.519559,45.352882
20251022111114,124.519559,45.352882
20251022111124,124.519559,45.352882
20251022111134,124.519559,45.352882
20251022111144,124.519559,45.352882
20251022111154,124.519559,45.352882
20251022111204,124.519559,45.352882
20251022111214,124.519559,45.352882
20251022111224,124.519559,45.352882
20251022111234,124.519559,45.352882
20251022111244,124.519559,45.352882
20251022111254,124.519559,45.352882
20251022111304,124.519559,45.352882
20251022111314,124.519559,45.352882
20251022111324,124.519559,45.352882
20251022111334,124.519559,45.352882
20251022111344,124.519559,45.352882
20251022111354,124.519556,45.352876
20251022111404,124.519528,45.352793
20251022111414,124.519495,45.352698
20251022111424,124.519459,45.352594
20251022111434,124.519421,45.352486
20251022111444,124.519384,45.352379
20251022111454,124.519349,45.352280
20251022111504,124.519315,45.352176
20251022111514,124.519280,45.352071
20251022111524,124.519240,45.351959
20251022111534,124.519218,45.351896
20251022111544,124.519261,45.351995
20251022112018,124.519257,45.351976
20251022112028,124.519256,45.351982
20251022112038,124.519260,45.351992
20251022112048,124.519257,45.351987
20251022112058,124.519258,45.351989
20251022112108,124.519260,45.351992
20251022112118,124.519260,45.351992
20251022113655,124.519261,45.351992
20251022113705,124.519262,45.351978
20251022113715,124.519260,45.351992
20251022113725,124.519263,45.351980
20251022113735,124.519255,45.351970
20251022113745,124.519189,45.351897
20251022113755,124.519160,45.351864
20251022113805,124.519214,45.351870
20251022113815,124.519181,45.351894
20251022113825,124.519194,45.351973
20251022113835,124.519223,45.352059
20251022113845,124.519261,45.352171
20251022113855,124.519299,45.352285
20251022113905,124.519314,45.352329
20251022113915,124.519314,45.352329
20251022113925,124.519314,45.352329
20251022113935,124.519314,45.352329
20251022113945,124.519314,45.352329
20251022113955,124.519314,45.352329
20251022114005,124.519314,45.352329
20251022114015,124.519314,45.352329
20251022114025,124.519314,45.352329
20251022114035,124.519323,45.352354
20251022114045,124.519354,45.352443
20251022114055,124.519390,45.352547
20251022114105,124.519427,45.352656
20251022114115,124.519464,45.352764
20251022114125,124.519502,45.352873
20251022114135,124.519542,45.352990
20251022114145,124.519584,45.353110
20251022114155,124.519629,45.353234
20251022114205,124.519673,45.353354
20251022114215,124.519716,45.353473
20251022114225,124.519760,45.353594
20251022114235,124.519803,45.353713
20251022114245,124.519841,45.353830
20251022114255,124.519883,45.353949
20251022114305,124.519926,45.354071
20251022114315,124.519967,45.354190
20251022114325,124.520006,45.354298
20251022114335,124.519984,45.354235
20251022114345,124.519984,45.354235
20251022114355,124.519984,45.354235
20251022114405,124.519984,45.354235
20251022114415,124.519987,45.354243
20251022114425,124.520015,45.354324
20251022114435,124.520053,45.354433
20251022114445,124.520093,45.354547
20251022114455,124.520133,45.354659
20251022114505,124.520174,45.354771
20251022114515,124.520214,45.354883
20251022114525,124.520254,45.354996
20251022114535,124.520294,45.355107
20251022114545,124.520338,45.355222
20251022114555,124.520382,45.355334
20251022114605,124.520425,45.355446
20251022114615,124.520465,45.355555
20251022114625,124.520507,45.355664
20251022114635,124.520497,45.355637
20251022114645,124.520497,45.355637
20251022114655,124.520497,45.355637
20251022114705,124.520497,45.355637
20251022114715,124.520497,45.355637
20251022114725,124.520497,45.355637
20251022114735,124.520497,45.355637
20251022115359,124.520647,45.356033
20251022115409,124.520687,45.356143
20251022115419,124.520731,45.356261
20251022115429,124.520774,45.356382
20251022115439,124.520817,45.356506
20251022115449,124.520861,45.356629
20251022115459,124.520905,45.356749
20251022115509,124.520927,45.356806
20251022115519,124.520929,45.356784
20251022115529,124.520966,45.356803
20251022115539,124.520935,45.356774
20251022115549,124.520920,45.356722
20251022115559,124.520866,45.356572
20251022115609,124.520809,45.356403
20251022115619,124.520739,45.356210
20251022115629,124.520703,45.356110
20251022115639,124.520703,45.356110
20251022115649,124.520703,45.356110
20251022115659,124.520703,45.356110
20251022115709,124.520703,45.356110
20251022115719,124.520703,45.356110
20251022115729,124.520703,45.356110
20251022115739,124.520703,45.356110
20251022115749,124.520703,45.356110
20251022115759,124.520703,45.356110
20251022115809,124.520606,45.355854
20251022115819,124.520489,45.355544
20251022115829,124.520372,45.355236
20251022115839,124.520257,45.354928
20251022115849,124.520148,45.354627
20251022115859,124.520040,45.354317
20251022115909,124.519931,45.354006
20251022115919,124.519832,45.353693
20251022115929,124.519718,45.353383
20251022115939,124.519607,45.353073
20251022115950,124.519500,45.352761
20251022120000,124.519392,45.352449
20251022120010,124.519302,45.352185
20251022120020,124.519273,45.352096
20251022120030,124.519240,45.351827
20251022120040,124.519442,45.351712
20251022120050,124.519747,45.351620
20251022120100,124.519870,45.351499
20251022120110,124.520000,45.351418
20251022120120,124.520441,45.351310
20251022120130,124.520879,45.351192
20251022120140,124.521319,45.351080
20251022120150,124.521692,45.350958
20251022120200,124.521705,45.350951
20251022120210,124.521748,45.350931
20251022120220,124.521873,45.350895
20251022120230,124.522007,45.350863
20251022120240,124.522154,45.350824
20251022120250,124.522301,45.350787
20251022120300,124.522338,45.350739
20251022120310,124.522278,45.350765
20251022120320,124.522158,45.350789
20251022120330,124.522038,45.350821
20251022120340,124.521912,45.350853
20251022120350,124.521786,45.350884
20251022120400,124.521721,45.350903
20251022120410,124.521758,45.350894
20251022120420,124.521753,45.350871
20251022120430,124.521742,45.350857
20251022120440,124.521723,45.350765
20251022120450,124.521704,45.350655
20251022120500,124.521689,45.350575
20251022120510,124.521670,45.350470
20251022120520,124.521649,45.350360
20251022120530,124.521627,45.350241
20251022120540,124.521606,45.350135
20251022120550,124.521592,45.350065
20251022120600,124.521573,45.349967
20251022120610,124.521560,45.349898
20251022120620,124.521539,45.349791
20251022120630,124.521522,45.349702
20251022120640,124.521502,45.349600
20251022120650,124.521481,45.349494
20251022120700,124.521461,45.349401
20251022120710,124.521443,45.349306
20251022120720,124.521423,45.349205
20251022120730,124.521404,45.349100
20251022120740,124.521381,45.348992
20251022120750,124.521359,45.348879
20251022120800,124.521352,45.348955
20251022120810,124.521347,45.348978
20251022120820,124.521346,45.348978
20251022120830,124.521346,45.348977
20251022120840,124.521346,45.348977
20251022120850,124.521347,45.348911
20251022120900,124.521344,45.348802
20251022120910,124.521325,45.348698
20251022120920,124.521304,45.348592
20251022120930,124.521298,45.348560
20251022120940,124.521277,45.348453
20251022120950,124.521255,45.348343
20251022121000,124.521237,45.348251
20251022121010,124.521218,45.348156
20251022121020,124.521199,45.348056
20251022121030,124.521179,45.347949
20251022121040,124.521157,45.347835
20251022121050,124.521132,45.347711
20251022121100,124.521106,45.347571
20251022121110,124.521078,45.347421
20251022121120,124.521074,45.347398
20251022121130,124.521065,45.347349
20251022121140,124.521043,45.347232
20251022121150,124.521021,45.347110
20251022121200,124.521000,45.346997
20251022121210,124.520980,45.346890
20251022121220,124.520954,45.346752
20251022121230,124.520943,45.346709
20251022121240,124.520913,45.346572
20251022121250,124.520895,45.346520
20251022121300,124.520874,45.346585
20251022121310,124.520873,45.346584
20251022121320,124.520873,45.346583
20251022121330,124.520873,45.346583
20251022121340,124.520873,45.346583
20251022121350,124.520873,45.346583
20251022121400,124.520873,45.346583
20251022121410,124.520890,45.346654
20251022121420,124.520828,45.346591
20251022121430,124.520842,45.346538
20251022121440,124.520883,45.346518
20251022121450,124.520953,45.346616
20251022121500,124.520984,45.346741
20251022121510,124.521004,45.346846
20251022121520,124.521026,45.346968
20251022121530,124.521046,45.347083
20251022121540,124.521067,45.347188
20251022121550,124.521086,45.347291
20251022121600,124.521108,45.347409
20251022121610,124.521133,45.347538
20251022121620,124.521155,45.347655
20251022121630,124.521177,45.347773
20251022121640,124.521197,45.347881
20251022121650,124.521216,45.347984
20251022121700,124.521235,45.348077
20251022121710,124.521254,45.348170
20251022121720,124.521271,45.348265
20251022121730,124.521287,45.348342
20251022121740,124.521305,45.348432
20251022121750,124.521323,45.348526
20251022121800,124.521341,45.348619
20251022121810,124.521357,45.348703
20251022121820,124.521376,45.348796
20251022121830,124.521392,45.348883
20251022121840,124.521388,45.348860
20251022121850,124.521388,45.348861
20251022121900,124.521388,45.348861
20251022121910,124.521388,45.348861
20251022121920,124.521388,45.348861
20251022121930,124.521388,45.348861
20251022121940,124.521388,45.348861
20251022121950,124.521388,45.348861
20251022122000,124.521388,45.348861
20251022122010,124.521388,45.348861
20251022122020,124.521388,45.348861
20251022122030,124.521388,45.348861
20251022122040,124.521388,45.348861
20251022122050,124.521388,45.348861
20251022122100,124.521388,45.348861
20251022122110,124.521388,45.348861
20251022122120,124.521388,45.348861
20251022122130,124.521387,45.348856
20251022122140,124.521373,45.348787
20251022122149,124.521370,45.348767
20251022122159,124.521370,45.348768
20251022122209,124.521370,45.348768
20251022122219,124.521370,45.348768
20251022122229,124.521390,45.348868
20251022122239,124.521406,45.348952
20251022122249,124.521424,45.349044
20251022122259,124.521443,45.349135
20251022122309,124.521458,45.349218
20251022122319,124.521474,45.349296
20251022122329,124.521480,45.349327
20251022122339,124.521489,45.349372
