20250720072920,119.01747403,28.94840103
20250720072921,119.01747403,28.94840106
20250720072922,119.01747390,28.94840105
20250720072923,119.01747398,28.94840108
20250720072924,119.01747391,28.94840105
20250720072925,119.01747396,28.94840110
20250720072926,119.01747391,28.94840110
20250720072927,119.01747396,28.94840108
20250720072928,119.01747396,28.94840110
20250720072929,119.01747398,28.94840106
20250720072930,119.01747404,28.94840111
20250720072931,119.01747406,28.94840108
20250720072932,119.01747403,28.94840116
20250720072933,119.01747396,28.94840103
20250720072934,119.01747398,28.94840115
20250720072935,119.01747396,28.94840105
20250720072936,119.01747398,28.94840106
20250720072937,119.01747398,28.94840103
20250720072938,119.01747396,28.94840105
20250720072939,119.01747396,28.94840106
20250720072940,119.01747404,28.94840106
20250720072941,119.01747401,28.94840110
20250720072942,119.01747390,28.94840106
20250720072943,119.01747395,28.94840105
20250720072944,119.01747396,28.94840103
20250720072945,119.01747393,28.94840106
20250720072946,119.01747388,28.94840111
20250720072947,119.01747390,28.94840113
20250720072948,119.01747398,28.94840103
20250720072949,119.01747395,28.94840106
20250720072950,119.01747400,28.94840103
20250720072951,119.01747396,28.94840099
20250720072952,119.01747398,28.94840103
20250720072953,119.01747398,28.94840098
20250720072954,119.01747391,28.94840105
20250720072955,119.01747400,28.94840106
20250720072956,119.01747395,28.94840101
20250720072957,119.01747391,28.94840098
20250720072958,119.01747400,28.94840103
20250720072959,119.01747400,28.94840101
20250720073000,119.01747395,28.94840103
20250720073001,119.01747398,28.94840103
20250720073002,119.01747391,28.94840113
20250720073003,119.01747395,28.94840115
20250720073004,119.01747400,28.94840110
20250720073005,119.01747395,28.94840103
20250720073006,119.01747398,28.94840105
20250720073007,119.01747398,28.94840108
20250720073008,119.01747400,28.94840106
20250720073009,119.01747388,28.94840103
20250720073010,119.01747393,28.94840106
20250720073011,119.01747404,28.94840101
20250720073012,119.01747404,28.94840105
20250720073013,119.01747390,28.94840103
20250720073014,119.01747393,28.94840106
20250720073015,119.01747400,28.94840103
20250720073016,119.01747396,28.94840106
20250720073017,119.01747396,28.94840120
20250720073018,119.01747406,28.94840111
20250720073019,119.01747393,28.94840105
20250720073020,119.01747395,28.94840110
20250720073021,119.01747400,28.94840105
20250720073022,119.01747395,28.94840111
20250720073023,119.01747403,28.94840108
20250720073024,119.01747393,28.94840108
20250720073025,119.01747391,28.94840105
20250720073026,119.01747396,28.94840101
20250720073027,119.01747406,28.94840105
20250720073028,119.01747396,28.94840105
20250720073029,119.01747388,28.94840105
20250720073030,119.01747386,28.94840105
20250720073031,119.01747391,28.94840108
20250720073032,119.01747390,28.94840106
20250720073033,119.01747393,28.94840108
20250720073034,119.01747385,28.94840110
20250720073035,119.01747398,28.94840108
20250720073036,119.01747393,28.94840106
20250720073037,119.01747393,28.94840108
20250720073038,119.01747395,28.94840115
20250720073039,119.01747401,28.94840099
20250720073040,119.01747396,28.94840110
20250720073041,119.01747404,28.94840099
20250720073042,119.01747388,28.94840101
20250720073043,119.01747401,28.94840105
20250720073044,119.01747398,28.94840101
20250720073045,119.01747400,28.94840106
20250720073046,119.01747391,28.94840108
20250720073047,119.01747393,28.94840103
20250720073048,119.01747388,28.94840103
20250720073049,119.01747398,28.94840098
20250720073050,119.01747396,28.94840105
20250720073051,119.01747396,28.94840105
20250720073052,119.01747391,28.94840103
20250720073053,119.01747401,28.94840103
20250720073054,119.01747391,28.94840103
20250720073055,119.01747396,28.94840099
20250720073056,119.01747391,28.94840099
20250720073057,119.01747390,28.94840105
20250720073058,119.01747390,28.94840101
20250720073059,119.01747400,28.94840103
20250720073100,119.01747391,28.94840101
20250720073101,119.01747386,28.94840103
20250720073102,119.01747395,28.94840106
20250720073103,119.01747391,28.94840096
20250720073104,119.01747393,28.94840106
20250720073105,119.01747398,28.94840106
20250720073106,119.01747395,28.94840108
20250720073107,119.01747391,28.94840106
20250720073108,119.01747398,28.94840106
20250720073109,119.01747393,28.94840111
20250720073110,119.01747395,28.94840110
20250720073111,119.01747396,28.94840111
20250720073112,119.01747391,28.94840106
20250720073113,119.01747390,28.94840105
20250720073114,119.01747386,28.94840111
20250720073115,119.01747390,28.94840110
20250720073116,119.01747391,28.94840105
20250720073117,119.01747391,28.94840103
20250720073118,119.01747390,28.94840101
20250720073119,119.01747390,28.94840111
20250720073120,119.01747386,28.94840105
20250720073121,119.01747393,28.94840106
20250720073122,119.01747395,28.94840106
20250720073123,119.01747390,28.94840108
20250720073124,119.01747390,28.94840099
20250720073125,119.01747398,28.94840115
20250720073126,119.01747391,28.94840113
20250720073127,119.01747388,28.94840106
20250720073128,119.01747383,28.94840106
20250720073129,119.01747386,28.94840103
20250720073130,119.01747391,28.94840105
20250720073131,119.01747390,28.94840105
20250720073132,119.01747393,28.94840106
20250720073133,119.01747391,28.94840101
20250720073134,119.01747391,28.94840108
20250720073135,119.01747390,28.94840101
20250720073136,119.01747395,28.94840115
20250720073137,119.01747395,28.94840106
20250720073138,119.01747391,28.94840099
20250720073139,119.01747390,28.94840103
20250720073140,119.01747401,28.94840106
20250720073141,119.01747393,28.94840095
20250720073142,119.01747395,28.94840103
20250720073143,119.01747398,28.94840106
20250720073145,119.01747395,28.94840111
20250720073147,119.01747396,28.94840099
20250720073148,119.01747401,28.94840098
20250720073150,119.01747403,28.94840098
20250720073151,119.01747404,28.94840098
20250720073152,119.01747404,28.94840101
20250720073153,119.01747406,28.94840105
20250720073154,119.01747406,28.94840099
20250720073155,119.01747403,28.94840096
20250720073156,119.01747401,28.94840103
20250720073157,119.01747403,28.94840101
20250720073158,119.01747404,28.94840101
20250720073159,119.01747401,28.94840101
20250720073200,119.01747401,28.94840103
20250720073201,119.01747404,28.94840110
20250720073203,119.01747410,28.94840101
20250720073204,119.01747403,28.94840099
20250720073205,119.01747401,28.94840099
20250720073206,119.01747396,28.94840101
20250720073207,119.01747398,28.94840099
20250720073208,119.01747401,28.94840099
20250720073209,119.01747403,28.94840096
20250720073210,119.01747406,28.94840098
20250720073211,119.01747403,28.94840098
20250720073212,119.01747404,28.94840096
20250720073213,119.01747403,28.94840098
20250720073214,119.01747404,28.94840091
20250720073215,119.01747403,28.94840090
20250720073216,119.01747401,28.94840099
20250720073217,119.01747404,28.94840103
20250720073218,119.01747406,28.94840095
20250720073219,119.01747400,28.94840098
20250720073220,119.01747395,28.94840101
20250720073221,119.01747416,28.94840098
20250720073222,119.01747413,28.94840095
20250720073223,119.01747396,28.94840099
20250720073224,119.01747398,28.94840103
20250720073225,119.01747395,28.94840101
20250720073226,119.01747404,28.94840099
20250720073227,119.01747401,28.94840096
20250720073228,119.01747406,28.94840105
20250720073229,119.01747404,28.94840090
20250720073230,119.01747406,28.94840099
20250720073231,119.01747410,28.94840098
20250720073232,119.01747410,28.94840099
20250720073233,119.01747393,28.94840095
20250720073234,119.01747401,28.94840098
20250720073235,119.01747404,28.94840098
20250720073236,119.01747404,28.94840099
20250720073237,119.01747403,28.94840103
20250720073238,119.01747410,28.94840098
20250720073239,119.01747404,28.94840099
20250720073240,119.01747410,28.94840099
20250720073241,119.01747404,28.94840103
20250720073242,119.01747404,28.94840090
20250720073243,119.01747396,28.94840101
20250720073244,119.01747404,28.94840101
20250720073245,119.01747400,28.94840096
20250720073246,119.01747403,28.94840095
20250720073247,119.01747404,28.94840101
20250720073248,119.01747396,28.94840093
20250720073249,119.01747403,28.94840091
20250720073250,119.01747410,28.94840093
20250720073251,119.01747404,28.94840101
20250720073252,119.01747401,28.94840096
20250720073253,119.01747401,28.94840096
20250720073254,119.01747398,28.94840105
20250720073256,119.01747401,28.94840099
20250720073257,119.01747410,28.94840093
20250720073258,119.01747410,28.94840099
20250720073259,119.01747404,28.94840095
20250720073300,119.01747411,28.94840098
20250720073301,119.01747404,28.94840098
20250720073302,119.01747403,28.94840103
20250720073303,119.01747398,28.94840099
20250720073304,119.01747398,28.94840093
20250720073305,119.01747398,28.94840098
20250720073306,119.01747401,28.94840098
20250720073307,119.01747401,28.94840095
20250720073308,119.01747398,28.94840096
20250720073309,119.01747395,28.94840099
20250720073310,119.01747393,28.94840099
20250720073311,119.01747400,28.94840096
20250720073312,119.01747403,28.94840099
20250720073313,119.01747395,28.94840099
20250720073314,119.01747400,28.94840098
20250720073315,119.01747401,28.94840096
20250720073316,119.01747398,28.94840095
20250720073317,119.01747400,28.94840096
20250720073318,119.01747395,28.94840090
20250720073319,119.01747400,28.94840098
20250720073320,119.01747396,28.94840101
20250720073321,119.01747408,28.94840096
20250720073322,119.01747396,28.94840096
20250720073323,119.01747396,28.94840103
20250720073324,119.01747396,28.94840095
20250720073325,119.01747398,28.94840099
20250720073326,119.01747401,28.94840090
20250720073327,119.01747400,28.94840099
20250720073328,119.01747401,28.94840098
20250720073329,119.01747403,28.94840093
20250720073330,119.01747404,28.94840095
20250720073331,119.01747406,28.94840093
20250720073332,119.01747398,28.94840093
20250720073333,119.01747410,28.94840098
20250720073334,119.01747406,28.94840095
20250720073335,119.01747406,28.94840103
20250720073336,119.01747408,28.94840090
20250720073337,119.01747404,28.94840099
20250720073338,119.01747410,28.94840093
20250720073339,119.01747411,28.94840101
20250720073340,119.01747408,28.94840095
20250720073341,119.01747398,28.94840091
20250720073342,119.01747406,28.94840095
20250720073343,119.01747403,28.94840095
20250720073344,119.01747403,28.94840095
20250720073345,119.01747196,28.94839806
20250720073346,119.01746836,28.94839473
20250720073347,119.01746553,28.94839151
20250720073348,119.01746246,28.94838780
20250720073349,119.01745940,28.94838408
20250720073350,119.01745651,28.94838051
20250720073351,119.01745303,28.94837695
20250720073352,119.01745050,28.94837338
20250720073353,119.01744966,28.94837203
20250720073354,119.01744958,28.94837218
20250720073355,119.01744961,28.94837206
20250720073356,119.01744941,28.94837198
20250720073357,119.01744953,28.94837185
20250720073358,119.01744945,28.94837183
20250720073359,119.01744925,28.94837180
20250720073400,119.01744935,28.94837178
20250720073401,119.01744939,28.94837178
20250720073402,119.01744939,28.94837173
20250720073403,119.01744923,28.94837171
20250720073404,119.01744931,28.94837171
20250720073405,119.01744923,28.94837165
20250720073406,119.01744946,28.94837165
20250720073407,119.01745039,28.94837310
20250720073408,119.01745086,28.94837371
20250720073409,119.01745083,28.94837363
20250720073410,119.01745076,28.94837363
20250720073411,119.01745081,28.94837361
20250720073412,119.01745091,28.94837355
20250720073413,119.01745093,28.94837360
20250720073414,119.01745103,28.94837358
20250720073415,119.01745100,28.94837345
20250720073416,119.01745104,28.94837356
20250720073417,119.01745104,28.94837351
20250720073418,119.01745110,28.94837358
20250720073419,119.01745093,28.94837361
20250720073420,119.01745068,28.94837365
20250720073421,119.01745068,28.94837358
20250720073422,119.01745080,28.94837363
20250720073423,119.01745076,28.94837355
20250720073424,119.01745076,28.94837355
20250720073425,119.01745076,28.94837365
20250720073426,119.01745071,28.94837360
20250720073427,119.01745070,28.94837366
20250720073428,119.01745065,28.94837366
20250720073429,119.01745065,28.94837365
20250720073430,119.01745070,28.94837368
20250720073431,119.01745066,28.94837365
20250720073432,119.01745070,28.94837365
20250720073433,119.01745066,28.94837371
20250720073434,119.01745078,28.94837373
20250720073435,119.01745080,28.94837365
20250720073436,119.01745060,28.94837355
20250720073437,119.01745065,28.94837363
20250720073438,119.01745078,28.94837350
20250720073439,119.01745066,28.94837353
20250720073440,119.01745070,28.94837355
20250720073441,119.01745076,28.94837358
20250720073442,119.01745074,28.94837353
20250720073443,119.01745061,28.94837353
20250720073444,119.01745070,28.94837366
20250720073445,119.01745073,28.94837358
20250720073446,119.01745070,28.94837353
20250720073447,119.01745153,28.94837458
20250720073448,119.01745541,28.94837706
20250720073449,119.01746105,28.94838230
20250720073450,119.01746571,28.94838730
20250720073451,119.01747083,28.94839255
20250720073452,119.01747591,28.94839775
20250720073453,119.01748136,28.94840280
20250720073454,119.01748495,28.94840885
20250720073455,119.01748750,28.94841540
20250720073456,119.01749026,28.94842306
20250720073457,119.01749291,28.94843071
20250720073458,119.01749620,28.94843806
20250720073459,119.01750106,28.94844405
20250720073500,119.01750528,28.94845113
20250720073501,119.01751288,28.94845641
20250720073502,119.01752260,28.94845688
20250720073503,119.01753140,28.94845366
20250720073504,119.01753801,28.94844976
20250720073505,119.01754146,28.94844576
20250720073506,119.01754368,28.94844120
20250720073507,119.01754568,28.94843491
20250720073508,119.01754770,28.94842926
20250720073509,119.01755106,28.94842438
20250720073510,119.01755491,28.94841886
20250720073511,119.01755840,28.94841436
20250720073512,119.01756131,28.94840991
20250720073513,119.01756558,28.94840701
20250720073514,119.01756881,28.94840345
20250720073515,119.01757383,28.94840108
20250720073516,119.01757809,28.94839966
20250720073517,119.01758185,28.94839870
20250720073518,119.01758570,28.94839860
20250720073519,119.01759011,28.94839603
20250720073520,119.01759483,28.94839408
20250720073521,119.01759926,28.94839310
20250720073522,119.01760366,28.94839130
20250720073523,119.01760821,28.94838986
20250720073524,119.01761303,28.94838808
20250720073525,119.01761558,28.94838716
20250720073526,119.01761741,28.94838610
20250720073527,119.01761923,28.94838498
20250720073528,119.01762123,28.94838396
20250720073529,119.01762296,28.94838305
20250720073530,119.01762473,28.94838156
20250720073531,119.01762555,28.94837950
20250720073532,119.01762606,28.94837743
20250720073533,119.01762630,28.94837555
20250720073534,119.01762630,28.94837365
20250720073535,119.01762581,28.94837173
20250720073536,119.01762566,28.94836995
20250720073537,119.01762490,28.94836831
20250720073538,119.01762401,28.94836666
20250720073539,119.01762338,28.94836510
20250720073540,119.01762260,28.94836370
20250720073541,119.01762208,28.94836220
20250720073542,119.01762148,28.94836100
20250720073543,119.01762136,28.94836056
20250720073544,119.01762118,28.94836025
20250720073545,119.01762085,28.94835966
20250720073546,119.01762053,28.94835891
20250720073547,119.01762006,28.94835813
20250720073548,119.01761975,28.94835766
20250720073549,119.01761985,28.94835775
20250720073550,119.01761956,28.94835726
20250720073551,119.01761929,28.94835658
20250720073552,119.01761914,28.94835546
20250720073553,119.01761866,28.94835431
20250720073554,119.01761845,28.94835315
20250720073555,119.01761790,28.94835178
20250720073556,119.01761770,28.94835103
20250720073557,119.01761758,28.94834990
20250720073558,119.01761690,28.94834853
20250720073559,119.01761675,28.94834760
20250720073600,119.01761673,28.94834586
20250720073601,119.01761616,28.94834518
20250720073602,119.01761621,28.94834425
20250720073603,119.01761601,28.94834215
20250720073604,119.01761569,28.94834156
20250720073606,119.01761498,28.94833965
20250720073607,119.01761534,28.94833883
20250720073608,119.01761473,28.94833760
20250720073609,119.01761478,28.94833676
20250720073610,119.01761426,28.94833526
20250720073611,119.01761433,28.94833456
20250720073612,119.01761436,28.94833280
20250720073613,119.01761399,28.94833203
20250720073614,119.01761399,28.94833005
20250720073615,119.01761354,28.94832960
20250720073616,119.01761333,28.94832923
20250720073617,119.01761330,28.94832871
20250720073618,119.01761346,28.94832818
20250720073619,119.01761316,28.94832775
20250720073620,119.01761341,28.94832665
20250720073621,119.01761481,28.94832618
20250720073622,119.01761613,28.94832568
