5.06994854190354E7,3202384.8149486
5.069948542291805E7,3202384.8161247214
5.06994854229372E7,3202384.8150159977
5.0699485418098256E7,3202384.812714304
5.06994854180408E7,3202384.8160404754
5.06994854180025E7,3202384.8182579223
5.0699485419112004E7,3202384.810513707
5.06994854190737E7,3202384.8127311533
5.069948541614736E7,3202384.8126806053
5.06994854160516E7,3202384.818224224
5.069948541813656E7,3202384.810496858
5.0699485418920495E7,3202384.8216009424
5.069948541817486E7,3202384.80827941
5.069948542301381E7,3202384.810581104
5.069948541415815E7,3202384.8148643537
5.069948541915031E7,3202384.8082962595
5.0699485414196454E7,3202384.812646907
5.069948542112036E7,3202384.807221234
5.069948541916946E7,3202384.8071875353
5.0699485421101205E7,3202384.808329958
5.069948542398926E7,3202384.8105979534
5.069948542590185E7,3202384.8128490984
5.069948542310956E7,3202384.805037486
5.069948542792936E7,3202384.808447903
5.069948542307126E7,3202384.8072549324
5.06994854160899E7,3202384.816006777
5.0699485423950955E7,3202384.8128154
5.069948541819401E7,3202384.807170686
5.06994854229755E7,3202384.8127985504
5.069948542794851E7,3202384.807339179
5.069948542586355E7,3202384.815066545
5.0699485427756995E7,3202384.8184264153
5.069948542785275E7,3202384.812882797
5.0699485425940156E7,3202384.810631652
5.0699485430740796E7,3202384.8151507913
5.0699485433609694E7,3202384.818527511
5.069948537875469E7,3202384.8308886327
5.069948508985304E7,3202384.666194508
5.069948441365306E7,3202383.932519921
5.06994844066717E7,3202383.9412717638
5.069948470892579E7,3202384.0108178374
5.069948504415746E7,3202383.9223387796
5.06994855153035E7,3202383.760791734
5.069948590886684E7,3202383.854096144
5.069948574423158E7,3202383.6128056482
5.0699485788905606E7,3202383.0035974267
5.069948612273284E7,3202382.4315464403
5.0699486751336224E7,3202381.9100584905
5.069948849615956E7,3202381.4466685676
5.069948961728103E7,3202381.2774951924
5.069949000935833E7,3202381.117909671
5.069949002913546E7,3202381.102724534
5.069949003296065E7,3202381.107226827
5.069949003695821E7,3202381.1017506076
5.069949008225025E7,3202381.078133774
5.069949048117359E7,3202380.9741192427
5.069949117292345E7,3202380.864072415
5.069949185528793E7,3202380.5065443767
5.069949254055574E7,3202380.3198609035
5.069949325110866E7,3202380.1380504635
5.069949462053357E7,3202379.8289896846
5.0699495343522385E7,3202379.4921265696
5.0699495881099105E7,3202379.1564968606
5.069949681717075E7,3202378.233297724
5.0699496945946075E7,3202377.5567809236
5.0699496877984926E7,3202376.1249267403
5.0699496948692895E7,3202375.420789562
5.069949716281391E7,3202374.6048971396
5.069949733267974E7,3202373.63962695
5.069949748569215E7,3202372.802715942
5.0699497695511274E7,3202371.1061600083
5.069949781225967E7,3202370.2786040567
5.069949785577264E7,3202369.4542192305
5.069949815787458E7,3202368.685317864
5.069949818066E7,3202368.4395013875
5.0699498176183626E7,3202368.4726956934
5.069949821492101E7,3202368.207191797
5.069949837836691E7,3202367.7830292727
5.069949853604203E7,3202367.128083745
5.0699498829980545E7,3202366.210428081
5.069949923133765E7,3202365.1182883657
5.069949959576041E7,3202364.0743090333
5.0699500121857874E7,3202363.1041020416
5.06995005397952E7,3202362.125372324
5.069950088292925E7,3202361.127605554
5.06995014001138E7,3202360.1650080215
5.069950188960138E7,3202359.2806749144
5.069950231960695E7,3202358.3376434627
5.069950262562904E7,3202357.6242626226
5.069950294030423E7,3202356.5794239943
5.069950311705496E7,3202355.667507407
5.069950343830672E7,3202354.750323655
5.06995038698011E7,3202353.9470588216
5.0699504306724176E7,3202353.2814105316
5.069950450825277E7,3202352.7991260565
5.069950459359866E7,3202352.659750478
5.069950478921304E7,3202352.3503763303
5.069950492956869E7,3202352.133208174
5.06995050961685E7,3202351.808915102
5.0699505671361074E7,3202350.9903878183
5.0699506460274994E7,3202350.113445534
5.069950702492929E7,3202349.2836457132
5.069950766277957E7,3202348.509454048
5.069950845281701E7,3202347.849905962
5.0699509110365316E7,3202347.1780876606
5.069950985915072E7,3202346.3647775077
5.0699510660419166E7,3202345.5634646015
5.0699511419951156E7,3202344.862354687
5.069951215219109E7,3202344.103102503
5.069951296317468E7,3202343.3607374555
5.0699513736746386E7,3202342.6376891276
5.0699514388115555E7,3202342.0411800435
5.0699515051288806E7,3202341.326206085
5.069951538574226E7,3202341.056938477
5.069951540274636E7,3202341.032833034
5.069951537627504E7,3202341.040139106
5.069951539412051E7,3202341.023811581
5.069951549887991E7,3202340.8903167224
5.0699515889302365E7,3202340.4312586575
5.069951629331814E7,3202340.2020097184
5.0699516650086544E7,3202340.1660290943
5.069951680036246E7,3202340.221859845
5.069951647939852E7,3202340.2750948314
5.069951610454498E7,3202340.7366399523
5.069951590422243E7,3202341.1490746704
5.069951567679649E7,3202341.6054033423
5.069951538279493E7,3202341.9053142467
5.069951526860662E7,3202342.0197922876
5.0699515404903345E7,3202341.98111189
5.0699515721249714E7,3202342.2516410192
5.069951602749256E7,3202342.711643932
5.0699516205588475E7,3202343.133943275
5.069951636844666E7,3202343.3086602227
5.0699516118581586E7,3202343.14353071
5.06995157295495E7,3202343.0702666235
5.0699515243241616E7,3202342.9232335035
5.0699514892483436E7,3202342.7807602207
5.069951455819583E7,3202342.532102259
5.069951452835761E7,3202342.5648584194
5.0699514609675795E7,3202342.8845618805
5.0699514433091216E7,3202343.221991001
5.069951442610703E7,3202343.3438663394
5.0699514315373406E7,3202342.975965367
5.0699514050904006E7,3202342.4701038757
5.069951385896707E7,3202341.7758471146
5.0699514063002594E7,3202341.261443498
5.069951466593559E7,3202340.9835053547
5.0699515334831335E7,3202340.897464163
5.069951574217987E7,3202340.4752973
5.06995161848377E7,3202339.98608812
5.0699516665725596E7,3202339.656134201
5.0699517319204316E7,3202339.615298012
5.0699517864291355E7,3202339.6358054043
5.069951826576674E7,3202339.271207991
5.0699518272920534E7,3202339.2524776533
5.06995182777595E7,3202339.2547793593
5.06995182512307E7,3202339.2654115953
5.069951790136282E7,3202339.466760506
5.069951731545854E7,3202339.4932373054
5.069951655000493E7,3202339.859310121
5.069951576171089E7,3202340.361402099
5.069951481073246E7,3202340.622236938
5.06995139505834E7,3202340.9911102084
5.069951316190788E7,3202341.458815073
5.0699512380999126E7,3202341.872310492
5.069951152945556E7,3202342.3078758623
5.069951080701529E7,3202342.782270384
5.0699510450814724E7,3202343.0677982457
5.0699510455787756E7,3202343.062338883
5.069951044515354E7,3202343.0566099016
5.0699510427555695E7,3202343.1150857806
5.069951042931507E7,3202343.1262067193
5.069951041956054E7,3202343.1260382067
5.0699510436910756E7,3202343.025413981
5.069951050666731E7,3202342.9412218505
5.0699510357622646E7,3202343.3789416864
5.0699510007807E7,3202343.803211666
5.069950950938596E7,3202343.905506784
5.069950921531349E7,3202343.983605715
5.069950930046795E7,3202343.8553174017
5.069950957727643E7,3202343.4774755305
5.069951000139752E7,3202343.101069469
5.069951052056852E7,3202343.0967296218
5.06995109776375E7,3202343.0159012633
5.0699511556911826E7,3202342.6954101883
5.069951225826832E7,3202342.4812792805
5.0699513018781334E7,3202342.344695129
5.069951369292373E7,3202342.011425339
5.069951431494959E7,3202342.322724953
5.0699514913842455E7,3202342.222165748
5.069951568402925E7,3202342.2598704454
5.069951611286623E7,3202342.231789172
5.069951617548679E7,3202342.2217804445
5.069951616559818E7,3202342.229372993
5.069951612717241E7,3202342.25089025
5.069951547220264E7,3202342.2650834285
5.0699514551563375E7,3202342.3512117974
5.0699513792894654E7,3202342.1551113646
5.0699513089035906E7,3202342.231676201
5.0699512285738386E7,3202342.303196068
5.069951151114627E7,3202342.520498021
5.069951088116752E7,3202342.8390041096
5.069950954583208E7,3202343.490240977
5.069950899484053E7,3202344.0374678415
5.069950830910106E7,3202344.646692107
5.069950770135824E7,3202345.316043687
5.06995071037175E7,3202345.8524832735
5.069950645449E7,3202346.494500957
5.069950596414514E7,3202347.2024794556
5.069950481846593E7,3202348.793035048
5.069950441416774E7,3202349.6599857686
5.06995040709414E7,3202350.4936108156
5.0699503690071985E7,3202351.416419002
5.0699503576740704E7,3202352.4980074107
5.06995033775162E7,3202353.4117538747
5.0699503181695566E7,3202354.3543945565
5.0699502893150866E7,3202355.242198848
5.069950253645863E7,3202356.1210625386
5.069950225102922E7,3202357.1109536635
5.069950175669495E7,3202359.123111387
5.0699501455677584E7,3202360.1116241957
5.069950098598372E7,3202361.09278698
5.069950072366026E7,3202362.044260372
5.069950041183646E7,3202363.037022741
5.069949993156737E7,3202363.9525686637
5.06994994531535E7,3202364.8736919216
5.0699498974875085E7,3202365.730492378
5.0699498806691825E7,3202366.711318379
5.06994984796864E7,3202367.5097340094
5.069949792245468E7,3202369.1525992635
5.069949762771453E7,3202370.0036978307
5.069949717218222E7,3202370.6734610707
5.069949650079067E7,3202371.2430077866
5.069949578485272E7,3202371.8494928847
5.0699495043189235E7,3202372.4766056696
5.069949428641396E7,3202373.187745588
5.069949343241799E7,3202373.9349140087
5.069949262642988E7,3202374.670712172
5.069949197766177E7,3202375.3992446926
5.0699491362841696E7,3202376.196015973
5.069949084732352E7,3202377.1187166907
5.069949025044346E7,3202377.950178597
5.069948962747658E7,3202378.710210434
5.069948890510834E7,3202379.519541778
5.0699488130411915E7,3202380.251444514
5.0699487430977166E7,3202381.0323366653
5.0699486675636716E7,3202381.7734462675
5.0699486093354434E7,3202382.437693301
5.069948591734831E7,3202382.628737589
5.069948591249021E7,3202382.627544618
5.069948590570037E7,3202382.625209226
5.0699485909602165E7,3202382.625276623
5.069948591061592E7,3202382.623076025
5.069948591052016E7,3202382.628619643
5.069948590765127E7,3202382.6252429243
5.069948590759382E7,3202382.6285690954
5.069948590466747E7,3202382.6285185474
5.069948590267826E7,3202382.630702295
5.0699485904686615E7,3202382.6274098232
5.069948589785846E7,3202382.627291878
5.069948589984767E7,3202382.6251081293
5.069948590755551E7,3202382.6307865414
5.069948590078481E7,3202382.6273424258
5.069948589980937E7,3202382.6273255767
5.0699485900765665E7,3202382.62845115
5.069948589979021E7,3202382.628434301
5.069948590564291E7,3202382.6285353964
5.0699485897839315E7,3202382.6284006014
5.069948590273572E7,3202382.6273761247
5.069948589298122E7,3202382.6272076317
5.069948590086142E7,3202382.622907532
5.069948589598417E7,3202382.6228232854
5.069948590082312E7,3202382.6251249793
5.069948590472492E7,3202382.6251923763
5.0699485895907566E7,3202382.6272581792
5.069948590476322E7,3202382.6229749294
5.0699485902812324E7,3202382.622941231
5.069948589780101E7,3202382.6306180484
5.0699485900880575E7,3202382.6217988087
5.069948590768957E7,3202382.623025478
5.0699485910539314E7,3202382.6275109197
5.069948590566207E7,3202382.627426673
5.069948590271656E7,3202382.628484849
5.069948590072736E7,3202382.6306685964
5.069948590277402E7,3202382.625158678
5.069948590091888E7,3202382.6195813613
5.069948589799252E7,3202382.6195308133
5.069948589795422E7,3202382.621748261
5.0699485899885975E7,3202382.622890683
5.069948589789677E7,3202382.625074431
5.069948590283147E7,3202382.6218325077
5.069948589793507E7,3202382.622856984
5.0699485898030825E7,3202382.617313366
5.069948589600332E7,3202382.621714562
5.069948589305782E7,3202382.622772737
5.0699485893115275E7,3202382.619446567
5.069948589506618E7,3202382.6194802653
5.0699485899943426E7,3202382.619564512
5.069948589500872E7,3202382.6228064364
5.069948589607993E7,3202382.6172796674
5.0699485896041624E7,3202382.619497115
5.069948589990512E7,3202382.6217819597
5.069948590000088E7,3202382.616238341
5.0699485891126074E7,3202382.621630315
5.069948589594587E7,3202382.6250407323
5.069948589804998E7,3202382.6162046427
5.069948590482067E7,3202382.6196487583
5.069948590097633E7,3202382.61625519
5.0699485900957175E7,3202382.617363914
5.069948589609908E7,3202382.6161709437
5.069948589998173E7,3202382.6173470654
5.069948590101463E7,3202382.614037744
5.069948590290808E7,3202382.6173976134
5.069948590296553E7,3202382.6140714423
5.069948590292723E7,3202382.616288889
5.0699485902869776E7,3202382.61961506
5.069948590003918E7,3202382.614020894
5.069948590774702E7,3202382.6196993063
5.069948590485898E7,3202382.617431312
5.069948589315358E7,3202382.6172291194
5.0699485898088284E7,3202382.6139871953
5.069948590575782E7,3202382.621883056
5.0699485895027876E7,3202382.621697713
5.0699485893172726E7,3202382.616120396
5.069948589510448E7,3202382.6172628184
5.069948590478237E7,3202382.621866206
5.069948590487813E7,3202382.6163225877
5.069948590583443E7,3202382.617448161
5.0699485905796126E7,3202382.619665608
5.069948568319823E7,3202382.7965964493
5.0699485318861425E7,3202383.4967707475
5.069948467474422E7,3202384.125569061
5.069948431320612E7,3202384.550746252
5.069948413500145E7,3202384.69960852
5.0699484134905696E7,3202384.705152138
5.069948414328384E7,3202384.672025226
5.0699484130851954E7,3202384.65739278
5.0699484206500344E7,3202384.5145224095
5.069948444444106E7,3202384.1836980125
5.069948475929164E7,3202383.7499509966
5.069948506744942E7,3202383.2517632297
5.069948552857795E7,3202382.87932282
5.069948626638062E7,3202382.927556915
5.06994869408595E7,3202382.8005757015
5.069948772280767E7,3202382.7785929567
5.0699488415766515E7,3202382.4855728867
5.069948901305728E7,3202382.0822129888
5.069948955977919E7,3202381.612545399
5.069949020749348E7,3202380.944992561
5.06994905134007E7,3202380.1817020457
5.069949169263223E7,3202379.0209289645
5.0699492207147986E7,3202378.438690665
5.0699492600060694E7,3202377.722374348
5.0699493025085405E7,3202377.067610735
5.069949368303083E7,3202376.4856319833
5.0699494821004204E7,3202375.453905848
5.0699495278656855E7,3202374.8873212216
5.069949531863249E7,3202374.8325590454
5.0699495316624135E7,3202374.8358515166
5.0699494986149184E7,3202375.1573138935
5.069949452862801E7,3202375.82926097
5.06994939605197E7,3202376.4072462576
5.0699493355076216E7,3202377.000113403
5.069949287774105E7,3202377.632901362
5.0699492311354004E7,3202378.2242251057
5.0699491835185915E7,3202378.845942718
5.069949126260154E7,3202379.457122431
5.069949066976259E7,3202380.054643644
5.0699490176630266E7,3202380.6416875906
5.069948973734185E7,3202381.1054475517
5.069948939609769E7,3202381.485503924
5.069948939931132E7,3202381.46892362
5.069948940918073E7,3202381.462439774
5.0699489405107856E7,3202381.415789138
5.069948961319674E7,3202380.892582774
5.069948972894475E7,3202380.292365645
5.069949011865502E7,3202379.930891341
5.069949085975201E7,3202379.7884252686
5.069949158171915E7,3202379.7931330292
5.06994923449834E7,3202379.666576724
5.069949314659927E7,3202379.4098145366
5.069949377244786E7,3202378.9348596334
5.0699494233977735E7,3202378.5956981042
5.0699494372819886E7,3202378.4661190026
5.0699494403824925E7,3202378.422292412
5.069949441759615E7,3202378.415875971
5.0699494226424426E7,3202378.5245881462
5.069949360237871E7,3202378.7821995085
5.069949295327254E7,3202379.2478802335
5.0699492231491655E7,3202379.4583321596
5.069949149364137E7,3202379.8082474004
5.069949089560736E7,3202380.085162147
5.069948969216988E7,3202380.896165041
5.06994892411748E7,3202381.4162845733
5.0699488722528994E7,3202381.955198526
5.069948815884273E7,3202382.39019243
5.069948761200473E7,3202382.9230741723
5.0699487058148384E7,3202383.4103634786
5.069948648870404E7,3202383.896274496
5.069948592062078E7,3202384.246904414
5.069948523324795E7,3202384.4989861012
5.069948456114143E7,3202384.601609189
5.0699483828139514E7,3202384.557894338
5.069948344526909E7,3202384.4104310363
5.0699482893533476E7,3202384.1535816975
5.069948247309425E7,3202384.2039902243
5.069948218787866E7,3202384.277806526
5.069948217450963E7,3202384.260939786
5.0699482176288165E7,3202384.2709519966
5.069948218791696E7,3202384.2755890777
5.06994821907284E7,3202384.282291967
5.069948219084331E7,3202384.2756396253
5.0699482190670945E7,3202384.2856181376
5.0699482188681744E7,3202384.2878018864
5.0699482188854106E7,3202384.2778233746
5.069948219369305E7,3202384.2801250666
5.069948219365475E7,3202384.2823425136
5.069948214830404E7,3202384.3658472965
5.069948189090273E7,3202384.2416233188
5.069948177358316E7,3202384.1420000712
5.069948166877207E7,3202384.052574374
5.069948158614736E7,3202383.97794961
5.069948149673156E7,3202383.957551204
5.069948140614879E7,3202383.9482231876
5.0699481381666794E7,3202383.9533455805
5.069948138260394E7,3202383.955579876
5.069948119820564E7,3202383.954612873
5.069948098637735E7,3202384.0729499413
5.069948048674936E7,3202384.3582192836
5.0699479936552465E7,3202384.57718097
5.069947947552119E7,3202384.887516223
5.0699478965997286E7,3202385.519748693
5.069947872412838E7,3202386.190985011
5.0699478647341505E7,3202386.7952023386
5.069947872829266E7,3202387.305656519
5.069947857769595E7,3202387.9463067898
5.069947836510974E7,3202388.6169398525
5.069947788240194E7,3202389.221909187
5.069947732315324E7,3202389.6824884666
5.0699476683649644E7,3202390.1572083165
5.0699475940132E7,3202390.83530665
5.0699475277676135E7,3202391.3395745894
5.0699474602884196E7,3202391.8236665106
5.069947411807629E7,3202392.267786836
5.069947381941289E7,3202392.4422949897
5.069947384125578E7,3202392.420491183
5.069947383739228E7,3202392.418206343
5.0699473839266576E7,3202392.422674933
5.069947383936232E7,3202392.417131316
5.069947384131323E7,3202392.4171650126
5.069947384418212E7,3202392.4205417284
5.069947384609472E7,3202392.422792872
5.0699473831539586E7,3202392.418105253
5.069947381774925E7,3202392.425630439
5.069947382170849E7,3202392.4223716627
5.06994738178067E7,3202392.4223042694
5.06994738148612E7,3202392.4233624483
5.0699473817691796E7,3202392.4289566106
5.069947381973845E7,3202392.4234466897
5.06994738226648E7,3202392.423497235
5.069947381778755E7,3202392.4234129936
5.0699473812872E7,3202392.4255461977
5.069947381686955E7,3202392.420069975
5.069947381491865E7,3202392.4200362777
5.069947381683125E7,3202392.4222874213
5.069947381476545E7,3202392.4289060654
5.069947382159359E7,3202392.429024004
5.0699473819700144E7,3202392.425664136
5.069947381771095E7,3202392.4278478865
5.06994738129103E7,3202392.4233287517
5.06994738168121E7,3202392.4233961455
5.06994738147846E7,3202392.4277973413
5.0699473814822905E7,3202392.425579895
5.069947382165104E7,3202392.425697833
5.069947381199231E7,3202392.4199857325
5.069947381193486E7,3202392.4233119036
5.069947381292945E7,3202392.4222200275
5.0699473811896555E7,3202392.4255293496
5.069947380805221E7,3202392.422135786
5.06994738167738E7,3202392.425613591
5.06994738167355E7,3202392.4278310384
5.069947381195401E7,3202392.4222031794
5.069947381671635E7,3202392.4289397616
5.069947380994566E7,3202392.425495653
5.069947381185825E7,3202392.4277467965
5.0699473812833704E7,3202392.427763645
5.069947380795646E7,3202392.427679403
5.06994738118391E7,3202392.4288555197
5.0699473809983954E7,3202392.4232782065
5.069947380799476E7,3202392.425461956
5.0699473821689345E7,3202392.423480387
5.0699473814880356E7,3202392.4222537247
5.069947382561029E7,3202392.4224390564
5.069947381966184E7,3202392.427881583
5.069947380705761E7,3202392.4232276613
5.06994738196044E7,3202392.4312077546
5.069947382142124E7,3202392.439002516
5.0699472961822115E7,3202392.380902083
5.0699472325737275E7,3202392.2057753974
5.069947145067344E7,3202391.7437122148
5.069947141972718E7,3202391.727650946
5.069947142355237E7,3202391.7321532317
5.06994713469132E7,3202391.7064303127
5.069947033595668E7,3202391.203203158
5.069946960942666E7,3202390.841302393
5.069946867621987E7,3202390.29949234
5.069946830255221E7,3202390.014665763
5.069946804757936E7,3202389.919319448
5.06994676325383E7,3202389.770191969
5.0699467290101744E7,3202389.5979193235
5.069946696135977E7,3202389.4236651114
5.069946655370215E7,3202389.242502625
5.069946619097264E7,3202389.058788979
5.0699465686632976E7,3202388.769487456
5.069946520796019E7,3202388.519446162
5.069946477155725E7,3202388.251281036
5.069946434802545E7,3202388.0288094557
5.069946397569456E7,3202387.8360576197
5.069946375631654E7,3202387.713599828
5.069946341965831E7,3202387.4327397966
5.069946314204173E7,3202387.236078575
5.069946273010268E7,3202386.907338081
5.069946233767144E7,3202386.6354962927
5.069946184781129E7,3202386.2987557044
5.069946141294011E7,3202385.941892839
5.069946098669476E7,3202385.594051405
5.069946055914841E7,3202385.26504144
5.069946016501624E7,3202384.92219089
5.069945968996005E7,3202384.5757245976
5.0699459266640946E7,3202384.2279337742
5.069945887386599E7,3202383.919487394
5.069945840194898E7,3202383.447752258
5.06994578640629E7,3202383.06692929
5.069945739122441E7,3202382.761536408
5.0699456994873084E7,3202382.4341744124
5.069945644080639E7,3202382.0297819274
5.069945592367383E7,3202381.5772289704
5.069945538605679E7,3202381.124322258
5.0699454832238905E7,3202380.7055164515
5.069945439966623E7,3202380.159045326
5.069945395246065E7,3202379.668883262
5.0699453640207335E7,3202379.3873359864
5.069945361651043E7,3202379.347000779
5.069945361161403E7,3202379.3480252684
5.0699453626054294E7,3202379.359365202
5.069945360352321E7,3202379.3645213475
5.069945358927776E7,3202379.1724089584
5.069945354602553E7,3202378.5694455835
5.0699453708977334E7,3202377.891300628
5.069945423573154E7,3202377.3347803866
5.069945482461956E7,3202377.191901394
5.069945547740523E7,3202377.247537622
5.069945612725892E7,3202377.585932054
5.069945647738357E7,3202377.821553192
5.069945657604708E7,3202378.3234406067
5.069945665053496E7,3202378.8127108943
5.069945713142391E7,3202379.2169485874
5.0699457598844625E7,3202379.779548437
5.0699458023000814E7,3202380.361364064
5.069945849694434E7,3202380.8852597172
5.069945893671676E7,3202381.014850997
5.069945902024048E7,3202381.093927329
5.069945902113933E7,3202381.0983790713
5.0699459015324935E7,3202381.096060542
5.0699459064364366E7,3202381.1379425093
5.06994593553108E7,3202381.410249519
5.069945964826099E7,3202381.9055110305
5.069946015965788E7,3202382.238187254
5.069946052033532E7,3202382.7102193297
5.0699461006694846E7,3202383.0801710114
5.069946143785353E7,3202383.5390027165
5.0699461948064215E7,3202383.8838581373
5.069946243646913E7,3202384.304861706
5.069946295339184E7,3202384.713049192
5.069946345512861E7,3202385.0965752276
5.069946401491474E7,3202385.452268478
5.069946460581832E7,3202385.8706062417
5.069946510420852E7,3202386.2219119845
5.06994654951269E7,3202386.5813430226
5.069946608000768E7,3202386.8964348054
5.0699466623231344E7,3202387.194171313
5.069946727735099E7,3202387.4550063256
5.069946782394021E7,3202387.7838545428
5.069946841433006E7,3202388.062442814
5.069946900862048E7,3202388.3976602564
5.069946960985391E7,3202388.7263433244
5.0699470219886705E7,3202388.997507589
5.069947076957566E7,3202389.2598662414
5.069947140122149E7,3202389.5225314414
5.0699472013644345E7,3202389.824790607
5.069947267086124E7,3202390.1322597214
5.0699473370958336E7,3202390.499249395
5.069947395782791E7,3202390.8121578507
5.069947457812962E7,3202391.1666788007
5.069947486915204E7,3202391.434551345
5.06994749337794E7,3202391.4778116853
5.069947493188596E7,3202391.4744518176
5.069947492901707E7,3202391.4710751018
5.0699474926186465E7,3202391.4654809386
5.069947490987194E7,3202391.449672385
5.069947484480534E7,3202391.3753509405
5.069947494416586E7,3202391.441392293
5.069947545448137E7,3202391.328210758
5.069947609884049E7,3202390.967807308
5.069947652889056E7,3202390.4739428554
5.06994768865134E7,3202389.766998035
5.069947693122032E7,3202389.381819347
5.069947688362904E7,3202389.595044798
5.069947633425348E7,3202389.879455023
5.069947569907795E7,3202390.103603411
5.069947558754996E7,3202390.1770927296
5.069947562978399E7,3202390.0480628666
5.069947565260968E7,3202389.6869054255
5.069947536132402E7,3202389.2083080034
5.0699475094634E7,3202388.7744975886
5.0699474658157095E7,3202388.397643475
5.0699474034641646E7,3202388.0597028374
5.069947344443735E7,3202388.052835771
5.069947288800992E7,3202388.0676241694
5.0699472300218545E7,3202387.9210580005
5.069947201657827E7,3202387.677712231
5.0699471731082834E7,3202387.4287891574
5.069947161519827E7,3202387.3025735
5.069947161032102E7,3202387.3024892593
5.069947161035932E7,3202387.300271813
5.069947160835097E7,3202387.3035642873
5.0699471598615624E7,3202387.3022870817
5.069947157929814E7,3202387.290862884
5.0699471198056646E7,3202386.9925967497
5.069947074128302E7,3202386.7739869887
5.0699469936332576E7,3202386.4894745904
5.069946959636151E7,3202386.4004235347
5.069946919794246E7,3202386.192803229
5.069946871929234E7,3202385.771967833
5.069946802454843E7,3202385.4904681114
5.0699468021622084E7,3202385.490417568
5.069946801194419E7,3202385.485814196
5.069946801970949E7,3202385.4881664244
5.069946801487054E7,3202385.48586474
5.0699468016687386E7,3202385.493659498
5.069946801678314E7,3202385.488115881
5.069946801186759E7,3202385.49024909
5.0699468013818495E7,3202385.490282785
5.069946801477479E7,3202385.491408357
5.069946801479394E7,3202385.490299633
5.069946801385679E7,3202385.4880653373
5.069946801770114E7,3202385.4914589007
5.069946800991669E7,3202385.490215394
5.069946801177184E7,3202385.495792706
5.069946801483224E7,3202385.4880821854
5.069946801379934E7,3202385.4913915093
5.069946801376104E7,3202385.4936089553
5.069946800999329E7,3202385.4857805003
5.069946801674484E7,3202385.4903333285
5.069946800884549E7,3202385.495742163
5.0699468009897545E7,3202385.491324118
5.069946801372274E7,3202385.4958264017
5.069946801473649E7,3202385.493625803
5.069946801181014E7,3202385.4935752596
5.069946801184844E7,3202385.4913578136
5.069946801190589E7,3202385.4880316416
5.069946800892209E7,3202385.49130727
5.0699468008979544E7,3202385.4879810987
5.0699468005039446E7,3202385.4901311547
5.069946801664909E7,3202385.4958769456
5.069946801370359E7,3202385.496935126
5.069946800878804E7,3202385.4990683342
5.069946800985924E7,3202385.493541564
5.0699468008826345E7,3202385.496850887
5.0699468006971195E7,3202385.491273574
5.069946800693289E7,3202385.49349102
5.069946800894124E7,3202385.4901985456
5.069946800502029E7,3202385.4912398783
5.069946800209395E7,3202385.4911893355
5.0699468006894596E7,3202385.4957084674
5.069946800888379E7,3202385.493524716
5.06994680098018E7,3202385.4968677345
5.069946800706694E7,3202385.485729957
5.06994680021131E7,3202385.4900806113
5.069946800308855E7,3202385.490097459
5.069946801389509E7,3202385.485847892
5.069946800702864E7,3202385.487947403
5.069946790697864E7,3202385.461820161
5.069946748291296E7,3202385.1572692366
5.069946688408858E7,3202384.858572371
5.0699466343675084E7,3202384.6241004854
5.069946585943903E7,3202384.244203748
5.069946533496056E7,3202383.8780296873
5.069946476006507E7,3202383.4932400044
5.069946422587033E7,3202383.1246800753
5.069946372904905E7,3202382.7390208007
5.06994631318713E7,3202382.3449739274
5.06994626368871E7,3202381.9094389956
5.069946209722598E7,3202381.3489183923
5.069946155830816E7,3202380.914842831
5.069946100961666E7,3202380.481707548
5.069946050724998E7,3202380.0216460256
5.069946009500878E7,3202379.484398252
5.069945954289179E7,3202379.1366010564
5.069945909501959E7,3202378.5155588775
5.069945848946681E7,3202377.9849539674
5.069945784979237E7,3202377.4526507263
5.069945726663427E7,3202377.037774296
5.0699456743191496E7,3202376.498606114
5.069945627720111E7,3202376.1356607615
5.069945568246929E7,3202375.8259446765
5.069945531457807E7,3202375.4890928026
5.0699455169066995E7,3202375.3268759316
5.069945516145488E7,3202375.315653924
5.06994551709413E7,3202375.3313445193
5.069945514634441E7,3202375.3431193093
5.0699455113314256E7,3202375.2782237167
5.069945512194124E7,3202375.2306833835
5.069945531305963E7,3202374.8990497845
5.06994555953229E7,3202374.205220574
5.06994560172401E7,3202373.8997541307
5.069945669998332E7,3202373.689734813
5.069945707859101E7,3202373.7450720607
5.069945734588133E7,3202373.8617028613
5.069945750433681E7,3202374.234863607
5.069945747749388E7,3202374.6591677396
5.069945759580495E7,3202374.927384069
5.0699457776852354E7,3202375.1223772876
5.0699458206485264E7,3202375.387098008
5.0699458471343644E7,3202375.6445367127
5.0699458578788415E7,3202376.033452286
5.0699458568130516E7,3202376.255079042
5.069945870453695E7,3202376.4359926335
5.069945885614846E7,3202376.640458973
5.069945886154273E7,3202376.610607675
5.069945868132331E7,3202376.1416923627
5.069945853428834E7,3202375.6722411285
5.069945854645331E7,3202375.64583393
5.069945865126124E7,3202375.9049446275
5.069945877840535E7,3202376.3396716504
5.069945905064376E7,3202376.7347605466
5.069945961043158E7,3202377.033891807
5.069945985827138E7,3202377.090297817
5.069945984643194E7,3202377.097856716
5.069945985980101E7,3202377.114723426
5.069946013738189E7,3202377.2004785114
5.0699460512296006E7,3202377.3566760197
5.069946092241632E7,3202377.790745135
5.069946153059243E7,3202378.169455066
5.0699462030683875E7,3202378.5917694904
