20250519060910,118.80713006,28.90453961
20250519060911,118.80713008,28.90453960
20250519060912,118.80713008,28.90453965
20250519060913,118.80713006,28.90453961
20250519060914,118.80712999,28.90453976
20250519060915,118.80713001,28.90453975
20250519060916,118.80713006,28.90453971
20250519060917,118.80712999,28.90453976
20250519060918,118.80713003,28.90453975
20250519060919,118.80713003,28.90453973
20250519060920,118.80713008,28.90453976
20250519060921,118.80713001,28.90453971
20250519060922,118.80712999,28.90453966
20250519060923,118.80713001,28.90453971
20250519060924,118.80712999,28.90453968
20250519060925,118.80712999,28.90453975
20250519060926,118.80713001,28.90453970
20250519060927,118.80713006,28.90453963
20250519060928,118.80713003,28.90453970
20250519060929,118.80713008,28.90453973
20250519060930,118.80713010,28.90453976
20250519060931,118.80713005,28.90453978
20250519060932,118.80713006,28.90453970
20250519060933,118.80713005,28.90453961
20250519060934,118.80713006,28.90453971
20250519060935,118.80713008,28.90453966
20250519060936,118.80713005,28.90453971
20250519060937,118.80713008,28.90453973
20250519060938,118.80713005,28.90453971
20250519060939,118.80713013,28.90453968
20250519060940,118.80713005,28.90453971
20250519060941,118.80713008,28.90453973
20250519060942,118.80713001,28.90453968
20250519060943,118.80713003,28.90453968
20250519060944,118.80713005,28.90453971
20250519060945,118.80713008,28.90453975
20250519060946,118.80713011,28.90453976
20250519060947,118.80713001,28.90453970
20250519060948,118.80713003,28.90453970
20250519060949,118.80713005,28.90453975
20250519060951,118.80713006,28.90453973
20250519060952,118.80713003,28.90453973
20250519060953,118.80713006,28.90453973
20250519060954,118.80713006,28.90453963
20250519060955,118.80712998,28.90453968
20250519060957,118.80713010,28.90453965
20250519060958,118.80713015,28.90453971
20250519060959,118.80713021,28.90453968
20250519061000,118.80713010,28.90453965
20250519061001,118.80713010,28.90453971
20250519061002,118.80713020,28.90453956
20250519061003,118.80713028,28.90453960
20250519061004,118.80712998,28.90453961
20250519061005,118.80713016,28.90453968
20250519061006,118.80713023,28.90453961
20250519061007,118.80713020,28.90453963
20250519061008,118.80713028,28.90453968
20250519061009,118.80713060,28.90453945
20250519061010,118.80713051,28.90453936
20250519061011,118.80713046,28.90453946
20250519061012,118.80713048,28.90453933
20250519061013,118.80713046,28.90453931
20250519061014,118.80713045,28.90453936
20250519061015,118.80713045,28.90453935
20250519061016,118.80713050,28.90453935
20250519061018,118.80713038,28.90453935
20250519061019,118.80713043,28.90453941
20250519061020,118.80713050,28.90453935
20250519061021,118.80713041,28.90453941
20250519061022,118.80713040,28.90453940
20250519061023,118.80713048,28.90453945
20250519061024,118.80713043,28.90453943
20250519061025,118.80713048,28.90453943
20250519061026,118.80713045,28.90453938
20250519061027,118.80713041,28.90453941
20250519061028,118.80713045,28.90453940
20250519061029,118.80713041,28.90453943
20250519061030,118.80713046,28.90453938
20250519061031,118.80713041,28.90453941
20250519061032,118.80713038,28.90453941
20250519061033,118.80713050,28.90453943
20250519061034,118.80713043,28.90453943
20250519061035,118.80713041,28.90453945
20250519061036,118.80713041,28.90453940
20250519061037,118.80713033,28.90453946
20250519061038,118.80713046,28.90453941
20250519061039,118.80713040,28.90453946
20250519061040,118.80713038,28.90453946
20250519061041,118.80713041,28.90453941
20250519061042,118.80713038,28.90453945
20250519061043,118.80713041,28.90453943
20250519061044,118.80713040,28.90453950
20250519061045,118.80713033,28.90453943
20250519061046,118.80713036,28.90453948
20250519061047,118.80713043,28.90453945
20250519061048,118.80713043,28.90453946
20250519061049,118.80713038,28.90453946
20250519061050,118.80713041,28.90453943
20250519061051,118.80713038,28.90453951
20250519061052,118.80713038,28.90453951
20250519061053,118.80713036,28.90453956
20250519061054,118.80713030,28.90453961
20250519061055,118.80713038,28.90453951
20250519061056,118.80713033,28.90453945
20250519061057,118.80713030,28.90453956
20250519061058,118.80713045,28.90453950
20250519061059,118.80713031,28.90453958
20250519061100,118.80713033,28.90453955
20250519061101,118.80713040,28.90453960
20250519061102,118.80713031,28.90453956
20250519061103,118.80713028,28.90453960
20250519061104,118.80713036,28.90453953
20250519061105,118.80713036,28.90453953
20250519061106,118.80713036,28.90453956
20250519061107,118.80713036,28.90453961
20250519061108,118.80713034,28.90453956
20250519061109,118.80713034,28.90453955
20250519061110,118.80713036,28.90453958
20250519061111,118.80713034,28.90453956
20250519061112,118.80713038,28.90453953
20250519061113,118.80713034,28.90453960
20250519061114,118.80713040,28.90453955
20250519061115,118.80713034,28.90453958
20250519061116,118.80713033,28.90453960
20250519061117,118.80713036,28.90453965
20250519061118,118.80713034,28.90453960
20250519061119,118.80713031,28.90453958
20250519061120,118.80713031,28.90453961
20250519061121,118.80713036,28.90453963
20250519061122,118.80713043,28.90453968
20250519061123,118.80713033,28.90453971
20250519061124,118.80713033,28.90453966
20250519061125,118.80713038,28.90453970
20250519061126,118.80713036,28.90453968
20250519061127,118.80713040,28.90453968
20250519061128,118.80713043,28.90453970
20250519061129,118.80713040,28.90453966
20250519061130,118.80713031,28.90453968
20250519061131,118.80713040,28.90453970
20250519061132,118.80713036,28.90453970
20250519061133,118.80713040,28.90453965
20250519061134,118.80713031,28.90453970
20250519061135,118.80713038,28.90453965
20250519061136,118.80713041,28.90453968
20250519061137,118.80713036,28.90453975
20250519061138,118.80713033,28.90453976
20250519061139,118.80713034,28.90453981
20250519061140,118.80713040,28.90453981
20250519061141,118.80713033,28.90453983
20250519061142,118.80713046,28.90453976
20250519061143,118.80713038,28.90453973
20250519061144,118.80713034,28.90453973
20250519061145,118.80713036,28.90453978
20250519061146,118.80713031,28.90453980
20250519061147,118.80713048,28.90453976
20250519061148,118.80713046,28.90453986
20250519061149,118.80713043,28.90453990
20250519061150,118.80713068,28.90453990
20250519061151,118.80713318,28.90454031
20250519061152,118.80714103,28.90454251
20250519061153,118.80714993,28.90454488
20250519061154,118.80716373,28.90455006
20250519061155,118.80718006,28.90455546
20250519061156,118.80719591,28.90456113
20250519061157,118.80721274,28.90456615
20250519061158,118.80723038,28.90457006
20250519061159,118.80724850,28.90457358
20250519061200,118.80726743,28.90457660
20250519061201,118.80728661,28.90458036
20250519061202,118.80730548,28.90458383
20250519061203,118.80732490,28.90458751
20250519061204,118.80734371,28.90459178
20250519061205,118.80736285,28.90459646
20250519061206,118.80738210,28.90460143
20250519061207,118.80740076,28.90460665
20250519061208,118.80741930,28.90461180
20250519061209,118.80743748,28.90461718
20250519061210,118.80745594,28.90462280
20250519061211,118.80747391,28.90462900
20250519061212,118.80749183,28.90463551
20250519061214,118.80752741,28.90464621
20250519061215,118.80754593,28.90465111
20250519061216,118.80756373,28.90465628
20250519061217,118.80758261,28.90466081
20250519061218,118.80760151,28.90466581
20250519061219,118.80762045,28.90467028
20250519061220,118.80763978,28.90467501
20250519061221,118.80765870,28.90467920
20250519061222,118.80767761,28.90468375
20250519061223,118.80769675,28.90468901
20250519061224,118.80771498,28.90469368
20250519061225,118.80773381,28.90469853
20250519061226,118.80775190,28.90470335
20250519061227,118.80776998,28.90470790
20250519061228,118.80778920,28.90471366
20250519061229,118.80781671,28.90472188
20250519061230,118.80784736,28.90473193
20250519061231,118.80787933,28.90474193
20250519061232,118.80791470,28.90475336
20250519061233,118.80795028,28.90476421
20250519061234,118.80798645,28.90477455
20250519061235,118.80802196,28.90478475
20250519061236,118.80805843,28.90479455
20250519061237,118.80809458,28.90480455
20250519061238,118.80813051,28.90481471
20250519061239,118.80816660,28.90482510
20250519061240,118.80820256,28.90483488
20250519061241,118.80823801,28.90484528
20250519061242,118.80827355,28.90485571
20250519061243,118.80830881,28.90486586
20250519061244,118.80834421,28.90487663
20250519061245,118.80837946,28.90488765
20250519061246,118.80841533,28.90489800
20250519061247,118.80845066,28.90490818
20250519061248,118.80848696,28.90491730
20250519061249,118.80852256,28.90492621
20250519061250,118.80855833,28.90493543
20250519061251,118.80859416,28.90494423
20250519061252,118.80863015,28.90495366
20250519061253,118.80866558,28.90496296
20250519061254,118.80870095,28.90497240
20250519061255,118.80873683,28.90498210
20250519061256,118.80877151,28.90499261
20250519061257,118.80880646,28.90500383
20250519061258,118.80884148,28.90501520
20250519061259,118.80887613,28.90502643
20250519061300,118.80891121,28.90503766
20250519061301,118.80894635,28.90504791
20250519061302,118.80898193,28.90505708
20250519061303,118.80901741,28.90506590
20250519061304,118.80905328,28.90507470
20250519061305,118.80908893,28.90508340
20250519061306,118.80912518,28.90509220
20250519061307,118.80916058,28.90510119
20250519061308,118.80919638,28.90511025
20250519061309,118.80923178,28.90511996
20250519061310,118.80926726,28.90513053
20250519061311,118.80930231,28.90514155
20250519061312,118.80933686,28.90515285
20250519061313,118.80937165,28.90516446
20250519061314,118.80940626,28.90517596
20250519061315,118.80944111,28.90518771
20250519061316,118.80947620,28.90519898
20250519061317,118.80951106,28.90521031
20250519061318,118.80954665,28.90522055
20250519061319,118.80958186,28.90522950
20250519061320,118.80961731,28.90523821
20250519061321,118.80965295,28.90524666
20250519061323,118.80972446,28.90526330
20250519061324,118.80976038,28.90527213
20250519061325,118.80979616,28.90528188
20250519061326,118.80983170,28.90529203
20250519061327,118.80986686,28.90530251
20250519061328,118.80990185,28.90531288
20250519061329,118.80993725,28.90532323
20250519061330,118.80997260,28.90533323
20250519061331,118.81000790,28.90534300
20250519061332,118.81004335,28.90535301
20250519061333,118.81007901,28.90536318
20250519061334,118.81011403,28.90537268
20250519061335,118.81014998,28.90538251
20250519061337,118.81022059,28.90540150
20250519061338,118.81025643,28.90541045
20250519061339,118.81029248,28.90541881
20250519061340,118.81032821,28.90542753
20250519061341,118.81036438,28.90543633
20250519061342,118.81039976,28.90544586
20250519061343,118.81043553,28.90545501
20250519061345,118.81050625,28.90547511
20250519061346,118.81054161,28.90548545
20250519061348,118.81061198,28.90550736
20250519061349,118.81064731,28.90551848
20250519061350,118.81068256,28.90552890
20250519061351,118.81071831,28.90553851
20250519061352,118.81075391,28.90554755
20250519061353,118.81078975,28.90555698
20250519061354,118.81082555,28.90556633
20250519061355,118.81086096,28.90557528
20250519061357,118.81093275,28.90559375
20250519061358,118.81096868,28.90560250
20250519061359,118.81100428,28.90561046
20250519061400,118.81104018,28.90561738
20250519061401,118.81107666,28.90562291
20250519061402,118.81111303,28.90562735
20250519061403,118.81114946,28.90563088
20250519061404,118.81118631,28.90563460
20250519061405,118.81122363,28.90563796
20250519061406,118.81126018,28.90564138
20250519061407,118.81129691,28.90564481
20250519061408,118.81133401,28.90564743
20250519061409,118.81137101,28.90565018
20250519061410,118.81140755,28.90565313
20250519061411,118.81144455,28.90565551
20250519061412,118.81148126,28.90565781
20250519061413,118.81151771,28.90566020
20250519061414,118.81155491,28.90566078
20250519061415,118.81159160,28.90565981
20250519061416,118.81162813,28.90565758
20250519061417,118.81166466,28.90565396
20250519061418,118.81170136,28.90564951
20250519061419,118.81173818,28.90564513
20250519061420,118.81177456,28.90564023
20250519061421,118.81181096,28.90563528
20250519061422,118.81184728,28.90562978
20250519061423,118.81188378,28.90562378
20250519061424,118.81192010,28.90561790
20250519061425,118.81195666,28.90561136
20250519061426,118.81199303,28.90560473
20250519061427,118.81202876,28.90559760
20250519061428,118.81206390,28.90558885
20250519061429,118.81209926,28.90557941
20250519061430,118.81213415,28.90556860
20250519061431,118.81216861,28.90555688
20250519061432,118.81220240,28.90554411
20250519061433,118.81223623,28.90553065
20250519061434,118.81227023,28.90551715
20250519061435,118.81230393,28.90550360
20250519061436,118.81233798,28.90549045
20250519061437,118.81237130,28.90547713
20250519061438,118.81240459,28.90546375
20250519061439,118.81243816,28.90544976
20250519061440,118.81247136,28.90543558
20250519061441,118.81250480,28.90542183
20250519061442,118.81253778,28.90540715
20250519061443,118.81257076,28.90539230
20250519061444,118.81260346,28.90537680
20250519061445,118.81263585,28.90536096
20250519061446,118.81266803,28.90534468
20250519061447,118.81269995,28.90532843
20250519061448,118.81273218,28.90531315
20250519061449,118.81276529,28.90529831
20250519061450,118.81279883,28.90528406
20250519061451,118.81283248,28.90527028
20250519061452,118.81286631,28.90525741
20250519061453,118.81290028,28.90524453
20250519061454,118.81293458,28.90523178
20250519061455,118.81296838,28.90521871
20250519061456,118.81300216,28.90520551
20250519061457,118.81303620,28.90519211
20250519061458,118.81306965,28.90517865
20250519061459,118.81310320,28.90516491
20250519061500,118.81313645,28.90515058
20250519061501,118.81316973,28.90513643
20250519061502,118.81320221,28.90512178
20250519061503,118.81323505,28.90510695
20250519061504,118.81326821,28.90509216
20250519061505,118.81330151,28.90507845
20250519061506,118.81333530,28.90506543
20250519061507,118.81336990,28.90505325
20250519061508,118.81340495,28.90504206
20250519061509,118.81343864,28.90503191
20250519061510,118.81346638,28.90502363
20250519061511,118.81349036,28.90501555
20250519061512,118.81351450,28.90500661
20250519061513,118.81353836,28.90499731
20250519061514,118.81356073,28.90498850
20250519061515,118.81358170,28.90498043
20250519061516,118.81360144,28.90497240
20250519061517,118.81361761,28.90496008
20250519061518,118.81362698,28.90494416
20250519061519,118.81362951,28.90492710
20250519061520,118.81362728,28.90490845
20250519061521,118.81362426,28.90488871
20250519061522,118.81362055,28.90486740
20250519061523,118.81361706,28.90484578
20250519061524,118.81361338,28.90482403
20250519061525,118.81360948,28.90480220
20250519061526,118.81360470,28.90477996
20250519061527,118.81359886,28.90475758
20250519061528,118.81359283,28.90473610
20250519061529,118.81358676,28.90471341
20250519061530,118.81358148,28.90469010
20250519061531,118.81357766,28.90466701
20250519061532,118.81357453,28.90464356
20250519061533,118.81357246,28.90462031
20250519061534,118.81357234,28.90459740
20250519061535,118.81357398,28.90457460
20250519061536,118.81357613,28.90455240
20250519061537,118.81357761,28.90453111
20250519061538,118.81357891,28.90451080
20250519061539,118.81358063,28.90449036
20250519061540,118.81358266,28.90447083
20250519061541,118.81358450,28.90445246
20250519061542,118.81358410,28.90443531
20250519061543,118.81358063,28.90441956
20250519061544,118.81357593,28.90440660
20250519061545,118.81357011,28.90439515
20250519061546,118.81356395,28.90438631
20250519061547,118.81355741,28.90437806
20250519061548,118.81355008,28.90436948
20250519061549,118.81354119,28.90435995
20250519061550,118.81353226,28.90434973
20250519061551,118.81352421,28.90433878
20250519061552,118.81351338,28.90432423
20250519061553,118.81350246,28.90431016
20250519061554,118.81349230,28.90429636
20250519061555,118.81348291,28.90428218
20250519061556,118.81347445,28.90426756
20250519061557,118.81346563,28.90425293
20250519061558,118.81345668,28.90423878
20250519061559,118.81344801,28.90422433
20250519061600,118.81343986,28.90420986
20250519061601,118.81343215,28.90419655
20250519061602,118.81342526,28.90418331
20250519061603,118.81341830,28.90417015
20250519061604,118.81341168,28.90415695
20250519061605,118.81340451,28.90414411
20250519061606,118.81339774,28.90413203
20250519061607,118.81339029,28.90412163
20250519061608,118.81338335,28.90410995
20250519061609,118.81337668,28.90409825
20250519061610,118.81337038,28.90408733
20250519061611,118.81336410,28.90407673
20250519061612,118.81335821,28.90406636
20250519061613,118.81335251,28.90405655
20250519061614,118.81334726,28.90404781
20250519061615,118.81334285,28.90403983
20250519061616,118.81333850,28.90403103
20250519061617,118.81333493,28.90402280
20250519061618,118.81333368,28.90401926
20250519061619,118.81333353,28.90401896
20250519061620,118.81333271,28.90401560
20250519061621,118.81333195,28.90400811
20250519061622,118.81333131,28.90400020
20250519061623,118.81332885,28.90399321
20250519061624,118.81332546,28.90398733
20250519061625,118.81332141,28.90398125
20250519061626,118.81331546,28.90397590
20250519061627,118.81330931,28.90397208
20250519061628,118.81330240,28.90396881
20250519061629,118.81329853,28.90397055
20250519061630,118.81329576,28.90396975
20250519061631,118.81329166,28.90396648
20250519061632,118.81328568,28.90396288
20250519061633,118.81328025,28.90395810
20250519061634,118.81327600,28.90395481
20250519061635,118.81327084,28.90395136
20250519061636,118.81326605,28.90394805
20250519061638,118.81325818,28.90394008
20250519061639,118.81325488,28.90393573
20250519061641,118.81324600,28.90392480
20250519061642,118.81324403,28.90391975
20250519061643,118.81324321,28.90391666
20250519061644,118.81324413,28.90391478
20250519061645,118.81324750,28.90391071
20250519061646,118.81325071,28.90390708
20250519061647,118.81325290,28.90390418
20250519061648,118.81325561,28.90390230
20250519061649,118.81325858,28.90390081
20250519061650,118.81326098,28.90389918
20250519061651,118.81326439,28.90389713
20250519061652,118.81326665,28.90389526
20250519061653,118.81326968,28.90389503
20250519061654,118.81327378,28.90389101
20250519061655,118.81327768,28.90388660
20250519061656,118.81328106,28.90388386
20250519061657,118.81328359,28.90388046
20250519061658,118.81328194,28.90387388
20250519061659,118.81327545,28.90387030
20250519061700,118.81326633,28.90386665
20250519061701,118.81325841,28.90386173
20250519061702,118.81325038,28.90385541
20250519061703,118.81324470,28.90384986
20250519061704,118.81323920,28.90384178
20250519061705,118.81323388,28.90383491
20250519061706,118.81322841,28.90382783
20250519061707,118.81322545,28.90381833
20250519061708,118.81322733,28.90381148
20250519061709,118.81323461,28.90380430
20250519061710,118.81324376,28.90380061
20250519061711,118.81325556,28.90380151
20250519061712,118.81326360,28.90380228
20250519061713,118.81326618,28.90380181
20250519061714,118.81326556,28.90380183
20250519061715,118.81326528,28.90380191
20250519061716,118.81326531,28.90380196
20250519061717,118.81326263,28.90380300
20250519061718,118.81325885,28.90380640
20250519061719,118.81325381,28.90380685
20250519061720,118.81324756,28.90380333
20250519061721,118.81324465,28.90380388
20250519061722,118.81324326,28.90380438
20250519061723,118.81324333,28.90380433
20250519061724,118.81324328,28.90380436
20250519061725,118.81324335,28.90380425
20250519061726,118.81324330,28.90380425
20250519061727,118.81324340,28.90380423
20250519061728,118.81324563,28.90380335
20250519061729,118.81325126,28.90380110
20250519061730,118.81325705,28.90379756
20250519061731,118.81326535,28.90379380
20250519061732,118.81327221,28.90378968
20250519061733,118.81328118,28.90378403
20250519061734,118.81329045,28.90377846
20250519061735,118.81330093,28.90377451
20250519061736,118.81331091,28.90377026
20250519061737,118.81331978,28.90376605
20250519061738,118.81332929,28.90376286
20250519061739,118.81333833,28.90375805
20250519061740,118.81334718,28.90375458
20250519061741,118.81335645,28.90375030
20250519061742,118.81336623,28.90374536
20250519061743,118.81337591,28.90374098
20250519061744,118.81338491,28.90373591
20250519061745,118.81339456,28.90373176
20250519061746,118.81340460,28.90372778
20250519061747,118.81341520,28.90372310
20250519061748,118.81342603,28.90371823
20250519061749,118.81343643,28.90371391
20250519061750,118.81344700,28.90370968
20250519061751,118.81345698,28.90370486
20250519061752,118.81346753,28.90370116
20250519061753,118.81347861,28.90369645
20250519061754,118.81348913,28.90369098
20250519061755,118.81349978,28.90368571
20250519061756,118.81351116,28.90368160
20250519061757,118.81352236,28.90367721
20250519061758,118.81353286,28.90367313
20250519061759,118.81354361,28.90366833
20250519061800,118.81355416,28.90366420
20250519061801,118.81356510,28.90365965
20250519061802,118.81357513,28.90365498
20250519061803,118.81358580,28.90365026
20250519061804,118.81359671,28.90364548
20250519061805,118.81360758,28.90364055
20250519061806,118.81361905,28.90363508
20250519061807,118.81362965,28.90362975
20250519061808,118.81363986,28.90362400
20250519061809,118.81364946,28.90361900
20250519061810,118.81365965,28.90361376
20250519061811,118.81367038,28.90360908
20250519061812,118.81368058,28.90360360
20250519061813,118.81369120,28.90359846
20250519061814,118.81370238,28.90359350
20250519061815,118.81371335,28.90358831
20250519061816,118.81372399,28.90358443
20250519061817,118.81373506,28.90358031
20250519061818,118.81374778,28.90357591
20250519061819,118.81375898,28.90357145
20250519061820,118.81376960,28.90356720
20250519061821,118.81378046,28.90356193
20250519061822,118.81379095,28.90355581
20250519061823,118.81380191,28.90354990
20250519061824,118.81381308,28.90354540
20250519061825,118.81382423,28.90354133
20250519061826,118.81383523,28.90353661
20250519061827,118.81384576,28.90353126
20250519061828,118.81385540,28.90352598
20250519061829,118.81386478,28.90352036
20250519061830,118.81387391,28.90351501
20250519061831,118.81388299,28.90351028
20250519061832,118.81389315,28.90350461
20250519061833,118.81390180,28.90349831
20250519061834,118.81391258,28.90349170
20250519061835,118.81392276,28.90348608
20250519061836,118.81393271,28.90347996
20250519061837,118.81394330,28.90347503
20250519061838,118.81395396,28.90347143
20250519061839,118.81396570,28.90346566
20250519061840,118.81397640,28.90346128
20250519061841,118.81398821,28.90345703
20250519061842,118.81399833,28.90345163
20250519061843,118.81400830,28.90344666
20250519061844,118.81401920,28.90344193
20250519061845,118.81402853,28.90343716
20250519061846,118.81403811,28.90343308
20250519061847,118.81404753,28.90343055
20250519061848,118.81405673,28.90342845
20250519061849,118.81406645,28.90342670
20250519061850,118.81407513,28.90342821
20250519061851,118.81408053,28.90343566
20250519061852,118.81408188,28.90344576
20250519061853,118.81408549,28.90345505
20250519061854,118.81408961,28.90346320
20250519061855,118.81409435,28.90347065
20250519061856,118.81410050,28.90347831
20250519061857,118.81410533,28.90348513
20250519061858,118.81410996,28.90349255
20250519061859,118.81411101,28.90349830
20250519061900,118.81411043,28.90350490
20250519061901,118.81410864,28.90351020
20250519061902,118.81410575,28.90351670
20250519061903,118.81410304,28.90352343
20250519061904,118.81410078,28.90352608
20250519061905,118.81409623,28.90352926
20250519061906,118.81409071,28.90353231
20250519061907,118.81408571,28.90353460
20250519061908,118.81408090,28.90353656
20250519061909,118.81407595,28.90353783
20250519061910,118.81407076,28.90353896
20250519061911,118.81406430,28.90354030
20250519061912,118.81405815,28.90354141
20250519061913,118.81405074,28.90354288
20250519061914,118.81404420,28.90354533
20250519061915,118.81403706,28.90354685
20250519061916,118.81402835,28.90354871
20250519061917,118.81401918,28.90355071
20250519061918,118.81401080,28.90355311
20250519061919,118.81400131,28.90355598
20250519061920,118.81399334,28.90355841
20250519061921,118.81398451,28.90356136
20250519061922,118.81397726,28.90356411
20250519061923,118.81396730,28.90356736
20250519061924,118.81395878,28.90357090
20250519061925,118.81394948,28.90357450
20250519061926,118.81393983,28.90357756
20250519061927,118.81393040,28.90358108
20250519061928,118.81392076,28.90358393
20250519061929,118.81391183,28.90358730
20250519061930,118.81390253,28.90359065
20250519061931,118.81389400,28.90359396
20250519061932,118.81388533,28.90359681
20250519061933,118.81387563,28.90359938
20250519061934,118.81386523,28.90360261
20250519061935,118.81385463,28.90360606
20250519061936,118.81384398,28.90360950
20250519061937,118.81383330,28.90361323
20250519061938,118.81382355,28.90361675
20250519061939,118.81381291,28.90361965
20250519061940,118.81380236,28.90362291
20250519061941,118.81379236,28.90362583
20250519061942,118.81378243,28.90362890
20250519061943,118.81377208,28.90363140
20250519061944,118.81376078,28.90363420
20250519061945,118.81375093,28.90363778
20250519061946,118.81373898,28.90364041
20250519061947,118.81372699,28.90364331
20250519061948,118.81371656,28.90364690
20250519061949,118.81370545,28.90365033
20250519061950,118.81369381,28.90365346
20250519061951,118.81368248,28.90365705
20250519061952,118.81367300,28.90366095
20250519061954,118.81365105,28.90366790
20250519061955,118.81364083,28.90367158
20250519061956,118.81363031,28.90367508
20250519061957,118.81362006,28.90367916
20250519061958,118.81361001,28.90368396
20250519061959,118.81360059,28.90368921
20250519062000,118.81359020,28.90369356
20250519062001,118.81358006,28.90369693
20250519062003,118.81355998,28.90370675
20250519062004,118.81354988,28.90371186
20250519062005,118.81354060,28.90371713
20250519062006,118.81353000,28.90372241
20250519062007,118.81352045,28.90372768
20250519062008,118.81351228,28.90373378
20250519062009,118.81350284,28.90373923
20250519062010,118.81349306,28.90374475
20250519062011,118.81348525,28.90375105
20250519062012,118.81347661,28.90375748
20250519062013,118.81346631,28.90376373
20250519062014,118.81345645,28.90376940
20250519062015,118.81344648,28.90377455
20250519062016,118.81343591,28.90378026
20250519062017,118.81342750,28.90378693
20250519062018,118.81341843,28.90379311
20250519062019,118.81340903,28.90379851
20250519062020,118.81340053,28.90380431
20250519062021,118.81339200,28.90381040
20250519062022,118.81338331,28.90381680
20250519062023,118.81337511,28.90382306
20250519062024,118.81336671,28.90382686
20250519062025,118.81335753,28.90383725
20250519062026,118.81334883,28.90384410
20250519062027,118.81334043,28.90385040
20250519062028,118.81333236,28.90385670
20250519062029,118.81332261,28.90386375
20250519062030,118.81331458,28.90387050
20250519062031,118.81330728,28.90387783
20250519062032,118.81329833,28.90388443
20250519062033,118.81328989,28.90389013
20250519062034,118.81328198,28.90389573
20250519062035,118.81327536,28.90389915
20250519062036,118.81327060,28.90389963
20250519062037,118.81326265,28.90389510
20250519062038,118.81325738,28.90388383
20250519062039,118.81325775,28.90387398
20250519062040,118.81325526,28.90386768
20250519062041,118.81325399,28.90386556
20250519062042,118.81325325,28.90386531
20250519062043,118.81325323,28.90386505
20250519062044,118.81325328,28.90386506
20250519062045,118.81325328,28.90386506
20250519062046,118.81325328,28.90386503
20250519062047,118.81325336,28.90386496
20250519062048,118.81325323,28.90386493
20250519062049,118.81325323,28.90386490
20250519062050,118.81325326,28.90386485
20250519062051,118.81325326,28.90386488
20250519062052,118.81325325,28.90386485
