5.070100121629021E7,3211707.2945805863
5.070100127169139E7,3211707.3044208013
5.070100130385544E7,3211707.3049825425
5.0701001361709416E7,3211707.2860295107
5.070100141057838E7,3211707.2791194385
5.070100147311206E7,3211707.271338939
5.070100150443699E7,3211707.264122463
5.070100157964136E7,3211707.2565632584
5.070100158293328E7,3211707.2355482276
5.0701001619015366E7,3211707.2350693173
5.070100166002889E7,3211707.2313492927
5.070100171490077E7,3211707.215671421
5.0701001748743065E7,3211707.2317895954
5.070100173108286E7,3211707.2381356424
5.070100177821548E7,3211707.2189953667
5.070100186022316E7,3211707.212664061
5.070100190219199E7,3211707.2100698017
5.0701001995463215E7,3211707.1728809695
5.070100203259743E7,3211707.1679841136
5.0701002103005916E7,3211707.155904831
5.070100212045312E7,3211707.1617549453
5.070100214181837E7,3211707.1665644096
5.070100215973031E7,3211707.1458047167
5.070100218148284E7,3211707.1284393403
5.070100220380339E7,3211707.134374568
5.070100222512991E7,3211707.141401515
5.070100225146531E7,3211707.140752381
5.070100226914489E7,3211707.1332975924
5.070100227885284E7,3211707.135685302
5.070100227606439E7,3211707.12787304
5.0701002329341955E7,3211707.1476578927
5.070100233737167E7,3211707.1344891684
5.0701002374215424E7,3211707.146223443
5.0701002405307986E7,3211707.152311875
5.0701002456048824E7,3211707.1498708213
5.070100248643782E7,3211707.140419842
5.070100251480002E7,3211707.135369785
5.0701002517743394E7,3211707.1343121114
5.0701002539166726E7,3211707.1357953493
5.070100255692376E7,3211707.123905593
5.070100261218939E7,3211707.1415070086
5.0701002624937534E7,3211707.1372933327
5.070100262981088E7,3211707.1373784463
5.070100262973341E7,3211707.141813414
5.070100262772599E7,3211707.1451055943
5.070100264429535E7,3211707.145394978
5.0701002634703584E7,3211707.136354816
5.0701002647277445E7,3211707.14211982
5.070100265585582E7,3211707.1533604427
5.070100264425662E7,3211707.147612462
5.070100264131325E7,3211707.148670136
5.0701002637375854E7,3211707.150819529
5.070100262953977E7,3211707.152900834
5.0701002648975044E7,3211707.15656751
5.070100265086629E7,3211707.1599277817
5.070100264209428E7,3211707.1597745786
5.070100264698698E7,3211707.158750949
5.070100267416151E7,3211707.165880033
5.070100265673367E7,3211707.1589211742
5.070100266053552E7,3211707.1645329744
5.070100266038061E7,3211707.1734029106
5.070100268080991E7,3211707.1759778685
5.070100267310938E7,3211707.170297978
5.070100266813922E7,3211707.175756575
5.070100267782781E7,3211707.1792530264
5.070100268273988E7,3211707.177120656
5.070100267582038E7,3211707.1825452074
5.070100270203961E7,3211707.1885485267
5.070100270284E7,3211707.198544226
5.070100271178629E7,3211707.188718752
5.0701002724224605E7,3211707.202244948
5.070100272344358E7,3211707.191140507
5.0701002743563056E7,3211707.2114553363
5.070100276194621E7,3211707.219539957
5.070100275229634E7,3211707.213826022
5.07010027600356E7,3211707.217288429
5.070100274543494E7,3211707.2159243487
5.07010027434856E7,3211707.2158903037
5.070100276490894E7,3211707.2173735425
5.070100277165416E7,3211707.221927667
5.070100276760057E7,3211707.2307295133
5.070100276951118E7,3211707.2329810415
5.070100278411184E7,3211707.2343451227
5.0701002785964355E7,3211707.239922877
5.070100280048756E7,3211707.2457219255
5.070100279356806E7,3211707.251146478
5.070100280623875E7,3211707.251367772
5.0701002785770714E7,3211707.2510102973
5.070100274212365E7,3211707.238048121
5.0701002756627485E7,3211707.24495591
5.070100277887058E7,3211707.2553261076
5.070100274982418E7,3211707.2437280114
5.070100275970641E7,3211707.236137043
5.070100278001953E7,3211707.2453644513
5.070100276452166E7,3211707.239548381
5.070100275960959E7,3211707.2416807516
5.0701002738224976E7,3211707.2379800305
5.0701002751773514E7,3211707.243762057
5.070100270122632E7,3211707.2351156897
5.07010027059641E7,3211707.2429619967
5.070100270099394E7,3211707.2484205924
5.0701002694268085E7,3211707.242757726
5.070100266500867E7,3211707.2433557897
5.0701002668810524E7,3211707.2489675903
5.070100266984329E7,3211707.245658387
5.070100268641265E7,3211707.2459477703
5.070100267953188E7,3211707.2491548387
5.07010027057511E7,3211707.2551581576
5.0701002737837695E7,3211707.2601548694
5.070100272329513E7,3211707.255464563
5.0701002742846586E7,3211707.252478788
5.070100274479592E7,3211707.2525128336
5.0701002788307436E7,3211707.273236204
5.070100279021804E7,3211707.275487733
5.070100282515119E7,3211707.2849704814
5.070100280552228E7,3211707.2923912234
5.070100282010357E7,3211707.2948640464
5.0701002829734065E7,3211707.3016867246
5.070100282466708E7,3211707.312689031
5.070100282193672E7,3211707.301550544
5.070100283150913E7,3211707.311699447
5.0701002829540424E7,3211707.3127741436
5.070100281297106E7,3211707.3124847603
5.0701002812054485E7,3211707.3091415125
5.070100279057306E7,3211707.3109844998
5.070100279435555E7,3211707.3177050417
5.070100278921111E7,3211707.3331423164
5.070100279003087E7,3211707.342029275
5.070100277244811E7,3211707.3439403526
5.07010027695241E7,3211707.343889285
5.070100277040195E7,3211707.349450018
5.070100276445712E7,3211707.3548915917
5.070100277502356E7,3211707.363948776
5.0701002769175544E7,3211707.3638466406
5.07010027525481E7,3211707.3668834823
5.0701002759273954E7,3211707.3725463506
5.070100275543337E7,3211707.369152035
5.0701002752373815E7,3211707.3768621604
5.070100274952727E7,3211707.3723761244
5.0701002726057775E7,3211707.376402552
5.0701002728826866E7,3211707.3853235543
5.070100273471361E7,3211707.383208206
5.070100273775379E7,3211707.3766068225
5.0701002730814934E7,3211707.383140116
5.07010027569567E7,3211707.3935784027
5.070100274036797E7,3211707.3943977607
5.070100273073748E7,3211707.387575084
5.070100274910126E7,3211707.3967684484
5.070100273058256E7,3211707.3964450196
5.0701002759241685E7,3211707.430217956
5.070100275144434E7,3211707.4300817754
5.070100276119102E7,3211707.4302520016
5.0701002744486116E7,3211707.4377238113
5.070100275813147E7,3211707.437962127
5.070100276392139E7,3211707.441390489
5.0701002758170195E7,3211707.4357446437
5.070100274930136E7,3211707.4411351504
5.070100275803465E7,3211707.4435058367
5.070100274809432E7,3211707.4544230304
5.0701002746222444E7,3211707.4499540175
5.07010027334743E7,3211707.4541676925
5.070100273454579E7,3211707.448641005
5.0701002713006265E7,3211707.4538102187
5.070100271201223E7,3211707.4549019383
5.070100271222524E7,3211707.442705776
5.0701002717079215E7,3211707.443899631
5.070100271512988E7,3211707.4438655856
5.070100272692272E7,3211707.438526147
5.070100271924156E7,3211707.4317375147
5.070100270462154E7,3211707.431482176
5.0701002702652834E7,3211707.4325568737
5.070100270548002E7,3211707.4381516506
5.070100271045018E7,3211707.432693054
5.07010026898466E7,3211707.440096774
5.070100265690152E7,3211707.4284305875
5.0701002660703376E7,3211707.4340423876
5.070100265676597E7,3211707.436191781
5.0701002671327904E7,3211707.439773346
5.070100266567353E7,3211707.4285837905
5.070100269082127E7,3211707.440113797
5.070100269758585E7,3211707.44355918
5.070100269852179E7,3211707.4457936864
5.070100270733254E7,3211707.4437294053
5.070100268990469E7,3211707.4367705476
5.070100269087936E7,3211707.4367875704
5.070100269856052E7,3211707.4435762023
5.0701002690859996E7,3211707.4378963127
5.0701002700567946E7,3211707.4402840226
5.070100270460217E7,3211707.432590919
5.0701002710566364E7,3211707.426040601
5.07010027302921E7,3211707.4130761493
5.070100274982419E7,3211707.4111991166
5.0701002758363836E7,3211707.4246572223
5.070100274968864E7,3211707.418960311
5.0701002756472595E7,3211707.4212969528
5.070100276132657E7,3211707.422490807
5.0701002771034524E7,3211707.4248785162
5.070100276801369E7,3211707.430371159
5.070100276811052E7,3211707.4248274486
5.0701002772983864E7,3211707.424912561
5.070100275937723E7,3211707.4224567623
5.07010027593966E7,3211707.4213480204
5.070100276430867E7,3211707.419215649
5.070100277892869E7,3211707.4194709877
5.070100276927883E7,3211707.413757052
5.0701002788907744E7,3211707.4063363094
5.070100278399567E7,3211707.40846868
5.070100279087645E7,3211707.4052616116
5.070100277927724E7,3211707.3995136316
5.070100277916106E7,3211707.406166083
5.070100279282578E7,3211707.4052956565
5.07010027860031E7,3211707.405176499
5.0701002787933074E7,3211707.406319286
5.070100281801224E7,3211707.4146081796
5.070100282200773E7,3211707.4091325602
5.0701002810272984E7,3211707.411145773
5.07010028170763E7,3211707.412373674
5.070100282779765E7,3211707.4125609216
5.070100283740879E7,3211707.4204923417
5.070100283161887E7,3211707.41706398
5.0701002829514615E7,3211707.42589987
5.070100283647285E7,3211707.4182578335
5.070100283249672E7,3211707.4226247123
5.070100285684406E7,3211707.424159019
5.070100285388132E7,3211707.426325434
5.070100286840452E7,3211707.4321244834
5.0701002875130385E7,3211707.437787351
5.0701002873277865E7,3211707.4322095965
5.0701002870411955E7,3211707.4288323014
5.070100287331659E7,3211707.429992112
5.070100288292773E7,3211707.437923532
5.070100287616315E7,3211707.4344781474
5.0701002876337424E7,3211707.42449947
5.070100288302455E7,3211707.432379822
5.070100289472057E7,3211707.432584093
5.070100288793662E7,3211707.4302474507
5.070100289277123E7,3211707.432550048
5.070100289555969E7,3211707.440362309
5.07010028878398E7,3211707.435791161
5.070100287035386E7,3211707.432158529
5.070100288481897E7,3211707.4412838025
5.070100289748966E7,3211707.4415050964
5.070100291201286E7,3211707.447304144
5.070100292672971E7,3211707.4420157736
5.070100291499496E7,3211707.4440289866
5.070100295099959E7,3211707.4479850475
5.07010029344496E7,3211707.4465869213
5.070100293735424E7,3211707.447746731
5.0701002946048796E7,3211707.4523349027
5.070100295567929E7,3211707.4591575796
5.070100296055263E7,3211707.459242693
5.070100296737531E7,3211707.459361851
5.070100297322332E7,3211707.459463986
5.0701002987765886E7,3211707.4641542938
5.070100298575845E7,3211707.467446475
5.070100301100301E7,3211707.47343277
5.0701003006168395E7,3211707.471130174
5.0701003006071575E7,3211707.476673884
5.070100301386892E7,3211707.4768100646
5.070100301080937E7,3211707.4845201904
5.070100302831467E7,3211707.487044082
5.0701003019678205E7,3211707.479129684
5.07010030398945E7,3211707.4939008034
5.070100305252646E7,3211707.4963395814
5.0701003044787206E7,3211707.492877175
5.070100303981704E7,3211707.498335772
5.0701003050519034E7,3211707.4996317625
5.070100305239091E7,3211707.5041007753
5.070100305529555E7,3211707.505260585
5.0701003059252314E7,3211707.50200245
5.070100307939116E7,3211707.521208538
5.07010030795848E7,3211707.510121118
5.0701003076602705E7,3211707.513396276
5.0701003118319795E7,3211707.5252156663
5.0701003107501626E7,3211707.5305721285
5.070100310266701E7,3211707.528269531
5.070100311524088E7,3211707.5340345358
5.07010031200174E7,3211707.5396633577
5.070100312785347E7,3211707.5375820547
5.07010031559833E7,3211707.5458369036
5.070100315194908E7,3211707.553530007
5.070100314734684E7,3211707.5379225058
5.0701003165729985E7,3211707.5460071294
5.070100317148117E7,3211707.5516529763
5.070100317832322E7,3211707.5506633916
5.070100319584788E7,3211707.552078541
5.0701003188166715E7,3211707.5452899076
5.070100319785531E7,3211707.5487863594
5.0701003224345624E7,3211707.5392672913
5.070100321295944E7,3211707.5213231486
5.070100322757946E7,3211707.521578488
5.070100323434404E7,3211707.525023872
5.070100323923675E7,3211707.5240002437
5.070100324984191E7,3211707.530839943
5.070100323722932E7,3211707.527292424
5.070100326175094E7,3211707.5188480546
5.070100325697442E7,3211707.51321923
5.07010032696451E7,3211707.5134405238
5.070100326867044E7,3211707.513423501
5.070100326945146E7,3211707.5245279446
5.0701003278359026E7,3211707.5169199537
5.070100327841712E7,3211707.5135937273
5.0701003294089265E7,3211707.5094311214
5.0701003300931305E7,3211707.508441538
5.0701003318378516E7,3211707.5142916543
5.070100331360199E7,3211707.508662832
5.0701003323426135E7,3211707.5043980903
5.070100334015041E7,3211707.4958175384
5.07010033557451E7,3211707.496089901
5.07010033518077E7,3211707.4982392937
5.070100336168993E7,3211707.490648326
5.070100334028596E7,3211707.4880563444
5.070100337227573E7,3211707.498596769
5.070100338114457E7,3211707.4932062626
5.07010033870313E7,3211707.491090914
5.070100339389271E7,3211707.488992588
5.070100341143674E7,3211707.4892989956
5.070100341048144E7,3211707.48817323
5.070100341533541E7,3211707.489367086
5.070100340365876E7,3211707.488054072
5.070100343484814E7,3211707.4885987956
5.070100343488687E7,3211707.486381312
5.070100343849508E7,3211707.5030805324
5.070100345714933E7,3211707.4956427687
5.0701003467773855E7,3211707.5013737264
5.070100348124493E7,3211707.5115907216
5.0701003479431145E7,3211707.503795482
5.070100350077702E7,3211707.5097136903
5.070100348911974E7,3211707.5072919354
5.07010035152615E7,3211707.5177302235
5.0701003518379144E7,3211707.5066938717
5.0701003498672776E7,3211707.518549581
5.070100349389625E7,3211707.5129207578
5.070100352011548E7,3211707.518924079
5.0701003521987356E7,3211707.5233930927
5.070100350272636E7,3211707.5097477357
5.0701003522026084E7,3211707.521175608
5.070100351533896E7,3211707.513295255
5.070100353567144E7,3211707.521413925
5.07010035268607E7,3211707.5234782053
5.0701003523097575E7,3211707.5156489206
5.070100352972661E7,3211707.526855498
5.070100353167594E7,3211707.526889544
5.070100353951202E7,3211707.524808241
5.070100354721254E7,3211707.530488131
5.070100355405459E7,3211707.5294985482
5.070100356087726E7,3211707.5296177072
5.070100355900539E7,3211707.5251486935
5.070100356881016E7,3211707.5219926937
5.070100355701732E7,3211707.527332132
5.0701003566802725E7,3211707.5252848743
5.070100356475657E7,3211707.5307945386
5.070100356686082E7,3211707.521958649
5.0701003563743174E7,3211707.532995
5.070100357062394E7,3211707.5297879335
5.070100357163734E7,3211707.5275874715
5.070100357348986E7,3211707.533165226
5.0701003586102456E7,3211707.5367127466
5.070100358805179E7,3211707.5367467916
5.07010035958685E7,3211707.5357742314
5.070100358606372E7,3211707.538930231
5.070100358816797E7,3211707.5300943404
5.07010035882648E7,3211707.524550631
5.070100358621864E7,3211707.530060296
5.070100359785657E7,3211707.533590792
5.0701003590995155E7,3211707.5356891183
5.070100360269118E7,3211707.53589339
5.07010035852827E7,3211707.5278257886
5.0701003581480846E7,3211707.5222139885
5.070100359116944E7,3211707.5257104402
5.0701003593080044E7,3211707.527961969
5.070100357664623E7,3211707.519911391
5.070100358348828E7,3211707.5189218074
5.070100358654783E7,3211707.511211681
5.070100358368192E7,3211707.507834388
5.0701003593370505E7,3211707.51133084
5.0701003596391335E7,3211707.5058381977
5.070100357898285E7,3211707.497770597
5.0701003580796644E7,3211707.5055658356
5.070100358580553E7,3211707.4978897553
5.070100358590235E7,3211707.4923460456
5.070100357625249E7,3211707.4866321096
5.0701003591769725E7,3211707.491339438
5.0701003593912706E7,3211707.4802860646
5.070100358894254E7,3211707.485744661
5.070100360054174E7,3211707.4914926416
5.070100359710781E7,3211707.464814744
5.0701003595997594E7,3211707.472558915
5.070100361145674E7,3211707.4805924715
5.07010036134448E7,3211707.4784090337
5.070100361432265E7,3211707.483969765
5.0701003623249575E7,3211707.475253034
5.0701003621300235E7,3211707.4752189885
5.0701003623346396E7,3211707.4697093233
5.070100363007225E7,3211707.475372192
5.070100362621231E7,3211707.473086617
5.070100363034335E7,3211707.459849804
5.070100362147451E7,3211707.46524031
5.070100363342227E7,3211707.4510309366
5.070100364297531E7,3211707.462288582
5.0701003641122796E7,3211707.4567108285
5.070100364605423E7,3211707.4534697146
5.07010036403805E7,3211707.4433889007
5.070100364615105E7,3211707.4479260044
5.070100364911378E7,3211707.4457595893
5.070100365599456E7,3211707.442552521
5.070100366086789E7,3211707.4426376335
5.0701003638547346E7,3211707.4367024046
5.070100364653833E7,3211707.4257511646
5.070100365626565E7,3211707.4270301335
5.0701003655252255E7,3211707.4292305955
5.0701003641742446E7,3211707.4212310836
5.07010036495398E7,3211707.421367265
5.070100366022242E7,3211707.423771998
5.07010036514504E7,3211707.4236187944
5.070100363696593E7,3211707.4156022603
5.070100364088397E7,3211707.4145616097
5.0701003640825875E7,3211707.4178878358
5.070100364098079E7,3211707.4090179
5.070100362922668E7,3211707.4121398544
5.070100362750971E7,3211707.398800905
5.070100361476157E7,3211707.4030145793
5.070100361183756E7,3211707.4029635107
5.070100361193438E7,3211707.397419801
5.0701003612011835E7,3211707.3929848326
5.0701003593512505E7,3211707.3915526615
5.0701003612166755E7,3211707.384114898
5.070100361495521E7,3211707.391927159
5.070100361197311E7,3211707.395202317
5.070100360803571E7,3211707.3973517106
5.070100360335601E7,3211707.3861791776
5.0701003585657075E7,3211707.394742706
5.07010035955393E7,3211707.387151738
5.070100358579262E7,3211707.386981512
5.070100358581199E7,3211707.3858727696
5.0701003585947536E7,3211707.378111576
5.0701003583023526E7,3211707.3780605085
5.070100359097579E7,3211707.3693267535
5.070100358405629E7,3211707.374751305
5.070100357434834E7,3211707.3723635944
5.070100358896836E7,3211707.372618934
5.07010035909177E7,3211707.372652979
5.0701003583275266E7,3211707.363646863
5.070100357430961E7,3211707.3745810785
5.0701003586044356E7,3211707.3725678665
5.070100359107261E7,3211707.3637830443
5.0701003584288664E7,3211707.361446401
5.070100357955087E7,3211707.353600094
5.070100357477435E7,3211707.347971271
5.0701003571753524E7,3211707.353463913
5.070100357366413E7,3211707.3557154424
5.0701003579570234E7,3211707.352491352
5.070100357473562E7,3211707.350188755
5.0701003579667054E7,3211707.3469476425
5.070100357479371E7,3211707.346862529
5.0701003569901004E7,3211707.347886158
5.070100356206493E7,3211707.349967461
5.070100356407236E7,3211707.34667528
5.070100357376095E7,3211707.3501717323
5.0701003557288416E7,3211707.3443386387
5.070100357177289E7,3211707.352355171
5.070100356025115E7,3211707.3421722217
5.070100356719001E7,3211707.335638928
5.070100356411109E7,3211707.3444577972
5.07010035623554E7,3211707.3333363314
5.0701003567131914E7,3211707.338965154
5.070100356249095E7,3211707.3255751375
5.070100356046415E7,3211707.32997606
5.07010035576757E7,3211707.322163799
5.070100354987835E7,3211707.322027618
5.070100354997517E7,3211707.316483908
5.070100356069653E7,3211707.3166711563
5.070100355393194E7,3211707.3132257718
5.070100355977995E7,3211707.3133279076
5.070100355114348E7,3211707.30541351
5.070100355391257E7,3211707.314334514
5.070100356475011E7,3211707.3078693105
5.070100356005105E7,3211707.2978055202
5.0701003556016825E7,3211707.3054986233
5.070100355016881E7,3211707.3053964875
5.0701003553054094E7,3211707.307665039
5.070100356297505E7,3211707.2978565884
5.0701003558062986E7,3211707.299988958
5.070100354340423E7,3211707.301951104
5.070100355127903E7,3211707.2976523167
5.070100354825821E7,3211707.303144959
5.070100355400939E7,3211707.3087908044
5.070100355429986E7,3211707.2921596747
5.070100355042055E7,3211707.290982842
5.070100355026563E7,3211707.299852777
5.070100354529548E7,3211707.3053113744
5.0701003541493624E7,3211707.2996995733
5.070100353960238E7,3211707.296339303
5.070100354155172E7,3211707.296373348
5.0701003536678374E7,3211707.296288235
5.070100353593607E7,3211707.2829663088
5.070100352702851E7,3211707.290574299
5.070100351630716E7,3211707.2903870507
5.070100352697042E7,3211707.2939005247
5.070100352599575E7,3211707.2938835025
5.070100352897785E7,3211707.2906083446
5.0701003526150666E7,3211707.2850135653
5.070100354876168E7,3211707.274317667
5.07010035360329E7,3211707.277422599
5.0701003535994165E7,3211707.279640083
5.0701003538860075E7,3211707.283017377
5.070100353209549E7,3211707.279571993
5.070100353217295E7,3211707.2751370245
5.0701003531198286E7,3211707.2751200018
5.070100353607163E7,3211707.275205115
5.070100353404483E7,3211707.279606038
5.0701003529248945E7,3211707.275085957
5.070100353700757E7,3211707.2774396213
5.0701003541880906E7,3211707.277524735
5.0701003535897344E7,3211707.285183792
5.070100354207455E7,3211707.2664373145
5.0701003545915134E7,3211707.269831632
5.0701003539344184E7,3211707.255298827
5.070100354700598E7,3211707.263196202
5.0701003540222034E7,3211707.2608595598
5.07010035422101E7,3211707.2586761205
5.070100355386739E7,3211707.261097877
5.070100354903278E7,3211707.258795279
5.070100355507443E7,3211707.2478099954
5.07010035464186E7,3211707.2410043394
5.070100355127258E7,3211707.2421981953
5.070100355224724E7,3211707.242215218
5.070100355123385E7,3211707.244415679
5.070100355244089E7,3211707.2311277986
5.070100356123227E7,3211707.2301722597
5.070100356214884E7,3211707.233515508
5.0701003559360385E7,3211707.225703247
5.070100355263453E7,3211707.220040377
5.070100356142591E7,3211707.21908484
5.070100356243931E7,3211707.2168843783
5.070100356721582E7,3211707.2225132016
5.070100356731264E7,3211707.2169694914
5.070100356444673E7,3211707.213592198
5.07010035723409E7,3211707.2081846693
5.0701003574232146E7,3211707.21154494
5.070100356452419E7,3211707.209157229
5.070100357721424E7,3211707.208269782
5.070100357247645E7,3211707.200423475
5.070100356756438E7,3211707.2025558455
5.070100357641385E7,3211707.1982740816
5.070100357731106E7,3211707.202726072
5.070100357750471E7,3211707.191638653
5.070100357461943E7,3211707.1893701004
5.0701003574561335E7,3211707.192696327
5.070100357945404E7,3211707.191672698
5.07010035745807E7,3211707.1915875855
5.070100358440484E7,3211707.1873228424
5.070100357984132E7,3211707.1694978587
5.0701003587522484E7,3211707.176286491
5.070100358167448E7,3211707.1761843557
5.070100358266851E7,3211707.1750926357
5.070100358455975E7,3211707.1784529076
5.070100357496799E7,3211707.169412745
5.0701003586605914E7,3211707.1729432424
5.07010035797445E7,3211707.1750415675
5.070100358274597E7,3211707.1706576683
5.070100357695605E7,3211707.167229305
5.070100358270724E7,3211707.172875152
5.070100358182939E7,3211707.1673144186
5.070100357808563E7,3211707.1583763934
5.0701003575142264E7,3211707.159434067
5.070100357705287E7,3211707.1616855967
5.070100356726746E7,3211707.163732854
5.0701003575103536E7,3211707.1616515513
5.0701003562471576E7,3211707.159212773
5.0701003570191465E7,3211707.163783922
5.070100357120486E7,3211707.161583461
5.0701003574909896E7,3211707.1727389707
5.070100357311547E7,3211707.16383499
5.070100356812594E7,3211707.170402329
5.070100356833895E7,3211707.158206167
5.070100356336879E7,3211707.163664764
5.070100356736428E7,3211707.1581891445
5.07010035672481E7,3211707.1648415956
5.070100356034796E7,3211707.169157406
5.070100356044478E7,3211707.163613696
5.07010035652213E7,3211707.169242519
5.070100356531812E7,3211707.1636988088
5.070100357701414E7,3211707.16390308
5.07010035633107E7,3211707.166990989
5.07010035701721E7,3211707.1648926637
5.070100356327197E7,3211707.1692084735
5.0701003573096104E7,3211707.1649437314
5.0701003573057376E7,3211707.167161215
5.070100356048351E7,3211707.161396212
5.070100356541494E7,3211707.1581550995
5.070100355847608E7,3211707.164688392
5.070100356529876E7,3211707.164807551
5.0701003560328595E7,3211707.170266148
5.070100355839863E7,3211707.169123361
5.070100356520194E7,3211707.170351261
5.0701003555571444E7,3211707.1635285825
5.070100355064001E7,3211707.1667696945
5.070100355644929E7,3211707.1690893155
5.0701003552647434E7,3211707.163477515
5.070100355245379E7,3211707.174564934
5.070100355642992E7,3211707.1701980573
5.070100355551335E7,3211707.1668548076
5.070100354859385E7,3211707.1722793602
5.070100355360274E7,3211707.1646032794
5.070100354093205E7,3211707.164381985
5.070100355356401E7,3211707.166820762
5.070100355331228E7,3211707.181234409
5.070100355830181E7,3211707.1746670697
5.0701003560231775E7,3211707.1758098574
5.07010035504851E7,3211707.175639631
5.070100355346719E7,3211707.1723644733
5.070100356720937E7,3211707.1670590793
5.070100356539558E7,3211707.1592638413
5.0701003553912565E7,3211707.1468634084
5.070100355574572E7,3211707.1535499045
5.070100355580381E7,3211707.150223679
5.070100355297663E7,3211707.144628901
5.0701003555958726E7,3211707.141353743
5.07010035529379E7,3211707.1468463857
5.070100354816138E7,3211707.141217562
5.0701003560812704E7,3211707.142547598
5.070100354435953E7,3211707.135605762
5.07010035511822E7,3211707.13572492
5.0701003556094274E7,3211707.1335925492
5.070100354239083E7,3211707.1366804587
5.070100354445635E7,3211707.130062051
5.070100354264256E7,3211707.122266812
5.0701003546444416E7,3211707.127878613
5.070100354157107E7,3211707.1277935
5.0701003546676785E7,3211707.1145737097
5.070100354669615E7,3211707.1134649673
5.070100353893753E7,3211707.111111303
5.070100353997029E7,3211707.1078020986
5.070100354287493E7,3211707.1089619095
5.0701003548722945E7,3211707.1090640454
5.070100353694947E7,3211707.113294741
5.070100353498077E7,3211707.114369438
5.070100353899562E7,3211707.1077850764
5.0701003532056764E7,3211707.1143183704
5.070100353693011E7,3211707.114403483
5.070100352525345E7,3211707.11309047
5.070100351934735E7,3211707.1163145606
5.070100352922958E7,3211707.1087235925
5.070100352535027E7,3211707.1075467593
5.070100352353648E7,3211707.0997515204
5.0701003529384494E7,3211707.0998536563
5.070100352357521E7,3211707.097534037
5.070100351577786E7,3211707.097397856
5.07010035137898E7,3211707.0995812947
5.070100351579723E7,3211707.096289114
5.070100351300877E7,3211707.0884768525
5.07010035177272E7,3211707.0974319014
5.070100352065121E7,3211707.097482969
5.0701003513944715E7,3211707.090711359
5.0701003513847895E7,3211707.0962550687
5.070100351105943E7,3211707.088442807
5.0701003512970045E7,3211707.0906943358
5.07010035130475E7,3211707.0862593683
5.0701003503262095E7,3211707.088306626
5.070100351008477E7,3211707.0884257844
5.070100350823225E7,3211707.0828480283
5.070100350530825E7,3211707.0827969606
5.070100350526952E7,3211707.0850144452
5.070100350641847E7,3211707.075052789
5.070100350832907E7,3211707.0773043195
5.070100350341701E7,3211707.0794366905
5.07010035103365E7,3211707.0740121384
5.0701003513299234E7,3211707.071845723
5.0701003503591284E7,3211707.069458013
5.0701003516165145E7,3211707.0752230156
5.0701003510530144E7,3211707.0629247185
5.07010035056568E7,3211707.062839606
5.070100350370747E7,3211707.0628055604
5.070100350865827E7,3211707.058455705
5.070100350852271E7,3211707.0662169005
5.07010035106076E7,3211707.0584897506
5.070100350861954E7,3211707.060673189
