5.069116869784036E7,3218940.8423712086
5.06911685336287E7,3218941.6348057557
5.0691168657843746E7,3218942.307833632
5.069116910820853E7,3218942.936387701
5.069116984094843E7,3218943.282407952
5.06911704108584E7,3218943.460471744
5.069117099910441E7,3218943.2395926295
5.06911714472414E7,3218942.7735038362
5.06911720781317E7,3218942.4490868743
5.0691172550341085E7,3218942.46804219
5.069117313566426E7,3218942.7151222755
5.069117376673834E7,3218942.8476260114
5.069117434010159E7,3218942.8183601843
5.0691174905127764E7,3218942.9386736527
5.069117567530034E7,3218943.0845845737
5.069117648651051E7,3218943.2234159205
5.06911773559765E7,3218943.37430789
5.069117818810726E7,3218943.4269840103
5.069117905022437E7,3218943.551137147
5.0691179770846955E7,3218943.747238088
5.069118046732722E7,3218943.8719594586
5.0691181249386154E7,3218944.0646477262
5.0691181952444375E7,3218944.20389606
5.0691182804092176E7,3218944.2546795653
5.069118351666405E7,3218944.4661729755
5.069118430135424E7,3218944.617871425
5.069118514319694E7,3218944.789375319
5.069118596409161E7,3218944.931695737
5.069118684930293E7,3218945.1316477368
5.069118778152519E7,3218945.3168565556
5.069118860691566E7,3218945.5402107555
5.0691189440606445E7,3218945.6162031796
5.0691190248834096E7,3218945.817091146
5.069119098137093E7,3218945.941304762
5.069119187234978E7,3218946.8478010795
5.0691192589302406E7,3218946.971755207
5.069119333994867E7,3218947.003112683
5.0691194090460815E7,3218947.1010093726
5.069119486589568E7,3218947.16494155
5.0691195625866E7,3218947.338409483
5.0691196384262525E7,3218947.430892547
5.069119706723077E7,3218947.6064049434
5.069119780634541E7,3218947.7451458843
5.069119852888343E7,3218947.8847197606
5.069119929353901E7,3218948.0693562236
5.0691200056006454E7,3218948.2683735937
5.069120070646296E7,3218948.4655250874
5.0691201484944165E7,3218948.5805235435
5.06912029077656E7,3218948.8504289007
5.069120370074117E7,3218949.0311013465
5.069120442561006E7,3218949.2062031818
5.069120518218769E7,3218949.290893376
5.069120592267761E7,3218949.464037489
5.069120662082341E7,3218949.664201828
5.0691207392481536E7,3218949.8378652697
5.069120813337774E7,3218949.986617784
5.069120892053252E7,3218950.1073063663
5.069120967743763E7,3218950.2308181385
5.069121037455884E7,3218950.375514474
5.069121074923664E7,3218950.63461369
5.069121095275994E7,3218951.1670084344
5.069121092348674E7,3218951.579077484
5.0691210676513575E7,3218952.426693079
5.069121019706291E7,3218953.0763566643
5.069120957846464E7,3218953.423156819
5.069120880204637E7,3218953.4767637146
5.069120802316411E7,3218953.327378327
5.06912074602775E7,3218952.9032263947
5.0691207041965045E7,3218952.280749716
5.0691206692169294E7,3218951.8146777516
5.069120620775613E7,3218951.5925664157
5.06912056640295E7,3218951.480369347
5.069120517678061E7,3218951.545447877
5.069120469273192E7,3218951.359940452
5.069120405112916E7,3218951.2161693303
5.069120341608588E7,3218951.088033845
5.069120278203505E7,3218950.958805905
5.069120218387963E7,3218950.780269916
5.069120153357487E7,3218950.7494743625
5.069120082837091E7,3218950.5636100573
5.069120005904864E7,3218950.3666964816
5.069119931687801E7,3218950.2944458746
5.069119858715758E7,3218950.11815452
5.0691197839609474E7,3218949.959310611
5.069119711630073E7,3218949.8075246736
5.069119634616573E7,3218949.6593948416
5.069119558301013E7,3218949.5601783535
5.069119478699682E7,3218949.444888247
5.069119413537676E7,3218949.317586178
5.06911934158668E7,3218949.230187112
5.0691192710750155E7,3218949.0975578967
5.069119197751173E7,3218949.015475354
5.069119124290262E7,3218948.8402120695
5.0691190474636815E7,3218948.755328106
5.06911897033984E7,3218948.6149435127
5.069118889450608E7,3218948.453969337
5.069118814366639E7,3218948.3172517125
5.06911873986386E7,3218948.1240707613
5.0691186586597785E7,3218948.0351308193
5.069118592238936E7,3218947.903183448
5.069118524996408E7,3218947.796606782
5.069118445979944E7,3218947.622636596
5.0691183667451456E7,3218947.40426917
5.069118289514655E7,3218947.2694123983
5.069118215389907E7,3218947.1417271374
5.069118144504762E7,3218947.0578334434
5.0691180648540206E7,3218946.913701506
5.069117988801568E7,3218946.773496047
5.069117911789403E7,3218946.683036829
5.0691178327595204E7,3218946.5756062362
5.069117758544277E7,3218946.5022483394
5.06911767744175E7,3218946.3523297445
5.0691175982890844E7,3218946.20162696
5.069117524533615E7,3218946.086202917
5.069117446152293E7,3218945.998843038
5.069117371389573E7,3218945.9032137445
5.06911730641954E7,3218945.8946103556
5.069117237537328E7,3218945.8365583722
5.0691171725659214E7,3218945.7702856255
5.069117098732887E7,3218945.701427915
5.0691170448651716E7,3218945.6370046544
5.069116972658404E7,3218945.586162265
5.069116895259847E7,3218945.552199563
5.0691168418001994E7,3218945.476754134
5.0691168113012545E7,3218945.6546631726
5.069116789306597E7,3218946.1666955976
5.069116775077212E7,3218946.8131041527
5.0691167952464566E7,3218947.514039012
5.0691168574148454E7,3218948.0933224084
5.0691169072216965E7,3218948.314550512
5.06911697479521E7,3218948.3978918656
5.069117035787984E7,3218948.2206257656
5.0691171015695885E7,3218947.8589504454
5.069117159943626E7,3218947.674594096
5.069117218573364E7,3218947.6876864894
5.069117280427461E7,3218947.8122182796
5.069117338977317E7,3218947.9317636546
5.069117398460127E7,3218947.900637301
5.069117457276805E7,3218947.976975274
5.0691175255191974E7,3218948.068191526
5.0691175912587166E7,3218948.1412465605
5.0691176571920864E7,3218948.3318903823
5.069117734579546E7,3218948.3725059005
5.0691178126404725E7,3218948.5352262026
5.069117894073966E7,3218948.661910545
5.0691179753200434E7,3218948.7841276363
5.069118057550731E7,3218948.9586328813
5.069118134251733E7,3218949.118908843
5.069118220706216E7,3218949.214268082
5.069118293389775E7,3218949.388292276
5.069118376212725E7,3218949.4996820837
5.069118453414131E7,3218949.5935002198
5.06911853301916E7,3218949.7065721783
5.069118619184649E7,3218949.858443772
5.0691186988630675E7,3218949.9859453747
5.069118783796952E7,3218950.1753187343
5.069118866360935E7,3218950.266703346
5.069118945868556E7,3218950.379759372
5.069119030735066E7,3218950.4925990887
5.069119110356707E7,3218950.5956930122
5.069119191057143E7,3218950.6945306016
5.069119273625695E7,3218950.900145673
5.06911935364938E7,3218951.054321814
5.069119439932569E7,3218951.194014388
5.069119520975946E7,3218951.37941316
5.0691196104858E7,3218951.570658435
5.0691196888504565E7,3218951.667998263
5.069119772575361E7,3218951.8227912583
5.069119855418603E7,3218951.9219862767
5.0691199366055444E7,3218952.0796836833
5.0691200190217555E7,3218952.2597663915
5.069120103144515E7,3218952.52663727
5.06912016205992E7,3218952.66066232
5.069120247813608E7,3218952.8257748457
5.069120321206142E7,3218953.042061355
5.0691204061067395E7,3218953.251392824
5.0691204869940765E7,3218953.413476815
5.069120561311722E7,3218953.542304746
5.069120650591653E7,3218953.754583998
5.0691207178858496E7,3218953.830117899
5.069120786681201E7,3218953.9402816445
5.0691208602731995E7,3218954.036827208
5.069120915750995E7,3218954.07046787
5.069120968383852E7,3218954.1158338715
5.0691210113204695E7,3218954.1917462526
5.06912103155212E7,3218954.2117520547
5.06912104729324E7,3218954.120107425
5.069121084313408E7,3218954.0630604024
5.069121049570891E7,3218954.039528154
5.069121014035376E7,3218953.907179512
5.06912100439775E7,3218953.961025124
5.069121053940751E7,3218953.638789656
5.069121078406691E7,3218952.988541687
5.069121096108637E7,3218952.24622696
5.06912108675718E7,3218951.484988008
5.069121075256747E7,3218951.0195003143
5.069121071867421E7,3218951.2995186057
5.069121033440044E7,3218951.733399177
5.069121006351301E7,3218952.203548418
5.069121009046386E7,3218952.7496369323
5.069121013684437E7,3218953.2405979587
5.06912100485951E7,3218953.683846189
5.0691209808760226E7,3218954.2199451313
5.069120988100919E7,3218954.795622888
5.0691210211892225E7,3218955.2857784084
5.069121032508272E7,3218955.6846944783
5.069121019371978E7,3218955.908746845
5.069121036259494E7,3218955.4213718264
5.069121036134634E7,3218954.969978483
5.0691210359197624E7,3218954.514134051
5.06912103745798E7,3218954.292585618
5.069121039927724E7,3218954.0966999116
5.069121041428508E7,3218953.956103954
5.069121049283984E7,3218953.6269236365
5.06912106372725E7,3218953.1446865406
5.069121072656106E7,3218952.580572073
5.0691210792229645E7,3218951.8552557114
5.069121088032749E7,3218951.245651446
5.069121089162649E7,3218950.6258955756
5.0691211062353715E7,3218949.9688708303
5.069121118535457E7,3218949.3110509967
5.06912112703605E7,3218948.5361507307
5.0691211343829796E7,3218947.92741179
5.069121137536626E7,3218947.2625231026
5.0691211508305475E7,3218946.651447822
5.069121159680973E7,3218946.017451816
5.0691211717849076E7,3218945.3019300904
5.069121179224192E7,3218944.637755365
5.069121194161989E7,3218943.917160627
5.069121204973364E7,3218943.2757281424
5.069121218137137E7,3218942.6258153655
5.0691212297466844E7,3218941.9146473752
5.0691212386451386E7,3218941.251824767
5.069121243385403E7,3218940.51178681
5.069121257179762E7,3218939.834253503
5.069121277480039E7,3218938.467991467
5.0691212823296495E7,3218937.8377650506
5.069121294923801E7,3218937.1788851963
5.0691213141287796E7,3218936.4700915925
5.069121317353357E7,3218936.113523244
5.069121323443815E7,3218935.440251631
5.0691213368988164E7,3218934.9079438667
5.069121340861347E7,3218934.868679158
5.0691213388976924E7,3218934.760776752
5.069121344769086E7,3218934.5698938402
5.0691213458571196E7,3218934.56009389
5.069121345811436E7,3218934.5290336227
5.069121346614656E7,3218934.51475013
5.06912134531187E7,3218934.711939264
5.069121349595537E7,3218934.947765868
5.069121353461654E7,3218934.790928614
5.069121342096526E7,3218935.0629640333
5.0691213370342605E7,3218935.4114630693
5.0691213348842934E7,3218935.824770638
5.069121336951257E7,3218936.104588888
5.0691213137479275E7,3218935.6460237335
5.069121262670324E7,3218935.310352592
5.0691212023672126E7,3218935.1905131564
5.069121139206105E7,3218935.324163995
5.069121077545172E7,3218935.610000994
5.0691210392369404E7,3218935.8553674575
5.069121018267056E7,3218935.986065877
5.069121053142122E7,3218935.988548714
5.069121077911014E7,3218936.0337088853
5.069121103205698E7,3218936.0556671643
5.069121133292481E7,3218935.949777061
5.06912116003488E7,3218935.804513993
5.069121187856446E7,3218935.8302203217
5.069121173161838E7,3218935.8200091356
5.0691211537370674E7,3218935.7835024004
5.069121147047804E7,3218935.763534619
5.069121106728013E7,3218935.695821345
5.069121053065651E7,3218935.683554536
5.069121006019655E7,3218935.618047835
5.069120975380849E7,3218935.587436129
5.0691209791702494E7,3218935.5936125284
5.069121003776604E7,3218935.736339666
5.069121031875478E7,3218936.0049682804
5.069121069831667E7,3218936.3218180407
5.069121109253546E7,3218936.519137457
5.069121124056267E7,3218936.347486806
5.069121089183419E7,3218936.5191209936
5.069121069267709E7,3218936.9527584147
5.069121085612226E7,3218937.668583346
5.069121133089069E7,3218938.294218691
5.069121145858191E7,3218938.4660265227
5.069121133662515E7,3218938.066964422
5.069121142651717E7,3218937.759044424
5.069121147085243E7,3218937.437057201
5.069121147831448E7,3218936.9891360505
5.069121145456271E7,3218937.303703015
5.069121137906779E7,3218937.7416185993
5.069121126573307E7,3218938.404035553
5.069121125038045E7,3218939.150152555
5.0691211142857775E7,3218939.7561061415
5.069121099156998E7,3218940.240447079
5.069121089943322E7,3218940.800078002
5.069121083692306E7,3218941.3358039656
5.069121075388978E7,3218941.816845882
5.069121066166931E7,3218942.498467988
5.069121046060493E7,3218943.10508129
5.069121021559445E7,3218943.776394868
5.069121012245541E7,3218944.4546746034
5.0691209989852436E7,3218945.2210187754
5.0691209976419576E7,3218946.0858332682
5.0691209958024316E7,3218946.9561102097
5.0691209790744945E7,3218947.6985872095
5.069120971034565E7,3218948.5478687924
5.06912096110437E7,3218949.3036775026
5.069120943224251E7,3218950.035981351
5.069120940885287E7,3218950.8551600142
5.069120928701948E7,3218951.6183565343
5.0691209165679865E7,3218952.4103958923
5.069120904817226E7,3218953.0893786987
5.06912089390798E7,3218953.7895731404
5.069120883388829E7,3218954.431054328
5.069120870188143E7,3218955.1031414503
5.069120852911894E7,3218955.7068991894
5.0691208412872285E7,3218956.2517111716
5.069120836466822E7,3218956.68897239
5.069120832069265E7,3218957.1063416284
5.069120833182172E7,3218957.1985759744
5.0691208039872006E7,3218957.470968202
5.069120754498161E7,3218957.9362767744
5.069120722603679E7,3218958.1915839543
5.069120728050848E7,3218957.962923552
5.069120730362469E7,3218957.3356013848
5.069120715487607E7,3218956.907258377
5.069120718080977E7,3218956.8710926343
5.069120676729013E7,3218956.955143718
5.0691206248298064E7,3218956.6448434633
5.069120563258976E7,3218956.0578942383
5.069120531153033E7,3218955.445909936
5.069120498414659E7,3218954.862654898
5.069120449106961E7,3218954.517297698
5.069120384972072E7,3218954.4167827177
5.069120316194974E7,3218954.7635398917
5.069120308009128E7,3218954.8231725246
5.069120347063134E7,3218954.831896461
5.0691203908656545E7,3218955.0898326957
5.069120432587665E7,3218955.3684938047
5.06912046441837E7,3218955.2684391965
5.069120495595466E7,3218955.0928621213
5.06912053090267E7,3218954.835905351
5.0691205762448676E7,3218954.695958746
5.069120624045981E7,3218954.776008425
5.069120650073538E7,3218955.059818249
5.0691206845596924E7,3218955.412687627
5.069120675721709E7,3218955.220463278
5.069120641871183E7,3218954.8954253783
5.06912062010747E7,3218954.8008598485
5.069120643219152E7,3218954.788074665
5.069120661855941E7,3218954.7712169415
5.069120647190419E7,3218954.8020445174
5.069120611814986E7,3218954.866019813
5.069120550962174E7,3218954.78379587
5.06912049203016E7,3218954.6597490534
5.069120426251899E7,3218954.6099753575
5.0691203371137E7,3218954.371103327
5.0691202437793896E7,3218954.194746687
5.069120173845755E7,3218953.9490927947
5.069120096218819E7,3218953.759826574
5.069120026622581E7,3218953.6040598745
5.069119939290656E7,3218953.3921056213
5.069119873841528E7,3218953.3202066096
5.0691197999680124E7,3218953.041734959
5.069119729887E7,3218953.060004357
5.069119643652722E7,3218953.007932544
5.069119570129048E7,3218952.8703652895
5.069119491375766E7,3218952.655404327
5.0691194082384795E7,3218952.5572696105
5.069119327189569E7,3218952.37519706
5.069119242562201E7,3218952.235780388
5.069119158124093E7,3218952.099722376
5.069119084556567E7,3218951.9299864597
5.0691189995672934E7,3218951.7738743364
5.0691189180562615E7,3218951.693755248
5.0691188353145905E7,3218951.5335815502
5.069118753908826E7,3218951.390265789
5.0691186728659205E7,3218951.146089409
5.069118579337173E7,3218951.1449274467
5.069118499306095E7,3218950.9951867135
5.0691184070837766E7,3218950.7946183174
5.06911832683156E7,3218950.7191454316
5.069118248101775E7,3218950.5485501923
5.069118167219938E7,3218950.38314166
5.06911809238755E7,3218950.2708649193
5.069118013974863E7,3218950.2023528004
5.069117943095753E7,3218950.0563549222
5.069117861828E7,3218949.8886642843
5.06911777984103E7,3218949.8018126055
5.069117695268558E7,3218949.6879137764
5.0691176143308334E7,3218949.6145452615
5.069117532342013E7,3218949.528802476
5.069117451823911E7,3218949.378981369
5.069117374751295E7,3218949.2663319698
5.0691172978961125E7,3218949.0816323315
5.069117218317399E7,3218948.8942610696
5.069117139074734E7,3218948.7391075096
5.069117067767697E7,3218948.5575501695
5.0691170063747525E7,3218948.448621626
5.0691169355870135E7,3218948.364744902
5.069116871097555E7,3218948.243101431
5.0691168151844345E7,3218948.1783375945
5.069116774902076E7,3218948.0296733715
5.0691167491754115E7,3218947.5651438483
5.069116735377371E7,3218946.899649874
5.069116752759136E7,3218946.1739166966
5.0691167973863356E7,3218945.5858041747
5.069116829158914E7,3218945.1696672873
5.069116826323609E7,3218945.5850787293
5.0691168406395726E7,3218946.290583813
5.069116851102879E7,3218947.086387114
5.069116850466695E7,3218947.5853415714
5.06911683435577E7,3218948.1915119044
5.069116821419388E7,3218948.7050530356
5.069116768151264E7,3218949.0410871156
5.069116738562611E7,3218949.3744110214
5.069116732461883E7,3218949.5275491304
5.0691167283627234E7,3218949.648858939
5.069116728840494E7,3218949.65448363
5.0691167286438465E7,3218949.6555599007
5.069116727943575E7,3218949.666533497
5.0691167283331774E7,3218949.6665983875
5.069116729404586E7,3218949.666776837
5.069116729786803E7,3218949.67127659
5.0691167303785935E7,3218949.6669390625
5.069116730371207E7,3218949.671373925
5.069116731047472E7,3218949.67481363
5.069116730841591E7,3218949.6814334784
5.0691167312275015E7,3218949.6837158003
5.069116731019773E7,3218949.691444364
5.069116731201649E7,3218949.699237818
5.0691167316794194E7,3218949.7048625094
5.069116731466152E7,3218949.71591722
5.069116731747274E7,3218949.7226181817
5.069116732133184E7,3218949.7249005027
5.069116732217658E7,3218949.732677734
5.06911673240138E7,3218949.739362473
5.069116732083325E7,3218949.754835824
5.0691167321788795E7,3218949.755960762
5.0691167318682104E7,3218949.76699925
5.069116732055626E7,3218949.7714665574
5.069116731851591E7,3218949.776977689
5.06911673164571E7,3218949.7835975382
5.0691167313442744E7,3218949.7890924485
5.069116731831278E7,3218949.7891735616
5.069116731340581E7,3218949.791309879
5.069116731336888E7,3218949.7935273102
5.0691167325149305E7,3218949.788178404
5.0691167320186935E7,3218949.7936408687
5.06911673202608E7,3218949.7892060066
5.06911673212902E7,3218949.785896082
5.0691167325278565E7,3218949.780417395
5.069116732829292E7,3218949.7749224855
5.069116732932232E7,3218949.771612561
5.069116733516637E7,3218949.7717098966
5.069116734795774E7,3218949.7641597823
5.069116735097209E7,3218949.758664871
5.0691167349961154E7,3218949.76086608
5.069116735297551E7,3218949.7553711706
5.0691167346157454E7,3218949.755257612
5.069116734323543E7,3218949.755208944
5.069116741709782E7,3218950.1756499107
5.0691167356405176E7,3218949.841932098
5.0691167414231196E7,3218950.172275096
5.0691167341176614E7,3218949.7618287923
5.0691167336214244E7,3218949.7672912567
5.0691167335203305E7,3218949.7694924646
5.069116732842218E7,3218949.767161476
5.069116732533397E7,3218949.7770912475
5.069116733957005E7,3218949.858287047
5.0691167397880904E7,3218950.1010252917
5.069116732964531E7,3218949.869211977
5.0691167311402395E7,3218949.7946035815
5.069116650550822E7,3218951.2084937906
5.069116983027602E7,3218945.970502317
5.069116830635676E7,3218947.7927529905
5.0691167226148054E7,3218948.888220739
5.069116654321549E7,3218949.4125043373
5.069116584006451E7,3218949.7468082686
5.0691165765979834E7,3218949.8076796536
5.069116569163663E7,3218949.8840730563
5.069116562291588E7,3218949.9738683826
5.069116553669523E7,3218950.1199324215
5.069116547645886E7,3218950.2852826323
5.069116542280518E7,3218950.406381554
5.069116543612267E7,3218950.484234981
5.069116546104062E7,3218950.509048508
5.069116551239981E7,3218950.584208464
5.069116557384523E7,3218950.6972431983
5.069116559490407E7,3218950.719774403
5.069116561732472E7,3218950.7190388045
5.0691165634653725E7,3218950.7315266817
5.069116564426454E7,3218950.739449915
5.069116562873582E7,3218950.7358642085
