5.06989669872828E7,3202264.8200791716
5.0698966632216334E7,3202264.8139621858
5.0698966166272454E7,3202264.787081194
5.069896576907032E7,3202264.791328841
5.0698965390673265E7,3202264.9500584835
5.069896500102383E7,3202264.8557307795
5.069896463884133E7,3202264.8095654463
5.069896422289408E7,3202264.7691281955
5.069896406360537E7,3202264.6698966594
5.069896390621293E7,3202264.687148094
5.069896376341282E7,3202264.6503074463
5.069896363438371E7,3202264.607049737
5.069896359559462E7,3202264.593072894
5.069896359356731E7,3202264.5974741704
5.069896359657008E7,3202264.5930896993
5.069896359067914E7,3202264.595206314
5.0698963595518224E7,3202264.5975077795
5.06989635916164E7,3202264.597440561
5.06989635915973E7,3202264.5985492826
5.0698963596493684E7,3202264.5975245843
5.069896361101094E7,3202264.604428982
5.069896368283187E7,3202264.6267382326
5.069896377990009E7,3202264.6561367316
5.069896389255519E7,3202264.6303512324
5.0698963990578435E7,3202264.6043136627
5.0698964095870525E7,3202264.6094547315
5.06989642113565E7,3202264.5892632557
5.069896428269859E7,3202264.5827289475
5.06989644310827E7,3202264.578630933
5.069896461219173E7,3202264.544043277
5.0698964854046516E7,3202264.494975417
5.069896507021603E7,3202264.5208804985
5.069896526134837E7,3202264.5275003966
5.0698965465831496E7,3202264.552095108
5.069896571376956E7,3202264.546385035
5.0698965874568544E7,3202264.614589199
5.069896593814782E7,3202264.7188262143
5.069896596435147E7,3202264.727040995
5.0698965972288825E7,3202264.7194143836
5.069896603590101E7,3202264.5951875676
5.06989661827465E7,3202264.22729451
5.069896647973602E7,3202263.8664242895
5.069896661851574E7,3202263.740165287
5.0698966815039776E7,3202263.6603721594
5.069896698270385E7,3202263.669914932
5.069896699242022E7,3202263.6723004235
5.069896704071557E7,3202263.700858705
5.069896711112173E7,3202263.748651764
5.069896716165451E7,3202263.7606128347
5.0698967151899934E7,3202263.7604447855
5.0698967146640636E7,3202263.7825351898
5.069896715448249E7,3202263.780452186
5.069896714761609E7,3202263.7825519945
5.069896715155612E7,3202263.780401771
5.069896715256978E7,3202263.778201133
5.069896715149882E7,3202263.783727936
5.069896715253158E7,3202263.7804185757
5.069896715188084E7,3202263.7615535073
5.06989671597418E7,3202263.7583617824
5.069896716475279E7,3202263.750684757
5.06989671666273E7,3202263.7551532523
5.0698967129274726E7,3202263.827707084
5.0698967028880335E7,3202263.878102888
5.0698966998279564E7,3202263.9552092403
5.069896700516506E7,3202263.952000711
5.069896697538298E7,3202263.8683088473
5.069896702705917E7,3202263.700623436
5.069896705324371E7,3202263.7099469407
5.069896702995525E7,3202264.0422608787
5.069896707356432E7,3202264.059647922
5.069896707377443E7,3202264.047451986
5.069896707995189E7,3202264.028704552
5.0698967066122256E7,3202263.9818861783
5.069896707870638E7,3202263.9310866515
5.069896708140223E7,3202263.887880126
5.069896708987442E7,3202263.8492093156
5.0698967092646666E7,3202263.801567904
5.069896708738472E7,3202263.710535113
5.069896709933589E7,3202263.5832001977
5.0698967120621406E7,3202263.480425204
5.069896712492303E7,3202263.400647675
5.069896714022342E7,3202263.3620945006
5.069896715366708E7,3202263.26140251
5.069896716233027E7,3202263.2116444856
5.069896716483511E7,3202263.1795251733
5.069896713493251E7,3202263.6692103352
5.069896708032995E7,3202263.836845331
5.0698967085780255E7,3202263.803667713
5.069896709270132E7,3202263.6851185444
5.0698967098110795E7,3202263.541035174
5.069896711390649E7,3202263.417093643
5.069896713134748E7,3202263.3109252653
5.069896714701078E7,3202263.2513063825
5.069896714509675E7,3202263.1924937326
5.069896715714605E7,3202263.172738406
5.069896716209974E7,3202263.1683875443
5.069896715724156E7,3202263.1671947995
5.069896715523334E7,3202263.1704873526
5.069896715829342E7,3202263.162776717
5.0698967153511636E7,3202263.1571490853
5.069896715538614E7,3202263.161617582
5.06989671631325E7,3202263.165078185
5.0698967163266204E7,3202263.1573171346
5.0698967162348054E7,3202263.1539741657
5.069896716328531E7,3202263.156208414
5.069896716644089E7,3202263.142954172
5.069896717028542E7,3202263.1463475553
5.0698967170495525E7,3202263.134151621
5.069896716556094E7,3202263.1373937596
5.069896716716672E7,3202263.1008227575
5.069896713811838E7,3202263.3143690648
5.069896707975033E7,3202263.587298986
5.069896707942034E7,3202263.3799008597
5.0698967081273116E7,3202263.272354881
5.069896708624195E7,3202263.0972105064
5.069896708209049E7,3202263.0549950674
5.069896709450271E7,3202263.0141740334
5.069896709325852E7,3202262.9731177315
5.0698967102629766E7,3202262.938898612
5.0698967099148154E7,3202262.91443952
5.0698967094710186E7,3202262.8888549036
5.069896714604124E7,3202262.6845648815
5.069896718728773E7,3202262.272708684
5.069896719585279E7,3202262.1153710717
5.069896720033751E7,3202261.6851367448
5.069896717743829E7,3202261.485113156
5.0698967128756955E7,3202261.3090445106
5.069896703497404E7,3202261.0889459
5.069896697985047E7,3202261.0602699853
5.069896688488595E7,3202261.0220352975
5.069896664727408E7,3202260.938090159
5.0698966491831176E7,3202260.898813574
5.0698966289776415E7,3202260.846534423
5.0698966152904086E7,3202260.7487980947
5.069896597454549E7,3202260.6237298464
5.0698965810818754E7,3202260.498913674
5.0698965609158464E7,3202260.140543401
5.069896547718567E7,3202259.3619345
5.069896539016961E7,3202258.9755949136
5.069896531877999E7,3202258.588415482
5.0698965190163046E7,3202258.181396308
5.069896508438406E7,3202257.8080420913
5.069896496156255E7,3202257.4044499146
5.069896483612159E7,3202257.039629379
5.069896462325232E7,3202256.6522307163
5.069896442842145E7,3202256.3505397006
5.069896419365276E7,3202255.988271938
5.069896396326339E7,3202255.5983533645
5.069896340459633E7,3202254.8933543586
5.0698963233308755E7,3202254.527744031
5.069896307864082E7,3202254.1036403463
5.0698962842239104E7,3202253.4396827654
5.069896271255104E7,3202253.038190433
5.0698962560733035E7,3202252.6185720568
5.0698962436151445E7,3202252.203859094
5.069896223273097E7,3202251.8343680752
5.069896198683096E7,3202251.495198669
5.069896170874351E7,3202251.268597913
5.0698961395023845E7,3202251.071327685
5.069896102256926E7,3202250.998368329
5.069896063313349E7,3202251.061529652
5.069896025956975E7,3202250.996314566
5.069895988155163E7,3202251.0197467925
5.06989595347127E7,3202251.1590573955
5.069895910797897E7,3202251.1783232703
5.069895873625564E7,3202251.2894789544
5.0698958614916794E7,3202251.309569668
5.0698958573029384E7,3202251.305520925
5.069895854944785E7,3202251.3716577124
5.069895851771749E7,3202251.401055456
5.06989584889899E7,3202251.4260687283
5.069895846311228E7,3202251.455567298
5.069895842853194E7,3202251.4804797443
5.069895840508274E7,3202251.4822938885
5.069895840697636E7,3202251.4856536607
5.069895840204176E7,3202251.4888958046
5.069895840410728E7,3202251.482277084
5.069895840399268E7,3202251.4889294133
5.069895840404998E7,3202251.4856032487
5.069895841179635E7,3202251.4890638464
5.069895841189185E7,3202251.483520239
5.069895841579368E7,3202251.4835874555
5.069895827146267E7,3202251.4223214076
5.069895798724001E7,3202251.3819355248
5.069895773298916E7,3202251.3575926735
5.069895747321026E7,3202251.314300741
5.0698957185450025E7,3202251.3093435494
5.069895683011714E7,3202251.375310581
5.069895645839247E7,3202251.4299047436
5.069895602886608E7,3202251.4413592694
5.0698955562921666E7,3202251.4144787374
5.0698955000425965E7,3202251.3848259216
5.069895447769624E7,3202251.425728338
5.069895389202012E7,3202251.438929221
5.069895328811589E7,3202251.434071324
5.069895272602267E7,3202251.4376970627
5.069895189516132E7,3202251.4100757265
5.069895107332739E7,3202251.3681923025
5.069895023684389E7,3202251.3837272
5.069894938530693E7,3202251.366840386
5.0698948504775025E7,3202251.3904890274
5.069894767793011E7,3202251.3562828796
5.069894686219722E7,3202251.300087198
5.069894596603889E7,3202251.3245759048
5.069894511385259E7,3202251.34538593
5.069894423303137E7,3202251.272542536
5.0698943371183105E7,3202251.1745178746
5.069894252106666E7,3202251.3583941385
5.0698941661073826E7,3202251.2659468167
5.069894081439654E7,3202251.3068149583
5.069893996890334E7,3202251.278942441
5.0698939130236894E7,3202251.1946260156
5.0698938308270745E7,3202251.2170661404
5.069893745130269E7,3202251.2322491123
5.069893657214885E7,3202251.2891939064
5.069893570437439E7,3202251.308627067
5.069893486004912E7,3202251.3262461014
5.069893447640754E7,3202251.3362736846
5.06989344891267E7,3202251.3342746696
5.06989344939467E7,3202251.3376848446
5.069893448906941E7,3202251.3376008337
5.069893448711849E7,3202251.3375672293
5.069893448623852E7,3202251.3320068214
5.069893449302854E7,3202251.3343418785
5.0698934487023E7,3202251.3431108366
5.069893448708029E7,3202251.3397846725
5.069893449784853E7,3202251.3377520526
5.0698934487175785E7,3202251.334241066
5.069893449591671E7,3202251.3366097272
5.069893449299034E7,3202251.336559321
5.069893449102032E7,3202251.337634438
5.0698934492875755E7,3202251.343211649
5.069893449387031E7,3202251.34211973
5.06989344939658E7,3202251.336576123
5.069893449293304E7,3202251.339885485
5.06989344939085E7,3202251.339902287
5.069893447824387E7,3202251.3429596173
5.06989343445297E7,3202251.3450926146
5.069893420781276E7,3202251.3516100915
5.069893405151026E7,3202251.362226414
5.06989339032215E7,3202251.3607812207
5.069893357527654E7,3202251.3662229455
5.069893324645161E7,3202251.366104273
5.0698932887885496E7,3202251.3931995803
5.069893245111084E7,3202251.428929236
5.069893189781443E7,3202251.3750368976
5.0698931326272264E7,3202251.360756118
5.069893077138928E7,3202251.342326113
5.069893020327002E7,3202251.2992690424
5.069892963754241E7,3202251.287306599
5.0698928922838554E7,3202251.3138130205
5.069892818363216E7,3202251.289990189
5.069892739993964E7,3202251.356343282
5.06989267196633E7,3202251.3668070743
5.069892603189036E7,3202251.41595854
5.069892532451279E7,3202251.470317626
5.0698924586552285E7,3202251.544112899
5.0698923942428276E7,3202251.6649955055
5.069892324861167E7,3202251.7251335406
5.069892251728845E7,3202251.8101337645
5.069892182284168E7,3202251.906859684
5.0698921087826714E7,3202251.9795968593
5.069892041227496E7,3202251.9990147953
5.06989197128126E7,3202251.933733134
5.069891904607661E7,3202251.8945233314
5.0698918318400785E7,3202251.767758064
5.0698917664247125E7,3202251.621187191
5.069891694680482E7,3202251.5234335717
5.0698916204535276E7,3202251.394198988
5.069891554552338E7,3202251.246435514
5.069891488800252E7,3202251.068753408
5.0698914169126414E7,3202250.997592473
5.0698913499594495E7,3202250.837448381
5.0698912762873694E7,3202250.782615946
5.069891231633342E7,3202251.1020949855
5.069891218462589E7,3202251.724221794
5.069891226752075E7,3202252.4066062346
5.0698912661411665E7,3202252.991205287
5.069891332301248E7,3202253.3852223097
5.069891411263858E7,3202253.484218939
5.069891475701059E7,3202253.348922419
5.069891543296166E7,3202253.2496594307
5.0698915998759225E7,3202253.0309399664
5.069891633872141E7,3202253.2342061438
5.069891670754317E7,3202253.3481363305
5.0698916966882914E7,3202253.4169279295
5.0698917245138265E7,3202253.4638643214
5.06989175682456E7,3202253.5126822744
5.0698918023288004E7,3202253.549354958
5.069891846389106E7,3202253.6312500187
5.069891905025747E7,3202253.6912565506
5.069891958108006E7,3202253.7469793004
5.06989201133746E7,3202253.7738921233
5.069892068499145E7,3202253.727175885
5.069892142035159E7,3202253.6910432926
5.0698922159382865E7,3202253.611721022
5.069892289168143E7,3202253.5267375833
5.069892359779849E7,3202253.5455539585
5.069892430511709E7,3202253.4379593534
5.069892499510969E7,3202253.4298808808
5.069892568714564E7,3202253.303169277
5.0698926292045765E7,3202253.363495404
5.069892709687356E7,3202253.3163601384
5.069892777858358E7,3202253.2793038664
5.0698928513580956E7,3202253.264237427
5.069893002716428E7,3202253.1960387207
5.0698930913913004E7,3202253.207985374
5.069893178962614E7,3202253.237486815
5.069893265805273E7,3202253.293480019
5.0698934354486026E7,3202253.202923257
5.069893607246027E7,3202253.2779862727
5.069893694893586E7,3202253.2065776647
5.069893777715713E7,3202253.2175167063
5.069893866558943E7,3202253.245019658
5.069893957727703E7,3202253.1686725323
5.069894046985945E7,3202253.181829456
5.069894143236929E7,3202253.213935785
5.0698942456638575E7,3202253.2293612277
5.069894344118001E7,3202253.1720141564
5.069894446747662E7,3202253.1830384983
5.0698945394564405E7,3202253.232279793
5.06989464706872E7,3202253.296287974
5.0698947481223695E7,3202253.3159135045
5.069894847647753E7,3202253.31642201
5.06989505030199E7,3202253.3213871666
5.069895149089168E7,3202253.353931226
5.0698952470730595E7,3202253.3996455967
5.069895347935439E7,3202253.417020604
5.0698955493080765E7,3202253.3729676455
5.069895653027935E7,3202253.3741994114
5.0698957551717825E7,3202253.3840321754
5.069895860764114E7,3202253.3744961917
5.069895963680417E7,3202253.27577527
5.069896067732892E7,3202253.1972130756
5.069896154384147E7,3202253.194395812
5.0698962324666485E7,3202253.1812300486
5.069896292211611E7,3202253.6173978513
5.069896298580844E7,3202254.451391983
5.0698962574699625E7,3202255.206227338
5.069896105651563E7,3202255.6547468244
5.0698960312936984E7,3202255.1484096576
5.069895916324708E7,3202254.823615033
5.0698958660008915E7,3202254.922523653
5.0698957882302776E7,3202254.98121445
5.069895743267526E7,3202255.026703197
5.069895695994235E7,3202255.0540491226
5.069895647598281E7,3202255.1100369785
5.069895610989953E7,3202255.1203663107
5.069895602203191E7,3202255.123288841
5.069895600152819E7,3202255.1240446796
5.069895628595948E7,3202255.09567299
5.06989566654495E7,3202255.043430704
5.069895707743661E7,3202255.030565015
5.069895736557875E7,3202255.0133477813
5.069895739199251E7,3202255.0093666054
5.069895739298707E7,3202255.008274688
5.06989573969271E7,3202255.006124462
5.069895739491889E7,3202255.0094170175
5.069895740371711E7,3202255.0084595326
5.0698957399853475E7,3202255.006174874
5.069895740381261E7,3202255.0029159263
5.0698957369576074E7,3202255.0078713903
5.069895721329269E7,3202255.0173786776
5.069895699488557E7,3202255.0080709667
5.069895653426062E7,3202255.068897003
5.069895612659692E7,3202255.1139996503
5.0698955592677556E7,3202255.124764884
5.069895504690128E7,3202255.200759859
5.069895447346563E7,3202255.1831181506
5.0698953934115104E7,3202255.225952361
5.069895329712189E7,3202255.2160882363
5.0698952587063424E7,3202255.1428586734
5.0698951894220814E7,3202255.146450197
5.0698951138487704E7,3202255.062452463
5.069895044845687E7,3202255.0727468114
5.06989497267325E7,3202255.0536599336
5.069894890308161E7,3202255.003981994
5.069894796109612E7,3202255.026572051
5.06989471284546E7,3202254.932377354
5.0698946255706124E7,3202254.9007077063
5.0698945466866136E7,3202254.869374468
5.069894449487065E7,3202254.878139257
5.069894363623839E7,3202254.8766573295
5.0698942810025424E7,3202254.862425303
5.069894196078488E7,3202254.882177233
5.069894105115999E7,3202254.838782262
5.069894018504875E7,3202254.8183179083
5.069893934795443E7,3202254.86933266
5.069893848320062E7,3202254.826710809
5.0698937631702155E7,3202254.807607405
5.0698936731241286E7,3202254.855312748
5.069893584151047E7,3202254.9032029854
5.0698934938333325E7,3202254.9386621276
5.0698934134592645E7,3202254.866038141
5.069893321645899E7,3202254.920093647
5.069893235266304E7,3202254.9351593666
5.069893146184223E7,3202254.9896854665
5.069893065454497E7,3202254.953599119
5.069892980100165E7,3202254.9965678817
5.06989288831736E7,3202255.0328841903
5.069892799160654E7,3202255.0740890987
5.0698927130603336E7,3202255.0969666606
5.069892626900814E7,3202255.154214646
5.0698925404351376E7,3202255.1626117546
5.069892456674009E7,3202255.187001462
5.069892377587594E7,3202255.2731941584
5.0698922813044764E7,3202255.3730607233
5.069892192273815E7,3202255.341090496
5.069892107954305E7,3202255.4064191347
5.06989201896772E7,3202255.4055100363
5.069891939697367E7,3202255.3718939326
5.0698918546699025E7,3202255.3383953585
5.0698917711723045E7,3202255.2097820314
5.0698916833868235E7,3202255.1913352613
5.069891598913922E7,3202255.1191156367
5.069891511141335E7,3202254.923223201
5.069891426243402E7,3202254.701208738
5.069891360378513E7,3202254.532379662
5.06989130189082E7,3202254.3858931516
5.069891250730677E7,3202254.290575946
5.0698912043617345E7,3202254.1894296464
5.069891161295029E7,3202254.4370938316
5.069891129569258E7,3202254.9551013825
5.069891123466048E7,3202255.666060387
5.069891135957322E7,3202256.2316091824
5.0698911682196744E7,3202256.761746377
5.06989121890433E7,3202257.133135134
5.069891280660827E7,3202257.307910852
5.069891339128775E7,3202257.2392382445
5.069891389377423E7,3202256.9573214767
5.069891439622728E7,3202256.847306922
5.069891485903344E7,3202256.82976975
5.069891526840264E7,3202256.912235801
5.069891560575983E7,3202256.983480138
5.069891603953299E7,3202257.0086959256
5.0698916407587655E7,3202257.0538517926
5.069891688693998E7,3202257.0953793405
5.069891730652204E7,3202257.151404162
5.069891780509708E7,3202257.2098985794
5.06989183255141E7,3202257.246588211
5.069891885034855E7,3202257.253409596
5.0698919410912104E7,3202257.28191834
5.069892005088721E7,3202257.2319432558
