5.067517609604585E7,3198117.350987201
5.067517609465038E7,3198117.3786882106
5.067517608415458E7,3198117.427320222
5.067517609068225E7,3198117.4473790317
5.067517610802658E7,3198117.4620572357
5.067517611320915E7,3198117.506491161
5.067517611975361E7,3198117.525441339
5.0675176140497014E7,3198117.5734375985
5.0675176151550576E7,3198117.616851557
5.067517615900357E7,3198117.6402510377
5.0675176171200745E7,3198117.672593459
5.067517617569306E7,3198117.6981658717
5.0675176175642684E7,3198117.701491766
5.067517631929076E7,3198117.7535672546
5.06751764672614E7,3198117.7779860664
5.067517687138789E7,3198117.8362244265
5.06751771575853E7,3198117.755174849
5.067517753953568E7,3198117.666704434
5.067517787107233E7,3198117.685032404
5.067517829879668E7,3198117.6027997197
5.0675178788695395E7,3198117.4749355223
5.067517947064283E7,3198117.489699692
5.067518003015212E7,3198117.3407121394
5.067518057864507E7,3198117.2747241976
5.067518104504126E7,3198117.087733177
5.067518133726445E7,3198117.1243168665
5.0675181637207486E7,3198117.102246538
5.067518160016445E7,3198117.0994677125
5.06751816002652E7,3198117.0928159235
5.067518161609469E7,3198117.078640161
5.0675181628038175E7,3198117.063296655
5.0675181640890196E7,3198117.052402454
5.067518165273293E7,3198117.0437107366
5.0675181665551364E7,3198117.0350337974
5.067518168429118E7,3198117.022011001
5.067518169719356E7,3198117.0077909054
5.067518170913705E7,3198116.9924473986
5.067518172496655E7,3198116.978271636
5.067518173004655E7,3198116.9650419476
5.067518173421801E7,3198116.9473629547
5.067518173843984E7,3198116.926358068
5.067518174548803E7,3198116.912049304
5.0675181757397935E7,3198116.8989230613
5.067518176750756E7,3198116.8757895795
5.0675181779467836E7,3198116.8593374416
5.0675181788450636E7,3198116.8461668654
5.067518180528942E7,3198116.829788618
5.067518181444013E7,3198116.8055317253
5.067518183032E7,3198116.788030069
5.067518185708369E7,3198116.7607132858
5.067518186912793E7,3198116.7387179914
5.067518188892739E7,3198116.7201668145
5.067518190657396E7,3198116.714889662
5.067518191848386E7,3198116.7017634185
5.0675181938165784E7,3198116.690972662
5.067518193443089E7,3198116.679827235
5.067518179751379E7,3198116.698822318
5.067518147859586E7,3198116.749436281
5.067518074620102E7,3198116.8436876223
5.0675179421698056E7,3198116.5974141774
5.067517846892197E7,3198116.422195215
5.067517790747258E7,3198116.3770984416
5.067517738979538E7,3198116.3415357415
5.0675176884128824E7,3198116.286195026
5.067517629724405E7,3198116.2451486425
5.067517606850852E7,3198116.2050910923
5.067517609150373E7,3198116.1688461355
5.0675176104171045E7,3198116.170146875
5.067517609633186E7,3198116.172245917
5.06751760835638E7,3198116.1775969677
5.0675176073857166E7,3198116.1741232974
5.067517605624419E7,3198116.1771831987
5.067517603969086E7,3198116.1747147175
5.06751760269228E7,3198116.1800657683
5.067517600343882E7,3198116.184145634
5.06751759927397E7,3198116.1817658194
5.0675175979029514E7,3198116.184884829
5.0675175969188556E7,3198116.1902802116
5.067517595443551E7,3198116.1978189703
5.067517594657954E7,3198116.2010266455
5.067517593673858E7,3198116.206422027
5.067517592984151E7,3198116.210753112
5.067517591707345E7,3198116.216104162
5.067517590531468E7,3198116.2192527265
5.067517589547372E7,3198116.2246481106
5.067517588566634E7,3198116.22782623
5.067517587094688E7,3198116.233147725
5.067517586013021E7,3198116.238528331
5.067517584155832E7,3198116.240464822
5.0675175830741666E7,3198116.2458454277
5.067517581119407E7,3198116.247767141
5.067517579455679E7,3198116.2508418187
5.067517577788593E7,3198116.2561337603
5.067517691096451E7,3198117.6072844733
5.067517690680802E7,3198117.5595394303
5.0675176922033034E7,3198117.585274397
5.0675176921023756E7,3198117.5874768817
5.0675176919122726E7,3198117.584121432
5.067517691910593E7,3198117.585230064
5.0675176925935835E7,3198117.585333507
5.0675176921965875E7,3198117.5897089234
5.0675176921999454E7,3198117.5874916594
5.067517691907235E7,3198117.587447326
5.0675176925902255E7,3198117.587550769
5.067517692788724E7,3198117.585363062
5.067517692114129E7,3198117.579716461
5.067517692395086E7,3198117.587521214
5.067517691626279E7,3198117.5796425734
5.067517692879578E7,3198117.5898123663
5.067517693175646E7,3198117.5876394347
5.067517692099018E7,3198117.5896941456
5.06751769160613E7,3198117.592946152
5.0675176921057336E7,3198117.585259619
5.0675176933707856E7,3198117.58766899
5.067517693078076E7,3198117.587624657
5.067517693569284E7,3198117.585481283
5.067517693172288E7,3198117.589856698
5.067517691814703E7,3198117.5841066544
5.067517691414348E7,3198117.5906993346
5.0675176925868675E7,3198117.589768033
5.067517692782007E7,3198117.5897975885
5.067517692398444E7,3198117.585303952
5.0675176923900485E7,3198117.59084711
5.067517692097338E7,3198117.5908027776
5.06751769189884E7,3198117.5929904855
5.067517692790403E7,3198117.58425443
5.067517691821419E7,3198117.579672129
5.067517691903877E7,3198117.58966459
5.067517692391727E7,3198117.589738478
5.067517692085585E7,3198117.5985631966
5.067517692773612E7,3198117.595340746
5.067517691902198E7,3198117.590773222
5.067517691895482E7,3198117.5952077475
5.0675176915977344E7,3198117.598489309
5.067517691792875E7,3198117.5985188643
5.06751769209398E7,3198117.5930200405
5.067517692186513E7,3198117.596360712
5.0675176918096654E7,3198117.587432549
5.0675176918063074E7,3198117.5896498123
5.0675176928862944E7,3198117.58537784
5.0675176928745404E7,3198117.593138261
5.06751769258183E7,3198117.5930939284
5.0675176930747174E7,3198117.589841921
5.067517692882936E7,3198117.5875951024
5.067517693766104E7,3198117.584402206
5.0675176930864714E7,3198117.582081501
5.067517692899727E7,3198117.576508787
5.0675176917979114E7,3198117.5951929702
5.0675176919156305E7,3198117.5819041696
5.067517691920668E7,3198117.5785782756
5.067517691326852E7,3198117.5840327665
5.067517691614525E7,3198117.5874029943
5.0675176918130234E7,3198117.5852152864
5.067517692208341E7,3198117.5819485025
5.0675176914193854E7,3198117.5873734388
5.0675176916094884E7,3198117.590728889
5.067517691416027E7,3198117.5895907027
5.067517691622921E7,3198117.5818598373
5.0675176922116995E7,3198117.5797312385
5.0675176924001224E7,3198117.5841953205
5.067517691402594E7,3198117.5984597537
5.067517692194908E7,3198117.5908175553
5.067517692179796E7,3198117.6007952373
5.067517691611167E7,3198117.5896202577
5.06751769180127E7,3198117.5929757077
5.067517691601092E7,3198117.5962720467
5.067517692585188E7,3198117.590876665
5.067517693069681E7,3198117.593167816
5.0675176927769706E7,3198117.5931234835
5.067517691151861E7,3198117.570699634
5.0675176930898294E7,3198117.579864237
5.067517691877012E7,3198117.607402694
5.067517692891331E7,3198117.5820519454
5.06751769219155E7,3198117.5930348183
5.0675176933455996E7,3198117.6042984626
5.067517691424423E7,3198117.5840475443
5.067517691121638E7,3198117.5906550013
5.067517692595263E7,3198117.584224875
5.067517691602772E7,3198117.5951634147
5.06751769336239E7,3198117.5932121486
5.0675176930831134E7,3198117.5842987634
5.067517692576793E7,3198117.5964198224
5.067517693081434E7,3198117.585407395
5.067517692598621E7,3198117.5820076126
5.067517693747634E7,3198117.596597153
5.067517693557531E7,3198117.593241703
5.0675176927652165E7,3198117.600883903
5.067517693073039E7,3198117.590950553
5.0675176920906216E7,3198117.595237303
5.067517692077189E7,3198117.604106354
5.067517690154333E7,3198117.584964068
5.067517692119166E7,3198117.576390567
5.067517691126675E7,3198117.587329106
5.067517692216736E7,3198117.576405344
5.067517693359032E7,3198117.595429411
5.067517692403481E7,3198117.581978058
5.067517691140108E7,3198117.5784600554
5.067517692603658E7,3198117.5786817186
5.0675176931554966E7,3198117.6009430136
5.067517692373257E7,3198117.601933425
5.0675176906169966E7,3198117.6016674284
5.067517692763537E7,3198117.601992535
5.067517693340562E7,3198117.6076243576
5.0675176930495314E7,3198117.6064713933
5.0675176923749365E7,3198117.600824793
5.0675176923816524E7,3198117.5963902674
5.067517692771933E7,3198117.596449377
5.067517693357353E7,3198117.596538043
5.067517692110771E7,3198117.5819337247
5.067517693153818E7,3198117.6020516455
5.0675176920721516E7,3198117.6074322495
5.067517692869503E7,3198117.596464155
5.067517693162213E7,3198117.596508488
5.067517692088943E7,3198117.596345934
5.067517692755142E7,3198117.6075356924
5.06751769238669E7,3198117.593064373
5.067517693057927E7,3198117.600928236
5.0675176918786906E7,3198117.606294062
5.067517693061285E7,3198117.598710973
5.067517692383332E7,3198117.5952816354
5.067517693147101E7,3198117.60648617
5.06751769354074E7,3198117.6043280177
5.067517692570076E7,3198117.6008543484
5.067517692862787E7,3198117.6008986803
5.067517693537381E7,3198117.6065452807
5.067517692760179E7,3198117.604209797
5.0675176923782945E7,3198117.59860753
5.0675176917878374E7,3198117.6018447597
5.067517692578472E7,3198117.5953111905
5.067517692845996E7,3198117.611984997
5.067517691299987E7,3198117.6017708713
5.067517693342242E7,3198117.6065157256
5.067517691789516E7,3198117.6007361277
5.0675176931706086E7,3198117.59096533
5.067517692861108E7,3198117.6020073122
5.067517693353995E7,3198117.5987553047
5.0675176928527124E7,3198117.6075504697
5.067517692183155E7,3198117.5985779744
5.067517691305024E7,3198117.598444977
5.0675176921781175E7,3198117.6019038693
5.067517691407631E7,3198117.59513386
5.067517691887086E7,3198117.6007509055
5.067517692573435E7,3198117.598637085
5.067517692369899E7,3198117.6041506873
5.067517691308382E7,3198117.5962277143
5.0675176921663634E7,3198117.6096642907
5.067517693158855E7,3198117.59872575
5.0675176930562474E7,3198117.6020368678
5.067517691585981E7,3198117.6062497296
5.067517692854392E7,3198117.6064418377
5.0675176904235356E7,3198117.600529242
5.0675176928493544E7,3198117.6097677336
5.067517691796233E7,3198117.596301602
5.06751769285775E7,3198117.6042245748
5.0675176920687936E7,3198117.6096495134
5.067517692065436E7,3198117.6118667764
5.067517691868617E7,3198117.6129458514
5.067517692063756E7,3198117.612975407
5.067517692046966E7,3198117.624061723
5.0675176921630055E7,3198117.611881554
5.067517692149573E7,3198117.620750605
5.0675176912764795E7,3198117.6172917127
5.067517693145423E7,3198117.607594802
5.067517692171401E7,3198117.6063383953
5.067517693549135E7,3198117.59878486
5.067517692188192E7,3198117.59525208
5.0675176933338456E7,3198117.6120588845
5.067517693041136E7,3198117.6120145516
5.0675176931370266E7,3198117.6131379595
5.067517693036099E7,3198117.615340445
5.067517693545777E7,3198117.601002123
5.067517693528986E7,3198117.61208844
5.067517693715731E7,3198117.617661151
5.067517694792359E7,3198117.6156064416
5.067517693138706E7,3198117.6120293294
5.067517692082226E7,3198117.60078046
5.0675176928711824E7,3198117.595355523
5.067517693518911E7,3198117.618740227
5.0675176915943764E7,3198117.600706572
5.0675176925532855E7,3198117.611940664
5.067517692565039E7,3198117.604180242
5.067517692551606E7,3198117.6130492943
5.067517692560002E7,3198117.607506137
5.067517691283196E7,3198117.6128571862
5.067517692073831E7,3198117.6063236175
5.067517693121915E7,3198117.6231156443
5.067517692366541E7,3198117.6063679503
5.067517692748426E7,3198117.6119702193
5.067517692548248E7,3198117.615266558
5.0675176915759064E7,3198117.6129015186
5.067517693150459E7,3198117.6042689076
5.067517693836808E7,3198117.6021550884
5.0675176927433886E7,3198117.615296113
5.067517691394199E7,3198117.604002911
5.06751769215461E7,3198117.61742471
5.067517693047852E7,3198117.607580025
5.067517691870295E7,3198117.611837221
5.067517691385803E7,3198117.6095460705
5.0675176923564665E7,3198117.6130197393
5.067517691088056E7,3198117.6128276307
5.067517692080548E7,3198117.601889092
5.067517691784479E7,3198117.604062022
5.067517692361504E7,3198117.6096938453
5.067517693142064E7,3198117.609812066
5.0675176912882335E7,3198117.6095312927
5.067517693722447E7,3198117.613226625
5.06751769090299E7,3198117.6061462867
5.0675176927467465E7,3198117.61307885
5.0675176913824454E7,3198117.6117633334
5.067517691584302E7,3198117.6073583616
5.067517690100602E7,3198117.6204402763
5.067517693535703E7,3198117.6076539126
5.0675176912915915E7,3198117.607314029
5.067517692844317E7,3198117.6130936276
5.067517692543211E7,3198117.618592452
5.067517692169722E7,3198117.6074470268
5.067517691762651E7,3198117.6184742316
5.067517693820017E7,3198117.6132414024
5.067517693532344E7,3198117.6098711765
5.067517692756821E7,3198117.6064270604
5.067517692161326E7,3198117.6129901847
5.067517693732522E7,3198117.606574836
5.0675176940168366E7,3198117.6121623274
5.067517692539853E7,3198117.6208097157
5.067517694011799E7,3198117.615488221
5.0675176928409584E7,3198117.6153108897
5.0675176943045095E7,3198117.6155325533
5.0675176931336686E7,3198117.615355223
5.0675176931303106E7,3198117.617572486
5.067517692561681E7,3198117.606397505
5.0675176927400306E7,3198117.6175133754
5.067517693032741E7,3198117.617557708
5.067517693821696E7,3198117.612132772
5.0675176938116215E7,3198117.6187845604
5.0675176940201946E7,3198117.6099450644
5.067517694316263E7,3198117.6077721333
5.06751769422373E7,3198117.6044314606
5.0675176938334495E7,3198117.60437235
5.067517691279838E7,3198117.615074449
5.067517693337204E7,3198117.6098416215
5.067517694210297E7,3198117.6133005135
5.067517692751784E7,3198117.6097529563
5.067517692364862E7,3198117.607476582
5.067517694317942E7,3198117.6066635014
5.06751769402859E7,3198117.6044019056
5.067517692832563E7,3198117.620854048
5.0675176917794414E7,3198117.607387916
5.0675176910981305E7,3198117.6061758413
5.067517693039457E7,3198117.613123182
5.067517694496291E7,3198117.617779372
5.067517693044494E7,3198117.609797288
5.067517691389161E7,3198117.6073288065
5.0675176925566435E7,3198117.609723401
5.067517691589339E7,3198117.6040324667
5.0675176925683975E7,3198117.6019629794
5.06751769254489E7,3198117.6174838208
5.067517693350637E7,3198117.600972568
5.067517691882049E7,3198117.604076799
5.067517691410989E7,3198117.5929165976
5.0675176933489576E7,3198117.6020812
5.067517691873653E7,3198117.609619958
5.067517693332167E7,3198117.613167515
5.067517691114921E7,3198117.5950895273
5.067517693323772E7,3198117.6187106725
5.067517690820532E7,3198117.596153826
5.0675176942321256E7,3198117.598888303
5.067517691885407E7,3198117.6018595365
5.0675176901425794E7,3198117.5927244895
5.067517691399236E7,3198117.600677017
5.0675176921747595E7,3198117.604121132
5.067517691804628E7,3198117.5907584443
5.0675176909197815E7,3198117.595059972
5.067517692358146E7,3198117.6119111087
5.067517694031948E7,3198117.602184643
5.067517691592697E7,3198117.601815204
5.0675176940453805E7,3198117.5933155916
5.0675176935608886E7,3198117.591024441
5.067517691093093E7,3198117.609501737
5.067517694528194E7,3198117.5967153735
5.067517694252274E7,3198117.5855847257
5.0675176933674276E7,3198117.5898862537
5.067517693739238E7,3198117.6021403107
5.0675176951186515E7,3198117.5934781446
5.0675176918904446E7,3198117.598533642
5.06751769500429E7,3198117.6045496813
5.067517694714938E7,3198117.602288086
5.067517693850241E7,3198117.5932860365
5.067517693562568E7,3198117.589915809
5.067517694036985E7,3198117.5988587486
5.0675176940235525E7,3198117.6077278005
5.067517694703185E7,3198117.6100485073
5.067517694817546E7,3198117.5989769683
5.067517694809151E7,3198117.604520126
5.067517694033627E7,3198117.601076011
5.067517694050418E7,3198117.5899896966
5.06751769375267E7,3198117.5932712588
5.067517693544098E7,3198117.602110755
5.067517695012686E7,3198117.599006524
5.0675176913251735E7,3198117.5851413985
5.0675176919273846E7,3198117.5741437487
5.067517694812509E7,3198117.6023028633
5.067517693853599E7,3198117.591068773
5.067517693554173E7,3198117.5954589657
5.067517690833965E7,3198117.5872847736
5.067517695325545E7,3198117.5857472783
5.0675176953339405E7,3198117.580204121
5.0675176947233334E7,3198117.596744929
5.0675176938452035E7,3198117.5966119305
5.0675176943213E7,3198117.6044462384
5.067517693552493E7,3198117.5965675977
5.0675176931638926E7,3198117.595399856
5.0675176945416264E7,3198117.5878463206
5.067517692107413E7,3198117.584150987
5.067517695115293E7,3198117.595695407
5.0675176938636735E7,3198117.584416983
5.067517693764424E7,3198117.585510838
5.0675176927803285E7,3198117.5909062205
5.067517691617884E7,3198117.5851857318
5.0675176931672506E7,3198117.5931825936
5.067517694847769E7,3198117.579021602
5.067517692785366E7,3198117.5875803246
5.0675177220951796E7,3198117.630830477
5.067517761564031E7,3198117.667857088
5.0675178143882245E7,3198117.7146686716
5.067517855892796E7,3198117.8251901027
5.067517904307503E7,3198117.754900868
5.067517909766388E7,3198117.7590543167
5.0675179055591226E7,3198117.7661792934
5.0675178799705856E7,3198117.7789370012
5.0675178247196235E7,3198117.9812571467
5.067517776043892E7,3198118.546069958
5.067517776693627E7,3198119.276924121
5.067517775548848E7,3198120.161641625
5.067517795672105E7,3198120.8577430723
5.0675178250164025E7,3198121.200397651
5.067517892084485E7,3198121.3791062655
5.06751795487891E7,3198121.2865994936
5.067518012666498E7,3198121.0203482355
5.0675180491698496E7,3198120.566798258
5.067518074374276E7,3198120.356600734
5.0675180768859096E7,3198120.3736144328
5.06751807512629E7,3198120.3755656932
5.0675180746535525E7,3198120.3655141206
5.067518094520715E7,3198120.3286032993
5.0675181482431754E7,3198120.3622444654
5.0675182077745E7,3198120.4267053884
5.067518300445868E7,3198120.454048109
5.067518410373697E7,3198120.492875692
5.067518541033564E7,3198120.568110101
5.0675186559764385E7,3198120.7108239015
5.067518774484063E7,3198120.8840176743
5.0675188886747435E7,3198120.9434513366
5.0675190069501065E7,3198121.0766902785
5.0675191244213976E7,3198121.225331954
5.067519234849348E7,3198121.4494200284
5.067519353057187E7,3198121.4983737706
5.06751947003709E7,3198121.584843761
5.0675195842615224E7,3198121.6864208938
5.067519690508722E7,3198121.7712653987
5.067519801833091E7,3198121.9189766767
5.067519909939327E7,3198122.06509171
5.0675200118902534E7,3198122.215818892
5.067520121416542E7,3198122.4552956526
5.067520223895954E7,3198122.70812059
5.067520334390714E7,3198122.759233641
5.067520433161958E7,3198122.818550895
5.067520540019924E7,3198122.9511708077
5.067520645848447E7,3198123.1191192297
5.067520761839198E7,3198123.21431179
5.067520884257812E7,3198123.3182403864
5.067521002793942E7,3198123.472589734
5.06752112233264E7,3198123.6093489025
5.067521243366958E7,3198123.7895813202
5.06752135715238E7,3198123.923251417
5.0675214750641294E7,3198123.974380267
5.06752158470762E7,3198124.007623387
5.067521705723296E7,3198124.135735825
5.067521817449665E7,3198124.275747769
5.067521935788959E7,3198124.4311771537
5.067522043714974E7,3198124.50297154
5.067522165655641E7,3198124.5358603923
5.067522291060122E7,3198124.6014318224
5.067522405027078E7,3198124.679686157
5.067522530667007E7,3198124.718680253
5.0675226411435865E7,3198124.9106213083
5.067522755822391E7,3198125.0987635655
5.0675228782780856E7,3198125.2426198134
5.067522996326332E7,3198125.3968973164
5.0675231039698586E7,3198125.5263119843
5.067523212651381E7,3198125.6791706244
5.067523318775774E7,3198125.780633186
5.067523410345441E7,3198125.890979582
5.067523484084691E7,3198125.8533605365
5.067523528908101E7,3198125.898962596
5.067523619066435E7,3198126.0390352583
5.067523721074408E7,3198126.1520722737
5.067523838079604E7,3198126.2862326647
5.067523955619827E7,3198126.453740826
5.067524062709833E7,3198126.562003695
5.067524169212738E7,3198126.6712865983
5.067524279514298E7,3198126.8498960957
5.067524383369226E7,3198126.903333682
5.067524484137335E7,3198126.9973324547
5.067524583189496E7,3198127.0644580526
5.067524678379027E7,3198127.0400698087
5.0675247875564866E7,3198127.0588298533
5.0675248981843434E7,3198127.215311661
5.067524997475459E7,3198127.317958183
5.067525107665714E7,3198127.3767918963
5.067525208898008E7,3198127.4220706425
5.06752531161233E7,3198127.4553762884
5.067525415415179E7,3198127.5431823926
5.067525520030782E7,3198127.738673714
5.067525632127078E7,3198127.8277366725
5.067525735354721E7,3198127.973117999
5.067525851284938E7,3198128.10822645
5.06752595778292E7,3198128.285152339
5.067526063301838E7,3198128.4641477456
5.067526185802701E7,3198128.5137590445
5.067526297560786E7,3198128.568395929
5.067526412531959E7,3198128.627955352
5.06752651284761E7,3198128.7629161444
5.0675266224496044E7,3198129.081141588
5.067526719703489E7,3198129.1757186926
5.0675268175560996E7,3198129.1972001055
5.067526933164898E7,3198129.286796607
5.067527053889335E7,3198129.3494462753
5.067527173793021E7,3198129.502900383
5.067527289321175E7,3198129.645711572
5.0675273971075706E7,3198129.745212003
5.067527507079273E7,3198129.883854727
5.067527628078188E7,3198130.0873751743
5.0675277512522E7,3198130.272374303
5.067527875553115E7,3198130.3577445596
5.0675279984142505E7,3198130.556003179
5.067528126281445E7,3198130.606429794
5.067528238915961E7,3198130.6623102776
5.0675283602127336E7,3198130.9268654026
5.067528477204539E7,3198131.1342150266
5.06752859839353E7,3198131.341091973
5.067528704936698E7,3198131.42377193
5.06752881180798E7,3198131.5475305137
5.067528907943323E7,3198131.736195319
5.067529025146817E7,3198131.803857886
5.0675291464230455E7,3198131.8887711186
5.06752925258769E7,3198131.963632011
5.0675293668104336E7,3198132.130642965
5.0675294743310906E7,3198132.2766783177
5.06752957744922E7,3198132.365493313
5.067529686318935E7,3198132.458506771
5.067529785633743E7,3198132.674267479
5.067529903264817E7,3198132.9105465137
5.0675300036190554E7,3198133.020011836
5.06753010048273E7,3198133.1788481018
5.06753021057391E7,3198133.3674114416
5.067530311436493E7,3198133.6565937162
5.0675304005501255E7,3198133.8419777635
5.067530494817827E7,3198133.8462856608
5.067530604579319E7,3198134.059194919
5.06753068960867E7,3198134.363719903
5.067530761739971E7,3198134.4855414727
5.067530795521129E7,3198134.540561581
5.067530823116622E7,3198134.5558331013
5.067530864406869E7,3198134.356947453
5.067530878532713E7,3198133.4076637626
5.067530853386592E7,3198132.420269882
5.06753080389871E7,3198131.588866207
5.0675307911743216E7,3198130.6477105776
5.067530815267205E7,3198129.5613267557
5.067530821073589E7,3198129.143047675
5.067530823764892E7,3198128.9771225983
5.067530825264862E7,3198128.631377314
5.067530875480613E7,3198128.1455339673
5.067530973013108E7,3198127.863135426
5.067531026306607E7,3198127.9222219856
5.0675310243384026E7,3198127.9330125293
5.067531024937266E7,3198127.924232206
5.067531024181911E7,3198127.907484415
5.067531023779869E7,3198127.915185684
5.06753102349052E7,3198127.9129240536
5.0675310244494155E7,3198127.9241582616
5.067531024666401E7,3198127.9097756236
5.067531023800033E7,3198127.9018821013
5.067531024356887E7,3198127.920817578
5.067531022701558E7,3198127.918348903
5.0675310239733286E7,3198127.9163238937
5.067531023774828E7,3198127.91851158
5.067531023387908E7,3198127.9162351605
5.067531023969968E7,3198127.9185411576
5.067531024173509E7,3198127.9130275752
5.067531023966607E7,3198127.9207584225
5.067531024355207E7,3198127.921926209
5.067531023372785E7,3198127.9262128486
5.0675310243468046E7,3198127.9274693686
5.0675310236772574E7,3198127.9184967913
5.067531023668856E7,3198127.924039951
5.067531023177645E7,3198127.9261832708
5.0675310236722164E7,3198127.921822687
5.067531023389589E7,3198127.9151265286
5.067531023477077E7,3198127.9217931093
5.0675310229050994E7,3198127.9128353205
5.067531003613232E7,3198127.9564844617
5.0675309711734824E7,3198128.304193481
5.0675309648389146E7,3198128.749005779
5.067530948465154E7,3198129.442904812
5.067530905749179E7,3198130.1317022447
5.067530825586171E7,3198130.6085709156
5.067530733389287E7,3198129.6243208423
5.067530724108515E7,3198128.729151527
5.067530716562487E7,3198128.0416069496
5.0675307168498255E7,3198127.852030886
5.067530713204448E7,3198127.874764979
5.067530797742414E7,3198128.0528024565
5.067530900081261E7,3198127.883129904
5.067530984664703E7,3198128.095549898
5.067531067861565E7,3198128.063804723
5.067531112013728E7,3198128.101545793
5.067531126832607E7,3198128.111554135
5.06753116273837E7,3198128.116996471
5.067531302034627E7,3198128.0959723997
5.067531346573709E7,3198128.1359899803
5.067531385309109E7,3198128.206176712
5.067531413320104E7,3198128.204878045
5.067531450070495E7,3198128.2969416557
5.067531488299559E7,3198128.3792494284
5.06753150872866E7,3198128.3579504793
5.0675315503573395E7,3198128.3221226963
5.0675315706823595E7,3198128.433874387
5.067531595786735E7,3198128.611774832
5.0675316355791226E7,3198129.014787876
5.0675316468186796E7,3198130.356026673
5.067531601017814E7,3198131.2772224834
5.0675315671322554E7,3198132.1924621835
5.067531538966044E7,3198132.940018031
5.067531519862501E7,3198133.9539714907
5.0675314973977864E7,3198134.9319311045
5.0675314766052075E7,3198135.9012730843
5.067531460947185E7,3198137.0887351357
5.067531446639703E7,3198138.093435592
5.06753144053671E7,3198139.2224660767
5.067531428364217E7,3198140.363883214
5.0675314258862235E7,3198141.3548523257
5.067531423894399E7,3198142.347004018
5.0675314080310576E7,3198143.476772847
5.067531397663453E7,3198144.521990423
5.067531383685449E7,3198145.373714464
5.067531358088442E7,3198146.3578526382
5.067531332580713E7,3198147.411864213
5.0675313022633925E7,3198148.4196824227
5.067531282221156E7,3198149.409098123
5.067531267856563E7,3198150.451492092
5.067531247686621E7,3198151.52516383
5.067531236738337E7,3198152.3740204526
5.067531237171687E7,3198152.989518265
5.067531263775164E7,3198153.33730557
5.067531338949595E7,3198153.5117065227
5.067531425591257E7,3198153.3318930482
5.067531485974256E7,3198152.7699690475
5.067531515180713E7,3198152.430641195
5.067531518938778E7,3198152.397944231
5.0675315166862704E7,3198152.4031472355
5.067531489533402E7,3198152.482197983
5.0675314623686664E7,3198152.504693716
5.0675314232786745E7,3198152.6041128226
5.0675314050299704E7,3198152.7321953834
5.06753139767348E7,3198152.692269277
5.0675313985549696E7,3198152.6901851166
5.0675313985297635E7,3198152.7068145964
5.067531399510503E7,3198152.703636593
5.0675313997190855E7,3198152.6947971154
5.067531400201893E7,3198152.6981969588
5.067531400109365E7,3198152.6948562725
5.067531399700601E7,3198152.706992068
5.067531400095921E7,3198152.7037253296
5.067531410942973E7,3198152.694280619
5.067531465890106E7,3198152.8212602027
5.0675315482320875E7,3198152.709546061
5.067531652624847E7,3198152.6011744
5.067531764475235E7,3198152.6591573805
5.0675318866176076E7,3198152.7519671344
5.067531996637797E7,3198152.858463935
