5.0700939511164956E7,3211637.6903706635
5.070093938995017E7,3211637.6527638235
5.070093927618536E7,3211637.8027215074
5.070093912245215E7,3211637.896527402
5.070093950783648E7,3211638.0485452646
5.070094008977109E7,3211638.502337142
5.0700940310602956E7,3211638.5860464
5.070093997146879E7,3211638.688815225
5.0700939927177854E7,3211638.9919297593
5.070093995305086E7,3211639.352832352
5.070094034474402E7,3211639.925301566
5.070094088096563E7,3211640.3727499866
5.07009407756594E7,3211640.9875596957
5.070094093576908E7,3211640.751902961
5.0700941201548025E7,3211640.1598584102
5.070094137804417E7,3211639.544073464
5.07009412323502E7,3211639.065734606
5.0700941204810455E7,3211638.4652417107
5.070094110326714E7,3211637.971037497
5.070094109625085E7,3211637.9820057945
5.070094117683327E7,3211638.1131750126
5.070094127390193E7,3211638.3610854284
5.07009412965228E7,3211638.908256623
5.070094139499399E7,3211639.466733821
5.070094146796201E7,3211639.978184412
5.070094152540589E7,3211640.4294736637
5.0700941841969654E7,3211640.6701255087
5.07009423430864E7,3211640.5036400654
5.070094298223902E7,3211640.360637171
5.070094369104065E7,3211640.5282835625
5.070094442047882E7,3211640.798325629
5.070094455630689E7,3211640.7807336845
5.0700944107260145E7,3211640.812820432
5.0700943581199676E7,3211640.5651835906
5.0700943011368886E7,3211640.2557831947
5.070094244237045E7,3211639.898706938
5.070094181305257E7,3211639.645940144
5.0700941827517815E7,3211639.6550653325
5.070094187634829E7,3211639.6503724786
5.070094236145897E7,3211639.7863863176
5.070094304488719E7,3211640.011261804
5.07009437143854E7,3211640.140513274
5.070094447769905E7,3211640.536472789
5.0700945271123976E7,3211640.883049504
5.070094640367135E7,3211641.3508915184
5.0700947555950254E7,3211641.693752157
5.070094860166149E7,3211642.2210776443
5.0700949611955285E7,3211642.7666392024
5.070095067409267E7,3211643.0790902334
5.070095167805345E7,3211643.4847973688
5.0700952568281226E7,3211643.982790569
5.070095350821727E7,3211644.4816517658
5.070095437828059E7,3211645.0735648177
5.070095527680214E7,3211645.4874130003
5.070095623961928E7,3211645.792584998
5.0700957192257784E7,3211646.2339961655
5.07009581418568E7,3211646.8494798653
5.070095906342251E7,3211647.4511652114
5.0700959762129776E7,3211647.97354191
5.070096016665925E7,3211648.3133292818
5.070096017973655E7,3211648.290266948
5.0700960058598645E7,3211648.0807538554
5.070095939685227E7,3211647.730929866
5.070095912435559E7,3211647.4233930777
5.070095929311174E7,3211647.92098927
5.070095936320101E7,3211648.653096651
5.070095928382425E7,3211649.625482701
5.07009589140717E7,3211650.420891189
5.0700958260559864E7,3211651.107091536
5.0700958033765644E7,3211651.364874362
5.070095819382345E7,3211651.0205271263
5.070095825095314E7,3211650.6522010923
5.070095846001563E7,3211650.293182401
5.070095868466621E7,3211649.878981902
5.0700958835009344E7,3211649.476792898
5.070095884480746E7,3211649.4181827535
5.070095883417092E7,3211649.6364857447
5.070095895148903E7,3211650.176437898
5.0700958822370514E7,3211650.870685477
5.070095846578616E7,3211651.749504885
5.070095813641525E7,3211652.6332357884
5.070095717191754E7,3211654.546193751
5.070095681432001E7,3211655.4272136665
5.070095653090114E7,3211656.3594373856
5.0700956222566724E7,3211657.266826313
5.070095576639864E7,3211658.209342696
5.070095513494762E7,3211659.8098100894
5.0700954794164754E7,3211660.621251619
5.070095445325907E7,3211661.3838915024
5.070095409902448E7,3211662.184007376
5.070095377504348E7,3211662.982433339
5.070095346104827E7,3211663.8231786974
5.070095313677696E7,3211664.6382358
5.0700952625205256E7,3211666.3528134893
5.07009522440025E7,3211667.078150188
5.070095196951702E7,3211667.889640273
5.070095169368237E7,3211668.6667253347
5.070095143100917E7,3211669.471767197
5.070095109928923E7,3211670.2667308524
5.070095050168184E7,3211671.883316465
5.070095028124873E7,3211672.670241513
5.070094962407048E7,3211674.2924415176
5.070094933452001E7,3211675.129177445
5.07009490070155E7,3211675.9619234568
5.070094840629103E7,3211677.589545521
5.0700948052819E7,3211678.4018747234
5.070094781622328E7,3211679.1652269275
5.070094730176079E7,3211680.8220821633
5.070094694732098E7,3211681.6898484784
5.070094655781246E7,3211682.5558934244
5.0700945685446955E7,3211684.3296076013
5.070094530704039E7,3211685.1182108377
5.0700944630732484E7,3211685.714178311
5.0700943795487754E7,3211686.0877730413
5.070094277160055E7,3211686.0976232933
5.070094185632479E7,3211685.5825570854
5.0700941150538124E7,3211685.019021781
5.070094068225042E7,3211684.8688835297
5.0700941305660605E7,3211685.2923455876
5.070094172460886E7,3211685.5880209436
5.07009420987862E7,3211685.7675703475
5.0700942101768285E7,3211685.7642951733
5.070094195926615E7,3211685.71744396
5.0700941477487035E7,3211685.390726447
5.070094091497099E7,3211684.9417096428
5.070094027962566E7,3211684.4758942006
5.0700939614421695E7,3211684.212519066
5.070093891808635E7,3211683.9452732014
5.0700938183784336E7,3211683.7306003375
5.070093749568473E7,3211683.382535537
5.070093678150807E7,3211683.0761605264
5.0700936086689286E7,3211682.7778870906
5.070093543892562E7,3211682.464908118
5.070093478770847E7,3211682.126360059
5.07009341132483E7,3211681.8905506497
5.0700933398400776E7,3211681.678435919
5.0700932583471924E7,3211681.44682867
5.07009316810801E7,3211681.087259418
5.070093090502185E7,3211680.8629853968
5.070093005862563E7,3211680.5909020933
5.070092921192537E7,3211680.2245417796
5.070092835228336E7,3211679.8734827046
5.070092755802049E7,3211679.351657769
5.070092687512958E7,3211679.0402842104
5.070092607470436E7,3211678.815585129
5.070092528447667E7,3211678.453538268
5.070092452990525E7,3211678.115404625
5.070092396398836E7,3211677.916981337
5.070092333157287E7,3211677.5066720387
5.0700923123592235E7,3211677.301188659
5.070092316313474E7,3211677.3817327153
5.070092359430803E7,3211677.535658594
5.0700923985532336E7,3211677.632324005
5.070092416208437E7,3211677.795113698
5.07009239867905E7,3211677.5602557976
5.070092382572714E7,3211677.0128859007
5.070092403513857E7,3211676.019479272
5.07009244847791E7,3211675.2831366947
5.0700924994301625E7,3211674.6909108153
5.070092505125836E7,3211674.6675054156
5.070092476954342E7,3211675.1672184337
5.0700924704689264E7,3211675.642990421
5.0700924634760156E7,3211675.9068396143
5.07009246631611E7,3211675.899571881
5.070092476249202E7,3211675.682817326
5.070092486915338E7,3211675.157866629
5.070092513944893E7,3211674.530410104
5.070092523246045E7,3211674.2847091593
5.070092525754131E7,3211674.8585411557
5.070092536644949E7,3211675.3218195783
5.070092528547559E7,3211675.4923132644
5.0700925502961434E7,3211675.3208755734
5.070092634689751E7,3211675.39882663
5.070092712571401E7,3211675.8560551736
5.070092810375037E7,3211676.2945802202
5.070092918553215E7,3211676.4310287754
5.0700930144171774E7,3211676.8636699696
5.070093110644583E7,3211677.367355799
5.070093207492306E7,3211677.906640561
5.070093304633677E7,3211678.3894136166
5.070093391910727E7,3211678.6586303567
5.0700934977059335E7,3211679.0430972776
5.070093597129574E7,3211679.335507358
5.070093702496185E7,3211679.742081242
5.070093798872015E7,3211680.272411511
5.070093888459311E7,3211680.726139223
5.070093983558955E7,3211681.1497751987
5.07009407110398E7,3211681.656382322
5.070094160066102E7,3211681.5188616347
5.070094180245176E7,3211680.6828114754
5.070094145932441E7,3211679.8416836397
5.0700941312896445E7,3211679.57294796
5.0700941348906994E7,3211679.4648868744
5.070094105965734E7,3211679.7260158584
5.070094062483339E7,3211680.00456664
5.070094018290995E7,3211680.410537647
5.070093987322615E7,3211680.948579809
5.070093967623631E7,3211681.509662051
5.070093976440572E7,3211682.1555767236
5.070094008093053E7,3211682.5659171278
5.070094039985667E7,3211683.006244621
5.070094076485556E7,3211683.208924395
5.070094118095734E7,3211683.500113707
5.0700941596890695E7,3211683.6892647655
5.070094205541145E7,3211683.6728705713
5.070094244280066E7,3211683.654125388
5.070094284462894E7,3211683.5901600495
5.070094313714608E7,3211683.5886128144
5.070094338482931E7,3211683.7537538377
5.0700943254197426E7,3211683.697128142
5.070094284681641E7,3211683.4648722354
5.07009421811082E7,3211683.0628531873
5.0700941437046885E7,3211682.9045727863
5.070094075259529E7,3211682.7384605515
5.07009398778817E7,3211682.357192283
5.070093906654775E7,3211682.0313755544
5.07009381542933E7,3211681.6782880602
5.070093733805297E7,3211681.242586912
5.070093657632348E7,3211680.8677278357
5.070093578914317E7,3211680.554532929
5.070093510405834E7,3211680.312992573
5.070093429359625E7,3211680.1047538645
5.0700933292433605E7,3211679.76231442
5.070093234745334E7,3211679.44081937
5.070093132956633E7,3211679.1069607567
5.070093049880233E7,3211678.6654611663
5.0700929650984935E7,3211678.251390905
5.070092872403246E7,3211677.9024839173
5.07009279108966E7,3211677.512309947
5.070092708777603E7,3211677.2472877153
5.070092625197904E7,3211677.094061277
5.0700925355241165E7,3211676.745682065
5.070092473865504E7,3211676.657282114
5.070092470038441E7,3211676.615578042
5.070092468414407E7,3211676.596440166
5.0700924658918776E7,3211676.5893453048
5.070092465441319E7,3211676.568194134
5.070092463230548E7,3211676.550062906
5.070092461610385E7,3211676.5287075453
5.070092459027166E7,3211676.500529578
5.070092444412231E7,3211676.4391968884
5.070092369966077E7,3211676.359655345
5.0700923593518466E7,3211676.3522569244
5.0700923627876714E7,3211676.282984736
5.070092288212393E7,3211676.165712001
5.070092181410924E7,3211675.9108328763
5.070092115901328E7,3211675.738579862
5.070092101713971E7,3211676.046645347
5.070092087844991E7,3211676.563273368
5.070092060340428E7,3211677.2394465483
5.070092002681528E7,3211677.5964859985
5.070091910979845E7,3211677.5161505057
5.070091818441475E7,3211677.2449073466
5.070091745026426E7,3211676.6864238624
5.0700917215316206E7,3211676.5736324964
5.0700917782136105E7,3211676.6644904893
5.070091837714401E7,3211676.7602769206
5.0700918964556254E7,3211677.0677649705
5.070091950728721E7,3211677.198129381
5.070091959011484E7,3211677.2006844287
5.070091958797194E7,3211677.211737815
5.0700919585106E7,3211677.2083605425
5.070091958114925E7,3211677.211618707
5.070091958504793E7,3211677.2116867686
5.07009195782833E7,3211677.208241435
5.070091942476928E7,3211677.1778344684
5.070091889554822E7,3211677.055469467
5.070091801750439E7,3211676.8649064857
5.070091640375036E7,3211676.428593353
5.070091561314893E7,3211676.1996302065
5.0700914784644544E7,3211675.9078969876
5.070091401836975E7,3211675.514105786
5.0700913145145215E7,3211675.0474665314
5.070091224408236E7,3211674.723412629
5.070091125517605E7,3211674.349025838
5.070091027089002E7,3211673.8216668265
5.070090947454808E7,3211673.363024466
5.070090863511458E7,3211672.9712837827
5.070090698622158E7,3211671.9787098384
5.070090610000919E7,3211671.4741357393
5.070090514388591E7,3211671.0648312387
5.070090421327821E7,3211670.6459905147
5.07009024593608E7,3211669.861199954
5.070090200670941E7,3211669.4296301417
5.07009011284225E7,3211668.861977279
5.0700899565911025E7,3211668.3943978217
5.0700898757516906E7,3211667.900055347
5.070089699632393E7,3211667.085193537
5.070089620516566E7,3211666.7763683684
5.070089546036417E7,3211666.325281198
5.0700894690525465E7,3211665.9680287917
5.0700893839866415E7,3211665.6049293815
5.0700892178039886E7,3211665.0180550073
5.070089137640625E7,3211664.806646321
5.070089051788629E7,3211664.558754207
5.070088890928464E7,3211663.8829739434
5.070088809988518E7,3211663.6137578213
5.070088730444777E7,3211663.3824941576
5.07008865273989E7,3211663.0472980654
5.070088495785584E7,3211662.4797808286
5.070088421355158E7,3211662.111884063
5.0700883532066114E7,3211661.831591991
5.070088279597966E7,3211661.55145602
5.0700882085304976E7,3211661.2118733623
5.070088101152807E7,3211660.7284272993
5.070088101840883E7,3211660.7252201578
5.070088116464827E7,3211660.7255544793
5.070088164072266E7,3211660.9323891304
5.070088209816923E7,3211661.2010071054
5.0700882221313894E7,3211661.239756113
5.0700881997710824E7,3211660.3652261025
5.0700881916395664E7,3211659.382271695
5.070088245617864E7,3211658.3968491056
5.070088318002876E7,3211657.64643685
5.0700883194706894E7,3211657.643365809
5.07008828073296E7,3211658.219980102
5.070088260082077E7,3211658.7121340646
5.0700882529249474E7,3211659.2376974775
5.070088246110875E7,3211659.4549967432
5.070088258660552E7,3211659.1355542145
5.070088262519123E7,3211659.0475013605
5.070088295064871E7,3211658.555205401
5.070088322035459E7,3211657.9055561703
5.070088340840274E7,3211657.4097527605
5.0700883420647725E7,3211657.4343662313
5.070088328120475E7,3211657.9942355263
5.070088314208372E7,3211658.479802133
5.0700882986686975E7,3211658.6689605033
5.070088362468173E7,3211658.4804619867
5.070088471210763E7,3211658.684658551
5.070088586698997E7,3211659.269337746
5.070088702189684E7,3211659.7408914072
5.0700888047269054E7,3211660.204638805
5.070088915219828E7,3211660.858318432
5.07008901199275E7,3211661.1613524626
5.0700891076643296E7,3211661.313359555
5.0700892123998195E7,3211661.57896585
5.0700893126662314E7,3211662.0589535474
5.070089417681967E7,3211662.443280443
5.07008951826259E7,3211662.799106291
5.070089611501506E7,3211663.1159420083
5.070089693738941E7,3211663.4796569324
5.070089771399825E7,3211663.728337881
5.070089859753759E7,3211664.0509755844
5.0700899464114994E7,3211664.507515879
5.070090026398192E7,3211664.931837537
5.070090108032143E7,3211665.361992195
5.070090187956349E7,3211665.9338106234
5.0700902745572396E7,3211666.3670505965
5.070090359597955E7,3211666.744564322
5.070090448251995E7,3211667.0628185766
5.070090536871738E7,3211667.2890133252
5.070090591640117E7,3211667.5824981807
5.070090671406124E7,3211668.133216852
5.070090734076525E7,3211668.535661892
5.070090806117861E7,3211668.81996223
5.070090880720579E7,3211669.256653628
5.0700909453629844E7,3211669.758151109
5.070091017051907E7,3211670.0767715327
5.070091082040898E7,3211670.5472753765
5.070091162255348E7,3211670.952783296
5.070091230715539E7,3211671.2220407315
5.070091296065214E7,3211671.5417728648
5.0700913659189716E7,3211671.7946374677
5.070091434049977E7,3211672.084910076
5.0700915085448176E7,3211672.471674507
5.070091584727005E7,3211672.953005309
5.0700916598756276E7,3211673.2445031414
5.070091733868192E7,3211673.5280356514
5.0700918073301464E7,3211673.780421355
5.070091875945842E7,3211674.01643396
5.070091948395657E7,3211674.234261599
5.070092013302101E7,3211674.0259949365
5.070092054619331E7,3211673.479777252
5.070092032116795E7,3211672.74274728
5.070091979164693E7,3211672.2466172185
5.070091951500647E7,3211672.008881058
5.0700919502812766E7,3211671.925487223
5.070091923571808E7,3211672.425455595
5.070091890747766E7,3211672.9653924624
5.070091855005651E7,3211673.668963685
5.070091853487339E7,3211674.315291984
5.0700918640911594E7,3211675.0546810185
5.070091911862701E7,3211675.6142332507
5.070091961271315E7,3211675.5152780614
5.070092000490282E7,3211675.2215641886
5.070092050769172E7,3211675.3501222697
5.070092068951679E7,3211675.4342593118
5.07009205098802E7,3211675.392305498
5.070092021836941E7,3211675.336198755
5.070091993230704E7,3211675.3589317827
5.0700919614054315E7,3211675.326757956
5.0700919070322365E7,3211675.142031176
5.070091832087684E7,3211674.9570404263
5.070091755375173E7,3211674.779504645
5.070091674941491E7,3211674.611301018
5.070091594172692E7,3211674.299967691
5.0700915238052115E7,3211674.11799434
5.070091456872723E7,3211673.6438236986
5.070091395129482E7,3211673.4921920397
5.070091328011865E7,3211673.179914766
5.0700912635406494E7,3211672.8037729044
5.070091207021775E7,3211672.5077639557
5.070091140325676E7,3211672.233269086
5.07009108616149E7,3211671.9287986187
5.070091019207131E7,3211671.578841338
5.07009096204275E7,3211671.261647324
5.070090905446441E7,3211671.0099881953
5.070090852145206E7,3211670.657978074
5.070090794334627E7,3211670.2641448677
5.070090733051454E7,3211669.9606500138
5.070090678755636E7,3211669.731574177
5.070090613975255E7,3211669.4208144285
5.070090552621703E7,3211669.1017802805
5.0700904941418394E7,3211668.8120838706
5.070090438215472E7,3211668.511742442
5.07009037234041E7,3211668.269554672
5.0700903167264886E7,3211668.013631023
5.070090264019159E7,3211667.768196493
5.070090212035284E7,3211667.387580589
5.070090149005416E7,3211667.0793448496
5.0700900843696214E7,3211666.797446724
5.07009002424758E7,3211666.443137311
5.070089963147691E7,3211666.1463293675
5.070089903246435E7,3211665.833094499
5.070089842086543E7,3211665.5706576114
5.0700897841087654E7,3211665.2167226286
5.0700897276628256E7,3211664.990599195
5.070089653491413E7,3211664.753618167
5.070089588093975E7,3211664.5170596433
5.0700895260271356E7,3211664.215646846
5.070089464586438E7,3211663.9465066805
5.0700893989843816E7,3211663.7154579507
5.070089334892178E7,3211663.568962836
5.0700892675047435E7,3211663.3553478126
5.070089207345358E7,3211663.1341218557
5.0700891425689444E7,3211662.988616503
5.0700890729591124E7,3211662.7635228857
5.070089003100686E7,3211662.457423132
5.07008893353536E7,3211662.2068285462
5.070088856996907E7,3211661.929508041
5.070088775686432E7,3211661.649136486
5.070088693820178E7,3211661.352031795
5.070088605179601E7,3211661.026017756
5.0700885285461284E7,3211660.6355548105
5.070088452193441E7,3211660.2517954046
5.07008838593881E7,3211660.0594511526
5.070088320830379E7,3211659.7131449883
5.070088311706464E7,3211659.633916928
5.070088307817453E7,3211659.627692733
5.070088304934078E7,3211659.603898796
5.070088300883032E7,3211659.5787919727
5.070088288956497E7,3211659.5412197467
5.070088238320536E7,3211659.3937467206
5.070088190328506E7,3211659.295534681
5.070088086677956E7,3211658.9669011985
5.070087910090282E7,3211658.587828704
5.070087873249624E7,3211658.5802894896
5.070087813921141E7,3211658.553298186
5.070087748550729E7,3211658.3012183704
5.070087677838148E7,3211656.752801695
5.070087658525005E7,3211656.366798517
5.070087667980032E7,3211656.423902727
5.0700877226000376E7,3211656.690742326
5.0700877555177554E7,3211656.9349397332
5.0700878390591696E7,3211655.6019896735
5.070087865770232E7,3211654.933440712
5.070087889480582E7,3211654.364185141
5.070087890396491E7,3211654.342163419
5.0700878926691994E7,3211654.3248148267
5.070087894193134E7,3211654.289590279
5.070087933838126E7,3211653.4724640306
5.070087951659621E7,3211652.758000337
5.070088014627382E7,3211651.0909538656
5.070088047130711E7,3211650.176091252
5.0700880470997475E7,3211650.1938311136
5.070088047140387E7,3211650.170547544
5.070088047510196E7,3211650.126248922
5.070088049712531E7,3211650.0933609414
5.07008805022696E7,3211650.077923622
5.070088051924543E7,3211650.0549292536
5.070088053551751E7,3211650.016395495
5.070088052824263E7,3211649.986323381
5.0700880546406E7,3211649.95114987
5.070088056591173E7,3211649.8949272833
5.07008805801377E7,3211649.861903208
5.070088059124614E7,3211649.83991551
5.070088059790696E7,3211649.7934504407
5.070088061501825E7,3211649.762694884
5.0700880635556705E7,3211649.7031630864
5.070088064783333E7,3211649.670104986
5.070088065890307E7,3211649.6503347713
5.07008806839472E7,3211649.61195412
5.070088068823293E7,3211649.589847339
5.0700880689652696E7,3211649.5643632975
5.0700880701774515E7,3211649.540175129
5.070088070420766E7,3211649.5124906176
5.070088071044273E7,3211649.4904178604
5.070088071277912E7,3211649.468277055
5.070088072505575E7,3211649.435218955
5.070088073616418E7,3211649.4132312583
5.0700880728076525E7,3211649.4297262845
5.070088062062178E7,3211649.8326646774
5.070088048724499E7,3211650.2684230045
5.0700880347529314E7,3211650.6763437153
5.070088031981982E7,3211650.7557137767
5.070088030753612E7,3211650.733317792
5.070088041284278E7,3211650.4534496954
5.070088063285263E7,3211649.746369977
5.070088102350389E7,3211648.7028904045
5.070088146716751E7,3211647.5827005776
5.070088188401189E7,3211646.4908787166
5.0700882229814254E7,3211645.3357084556
5.0700882534692705E7,3211644.1232608715
5.0700882973127834E7,3211642.967489293
5.070088339308296E7,3211641.809177014
5.070088374976181E7,3211640.645323992
5.0700884171516836E7,3211639.3838987816
5.070088456786009E7,3211638.1819203175
5.070088503131337E7,3211636.933422813
5.070088549075898E7,3211635.746963808
5.070088599538096E7,3211634.4858759544
5.070088638199714E7,3211633.2826186754
5.070088660756519E7,3211631.977842354
5.0700887066771835E7,3211630.7492342116
5.0700887493853025E7,3211629.517847193
5.0700887921521924E7,3211628.308652026
5.0700888346240476E7,3211627.0450604926
5.070088874886533E7,3211625.87424599
5.070088919682141E7,3211624.6199327135
5.070088959394671E7,3211623.4290588126
5.070088993597303E7,3211622.1551513267
5.070089036619168E7,3211620.911619274
5.0700890779357105E7,3211619.6955165546
5.070089106133379E7,3211618.3429253977
5.070089130892243E7,3211617.2847490855
5.070089147169147E7,3211616.505689321
5.070089162451321E7,3211615.6820927584
5.070089171733788E7,3211614.8885031827
5.070089182995867E7,3211614.022059915
5.070089191474668E7,3211613.186185053
5.0700891965568826E7,3211612.285390731
5.070089214721746E7,3211611.430134042
5.0700892293575466E7,3211610.3624272356
5.070089252702097E7,3211609.220823134
5.0700892686985776E7,3211608.155571993
5.0700892945753574E7,3211607.015518972
5.0700893248156644E7,3211605.944990513
5.070089353560358E7,3211604.837601387
5.0700893839331515E7,3211603.914603601
5.070089418250929E7,3211602.7982055456
5.070089452319058E7,3211601.8248351444
5.070089501605697E7,3211600.8463575738
5.07008954462468E7,3211599.8279682305
5.070089581340468E7,3211598.7341703675
5.0700896255005784E7,3211597.6205994147
5.070089673524038E7,3211596.6396832545
5.0700897287103295E7,3211595.5768364444
5.070089763046277E7,3211594.505913885
5.070089817803307E7,3211593.409719802
5.070089873048387E7,3211592.369064892
5.070089920903343E7,3211591.3171383254
5.070089962175714E7,3211590.294007905
5.070090002291492E7,3211589.3749290574
5.070090047584679E7,3211588.4500994785
5.070090022472161E7,3211587.7558687194
5.070089952229217E7,3211587.4463743875
5.070089877443795E7,3211587.5608645487
5.0700897972795054E7,3211588.2433735137
5.070089716189461E7,3211588.7859769557
5.0700896033782445E7,3211589.069064391
5.070089470979354E7,3211589.4585317755
5.070089341658097E7,3211589.816373201
5.070089211051645E7,3211590.1285181935
5.070089060931068E7,3211590.5049110684
5.0700889314141974E7,3211590.8072648346
5.0700887997958034E7,3211591.2523231474
5.070088660276727E7,3211591.6993298447
5.070088525805925E7,3211592.102854664
5.0700883832259595E7,3211592.5160550596
5.070088255231333E7,3211592.9517647424
5.0700881392960094E7,3211593.7400483564
5.0700880426820174E7,3211594.630412389
5.070087970154887E7,3211595.573779987
5.070087899667241E7,3211596.856881793
5.070087835685302E7,3211598.043520143
5.070087747334008E7,3211599.339031304
5.0700877296226606E7,3211600.4372556177
5.070087719447601E7,3211601.2395620733
5.070087708114459E7,3211601.420582108
5.0700877075922884E7,3211601.4404543946
5.0700877064149365E7,3211601.4446852244
5.0700877061205976E7,3211601.4457429308
5.070087707393483E7,3211601.4426378547
5.070087707793029E7,3211601.437162194
5.070087708377835E7,3211601.4372642622
5.070087707894367E7,3211601.434961723
5.070087706804807E7,3211601.44475327
5.070087707572937E7,3211601.4515418094
5.070087706799001E7,3211601.4480794948
5.0700877077794835E7,3211601.444923384
5.070087707880821E7,3211601.442722912
5.0700877072824694E7,3211601.4503820334
5.070087705839806E7,3211601.439039449
5.070087707588418E7,3211601.4426718773
5.070087707876951E7,3211601.444940395
5.070087704631491E7,3211601.461010139
5.070087705927598E7,3211601.444600167
5.070087705623584E7,3211601.4512015814
5.070087705613909E7,3211601.456745287
5.070087706418806E7,3211601.442467741
5.07008770511883E7,3211601.4610951957
