20250501070305,118.81732658,28.82301811
20250501070306,118.81732823,28.82301691
20250501070307,118.81732935,28.82301508
20250501070308,118.81733010,28.82301396
20250501070309,118.81733013,28.82301388
20250501070310,118.81733016,28.82301396
20250501070311,118.81733006,28.82301395
20250501070312,118.81733010,28.82301395
20250501070313,118.81733008,28.82301391
20250501070314,118.81733014,28.82301401
20250501070315,118.81733013,28.82301386
20250501070316,118.81733011,28.82301395
20250501070317,118.81733008,28.82301391
20250501070318,118.81733008,28.82301390
20250501070319,118.81733005,28.82301386
20250501070320,118.81733008,28.82301390
20250501070321,118.81733008,28.82301390
20250501070322,118.81733006,28.82301386
20250501070323,118.81733035,28.82301375
20250501070324,118.81733029,28.82301376
20250501070325,118.81733028,28.82301375
20250501070326,118.81733198,28.82301295
20250501070327,118.81733671,28.82301208
20250501070328,118.81734115,28.82300915
20250501070329,118.81734711,28.82300713
20250501070330,118.81735260,28.82300546
20250501070331,118.81735855,28.82300421
20250501070332,118.81736355,28.82300231
20250501070333,118.81736808,28.82300063
20250501070334,118.81737351,28.82299868
20250501070335,118.81737813,28.82299643
20250501070336,118.81738308,28.82299475
20250501070337,118.81738833,28.82299213
20250501070338,118.81739295,28.82298975
20250501070339,118.81739743,28.82298703
20250501070340,118.81740285,28.82298540
20250501070341,118.81740705,28.82298328
20250501070342,118.81741248,28.82298116
20250501070343,118.81741718,28.82297933
20250501070344,118.81742133,28.82297756
20250501070345,118.81742685,28.82297536
20250501070346,118.81743213,28.82297266
20250501070347,118.81743663,28.82297096
20250501070348,118.81744130,28.82296761
20250501070349,118.81744576,28.82296548
20250501070350,118.81744871,28.82296325
20250501070351,118.81745298,28.82296128
20250501070352,118.81745763,28.82295863
20250501070353,118.81746136,28.82295680
20250501070354,118.81746649,28.82295421
20250501070355,118.81747058,28.82295205
20250501070356,118.81747488,28.82294958
20250501070357,118.81747861,28.82294701
20250501070358,118.81748138,28.82294325
20250501070359,118.81748516,28.82294033
20250501070400,118.81748834,28.82293720
20250501070401,118.81749186,28.82293420
20250501070402,118.81749486,28.82293101
20250501070403,118.81749796,28.82292656
20250501070404,118.81749865,28.82292321
20250501070405,118.81750253,28.82291966
20250501070406,118.81750636,28.82291700
20250501070407,118.81750833,28.82291203
20250501070408,118.81750984,28.82290741
20250501070409,118.81751266,28.82290308
20250501070410,118.81751570,28.82289921
20250501070411,118.81751866,28.82289433
20250501070412,118.81752103,28.82288948
20250501070413,118.81752401,28.82288648
20250501070414,118.81752508,28.82288453
20250501070415,118.81752515,28.82288451
20250501070416,118.81752521,28.82288440
20250501070417,118.81752508,28.82288443
20250501070418,118.81752516,28.82288440
20250501070419,118.81752515,28.82288460
20250501070420,118.81752516,28.82288435
20250501070421,118.81752516,28.82288438
20250501070422,118.81752515,28.82288450
20250501070424,118.81752518,28.82288443
20250501070425,118.81752516,28.82288456
20250501070426,118.81752510,28.82288443
20250501070427,118.81752518,28.82288438
20250501070428,118.81752511,28.82288438
20250501070430,118.81752513,28.82288433
20250501070431,118.81752511,28.82288440
20250501070432,118.81752513,28.82288440
20250501070433,118.81752393,28.82288596
20250501070434,118.81751825,28.82288938
20250501070435,118.81751283,28.82289330
20250501070436,118.81750978,28.82289880
20250501070437,118.81750995,28.82289946
20250501070439,118.81750785,28.82289160
20250501070440,118.81750728,28.82288886
20250501070441,118.81750581,28.82288393
20250501070443,118.81750416,28.82287420
20250501070444,118.81750288,28.82286801
20250501070445,118.81750476,28.82286341
20250501070446,118.81750453,28.82285896
20250501070447,118.81750430,28.82285273
20250501070448,118.81750483,28.82284971
20250501070450,118.81750346,28.82284101
20250501070451,118.81750338,28.82284093
20250501070452,118.81750331,28.82284098
20250501070454,118.81750343,28.82284098
20250501070455,118.81750341,28.82284100
20250501070456,118.81750341,28.82284100
20250501070457,118.81750341,28.82284100
20250501070458,118.81750333,28.82284096
20250501070459,118.81750336,28.82284098
20250501070501,118.81750338,28.82284096
20250501070502,118.81750341,28.82284103
20250501070503,118.81750338,28.82284100
20250501070504,118.81750346,28.82284100
20250501070506,118.81750346,28.82284103
20250501070508,118.81750341,28.82284098
20250501070509,118.81750341,28.82284098
20250501070510,118.81750339,28.82284101
20250501070511,118.81750338,28.82284096
20250501070512,118.81750338,28.82284096
20250501070513,118.81750341,28.82284088
20250501070514,118.81750339,28.82284100
20250501070515,118.81750338,28.82284101
20250501070516,118.81750341,28.82284100
20250501070517,118.81750336,28.82284103
20250501070518,118.81750336,28.82284100
20250501070519,118.81750338,28.82284098
20250501070520,118.81750336,28.82284101
20250501070521,118.81750341,28.82284103
20250501070522,118.81750339,28.82284101
20250501070523,118.81750338,28.82284096
20250501070524,118.81750338,28.82284098
20250501070525,118.81750338,28.82284101
20250501070526,118.81750339,28.82284101
20250501070527,118.81750335,28.82284103
20250501070528,118.81750339,28.82284100
20250501070529,118.81750339,28.82284098
20250501070530,118.81750336,28.82284100
20250501070531,118.81750331,28.82284100
20250501070532,118.81750330,28.82284096
20250501070533,118.81750335,28.82284101
20250501070534,118.81750336,28.82284101
20250501070535,118.81750338,28.82284100
20250501070536,118.81750335,28.82284096
20250501070537,118.81750333,28.82284096
20250501070538,118.81750333,28.82284096
20250501070539,118.81750331,28.82284098
20250501070540,118.81750333,28.82284100
20250501070541,118.81750339,28.82284101
20250501070542,118.81750335,28.82284101
20250501070543,118.81750331,28.82284105
20250501070544,118.81750335,28.82284101
20250501070545,118.81750331,28.82284103
20250501070546,118.81750338,28.82284101
20250501070547,118.81750328,28.82284103
20250501070548,118.81750333,28.82284095
20250501070549,118.81750343,28.82284101
20250501070550,118.81750339,28.82284105
20250501070551,118.81750336,28.82284100
20250501070552,118.81750336,28.82284105
20250501070553,118.81750339,28.82284096
20250501070554,118.81750341,28.82284101
20250501070555,118.81750343,28.82284096
20250501070556,118.81750335,28.82284100
20250501070557,118.81750335,28.82284093
20250501070558,118.81750335,28.82284101
20250501070559,118.81750330,28.82284098
20250501070600,118.81750336,28.82284088
20250501070601,118.81750335,28.82284095
20250501070602,118.81750335,28.82284100
20250501070603,118.81750335,28.82284101
20250501070604,118.81750333,28.82284100
20250501070605,118.81750333,28.82284093
20250501070606,118.81750336,28.82284096
20250501070607,118.81750331,28.82284098
20250501070608,118.81750338,28.82284095
20250501070609,118.81750330,28.82284096
20250501070610,118.81750331,28.82284096
20250501070611,118.81750336,28.82284098
20250501070612,118.81750326,28.82284098
20250501070613,118.81750338,28.82284093
20250501070614,118.81750338,28.82284093
20250501070615,118.81750341,28.82284098
20250501070616,118.81750333,28.82284096
20250501070617,118.81750333,28.82284090
20250501070618,118.81750333,28.82284096
20250501070619,118.81750328,28.82284100
20250501070620,118.81750339,28.82284093
20250501070621,118.81750335,28.82284095
20250501070622,118.81750335,28.82284101
20250501070623,118.81750336,28.82284095
20250501070624,118.81750338,28.82284096
20250501070625,118.81750335,28.82284093
20250501070626,118.81750339,28.82284095
20250501070627,118.81750330,28.82284095
20250501070628,118.81750338,28.82284095
20250501070629,118.81750335,28.82284098
20250501070630,118.81750336,28.82284096
20250501070631,118.81750339,28.82284093
20250501070632,118.81750343,28.82284098
20250501070633,118.81750336,28.82284106
20250501070634,118.81750333,28.82284101
20250501070635,118.81750330,28.82284098
20250501070636,118.81750339,28.82284096
20250501070637,118.81750335,28.82284096
20250501070638,118.81750331,28.82284098
20250501070639,118.81750336,28.82284098
20250501070640,118.81750336,28.82284098
20250501070641,118.81750335,28.82284098
20250501070642,118.81750331,28.82284100
20250501070643,118.81750339,28.82284100
20250501070644,118.81750336,28.82284098
20250501070645,118.81750336,28.82284101
20250501070646,118.81750335,28.82284101
20250501070647,118.81750336,28.82284098
20250501070648,118.81750335,28.82284101
20250501070649,118.81750331,28.82284091
20250501070650,118.81750333,28.82284100
20250501070651,118.81750336,28.82284100
20250501070652,118.81750330,28.82284096
20250501070653,118.81750338,28.82284090
20250501070654,118.81750335,28.82284091
20250501070655,118.81750341,28.82284091
20250501070656,118.81750335,28.82284093
20250501070657,118.81750335,28.82284101
20250501070658,118.81750258,28.82284025
20250501070659,118.81750193,28.82283773
20250501070700,118.81750120,28.82283646
20250501070701,118.81750053,28.82283496
20250501070702,118.81750075,28.82283308
20250501070703,118.81749945,28.82283051
20250501070704,118.81749904,28.82282795
20250501070705,118.81749911,28.82282493
20250501070706,118.81749895,28.82282391
20250501070707,118.81749881,28.82282378
20250501070708,118.81749911,28.82282363
20250501070709,118.81749936,28.82282330
20250501070710,118.81749943,28.82282203
20250501070711,118.81749848,28.82281956
20250501070712,118.81749768,28.82281611
20250501070713,118.81749776,28.82281315
20250501070714,118.81749870,28.82280716
20250501070715,118.81749960,28.82280346
20250501070716,118.81749956,28.82280191
20250501070717,118.81750001,28.82280041
20250501070718,118.81750048,28.82279915
20250501070719,118.81750030,28.82279808
20250501070720,118.81750195,28.82279675
20250501070721,118.81750245,28.82279298
20250501070722,118.81750254,28.82279285
20250501070723,118.81750254,28.82279296
20250501070724,118.81750254,28.82279308
20250501070725,118.81750248,28.82279323
20250501070726,118.81750251,28.82279316
20250501070727,118.81750250,28.82279316
20250501070728,118.81750241,28.82279320
20250501070729,118.81750243,28.82279323
20250501070730,118.81750246,28.82279320
20250501070731,118.81750245,28.82279326
20250501070732,118.81750248,28.82279325
20250501070733,118.81750246,28.82279328
20250501070734,118.81750251,28.82279325
20250501070735,118.81750268,28.82279130
20250501070736,118.81750363,28.82278646
20250501070737,118.81750339,28.82278365
20250501070738,118.81750303,28.82278250
20250501070739,118.81750228,28.82278133
20250501070740,118.81750315,28.82278061
20250501070741,118.81750106,28.82277738
20250501070742,118.81749815,28.82277435
20250501070743,118.81749856,28.82276876
20250501070744,118.81749739,28.82276433
20250501070745,118.81749575,28.82275924
20250501070746,118.81749393,28.82275471
20250501070747,118.81749293,28.82275038
20250501070748,118.81749205,28.82274595
20250501070749,118.81749111,28.82274108
20250501070750,118.81748911,28.82273500
20250501070751,118.81748836,28.82272851
20250501070752,118.81748741,28.82272271
20250501070753,118.81748636,28.82271648
20250501070754,118.81748513,28.82271018
20250501070755,118.81748420,28.82270398
20250501070756,118.81748308,28.82269816
20250501070757,118.81748118,28.82269235
20250501070758,118.81748136,28.82268721
20250501070759,118.81747800,28.82268258
20250501070800,118.81747801,28.82267638
20250501070801,118.81747635,28.82267038
20250501070803,118.81747271,28.82265968
20250501070804,118.81747096,28.82265385
20250501070806,118.81746701,28.82264116
20250501070807,118.81746380,28.82263520
20250501070808,118.81746380,28.82263520
20250501070809,118.81746051,28.82262378
20250501070810,118.81745965,28.82261755
20250501070812,118.81745790,28.82260485
20250501070814,118.81745561,28.82259338
20250501070815,118.81745370,28.82258900
20250501070816,118.81745239,28.82258366
20250501070817,118.81745061,28.82257788
20250501070819,118.81744701,28.82256605
20250501070820,118.81744501,28.82255990
20250501070821,118.81744338,28.82255375
20250501070822,118.81744210,28.82254778
20250501070823,118.81744064,28.82254250
20250501070825,118.81743721,28.82253031
20250501070826,118.81743538,28.82252425
20250501070827,118.81743290,28.82251930
20250501070828,118.81743146,28.82251393
20250501070829,118.81742906,28.82250856
20250501070830,118.81742695,28.82250261
20250501070832,118.81742218,28.82249250
20250501070833,118.81742005,28.82248656
20250501070834,118.81741801,28.82248033
20250501070836,118.81741446,28.82246993
20250501070837,118.81741240,28.82246578
20250501070838,118.81741156,28.82246410
20250501070840,118.81741158,28.82246406
20250501070841,118.81741153,28.82246403
20250501070842,118.81741161,28.82246410
20250501070843,118.81741153,28.82246410
20250501070844,118.81741160,28.82246401
20250501070846,118.81741153,28.82246406
20250501070847,118.81741154,28.82246403
20250501070848,118.81741154,28.82246401
20250501070849,118.81741156,28.82246410
20250501070851,118.81741160,28.82246406
20250501070852,118.81741165,28.82246406
20250501070853,118.81741158,28.82246406
20250501070854,118.81741160,28.82246406
20250501070856,118.81741160,28.82246406
20250501070857,118.81741158,28.82246406
20250501070858,118.81741156,28.82246405
20250501070859,118.81741158,28.82246408
20250501070900,118.81741154,28.82246406
20250501070902,118.81741160,28.82246405
20250501070903,118.81741158,28.82246400
20250501070904,118.81741158,28.82246408
20250501070905,118.81741160,28.82246405
20250501070906,118.81741156,28.82246408
20250501070907,118.81741156,28.82246408
20250501070908,118.81741158,28.82246405
20250501070909,118.81741153,28.82246408
20250501070910,118.81741158,28.82246401
20250501070911,118.81741160,28.82246401
20250501070912,118.81741160,28.82246401
20250501070913,118.81741163,28.82246401
20250501070914,118.81741161,28.82246400
20250501070915,118.81741156,28.82246401
20250501070916,118.81741156,28.82246405
20250501070917,118.81741160,28.82246401
20250501070918,118.81741151,28.82246406
20250501070919,118.81741154,28.82246406
20250501070920,118.81741160,28.82246401
20250501070921,118.81741161,28.82246403
20250501070922,118.81741163,28.82246400
20250501070923,118.81741156,28.82246401
20250501070924,118.81741161,28.82246401
20250501070925,118.81741158,28.82246405
20250501070926,118.81741158,28.82246403
20250501070927,118.81741158,28.82246408
20250501070928,118.81741158,28.82246406
20250501070929,118.81741158,28.82246406
20250501070930,118.81741160,28.82246396
20250501070931,118.81741158,28.82246401
20250501070932,118.81741161,28.82246401
20250501070933,118.81741160,28.82246396
20250501070934,118.81741158,28.82246390
20250501070935,118.81741156,28.82246405
20250501070936,118.81741160,28.82246403
20250501070937,118.81741158,28.82246408
20250501070938,118.81741154,28.82246405
20250501070939,118.81741160,28.82246406
20250501070940,118.81741158,28.82246403
20250501070941,118.81741161,28.82246408
20250501070942,118.81741154,28.82246410
20250501070943,118.81741156,28.82246408
20250501070944,118.81741156,28.82246403
20250501070945,118.81741160,28.82246411
20250501070946,118.81741160,28.82246403
20250501070947,118.81741158,28.82246398
20250501070948,118.81741154,28.82246396
20250501070949,118.81741161,28.82246408
20250501070950,118.81741158,28.82246408
20250501070951,118.81741160,28.82246410
20250501070952,118.81741161,28.82246408
20250501070953,118.81741154,28.82246408
20250501070954,118.81741148,28.82246410
20250501070955,118.81741156,28.82246410
20250501070956,118.81741153,28.82246395
20250501070957,118.81741148,28.82246405
20250501070958,118.81741158,28.82246413
20250501070959,118.81741156,28.82246406
20250501071000,118.81741158,28.82246390
20250501071001,118.81741158,28.82246395
20250501071002,118.81741153,28.82246396
20250501071003,118.81741153,28.82246400
20250501071004,118.81741158,28.82246401
20250501071005,118.81741151,28.82246395
20250501071006,118.81741153,28.82246398
20250501071007,118.81741150,28.82246411
20250501071008,118.81741156,28.82246405
20250501071009,118.81741154,28.82246403
20250501071010,118.81741161,28.82246388
20250501071011,118.81741153,28.82246396
20250501071012,118.81741154,28.82246401
20250501071013,118.81741160,28.82246398
20250501071014,118.81741151,28.82246408
20250501071015,118.81741158,28.82246400
20250501071016,118.81741153,28.82246395
20250501071017,118.81741158,28.82246393
20250501071018,118.81741156,28.82246395
20250501071019,118.81741151,28.82246396
20250501071020,118.81741156,28.82246396
20250501071021,118.81741154,28.82246410
20250501071022,118.81741154,28.82246398
20250501071023,118.81741158,28.82246388
20250501071024,118.81741150,28.82246395
20250501071025,118.81741135,28.82246335
20250501071026,118.81741108,28.82246266
20250501071027,118.81741089,28.82246205
20250501071028,118.81741061,28.82246135
20250501071029,118.81741006,28.82246035
20250501071030,118.81740951,28.82245980
20250501071031,118.81740916,28.82245936
20250501071032,118.81740906,28.82245848
20250501071033,118.81740903,28.82245745
20250501071034,118.81740851,28.82245670
20250501071035,118.81740790,28.82245591
20250501071036,118.81740743,28.82245508
20250501071037,118.81740739,28.82245436
20250501071038,118.81740720,28.82245375
20250501071039,118.81740726,28.82245326
20250501071040,118.81740753,28.82245283
20250501071041,118.81740794,28.82245243
20250501071042,118.81740826,28.82245185
20250501071043,118.81740826,28.82245118
20250501071044,118.81740830,28.82245060
20250501071045,118.81740791,28.82244990
20250501071046,118.81740735,28.82244891
20250501071047,118.81740659,28.82244775
20250501071048,118.81740596,28.82244596
20250501071049,118.81740483,28.82244358
20250501071050,118.81740356,28.82244153
20250501071051,118.81740106,28.82243916
20250501071052,118.81739796,28.82243635
20250501071053,118.81739649,28.82243518
20250501071054,118.81739531,28.82243478
20250501071055,118.81739413,28.82243410
20250501071056,118.81739341,28.82243338
20250501071057,118.81739351,28.82243225
20250501071058,118.81739393,28.82243053
20250501071059,118.81739438,28.82242850
20250501071100,118.81739504,28.82242598
20250501071101,118.81739616,28.82242160
20250501071102,118.81739618,28.82241846
20250501071103,118.81739596,28.82241456
20250501071104,118.81739638,28.82241250
20250501071105,118.81739768,28.82241018
20250501071106,118.81739811,28.82240786
20250501071107,118.81739575,28.82240730
20250501071108,118.81739396,28.82240410
20250501071109,118.81739285,28.82240191
20250501071110,118.81738958,28.82239990
20250501071111,118.81738780,28.82239883
20250501071112,118.81738470,28.82239730
20250501071113,118.81738251,28.82239671
20250501071114,118.81738018,28.82239350
20250501071115,118.81737714,28.82238773
20250501071116,118.81737480,28.82238185
20250501071117,118.81737160,28.82237561
20250501071118,118.81736896,28.82236993
20250501071119,118.81736653,28.82236426
20250501071120,118.81736450,28.82235785
20250501071121,118.81736250,28.82235185
20250501071122,118.81736046,28.82234651
20250501071123,118.81735885,28.82233990
20250501071124,118.81735725,28.82233305
20250501071125,118.81735556,28.82232680
20250501071126,118.81735420,28.82232083
20250501071127,118.81735343,28.82231421
20250501071128,118.81735256,28.82230820
20250501071129,118.81735076,28.82230208
20250501071130,118.81734918,28.82229620
20250501071131,118.81734781,28.82229056
20250501071132,118.81734648,28.82228408
20250501071133,118.81734550,28.82227738
20250501071134,118.81734465,28.82227181
20250501071135,118.81734321,28.82226618
20250501071136,118.81734238,28.82225976
20250501071137,118.81734130,28.82225375
20250501071138,118.81734028,28.82224840
20250501071139,118.81733866,28.82224281
20250501071140,118.81733753,28.82223670
20250501071141,118.81733711,28.82223153
20250501071142,118.81733566,28.82222450
20250501071143,118.81733488,28.82221863
20250501071144,118.81733350,28.82221263
20250501071145,118.81733288,28.82220711
20250501071146,118.81733168,28.82220145
20250501071147,118.81733101,28.82219501
20250501071148,118.81732926,28.82218966
20250501071149,118.81732741,28.82218481
20250501071150,118.81732578,28.82217983
20250501071151,118.81732373,28.82217450
20250501071152,118.81732141,28.82216888
20250501071153,118.81732001,28.82216271
20250501071154,118.81731776,28.82215755
20250501071156,118.81731346,28.82214733
20250501071157,118.81731088,28.82214185
20250501071158,118.81730861,28.82213573
20250501071200,118.81730611,28.82212381
20250501071201,118.81730471,28.82211778
20250501071203,118.81730104,28.82210735
20250501071204,118.81729966,28.82210183
20250501071205,118.81729793,28.82209661
20250501071207,118.81729461,28.82208625
20250501071208,118.81729253,28.82208120
20250501071209,118.81729075,28.82207575
20250501071211,118.81728720,28.82206604
20250501071212,118.81728398,28.82206058
20250501071214,118.81727884,28.82204976
20250501071215,118.81727625,28.82204473
20250501071216,118.81727348,28.82203981
20250501071218,118.81726876,28.82202893
20250501071219,118.81726558,28.82202380
20250501071221,118.81725975,28.82201366
20250501071222,118.81725676,28.82200825
20250501071223,118.81725385,28.82200315
20250501071224,118.81725128,28.82199840
20250501071226,118.81724911,28.82199328
20250501071227,118.81724480,28.82198211
20250501071229,118.81723926,28.82197245
20250501071230,118.81723681,28.82196711
20250501071231,118.81723526,28.82196220
20250501071232,118.81723304,28.82195668
20250501071233,118.81723008,28.82195211
20250501071234,118.81722706,28.82194683
20250501071235,118.81722521,28.82194220
20250501071237,118.81722268,28.82193766
20250501071238,118.81722179,28.82193633
20250501071239,118.81722086,28.82193470
20250501071240,118.81722085,28.82193450
