20250418090127,118.95698375,29.08630746
20250418090128,118.95698234,29.08629795
20250418090129,118.95698103,29.08628871
20250418090130,118.95697891,29.08628013
20250418090131,118.95697625,29.08627066
20250418090132,118.95697416,29.08626111
20250418090133,118.95697174,29.08625111
20250418090134,118.95696998,29.08624236
20250418090135,118.95696879,29.08623266
20250418090136,118.95696676,29.08622303
20250418090137,118.95696428,29.08621440
20250418090138,118.95696121,29.08620533
20250418090139,118.95695761,29.08619620
20250418090140,118.95695420,29.08618668
20250418090141,118.95695076,29.08617766
20250418090142,118.95694856,29.08616916
20250418090143,118.95694696,29.08616271
20250418090144,118.95694525,29.08615811
20250418090145,118.95694426,29.08615620
20250418090146,118.95694676,29.08616025
20250418090147,118.95694961,29.08616346
20250418090148,118.95695176,29.08616649
20250418090149,118.95695115,29.08617036
20250418090150,118.95695113,29.08616966
20250418090151,118.95695521,29.08616635
20250418090152,118.95696098,29.08616360
20250418090153,118.95696643,29.08616168
20250418090154,118.95696970,29.08616143
20250418090155,118.95697491,29.08616306
20250418090156,118.95697678,29.08616358
20250418090157,118.95697460,29.08616383
20250418090158,118.95697145,29.08616613
20250418090159,118.95697001,29.08616823
20250418090200,118.95697106,29.08616698
20250418090201,118.95697370,29.08616643
20250418090202,118.95697863,29.08616510
20250418090203,118.95698473,29.08616440
20250418090204,118.95698876,29.08616410
20250418090205,118.95699020,29.08616371
20250418090206,118.95699123,29.08616371
20250418090207,118.95699196,29.08616350
20250418090208,118.95699271,29.08616341
20250418090209,118.95699346,29.08616343
20250418090210,118.95699423,29.08616310
20250418090211,118.95699515,29.08616315
20250418090212,118.95699616,29.08616311
20250418090213,118.95699673,29.08616313
20250418090214,118.95699773,29.08616320
20250418090215,118.95699875,29.08616313
20250418090216,118.95700111,29.08616286
20250418090217,118.95700631,29.08616260
20250418090218,118.95701581,29.08616133
20250418090219,118.95702550,29.08615971
20250418090220,118.95703686,29.08615863
20250418090221,118.95704624,29.08615778
20250418090222,118.95705663,29.08615758
20250418090223,118.95706631,29.08615765
20250418090224,118.95707730,29.08615771
20250418090225,118.95708718,29.08615781
20250418090226,118.95709656,29.08615789
20250418090227,118.95710701,29.08615831
20250418090228,118.95711743,29.08615783
20250418090229,118.95712583,29.08615541
20250418090230,118.95713500,29.08615493
20250418090231,118.95714440,29.08615620
20250418090232,118.95715286,29.08615666
20250418090233,118.95716011,29.08615363
20250418090234,118.95716373,29.08615185
20250418090235,118.95716218,29.08615243
20250418090236,118.95716271,29.08615243
20250418090237,118.95716056,29.08615236
20250418090239,118.95715343,29.08615291
20250418090240,118.95715229,29.08615323
20250418090241,118.95715500,29.08614866
20250418090242,118.95715571,29.08614326
20250418090243,118.95715398,29.08613793
20250418090244,118.95715181,29.08613466
20250418090245,118.95715151,29.08613350
20250418090246,118.95715000,29.08613610
20250418090247,118.95714545,29.08613975
20250418090248,118.95714383,29.08614446
20250418090249,118.95714498,29.08614805
20250418090250,118.95714483,29.08614723
20250418090251,118.95714481,29.08614501
20250418090252,118.95714751,29.08614033
20250418090253,118.95715103,29.08613636
20250418090254,118.95715258,29.08613153
20250418090255,118.95715210,29.08612300
20250418090256,118.95715203,29.08611678
20250418090257,118.95715126,29.08610973
20250418090258,118.95715206,29.08610121
20250418090259,118.95715166,29.08609186
20250418090300,118.95715133,29.08608278
20250418090301,118.95715086,29.08607400
20250418090302,118.95715094,29.08606485
20250418090303,118.95715123,29.08605636
20250418090304,118.95715166,29.08604771
20250418090305,118.95715196,29.08603918
20250418090306,118.95715303,29.08603158
20250418090307,118.95715401,29.08602766
20250418090308,118.95715389,29.08602875
20250418090309,118.95715380,29.08602895
20250418090310,118.95715381,29.08602916
20250418090311,118.95715385,29.08602908
20250418090312,118.95715391,29.08602893
20250418090313,118.95715391,29.08602895
20250418090314,118.95715395,29.08602893
20250418090315,118.95715385,29.08602886
20250418090316,118.95715391,29.08602890
20250418090317,118.95715393,29.08602878
20250418090318,118.95715395,29.08602878
20250418090319,118.95715389,29.08602873
20250418090320,118.95715395,29.08602876
20250418090321,118.95715398,29.08602873
20250418090322,118.95715396,29.08602875
20250418090323,118.95715395,29.08602875
20250418090324,118.95715396,29.08602865
20250418090325,118.95715401,29.08602856
20250418090326,118.95715396,29.08602863
20250418090327,118.95715388,29.08602858
20250418090328,118.95715396,29.08602858
20250418090329,118.95715389,29.08602860
20250418090330,118.95715383,29.08602868
20250418090331,118.95715388,29.08602866
20250418090332,118.95715378,29.08602873
20250418090333,118.95715389,29.08602878
20250418090334,118.95715374,29.08602871
20250418090335,118.95715381,29.08602876
20250418090336,118.95715383,29.08602871
20250418090337,118.95715381,29.08602876
20250418090338,118.95715388,29.08602885
20250418090339,118.95715385,29.08602875
20250418090340,118.95715381,29.08602875
20250418090341,118.95715380,29.08602880
20250418090342,118.95715388,29.08602888
20250418090343,118.95715388,29.08602890
20250418090344,118.95715386,29.08602886
20250418090345,118.95715436,29.08602813
20250418090346,118.95715428,29.08602805
20250418090347,118.95715410,29.08602825
20250418090348,118.95715418,29.08602815
20250418090349,118.95715438,29.08602678
20250418090350,118.95715353,29.08602218
20250418090351,118.95715261,29.08601623
20250418090352,118.95715193,29.08600950
20250418090353,118.95715076,29.08600218
20250418090354,118.95714881,29.08599531
20250418090355,118.95714603,29.08598771
20250418090356,118.95714291,29.08598088
20250418090357,118.95713983,29.08597445
20250418090358,118.95713476,29.08596505
20250418090400,118.95712891,29.08595618
20250418090401,118.95712166,29.08593630
20250418090402,118.95711928,29.08592521
20250418090403,118.95711726,29.08591525
20250418090404,118.95711726,29.08591525
20250418090405,118.95711555,29.08589381
20250418090406,118.95711488,29.08588305
20250418090407,118.95711595,29.08587205
20250418090408,118.95711634,29.08586150
20250418090409,118.95711574,29.08585149
20250418090410,118.95711601,29.08584071
20250418090411,118.95711548,29.08583036
20250418090412,118.95711535,29.08581973
20250418090413,118.95711618,29.08580970
20250418090414,118.95711681,29.08580006
20250418090415,118.95711746,29.08578955
20250418090417,118.95711905,29.08576928
20250418090418,118.95711965,29.08575925
20250418090420,118.95712100,29.08573998
20250418090421,118.95712018,29.08572970
20250418090422,118.95711908,29.08572058
20250418090423,118.95711933,29.08571068
20250418090424,118.95711950,29.08570063
20250418090426,118.95710936,29.08568651
20250418090427,118.95709951,29.08568425
20250418090428,118.95708950,29.08568471
20250418090429,118.95708236,29.08568763
20250418090431,118.95708123,29.08568726
20250418090432,118.95708693,29.08568956
20250418090433,118.95709260,29.08569081
20250418090434,118.95709770,29.08569221
20250418090435,118.95710294,29.08569211
20250418090436,118.95710555,29.08569188
20250418090437,118.95710486,29.08569220
20250418090438,118.95710398,29.08569195
20250418090439,118.95710206,29.08569083
20250418090440,118.95709730,29.08568863
20250418090441,118.95709291,29.08568691
20250418090442,118.95708563,29.08568726
20250418090443,118.95707370,29.08568635
20250418090444,118.95706146,29.08568685
20250418090445,118.95704860,29.08568838
20250418090446,118.95703696,29.08568946
20250418090447,118.95702520,29.08569086
20250418090448,118.95701275,29.08569181
20250418090449,118.95700200,29.08569261
20250418090450,118.95699144,29.08569425
20250418090451,118.95698161,29.08569613
20250418090452,118.95697041,29.08569818
20250418090453,118.95695846,29.08569861
20250418090454,118.95694780,29.08569951
20250418090455,118.95693576,29.08570133
20250418090456,118.95692433,29.08570166
20250418090457,118.95691286,29.08570185
20250418090458,118.95690186,29.08570233
20250418090459,118.95689050,29.08570275
20250418090500,118.95687931,29.08570248
20250418090501,118.95686731,29.08570195
20250418090502,118.95685498,29.08570265
20250418090503,118.95684218,29.08570398
20250418090504,118.95683136,29.08570295
20250418090505,118.95681954,29.08570241
20250418090506,118.95680825,29.08570160
20250418090507,118.95679610,29.08570005
20250418090508,118.95678436,29.08570075
20250418090509,118.95677353,29.08570195
20250418090510,118.95676191,29.08570370
20250418090511,118.95675238,29.08570626
20250418090512,118.95674428,29.08570920
20250418090513,118.95673930,29.08570948
20250418090514,118.95674058,29.08570923
20250418090515,118.95674711,29.08570975
20250418090516,118.95675151,29.08570590
20250418090517,118.95675398,29.08570510
20250418090518,118.95675256,29.08570695
20250418090519,118.95674996,29.08571291
20250418090520,118.95675403,29.08571796
20250418090521,118.95675723,29.08572200
20250418090522,118.95675746,29.08572226
20250418090523,118.95675651,29.08571945
20250418090524,118.95675660,29.08571701
20250418090525,118.95675780,29.08571331
20250418090526,118.95675921,29.08571081
20250418090527,118.95675905,29.08571091
20250418090528,118.95675903,29.08571108
20250418090529,118.95675926,29.08571256
20250418090530,118.95676246,29.08571728
20250418090531,118.95676568,29.08572041
20250418090532,118.95676896,29.08572563
20250418090533,118.95676931,29.08572636
20250418090534,118.95676738,29.08572136
20250418090535,118.95676729,29.08571816
20250418090536,118.95676746,29.08571970
20250418090537,118.95677310,29.08572576
20250418090538,118.95676893,29.08572218
20250418090539,118.95676658,29.08571698
20250418090540,118.95676673,29.08571481
20250418090541,118.95676713,29.08571565
20250418090542,118.95676756,29.08571773
20250418090543,118.95676996,29.08571886
20250418090544,118.95677520,29.08571900
20250418090545,118.95678028,29.08571730
20250418090546,118.95678455,29.08571455
20250418090547,118.95678836,29.08571183
20250418090548,118.95679078,29.08570965
20250418090549,118.95679493,29.08570815
20250418090550,118.95680103,29.08570898
20250418090551,118.95680875,29.08570893
20250418090553,118.95682991,29.08570980
20250418090554,118.95684133,29.08571055
20250418090555,118.95684133,29.08571055
20250418090556,118.95686155,29.08570971
20250418090557,118.95687291,29.08570958
20250418090558,118.95688338,29.08570833
20250418090559,118.95689470,29.08570768
20250418090600,118.95690645,29.08570703
20250418090601,118.95691828,29.08570660
20250418090602,118.95692885,29.08570698
20250418090603,118.95693910,29.08570741
20250418090604,118.95694993,29.08570680
20250418090605,118.95695993,29.08570621
20250418090606,118.95696898,29.08570455
20250418090607,118.95698041,29.08570365
20250418090608,118.95699133,29.08570286
20250418090609,118.95700261,29.08570173
20250418090610,118.95701396,29.08570003
20250418090611,118.95702361,29.08569755
20250418090612,118.95703461,29.08569614
20250418090613,118.95704511,29.08569485
20250418090614,118.95705503,29.08569366
20250418090615,118.95706540,29.08569263
20250418090616,118.95707560,29.08569273
20250418090617,118.95708491,29.08569313
20250418090618,118.95709518,29.08569460
20250418090619,118.95710478,29.08569593
20250418090620,118.95711289,29.08569810
20250418090621,118.95711883,29.08569931
20250418090622,118.95712051,29.08569916
20250418090623,118.95712210,29.08569895
20250418090624,118.95712279,29.08569871
20250418090625,118.95711953,29.08569888
20250418090626,118.95711541,29.08569911
20250418090627,118.95710988,29.08569845
20250418090628,118.95710609,29.08569810
20250418090629,118.95710523,29.08569761
20250418090630,118.95710626,29.08569933
20250418090631,118.95710786,29.08570461
20250418090632,118.95710873,29.08570938
20250418090633,118.95710724,29.08571425
20250418090634,118.95710701,29.08571556
20250418090635,118.95710736,29.08571520
20250418090636,118.95710798,29.08571511
20250418090637,118.95710726,29.08571675
20250418090638,118.95710631,29.08571900
20250418090640,118.95710509,29.08572811
20250418090641,118.95710598,29.08573745
20250418090642,118.95710609,29.08574675
20250418090644,118.95710531,29.08576526
20250418090645,118.95710509,29.08576950
20250418090646,118.95710498,29.08577188
20250418090648,118.95710416,29.08577833
20250418090649,118.95710263,29.08578683
20250418090651,118.95710078,29.08580695
20250418090652,118.95709963,29.08581678
20250418090653,118.95709901,29.08582590
20250418090654,118.95709848,29.08583530
20250418090655,118.95709931,29.08584425
20250418090656,118.95709966,29.08585383
20250418090657,118.95709923,29.08586393
20250418090658,118.95709906,29.08587370
20250418090659,118.95709964,29.08588305
20250418090700,118.95709990,29.08589293
20250418090701,118.95709978,29.08590336
20250418090702,118.95710021,29.08591275
20250418090703,118.95710185,29.08592205
20250418090704,118.95710451,29.08593118
20250418090705,118.95710576,29.08594075
20250418090706,118.95710744,29.08594960
20250418090707,118.95711005,29.08595788
20250418090708,118.95711254,29.08596616
20250418090709,118.95711441,29.08597390
20250418090710,118.95711518,29.08598050
20250418090711,118.95711773,29.08598978
20250418090712,118.95712045,29.08599885
20250418090713,118.95712431,29.08600713
20250418090714,118.95712815,29.08601533
20250418090715,118.95713178,29.08602185
20250418090716,118.95713426,29.08602698
20250418090717,118.95713486,29.08603035
20250418090718,118.95713595,29.08603356
20250418090719,118.95713683,29.08603575
20250418090720,118.95713701,29.08603656
20250418090721,118.95713703,29.08603695
20250418090723,118.95713641,29.08603245
20250418090724,118.95713726,29.08602961
20250418090725,118.95713986,29.08602430
20250418090726,118.95714096,29.08601850
20250418090727,118.95713766,29.08601241
20250418090728,118.95713311,29.08600810
20250418090729,118.95713090,29.08600758
20250418090730,118.95713453,29.08600771
20250418090731,118.95713710,29.08600646
20250418090732,118.95713848,29.08600280
20250418090733,118.95713743,29.08599710
20250418090734,118.95713454,29.08599230
20250418090735,118.95713365,29.08599058
20250418090736,118.95713383,29.08599080
20250418090737,118.95713366,29.08599148
20250418090738,118.95713153,29.08599565
20250418090739,118.95712801,29.08600026
20250418090741,118.95712735,29.08600991
20250418090742,118.95712773,29.08601521
20250418090743,118.95712546,29.08602048
20250418090744,118.95712471,29.08602535
20250418090745,118.95712570,29.08603051
20250418090746,118.95712496,29.08603628
20250418090747,118.95712396,29.08604336
20250418090748,118.95712450,29.08604856
20250418090749,118.95712606,29.08605416
20250418090750,118.95712630,29.08605506
20250418090751,118.95712623,29.08605248
20250418090752,118.95712776,29.08604538
20250418090753,118.95712886,29.08603733
20250418090754,118.95712861,29.08602923
20250418090755,118.95712881,29.08602080
20250418090756,118.95712821,29.08601368
20250418090757,118.95712883,29.08600518
20250418090758,118.95713021,29.08599710
20250418090759,118.95712856,29.08598871
20250418090800,118.95712601,29.08598178
20250418090801,118.95712320,29.08597470
20250418090802,118.95712318,29.08597261
20250418090803,118.95712276,29.08597273
20250418090804,118.95712258,29.08597195
20250418090805,118.95712240,29.08597096
20250418090806,118.95712225,29.08597025
20250418090807,118.95712213,29.08596943
20250418090808,118.95712178,29.08596873
20250418090809,118.95712155,29.08596790
20250418090810,118.95712116,29.08596706
20250418090811,118.95712106,29.08596625
20250418090812,118.95711983,29.08596186
20250418090813,118.95711768,29.08595621
20250418090814,118.95711563,29.08595071
20250418090815,118.95711311,29.08594256
20250418090816,118.95711091,29.08593660
20250418090817,118.95710871,29.08592981
20250418090818,118.95710665,29.08592198
20250418090819,118.95710516,29.08591408
20250418090820,118.95710396,29.08590635
20250418090821,118.95710303,29.08589836
20250418090822,118.95710248,29.08589003
20250418090823,118.95710253,29.08588308
20250418090824,118.95710233,29.08587546
20250418090825,118.95710320,29.08586756
20250418090826,118.95710365,29.08586026
20250418090827,118.95710466,29.08585201
20250418090828,118.95710710,29.08584441
20250418090829,118.95711236,29.08584075
20250418090830,118.95711525,29.08584113
20250418090831,118.95711778,29.08583988
20250418090832,118.95711634,29.08584145
20250418090833,118.95711500,29.08584411
20250418090834,118.95711476,29.08584670
20250418090835,118.95711496,29.08585058
20250418090836,118.95711400,29.08585516
20250418090837,118.95711258,29.08585896
20250418090838,118.95711161,29.08586078
20250418090839,118.95711855,29.08586281
20250418090840,118.95711758,29.08586246
20250418090841,118.95712195,29.08586450
20250418090842,118.95712671,29.08586640
20250418090843,118.95712794,29.08586543
20250418090844,118.95713036,29.08586475
20250418090845,118.95714128,29.08586575
20250418090846,118.95714735,29.08586590
20250418090847,118.95715273,29.08586590
20250418090848,118.95715505,29.08586521
20250418090849,118.95715731,29.08586483
20250418090850,118.95715700,29.08586470
20250418090851,118.95716038,29.08586635
20250418090852,118.95717003,29.08587236
20250418090853,118.95717406,29.08587746
20250418090854,118.95717574,29.08588196
20250418090855,118.95717391,29.08588683
20250418090856,118.95717473,29.08589470
20250418090857,118.95717565,29.08590231
20250418090858,118.95717688,29.08591226
20250418090859,118.95718318,29.08592585
20250418090900,118.95717841,29.08593251
20250418090901,118.95717838,29.08594293
20250418090902,118.95717805,29.08595251
20250418090903,118.95717920,29.08596200
20250418090904,118.95718108,29.08597133
20250418090905,118.95718198,29.08598201
20250418090906,118.95718446,29.08598783
20250418090907,118.95718333,29.08599423
20250418090908,118.95718146,29.08599843
20250418090909,118.95718178,29.08599983
20250418090910,118.95718328,29.08600728
20250418090911,118.95718771,29.08601736
20250418090912,118.95718660,29.08602396
20250418090913,118.95718891,29.08602810
20250418090914,118.95718748,29.08603576
20250418090915,118.95718711,29.08603878
20250418090916,118.95718730,29.08603831
20250418090917,118.95718705,29.08603856
20250418090918,118.95718705,29.08603863
20250418090919,118.95718713,29.08603865
20250418090920,118.95718718,29.08603863
20250418090921,118.95718711,29.08603858
20250418090922,118.95718710,29.08603856
20250418090923,118.95718721,29.08603853
20250418090924,118.95718731,29.08603843
20250418090925,118.95718741,29.08603836
20250418090926,118.95718680,29.08604081
20250418090927,118.95718658,29.08604688
20250418090928,118.95718713,29.08605468
20250418090930,118.95718784,29.08606998
20250418090931,118.95718845,29.08607788
20250418090932,118.95718845,29.08607788
20250418090933,118.95718649,29.08609581
20250418090935,118.95718460,29.08611598
20250418090936,118.95718473,29.08612696
20250418090937,118.95718526,29.08613666
20250418090938,118.95718558,29.08614695
20250418090939,118.95718480,29.08615846
20250418090940,118.95718328,29.08616858
20250418090941,118.95718100,29.08617941
20250418090943,118.95717775,29.08620146
20250418090944,118.95717706,29.08621036
20250418090945,118.95717806,29.08622133
20250418090946,118.95718035,29.08623176
20250418090947,118.95718139,29.08624201
20250418090948,118.95718268,29.08625225
20250418090949,118.95718313,29.08626338
20250418090950,118.95718308,29.08627323
20250418090951,118.95718348,29.08628395
20250418090952,118.95718291,29.08629475
20250418090953,118.95718176,29.08630506
20250418090954,118.95718091,29.08631528
20250418090955,118.95718068,29.08632701
20250418090956,118.95718121,29.08633728
20250418090957,118.95718211,29.08634733
20250418090958,118.95718303,29.08635740
20250418090959,118.95718336,29.08636691
20250418091000,118.95718305,29.08637631
20250418091001,118.95718196,29.08638581
20250418091003,118.95718193,29.08640615
20250418091004,118.95718180,29.08641815
20250418091005,118.95718233,29.08643033
20250418091006,118.95718181,29.08644275
20250418091007,118.95718251,29.08645275
20250418091009,118.95718250,29.08647393
20250418091010,118.95718351,29.08648430
20250418091011,118.95718434,29.08649433
20250418091012,118.95718368,29.08650505
20250418091013,118.95718331,29.08651635
20250418091014,118.95718380,29.08652750
20250418091015,118.95718433,29.08653908
20250418091016,118.95718571,29.08655075
20250418091017,118.95718625,29.08656295
20250418091018,118.95718850,29.08657460
20250418091019,118.95718923,29.08658725
20250418091020,118.95719031,29.08660033
20250418091021,118.95718993,29.08661306
20250418091022,118.95718926,29.08662623
20250418091023,118.95718828,29.08663838
20250418091024,118.95718826,29.08664976
20250418091025,118.95718806,29.08666258
20250418091026,118.95718708,29.08667381
20250418091027,118.95718608,29.08668638
20250418091028,118.95718386,29.08669825
20250418091029,118.95718278,29.08671048
20250418091030,118.95718196,29.08672245
20250418091031,118.95718178,29.08673446
20250418091032,118.95718569,29.08674226
20250418091033,118.95719086,29.08674720
20250418091034,118.95719810,29.08674738
20250418091035,118.95720483,29.08674595
20250418091036,118.95721251,29.08674141
20250418091037,118.95721825,29.08673298
20250418091038,118.95721766,29.08672353
20250418091039,118.95720951,29.08671528
20250418091040,118.95720116,29.08671000
20250418091041,118.95719673,29.08670251
20250418091042,118.95719941,29.08669511
20250418091043,118.95720081,29.08668865
20250418091044,118.95720121,29.08668520
20250418091045,118.95720116,29.08668520
20250418091046,118.95720126,29.08668535
20250418091047,118.95720136,29.08668536
20250418091048,118.95720133,29.08668533
20250418091049,118.95720133,29.08668528
20250418091050,118.95720125,29.08668521
20250418091051,118.95720128,29.08668511
20250418091052,118.95720121,29.08668511
20250418091053,118.95720123,29.08668521
20250418091054,118.95720146,29.08668523
20250418091055,118.95720166,29.08668530
20250418091056,118.95720176,29.08668531
20250418091057,118.95720176,29.08668555
20250418091058,118.95720186,29.08668566
20250418091059,118.95720195,29.08668575
20250418091100,118.95720201,29.08668585
20250418091101,118.95720206,29.08668596
20250418091102,118.95720215,29.08668603
20250418091103,118.95720223,29.08668586
20250418091104,118.95720220,29.08668596
20250418091105,118.95720228,29.08668591
20250418091106,118.95720241,29.08668588
20250418091107,118.95720245,29.08668600
20250418091108,118.95720256,29.08668600
20250418091109,118.95720276,29.08668603
20250418091110,118.95720283,29.08668600
20250418091111,118.95720280,29.08668608
20250418091112,118.95720271,29.08668626
20250418091113,118.95720278,29.08668638
20250418091114,118.95720263,29.08668646
20250418091115,118.95720268,29.08668651
20250418091116,118.95720266,29.08668665
20250418091117,118.95720270,29.08668665
20250418091118,118.95720266,29.08668663
20250418091119,118.95720271,29.08668671
20250418091120,118.95720260,29.08668676
20250418091121,118.95720251,29.08668681
20250418091122,118.95720268,29.08668690
20250418091123,118.95720273,29.08668705
20250418091124,118.95720278,29.08668716
20250418091125,118.95720275,29.08668721
20250418091126,118.95720289,29.08668728
20250418091127,118.95720288,29.08668730
20250418091128,118.95720281,29.08668741
20250418091129,118.95720275,29.08668746
20250418091130,118.95720266,29.08668748
20250418091131,118.95720263,29.08668748
20250418091132,118.95720260,29.08668753
20250418091133,118.95720258,29.08668743
20250418091134,118.95720263,29.08668746
20250418091135,118.95720263,29.08668748
20250418091136,118.95720258,29.08668751
20250418091137,118.95720263,29.08668746
20250418091138,118.95720265,29.08668733
20250418091139,118.95720243,29.08668636
20250418091140,118.95720204,29.08668223
20250418091141,118.95720218,29.08667670
20250418091142,118.95720170,29.08667063
20250418091143,118.95720163,29.08666363
20250418091144,118.95720178,29.08665690
20250418091145,118.95720289,29.08664986
20250418091146,118.95720353,29.08664216
20250418091147,118.95720381,29.08663585
20250418091148,118.95720348,29.08662918
20250418091149,118.95720321,29.08662263
20250418091150,118.95720298,29.08661551
20250418091151,118.95720265,29.08660831
20250418091152,118.95720235,29.08660110
20250418091153,118.95720211,29.08659316
20250418091154,118.95720211,29.08658390
20250418091155,118.95720208,29.08657326
20250418091156,118.95720118,29.08656348
20250418091157,118.95720039,29.08655385
20250418091158,118.95719970,29.08654340
20250418091159,118.95719939,29.08653378
20250418091200,118.95719853,29.08652355
20250418091201,118.95719768,29.08651408
20250418091202,118.95719674,29.08650460
20250418091203,118.95719623,29.08649525
20250418091204,118.95719638,29.08648545
20250418091205,118.95719668,29.08647555
20250418091206,118.95719674,29.08646623
20250418091207,118.95719576,29.08645588
20250418091208,118.95719481,29.08644685
20250418091209,118.95719461,29.08643703
20250418091210,118.95719471,29.08642761
20250418091211,118.95719513,29.08641731
20250418091212,118.95719488,29.08640676
20250418091213,118.95719390,29.08639746
20250418091214,118.95719373,29.08638826
20250418091215,118.95719333,29.08637876
20250418091216,118.95719353,29.08636973
20250418091217,118.95719366,29.08636033
20250418091218,118.95719466,29.08635048
20250418091219,118.95719425,29.08634088
20250418091220,118.95719401,29.08633066
20250418091221,118.95719398,29.08632053
20250418091222,118.95719251,29.08631071
20250418091223,118.95719170,29.08630103
20250418091224,118.95719195,29.08629211
20250418091225,118.95719284,29.08628466
20250418091226,118.95719316,29.08627536
20250418091227,118.95719351,29.08626578
20250418091228,118.95719275,29.08625598
20250418091229,118.95719211,29.08624650
20250418091230,118.95719090,29.08623653
20250418091231,118.95718956,29.08622773
20250418091232,118.95719036,29.08621788
20250418091233,118.95719123,29.08620790
20250418091234,118.95719178,29.08619846
20250418091235,118.95719208,29.08618846
20250418091236,118.95719225,29.08617811
20250418091237,118.95719241,29.08616870
20250418091238,118.95719240,29.08615901
20250418091240,118.95719326,29.08615038
20250418091241,118.95719448,29.08613111
20250418091242,118.95719473,29.08612210
20250418091243,118.95719443,29.08611241
20250418091244,118.95719455,29.08610258
20250418091245,118.95719505,29.08609295
20250418091246,118.95719531,29.08608321
20250418091247,118.95719608,29.08607350
20250418091248,118.95719785,29.08606316
20250418091249,118.95719856,29.08605375
20250418091250,118.95720148,29.08604473
20250418091251,118.95721016,29.08603970
20250418091252,118.95722070,29.08604043
20250418091254,118.95723943,29.08605166
20250418091255,118.95724946,29.08605696
20250418091256,118.95726015,29.08606071
20250418091257,118.95727203,29.08606440
20250418091258,118.95728368,29.08606781
20250418091259,118.95729535,29.08607106
20250418091300,118.95730668,29.08607316
20250418091301,118.95731788,29.08607440
20250418091302,118.95733080,29.08607735
20250418091303,118.95734275,29.08607965
20250418091304,118.95735496,29.08608205
20250418091305,118.95736431,29.08608368
20250418091306,118.95737625,29.08608483
20250418091307,118.95738755,29.08608580
20250418091308,118.95740021,29.08608826
20250418091309,118.95740883,29.08608975
20250418091310,118.95741981,29.08609228
20250418091311,118.95743068,29.08609561
20250418091312,118.95744356,29.08609893
20250418091313,118.95745406,29.08610031
20250418091314,118.95745710,29.08609955
20250418091315,118.95746483,29.08610208
20250418091316,118.95747251,29.08610371
20250418091317,118.95748096,29.08610551
20250418091318,118.95748679,29.08610676
20250418091319,118.95749446,29.08610890
20250418091320,118.95750283,29.08611088
20250418091321,118.95751094,29.08611220
20250418091322,118.95751998,29.08611355
20250418091323,118.95752803,29.08611540
20250418091324,118.95753581,29.08611650
20250418091325,118.95754288,29.08611716
20250418091326,118.95755015,29.08611916
20250418091327,118.95756115,29.08612141
20250418091328,118.95757373,29.08612371
20250418091329,118.95758509,29.08612575
20250418091330,118.95759776,29.08612728
20250418091331,118.95760935,29.08612858
20250418091332,118.95762141,29.08612976
20250418091333,118.95763365,29.08613121
20250418091334,118.95764609,29.08613205
20250418091335,118.95765830,29.08613390
20250418091336,118.95767006,29.08613480
20250418091337,118.95768234,29.08613611
20250418091338,118.95769455,29.08613781
20250418091339,118.95770581,29.08613976
20250418091340,118.95771785,29.08614171
20250418091341,118.95772983,29.08614315
20250418091342,118.95774196,29.08614446
20250418091343,118.95775451,29.08614605
20250418091344,118.95776666,29.08614760
20250418091345,118.95777941,29.08614945
20250418091346,118.95779165,29.08615118
20250418091347,118.95780343,29.08615280
20250418091348,118.95781615,29.08615401
20250418091349,118.95782845,29.08615488
20250418091350,118.95784108,29.08615628
20250418091351,118.95785326,29.08615768
20250418091352,118.95786503,29.08615878
20250418091353,118.95787786,29.08616093
20250418091354,118.95788979,29.08616298
20250418091355,118.95790125,29.08616400
20250418091356,118.95791258,29.08616488
20250418091357,118.95792408,29.08616608
20250418091358,118.95793668,29.08616768
20250418091359,118.95794875,29.08616823
20250418091400,118.95796126,29.08616996
20250418091401,118.95797363,29.08617148
20250418091402,118.95798483,29.08617250
20250418091403,118.95799693,29.08617325
20250418091404,118.95800810,29.08617378
20250418091405,118.95802128,29.08617548
20250418091407,118.95804383,29.08617911
20250418091408,118.95804976,29.08618751
20250418091409,118.95805221,29.08619650
20250418091410,118.95804765,29.08620710
20250418091411,118.95803855,29.08621230
20250418091412,118.95802768,29.08621355
20250418091413,118.95801911,29.08620930
20250418091414,118.95801411,29.08620361
20250418091415,118.95800790,29.08619905
20250418091416,118.95799995,29.08619646
20250418091417,118.95799343,29.08619683
20250418091418,118.95798940,29.08619785
20250418091419,118.95798670,29.08619706
20250418091420,118.95798068,29.08619578
20250418091421,118.95796863,29.08619393
20250418091422,118.95795710,29.08619138
20250418091423,118.95794565,29.08619065
20250418091424,118.95793313,29.08618966
20250418091425,118.95792066,29.08618878
20250418091426,118.95790884,29.08618786
20250418091427,118.95789661,29.08618740
20250418091429,118.95787403,29.08618510
20250418091430,118.95786241,29.08618305
20250418091431,118.95783961,29.08618016
20250418091433,118.95782644,29.08617863
20250418091434,118.95781495,29.08617778
20250418091435,118.95780291,29.08617666
20250418091436,118.95779080,29.08617523
20250418091437,118.95777925,29.08617401
20250418091438,118.95776615,29.08617278
20250418091439,118.95775440,29.08617063
20250418091440,118.95774280,29.08616796
20250418091441,118.95773125,29.08616573
20250418091442,118.95772018,29.08616363
20250418091443,118.95770776,29.08616183
20250418091444,118.95769515,29.08616118
20250418091445,118.95768375,29.08616058
20250418091446,118.95767298,29.08616021
